Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.5,-8.351453976e-04,-3.656901532e-04,-1.200835551e-03,1.179327636e-03,-4.964050845e-06,1.174363585e-03,6.149961249e-04,-1.029677067e-04,5.120284182e-04,-1.249840934e-03,-4.280649132e-04,-1.677905848e-03,7.888138069e-04,-1.115957692e-04,6.772180377e-04,2.524009483e-03,4.878304626e-04,3.011839946e-03,2.312654892e-04,-1.856311697e-04,4.563431945e-05,1.994571004e-03,1.080640856e-04,2.102635090e-03,1.373116295e-03,2.845483979e-04,1.657664693e-03,1.529307862e-03,-4.594405253e-05,1.483363810e-03,1.188930011e-03,1.827191457e-04,1.371649156e-03,1.832930302e-03,-1.734057563e-06,1.831196244e-03,1.116248064e-03,3.857634128e-04,1.502011476e-03,1.277359367e-03,-1.129577967e-04,1.164401571e-03,4.640105168e-04,3.288042980e-04,7.928148148e-04,1.097459850e-03,7.624570552e-05,1.173705555e-03,2.318618222e-03,-3.508353389e-04,1.967782883e-03,1.290478740e-03,-1.766965617e-05,1.272809083e-03,5.376681285e-04,3.741959545e-04,9.118640830e-04,2.408523305e-03,1.979615876e-04,2.606484893e-03,3.164489473e-04,6.748462774e-06,3.231974101e-04,1.948867694e-03,-6.236388927e-05,1.886503805e-03,2.432443407e-03,4.105623168e-04,2.843005724e-03,5.142838510e-04,-2.717807294e-04,2.425031216e-04,1.156290520e-03,3.683142889e-04,1.524604809e-03,1.171498702e-03,1.508212210e-04,1.322319923e-03,1.821261919e-03,2.125762941e-04,2.033838213e-03,1.150196027e-03,1.532403377e-04,1.303436364e-03,1.132693543e-03,1.758345085e-04,1.308528051e-03,9.825313014e-04,-8.910484288e-06,9.736208171e-04,8.440450276e-04,2.118221470e-04,1.055867175e-03,1.094537850e-03,1.541098017e-04,1.248647652e-03,1.158654326e-03,2.033152990e-04,1.361969626e-03,1.928168014e-03,-3.769679107e-04,1.551200103e-03,1.537990411e-03,-1.220616939e-04,1.415928717e-03,1.626676074e-03,3.815560596e-05,1.664831680e-03
-1.4,-8.815352151e-04,-3.781564871e-04,-1.259691702e-03,1.299388161e-03,8.328147663e-06,1.307716309e-03,6.868869970e-04,-9.126032173e-05,5.956266752e-04,-1.303954115e-03,-4.723392300e-04,-1.776293345e-03,8.448653714e-04,-1.394990718e-04,7.053662996e-04,2.691446849e-03,5.101898812e-04,3.201636730e-03,2.335277031e-04,-2.130489282e-04,2.047877485e-05,2.114094440e-03,9.568601305e-05,2.209780453e-03,1.475998722e-03,2.780018784e-04,1.754000600e-03,1.606715210e-03,-6.399978194e-05,1.542715428e-03,1.305057509e-03,1.699161786e-04,1.474973688e-03,1.953689157e-03,-1.448233683e-05,1.939206820e-03,1.214780011e-03,3.506984579e-04,1.565478469e-03,1.379735391e-03,-1.333125570e-04,1.246422834e-03,5.215310800e-04,3.325447980e-04,8.540758780e-04,1.152034660e-03,6.957976287e-05,1.221614423e-03,2.373911003e-03,-4.081405996e-04,1.965770404e-03,1.326702369e-03,-2.596546790e-05,1.300736901e-03,5.841704945e-04,3.662244636e-04,9.503949581e-04,2.543513128e-03,2.144072360e-04,2.757920363e-03,3.094169729e-04,-1.201572708e-05,2.974012458e-04,2.183123304e-03,-4.184126267e-05,2.141282041e-03,2.723864990e-03,4.546555878e-04,3.178520578e-03,6.349507721e-04,-2.669067934e-04,3.680439786e-04,1.292938831e-03,3.656006267e-04,1.658539458e-03,1.260236076e-03,1.533945036e-04,1.413630579e-03,1.923778244e-03,1.917260014e-04,2.115504245e-03,1.222669495e-03,1.596987011e-04,1.382368196e-03,1.184009933e-03,1.685701644e-04,1.352580098e-03,9.969913674e-04,-2.245577618e-05,9.745355912e-04,8.760140936e-04,2.217743903e-04,1.097788484e-03,1.100005689e-03,1.420041075e-04,1.242009797e-03,1.213884814e-03,1.882627219e-04,1.402147536e-03,1.975628130e-03,-4.195603142e-04,1.556067816e-03,1.565416619e-03,-1.468392331e-04,1.418577386e-03,1.650946779e-03,2.059612483e-05,1.671542904e-03
-1.3,-9.273676425e-04,-3.890694010e-04,-1.316437043e-03,1.420280158e-03,2.301921123e-05,1.443299369e-03,7.614413655e-04,-7.784205731e-05,6.835993082e-04,-1.353580624e-03,-5.149609081e-04,-1.868541533e-03,9.002158554e-04,-1.667854333e-04,7.334304222e-04,2.855585289e-03,5.322569554e-04,3.387842244e-03,2.372087037e-04,-2.391103242e-04,-1.901620570e-06,2.232692963e-03,8.419736592e-05,2.316890329e-03,1.578348873e-03,2.715287113e-04,1.849877584e-03,1.682649639e-03,-8.152105463e-05,1.601128584e-03,1.421637118e-03,1.580569792e-04,1.579694097e-03,2.071625868e-03,-2.754979099e-05,2.044076077e-03,1.312068551e-03,3.129898884e-04,1.625058440e-03,1.479717094e-03,-1.546925827e-04,1.325024511e-03,5.785758914e-04,3.345945133e-04,9.131704048e-04,1.205028949e-03,6.266934365e-05,1.267698293e-03,2.420071475e-03,-4.652675891e-04,1.954803886e-03,1.358762461e-03,-3.374102775e-05,1.325021433e-03,6.314341951e-04,3.561569918e-04,9.875911868e-04,2.675220627e-03,2.317535147e-04,2.906974141e-03,3.005542755e-04,-3.032414790e-05,2.702301276e-04,2.426719383e-03,-1.796968141e-05,2.408749702e-03,3.014747407e-03,4.989505993e-04,3.513698006e-03,7.632750640e-04,-2.591859041e-04,5.040891599e-04,1.430473756e-03,3.613551866e-04,1.791828943e-03,1.348052795e-03,1.556451061e-04,1.503697901e-03,2.022009617e-03,1.710537422e-04,2.193063360e-03,1.291755627e-03,1.675087957e-04,1.459264423e-03,1.231783424e-03,1.604573713e-04,1.392240795e-03,1.006643390e-03,-3.589545076e-05,9.707479395e-04,9.052757166e-04,2.305463937e-04,1.135822110e-03,1.098683164e-03,1.285629702e-04,1.227246134e-03,1.266533042e-03,1.726199319e-04,1.439152974e-03,2.016156377e-03,-4.617652835e-04,1.554391093e-03,1.585879649e-03,-1.718728219e-04,1.414006827e-03,1.668922172e-03,2.704828178e-06,1.671627000e-03
-1.2,-9.726212363e-04,-3.984014886e-04,-1.371022725e-03,1.541480723e-03,3.897606593e-05,1.580456788e-03,8.382439970e-04,-6.290651617e-05,7.753374808e-04,-1.398492432e-03,-5.557196944e-04,-1.954212126e-03,9.546692301e-04,-1.933502740e-04,7.613189562e-04,3.016014694e-03,5.539973701e-04,3.570012064e-03,2.424049724e-04,-2.637221705e-04,-2.131719807e-05,2.350013054e-03,7.366583522e-05,2.423678889e-03,1.679893621e-03,2.651572404e-04,1.945050862e-03,1.756927832e-03,-9.846008179e-05,1.658467750e-03,1.538329444e-03,1.472043161e-04,1.685533760e-03,2.186233784e-03,-4.082439918e-05,2.145409384e-03,1.407823133e-03,2.729330414e-04,1.680756175e-03,1.576867102e-03,-1.770610262e-04,1.399806075e-03,6.349863096e-04,3.349085125e-04,9.698948221e-04,1.256402339e-03,5.558090501e-05,1.311983244e-03,2.456733201e-03,-5.212757683e-04,1.935457433e-03,1.386836427e-03,-4.106574387e-05,1.345770683e-03,6.791026006e-04,3.441900101e-04,1.023292611e-03,2.803234339e-03,2.499436848e-04,3.053178024e-03,2.900302640e-04,-4.807908787e-05,2.419511761e-04,2.678714344e-03,9.137526715e-06,2.687851870e-03,3.303264083e-03,5.429723156e-04,3.846236399e-03,8.983803525e-04,-2.488290212e-04,6.495513313e-04,1.568424221e-03,3.555606249e-04,1.923984846e-03,1.434732139e-03,1.575470858e-04,1.592279225e-03,2.115771508e-03,1.508702958e-04,2.266641803e-03,1.357377423e-03,1.764773004e-04,1.533854724e-03,1.275927987e-03,1.516025602e-04,1.427530547e-03,1.011544381e-03,-4.914945017e-05,9.623949307e-04,9.318646980e-04,2.380964536e-04,1.169961152e-03,1.090690715e-03,1.138921336e-04,1.204582848e-03,1.316394615e-03,1.568773553e-04,1.473271970e-03,2.049566402e-03,-5.031289018e-04,1.546437500e-03,1.599518221e-03,-1.970785527e-04,1.402439668e-03,1.680588272e-03,-1.558192910e-05,1.665006343e-03
-1.1,-1.017262485e-03,-4.061325804e-04,-1.423395066e-03,1.662457106e-03,5.604673909e-05,1.718503845e-03,9.168204251e-04,-4.667469550e-05,8.701457296e-04,-1.438438603e-03,-5.944089833e-04,-2.032847587e-03,1.008028951e-03,-2.190964047e-04,7.889325468e-04,3.172351844e-03,5.753742921e-04,3.747726136e-03,2.492194983e-04,-2.867976529e-04,-3.757815468e-05,2.465705189e-03,6.414334477e-05,2.529848534e-03,1.780347911e-03,2.589088851e-04,2.039256796e-03,1.829370444e-03,-1.147736774e-04,1.714596766e-03,1.654775136e-03,1.374055740e-04,1.792180710e-03,2.297008290e-03,-5.417163479e-05,2.242836655e-03,1.501793246e-03,2.308311361e-04,1.732624382e-03,1.670778696e-03,-2.003795272e-04,1.470399169e-03,6.906038623e-04,3.334767839e-04,1.024080646e-03,1.306141257e-03,4.838616245e-05,1.354527419e-03,2.483586489e-03,-5.751619599e-04,1.908424529e-03,1.411144998e-03,-4.801677288e-05,1.363128226e-03,7.267835906e-04,3.305657589e-04,1.057349350e-03,2.927169495e-03,2.689129164e-04,3.196082411e-03,2.780225851e-04,-6.519072146e-05,2.128318636e-04,2.937997497e-03,3.932627428e-05,2.977323772e-03,3.587539496e-03,5.862304853e-04,4.173769981e-03,1.039235224e-03,-2.360893675e-04,8.031458565e-04,1.706317991e-03,3.482126792e-04,2.054530670e-03,1.520080506e-03,1.590762860e-04,1.679156792e-03,2.204950353e-03,1.314816052e-04,2.336431958e-03,1.419518306e-03,1.863806949e-04,1.605899000e-03,1.316407704e-03,1.421151538e-04,1.458522858e-03,1.011787178e-03,-6.214193114e-05,9.496452465e-04,9.558745184e-04,2.443838498e-04,1.200258368e-03,1.076233421e-03,9.810492102e-05,1.174338342e-03,1.363290735e-03,1.415341406e-04,1.504824876e-03,2.075761196e-03,-5.432096706e-04,1.532551525e-03,1.606560220e-03,-2.223840574e-04,1.384176163e-03,1.685993114e-03,-3.433231001e-05,1.651660804e-03
-1,-1.061235408e-03,-4.122464593e-04,-1.473481867e-03,1.782677956e-03,7.406387725e-05,1.856741833e-03,9.966471135e-04,-2.938734458e-05,9.672597689e-04,-1.473126558e-03,-6.308234732e-04,-2.103950031e-03,1.060104546e-03,-2.439338518e-04,8.161706944e-04,3.324232834e-03,5.963456200e-04,3.920578454e-03,2.577690213e-04,-3.082544183e-04,-5.048539695e-05,2.579429278e-03,5.566277902e-05,2.635092057e-03,1.879415733e-03,2.527981527e-04,2.132213886e-03,1.899803545e-03,-1.304232195e-04,1.769380326e-03,1.770594514e-03,1.286922151e-04,1.899286729e-03,2.403447434e-03,-6.744066942e-05,2.336006765e-03,1.593762618e-03,1.869923267e-04,1.780754945e-03,1.761076939e-03,-2.246083716e-04,1.536468567e-03,7.452721139e-04,3.303229734e-04,1.075595087e-03,1.354256019e-03,4.116178929e-05,1.395417808e-03,2.500403805e-03,-6.258914775e-04,1.874512327e-03,1.431944285e-03,-5.467570489e-05,1.377268581e-03,7.740588035e-04,3.155650209e-04,1.089623824e-03,3.046664204e-03,2.885871504e-04,3.335251355e-03,2.647159636e-04,-8.157721041e-05,1.831387532e-04,3.203301920e-03,7.240374002e-05,3.275705660e-03,3.865673304e-03,6.282303244e-04,4.493903628e-03,1.184684299e-03,-2.212519132e-04,9.634323858e-04,1.843683974e-03,3.393199601e-04,2.183003934e-03,1.603922642e-03,1.602088777e-04,1.764131520e-03,2.289500055e-03,1.131832013e-04,2.402683256e-03,1.478209592e-03,1.969716046e-04,1.675181197e-03,1.353234686e-03,1.321027713e-04,1.485337457e-03,1.007494890e-03,-7.480365863e-05,9.326912314e-04,9.774516157e-04,2.493680267e-04,1.226819642e-03,1.055591812e-03,8.131976904e-05,1.136911581e-03,1.407079457e-03,1.270769435e-04,1.534156401e-03,2.094737403e-03,-5.815937724e-04,1.513143630e-03,1.607309991e-03,-2.477253374e-04,1.359584653e-03,1.685244219e-03,-5.361639630e-05,1.631627823e-03
-0.9,-1.104455087e-03,-4.167283166e-04,-1.521183403e-03,1.901623819e-03,9.284906832e-05,1.994472888e-03,1.077162963e-03,-1.129656494e-05,1.065866398e-03,-1.502209017e-03,-6.647578200e-04,-2.166966837e-03,1.110717497e-03,-2.677795567e-04,8.429379407e-04,3.471305520e-03,6.168617865e-04,4.088167307e-03,2.681878057e-04,-3.280132973e-04,-5.982549160e-05,2.690859557e-03,4.823465530e-05,2.739094212e-03,1.976791916e-03,2.468329348e-04,2.223624851e-03,1.968059763e-03,-1.453745014e-04,1.822685262e-03,1.885387308e-03,1.210795248e-04,2.006466833e-03,2.505054801e-03,-8.047222097e-05,2.424582580e-03,1.683538867e-03,1.417294874e-04,1.825268354e-03,1.847419804e-03,-2.497060532e-04,1.597713751e-03,7.988373865e-04,3.255023443e-04,1.124339731e-03,1.400776539e-03,3.398883089e-05,1.434765370e-03,2.507064072e-03,-6.724320398e-04,1.834632032e-03,1.449516002e-03,-6.112528235e-05,1.388390719e-03,8.204903967e-04,2.994998850e-04,1.119990282e-03,3.161374528e-03,3.088822310e-04,3.470256759e-03,2.503019162e-04,-9.716434974e-05,1.531375665e-04,3.473221679e-03,1.081412676e-04,3.581362946e-03,4.135767324e-03,6.684840780e-04,4.804251402e-03,1.333484181e-03,-2.046216724e-04,1.128862509e-03,1.980052874e-03,3.289037345e-04,2.308956608e-03,1.686095476e-03,1.609193775e-04,1.847014854e-03,2.369437523e-03,9.625352979e-05,2.465691053e-03,1.533515405e-03,2.079859088e-04,1.741501314e-03,1.386465222e-03,1.216675227e-04,1.508132745e-03,9.988149268e-04,-8.707406443e-05,9.117408624e-04,9.967865825e-04,2.530090400e-04,1.249795622e-03,1.029110905e-03,6.365738069e-05,1.092768286e-03,1.447668568e-03,1.139561431e-04,1.561624711e-03,2.106585289e-03,-6.179084875e-04,1.488676801e-03,1.602132424e-03,-2.730420107e-04,1.329090413e-03,1.678505616e-03,-7.350586310e-05,1.604999753e-03
-0.8,-1.146805011e-03,-4.195633489e-04,-1.566368360e-03,2.018796862e-03,1.122175444e-04,2.131014406e-03,1.157781886e-03,7.342558791e-06,1.165124445e-03,-1.525278187e-03,-6.960067179e-04,-2.221284904e-03,1.159706620e-03,-2.905570924e-04,8.691495277e-04,3.613223175e-03,6.368643189e-04,4.250087494e-03,2.806279310e-04,-3.459978180e-04,-6.536988700e-05,2.799688927e-03,4.184386125e-05,2.841532788e-03,2.072165190e-03,2.410150144e-04,2.313180205e-03,2.033979802e-03,-1.595975335e-04,1.874382269e-03,1.998733341e-03,1.145666247e-04,2.113299965e-03,2.601346408e-03,-9.310654379e-05,2.508239864e-03,1.770941973e-03,9.536112572e-05,1.866303099e-03,1.929500805e-03,-2.756283803e-04,1.653872425e-03,8.511492350e-04,3.190992730e-04,1.170248508e-03,1.445747675e-03,2.695196408e-05,1.472699639e-03,2.503570854e-03,-7.137871742e-04,1.789783680e-03,1.464157486e-03,-6.744676357e-05,1.396710723e-03,8.656286382e-04,2.827038395e-04,1.148332478e-03,3.270969918e-03,3.297032274e-04,3.600673145e-03,2.349801416e-04,-1.118848721e-04,1.230952695e-04,3.746233425e-03,1.462777267e-04,3.892511152e-03,4.395953429e-03,7.065221735e-04,5.102475603e-03,1.484341431e-03,-1.865121777e-04,1.297829253e-03,2.114958136e-03,3.169965688e-04,2.431954705e-03,1.766442656e-03,1.611782140e-04,1.927620870e-03,2.444837828e-03,8.094691846e-05,2.525784747e-03,1.585519082e-03,2.191498629e-04,1.804668945e-03,1.416195650e-03,1.109039248e-04,1.527099574e-03,9.859147025e-04,-9.890287619e-05,8.870118263e-04,1.014104166e-03,2.552691346e-04,1.269373301e-03,9.971887695e-04,4.523814289e-05,1.042426912e-03,1.485025896e-03,1.025649655e-04,1.587590861e-03,2.111484165e-03,-6.518314716e-04,1.459652693e-03,1.591436950e-03,-2.982720274e-04,1.293164922e-03,1.665995876e-03,-9.407583791e-05,1.571920038e-03
-0.7,-1.188137518e-03,-4.207366908e-04,-1.608874209e-03,2.133729684e-03,1.319828179e-04,2.265712502e-03,1.237906122e-03,2.627951736e-05,1.264185639e-03,-1.541868736e-03,-7.243668054e-04,-2.266235541e-03,1.206933139e-03,-3.121965249e-04,8.947366145e-04,3.749640676e-03,6.562853783e-04,4.405926055e-03,2.952562399e-04,-3.621346811e-04,-6.687844114e-05,2.905632349e-03,3.644732086e-05,2.942079670e-03,2.165222916e-03,2.353406680e-04,2.400563584e-03,2.097414952e-03,-1.730664184e-04,1.924348534e-03,2.110195083e-03,1.091366956e-04,2.219331779e-03,2.691862929e-03,-1.051910391e-04,2.586671890e-03,1.855794767e-03,4.821180189e-05,1.904006569e-03,2.007054138e-03,-3.023273307e-04,1.704726808e-03,9.020621693e-04,3.112242297e-04,1.213286399e-03,1.489225606e-03,2.013856583e-05,1.509364171e-03,2.490063471e-03,-7.490283122e-04,1.741035159e-03,1.476172978e-03,-7.371794635e-05,1.402455031e-03,9.090236856e-04,2.655168513e-04,1.174540537e-03,3.375130715e-03,3.509438499e-04,3.726074565e-03,2.189617698e-04,-1.256776375e-04,9.328413230e-05,4.020721965e-03,1.865229765e-04,4.207244942e-03,4.644421430e-03,7.419031003e-04,5.386324530e-03,1.635950131e-03,-1.672351459e-04,1.468714985e-03,2.247939113e-03,3.036397203e-04,2.551578833e-03,1.844812144e-03,1.609492223e-04,2.005761366e-03,2.515829040e-03,6.748812575e-05,2.583317166e-03,1.634315282e-03,2.301866617e-04,1.864501944e-03,1.442559731e-03,9.989839012e-05,1.542458121e-03,9.689808082e-04,-1.102516932e-04,8.587291150e-04,1.029654030e-03,2.561148940e-04,1.285768924e-03,9.602655480e-04,2.618040065e-05,9.864459487e-04,1.519185468e-03,9.322449946e-05,1.612409968e-03,2.109695295e-03,-6.830958484e-04,1.426599446e-03,1.575664001e-03,-3.233465008e-04,1.252317500e-03,1.647987133e-03,-1.154076610e-04,1.532579472e-03
-0.6,-1.228276238e-03,-4.202345675e-04,-1.648510806e-03,2.245993103e-03,1.519608994e-04,2.397954003e-03,1.316939868e-03,4.527460128e-05,1.362214469e-03,-1.551470159e-03,-7.496405801e-04,-2.301110739e-03,1.252285545e-03,-3.326345195e-04,9.196510259e-04,3.880214230e-03,6.750484000e-04,4.555262630e-03,3.122483735e-04,-3.763552880e-04,-6.410691449e-05,3.008428873e-03,3.197360536e-05,3.040402478e-03,2.255657365e-03,2.298012442e-04,2.485458610e-03,2.158230642e-03,-1.857593827e-04,1.972471259e-03,2.219322615e-03,1.047573753e-04,2.324079990e-03,2.776186680e-03,-1.165871449e-04,2.659599535e-03,1.937918041e-03,6.110603982e-07,1.938529101e-03,2.079862329e-03,-3.297498925e-04,1.750112437e-03,9.514393402e-04,3.020102117e-04,1.253449552e-03,1.531276602e-03,1.363718725e-05,1.544913789e-03,2.466826673e-03,-7.773267264e-04,1.689499946e-03,1.485866984e-03,-8.001143896e-05,1.405855545e-03,9.502422157e-04,2.482658897e-04,1.198508105e-03,3.473548617e-03,3.724861644e-04,3.846034781e-03,2.024737344e-04,-1.384868920e-04,6.398684235e-05,4.295008675e-03,2.285613204e-04,4.523569995e-03,4.879447798e-03,7.742220794e-04,5.653669877e-03,1.787027847e-03,-1.470916350e-04,1.639936212e-03,2.378547571e-03,2.888801749e-04,2.667427746e-03,1.921058602e-03,1.601874969e-04,2.081246099e-03,2.582587305e-03,5.607012805e-05,2.638657433e-03,1.680010300e-03,2.408219775e-04,1.920832277e-03,1.465728316e-03,8.872977747e-05,1.554458094e-03,9.482211472e-04,-1.210954369e-04,8.271257103e-04,1.043703274e-03,2.555195420e-04,1.299222816e-03,9.188133148e-04,6.599720442e-06,9.254130353e-04,1.550251455e-03,8.617389983e-05,1.636425355e-03,2.101554912e-03,-7.114929065e-04,1.390062005e-03,1.555275191e-03,-3.481853803e-04,1.207089810e-03,1.624803518e-03,-1.375905934e-04,1.487212924e-03
-0.5,-1.267019351e-03,-4.180462488e-04,-1.685065600e-03,2.355202771e-03,1.719738875e-04,2.527176658e-03,1.394302607e-03,6.410365935e-05,1.458406267e-03,-1.553546438e-03,-7.716419091e-04,-2.325188347e-03,1.295683979e-03,-3.518147402e-04,9.438692384e-04,4.004604505e-03,6.930696618e-04,4.697674167e-03,3.317810320e-04,-3.885980618e-04,-5.681702982e-05,3.107842003e-03,2.832500713e-05,3.136167010e-03,2.343172527e-03,2.243836350e-04,2.567556162e-03,2.216310413e-03,-1.976589432e-04,2.018651469e-03,2.325660568e-03,1.013813522e-04,2.427041920e-03,2.853959865e-03,-1.271756144e-04,2.726784251e-03,2.017131285e-03,-4.710924294e-05,1.970022042e-03,2.147765017e-03,-3.578371962e-04,1.789927820e-03,9.991575262e-04,2.916086162e-04,1.290766142e-03,1.571978509e-03,7.535115787e-06,1.579513625e-03,2.434304050e-03,-7.979853892e-04,1.636318661e-03,1.493539859e-03,-8.639305255e-05,1.407146807e-03,9.888865225e-04,2.312441991e-04,1.220130722e-03,3.565929607e-03,3.942010032e-04,3.960130610e-03,1.857628347e-04,-1.502617160e-04,3.550111866e-05,4.567380968e-03,2.720549948e-04,4.839435963e-03,5.099426209e-03,8.031190065e-04,5.902545215e-03,1.936349297e-03,-1.263646181e-04,1.809984679e-03,2.506357369e-03,2.727680499e-04,2.779125419e-03,1.995050314e-03,1.588377751e-04,2.153888089e-03,2.645333000e-03,4.685499958e-05,2.692188000e-03,1.722729412e-03,2.507883929e-04,1.973517805e-03,1.485910007e-03,7.747042791e-05,1.563380435e-03,9.238671964e-04,-1.314229891e-04,7.924442073e-04,1.056530542e-03,2.534651621e-04,1.309995704e-03,8.733267520e-04,-1.339138331e-05,8.599353686e-04,1.578401827e-03,8.156368180e-05,1.659965509e-03,2.087468030e-03,-7.368741371e-04,1.350593893e-03,1.530747180e-03,-3.726952976e-04,1.158051882e-03,1.596817343e-03,-1.607209187e-04,1.436096424e-03
-0.4,-1.304142500e-03,-4.141661708e-04,-1.718308671e-03,2.461024374e-03,1.918528423e-04,2.652877216e-03,1.469441447e-03,8.256164330e-05,1.552003091e-03,-1.547557956e-03,-7.902020174e-04,-2.337759973e-03,1.337083672e-03,-3.696884911e-04,9.673951805e-04,4.122481594e-03,7.102602332e-04,4.832741828e-03,3.540243216e-04,-3.988108930e-04,-4.478657141e-05,3.203658205e-03,2.538182535e-05,3.229040031e-03,2.427490036e-03,2.190706265e-04,2.646560663e-03,2.271559324e-03,-2.087520999e-04,2.062807225e-03,2.428755832e-03,9.894718319e-05,2.527703015e-03,2.924899505e-03,-1.368598569e-04,2.788039649e-03,2.093256737e-03,-9.461830949e-05,1.998638427e-03,2.210666502e-03,-3.865242014e-04,1.824142301e-03,1.045112008e-03,2.801845027e-04,1.325296511e-03,1.611423426e-03,1.915279977e-06,1.613338706e-03,2.393112120e-03,-8.104684169e-04,1.582643703e-03,1.499484738e-03,-9.292058114e-05,1.406564157e-03,1.024611289e-03,2.146942444e-04,1.239305534e-03,3.651997988e-03,4.159491264e-04,4.067947114e-03,1.690981878e-04,-1.609557517e-04,8.142436058e-06,4.836120972e-03,3.166477352e-04,5.152768707e-03,5.302898957e-03,8.282857458e-04,6.131184703e-03,2.082776521e-03,-1.053129862e-04,1.977463535e-03,2.630975576e-03,2.553547031e-04,2.886330280e-03,2.066677875e-03,1.568333884e-04,2.223511263e-03,2.704328074e-03,3.997590213e-05,2.744303976e-03,1.762626535e-03,2.598291502e-04,2.022455685e-03,1.503350341e-03,6.618733923e-05,1.569537680e-03,8.961735600e-04,-1.412365403e-04,7.549370197e-04,1.068420955e-03,2.499446329e-04,1.318365588e-03,8.243144672e-04,-3.368395387e-05,7.906305134e-04,1.603891299e-03,7.945080643e-05,1.683342106e-03,2.067901734e-03,-7.591530029e-04,1.308748731e-03,1.502568127e-03,-3.967708058e-04,1.105797322e-03,1.564442329e-03,-1.848980583e-04,1.379544271e-03
-0.3,-1.339400782e-03,-4.085956530e-04,-1.747996435e-03,2.563177040e-03,2.114399521e-04,2.774616992e-03,1.541842031e-03,1.004653207e-04,1.642307351e-03,-1.532980508e-03,-8.051747506e-04,-2.338155259e-03,1.376477045e-03,-3.862154651e-04,9.902615804e-04,4.233529717e-03,7.265276600e-04,4.960057377e-03,3.791356963e-04,-4.069530619e-04,-2.781736559e-05,3.295683601e-03,2.300796053e-05,3.318691562e-03,2.508353430e-03,2.138412065e-04,2.722194636e-03,2.323905966e-03,-2.190304553e-04,2.104875511e-03,2.528164752e-03,9.738034113e-05,2.625545094e-03,2.988806604e-03,-1.455684492e-04,2.843238155e-03,2.166122613e-03,-1.415892218e-04,2.024533391e-03,2.268539854e-03,-4.157399883e-04,1.852799866e-03,1.089220006e-03,2.679114199e-04,1.357131426e-03,1.649719260e-03,-3.146982453e-06,1.646572278e-03,2.344046761e-03,-8.144252012e-04,1.529621560e-03,1.503984251e-03,-9.964300687e-05,1.404341244e-03,1.057133568e-03,1.987986167e-04,1.255932185e-03,3.731500289e-03,4.375827617e-04,4.169083050e-03,1.527714737e-04,-1.705272621e-04,-1.775578845e-05,5.099532196e-03,3.619684593e-04,5.461500655e-03,5.488586569e-03,8.494722650e-04,6.338058834e-03,2.225283700e-03,-8.416718147e-05,2.141116518e-03,2.752052470e-03,2.366919069e-04,2.988744377e-03,2.135861034e-03,1.540959670e-04,2.289957001e-03,2.759873883e-03,3.553764222e-05,2.795411525e-03,1.799890656e-03,2.677019055e-04,2.067592562e-03,1.518327574e-03,5.494340117e-05,1.573270975e-03,8.654140594e-04,-1.505499450e-04,7.148641144e-04,1.079661017e-03,2.449632915e-04,1.324624309e-03,7.722908706e-04,-5.417358187e-05,7.181172887e-04,1.627051840e-03,7.979519612e-05,1.706847036e-03,2.043376492e-03,-7.783058031e-04,1.265070689e-03,1.471235077e-03,-4.202987437e-04,1.050936333e-03,1.528123884e-03,-2.102182168e-04,1.317905668e-03
