Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.5,-0.0024157101,-0.0009946879676,-0.003410398068,-0.0009042367417,-0.0003229160388,-0.001227152781,-0.001559361858,-0.0009809273893,-0.002540289247,0.0005849148978,-0.001293039145,-0.0007081242474,0.00218037335,-0.000608283997,0.001572089353,0.000619045643,-0.0004252370818,0.0001938085613,0.001036435737,-0.0002146551493,0.0008217805881,0.0004948255746,-0.0007632149851,-0.0002683894105,-0.0001039341902,-0.0006033652715,-0.0007072994618,-0.0002257663019,-0.0003882336389,-0.0006139999408,-0.001275896859,-0.001054264245,-0.002330161104,-0.001228436337,-0.0008896067623,-0.0021180431,-0.001717907039,-0.0006084580938,-0.002326365133,-0.002267695642,-0.0001190823624,-0.002386778005,-0.002254629623,-0.000583695728,-0.002838325351,-0.00151009611,-0.001004389734,-0.002514485845,-0.001479206535,-0.001022565408,-0.002501771943,-0.0003963579126,-0.0005146831726,-0.0009110410852,-0.0005156405743,-0.0006631783335,-0.001178818908,-0.0007649848291,-0.0005412953538,-0.001306280183,-0.00392467018,-0.001221455041,-0.005146125221,-0.001946320215,-0.0005251754055,-0.00247149562,-0.0003531575967,-0.0007929147052,-0.001146072302,-0.0001978009803,-0.0002299959554,-0.0004277969357,-0.005981418055,-0.0007401623904,-0.006721580445,-0.001541967923,-0.0002584808448,-0.001800448768,-0.003099297942,-0.001416938628,-0.004516236571,-0.002523411299,-0.0007741514812,-0.00329756278,-0.003550744014,-0.0008969666788,-0.004447710693,-0.002943945403,-0.000469494375,-0.003413439778,-0.002628282393,-0.00100482231,-0.003633104703,-0.00167574766,-0.0008564797558,-0.002532227416,-0.005123246818,-0.0004181060125,-0.005541352831,-0.002672946879,-0.001309679534,-0.003982626413,-0.003700156169,-0.0003628192231,-0.004062975392,-0.003574321892,-0.0006333882861,-0.004207710179
35.6,-0.002430899815,-0.0009948828079,-0.003425782623,-0.0009051957471,-0.0003255911522,-0.001230786899,-0.001564174967,-0.0009825203164,-0.002546695283,0.0005945027372,-0.001296616969,-0.0007021142321,0.002171351611,-0.0006105702439,0.001560781367,0.0006235818502,-0.0004278140081,0.0001957678421,0.001034179808,-0.0002143028383,0.0008198769701,0.0004963325765,-0.0007630859839,-0.0002667534074,-0.0001036205266,-0.0006049774019,-0.0007085979285,-0.000221783459,-0.0003888587073,-0.0006106421663,-0.001277713206,-0.001057995164,-0.00233570837,-0.001216990068,-0.0008957363972,-0.002112726466,-0.001712073977,-0.0006087433353,-0.002320817312,-0.002267124196,-0.0001200136722,-0.002387137868,-0.002237404072,-0.0005861280699,-0.002823532142,-0.001510431786,-0.001006124328,-0.002516556115,-0.001465773341,-0.001021944267,-0.002487717607,-0.0003942780282,-0.0005138577232,-0.0009081357514,-0.0005097492968,-0.0006659326498,-0.001175681947,-0.000762603024,-0.0005441691557,-0.00130677218,-0.003930357996,-0.001224442761,-0.005154800757,-0.001946076519,-0.0005274236688,-0.002473500187,-0.0003521913015,-0.0007944425876,-0.001146633889,-0.0002001929595,-0.0002303902486,-0.0004305832081,-0.005993127475,-0.0007387071521,-0.006731834627,-0.001541895975,-0.0002604617466,-0.001802357721,-0.003093786445,-0.001428793313,-0.004522579758,-0.002521681481,-0.0007796476886,-0.00330132917,-0.003552878357,-0.0008968220055,-0.004449700362,-0.002943301448,-0.00046923203,-0.003412533478,-0.002624064153,-0.001004105517,-0.003628169671,-0.001681175618,-0.0008568526311,-0.002538028249,-0.005084441508,-0.0004442626622,-0.00552870417,-0.00265751209,-0.001316275277,-0.003973787367,-0.003665094623,-0.0003808213886,-0.004045916012,-0.003570857366,-0.0006347006012,-0.004205557967
35.7,-0.002446500274,-0.0009950288187,-0.003441529092,-0.0009074759273,-0.0003283144335,-0.001235790361,-0.001569592533,-0.0009841593568,-0.002553751889,0.0006031579406,-0.001300390854,-0.0006972329136,0.002161601531,-0.0006127417254,0.001548859806,0.0006273242871,-0.0004303650959,0.0001969591912,0.001031506303,-0.000214048959,0.0008174573441,0.0004973155941,-0.0007630302267,-0.0002657146327,-0.0001038749431,-0.0006066525435,-0.0007105274866,-0.0002182502722,-0.000389549955,-0.0006078002272,-0.001280358433,-0.001061717304,-0.002342075737,-0.00120655978,-0.0009018934203,-0.0021084532,-0.001706711506,-0.0006094409409,-0.002316152446,-0.002266950988,-0.0001209018463,-0.002387852834,-0.002220545542,-0.00058826851,-0.002808814052,-0.001511285265,-0.001007852782,-0.002519138047,-0.001452850695,-0.001021516868,-0.002474367563,-0.0003930739586,-0.0005130102711,-0.0009060842297,-0.0005046312222,-0.0006687564365,-0.001173387659,-0.0007608492151,-0.0005470758815,-0.001307925097,-0.003936776759,-0.00122753442,-0.00516431118,-0.001946523826,-0.0005297132398,-0.002476237066,-0.0003516362587,-0.0007961319562,-0.001147768215,-0.0002034059772,-0.0002307835372,-0.0004341895144,-0.006005086874,-0.000737201599,-0.006742288473,-0.001541978524,-0.0002624204499,-0.001804398974,-0.003090139928,-0.001438869093,-0.004529009021,-0.002519961924,-0.000785003525,-0.003304965449,-0.003555443125,-0.0008967191008,-0.004452162226,-0.002943195753,-0.0004690266257,-0.003412222378,-0.002620682379,-0.001003380703,-0.003624063082,-0.001687729149,-0.0008570852275,-0.002544814377,-0.005046074796,-0.0004702032996,-0.005516278096,-0.002643799618,-0.0013219277,-0.003965727319,-0.003625610894,-0.0004018913717,-0.004027502266,-0.003569167934,-0.0006350832219,-0.004204251156
35.8,-0.002462405279,-0.0009951138936,-0.003457519172,-0.0009109805005,-0.0003310795924,-0.001242060093,-0.001575541208,-0.0009858513468,-0.002561392555,0.0006109185643,-0.001304366686,-0.0006934481213,0.002151195581,-0.0006148092235,0.001536386358,0.0006303172783,-0.0004328875798,0.0001974296985,0.001028499949,-0.0002138931699,0.0008146067791,0.0004978058671,-0.000763041769,-0.0002652359018,-0.0001046424738,-0.0006083892177,-0.0007130316915,-0.0002151599134,-0.0003903073736,-0.0006054672869,-0.001283807984,-0.001065423198,-0.002349231182,-0.001197198132,-0.0009080483163,-0.002105246448,-0.001701799081,-0.0006105068575,-0.002312305938,-0.002267132126,-0.0001217418826,-0.002388874008,-0.002204076769,-0.0005900768333,-0.002794153602,-0.001512569418,-0.001009585179,-0.002522154597,-0.001440367148,-0.001021308499,-0.002461675647,-0.0003926488418,-0.0005121606131,-0.0009048094549,-0.0005002349198,-0.0006716237868,-0.001171858707,-0.0007596886803,-0.0005500162449,-0.001309704925,-0.003943884163,-0.001230735719,-0.005174619882,-0.001947639358,-0.0005320448899,-0.002479684248,-0.0003514609348,-0.0007979828261,-0.001149443761,-0.0002073573644,-0.0002311778991,-0.0004385352635,-0.006017239047,-0.0007356791397,-0.006752918186,-0.00154218928,-0.0002643708344,-0.001806560115,-0.003088386673,-0.001447066165,-0.004535452838,-0.002518202794,-0.000790216582,-0.003308419376,-0.003558339161,-0.0008966668626,-0.004455006024,-0.002943537979,-0.000468896305,-0.003412434284,-0.002618065366,-0.001002645008,-0.003620710374,-0.001695233787,-0.0008572150345,-0.002552448821,-0.005008342863,-0.0004958100653,-0.005504152928,-0.002631681498,-0.001326712099,-0.003958393597,-0.003582160203,-0.0004257059924,-0.004007866195,-0.003569167505,-0.0006345056233,-0.004203673129
35.9,-0.002478508093,-0.0009951277227,-0.003473635816,-0.0009156073595,-0.0003338811856,-0.001249488545,-0.001581947007,-0.0009876034916,-0.002569550499,0.0006178256276,-0.001308548334,-0.0006907227063,0.002140209407,-0.0006167852925,0.001523424115,0.0006326094398,-0.0004353798833,0.0001972295565,0.00102524701,-0.0002138346465,0.0008114123632,0.0004978377498,-0.000763114719,-0.0002652769692,-0.0001058645974,-0.0006101855093,-0.0007160501068,-0.0002125023111,-0.0003911306547,-0.0006036329658,-0.001288032364,-0.001069105977,-0.002357138341,-0.001188962118,-0.0009141652303,-0.002103127348,-0.00169730498,-0.0006119051476,-0.002309210127,-0.002267622207,-0.0001225288532,-0.002390151061,-0.002188010939,-0.0005915208061,-0.002779531745,-0.001514196172,-0.0010113299,-0.002525526072,-0.00142824525,-0.001021344615,-0.002449589865,-0.0003929030963,-0.0005113285185,-0.0009042316148,-0.0004965055142,-0.0006745070745,-0.001171012589,-0.0007590824408,-0.0005529913581,-0.001312073799,-0.003951634946,-0.001234051792,-0.005185686738,-0.001949396702,-0.0005344194083,-0.002483816111,-0.0003516324172,-0.0007999935734,-0.001151625991,-0.0002119617317,-0.0002315765952,-0.0004435383269,-0.00602953065,-0.000734172794,-0.006763703444,-0.001542500363,-0.0002663258572,-0.00180882622,-0.003088527082,-0.00145332133,-0.004541848412,-0.002516361447,-0.0007952856997,-0.003311647146,-0.003561460837,-0.0008966727232,-0.00445813356,-0.002944233562,-0.0004688570012,-0.003413090563,-0.002616130392,-0.001001897503,-0.003618027894,-0.00170350235,-0.0008572817014,-0.002560784052,-0.004971453886,-0.0005209551297,-0.005492409016,-0.002620987572,-0.001330742024,-0.003951729597,-0.003535272501,-0.0004518999452,-0.003987172446,-0.003570760164,-0.0006329415453,-0.004203701709
36.0,-0.002494700467,-0.0009950616839,-0.003489762151,-0.0009212481657,-0.000336714468,-0.001257962634,-0.001588734865,-0.0009894232434,-0.002578158109,0.0006239230909,-0.001312937609,-0.0006890145176,0.002128722421,-0.0006186840543,0.001510038367,0.0006342538138,-0.0004378415955,0.0001964122183,0.00102183547,-0.0002138720723,0.0008079633978,0.0004974493857,-0.0007632433017,-0.000265793916,-0.0001074791543,-0.0006120391022,-0.0007195182565,-0.0002102635138,-0.0003920191994,-0.0006022827133,-0.00129299663,-0.0010727595,-0.00236575613,-0.001181910633,-0.0009202017889,-0.002102112422,-0.001693188703,-0.0006136076175,-0.002306796321,-0.002268374081,-0.0001232579475,-0.002391632029,-0.002172352162,-0.0005925759322,-0.002764928095,-0.001516076947,-0.001013092812,-0.002529169759,-0.001416401958,-0.001021650132,-0.002438052091,-0.0003937347915,-0.0005105336627,-0.0009042684542,-0.0004933839809,-0.0006773777322,-0.001170761713,-0.0007589870454,-0.0005560024362,-0.001314989482,-0.003959980789,-0.001237486876,-0.005197467664,-0.001951765862,-0.0005368373855,-0.002488603248,-0.0003521157062,-0.0008021609121,-0.001154276618,-0.0002171313476,-0.0002319838509,-0.0004491151986,-0.006041912914,-0.0007327144094,-0.006774627323,-0.001542882416,-0.0002682971516,-0.001811179567,-0.003090533527,-0.001457607816,-0.004548141343,-0.002514402229,-0.0008002112435,-0.003314613473,-0.003564696248,-0.0008967426086,-0.004461438856,-0.002945184154,-0.0004689221931,-0.003414106347,-0.002614782854,-0.001001139625,-0.003615922479,-0.001712335622,-0.0008573259593,-0.002569661581,-0.004935620573,-0.0005455054598,-0.005481126033,-0.002611510606,-0.001334164047,-0.003945674654,-0.00348553535,-0.0004800792674,-0.003965614618,-0.003573836322,-0.0006303728166,-0.004204209139
36.1,-0.002510872395,-0.0009949087684,-0.003505781164,-0.0009277886668,-0.0003395754252,-0.001267364092,-0.001595828984,-0.0009913182409,-0.002587147224,0.0006292573703,-0.00131753418,-0.0006882768101,0.00211681763,-0.000620521074,0.001496296556,0.0006353073993,-0.0004402733442,0.000195034055,0.001018354634,-0.0002140036649,0.0008043509688,0.0004966826398,-0.0007634219366,-0.0002667392968,-0.0001094211779,-0.0006139474526,-0.0007233686305,-0.00020842579,-0.000392972105,-0.000601397895,-0.001298660673,-0.001076378473,-0.002375039146,-0.001176103504,-0.0009261095333,-0.002102213037,-0.001689405381,-0.0006155917911,-0.002304997173,-0.002269339525,-0.0001239245877,-0.002393264113,-0.002157096577,-0.0005932249277,-0.002750321505,-0.001518123356,-0.00101487688,-0.002533000236,-0.001404749783,-0.00102224874,-0.002426998523,-0.0003950402499,-0.0005097957501,-0.000904836,-0.0004908066989,-0.0006802073434,-0.001171014042,-0.0007593555301,-0.0005590504521,-0.001318405982,-0.003968870865,-0.001241043949,-0.005209914814,-0.001954713882,-0.0005392989791,-0.002494012861,-0.0003528744195,-0.0008044800581,-0.001157354478,-0.0002227776914,-0.000232404671,-0.0004551823624,-0.006054342115,-0.0007313341592,-0.006785676275,-0.001543304809,-0.0002702947892,-0.001813599598,-0.003094351595,-0.001459933603,-0.004554285197,-0.002512295983,-0.0008049954031,-0.003317291386,-0.003567928991,-0.0008968811663,-0.004464810157,-0.002946289135,-0.0004691028776,-0.003415392013,-0.002613916964,-0.00100037535,-0.003614292313,-0.001721524682,-0.000857388676,-0.002578913358,-0.004901054038,-0.0005693290703,-0.005470383109,-0.00260301559,-0.001337150347,-0.003940165937,-0.003433578099,-0.0005098340034,-0.003943412103,-0.003578271468,-0.0006267920067,-0.004205063475
36.2,-0.002526913585,-0.0009946636299,-0.003521577215,-0.0009351111069,-0.000342460975,-0.001277572082,-0.001603154442,-0.0009932962524,-0.002596450694,0.0006338759191,-0.001322335449,-0.0006884595301,0.002104580141,-0.0006223132486,0.001482266893,0.0006358297096,-0.0004426765986,0.000193153111,0.001014893474,-0.0002142272599,0.0008006662137,0.0004955818584,-0.0007636453116,-0.0002680634531,-0.0001116248818,-0.0006159080548,-0.0007275329366,-0.0002069686408,-0.0003939881626,-0.0006009568035,-0.001304980479,-0.001079958584,-0.002384939063,-0.001171602252,-0.0009318351383,-0.00210343739,-0.001685911971,-0.0006178375861,-0.002303749557,-0.002270470945,-0.0001245246792,-0.002394995624,-0.00214223423,-0.0005934570819,-0.002735691312,-0.001520248886,-0.001016682189,-0.002536931075,-0.001393199496,-0.001023162086,-0.002416361581,-0.00039671559,-0.0005091346848,-0.0009058502747,-0.0004887060866,-0.0006829689725,-0.001171675059,-0.0007601395942,-0.0005621358416,-0.001322275436,-0.003978253201,-0.001244724548,-0.005222977749,-0.001958205992,-0.0005418037893,-0.002500009782,-0.0003538727963,-0.0008069450114,-0.001160817808,-0.0002288140253,-0.0002328446593,-0.0004616586846,-0.006066780268,-0.0007300601912,-0.00679684046,-0.001543736173,-0.0002723271977,-0.00181606337,-0.003099902986,-0.001460338642,-0.004560241628,-0.002510019985,-0.0008096422677,-0.003319662252,-0.003571041559,-0.0008970922052,-0.004468133765,-0.002947448249,-0.0004694076365,-0.003416855886,-0.002613418166,-0.000999611212,-0.003613029378,-0.0017308554,-0.0008575100502,-0.00258836545,-0.004867962272,-0.000592300369,-0.005460262641,-0.002595253398,-0.001339889469,-0.003935142867,-0.003380057463,-0.0005407505151,-0.003920807978,-0.003583926578,-0.0006222055069,-0.004206132085
36.3,-0.002542716613,-0.0009943227359,-0.003537039349,-0.0009430984252,-0.0003453692003,-0.001288467625,-0.001610639854,-0.0009953650753,-0.002606004929,0.0006378249335,-0.001327336393,-0.0006895114598,0.002092094505,-0.0006240786345,0.001468015871,0.0006358804859,-0.0004450534704,0.0001908270154,0.001011537805,-0.0002145404631,0.0007969973416,0.0004941916905,-0.00076390846,-0.0002697167695,-0.0001140264181,-0.0006179187255,-0.0007319451436,-0.0002058704398,-0.0003950658966,-0.0006009363365,-0.001311910024,-0.001083496697,-0.002395406721,-0.00116847186,-0.0009373223213,-0.002105794182,-0.001682674227,-0.0006203233376,-0.002302997565,-0.002271723691,-0.0001250549877,-0.002396778679,-0.002127751449,-0.00059326774,-0.002721019189,-0.001522371516,-0.001018506268,-0.002540877785,-0.001381664296,-0.001024408882,-0.002406073179,-0.0003986592161,-0.0005085706582,-0.0009072298742,-0.0004870124906,-0.000685638544,-0.001172651035,-0.0007612924926,-0.0005652582366,-0.001326550729,-0.003988076546,-0.001248528766,-0.005236605312,-0.00196220701,-0.0005443508278,-0.002506557838,-0.0003550782846,-0.0008095488196,-0.001164627104,-0.0002351582741,-0.0002333097903,-0.0004684680644,-0.006079196216,-0.0007289182279,-0.006808114444,-0.001544145269,-0.0002744011772,-0.001818546446,-0.003107090338,-0.001458891365,-0.004565981703,-0.002507558449,-0.0008141575483,-0.003321715998,-0.003573919625,-0.0008973791806,-0.004471298806,-0.002948564882,-0.0004698427206,-0.003418407603,-0.002613166821,-0.0009988562329,-0.003612023054,-0.001740114666,-0.0008577287687,-0.002597843435,-0.004836551904,-0.0006143036752,-0.005450855579,-0.002587977493,-0.001342575873,-0.003930553366,-0.003325643925,-0.0005724231702,-0.003898067095,-0.003590648084,-0.0006166388796,-0.004207286964
36.4,-0.002558180892,-0.0009938845769,-0.003552065469,-0.0009516390262,-0.0003482994764,-0.001299938503,-0.001618220264,-0.0009975324005,-0.002615752665,0.0006411467088,-0.001332529523,-0.0006913828137,0.002079441568,-0.0006258361727,0.001453605395,0.0006355171287,-0.0004474065623,0.0001881105664,0.001008366964,-0.0002149408446,0.0007934261194,0.0004925547254,-0.0007642068333,-0.0002716521079,-0.0001165666018,-0.00061997778,-0.0007365443818,-0.0002051101205,-0.0003962036044,-0.0006013137249,-0.001319403188,-0.001086991002,-0.00240639419,-0.0011667825,-0.0009425138705,-0.002109296371,-0.001679672879,-0.000623022117,-0.002302694996,-0.002273058228,-0.0001255135254,-0.002398571754,-0.002113633132,-0.0005926580354,-0.002706291167,-0.001524416543,-0.001020344618,-0.002544761161,-0.001370064546,-0.001026004061,-0.002396068608,-0.0004007745925,-0.0005081241716,-0.0009088987641,-0.0004856568218,-0.0006881960829,-0.001173852905,-0.0007627717589,-0.0005684161564,-0.001331187915,-0.003998292132,-0.001252455378,-0.00525074751,-0.001966682571,-0.0005469384693,-0.00251362104,-0.000356463582,-0.0008122837357,-0.001168747318,-0.0002417351853,-0.000233806112,-0.0004755412973,-0.00609156698,-0.0007279310169,-0.006819497997,-0.001544502015,-0.0002765219718,-0.001821023987,-0.003115804108,-0.001455684463,-0.00457148857,-0.002504903129,-0.0008185481667,-0.003323451296,-0.003576455943,-0.0008977455797,-0.004474201523,-0.002949549092,-0.0004704121238,-0.003419961215,-0.002613042183,-0.0009981217056,-0.003611163888,-0.001749097024,-0.0008580810102,-0.002607178035,-0.004807028927,-0.0006352356896,-0.005442264617,-0.002580961373,-0.00134539898,-0.003926360353,-0.003271007939,-0.0006044649708,-0.00387547291,-0.003598266444,-0.000610144341,-0.004208410785
36.5,-0.002573216035,-0.0009933498738,-0.003566565909,-0.0009606304022,-0.0003512524058,-0.001311882808,-0.001625839221,-0.0009998056613,-0.002625644883,0.000643877529,-0.001337905057,-0.0006940275279,0.00206669586,-0.0006276052969,0.001439090563,0.0006347926875,-0.0004497388578,0.0001850538297,0.001005451101,-0.0002154261242,0.0007900249772,0.0004907099334,-0.0007645363241,-0.0002738263907,-0.0001191926535,-0.00062208399,-0.0007412766435,-0.0002046682256,-0.0003973993312,-0.0006020675568,-0.001327414904,-0.001090441059,-0.002417855963,-0.001166609956,-0.0009473530603,-0.002113963016,-0.001676907434,-0.0006258992587,-0.002302806693,-0.002274441277,-0.0001258998077,-0.002400341085,-0.002099864481,-0.0005916347917,-0.002691499272,-0.001526318611,-0.001022191347,-0.002548509958,-0.001358331713,-0.001027958129,-0.002386289842,-0.0004029723615,-0.0005078160495,-0.000910788411,-0.000484572982,-0.0006906266707,-0.001175199653,-0.0007645407207,-0.0005716066994,-0.00133614742,-0.00400885462,-0.001256502042,-0.005265356662,-0.001971599756,-0.000549564359,-0.002521164115,-0.000358007026,-0.0008151412776,-0.001173148304,-0.0002484768424,-0.0002343394192,-0.0004828162616,-0.006103878858,-0.0007271177353,-0.006830996593,-0.001544778271,-0.000278693443,-0.001823471714,-0.003125930563,-0.001450830064,-0.004576760627,-0.002502053267,-0.0008228221261,-0.003324875393,-0.003578552463,-0.0008981951549,-0.004476747618,-0.002950319401,-0.0004711176182,-0.003421437019,-0.002612925454,-0.0009974208457,-0.0036103463,-0.001757609615,-0.0008585993943,-0.002616209009,-0.004779596364,-0.0006550068734,-0.005434603237,-0.002574013717,-0.001348532643,-0.00392254636,-0.00321680571,-0.0006365163823,-0.003853322092,-0.00360659415,-0.0006028080015,-0.004209402152
36.6,-0.002587743247,-0.0009927216485,-0.003580464895,-0.000969980136,-0.0003542295273,-0.001324209663,-0.001633449144,-0.001002191853,-0.002635640997,0.0006460469423,-0.001343451342,-0.0006974043993,0.002053924489,-0.0006294054473,0.001424519042,0.0006337551297,-0.0004520536313,0.0001817014984,0.001002850125,-0.0002159942892,0.000786855836,0.0004886926367,-0.0007648932087,-0.0002762005721,-0.0001218583327,-0.0006242363516,-0.0007460946843,-0.0002045268354,-0.0003986507793,-0.0006031776147,-0.001335901056,-0.001093847708,-0.002429748764,-0.001168033577,-0.0009517840427,-0.00211981762,-0.001674396716,-0.0006289116449,-0.002303308361,-0.002275845429,-0.0001262149185,-0.002402060347,-0.002086431876,-0.0005902104182,-0.002676642294,-0.001528022022,-0.001024039841,-0.002552061864,-0.001346410164,-0.001030276776,-0.00237668694,-0.0004051710154,-0.0005076674006,-0.000912838416,-0.0004836990926,-0.0006929209725,-0.001176620065,-0.0007665681796,-0.0005748253764,-0.001341393556,-0.004019721741,-0.00126066558,-0.005280387321,-0.00197692682,-0.0005522253912,-0.002529152211,-0.0003596909929,-0.0008181122365,-0.001177803229,-0.000255321308,-0.0002349149672,-0.0004902362752,-0.006116127666,-0.0007264935751,-0.006842621241,-0.001544948063,-0.0002809183924,-0.001825866455,-0.003137358832,-0.001444455035,-0.004581813867,-0.002499014282,-0.0008269888524,-0.003326003134,-0.003580119932,-0.0008987319986,-0.004478851931,-0.002950802834,-0.0004719587329,-0.003422761567,-0.002612700968,-0.0009967684222,-0.00360946939,-0.00176547379,-0.000859312089,-0.002624785879,-0.004754451162,-0.0006735398651,-0.005427991027,-0.002566988847,-0.001352125792,-0.00391911464,-0.003163665672,-0.0006682508697,-0.003831916542,-0.003615424808,-0.0005947540556,-0.004210178864
36.7,-0.002601694211,-0.0009920050189,-0.00359369923,-0.0009796040528,-0.0003572328523,-0.001336836905,-0.001641009937,-0.001004697321,-0.002645707258,0.0006476786515,-0.001349155372,-0.0007014767204,0.002041187815,-0.0006312555668,0.001409932249,0.0006324479979,-0.0004543543746,0.0001780936232,0.001000614605,-0.0002166436248,0.0007839709804,0.0004865359636,-0.0007652740504,-0.0002787380868,-0.0001245226412,-0.0006264338479,-0.0007509564891,-0.0002046684689,-0.0003999552302,-0.000604623699,-0.001344817297,-0.001097212939,-0.002442030236,-0.001171131859,-0.0009557513433,-0.002126883202,-0.001672176348,-0.0006320087539,-0.002304185102,-0.002277247551,-0.0001264614524,-0.002403709004,-0.002073322916,-0.0005884026957,-0.002661725611,-0.001529479138,-0.001025883345,-0.002555362483,-0.001334256247,-0.001032960738,-0.002367216984,-0.0004072958905,-0.0005076994305,-0.000914995321,-0.0004829770452,-0.000695075251,-0.001178052296,-0.0007688266215,-0.0005780661551,-0.001346892777,-0.004030852816,-0.001264942281,-0.005295795096,-0.001982632171,-0.0005549178509,-0.002537550022,-0.0003614991577,-0.000821186683,-0.001182685841,-0.0002622102035,-0.0002355372764,-0.0004977474798,-0.006128317905,-0.0007260696292,-0.006854387534,-0.001544987214,-0.0002831989316,-0.001828186146,-0.003149985204,-0.001436697326,-0.00458668253,-0.00249579516,-0.0008310597799,-0.00332685494,-0.003581075711,-0.0008993604481,-0.004480436159,-0.002950933609,-0.0004729327016,-0.003423866311,-0.002612255546,-0.000996180472,-0.003608436018,-0.00177252358,-0.0008602422411,-0.002632765821,-0.004731783004,-0.0006907642487,-0.005422547252,-0.002559792095,-0.001356294675,-0.00391608677,-0.003112176546,-0.00069937655,-0.003811553096,-0.003624534561,-0.000586144294,-0.004210678855
36.8,-0.00261500838,-0.0009912067283,-0.003606215108,-0.0009894229039,-0.0003602643849,-0.001349687289,-0.001648486785,-0.001007327573,-0.002655814358,0.0006487923746,-0.001355003279,-0.0007062109044,0.002028541095,-0.000633173686,0.001395367409,0.0006309118078,-0.0004566447619,0.0001742670459,0.0009987878511,-0.0002173726912,0.0007814151599,0.0004842728813,-0.0007656756393,-0.000281402758,-0.0001271480639,-0.0006286753798,-0.0007558234437,-0.0002050746514,-0.0004013095462,-0.0006063841976,-0.001354117611,-0.00110053979,-0.0024546574,-0.001175976984,-0.0009591991334,-0.002135176117,-0.001670294545,-0.0006351349636,-0.002305429509,-0.002278627036,-0.0001266434533,-0.002405270489,-0.002060526016,-0.0005862344298,-0.002646760445,-0.001530647784,-0.001027715371,-0.002558363155,-0.001321835486,-0.001036005902,-0.002357841388,-0.0004092770877,-0.0005079330868,-0.0009172101746,-0.000482350835,-0.0006970909261,-0.001179441761,-0.0007712901565,-0.0005813216507,-0.001352611807,-0.004042207,-0.001269328104,-0.005311535104,-0.001988683258,-0.0005576376351,-0.002546320893,-0.0003634141321,-0.0008243540196,-0.001187768152,-0.0002690866071,-0.0002362100414,-0.0005052966485,-0.006140461312,-0.0007258529886,-0.0068663143,-0.001544872745,-0.0002855367263,-0.001830409471,-0.003163714368,-0.001427703714,-0.004591418082,-0.002492405245,-0.0008350487677,-0.003327454013,-0.003581341617,-0.000900084846,-0.004481426463,-0.002950651612,-0.0004740344712,-0.003424686083,-0.002611477231,-0.0009956740802,-0.003607151311,-0.001778603023,-0.0008614077877,-0.002640010811,-0.004711774234,-0.0007066105407,-0.005418384775,-0.002552381183,-0.001361117288,-0.003913498471,-0.003062876439,-0.0007296355714,-0.003792512011,-0.00363368659,-0.0005771727792,-0.004210859369
