Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.001462878911,0.0008801447126,0.002343023624,-0.0008290844766,0.0006331283883,-0.0001959560884,0.001020284051,0.0009234112173,0.001943695268,-0.001209171253,0.0001724779721,-0.001036693281,-0.001257887841,0.0003308944715,-0.0009269933695,7.95330093e-05,0.0007671106958,0.0008466437051,-3.228148019e-06,0.0007504360299,0.0007472078819,0.0002936003089,0.0008362320227,0.001129832332,-0.001198141161,0.0002930994509,-0.0009050417103,8.512678077e-05,0.0004169720988,0.0005020988796,-0.003390058341,-0.001586118272,-0.004976176613,-4.540740683e-05,0.0002883834851,0.0002429760782,-0.0005642204546,0.0004414771076,-0.0001227433471,-0.001261443313,0.0003418472783,-0.0009195960342,-0.0006549123488,4.972792162e-05,-0.0006051844271,-5.552771477e-05,-0.0001736023328,-0.0002291300476,2.826542011e-05,-0.0001455646756,-0.0001172992555,-0.001596292061,0.0003268018501,-0.001269490211,-0.001493323143,0.0003409625018,-0.001152360642,-0.0002945578099,0.0003697589309,7.520112104e-05,-0.00318543852,-0.001628297445,-0.004813735965,0.002253439917,0.0002456310299,0.002499070947,-0.0003306595346,-0.0004928072879,-0.0008234668225,0.002384371255,0.001386001127,0.003770372382,0.001610385771,0.0002115799218,0.001821965693,-0.001306148098,0.000922397721,-0.0003837503766,0.0004484707514,-0.0003793688057,6.910194575e-05,-0.001144269323,0.0001586951844,-0.0009855741385,-0.0002152143321,-0.0003659520919,-0.000581166424,-0.001678740876,0.0002991118432,-0.001379629033,-0.0007839994524,-0.0002334220363,-0.001017421489,-0.001043150301,0.0002110024256,-0.0008321478754,-0.0002942976097,0.0004095018495,0.0001152042398,-0.0009782599567,0.0001642931363,-0.0008139668204,-0.001335374843,8.056035102e-05,-0.001254814492,-0.0004433715042,-0.0002414436261,-0.0006848151303
26.3,0.001453991399,0.000872095113,0.002326086512,-0.0008067374927,0.0006241719227,-0.0001825655701,0.001029044623,0.0009175048506,0.001946549473,-0.001189383203,0.0001664345108,-0.001022948692,-0.001255812318,0.0003363062716,-0.0009195060468,9.293772045e-05,0.0007671170053,0.0008600547257,5.592797102e-06,0.0007583827176,0.0007639755147,0.0003069944141,0.0008404744551,0.001147468869,-0.00118421096,0.0002965223738,-0.0008876885866,9.167683244e-05,0.000425752663,0.0005174294954,-0.003416063978,-0.001564594719,-0.004980658698,-3.020963341e-06,0.0002812037162,0.0002781827528,-0.0005265399347,0.000438738543,-8.780139173e-05,-0.001234967214,0.0003419814543,-0.0008929857601,-0.0006240070004,4.287337737e-05,-0.000581133623,-1.689892518e-05,-0.0001848657116,-0.0002017646368,8.242756552e-05,-0.0001610265804,-7.859901484e-05,-0.001558045355,0.0003162108527,-0.001241834502,-0.001456916373,0.0003332050774,-0.001123711295,-0.000283569462,0.0003693314967,8.576203467e-05,-0.003183226799,-0.001626348919,-0.004809575719,0.002268879545,0.0002457881139,0.002514667659,-0.0003335330392,-0.0004913709125,-0.0008249039518,0.002378429374,0.00138347316,0.003761902534,0.001628497956,0.0002057341958,0.001834232152,-0.001279897767,0.000919988068,-0.0003599096986,0.0004997277846,-0.0004064774949,9.325028965e-05,-0.00110874862,0.0001493621722,-0.000959386448,-0.0001895462195,-0.0003760114822,-0.0005655577017,-0.001654289473,0.0002944809214,-0.001359808551,-0.000755254243,-0.0002352617527,-0.0009905159956,-0.001009868857,0.0002037787695,-0.000806090088,-0.0002692034385,0.00040363254,0.0001344291014,-0.0009540593895,0.0001589486477,-0.0007951107419,-0.001314453416,8.350238501e-05,-0.001230951031,-0.000415324861,-0.0002490330688,-0.0006643579298
26.4,0.001444002496,0.0008640175149,0.002308020011,-0.0007850776953,0.0006151245565,-0.0001699531388,0.001036897524,0.0009117293034,0.001948626827,-0.001169237379,0.0001599815561,-0.001009255823,-0.001254254278,0.0003419098418,-0.0009123444359,0.0001061106803,0.0007667659626,0.000872876643,1.383990735e-05,0.0007663308116,0.0007801707189,0.000319628975,0.0008447611309,0.001164390106,-0.001170621369,0.0003001050182,-0.0008705163513,9.854023906e-05,0.0004342276016,0.0005327678407,-0.003440474255,-0.001543676528,-0.004984150783,3.924405178e-05,0.0002738452429,0.0003130892947,-0.0004891701161,0.0004354024514,-5.376766474e-05,-0.001209431868,0.0003425172216,-0.0008669146469,-0.0005940116291,3.668846012e-05,-0.000557323169,2.110764216e-05,-0.0001957531098,-0.0001746454676,0.0001354256182,-0.0001765003528,-4.107473459e-05,-0.001520083545,0.0003054224333,-0.001214661112,-0.001421402733,0.0003256446154,-0.001095758117,-0.0002732468792,0.0003690311776,9.578429841e-05,-0.003181180671,-0.001624428954,-0.004805609625,0.00228372599,0.0002460114485,0.002529737438,-0.0003363596808,-0.0004896205911,-0.0008259802719,0.002372302269,0.001380797275,0.003753099543,0.001645892447,0.0001995458521,0.0018454383,-0.001254020433,0.000917520891,-0.0003364995417,0.0005498412337,-0.000433310589,0.0001165306447,-0.001073486649,0.0001406999887,-0.0009327866604,-0.0001644810263,-0.0003859197519,-0.0005504007782,-0.001629797355,0.0002897329217,-0.001340064434,-0.0007267017437,-0.0002372907964,-0.0009639925401,-0.0009767606056,0.0001966046341,-0.0007801559715,-0.0002442593994,0.0003980188853,0.0001537594859,-0.0009303402461,0.0001535388929,-0.0007768013532,-0.001294053954,8.660200285e-05,-0.001207451951,-0.0003880654179,-0.0002569487594,-0.0006450141773
26.5,0.001432874522,0.0008559397092,0.002288814231,-0.0007642376592,0.0006060197091,-0.0001582179501,0.001043784438,0.0009061077099,0.001949892148,-0.001148842044,0.0001531541578,-0.0009956878867,-0.001253155445,0.0003476612227,-0.0009054942224,0.0001189743447,0.0007660614696,0.0008850358143,2.150647676e-05,0.0007742365535,0.0007957430303,0.0003314970763,0.0008490592206,0.001180556297,-0.001157384579,0.0003038228719,-0.0008535617067,0.0001057169668,0.0004423474461,0.0005480644128,-0.003463197884,-0.001523472058,-0.004986669942,8.121458035e-05,0.0002663520781,0.0003475666585,-0.0004522732063,0.000431541892,-2.073131425e-05,-0.001184939946,0.0003434488026,-0.0008414911436,-0.0005649971695,3.117570895e-05,-0.0005338214605,5.835428897e-05,-0.0002062434172,-0.0001478891282,0.000187129094,-0.0001919433877,-4.814293714e-06,-0.00148257004,0.0002944687723,-0.001188101268,-0.001386872953,0.0003182944293,-0.001068578523,-0.0002635926235,0.0003688402867,0.0001052476632,-0.003179261412,-0.001622574258,-0.00480183567,0.002298011781,0.0002462437006,0.002544255482,-0.0003390581695,-0.000487588147,-0.0008266463165,0.002366019336,0.001377968197,0.003743987533,0.001662428041,0.0001931352781,0.001855563319,-0.001228590108,0.0009149859379,-0.0003136041705,0.0005983942199,-0.0004595637563,0.0001388304636,-0.001038620644,0.0001327689662,-0.0009058516783,-0.0001401225158,-0.0003956315557,-0.0005357540715,-0.001605324244,0.0002848586608,-0.001320465584,-0.0006984368733,-0.0002394907413,-0.0009379276146,-0.0009438994098,0.0001895234534,-0.0007543759564,-0.0002195932943,0.0003927435653,0.000173150271,-0.0009071983756,0.0001481144227,-0.0007590839529,-0.001274211464,8.980286624e-05,-0.001184408598,-0.0003617269251,-0.0002650825841,-0.0006268095092
26.6,0.001420573244,0.0008478903758,0.00226846362,-0.0007443471261,0.0005968943911,-0.000147452735,0.001049655076,0.0009006638898,0.001950318966,-0.001128309418,0.0001459910484,-0.0009823183694,-0.001252452676,0.0003535143388,-0.0008989383371,0.0001314474168,0.0007650102695,0.0008964576863,2.858404858e-05,0.000782055838,0.0008106398866,0.000342594,0.0008533350089,0.001195929009,-0.001144511782,0.0003076490587,-0.0008368627235,0.0001132000613,0.0004500662598,0.0005632663211,-0.003484163354,-0.001504083571,-0.004988246925,0.0001227308962,0.0002587664347,0.0003814973309,-0.0004159977947,0.0004272334534,1.123565871e-05,-0.001161590129,0.0003447765578,-0.0008168135712,-0.0005370281687,2.633361042e-05,-0.0005106945583,9.470300509e-05,-0.0002163189638,-0.0001216159587,0.0002374109644,-0.000207309459,3.010150541e-05,-0.001445664173,0.000283386538,-0.001162277635,-0.001353408862,0.0003111662498,-0.001042242612,-0.0002546085429,0.0003687422895,0.0001141337465,-0.003177435653,-0.001620820142,-0.004798255795,0.002311766507,0.0002464299947,0.002558196502,-0.0003415501097,-0.0004853048275,-0.0008268549373,0.002359605174,0.001374983919,0.003734589092,0.00167796406,0.0001866295558,0.001864593616,-0.001203685763,0.0009123786463,-0.0002913071166,0.0006449580044,-0.0004849009279,0.0001600570766,-0.001004293334,0.0001256295489,-0.0008786637851,-0.000116570416,-0.000405102169,-0.000521672585,-0.001580941089,0.00027985205,-0.001301089039,-0.0006705602664,-0.0002418371447,-0.000912397411,-0.0009113560656,0.0001825669322,-0.0007287891334,-0.0001953281154,0.0003878817154,0.0001925536001,-0.0008847295721,0.000142734689,-0.0007419948831,-0.001254961534,9.30505862e-05,-0.001161910948,-0.0003364319456,-0.0002733304974,-0.0006097624429
26.7,0.00140707133,0.0008398984171,0.002246969747,-0.0007255285287,0.0005877888097,-0.000137739719,0.00105446928,0.0008954218557,0.001949891136,-0.001107753026,0.0001385343841,-0.000969218642,-0.001252076858,0.0003594217239,-0.0008926551338,0.0001434474954,0.0007636219314,0.0009070694268,3.506494095e-05,0.0007897447711,0.0008248097121,0.0003529193241,0.0008575541795,0.001210473504,-0.001132010341,0.0003115547234,-0.0008204556172,0.0001209784264,0.0004573421238,0.0005783205502,-0.003503316432,-0.001485606006,-0.004988922438,0.0001636493895,0.0002511291922,0.0004147785818,-0.0003804705,0.0004225546068,4.208410681e-05,-0.001139472873,0.0003465060798,-0.0007929667935,-0.0005101625399,2.215860991e-05,-0.00048800393,0.0001300203238,-0.0002259656344,-9.59453106e-05,0.0002861492405,-0.0002225489741,6.360026635e-05,-0.001409515958,0.0002722161382,-0.00113729982,-0.001321079107,0.0003042707383,-0.001016808369,-0.0002462938655,0.0003687215363,0.0001224276708,-0.003175673839,-0.001619200267,-0.004794874107,0.002325018008,0.0002465188125,0.00257153682,-0.0003437587915,-0.0004828012779,-0.0008265600694,0.002353081602,0.001371845565,0.003724927167,0.00169236508,0.0001801589698,0.001872524049,-0.001179388125,0.0009097008636,-0.0002696872611,0.0006891007711,-0.0005089556356,0.0001801451356,-0.0009706463435,0.0001193388925,-0.000851307451,-9.3917472e-05,-0.0004142880823,-0.0005082055543,-0.001556725624,0.0002747095608,-0.001282016063,-0.0006431741574,-0.0002443001269,-0.0008874742843,-0.0008791948195,0.0001757528999,-0.0007034419195,-0.0001715785502,0.0003834991206,0.0002119205704,-0.0008630254169,0.0001374662368,-0.0007255591801,-0.001236337094,9.629326645e-05,-0.001140043827,-0.0003122890804,-0.0002815930109,-0.0005938820913
26.8,0.001392351244,0.0008319922103,0.002224343454,-0.0007078935738,0.0005787457601,-0.0001291478137,0.00105819841,0.0008904052526,0.001948603663,-0.001087285354,0.0001308294164,-0.000956455938,-0.001251952521,0.0003653352564,-0.0008866172651,0.0001548932364,0.0007619087718,0.0009168020082,4.094412016e-05,0.0007972601943,0.0008382043145,0.0003624784116,0.0008616819937,0.001224160405,-0.001119882185,0.0003155093855,-0.0008043728,0.0001290384986,0.0004641375092,0.0005931760077,-0.003520618934,-0.001468125902,-0.004988744835,0.0002038438554,0.0002434802402,0.0004473240956,-0.0003457904491,0.0004175808037,7.179035463e-05,-0.001118667999,0.0003486470162,-0.000770020983,-0.0004844526909,1.864671602e-05,-0.0004658059749,0.0001641811677,-0.0002351730707,-7.099190303e-05,0.0003332277782,-0.0002376091844,9.56185938e-05,-0.001374262019,0.0002610009323,-0.001113261086,-0.001289936384,0.0002976178823,-0.0009923185017,-0.0002386437418,0.0003687628564,0.0001301191146,-0.003173949118,-0.001617746423,-0.004791695542,0.002337793195,0.0002464625583,0.002584255754,-0.0003456088978,-0.000480107625,-0.0008257165228,0.002346469046,0.001368557177,0.003715026223,0.001705504845,0.0001738539092,0.001879358755,-0.001155777489,0.0009069614174,-0.000248816072,0.0007303948594,-0.0005313349844,0.000199059875,-0.0009378141537,0.0001139466772,-0.0008238674764,-7.224791728e-05,-0.0004231474361,-0.0004953953534,-0.001532758227,0.0002694287385,-0.001263329489,-0.0006163790369,-0.0002468454629,-0.0008632244998,-0.0008474701387,0.0001690835323,-0.0006783866064,-0.000148448024,0.0003796506551,0.0002312026311,-0.0008421701278,0.0001323805529,-0.0007097895749,-0.001218366662,9.948216708e-05,-0.001118884495,-0.0002893916398,-0.0002897753803,-0.0005791670201
26.9,0.001376407058,0.0008241988297,0.002200605887,-0.0006915416822,0.0005698099014,-0.0001217317808,0.001060825679,0.0008856367427,0.001946462422,-0.001067016293,0.0001229241037,-0.0009440921889,-0.001251998613,0.0003712068858,-0.0008807917271,0.0001657055641,0.00075988573,0.0009255912942,4.621987214e-05,0.0008045601627,0.0008507800348,0.0003712828912,0.0008656833546,0.001236966246,-0.001108123991,0.0003194813294,-0.0007886426618,0.000137364309,0.0004704196181,0.0006077839272,-0.00353604933,-0.00145172038,-0.00498776971,0.0002432047271,0.0002358587606,0.0004790634877,-0.0003120280336,0.0004123829792,0.0001003549456,-0.001099244566,0.0003512118912,-0.0007480326746,-0.0004599477761,1.579444122e-05,-0.0004441533349,0.0001970707476,-0.0002439348754,-4.686412781e-05,0.0003785357537,-0.000252434389,0.0001261013647,-0.001340023768,0.0002497864222,-0.001090237346,-0.001260017356,0.0002912172559,-0.0009688000996,-0.0002316486099,0.000368851272,0.0001372026621,-0.003172236987,-0.001616488165,-0.004788725153,0.00235011815,0.0002462180571,0.002596336207,-0.0003470271894,-0.0004772535741,-0.0008242807635,0.002339787177,0.001365125453,0.00370491263,0.001717268946,0.0001678421489,0.001885111095,-0.001132933151,0.0009041764089,-0.0002287567422,0.0007684216492,-0.0005516255471,0.0002167961021,-0.0009059199218,0.000109490976,-0.0007964289458,-5.163738028e-05,-0.0004316403638,-0.000483277744,-0.001509118385,0.0002640057862,-0.001245112599,-0.0005902717813,-0.0002494359904,-0.0008397077717,-0.0008162246229,0.0001625443736,-0.0006536802493,-0.0001260267495,0.0003763791243,0.0002503523748,-0.000822239253,0.0001275517466,-0.0006946875064,-0.00120107461,0.0001025726354,-0.001098501975,-0.000267818204,-0.0002977876327,-0.0005656058367
27.0,0.001359245145,0.0008165432739,0.002175788419,-0.0006765601581,0.0005610269938,-0.0001155331643,0.001062345554,0.0008811373719,0.001943482926,-0.001047052425,0.0001148686932,-0.0009321837317,-0.001252130346,0.0003769893529,-0.0008751409933,0.0001758079745,0.0007575702802,0.0009333782547,5.089333614e-05,0.0008116044136,0.0008624977498,0.000379350228,0.0008695228313,0.001248873059,-0.001096728844,0.000323438095,-0.000773290749,0.0001459362346,0.0004761607535,0.0006220969881,-0.003549604741,-0.001436456115,-0.004986060856,0.000281636359,0.0002283037079,0.0005099400669,-0.0002792272833,0.0004070256035,0.0001277983202,-0.001081262501,0.0003542151356,-0.0007270473655,-0.0004366961001,1.359893605e-05,-0.0004230971641,0.0002285845615,-0.0002522487297,-2.366416819e-05,0.0004219659752,-0.0002669661981,0.000154999777,-0.001306907734,0.000238619274,-0.00106828846,-0.001231345134,0.0002850782091,-0.0009462669251,-0.0002252942849,0.000368971899,0.0001436776141,-0.003170515579,-0.001615452307,-0.004785967887,0.002362017628,0.0002457471214,0.00260776475,-0.0003479437601,-0.0004742684914,-0.0008222122515,0.002333055043,0.001361559435,0.003694614477,0.00172755633,0.0001622464431,0.001889802773,-0.001110934141,0.0009013691098,-0.0002095650312,0.0008027765955,-0.0005694017243,0.0002333748712,-0.0008750736802,0.0001059952286,-0.0007690784516,-3.215355763e-05,-0.0004397294682,-0.0004718830258,-0.001485881917,0.0002584327847,-0.001227449133,-0.0005649453017,-0.0002520329806,-0.0008169782823,-0.0007854887023,0.0001561045935,-0.0006293841088,-0.000104391017,0.0003737147415,0.0002693237246,-0.0008033001701,0.0001230542173,-0.0006802459528,-0.001184483083,0.0001055252747,-0.001078957809,-0.0002476347755,-0.0003055444653,-0.0005531792408
27.1,0.001340884151,0.000809047764,0.002149931915,-0.0006630253364,0.0005524431737,-0.0001105821628,0.001062762624,0.0008769260238,0.001939688648,-0.001027496872,0.000106715341,-0.0009207815314,-0.001252261658,0.0003826369313,-0.0008696247264,0.0001851263601,0.0007549824501,0.0009401088103,5.496745018e-05,0.000818354856,0.0008733223062,0.0003867028216,0.0008731647635,0.001259867585,-0.001085688558,0.0003273470499,-0.0007583415085,0.0001547293141,0.0004813386803,0.0006360679944,-0.003561303202,-0.0014223883,-0.004983691501,0.0003190532886,0.0002208545726,0.0005399078612,-0.0002474100529,0.0004015651358,0.0001541550829,-0.001064774894,0.0003576724357,-0.0007071024581,-0.0004147466865,1.205742503e-05,-0.0004026892615,0.0002586273107,-0.0002601163592,-1.489048448e-06,0.000463412763,-0.0002811439486,0.0001822688144,-0.001275007165,0.0002275461461,-0.001047461019,-0.001203933235,0.0002792101243,-0.0009247231111,-0.0002195623284,0.0003691098948,0.0001495475663,-0.003168766114,-0.001614662454,-0.004783428568,0.002373514476,0.0002450171058,0.002618531582,-0.000348293234,-0.0004711814679,-0.0008194747019,0.00232629117,0.001357870103,0.003684161272,0.001736279814,0.0001571826155,0.00189346243,-0.001089860474,0.0008985695371,-0.0001912909372,0.0008330781256,-0.0005842382929,0.0002488398327,-0.0008453724512,0.000103467034,-0.0007419054172,-1.385685914e-05,-0.0004473804511,-0.0004612373103,-0.00146311898,0.0002526954213,-0.001210423558,-0.0005404890691,-0.0002545972783,-0.0007950863474,-0.0007552819502,0.0001497185681,-0.000605563382,-8.360353821e-05,0.0003716752951,0.0002880717569,-0.0007854136386,0.0001189604322,-0.0006664532064,-0.00116861448,0.0001083071252,-0.001060307354,-0.0002288975902,-0.0003129651041,-0.0005418626944
27.2,0.001321354917,0.0008017312203,0.002123086137,-0.0006510036023,0.0005441043587,-0.0001068992436,0.001062090562,0.0008730190484,0.00193510961,-0.001008449172,9.851781474e-05,-0.0009099313575,-0.001252307514,0.0003881062043,-0.0008642013098,0.0001935890373,0.00075214493,0.0009457339674,5.844617301e-05,0.0008247760501,0.0008832222231,0.00039336728,0.0008765735025,0.001269940782,-0.001074995452,0.0003311759567,-0.0007438194953,0.0001637122995,0.0004859368712,0.0006496491707,-0.003571184717,-0.001409559742,-0.004980744459,0.0003553772292,0.0002135519769,0.0005689292061,-0.0002165799268,0.0003960489523,0.0001794690255,-0.001049829528,0.0003616003197,-0.0006882292082,-0.0003941492142,1.116627535e-05,-0.0003829829388,0.0002871119931,-0.0002675433,1.956869313e-05,0.0005027704642,-0.0002949052777,0.0002078651865,-0.001244403715,0.000216612545,-0.00102779117,-0.001177789315,0.0002736228454,-0.00090416647,-0.0002144301928,0.0003692503513,0.0001548201586,-0.003166972969,-0.001614138683,-0.004781111651,0.002384629538,0.0002440013212,0.002628630859,-0.0003480152793,-0.0004680213365,-0.0008160366158,0.002319514139,0.001354069929,0.003673584068,0.001743365914,0.0001527582665,0.001896124181,-0.001069793877,0.0008958139334,-0.000173979944,0.0008589815234,-0.0005957275474,0.000263253976,-0.0008169007395,0.0001018986442,-0.0007150020953,3.199735459e-06,-0.0004545626904,-0.000451362955,-0.001440892318,0.0002467719143,-0.001194120403,-0.0005169893087,-0.0002570903213,-0.00077407963,-0.000725614943,0.0001433284667,-0.0005822864763,-6.371407749e-05,0.0003702667616,0.0003065526841,-0.0007686352887,0.0001153389408,-0.0006532963479,-0.001153493125,0.000110892565,-0.00104260056,-0.0002116553339,-0.000319973292,-0.0005316286259
27.3,0.001300701097,0.000794608996,0.002095310093,-0.0006405511917,0.0005360558175,-0.0001044953742,0.00106035185,0.0008694300375,0.001929781887,-0.0009900045978,9.033122136e-05,-0.0008996733764,-0.0012521853,0.000393356806,-0.0008588284938,0.0002011276431,0.000749083175,0.0009502108181,6.133480293e-05,0.0008308356084,0.0008921704113,0.000399374498,0.0008797137352,0.001279088233,-0.001064642583,0.000334893465,-0.0007297491177,0.0001728483824,0.0004899445601,0.0006627929425,-0.003579309962,-0.001398000192,-0.004977310154,0.0003905364106,0.0002064374254,0.000596973836,-0.0001867242737,0.000390514947,0.0002037906733,-0.001036468504,0.0003660157541,-0.0006704527497,-0.0003749519478,1.092002352e-05,-0.0003640319243,0.0003139604074,-0.0002745384754,3.942193201e-05,0.0005399335368,-0.000308186772,0.0002317467647,-0.001215167892,0.0002058619044,-0.001009305988,-0.001152917004,0.0002683272392,-0.0008845897645,-0.0002098708645,0.0003693782012,0.0001595073367,-0.003165123018,-0.00161389732,-0.004779020338,0.002395382418,0.0002426792671,0.002638061685,-0.0003470541352,-0.0004648166374,-0.0008118707725,0.0023127439,0.001350172418,0.003662916318,0.001748754763,0.0001490717887,0.001897826552,-0.001050816981,0.0008931442783,-0.0001576727029,0.0008801949348,-0.0006034977637,0.0002766971711,-0.0007897295865,0.0001012684458,-0.0006884611406,1.897214617e-05,-0.0004612496783,-0.0004422775322,-0.001419254985,0.000240633319,-0.001178621666,-0.0004945278351,-0.000259475143,-0.0007540029781,-0.0006964908158,0.0001368676115,-0.0005596232042,-4.475944456e-05,0.0003694840538,0.0003247246093,-0.000753015926,0.000112252666,-0.00064076326,-0.001139145127,0.0001132638234,-0.001025881303,-0.00019594989,-0.0003264975239,-0.0005224474138
27.4,0.001278980825,0.0007876928304,0.002066673655,-0.0006317123718,0.000528341808,-0.0001033705638,0.001057578564,0.0008661696238,0.001923748188,-0.0009722526283,8.221164827e-05,-0.0008900409801,-0.001251814966,0.0003983520182,-0.000853462948,0.0002076790961,0.0007458254197,0.0009535045158,6.364161235e-05,0.000836504475,0.0009001460874,0.0004047606964,0.0008825508045,0.001287311501,-0.001054622358,0.0003384695249,-0.0007161528333,0.0001820976274,0.0004933566163,0.0006754542437,-0.003585756644,-0.001387725943,-0.004973482587,0.0004244672434,0.0001995520604,0.0006240193038,-0.0001578144927,0.0003849917554,0.0002271772627,-0.001024726002,0.0003709355919,-0.0006537904102,-0.0003571980901,1.131045089e-05,-0.0003458876393,0.0003391054491,-0.0002811136334,5.799181574e-05,0.0005747984328,-0.0003209247267,0.0002538737062,-0.001187357587,0.0001953348855,-0.0009920227018,-0.001129315223,0.0002633357325,-0.000865979491,-0.0002058521104,0.0003694782287,0.0001636261183,-0.003163204289,-0.0016139507,-0.004777154989,0.002405792944,0.000241036683,0.002646829627,-0.0003453574727,-0.0004615956006,-0.0008069530733,0.002306003566,0.00134619162,0.003652195186,0.00175240102,0.0001462110419,0.001898612062,-0.001033010614,0.0008906077159,-0.0001424028985,0.0008964937254,-0.0006072284755,0.0002892652498,-0.0007639138703,0.0001015428633,-0.000662371007,3.34277793e-05,-0.0004674194608,-0.0004339916815,-0.001398247473,0.0002342450292,-0.001164002443,-0.0004731794877,-0.0002617173402,-0.0007348968279,-0.0006679068616,0.0001302647222,-0.0005376421394,-2.676255817e-05,0.0003693117905,0.0003425492323,-0.000738600196,0.0001097574529,-0.0006288427431,-0.001125596512,0.0001154112216,-0.00101018529,-0.0001818157151,-0.0003324715939,-0.000514287309
27.5,0.001256268895,0.0007809908962,0.002037259791,-0.0006245167661,0.0005210051118,-0.0001035116544,0.001053813761,0.0008632452288,0.001917058989,-0.000955274906,7.421565406e-05,-0.000881059252,-0.00125111842,0.0004030591691,-0.0008480592504,0.0002131880744,0.0007424025968,0.0009555906711,6.538013351e-05,0.0008417570993,0.0009071372328,0.0004095688631,0.0008850510015,0.001294619865,-0.001044924514,0.0003418757383,-0.0007030487753,0.0001914200591,0.0004961732974,0.0006875933565,-0.003590614909,-0.001378739689,-0.004969354599,0.0004571163372,0.0001929350733,0.0006500514105,-0.0001298062616,0.000379499303,0.0002496930414,-0.001014625644,0.0003763759341,-0.0006382497094,-0.0003409218034,1.232559203e-05,-0.0003285962113,0.0003624941308,-0.0002872826248,7.521150598e-05,0.0006072665328,-0.0003330561769,0.0002742103559,-0.001161015467,0.0001850688267,-0.0009759466404,-0.00110697609,0.0002586626173,-0.0008483134732,-0.0002023357116,0.0003695351296,0.0001671994179,-0.003161204312,-0.001614306977,-0.004775511289,0.002415882791,0.000239065336,0.002654948127,-0.000342875377,-0.000458386222,-0.000801261599,0.00229932108,0.001342141557,0.003641462637,0.001754275921,0.000144251168,0.001898527089,-0.001016450017,0.0008882556793,-0.0001281943379,0.0009077316108,-0.000606661528,0.0003010700827,-0.0007394896505,0.0001026785324,-0.0006368111181,4.654813413e-05,-0.0004730551545,-0.0004265070204,-0.001377895459,0.0002275693179,-0.001150326141,-0.0004530090828,-0.0002637860484,-0.0007167951311,-0.0006398571966,0.000123449007,-0.0005164081896,-9.731260465e-06,0.0003697252011,0.0003599939406,-0.0007254244459,0.0001079009987,-0.0006175234473,-0.001112870752,0.0001173331907,-0.0009955375612,-0.000169278826,-0.0003378353843,-0.0005071142103
