Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.001994174872,-0.0008837650646,0.001110409808,-0.0005296329779,0.0001462679229,-0.000383365055,0.0003778587409,-0.0004634552179,-8.559647702e-05,-0.0006925820825,0.0005285694834,-0.0001640125991,-0.0007552858941,0.001021507321,0.0002662214274,-0.0006410397891,0.0005384307682,-0.0001026090209,-0.0006414847716,0.0006425012246,1.01645305e-06,0.0002892763811,-0.0001380443876,0.0001512319934,-7.473662002e-05,0.0002458579057,0.0001711212857,8.482570924e-05,0.0001429234084,0.0002277491177,-0.0002599327531,0.0003123136291,5.238087604e-05,0.0004085871992,0.000181435619,0.0005900228182,0.002231090693,0.0002152759136,0.002446366606,0.00112278044,-0.0002253619163,0.0008974185236,0.002810898234,-0.0002638944096,0.002547003824,0.002386397765,-0.0008301595347,0.00155623823,0.003184436778,-0.0008306183247,0.002353818453,0.001268703236,-0.0003075432819,0.0009611599543,-0.0004650523035,0.0006301639823,0.0001651116788,0.0004859355333,-0.0001342044058,0.0003517311275,-0.0009671014488,-0.0002433482084,-0.001210449657,0.001795400023,-0.001307945243,0.0004874547799,0.002765870575,-0.0009374499284,0.001828420646,0.002177507998,-0.001464214587,0.0007132934108,0.0005911010208,-0.0002375366859,0.0003535643349,-0.0005730192603,0.0005477625366,-2.525672371e-05,0.0006425644099,0.0001971536176,0.0008397180275,0.001505675,-8.801784544e-05,0.001417657155,0.002440204306,-0.0006170280524,0.001823176254,0.002352732927,-0.0005647069284,0.001788025999,0.002148229039,-0.0003096858705,0.001838543168,0.002158461079,-0.0002414931173,0.001916967962,0.0004286608744,-3.53708075e-05,0.0003932900669,0.001078313656,0.0004939830005,0.001572296656,0.001028014159,-1.006081186e-06,0.001027008078,0.001200478077,0.000522003455,0.001722481532
18.1,0.001993565541,-0.0008967488769,0.001096816664,-0.0005300422117,0.0001492692505,-0.0003807729612,0.0003594325473,-0.0004636327766,-0.0001042002293,-0.0006786575812,0.0005244477521,-0.0001542098291,-0.0007236163035,0.001004148592,0.000280532289,-0.0006268645971,0.0005204848837,-0.0001063797134,-0.0006180515285,0.0006221650243,4.113495788e-06,0.0003023799272,-0.0001575268492,0.0001448530781,-5.488871495e-05,0.0002301213587,0.0001752326438,0.0001153094415,0.0001250798471,0.0002403892886,-0.000208545859,0.0002859399546,7.739409561e-05,0.0004239652785,0.000173618406,0.0005975836844,0.002264065166,0.0002065637224,0.002470628889,0.001135127026,-0.0002245282108,0.0009105988154,0.002826726757,-0.0002617947466,0.00256493201,0.002369011437,-0.0008217347397,0.001547276697,0.003177137125,-0.0008235066654,0.00235363046,0.00125539491,-0.0003051410663,0.0009502538437,-0.0004620016874,0.0006306793647,0.0001686776773,0.0004875268797,-0.0001389912927,0.000348535587,-0.0009682156745,-0.0002440210794,-0.001212236754,0.001768668869,-0.001298695682,0.0004699731862,0.002744706636,-0.0009314945324,0.001813212103,0.002159870667,-0.001476722029,0.0006831486375,0.000568738356,-0.0002465595541,0.0003221788019,-0.0005419008179,0.0005364867357,-5.414082157e-06,0.0006967670131,0.0001753847462,0.0008721517594,0.001534952902,-9.173747166e-05,0.00144321543,0.002430144921,-0.0006158467206,0.0018142982,0.002314418549,-0.0005429166241,0.001771501925,0.002139773874,-0.0003093794064,0.001830394467,0.002126892087,-0.0002305768817,0.001896315205,0.0004379275918,-3.955595538e-05,0.0003983716364,0.001079499866,0.0004938803436,0.00157338021,0.00103913602,-7.542706811e-06,0.001031593313,0.001185296603,0.0005317043622,0.001717000966
18.2,0.001992668051,-0.0009093730051,0.001083295046,-0.0005310801774,0.0001524387477,-0.0003786414296,0.000342146447,-0.0004633878605,-0.0001212414135,-0.000663561223,0.0005205578325,-0.0001430033905,-0.0006922645236,0.0009869976784,0.0002947331548,-0.0006165133237,0.0005020115187,-0.000114501805,-0.0005964762165,0.0006020583214,5.582104893e-06,0.0003118922447,-0.0001774391111,0.0001344531336,-3.536976162e-05,0.0002144883437,0.0001791185821,0.0001462119237,0.0001077636778,0.0002539756015,-0.0001598459243,0.0002596645647,9.981864044e-05,0.0004379186929,0.0001661331226,0.0006040518155,0.00229780464,0.0001972837871,0.002495088427,0.001147705908,-0.0002228862662,0.0009248196421,0.002842173176,-0.0002592775537,0.002582895622,0.002348708908,-0.0008131506205,0.001535558288,0.003166323863,-0.0008161541177,0.002350169746,0.001239740204,-0.0003018500642,0.0009378901395,-0.0004623130297,0.000631563942,0.0001692509123,0.0004875744135,-0.0001440275868,0.0003435468267,-0.0009715892416,-0.0002451392185,-0.00121672846,0.001739955436,-0.001288663358,0.0004512920781,0.002719316963,-0.0009248906193,0.001794426344,0.002142774588,-0.001488170431,0.0006546041566,0.0005447975399,-0.0002551361216,0.0002896614184,-0.0005103698479,0.0005245434769,1.417362893e-05,0.000755018479,0.0001521690732,0.0009071875522,0.001562695198,-9.46092378e-05,0.001468085961,0.002415609705,-0.0006146433095,0.001800966396,0.002271657233,-0.0005192429083,0.001752414325,0.0021282427,-0.000308896926,0.001819345774,0.002091521611,-0.0002187687122,0.001872752899,0.0004447130497,-4.383392013e-05,0.0004008791296,0.001078399575,0.0004938342972,0.001572233872,0.001047999888,-1.400123301e-05,0.001033998655,0.001169004212,0.0005411912635,0.001710195475
18.3,0.001991677194,-0.0009216040014,0.001070073193,-0.0005328228791,0.0001557091283,-0.0003771137508,0.0003263154368,-0.0004627156601,-0.0001364002233,-0.0006471641107,0.0005169239091,-0.0001302402016,-0.0006612362868,0.0009701100046,0.0003088737177,-0.0006103286368,0.0004829850072,-0.0001273436295,-0.0005769219851,0.0005822758181,5.35383297e-06,0.0003174964375,-0.0001977796548,0.0001197167827,-1.62155631e-05,0.0001990240201,0.000182808457,0.0001776330228,9.106861854e-05,0.0002687016414,-0.0001141996185,0.0002334802869,0.0001192806684,0.0004503270454,0.0001589752234,0.0006093022688,0.002332212676,0.0001874581884,0.002519670865,0.001160627788,-0.0002204997372,0.0009401280505,0.002857245223,-0.000256382669,0.002600862554,0.002325394559,-0.0008044782496,0.00152091631,0.003151841617,-0.000808620035,0.002343221582,0.001221834823,-0.0002977254912,0.0009241093314,-0.0004661572894,0.000632774146,0.0001666168566,0.0004860049815,-0.0001493531997,0.0003366517818,-0.0009772634192,-0.0002468196056,-0.001224083025,0.00170929733,-0.001277944187,0.0004313531425,0.00268945856,-0.0009177357762,0.001771722784,0.002126643908,-0.001498427497,0.0006282164114,0.0005193438211,-0.0002632954933,0.0002560483278,-0.0004785925219,0.0005118866758,3.329415387e-05,0.0008166214157,0.000127897552,0.0009445189677,0.001588876193,-9.680260581e-05,0.001492073587,0.002396426373,-0.000613487927,0.001782938446,0.002224548473,-0.0004938752053,0.001730673267,0.002113605118,-0.0003082901281,0.00180531499,0.002052392109,-0.0002062048384,0.001846187271,0.0004488686075,-4.829303093e-05,0.0004005755766,0.001074957933,0.0004937923337,0.001568750266,0.001054455851,-2.040684674e-05,0.001034049004,0.001151744718,0.0005503270593,0.001702071777
18.4,0.001990793414,-0.000933409331,0.001057384083,-0.000535352547,0.0001590124836,-0.0003763400635,0.0003122547332,-0.0004616102639,-0.0001493555307,-0.0006293466047,0.0005135709271,-0.0001157756776,-0.0006305319053,0.0009535395315,0.0003230076261,-0.0006086410617,0.0004633794186,-0.0001452616431,-0.0005595422721,0.0005629096662,3.367394149e-06,0.0003188873822,-0.0002185463114,0.0001003410708,2.536161393e-06,0.0001837922238,0.0001863283852,0.0002096720431,7.508656601e-05,0.0002847586091,-7.197772984e-05,0.0002073746441,0.0001353969142,0.0004610686567,0.000152157491,0.0006132261477,0.002367164816,0.0001771237404,0.002544288556,0.00117399412,-0.0002174329098,0.0009565612101,0.002871944493,-0.0002531452784,0.002618799214,0.002298982869,-0.0007957928287,0.00150319004,0.003133536086,-0.0008009585793,0.002332577507,0.001201787644,-0.0002928312608,0.0009089563833,-0.0004736903352,0.0006342602616,0.0001605699264,0.0004827462726,-0.000155007688,0.0003277385847,-0.0009852709143,-0.0002491816426,-0.001234452557,0.001676737022,-0.001266639661,0.0004100973611,0.002654900559,-0.0009101347629,0.001744765797,0.002111914438,-0.001507359318,0.0006045551201,0.0004924376415,-0.0002710670354,0.000221370606,-0.0004467532458,0.0004984818132,5.17285674e-05,0.0008807971083,0.0001030217803,0.0009838188886,0.001613463395,-9.848265529e-05,0.00151498074,0.002372443037,-0.0006124530333,0.001759990004,0.002173208388,-0.0004670143272,0.001706194061,0.00209583649,-0.0003076061488,0.001788230341,0.002009561405,-0.0001930244075,0.001816536998,0.0004502562734,-5.30284396e-05,0.0003972278338,0.001069131357,0.0004936979569,0.001562829314,0.001058360772,-2.678644723e-05,0.001031574325,0.001133672115,0.0005589771184,0.001692649234
18.5,0.001990219476,-0.0009447575505,0.001045461926,-0.0005387573321,0.0001622809167,-0.0003764764155,0.0003002752088,-0.0004600644609,-0.0001597892521,-0.0006100018473,0.0005105242266,-9.947762075e-05,-0.0006001478713,0.0009373383439,0.0003371904726,-0.0006117648374,0.0004431699456,-0.0001685948919,-0.000544480383,0.0005440487087,-4.316743397e-07,0.0003157750402,-0.0002397355048,7.603953536e-05,2.084376127e-05,0.0001688547794,0.0001896985407,0.0002424233835,5.990656814e-05,0.0003023299517,-3.355338353e-05,0.000181330226,0.0001477768424,0.0004700207369,0.0001457095133,0.0006157302502,0.002402507873,0.0001663283544,0.002568836228,0.001187892548,-0.000213750136,0.0009741424117,0.00288626463,-0.0002495974679,0.002636667162,0.002269399757,-0.0007871730203,0.001482226737,0.003111256319,-0.0007932184045,0.002318037915,0.001179718227,-0.0002872389051,0.0008924793223,-0.0004850520167,0.0006359676045,0.0001509155878,0.0004777275287,-0.0001610295075,0.0003166980211,-0.000995636711,-0.0002523456293,-0.00124798234,0.001642321596,-0.001254855673,0.0003874659225,0.002615428701,-0.0009021982494,0.001713230452,0.002099028612,-0.001514832325,0.000584196287,0.0004641338141,-0.000278479716,0.0001856540981,-0.0004150531348,0.0004843062474,6.925311257e-05,0.0009467074641,7.803750111e-05,0.001024744965,0.001636415577,-9.980748295e-05,0.001536608094,0.002343530679,-0.0006116121296,0.001731918549,0.002117767887,-0.0004388704268,0.001678897461,0.002074918315,-0.0003068868417,0.001768031473,0.001963098899,-0.0001793637752,0.001783735124,0.0004487498386,-5.813976032e-05,0.0003906100783,0.001060887539,0.000493492167,0.001554379706,0.001059579513,-3.316812445e-05,0.001026411388,0.001114946808,0.0005670122351,0.001681959043
18.6,0.001990157518,-0.0009556183906,0.001034539128,-0.0005431301405,0.000165447388,-0.0003776827525,0.0002906793389,-0.0004580696117,-0.0001673902728,-0.0005890388407,0.0005078090843,-8.122975644e-05,-0.0005700781061,0.0009215562421,0.000351478136,-0.0006199928853,0.0004223344668,-0.0001976584185,-0.0005318684735,0.0005257777308,-6.0907427e-06,0.0003078886479,-0.0002613414626,4.654718528e-05,3.866049119e-05,0.0001542708305,0.0001929313217,0.0002759728835,4.561376841e-05,0.0003215866519,7.012812113e-07,0.000155325339,0.0001560266202,0.0004770613933,0.0001396759855,0.0006167373788,0.002438062757,0.000155127402,0.00259319016,0.001202393534,-0.0002095151364,0.0009928783979,0.002900190799,-0.0002457691003,0.002654421699,0.002236584493,-0.0007786998229,0.00145788467,0.003084857831,-0.0007854425078,0.002299415323,0.001155754637,-0.0002810260087,0.0008747286286,-0.0005003644332,0.0006378380903,0.0001374736571,0.0004708807908,-0.0001674549969,0.0003034257939,-0.001008378569,-0.0002564309208,-0.00126480949,0.001606103094,-0.001242701079,0.0003634020151,0.002570850924,-0.0008940413574,0.001676809567,0.002088430373,-0.001520715341,0.0005677150323,0.0004344815671,-0.0002855611129,0.0001489204542,-0.0003837075119,0.0004693495549,8.564204301e-05,0.001013481382,5.34644069e-05,0.001066945789,0.001657683608,-0.0001009266304,0.001556756977,0.002309586299,-0.0006110378184,0.00169854848,0.002058372796,-0.0004096609904,0.001648711806,0.002050839375,-0.0003061678953,0.001744671479,0.001913082791,-0.0001653512509,0.00174773154,0.0004442370208,-6.372859353e-05,0.0003805084272,0.00105020643,0.0004931153083,0.001543321738,0.001057987498,-3.958049302e-05,0.001018407005,0.001095732812,0.0005743113726,0.001670044185
18.7,0.001990806835,-0.0009659628472,0.001024843988,-0.0005485663137,0.0001684466676,-0.0003801196461,0.0002837578231,-0.0004556156187,-0.0001718577956,-0.0005663848328,0.0005054501434,-6.093468935e-05,-0.000540314642,0.0009062402871,0.0003659256451,-0.0006335907726,0.000400855264,-0.0002327355086,-0.000521825711,0.000508176731,-1.364897999e-05,0.0002949819119,-0.0002833553578,1.162655403e-05,5.593429885e-05,0.000140096197,0.0001960304959,0.0003103949032,3.22883403e-05,0.0003426832435,3.042003436e-05,0.0001293348791,0.0001597549134,0.0004820732876,0.000134114135,0.0006161874226,0.002473630165,0.0001435809795,0.002617211145,0.00121754824,-0.0002047902265,0.001012758013,0.002913699771,-0.00024168761,0.002672012161,0.002200492443,-0.000770455036,0.001430037407,0.003054206816,-0.0007776682291,0.002276538587,0.001130032068,-0.0002742743196,0.0008557577483,-0.0005197288454,0.0006398122207,0.0001200833753,0.0004621427659,-0.0001743172366,0.0002878255293,-0.001023507034,-0.0002615538983,-0.001285060932,0.001568139604,-0.001230286223,0.0003378533815,0.002521003882,-0.0008857821266,0.001635221756,0.002080559771,-0.001524881805,0.0005556779658,0.0004035262531,-0.0002923367081,0.000111189545,-0.0003529419356,0.0004536137809,0.0001006718454,0.001080244065,2.98237558e-05,0.001110067821,0.001677213964,-0.0001019802862,0.001575233678,0.002270537016,-0.000610799693,0.001659737323,0.001995186332,-0.0003796094494,0.001615576883,0.002023597557,-0.0003054776328,0.001718119925,0.001859598895,-0.0001511025118,0.001708496383,0.0004366225704,-6.989585352e-05,0.0003667267169,0.001037082351,0.0004925093237,0.001529591675,0.001053474424,-4.605168125e-05,0.001007422742,0.001076196783,0.0005807636817,0.001656960465
18.8,0.001992362048,-0.0009757633413,0.001016598707,-0.000555160655,0.0001712162932,-0.0003839443618,0.0002797865083,-0.0004526909697,-0.0001729044614,-0.0005419873213,0.0005034707827,-3.851653864e-05,-0.0005108480632,0.0008914343243,0.0003805862611,-0.0006527901036,0.0003787208437,-0.0002740692599,-0.0005144560512,0.000491320241,-2.313581018e-05,0.0002768387552,-0.0003057643209,-2.892556573e-05,7.260793355e-05,0.0001263827319,0.0001989906655,0.000345749418,2.000440827e-05,0.0003657538263,5.524812979e-05,0.0001033313289,0.0001585794587,0.0004849477415,0.0001290904257,0.0006140381671,0.00250899723,0.0001317521333,0.002640749363,0.001233386775,-0.0001996355971,0.001033751178,0.00292675962,-0.0002373771129,0.002689382507,0.002161098241,-0.0007625194249,0.001398578816,0.00301918508,-0.0007699272943,0.002249257786,0.001102692022,-0.0002670677723,0.0008356242496,-0.0005432216643,0.000641831339,9.860967467e-05,0.0004514570582,-0.0001816449821,0.0002698120762,-0.001041025198,-0.0002678259498,-0.001308851148,0.001528496885,-0.001217721786,0.0003107750989,0.002465759705,-0.0008775399523,0.001588219752,0.002075846732,-0.001527212201,0.0005486345308,0.0003713125072,-0.000298829742,7.248276529e-05,-0.0003229873692,0.0004371135449,0.0001141261756,0.001146146964,7.615844586e-06,0.001153762809,0.001694953714,-0.0001030991366,0.001591854578,0.002226344505,-0.0006109623906,0.001615382115,0.001928392822,-0.0003489446431,0.001579448179,0.00199320183,-0.0003048356085,0.001688366222,0.001802740534,-0.0001367166399,0.001666023894,0.0004258317626,-7.673898213e-05,0.0003490927805,0.001021526439,0.0004916203427,0.001513146782,0.001045948203,-5.260800647e-05,0.0009933401967,0.001056508085,0.0005862698928,0.001642777978
18.9,0.00199501088,-0.0009849939253,0.001010016955,-0.0005630046834,0.0001736975041,-0.0003893071793,0.0002790230662,-0.0004492828382,-0.000170259772,-0.0005158162504,0.0005018924793,-1.39237711e-05,-0.0004816682885,0.0008771785386,0.0003955102501,-0.0006777819563,0.0003559277728,-0.0003218541835,-0.0005098462921,0.000475276698,-3.456959408e-05,0.0002532789831,-0.0003285502915,-7.52713084e-05,8.861863286e-05,0.0001131776522,0.0002017962851,0.0003820783351,8.828967042e-06,0.0003909073022,7.484742467e-05,7.728583311e-05,0.0001521332578,0.0004855880634,0.000124676572,0.0006102646354,0.00254394317,0.0001197055936,0.002663648763,0.001249915929,-0.0001941087026,0.001055807227,0.002939328534,-0.0002328575844,0.00270647095,0.002118398636,-0.0007549706622,0.001363427973,0.002979694883,-0.0007622456589,0.002217449224,0.001073881138,-0.0002594904813,0.0008143906563,-0.0005708905734,0.0006438399187,7.294934529e-05,0.0004387763406,-0.0001894616778,0.0002493146628,-0.001060928644,-0.0002753514781,-0.001336280122,0.00148725002,-0.001205117903,0.0002821321168,0.002405032367,-0.0008694339321,0.001535598435,0.002074703635,-0.0015275967,0.0005471069348,0.0003378878024,-0.0003050612734,3.282652899e-05,-0.0002940756829,0.0004198760038,0.0001258003209,0.001210395616,-1.270084352e-05,0.001197694772,0.001710855323,-0.0001044047119,0.001606450611,0.002177008863,-0.0006115837725,0.00156542509,0.001858200295,-0.0003179002046,0.001540300091,0.001959673954,-0.0003042513826,0.001655422571,0.001742609102,-0.0001222730963,0.001620336006,0.0004118137353,-8.434929813e-05,0.0003274644371,0.001003568637,0.0004904013056,0.001493969943,0.001035338272,-5.927256045e-05,0.0009760657119,0.001036838349,0.0005907434711,0.00162758182
19.0,0.001998931065,-0.0009936304878,0.001005300578,-0.000572184653,0.0001758361737,-0.0003963484793,0.0002817031696,-0.0004453772712,-0.0001636741016,-0.0004878667348,0.0005007341831,1.286744828e-05,-0.0004527660206,0.0008635090713,0.0004107430507,-0.0007087107358,0.0003324824733,-0.0003762282625,-0.0005080647407,0.0004601078651,-4.795687561e-05,0.0002241635371,-0.0003516887446,-0.0001275252074,0.0001038971339,0.0001005228918,0.0002044200257,0.000419400824,-1.179129034e-06,0.000418221695,8.890062682e-05,5.116941176e-05,0.0001400700386,0.0004839115758,0.0001209451865,0.0006048567623,0.002578243079,0.0001075066144,0.002685749694,0.0012671162,-0.0001882637353,0.001078852465,0.002951352984,-0.000228144562,0.002723208422,0.002072414606,-0.0007478811448,0.001324533462,0.00293566312,-0.0007546429569,0.002181020163,0.001043749011,-0.0002516247355,0.0007921242755,-0.0006027515972,0.0006457877303,4.303613308e-05,0.0004240641745,-0.0001977843833,0.0002262797912,-0.00108320584,-0.0002842257888,-0.001367431629,0.001444484742,-0.001192583262,0.0002519014798,0.002338783513,-0.0008615810664,0.001477202447,0.002077516733,-0.001525937972,0.0005515787603,0.0003033054698,-0.0003110499279,-7.744458148e-06,-0.0002664361883,0.000401940626,0.0001355044377,0.001272272387,-3.072727677e-05,0.001241545111,0.001724880257,-0.000106010029,0.001618870228,0.002122571434,-0.0006127129909,0.001509858443,0.001784840092,-0.0002867125083,0.001498127584,0.001923049946,-0.0003037238838,0.001619326062,0.001679315348,-0.0001078300826,0.001571485266,0.0003945443643,-9.280956606e-05,0.0003017347982,0.0009832590481,0.0004888142053,0.001472073253,0.001021597927,-6.606382788e-05,0.0009555340989,0.001017359694,0.0005941117659,0.00161147146
19.1,0.00200428653,-0.001001650955,0.001002635575,-0.000582780223,0.0001775837612,-0.0004051964618,0.0002880363219,-0.0004409594991,-0.0001529231772,-0.0004581621998,0.0005000117131,4.184951329e-05,-0.0004241347371,0.0008504577164,0.0004263229793,-0.0007456684689,0.0003084029913,-0.0004372654775,-0.0005091603451,0.0004458683364,-6.32920087e-05,0.0001893994045,-0.0003751473592,-0.0001857479547,0.0001183663142,8.845456456e-05,0.0002068208787,0.000457708095,-9.970012367e-06,0.0004477380826,9.71150337e-05,2.495441376e-05,0.0001220694475,0.0004798505965,0.0001179657073,0.0005978163038,0.002611670029,9.521996551e-05,0.002706889995,0.001284938732,-0.0001821511847,0.001102787547,0.00296276584,-0.000223249297,0.002739516543,0.002023192879,-0.0007413158075,0.001281877072,0.00288704492,-0.0007471316173,0.002139913303,0.001012445237,-0.0002435492114,0.0007688960253,-0.0006387871356,0.0006476317758,8.844640138e-06,0.0004072965302,-0.0002066225074,0.0002006740228,-0.001107838892,-0.0002945328036,-0.001402371696,0.001400298447,-0.001180223945,0.0002200745023,0.002267027977,-0.0008540943341,0.001412933643,0.002084636882,-0.001522154154,0.0005624827277,0.0002676269812,-0.000316811197,-4.918421589e-05,-0.0002402930102,0.0003833586837,0.0001430656735,0.001331152157,-4.613708896e-05,0.001285015068,0.001737001171,-0.0001080201188,0.001628981052,0.002063116862,-0.0006143883365,0.001448728526,0.001708563771,-0.0002556167323,0.001452947039,0.001883381711,-0.0003032416276,0.001580140084,0.001612981517,-9.342440604e-05,0.001519557111,0.000374028426,-0.0001021914959,0.0002718369301,0.0009606690162,0.0004868316345,0.001447500651,0.001004705928,-7.299425854e-05,0.0009317116697,0.0009982421397,0.0005963169553,0.001594559095
19.2,0.002011223459,-0.001009035535,0.001002187923,-0.0005948631707,0.000178898299,-0.0004159648718,0.0002982017754,-0.000436014347,-0.0001378125715,-0.0004267574538,0.0004997372096,7.29797558e-05,-0.000395772738,0.0008380517271,0.0004422789892,-0.0007886892758,0.0002837207696,-0.0005049685062,-0.0005131618002,0.0004326051915,-8.055660867e-05,0.0001489445019,-0.0003988846941,-0.0002499401922,0.0001319401683,7.700257807e-05,0.0002089427464,0.0004969585156,-1.750346783e-05,0.0004794550478,9.922663797e-05,-1.383762065e-06,9.784287591e-05,0.0004733534332,0.0001158010541,0.0005891544873,0.002643996434,8.290950748e-05,0.002726905942,0.001303303214,-0.0001758175468,0.001127485667,0.002973485546,-0.0002181790696,0.002755306476,0.001970807336,-0.0007353300014,0.001235477334,0.002833827457,-0.0007397159276,0.002094111529,0.0009801165777,-0.000235337647,0.0007447789307,-0.0006789442884,0.0006493378702,-2.960641823e-05,0.0003884634058,-0.0002159764781,0.0001724869277,-0.001134804143,-0.000306342769,-0.001441146912,0.001354801448,-0.001168142126,0.0001866593223,0.002189839449,-0.000847080711,0.001342758738,0.002096370263,-0.001516181967,0.0005801882965,0.0002309239186,-0.0003223564861,-9.143256746e-05,-0.0002158624351,0.000364192465,0.0001483300298,0.001386511193,-5.868506304e-05,0.00132782613,0.001747203012,-0.0001105317165,0.001636671295,0.001998775225,-0.0006166350224,0.001382140202,0.001629639787,-0.0002248418978,0.001404797889,0.001840739595,-0.0003027839038,0.001537955691,0.00154374439,-7.907260583e-05,0.001464671784,0.0003503010235,-0.0001125528135,0.00023774821,0.0009358924835,0.0004844376712,0.001420330155,0.0009846681134,-8.006873375e-05,0.0009045993796,0.000979651733,0.0005973162427,0.001576967976
19.3,0.002019866986,-0.001015767025,0.001004099961,-0.0006084953414,0.0001797454427,-0.0004287498987,0.0003123450989,-0.0004305266938,-0.0001181815949,-0.0003937410403,0.0004999186741,0.0001061776338,-0.0003676845925,0.0008263137483,0.0004586291558,-0.0008377436151,0.0002584823677,-0.0005792612475,-0.0005200760223,0.0004203578235,-9.97181988e-05,0.0001028129302,-0.0004228489506,-0.0003200360205,0.0001445239588,6.61903421e-05,0.0002107143009,0.0005370740911,-2.374950628e-05,0.0005133245849,9.500558989e-05,-2.786478474e-05,6.714080515e-05,0.00046438688,0.0001145050058,0.0005788918858,0.002674996337,7.063866103e-05,0.002745634998,0.001322097883,-0.0001693052708,0.001152792613,0.002983417665,-0.0002129375728,0.002770480092,0.001915361031,-0.0007299675001,0.001185393531,0.002776034939,-0.000732391366,0.002043643573,0.000946905379,-0.0002270579782,0.0007198474007,-0.000723132565,0.0006508818413,-7.22507237e-05,0.0003675709787,-0.0002258365518,0.0001417344269,-0.00116407202,-0.000319710164,-0.001483782184,0.001308119022,-0.001156434818,0.0001516842032,0.002107356571,-0.0008406391817,0.001266717389,0.002112969722,-0.001507979922,0.0006049897993,0.0001932802388,-0.000327692056,-0.0001344118172,-0.0001933491507,0.0003445143524,0.0001511652017,0.001437931107,-6.821136537e-05,0.001369719741,0.00175548417,-0.0001136316869,0.001641852483,0.001929725169,-0.0006194631841,0.001310261985,0.001548352615,-0.0001946062096,0.001353746405,0.001795216462,-0.000302322763,0.001492893699,0.001471759348,-6.477289883e-05,0.001406986449,0.0003234288981,-0.0001239340662,0.000199494832,0.0009090481853,0.0004816283703,0.001390676556,0.0009615199741,-8.728312102e-05,0.0008742368531,0.0009617506613,0.0005970810336,0.001558831695
19.4,0.002030319041,-0.001021831169,0.001008487872,-0.0006237253577,0.0001800995603,-0.0004436257975,0.0003305757521,-0.0004244819801,-9.3906228e-05,-0.0003592363813,0.0005005595814,0.0001413232,-0.0003398815237,0.0008152618376,0.0004753803139,-0.0008927321195,0.0002327509733,-0.0006599811463,-0.0005298856763,0.0004091578881,-0.0001207277883,5.108073316e-05,-0.0004469769292,-0.000395896196,0.0001560159464,5.603450397e-05,0.0002120504504,0.0005779388325,-2.868893664e-05,0.0005492498959,8.426337771e-05,-5.450151829e-05,2.976185942e-05,0.0004529410147,0.0001141199707,0.0005670609854,0.002704449673,5.847159694e-05,0.00276292127,0.001341181982,-0.0001626529885,0.001178528993,0.002992459181,-0.0002075254395,0.002784933742,0.001856989371,-0.0007252588126,0.001131730558,0.002713735245,-0.0007251444126,0.001988590832,0.0009129499168,-0.0002187717425,0.0006941781743,-0.0007712205233,0.0006522504712,-0.0001189700521,0.0003446443281,-0.0002361818175,0.0001084625105,-0.001195605838,-0.0003346718113,-0.001530277649,0.001260394236,-0.001145192679,0.0001152015577,0.002019789194,-0.000834858807,0.001184930387,0.00213462701,-0.001497531488,0.000637095522,0.0001547951214,-0.0003328179061,-0.0001780227848,-0.0001729408359,0.0003244059492,0.0001514651134,0.001485098961,-7.464181559e-05,0.001410457145,0.001761859003,-0.0001173946313,0.001644464372,0.001856198152,-0.0006228663249,0.001233331827,0.001465004696,-0.0001651131866,0.00129989151,0.001746932979,-0.0003018252655,0.001445107714,0.001397205463,-5.050750015e-05,0.001346697962,0.0002935125125,-0.0001363558918,0.0001571566207,0.0008802828733,0.000478411976,0.001358694849,0.0009353306564,-9.462326531e-05,0.0008407073911,0.0009446991106,0.0005955954936,0.001540294604
