Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0,-4.205915157e-08,4.880094326e-04,4.879673734e-04,7.470097785e-04,-5.425988741e-04,2.044109044e-04,7.088828709e-04,2.989343705e-05,7.387763080e-04,9.362662264e-04,-3.219875740e-04,6.142786524e-04,1.132485380e-03,-1.883764184e-04,9.441089616e-04,-2.104645041e-04,-4.665685552e-04,-6.770330593e-04,-3.929718220e-04,-1.790769394e-04,-5.720487613e-04,-2.135979981e-04,-3.889102681e-04,-6.025082662e-04,5.375458157e-04,-1.974721452e-04,3.400736705e-04,1.464919974e-03,-2.451366402e-04,1.219783334e-03,1.012565978e-03,-4.138544482e-04,5.987115293e-04,-4.979344490e-05,-6.408628708e-05,-1.138797320e-04,2.761134714e-04,-2.644578519e-04,1.165561950e-05,1.636203520e-03,-2.540440500e-04,1.382159470e-03,2.049222535e-03,-4.173333756e-07,2.048805202e-03,1.124679284e-03,-3.778389987e-04,7.468402852e-04,6.900428933e-04,-9.187137613e-04,-2.286708680e-04,4.422514778e-04,-2.226563988e-04,2.195950790e-04,6.187809784e-04,-4.028224836e-04,2.159584948e-04,1.076130479e-03,-3.657367767e-04,7.103937018e-04,2.677667286e-03,-1.131579443e-04,2.564509342e-03,1.006474928e-03,-5.221776234e-04,4.842973046e-04,-1.929909786e-04,-4.835242675e-04,-6.765152461e-04,8.159795917e-04,5.380922371e-04,1.354071829e-03,-5.233222358e-04,-9.900369358e-04,-1.513359172e-03,4.935445566e-04,-4.347098221e-04,5.883473445e-05,-1.357912062e-04,-1.456961585e-03,-1.592752791e-03,1.198653167e-03,-5.661141041e-04,6.325390631e-04,1.125937907e-03,-2.775321185e-04,8.484057881e-04,1.980224679e-03,-5.626698596e-04,1.417554819e-03,1.487300843e-03,-2.091601656e-04,1.278140677e-03,1.037356732e-03,-8.523447642e-04,1.850119680e-04,1.004001672e-03,-1.879418626e-04,8.160598096e-04,2.025277650e-03,-5.099022270e-06,2.020178628e-03,6.214540803e-04,-6.067630241e-04,1.469105626e-05,1.223858266e-03,4.702720218e-05,1.270885469e-03
0.1,2.499366613e-05,5.000196542e-04,5.250133203e-04,7.566301359e-04,-5.585411055e-04,1.980890304e-04,7.501842824e-04,3.691148077e-05,7.870957631e-04,9.686806918e-04,-3.296215250e-04,6.390591668e-04,1.155508646e-03,-1.919949805e-04,9.635136658e-04,-2.544459145e-04,-4.691663062e-04,-7.236122206e-04,-4.488731155e-04,-1.795869434e-04,-6.284600589e-04,-2.525324798e-04,-4.012869295e-04,-6.538194093e-04,5.250216754e-04,-2.002337753e-04,3.247879001e-04,1.461323141e-03,-2.414255857e-04,1.219897555e-03,1.011956089e-03,-4.180527398e-04,5.939033490e-04,-5.928975898e-05,-5.588343446e-05,-1.151731934e-04,1.950108449e-04,-2.688802489e-04,-7.386940403e-05,1.633187285e-03,-2.594319996e-04,1.373755285e-03,2.048688761e-03,-1.604643373e-05,2.032642327e-03,1.105348070e-03,-3.964421467e-04,7.089059238e-04,6.635656876e-04,-9.596951505e-04,-2.961294629e-04,3.787813474e-04,-2.145602188e-04,1.642211286e-04,5.649384299e-04,-4.160830993e-04,1.488553306e-04,1.076206972e-03,-3.734371895e-04,7.027697829e-04,2.727297748e-03,-1.145676324e-04,2.612730115e-03,1.028443635e-03,-5.457520043e-04,4.826916305e-04,-1.898755205e-04,-4.927812534e-04,-6.826567738e-04,8.717895737e-04,5.628810442e-04,1.434670618e-03,-5.910872415e-04,-1.025007243e-03,-1.616094484e-03,4.249949859e-04,-4.265270387e-04,-1.532052876e-06,-1.946475447e-04,-1.508786796e-03,-1.703434341e-03,1.134686533e-03,-5.651394711e-04,5.695470623e-04,1.106962159e-03,-3.009153286e-04,8.060468303e-04,1.946297213e-03,-5.773513984e-04,1.368945815e-03,1.453443158e-03,-2.239418501e-04,1.229501307e-03,9.979346734e-04,-8.923558245e-04,1.055788489e-04,1.008444582e-03,-1.996116338e-04,8.088329482e-04,2.072526230e-03,-8.747407840e-06,2.063778822e-03,5.883074898e-04,-6.246754723e-04,-3.636798246e-05,1.258066992e-03,3.406980600e-05,1.292136798e-03
0.2,4.742038940e-05,5.114058076e-04,5.588261970e-04,7.654175630e-04,-5.729723246e-04,1.924452384e-04,7.893953278e-04,4.429349542e-05,8.336888232e-04,9.991294500e-04,-3.366965046e-04,6.624329454e-04,1.173937771e-03,-1.941690985e-04,9.797686722e-04,-2.968946976e-04,-4.698986235e-04,-7.667933211e-04,-5.034645797e-04,-1.785758260e-04,-6.820404056e-04,-2.891300214e-04,-4.116617088e-04,-7.007917302e-04,5.093032413e-04,-2.017228719e-04,3.075803693e-04,1.452811282e-03,-2.362860835e-04,1.216525198e-03,1.006891035e-03,-4.208864002e-04,5.860046347e-04,-6.640321416e-05,-4.773306548e-05,-1.141362796e-04,1.181462802e-04,-2.732986021e-04,-1.551523219e-04,1.627018070e-03,-2.644260044e-04,1.362592065e-03,2.047430562e-03,-3.128499034e-05,2.016145571e-03,1.086280009e-03,-4.137400659e-04,6.725399431e-04,6.411629221e-04,-9.970641023e-04,-3.559011802e-04,3.148533047e-04,-2.040065872e-04,1.108467174e-04,5.122704937e-04,-4.266760996e-04,8.559439417e-05,1.072945289e-03,-3.797550955e-04,6.931901931e-04,2.769368900e-03,-1.158344539e-04,2.653534446e-03,1.048580436e-03,-5.681460813e-04,4.804343548e-04,-1.876204549e-04,-5.005105208e-04,-6.881309757e-04,9.248828822e-04,5.873582746e-04,1.512241157e-03,-6.576493498e-04,-1.056485188e-03,-1.714134538e-03,3.546228148e-04,-4.168164822e-04,-6.219366740e-05,-2.501058020e-04,-1.556191665e-03,-1.806297467e-03,1.070734347e-03,-5.623894604e-04,5.083448863e-04,1.088194731e-03,-3.240594822e-04,7.641352486e-04,1.906613261e-03,-5.896323126e-04,1.316980948e-03,1.419163379e-03,-2.377402461e-04,1.181423133e-03,9.605556363e-04,-9.294349380e-04,3.112069830e-05,1.014444940e-03,-2.104677825e-04,8.039771570e-04,2.120223778e-03,-1.187185032e-05,2.108351928e-03,5.575110545e-04,-6.402562065e-04,-8.274515200e-05,1.292689115e-03,2.086594557e-05,1.313555061e-03
0.3,6.717541607e-05,5.221199443e-04,5.892953603e-04,7.735502180e-04,-5.858619018e-04,1.876883162e-04,8.263822873e-04,5.198471975e-05,8.783670070e-04,1.027580552e-03,-3.432107883e-04,6.843697638e-04,1.187654932e-03,-1.948717633e-04,9.927831683e-04,-3.374767914e-04,-4.687806318e-04,-8.062574232e-04,-5.563632897e-04,-1.760413235e-04,-7.324046132e-04,-3.230825341e-04,-4.199690416e-04,-7.430515756e-04,4.905347468e-04,-2.019052736e-04,2.886294732e-04,1.439544348e-03,-2.297372961e-04,1.209807052e-03,9.975570665e-04,-4.223796335e-04,5.751774330e-04,-7.088003383e-05,-3.973369093e-05,-1.106137248e-04,4.630686896e-05,-2.777854726e-04,-2.314786036e-04,1.618004272e-03,-2.689867401e-04,1.349017532e-03,2.045795767e-03,-4.598549740e-05,1.999810269e-03,1.067872225e-03,-4.296374684e-04,6.382347565e-04,6.231898161e-04,-1.030664690e-03,-4.074748742e-04,2.511333310e-04,-1.910898717e-04,6.004345932e-05,4.613574263e-04,-4.346047014e-04,2.675272483e-05,1.066437626e-03,-3.846403956e-04,6.817972305e-04,2.803765944e-03,-1.169523900e-04,2.686813554e-03,1.066923961e-03,-5.892734456e-04,4.776505151e-04,-1.860969693e-04,-5.066713513e-04,-6.927683207e-04,9.750321168e-04,6.113572645e-04,1.586389381e-03,-7.225194922e-04,-1.084396172e-03,-1.806915664e-03,2.830788561e-04,-4.056669765e-04,-1.225881205e-04,-3.020021932e-04,-1.598935524e-03,-1.900937717e-03,1.007478145e-03,-5.579139669e-04,4.495641782e-04,1.070095930e-03,-3.468387347e-04,7.232571953e-04,1.861667446e-03,-5.995395666e-04,1.262127880e-03,1.384896520e-03,-2.505029943e-04,1.134393526e-03,9.255454328e-04,-9.634787330e-04,-3.793330015e-05,1.022271801e-03,-2.204242865e-04,8.018475146e-04,2.168400351e-03,-1.451324770e-05,2.153887103e-03,5.295092374e-04,-6.534942766e-04,-1.239850392e-04,1.327675729e-03,7.376885564e-06,1.335052615e-03
0.4,8.424026493e-05,5.321197917e-04,6.163600566e-04,7.812066915e-04,-5.971963170e-04,1.840103745e-04,8.610439075e-04,5.992954205e-05,9.209734496e-04,1.054018959e-03,-3.491679682e-04,7.048509911e-04,1.196590995e-03,-1.940874477e-04,1.002503547e-03,-3.758965776e-04,-4.658467547e-04,-8.417433323e-04,-6.072178926e-04,-1.719977173e-04,-7.792156098e-04,-3.541288187e-04,-4.261626048e-04,-7.802914234e-04,4.688823675e-04,-2.007555335e-04,2.681268340e-04,1.421714085e-03,-2.218083771e-04,1.199905708e-03,9.841701840e-04,-4.225649647e-04,5.616052193e-04,-7.249921737e-05,-3.197632330e-05,-1.044755407e-04,-1.978979233e-05,-2.824038938e-04,-3.021936861e-04,1.606478267e-03,-2.730852491e-04,1.333393017e-03,2.044133222e-03,-6.002066031e-05,1.984112561e-03,1.050504934e-03,-4.440602665e-04,6.064446673e-04,6.099454103e-04,-1.060385156e-03,-4.504397453e-04,1.882814012e-04,-1.759355164e-04,1.234588487e-05,4.127389374e-04,-4.399054545e-04,-2.716651717e-05,1.056795061e-03,-3.880536910e-04,6.687413699e-04,2.830431887e-03,-1.179150862e-04,2.712516801e-03,1.083524104e-03,-6.090588822e-04,4.744652219e-04,-1.851570351e-04,-5.112324758e-04,-6.963895108e-04,1.022045271e-03,6.347150627e-04,1.656760333e-03,-7.852263990e-04,-1.108707200e-03,-1.893933599e-03,2.110201185e-04,-3.931845617e-04,-1.821644432e-04,-3.501778573e-04,-1.636839213e-03,-1.987017071e-03,9.455803804e-04,-5.517713215e-04,3.938090589e-04,1.053103743e-03,-3.691304170e-04,6.839733263e-04,1.811964484e-03,-6.071051279e-04,1.204859356e-03,1.351056316e-03,-2.621883939e-04,1.088867922e-03,8.931758765e-04,-9.944133583e-04,-1.012374819e-04,1.032161244e-03,-2.294030627e-04,8.027581815e-04,2.217060912e-03,-1.672245562e-05,2.200338456e-03,5.046973521e-04,-6.643993940e-04,-1.597020419e-04,1.362957753e-03,-6.433984443e-06,1.356523769e-03
0.5,9.864049199e-05,5.413694049e-04,6.400098969e-04,7.885617791e-04,-6.069790450e-04,1.815827341e-04,8.933119174e-04,6.807229379e-05,9.613842112e-04,1.078444521e-03,-3.545767032e-04,7.238678181e-04,1.200724654e-03,-1.918125431e-04,1.008912111e-03,-4.119014476e-04,-4.611501606e-04,-8.730516082e-04,-6.557139677e-04,-1.664758791e-04,-8.221898468e-04,-3.820581450e-04,-4.302160634e-04,-8.122742084e-04,4.445297959e-04,-1.982573307e-04,2.462724652e-04,1.399539181e-03,-2.125381267e-04,1.187001054e-03,9.669701308e-04,-4.214824267e-04,5.454877041e-04,-7.107687931e-05,-2.454537765e-05,-9.562225696e-05,-7.950818309e-05,-2.872015300e-04,-3.667097131e-04,1.592788334e-03,-2.767032232e-04,1.316085111e-03,2.042784795e-03,-7.328445264e-05,1.969500342e-03,1.034533849e-03,-4.569559303e-04,5.775779190e-04,6.016682973e-04,-1.086158483e-03,-4.844901858e-04,1.269425014e-04,-1.586984969e-04,-3.175599546e-05,3.669072280e-04,-4.426475987e-04,-7.574037062e-05,1.044144594e-03,-3.899668746e-04,6.541777195e-04,2.849364615e-03,-1.187160285e-04,2.730648587e-03,1.098440261e-03,-6.274390842e-04,4.710011771e-04,-1.846359385e-04,-5.141720091e-04,-6.988079476e-04,1.065767756e-03,6.572750406e-04,1.723042796e-03,-8.453231971e-04,-1.129425432e-03,-1.974748629e-03,1.391010257e-04,-3.794913210e-04,-2.403902954e-04,-3.944806735e-04,-1.669781934e-03,-2.064262608e-03,8.856780695e-04,-5.440293115e-04,3.416487579e-04,1.037625544e-03,-3.908163607e-04,6.468091833e-04,1.758010275e-03,-6.123634751e-04,1.145646800e-03,1.318028643e-03,-2.727653614e-04,1.045263282e-03,8.636586664e-04,-1.022192552e-03,-1.585338853e-04,1.044310616e-03,-2.373348871e-04,8.069757289e-04,2.266184683e-03,-1.855905293e-05,2.247625630e-03,4.834143030e-04,-6.730009122e-04,-1.895866092e-04,1.398443745e-03,-2.059754136e-05,1.377846203e-03
0.6,1.104438588e-04,5.498396975e-04,6.602835563e-04,7.957815397e-04,-6.152302655e-04,1.805512742e-04,9.231503221e-04,7.635792255e-05,9.995082446e-04,1.100869064e-03,-3.594503622e-04,7.414187014e-04,1.200080069e-03,-1.880556479e-04,1.012024421e-03,-4.452864310e-04,-4.547618878e-04,-9.000483188e-04,-7.015795246e-04,-1.595230306e-04,-8.611025552e-04,-4.067136969e-04,-4.321234692e-04,-8.388371661e-04,4.176728846e-04,-1.944037040e-04,2.232691806e-04,1.373259231e-03,-2.019744335e-04,1.171284798e-03,9.462131301e-04,-4.191785149e-04,5.270346153e-04,-6.647113168e-05,-1.751963025e-05,-8.399076194e-05,-1.323081428e-04,-2.922064703e-04,-4.245146131e-04,1.577289494e-03,-2.798333468e-04,1.297456148e-03,2.042076002e-03,-8.569326817e-05,1.956382734e-03,1.020281852e-03,-4.682933347e-04,5.519885174e-04,5.985317245e-04,-1.107962364e-03,-5.094306394e-04,6.773669446e-05,-1.395614803e-04,-7.182478588e-05,3.242991205e-04,-4.429319255e-04,-1.186328050e-04,1.028625627e-03,-3.903635924e-04,6.382620347e-04,2.860612865e-03,-1.193486877e-04,2.741264177e-03,1.111738990e-03,-6.443632688e-04,4.673757217e-04,-1.843553616e-04,-5.154773387e-04,-6.998327003e-04,1.106083555e-03,6.788893286e-04,1.784972883e-03,-9.023942882e-04,-1.146596350e-03,-2.048990638e-03,6.796323996e-05,-3.647239624e-04,-2.967607224e-04,-4.347702617e-04,-1.697696938e-03,-2.132467200e-03,8.283753543e-04,-5.347665765e-04,2.936087778e-04,1.024029436e-03,-4.117839896e-04,6.122454461e-04,1.700302668e-03,-6.153500056e-04,1.084952662e-03,1.286164717e-03,-2.822133529e-04,1.003951364e-03,8.371393259e-04,-1.046795200e-03,-2.096558744e-04,1.058873023e-03,-2.441604874e-04,8.147125355e-04,2.315723995e-03,-2.008987245e-05,2.295634123e-03,4.659349346e-04,-6.793462555e-04,-2.134113209e-04,1.434017362e-03,-3.513577370e-05,1.398881588e-03
0.7,1.197572503e-04,5.575089541e-04,6.772662044e-04,8.030182120e-04,-6.219862497e-04,1.810319623e-04,9.505538145e-04,8.473263206e-05,1.035286447e-03,1.121312947e-03,-3.638065097e-04,7.575064372e-04,1.194723443e-03,-1.828376209e-04,1.011885822e-03,-4.758984268e-04,-4.467696318e-04,-9.226680586e-04,-7.445901753e-04,-1.512021835e-04,-8.957923589e-04,-4.279955722e-04,-4.318992459e-04,-8.598948180e-04,3.885139708e-04,-1.891971631e-04,1.993168077e-04,1.343128206e-03,-1.901735745e-04,1.152954632e-03,9.221642512e-04,-4.157049657e-04,5.064592855e-04,-5.858663726e-05,-1.097321009e-05,-6.955984735e-05,-1.777568777e-04,-2.974252414e-04,-4.751821191e-04,1.560334340e-03,-2.824796916e-04,1.277854648e-03,2.042306540e-03,-9.718710331e-05,1.945119437e-03,1.008030744e-03,-4.780621406e-04,5.299686036e-04,6.006382656e-04,-1.125818309e-03,-5.251800434e-04,1.124875827e-05,-1.187325190e-04,-1.074837607e-04,2.852879768e-04,-4.408891844e-04,-1.556012076e-04,1.010386307e-03,-3.892396692e-04,6.211466379e-04,2.864271624e-03,-1.198067554e-04,2.744464869e-03,1.123491504e-03,-6.597937030e-04,4.636978013e-04,-1.841265402e-04,-5.151449507e-04,-6.992714910e-04,1.142915835e-03,6.994211445e-04,1.842336979e-03,-9.560617272e-04,-1.160301854e-03,-2.116363581e-03,-1.775241299e-06,-3.490320223e-04,-3.508072636e-04,-4.709253932e-04,-1.720566599e-03,-2.191491992e-03,7.742358817e-04,-5.240740438e-04,2.501618379e-04,1.012636034e-03,-4.319270264e-04,5.807090075e-04,1.639323426e-03,-6.161006360e-04,1.023222790e-03,1.255774813e-03,-2.905224196e-04,9.652523935e-04,8.136920608e-04,-1.068222562e-03,-2.545305010e-04,1.075952599e-03,-2.498316357e-04,8.261209637e-04,2.365603158e-03,-2.138734196e-05,2.344215816e-03,4.524629274e-04,-6.834988985e-04,-2.310359711e-04,1.469535300e-03,-5.005923425e-05,1.419476066e-03
0.8,1.267230188e-04,5.643633872e-04,6.910864060e-04,8.104057276e-04,-6.272982891e-04,1.831074385e-04,9.755457963e-04,9.314450395e-05,1.068690300e-03,1.139801662e-03,-3.676662401e-04,7.721354219e-04,1.184759119e-03,-1.761913962e-04,1.008567723e-03,-5.036393706e-04,-4.372762283e-04,-9.409155989e-04,-7.845733452e-04,-1.415912915e-04,-9.261646366e-04,-4.458628208e-04,-4.295777720e-04,-8.754405929e-04,3.572566380e-04,-1.826497527e-04,1.746068854e-04,1.309408331e-03,-1.771994577e-04,1.132208873e-03,8.950904933e-04,-4.111174691e-04,4.839730242e-04,-4.737798189e-05,-4.976580647e-06,-5.235456254e-05,-2.155372057e-04,-3.028432461e-04,-5.183804518e-04,1.542265058e-03,-2.846581192e-04,1.257606939e-03,2.043741909e-03,-1.077301580e-04,1.936011751e-03,9.980140854e-04,-4.862717015e-04,5.117423839e-04,6.080145069e-04,-1.139789727e-03,-5.317752200e-04,-4.198172615e-05,-9.644216459e-05,-1.384238907e-04,2.501765264e-04,-4.366779563e-04,-1.865014299e-04,9.895801367e-04,-3.866034060e-04,6.029767307e-04,2.860477514e-03,-1.200844017e-04,2.740393112e-03,1.133771310e-03,-6.737059254e-04,4.600653850e-04,-1.837531258e-04,-5.131801897e-04,-6.969333156e-04,1.176227318e-03,7.187470626e-04,1.894974381e-03,-1.005990775e-03,-1.170658000e-03,-2.176648775e-03,-6.953063929e-05,-3.325755931e-04,-4.021062324e-04,-5.028526356e-04,-1.738416838e-03,-2.241269474e-03,7.237762101e-04,-5.120562414e-04,2.117199687e-04,1.003711636e-03,-4.511456621e-04,5.525659734e-04,1.575533029e-03,-6.146526787e-04,9.608803502e-04,1.227123313e-03,-2.976933465e-04,9.294299663e-04,7.933168240e-04,-1.086495704e-03,-2.931788796e-04,1.095601435e-03,-2.543123094e-04,8.412891258e-04,2.415718236e-03,-2.252779125e-05,2.393190444e-03,4.431254290e-04,-6.855361077e-04,-2.424106788e-04,1.504826482e-03,-6.536492370e-05,1.439461558e-03
0.9,1.315154304e-04,5.703976978e-04,7.019131282e-04,8.180563910e-04,-6.312311824e-04,1.868252086e-04,9.981763882e-04,1.015440317e-04,1.099720420e-03,1.156362974e-03,-3.710534256e-04,7.853095486e-04,1.170325711e-03,-1.681616312e-04,1.002164080e-03,-5.284678187e-04,-4.263978663e-04,-9.548656850e-04,-8.214110743e-04,-1.307821505e-04,-9.521932248e-04,-4.603341370e-04,-4.252126115e-04,-8.855467484e-04,3.241013155e-04,-1.747830949e-04,1.493182206e-04,1.272364936e-03,-1.631228200e-04,1.109242115e-03,8.652551957e-04,-4.054743853e-04,4.597808104e-04,-3.285149598e-05,4.026416900e-07,-3.244885429e-05,-2.454503768e-04,-3.084275278e-04,-5.538779046e-04,1.523407218e-03,-2.863965590e-04,1.237010659e-03,2.046606703e-03,-1.173102445e-04,1.929296459e-03,9.904118230e-04,-4.929495021e-04,4.974623209e-04,6.206064112e-04,-1.149979066e-03,-5.293726552e-04,-9.146896639e-05,-7.294011564e-05,-1.644090820e-04,2.191916161e-04,-4.304819061e-04,-2.112902900e-04,9.663630347e-04,-3.824755978e-04,5.838874369e-04,2.849404498e-03,-1.201763926e-04,2.729228105e-03,1.142652060e-03,-6.860884520e-04,4.565636076e-04,-1.830337283e-04,-5.095970092e-04,-6.926307375e-04,1.206020453e-03,7.367591699e-04,1.942779622e-03,-1.051894788e-03,-1.177811900e-03,-2.229706688e-03,-1.347625879e-04,-3.155227284e-04,-4.502853163e-04,-5.304947174e-04,-1.751311289e-03,-2.281806006e-03,6.774606158e-04,-4.988323477e-04,1.786282682e-04,9.974632117e-04,-4.693462347e-04,5.281169770e-04,1.509368596e-03,-6.110467382e-04,8.983218575e-04,1.200425324e-03,-3.037376265e-04,8.966876974e-04,7.759394874e-04,-1.101653686e-03,-3.257141990e-04,1.117818746e-03,-2.575799743e-04,8.602387712e-04,2.465938042e-03,-2.358965864e-05,2.442348384e-03,4.379701388e-04,-6.855466708e-04,-2.475765320e-04,1.539692995e-03,-8.103448056e-05,1.458658515e-03
1,1.343374355e-04,5.756155504e-04,7.099529859e-04,8.260587132e-04,-6.338614486e-04,1.921972646e-04,1.018520428e-03,1.098845056e-04,1.128404933e-03,1.171024766e-03,-3.739939225e-04,7.970308438e-04,1.151592387e-03,-1.588042430e-04,9.927881437e-04,-5.503989574e-04,-4.142620314e-04,-9.646609888e-04,-8.550415071e-04,-1.188790598e-04,-9.739205669e-04,-4.714872550e-04,-4.188754471e-04,-8.903627021e-04,2.892414374e-04,-1.656283889e-04,1.236130485e-04,1.232262077e-03,-1.480203444e-04,1.084241733e-03,8.329134118e-04,-3.988354937e-04,4.340779181e-04,-1.506575105e-05,5.099175235e-06,-9.966575815e-06,-2.674140573e-04,-3.141312151e-04,-5.815452724e-04,1.504064874e-03,-2.877349211e-04,1.216329953e-03,2.051079425e-03,-1.259369764e-04,1.925142448e-03,9.853467028e-04,-4.981391941e-04,4.872075087e-04,6.382759148e-04,-1.156524371e-03,-5.182484566e-04,-1.367880127e-04,-4.849159342e-05,-1.852796062e-04,1.924810778e-04,-4.225064566e-04,-2.300253788e-04,9.408907966e-04,-3.768892762e-04,5.640015205e-04,2.831259998e-03,-1.200780456e-04,2.711181952e-03,1.150205397e-03,-6.969420659e-04,4.532633315e-04,-1.817645103e-04,-5.044178081e-04,-6.861823184e-04,1.232337132e-03,7.533669713e-04,1.985704103e-03,-1.093539681e-03,-1.181937561e-03,-2.275477242e-03,-1.969817533e-04,-2.980468807e-04,-4.950286341e-04,-5.538375446e-04,-1.759346235e-03,-2.313183780e-03,6.356962775e-04,-4.845366534e-04,1.511596241e-04,9.940347744e-04,-4.864406858e-04,5.075940886e-04,1.441243358e-03,-6.053290408e-04,8.359143170e-04,1.175844317e-03,-3.086770441e-04,8.671672732e-04,7.614149163e-04,-1.113752651e-03,-3.523377349e-04,1.142551792e-03,-2.596266533e-04,8.829251391e-04,2.516105574e-03,-2.465127168e-05,2.491454302e-03,4.369645970e-04,-6.836288303e-04,-2.466642333e-04,1.573912438e-03,-9.703268615e-05,1.476879751e-03
1.1,1.354173865e-04,5.800299018e-04,7.154472883e-04,8.344758053e-04,-6.352754042e-04,1.992004010e-04,1.036675145e-03,1.181222762e-04,1.154797422e-03,1.183813329e-03,-3.765147296e-04,8.072985992e-04,1.128755094e-03,-1.481857979e-04,9.805692961e-04,-5.695034664e-04,-4.010051803e-04,-9.705086467e-04,-8.854595685e-04,-1.059972441e-04,-9.914568126e-04,-4.794574268e-04,-4.106547747e-04,-8.901122015e-04,2.528595453e-04,-1.552263601e-04,9.763318513e-05,1.189358286e-03,-1.319736779e-04,1.057384608e-03,7.983073565e-04,-3.912607885e-04,4.070465680e-04,5.868591277e-06,9.050145001e-06,1.491873628e-05,-2.814577841e-04,-3.198986417e-04,-6.013564258e-04,1.484515971e-03,-2.887243903e-04,1.195791581e-03,2.057288295e-03,-1.336392156e-04,1.923649080e-03,9.828818408e-04,-5.018983515e-04,4.809834892e-04,6.607988335e-04,-1.159595506e-03,-4.987966723e-04,-1.775808358e-04,-2.337351726e-05,-2.009543530e-04,1.701119780e-04,-4.129750557e-04,-2.428630777e-04,9.133167912e-04,-3.698893087e-04,5.434274825e-04,2.806281286e-03,-1.197851454e-04,2.686496140e-03,1.156498552e-03,-7.062790001e-04,4.502195521e-04,-1.797422641e-04,-4.976733737e-04,-6.774156377e-04,1.255257604e-03,7.684989279e-04,2.023756532e-03,-1.130747902e-03,-1.183230943e-03,-2.313978846e-03,-2.557565452e-04,-2.803245903e-04,-5.360811355e-04,-5.729156520e-04,-1.762647061e-03,-2.335562713e-03,5.988276044e-04,-4.693182734e-04,1.295093310e-04,9.935043516e-04,-5.023461070e-04,4.911582446e-04,1.371545491e-03,-5.975535908e-04,7.739919003e-04,1.153489968e-03,-3.125428257e-04,8.409471424e-04,7.495319002e-04,-1.122865635e-03,-3.733337352e-04,1.169697291e-03,-2.604592400e-04,9.092380511e-04,2.566038769e-03,-2.578804425e-05,2.540250725e-03,4.399968599e-04,-6.798885662e-04,-2.398917063e-04,1.607240767e-03,-1.133063760e-04,1.493934391e-03
