Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.9,-0.0005839533293,0.001228559225,0.0006446058953,2.747703189e-05,-0.0002147978934,-0.0001873208616,0.00159469963,0.0001604011266,0.001755100757,0.0005183094777,0.0001982934,0.0007166028778,-0.0004999518077,0.0008052874813,0.0003053356737,-0.0009673752649,0.0006323334656,-0.0003350417992,5.586471335e-05,0.0005988141643,0.0006546788776,-0.0001145671294,0.0001685037048,5.393657536e-05,0.00126676807,0.0005844081571,0.001851176227,0.0004021296337,0.0002464972905,0.0006486269242,-0.0001085798469,0.0008048947389,0.000696314892,0.0004551981357,-0.0003597361126,9.546202314e-05,0.001274732706,-0.0006456757512,0.0006290569548,0.001148091423,-0.001196969897,-4.887847386e-05,0.001985023921,-0.001557100039,0.0004279238823,0.002301267399,-0.0009230461219,0.001378221277,0.00089265091,-0.000946029986,-5.3379076e-05,0.0003847626888,-0.0001929487053,0.0001918139835,-0.001565553176,-0.0001442998637,-0.00170985304,6.956649829e-05,0.0001259956257,0.000195562124,-0.001353223716,-5.747303448e-05,-0.001410696751,0.002251918352,-0.0006234403135,0.001628478039,0.002907206813,7.653094409e-06,0.002914859908,-0.0001941630786,0.0001849412795,-9.221799063e-06,0.0001410197385,-5.830079116e-05,8.271894738e-05,-5.861313043e-05,0.0001668880806,0.0001082749502,-0.0005266892244,0.0004381747629,-8.85144615e-05,0.001749959124,-0.000469090441,0.001280868683,0.001514469395,-0.0006955203139,0.0008189490813,0.001844552543,-0.0005358240905,0.001308728453,-0.0001645019061,-0.0004942287969,-0.000658730703,0.0005587961265,-0.0006401649347,-8.136880822e-05,0.000730664934,0.0003916065896,0.001122271524,-0.0003698941868,0.0002999116879,-6.998249892e-05,-0.0002069964073,-0.0003392123884,-0.0005462087957,0.0005287674822,-0.0001610740591,0.000367693423
19.0,-0.0005744083366,0.00123381862,0.0006594102839,3.73062931e-05,-0.0002274552884,-0.0001901489953,0.00159763806,0.0001556187829,0.001753256843,0.0005281917493,0.0001907729293,0.0007189646786,-0.0004974459022,0.0007942386008,0.0002967926986,-0.000974709695,0.0006268718346,-0.0003478378605,4.378172345e-05,0.000596348718,0.0006401304415,-0.0001126744216,0.0001565853504,4.391092882e-05,0.001263739665,0.0005770102308,0.001840749895,0.000404180176,0.0002429268703,0.0006471070464,-0.0001208832734,0.0008010726062,0.0006801893328,0.0004467058591,-0.0003779730578,6.87328013e-05,0.001259556747,-0.0006646422381,0.0005949145085,0.001146603088,-0.001211292189,-6.468910078e-05,0.001987571771,-0.001566643779,0.000420927992,0.002313695719,-0.0009362074964,0.001377488222,0.0009081316956,-0.0009599030495,-5.177135393e-05,0.0004033928394,-0.0002065482274,0.000196844612,-0.001550181324,-0.0001570555069,-0.001707236831,7.643367822e-05,0.0001186387578,0.000195072436,-0.001344454754,-6.035048438e-05,-0.001404805239,0.002269709899,-0.0006329113796,0.001636798519,0.002911458144,-4.209541668e-06,0.002907248602,-0.0001646378832,0.0001832518352,1.861395194e-05,0.0001266866366,-7.149017242e-05,5.519646421e-05,-4.587952576e-05,0.0001559161716,0.0001100366459,-0.0005581264521,0.0004316711038,-0.0001264553484,0.001755487159,-0.0004762315457,0.001279255614,0.001523343164,-0.0007030473847,0.0008202957788,0.001878915155,-0.000562050529,0.001316864625,-0.0001584467461,-0.0004998263736,-0.0006582731197,0.0005659043238,-0.0006479109479,-8.20066241e-05,0.000726479237,0.0003891571339,0.001115636371,-0.0003726646232,0.000293743405,-7.892121814e-05,-0.0002196551632,-0.0003426498448,-0.000562305008,0.0005306761144,-0.0001685206457,0.0003621554687
19.1,-0.0005646017551,0.001239642721,0.0006750409656,4.617558692e-05,-0.0002399818675,-0.0001938062806,0.001600286869,0.0001509119229,0.001751198792,0.0005380016752,0.0001834746996,0.0007214763749,-0.0004950813172,0.0007837900999,0.0002887087827,-0.0009829973591,0.0006215349191,-0.00036146244,3.041128615e-05,0.0005948499698,0.0006252612559,-0.0001118252671,0.0001453528181,3.352755091e-05,0.001259147217,0.0005699949413,0.001829142159,0.0004052596492,0.000240117194,0.0006453768432,-0.0001352352946,0.0007980312965,0.0006627960019,0.0004370928833,-0.0003960046046,4.108827871e-05,0.00124139,-0.0006829390059,0.0005584509944,0.001144206388,-0.001225139801,-8.093341291e-05,0.00198902856,-0.001575660941,0.0004133676192,0.002324504812,-0.0009492795081,0.001375225303,0.0009225556625,-0.0009735895487,-5.10338862e-05,0.0004206492991,-0.0002197399332,0.0002009093659,-0.00153593216,-0.0001697729055,-0.001705705066,8.251352232e-05,0.0001114478338,0.0001939613561,-0.001335406369,-6.309795976e-05,-0.001398504329,0.002286165342,-0.0006423219809,0.001643843361,0.002913783709,-1.62289161e-05,0.002897554793,-0.0001344702036,0.000181994035,4.752383135e-05,0.0001122775381,-8.439229605e-05,2.788524206e-05,-3.420070994e-05,0.0001448323183,0.0001106316084,-0.000588912537,0.0004233671215,-0.0001655454155,0.001759248538,-0.0004835307856,0.001275717752,0.001530527125,-0.0007102186483,0.0008203084766,0.001911148025,-0.0005880186585,0.001323129366,-0.0001537159162,-0.0005053637431,-0.0006590796593,0.0005715492147,-0.0006551491292,-8.359991451e-05,0.0007214262788,0.0003859839572,0.001107410236,-0.000376830447,0.0002875433867,-8.928706031e-05,-0.0002338167087,-0.0003458475223,-0.000579664231,0.0005318714096,-0.0001766211791,0.0003552502305
19.2,-0.0005545413849,0.001245990909,0.0006914495242,5.401836874e-05,-0.000252353381,-0.0001983350122,0.001602608391,0.000146284836,0.001748893227,0.0005476874558,0.0001764134072,0.000724100863,-0.000492820101,0.0007739301492,0.0002811100482,-0.0009922260669,0.0006163219542,-0.0003759041127,1.582266782e-05,0.0005942981981,0.0006101208659,-0.0001120084921,0.0001348124003,2.280390828e-05,0.001252987611,0.0005633674933,0.001816355104,0.000405401176,0.0002380482136,0.0006434493896,-0.0001515122213,0.0007957241316,0.0006442119103,0.0004263518864,-0.0004137846954,1.256719098e-05,0.001220183162,-0.0007004678574,0.0005197153047,0.001140848342,-0.001238479306,-9.763096362e-05,0.001989347866,-0.001584168517,0.0004051793482,0.002333619052,-0.0009622527191,0.001371366333,0.0009358943133,-0.0009870888867,-5.119457344e-05,0.0004365274111,-0.00023252273,0.0002040046811,-0.001522854221,-0.0001824404234,-0.001705294644,8.776983221e-05,0.0001044306319,0.0001922004641,-0.001326130889,-6.572728771e-05,-0.001391858177,0.002301177173,-0.0006516490235,0.001649528149,0.002914193054,-2.8379599e-05,0.002885813455,-0.0001036933783,0.0001811861803,7.749280201e-05,9.783358761e-05,-9.695028896e-05,8.832986529e-07,-2.360134113e-05,0.0001336385287,0.0001100371875,-0.0006191224227,0.0004134844648,-0.0002056379579,0.00176125056,-0.0004910009727,0.001270249587,0.00153595538,-0.0007169784527,0.0008189769271,0.001941182288,-0.0006136409356,0.001327541352,-0.0001503199771,-0.0005108659933,-0.0006611859704,0.000575752488,-0.0006619422775,-8.61897895e-05,0.0007154725572,0.0003820969292,0.001097569486,-0.000382329997,0.0002812987876,-0.0001010312094,-0.0002494313348,-0.000348838526,-0.0005982698608,0.0005322910465,-0.0001853380364,0.0003469530102
19.3,-0.0005442326801,0.001252819802,0.0007085871223,6.078449498e-05,-0.0002645456046,-0.0002037611096,0.001604568977,0.0001417421371,0.001746311114,0.0005572057112,0.0001696032272,0.0007268089384,-0.0004906260393,0.0007646433564,0.0002740173171,-0.001002364644,0.0006112347013,-0.0003911299431,9.982727435e-08,0.0005946672785,0.0005947671057,-0.0001131970577,0.0001249659586,1.176890085e-05,0.001245274441,0.0005571303554,0.001802404796,0.0004046471139,0.0002366951263,0.0006413422402,-0.0001695654022,0.0007940997891,0.0006245343869,0.0004144924035,-0.0004312690725,-1.677666899e-05,0.001195935853,-0.0007171533076,0.0004787825451,0.001136482373,-0.001251280345,-0.000114797972,0.001988499452,-0.001592192535,0.0003963069167,0.002340983697,-0.0009751168575,0.00136586684,0.0009481308671,-0.001000399232,-5.22683651e-05,0.000451030565,-0.0002448926479,0.0002061379171,-0.001510980634,-0.0001950486161,-0.00170602925,9.217859694e-05,9.759618449e-05,0.0001897747814,-0.001316677543,-6.825030432e-05,-0.001384927847,0.002314660217,-0.0006608677377,0.001653792479,0.002912723789,-4.063191514e-05,0.002872091874,-7.234595966e-05,0.0001808425548,0.0001084965952,8.340191814e-05,-0.0001091076779,-2.570575972e-05,-1.409680935e-05,0.0001223450758,0.0001082482664,-0.0006488101858,0.0004022520255,-0.0002465581603,0.001761513121,-0.0004986377286,0.001262875393,0.001539583693,-0.0007232737307,0.0008163099626,0.001968969762,-0.0006388270936,0.001330142669,-0.0001482535076,-0.0005163593545,-0.0006646128621,0.0005785485758,-0.0006683588681,-8.981029229e-05,0.0007085961636,0.0003775144617,0.001086110625,-0.0003890840281,0.0002749974108,-0.0001140866173,-0.0002664348991,-0.0003516604217,-0.0006180953208,0.0005318742988,-0.0001946187405,0.0003372555583
19.4,-0.0005336774136,0.001260083891,0.000726406477,6.64426622e-05,-0.0002765346193,-0.0002100919571,0.001606141286,0.0001372887338,0.001743430019,0.0005665228813,0.0001630572966,0.0007295801779,-0.0004884643099,0.0007559109212,0.0002674466113,-0.001013361515,0.0006062772329,-0.0004070842821,-1.665826202e-05,0.0005959248454,0.0005792665833,-0.000115347473,0.000115811251,4.637780181e-07,0.001236039505,0.0005512833731,0.001787322878,0.0004030492738,0.0002360284859,0.0006390777597,-0.000189221089,0.0007931024885,0.0006038813995,0.0004015398118,-0.0004484148715,-4.687505969e-05,0.001168698617,-0.000732943199,0.0004357554177,0.00113107056,-0.001263516439,-0.0001324458788,0.001986469259,-0.001599767168,0.0003867020906,0.002346566518,-0.0009878607012,0.001358705817,0.0009592627266,-0.001013518939,-5.425621258e-05,0.0004641720171,-0.0002568435328,0.0002073284843,-0.001500327604,-0.0002075902177,-0.001707917821,9.572910963e-05,9.095465244e-05,0.0001866837621,-0.001307091427,-7.067893159e-05,-0.001377770359,0.002326553796,-0.000669952547,0.001656601249,0.002909442941,-5.295208173e-05,0.002856490859,-4.047170371e-05,0.0001809730075,0.0001405013038,6.903729761e-05,-0.0001208102826,-5.177298503e-05,-5.690475574e-06,0.0001109693126,0.000105278837,-0.0006780037981,0.0003898938678,-0.0002881099304,0.001760068767,-0.0005064179794,0.001253650787,0.00154139172,-0.000729055388,0.000812336332,0.001994482639,-0.0006634850441,0.001330997595,-0.0001474951522,-0.0005218697341,-0.0006693648863,0.0005799831642,-0.0006744709746,-9.448781043e-05,0.0007007880032,0.0003722631307,0.001073051134,-0.0003969952415,0.0002686273621,-0.0001283678793,-0.0002847486824,-0.0003543542754,-0.0006391029578,0.0005305642348,-0.0002043970586,0.0003261671762
19.5,-0.0005228736607,0.001267736113,0.000744862452,7.098128299e-05,-0.0002882971317,-0.0002173158487,0.001607305822,0.0001329297245,0.001740235547,0.0005756155625,0.0001567871725,0.000732402735,-0.0004863018898,0.0007477107346,0.0002614088448,-0.001025144459,0.0006014556099,-0.000423688849,-3.43383948e-05,0.0005980324689,0.0005636940741,-0.0001184001994,0.0001073423136,-1.105788583e-05,0.001225332973,0.0005458239574,0.001771156931,0.0004006678275,0.0002360144058,0.0006366822333,-0.0002102821914,0.0007926722533,0.0005823900619,0.0003875325903,-0.000465180104,-7.764751375e-05,0.001138570698,-0.0007478083232,0.0003907623753,0.001124584352,-0.00127516573,-0.0001505813778,0.001983256343,-0.00160693354,0.0003763228033,0.002350357632,-0.001000472072,0.00134988556,0.000969302361,-0.001026448271,-5.714591005e-05,0.0004759746813,-0.0002683677261,0.0002076069553,-0.001490895183,-0.0002200600142,-0.001710955197,9.842428832e-05,8.451726974e-05,0.0001829415581,-0.001297413369,-7.302507707e-05,-0.001370438446,0.002336822507,-0.00067887769,0.001657944817,0.002904446998,-6.530238627e-05,0.002839144612,-8.120248714e-06,0.0001815826147,0.0001734623659,5.480224687e-05,-0.0001320075357,-7.720528887e-05,1.627183756e-06,9.95343443e-05,0.0001011615281,-0.0007067034746,0.0003766190113,-0.0003300844632,0.001756961213,-0.0005142996909,0.001242661522,0.001541383114,-0.0007342796689,0.0008071034447,0.002017710826,-0.0006875214647,0.001330189361,-0.0001480092778,-0.000527421125,-0.0006754304029,0.0005801111853,-0.0006803528996,-0.0001002417143,0.0006920521399,0.000366376888,0.001058429028,-0.0004059498571,0.0002621769641,-0.000143772893,-0.0003042812113,-0.0003569632706,-0.0006612444818,0.0005283094084,-0.0002145952059,0.0003137142025
19.6,-0.0005118169532,0.001275728364,0.0007639114105,7.44080194e-05,-0.0002998107973,-0.0002254027779,0.001608051817,0.0001286702698,0.001736722087,0.0005844699004,0.0001508022896,0.0007352721901,-0.0004841085587,0.0007400174597,0.000255908901,-0.001037621461,0.0005967775502,-0.0004408439108,-5.281486597e-05,0.0006009459391,0.0005481310732,-0.0001222808341,9.954989798e-05,-2.273093607e-05,0.001213222514,0.000540747397,0.001753969911,0.0003975692843,0.0002366149226,0.0006341842069,-0.0002325314856,0.0007927453747,0.0005602138891,0.0003725188439,-0.0004815232184,-0.0001090043746,0.001105694287,-0.000761741013,0.000343953274,0.001117004427,-0.001286211568,-0.0001692071405,0.001978868279,-0.001613738306,0.0003651299737,0.002352367857,-0.001012938001,0.001339429856,0.0009782766874,-0.001039191099,-6.091441146e-05,0.0004864692175,-0.0002794566112,0.0002070126062,-0.001482669899,-0.0002324546629,-0.001715124562,0.0001002803404,7.829635315e-05,0.0001785766936,-0.001287680446,-7.530040302e-05,-0.001362980849,0.002345455977,-0.0006876175413,0.001657838436,0.002897861015,-7.764143416e-05,0.002820219581,2.465188929e-05,0.000182671376,0.0002073232653,4.076607419e-05,-0.0001426535291,-0.0001018874549,7.877787141e-06,8.806764621e-05,9.594543335e-05,-0.0007348820207,0.0003626131058,-0.0003722689149,0.001752243334,-0.0005222233546,0.00123001998,0.001539584172,-0.0007389094432,0.0008006747288,0.002038657322,-0.0007108419495,0.001327815372,-0.0001497487003,-0.000533034164,-0.0006827828643,0.0005789946134,-0.0006860803739,-0.0001070857605,0.0006824052038,0.0003598960469,0.001042301251,-0.0004158210483,0.0002556349689,-0.0001601860794,-0.0003249315284,-0.0003595309047,-0.0006844624331,0.0005250653859,-0.0002251270806,0.0002999383053
19.7,-0.0005005020894,0.001284011986,0.000783509897,7.674862648e-05,-0.0003110544756,-0.0002343058492,0.001608377804,0.0001245155275,0.001732893331,0.0005930804481,0.0001451094726,0.0007381899207,-0.0004818580595,0.000732802669,0.0002509446095,-0.001050682277,0.0005922521442,-0.0004584301323,-7.195168207e-05,0.0006046157125,0.0005326640304,-0.0001269016338,9.242192812e-05,-3.447970573e-05,0.001199791997,0.0005360472435,0.001735839241,0.0003938243125,0.0002377884786,0.0006316127911,-0.0002557353505,0.0007932550661,0.0005375197155,0.0003565534549,-0.0004974033084,-0.0001408498535,0.001070246734,-0.0007747524673,0.0002954942664,0.001108320755,-0.001296642945,-0.0001883221895,0.001973317094,-0.001620232147,0.0003530849467,0.002352626303,-0.001025244996,0.001327381307,0.000986225479,-0.001051756212,-6.553073309e-05,0.0004956915203,-0.0002901009939,0.0002055905265,-0.001475628092,-0.0002447724453,-0.001720400537,0.0001013261685,7.230525706e-05,0.0001736314255,-0.001277926625,-7.751616005e-05,-0.001355442785,0.002352468229,-0.0006961468039,0.001656321425,0.002889837345,-8.992448141e-05,0.002799912864,5.778064264e-05,0.0001842338819,0.0002420145245,2.70038944e-05,-0.0001527082649,-0.0001257043705,1.309347225e-05,7.659978535e-05,8.96932576e-05,-0.0007624857773,0.000348032315,-0.0004144534623,0.001745975757,-0.0005301151787,0.001215860578,0.001536042131,-0.0007429153451,0.0007931267862,0.002057333335,-0.0007333512494,0.001323982086,-0.0001526574665,-0.0005387250971,-0.0006913825637,0.0005767006773,-0.0006917301457,-0.0001150294684,0.0006718751279,0.0003528662595,0.001024741387,-0.0004264733229,0.0002489909128,-0.0001774824101,-0.000346592745,-0.0003620990326,-0.0007086917776,0.000520796362,-0.000235902006,0.0002848943561
19.8,-0.0004889248705,0.001292538277,0.0008036134065,7.804593233e-05,-0.0003220083352,-0.0002439624029,0.001608292318,0.0001204706947,0.001728763013,0.0006014490221,0.000139712535,0.0007411615572,-0.000479528859,0.000726035072,0.000246506213,-0.001064200157,0.0005878895614,-0.0004763105952,-9.160461039e-05,0.0006089874733,0.0005173828629,-0.000132162906,8.594392912e-05,-4.621897683e-05,0.001185140559,0.0005317156707,0.00171685623,0.0003895062996,0.0002394904196,0.0006289967192,-0.0002796469631,0.0007941321924,0.0005144852293,0.0003396972554,-0.0005127815608,-0.0001730843054,0.001032432966,-0.0007868689199,0.0002455640461,0.001098533875,-0.001306454872,-0.0002079209972,0.001966617587,-0.001626468266,0.0003401493204,0.002351178204,-0.001037379272,0.001313798932,0.0009931998035,-0.00106415816,-7.095835677e-05,0.000503680944,-0.0003002913821,0.0002033895618,-0.001469738451,-0.0002570127984,-0.001726751249,0.0001016029289,6.655824492e-05,0.0001681611738,-0.001268183025,-7.968313508e-05,-0.00134786616,0.002357897224,-0.000704440678,0.001653456546,0.002880554518,-0.0001021038349,0.002778450683,9.119463742e-05,0.0001862589647,0.0002774536021,1.359649878e-05,-0.0001621393059,-0.0001485428072,1.731573051e-05,6.516338926e-05,8.247911977e-05,-0.0007894355769,0.0003329998355,-0.0004564357414,0.001738227245,-0.000537891613,0.001200335632,0.001530824102,-0.0007462766354,0.0007845474668,0.00207375505,-0.0007549540228,0.001318801027,-0.0001566726983,-0.0005445052442,-0.0007011779426,0.0005733010428,-0.0006973796887,-0.0001240786459,0.0006605000184,0.0003453374506,0.001005837469,-0.0004377666089,0.0002422354374,-0.0001955311715,-0.0003691544299,-0.0003647062168,-0.0007338606467,0.0005154770305,-0.000246828271,0.0002686487595
19.9,-0.0004770831245,0.001301258953,0.0008241758282,7.835959065e-05,-0.0003326538237,-0.000254294233,0.001607814994,0.0001165410891,0.001724356083,0.0006095839983,0.0001346119407,0.0007441959389,-0.0004771040964,0.0007196807947,0.0002425766982,-0.001078033289,0.0005837006333,-0.0004943326553,-0.0001116225843,0.0006140027148,0.0005023801305,-0.0001379540061,8.009941316e-05,-5.785459294e-05,0.001169382467,0.0005277437609,0.001697126228,0.0003846911089,0.000241673449,0.0006263645578,-0.0003040084086,0.0007953059796,0.000491297571,0.0003220188003,-0.0005276239826,-0.0002056051823,0.0009924797858,-0.0007981274011,0.0001943523846,0.001087657649,-0.001315648735,-0.0002279910862,0.001958788584,-0.001632500872,0.0003262877121,0.002348083959,-0.001049326944,0.001298757015,0.0009992614277,-0.001076417704,-7.71562763e-05,0.0005104802737,-0.0003100183451,0.0002004619286,-0.001464962531,-0.0002691755173,-0.001734138048,0.0001011638838,6.107035548e-05,0.0001622342392,-0.001258477667,-8.181156419e-05,-0.001340289231,0.002361804679,-0.0007124749606,0.001649329718,0.002870216314,-0.0001141293292,0.002756086984,0.0001248165012,0.0001887293933,0.0003135458945,6.31247264e-07,-0.000170923653,-0.0001702924057,2.059566723e-05,5.379229827e-05,7.43879655e-05,-0.0008156274546,0.0003176046958,-0.0004980227588,0.001729077442,-0.0005454645882,0.001183612854,0.001524016885,-0.0007489817044,0.0007750351802,0.002087942737,-0.000775555985,0.001312386752,-0.000161725222,-0.000550380823,-0.000712106045,0.0005688720172,-0.0007031067641,-0.0001342347469,0.0006483278089,0.0003373626255,0.0009856904344,-0.0004495591369,0.000235360524,-0.0002141986129,-0.0003925030509,-0.0003673867322,-0.0007598897831,0.0005090947077,-0.0002578160371,0.0002512786706
20.0,-0.0004649769306,0.001310126475,0.0008451495445,7.776654815e-05,-0.000342973661,-0.0002652071128,0.001606977869,0.0001127321417,0.001719710011,0.0006175001229,0.0001298044927,0.0007473046157,-0.0004745707484,0.0007137036407,0.0002391328924,-0.001092026025,0.0005796962689,-0.0005123297556,-0.0001318485299,0.0006195992854,0.0004877507555,-0.0001441541352,7.487022025e-05,-6.928391493e-05,0.001152647476,0.0005241217357,0.001676769212,0.0003794576305,0.0002442880798,0.0006237457104,-0.0003285522122,0.0007967046885,0.0004681524763,0.000303597808,-0.0005419047975,-0.0002383069895,0.0009506321004,-0.0008085720964,0.000142060004,0.001075722549,-0.001324232572,-0.0002485100233,0.001949855916,-0.001638383791,0.0003114721253,0.002343419473,-0.00106107426,0.001282345213,0.00100448304,-0.001088561784,-8.407874415e-05,0.0005161374438,-0.0003192730802,0.0001968643636,-0.001461253052,-0.0002812597568,-0.001742512809,0.0001000742994,5.585727028e-05,0.0001559315697,-0.001248834954,-8.391091461e-05,-0.001332745868,0.002364275753,-0.0007202260659,0.001644049687,0.00285905045,-0.0001259489574,0.002733101493,0.0001585648029,0.0001916216319,0.0003501864348,-1.179653842e-05,-0.0001790495418,-0.0001908460802,2.29957072e-05,4.252065445e-05,6.551636165e-05,-0.0008409332535,0.0003019021854,-0.0005390310681,0.001718620893,-0.000552746618,0.001165874275,0.001515726981,-0.0007510283472,0.0007646986339,0.002099921428,-0.0007950652424,0.001304856186,-0.0001677396352,-0.0005563529427,-0.000724092578,0.0005634951505,-0.0007089887416,-0.0001454935911,0.0006354164046,0.0003289966838,0.0009644130885,-0.0004617091186,0.0002283597169,-0.0002333494017,-0.0004165210432,-0.0003701702462,-0.0007866912894,0.0005016512273,-0.0002687795297,0.0002328716977
20.1,-0.0004526086198,0.001319094165,0.0008664855453,7.636137109e-05,-0.0003529520392,-0.0002765906681,0.001605826348,0.0001090492562,0.001714875604,0.0006252184514,0.0001252830847,0.0007505015361,-0.0004719185113,0.0007080653234,0.0002361468121,-0.001106010481,0.0005758867563,-0.000530123725,-0.0001521202288,0.0006257119168,0.000473591688,-0.0001506334858,7.023678808e-05,-8.039669775e-05,0.001135080807,0.0005208391569,0.001655919964,0.0003738881677,0.0002472831497,0.0006211713174,-0.0003530034789,0.0007982562664,0.0004452527875,0.0002845282326,-0.0005556096462,-0.0002710814136,0.0009071499341,-0.0008182519576,8.889797651e-05,0.001062777898,-0.001332221234,-0.0002694433361,0.001939854933,-0.001644169356,0.000295685577,0.002337276753,-0.001072607809,0.001264668944,0.001008948026,-0.001100622818,-9.167479209e-05,0.0005207078725,-0.0003280482076,0.0001926596649,-0.001458551185,-0.0002932630144,-0.001751814199,9.841096665e-05,5.093503978e-05,0.0001493460064,-0.001239275247,-8.598966562e-05,-0.001325264913,0.002365418047,-0.0007276711447,0.001637746903,0.002847306081,-0.0001375097432,0.002709796338,0.0001923559649,0.0001949056775,0.0003872616423,-2.358249387e-05,-0.0001865180206,-0.0002101005144,2.459159632e-05,3.138169905e-05,5.597329537e-05,-0.0008652023941,0.0002859159514,-0.0005792864427,0.001706969933,-0.0005596550161,0.001147314917,0.001506079735,-0.0007524239524,0.0007536557823,0.002109721848,-0.0008133939555,0.001296327892,-0.0001746347146,-0.0005624177881,-0.0007370525027,0.0005572573068,-0.0007151017287,-0.0001578444219,0.000621833325,0.000320295427,0.000942128752,-0.0004740760469,0.000221228431,-0.0002528476159,-0.000441085925,-0.0003730820197,-0.0008141679447,0.0004931638353,-0.0002796385745,0.0002135252609
20.2,-0.0004399832509,0.001328116175,0.0008881329244,7.425539833e-05,-0.0003625750628,-0.0002883196645,0.001604419223,0.0001054976002,0.001709916823,0.0006327658641,0.0001210366087,0.0007538024728,-0.0004691389855,0.0007027257293,0.0002335867438,-0.001119809176,0.0005722810299,-0.0005475281459,-0.0001722719061,0.0006322727666,0.0004600008605,-0.0001572552799,6.617829406e-05,-9.107698588e-05,0.001116842021,0.0005178850785,0.0016347271,0.0003680679177,0.0002506064016,0.0006186743193,-0.0003770835651,0.0007998889583,0.0004228053932,0.0002649191103,-0.0005687378351,-0.0003038187248,0.0008623051164,-0.000827219637,3.508547942e-05,0.001048892012,-0.001339636425,-0.0002907444133,0.001928830968,-0.001649907544,0.0002789234244,0.002329763411,-0.001083914637,0.001245848774,0.001012748615,-0.001112637328,-9.988871297e-05,0.0005242559883,-0.000336338716,0.0001879172722,-0.001456784708,-0.0003051801687,-0.001761964877,9.626104756e-05,4.631953083e-05,0.0001425805784,-0.001229814764,-8.80552694e-05,-0.001317870033,0.002365359535,-0.0007347885056,0.001630571029,0.002835249595,-0.0001487588505,0.002686490744,0.000226105696,0.0001985450851,0.0004246507811,-3.461306228e-05,-0.0001933443017,-0.000227957364,2.547327143e-05,2.040627313e-05,4.587954456e-05,-0.0008882664213,0.0002696417154,-0.0006186247059,0.001694254585,-0.000566115007,0.001128139578,0.001495216797,-0.0007531854488,0.0007420313486,0.002117380791,-0.0008304606475,0.001286920144,-0.0001823245778,-0.0005685672255,-0.0007508918033,0.0005502496722,-0.0007215196041,-0.0001712699318,0.0006076540667,0.0003113147322,0.0009189687989,-0.0004865225459,0.0002139643445,-0.0002725582013,-0.000466070579,-0.0003761434795,-0.0008422140585,0.000483664873,-0.0002903197007,0.0001933451723
