Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.3,2.771760110e-03,-9.778282280e-04,1.793931882e-03,1.704209822e-03,5.334075731e-04,2.237617395e-03,3.095502937e-03,6.036523947e-04,3.699155332e-03,2.277747737e-04,1.463296246e-04,3.741043983e-04,3.428463519e-04,1.421779621e-04,4.850243140e-04,1.103697729e-04,3.506727939e-04,4.610425668e-04,2.086472784e-04,9.746307911e-05,3.061103576e-04,6.757602737e-04,1.330673813e-04,8.088276550e-04,-1.069298775e-03,-1.105722983e-04,-1.179871074e-03,-8.915029260e-04,1.209272974e-04,-7.705756286e-04,-1.014924531e-03,4.197587849e-04,-5.951657462e-04,1.845667303e-03,3.015475089e-04,2.147214812e-03,1.423659941e-03,1.138355646e-04,1.537495506e-03,7.765122267e-04,3.369878817e-04,1.113500108e-03,1.103029241e-03,4.210807423e-04,1.524109983e-03,1.143115639e-03,4.282673289e-04,1.571382968e-03,1.244072350e-03,6.340569984e-04,1.878129349e-03,8.597638556e-04,-5.451051568e-05,8.052533399e-04,1.102093581e-03,1.825385913e-05,1.120347440e-03,-6.177335481e-04,4.399916123e-05,-5.737343869e-04,-6.497421053e-04,1.670803147e-04,-4.826617906e-04,-5.909615662e-04,6.779421724e-05,-5.231673490e-04,1.781877021e-03,4.054154173e-04,2.187292438e-03,3.026821209e-03,-6.793926179e-04,2.347428591e-03,8.351675343e-04,3.877762027e-04,1.222943737e-03,8.361272495e-04,2.052237148e-04,1.041350964e-03,1.481787285e-03,-1.950152502e-04,1.286772035e-03,8.340224676e-04,4.050706422e-04,1.239093110e-03,2.948986162e-04,3.320692274e-04,6.269678436e-04,2.012205673e-04,-4.622065985e-05,1.549999074e-04,7.488933039e-04,3.684020118e-04,1.117295316e-03,4.004045397e-04,1.938533851e-04,5.942579248e-04,6.588030664e-04,-6.151581924e-05,5.972872471e-04,3.993928147e-04,1.624739938e-04,5.618668085e-04,4.072330191e-04,2.814490713e-04,6.886820904e-04,-3.289863932e-04,1.693293515e-04,-1.596570417e-04
-3.2,3.773555869e-03,-7.349068103e-04,3.038649058e-03,1.617945828e-03,5.160949478e-04,2.134040776e-03,3.149594224e-03,5.990069055e-04,3.748601130e-03,1.981439033e-04,1.710269503e-04,3.691708536e-04,2.699659727e-04,1.632570200e-04,4.332229927e-04,7.386251541e-06,3.611661337e-04,3.685523853e-04,1.034625970e-04,1.112962270e-04,2.147588240e-04,5.608435853e-04,1.441225890e-04,7.049661744e-04,-1.123561008e-03,-9.733121410e-05,-1.220892222e-03,-9.601394941e-04,1.332325528e-04,-8.269069413e-04,-1.069153484e-03,4.520627536e-04,-6.170907306e-04,1.609573215e-03,3.304951878e-04,1.940068403e-03,1.220733568e-03,1.367238986e-04,1.357457466e-03,5.549585888e-04,3.546129632e-04,9.095715520e-04,9.321206317e-04,4.371580172e-04,1.369278649e-03,1.014150302e-03,4.501428648e-04,1.464293167e-03,1.086654700e-03,6.694627443e-04,1.756117444e-03,7.491914654e-04,-3.492693034e-05,7.142645351e-04,9.633340053e-04,3.704033593e-05,1.000374341e-03,-6.793958824e-04,6.034576519e-05,-6.190501172e-04,-7.157656514e-04,1.795082728e-04,-5.362573786e-04,-4.283263973e-04,1.206349171e-04,-3.076914803e-04,1.894800297e-03,4.359193386e-04,2.330719635e-03,3.952780799e-03,-5.199152080e-04,3.432865591e-03,6.574779857e-04,4.117063338e-04,1.069184319e-03,6.872343977e-04,2.304937104e-04,9.177281081e-04,1.296113871e-03,-1.138773396e-04,1.182236531e-03,6.651004776e-04,4.352370542e-04,1.100337532e-03,1.830067992e-04,3.531211078e-04,5.361279070e-04,7.157286188e-05,-1.685810409e-05,5.471475779e-05,6.245071565e-04,3.800015133e-04,1.004508670e-03,2.687617268e-04,2.153659524e-04,4.841276792e-04,5.587957901e-04,-5.124084148e-05,5.075549486e-04,3.003321621e-04,1.859433574e-04,4.862755195e-04,3.069499103e-04,3.030096022e-04,6.099595125e-04,-4.170985309e-04,1.866239446e-04,-2.304745863e-04
-3.1,4.737284927e-03,-5.095229386e-04,4.227761989e-03,1.539407276e-03,5.015963684e-04,2.041003644e-03,3.203822345e-03,5.940963710e-04,3.797918716e-03,1.667214705e-04,1.947991770e-04,3.615206475e-04,1.943080733e-04,1.842175306e-04,3.785256039e-04,-9.338458351e-05,3.717878688e-04,2.784032853e-04,-1.560793953e-06,1.254422064e-04,1.238814124e-04,4.457972329e-04,1.561366400e-04,6.019338729e-04,-1.175840837e-03,-8.339391856e-05,-1.259234755e-03,-1.029125859e-03,1.456351956e-04,-8.834906634e-04,-1.122291109e-03,4.840030982e-04,-6.382880109e-04,1.374500320e-03,3.614329305e-04,1.735933250e-03,1.017361709e-03,1.614154869e-04,1.178777196e-03,3.363099978e-04,3.742107531e-04,7.105207508e-04,7.607434225e-04,4.537838507e-04,1.214527273e-03,8.829600754e-04,4.717603251e-04,1.354720400e-03,9.264084862e-04,7.040876531e-04,1.630496139e-03,6.348686227e-04,-1.462358088e-05,6.202450418e-04,8.204277344e-04,5.620723685e-05,8.766349713e-04,-7.390788288e-04,7.698455864e-05,-6.620942701e-04,-7.846577656e-04,1.902806061e-04,-5.943771594e-04,-2.636637239e-04,1.751371968e-04,-8.852652706e-05,2.010503306e-03,4.664655004e-04,2.476968807e-03,4.835660840e-03,-3.762970120e-04,4.459363828e-03,4.841554478e-04,4.385297432e-04,9.226851910e-04,5.388686443e-04,2.582786964e-04,7.971473407e-04,1.107448317e-03,-3.018856121e-05,1.077259755e-03,4.957341624e-04,4.661954199e-04,9.619295824e-04,7.229956996e-05,3.741117304e-04,4.464113004e-04,-5.843509535e-05,1.334744943e-05,-4.508764591e-05,4.992921703e-04,3.916618257e-04,8.909539960e-04,1.362499927e-04,2.369178411e-04,3.731678339e-04,4.561361006e-04,-4.018364500e-05,4.159524556e-04,1.989789587e-04,2.098532651e-04,4.088322238e-04,2.054916302e-04,3.247055908e-04,5.301972211e-04,-5.052783836e-04,2.037517451e-04,-3.015266385e-04
-3,5.661149516e-03,-3.023580849e-04,5.358791431e-03,1.468740256e-03,4.898260701e-04,1.958566327e-03,3.258068200e-03,5.887920813e-04,3.846860281e-03,1.336528275e-04,2.175345942e-04,3.511874217e-04,1.161464922e-04,2.050447115e-04,3.211912038e-04,-1.915635576e-04,3.825706532e-04,1.910070956e-04,-1.061200258e-04,1.398785936e-04,3.375856780e-05,3.310391262e-04,1.691248078e-04,5.001639341e-04,-1.226015241e-03,-6.875942341e-05,-1.294774664e-03,-1.098357037e-03,1.581095829e-04,-9.402474542e-04,-1.174221135e-03,5.154812441e-04,-6.587398904e-04,1.141419083e-03,3.943741310e-04,1.535793214e-03,8.143825881e-04,1.880065872e-04,1.002389175e-03,1.214562289e-04,3.957835073e-04,5.172397362e-04,5.896385829e-04,4.709762033e-04,1.060614786e-03,7.501817222e-04,4.931001872e-04,1.243281909e-03,7.640155859e-04,7.379743426e-04,1.501989929e-03,5.172478506e-04,6.360951185e-06,5.236088018e-04,6.738956569e-04,7.568417388e-05,7.495798307e-04,-7.966419292e-04,9.388878522e-05,-7.027531440e-04,-8.561799009e-04,1.993771169e-04,-6.568027840e-04,-9.795117326e-05,2.309824263e-04,1.330312530e-04,2.128563674e-03,4.968207365e-04,2.625384411e-03,5.674673758e-03,-2.487037265e-04,5.425970032e-03,3.155934844e-04,4.681296519e-04,7.837231362e-04,3.915555941e-04,2.885000055e-04,6.800555995e-04,9.165903624e-04,5.544305788e-05,9.720334202e-04,3.266218164e-04,4.978672862e-04,8.244891027e-04,-3.674856481e-05,3.950423095e-04,3.582937447e-04,-1.883317558e-04,4.431348085e-05,-1.440182750e-04,3.737924762e-04,4.034749947e-04,7.772674708e-04,3.337163825e-06,2.584874502e-04,2.618246140e-04,3.512424409e-04,-2.838097296e-05,3.228614680e-04,9.563399141e-05,2.341211819e-04,3.297551733e-04,1.032620609e-04,3.465434095e-04,4.498054704e-04,-5.931971545e-04,2.205851971e-04,-3.726119574e-04
-2.9,6.543800763e-03,-1.138985181e-04,6.429902245e-03,1.405985838e-03,4.806629835e-04,1.886648821e-03,3.312109779e-03,5.829291859e-04,3.895038965e-03,9.906594565e-05,2.391216671e-04,3.381876127e-04,3.576071232e-05,2.257235728e-04,2.614842851e-04,-2.868074678e-04,3.935418937e-04,1.067344259e-04,-2.099437642e-04,1.545775363e-04,-5.536622783e-05,2.169558885e-04,1.830935582e-04,4.000494467e-04,-1.273966039e-03,-5.342854747e-05,-1.327394586e-03,-1.167726708e-03,1.706270449e-04,-9.970996635e-04,-1.224830512e-03,5.463961078e-04,-6.784344047e-04,9.112135617e-04,4.293094743e-04,1.340523036e-03,6.125994040e-04,2.165937296e-04,8.291931337e-04,-8.878220087e-05,4.193077538e-04,3.305255529e-04,4.195192455e-04,4.887443600e-04,9.082636055e-04,6.164228301e-04,5.141395698e-04,1.130562400e-03,6.001449660e-04,7.711666109e-04,1.371311577e-03,3.967776551e-04,2.798946821e-05,4.247671233e-04,5.242598839e-04,9.539973876e-05,6.196596226e-04,-8.519593614e-04,1.110328872e-04,-7.409264742e-04,-9.300454305e-04,2.067966308e-04,-7.232487997e-04,6.788711637e-05,2.878447403e-04,3.557318567e-04,2.248498102e-03,5.267383645e-04,2.775236467e-03,6.469551779e-03,-1.371383819e-04,6.332413397e-03,1.520981588e-04,5.003636234e-04,6.524617822e-04,2.457772099e-04,3.210541101e-04,5.668313200e-04,7.242826878e-04,1.424163896e-04,8.666990774e-04,1.584275984e-04,5.301590744e-04,6.885866728e-04,-1.436959330e-04,4.159095079e-04,2.722135749e-04,-3.176769173e-04,7.596316950e-05,-2.417137478e-04,2.485346954e-04,4.155174229e-04,6.640521184e-04,-1.295120735e-04,2.800537027e-04,1.505416292e-04,2.445327504e-04,-1.587726523e-05,2.286554852e-04,-9.388102483e-06,2.586516326e-04,2.492635301e-04,6.644503066e-07,3.685214561e-04,3.691859064e-04,-6.805305091e-04,2.370002965e-04,-4.435302126e-04
-2.8,7.384292957e-03,5.554367495e-05,7.439836632e-03,1.351096231e-03,4.739567499e-04,1.825052981e-03,3.365625850e-03,5.763073849e-04,3.941933235e-03,6.306766493e-05,2.594484278e-04,3.225160927e-04,-4.656573952e-05,2.462383621e-04,1.996726226e-04,-3.788078849e-04,4.047236476e-04,2.591576272e-05,-3.127911218e-04,1.695059372e-04,-1.432851846e-04,1.039046140e-04,1.980409144e-04,3.019455284e-04,-1.319578171e-03,-3.740390078e-05,-1.356982072e-03,-1.237126614e-03,1.831558188e-04,-1.053970795e-03,-1.274006895e-03,5.766447195e-04,-6.973621757e-04,6.846888122e-04,4.662075905e-04,1.150896403e-03,4.127893144e-04,2.472723153e-04,6.600616297e-04,-2.936467850e-04,4.447353847e-04,1.510885997e-04,2.510773402e-04,5.070892127e-04,7.581665528e-04,4.822611285e-04,5.348525571e-04,1.017113686e-03,4.354526448e-04,8.037079756e-04,1.239160620e-03,2.739031317e-04,5.022634430e-05,3.241294760e-04,3.720439529e-04,1.152829314e-04,4.873268843e-04,-9.049186681e-04,1.283929118e-04,-7.765257563e-04,-1.005926425e-03,2.125556184e-04,-7.933708063e-04,2.329872870e-04,3.453948518e-04,5.783821388e-04,2.369772916e-03,5.559610640e-04,2.925733980e-03,7.220490136e-03,-4.146143275e-05,7.179028703e-03,-6.103118765e-06,5.350683296e-04,5.289652109e-04,1.019775041e-04,3.558156045e-04,4.577931086e-04,5.312177089e-04,2.301448920e-04,7.613626009e-04,-8.216160947e-06,5.629652902e-04,5.547491293e-04,-2.481317006e-04,4.367042711e-04,1.885725705e-04,-4.460579036e-04,1.082243016e-04,-3.378336020e-04,1.240295629e-04,4.278480852e-04,5.518776481e-04,-2.618368379e-04,3.015983518e-04,3.976151395e-05,1.364233364e-04,-2.723972907e-06,1.336993635e-04,-1.157584670e-04,2.833382592e-04,1.675797923e-04,-1.018972786e-04,3.906296543e-04,2.887323757e-04,-7.669602993e-04,2.528812167e-04,-5.140790826e-04
-2.7,8.182035354e-03,2.058082826e-04,8.387843637e-03,1.303952300e-03,4.695337013e-04,1.773486001e-03,3.418201959e-03,5.686921669e-04,3.986894126e-03,2.574098391e-05,2.784019635e-04,3.041429474e-04,-1.305467944e-04,2.665719489e-04,1.360251545e-04,-4.672894691e-04,4.161325487e-04,-5.115692037e-05,-4.144499580e-04,1.846257512e-04,-2.298242068e-04,-7.784790731e-06,2.139569167e-04,2.061721259e-04,-1.362737819e-03,-2.068987079e-05,-1.383427690e-03,-1.306446054e-03,1.956609342e-04,-1.110785119e-03,-1.321636073e-03,6.061227474e-04,-7.155133260e-04,4.625790466e-04,5.050160017e-04,9.675950483e-04,2.157115757e-04,2.801358034e-04,4.958473791e-04,-4.924338869e-04,4.719950207e-04,-2.043886619e-05,8.498921870e-05,5.260032191e-04,6.109924378e-04,3.482448037e-04,5.552105912e-04,9.034553949e-04,2.705820183e-04,8.356400407e-04,1.106222059e-03,1.490671000e-04,7.303772707e-05,2.221048271e-04,2.177739223e-04,1.352643631e-04,3.530382854e-04,-9.554192490e-04,1.459466145e-04,-8.094726345e-04,-1.083462388e-03,2.166861062e-04,-8.667762816e-04,3.965520087e-04,4.033032623e-04,7.998552710e-04,2.491815893e-03,5.842240130e-04,3.076039906e-03,7.928086376e-03,3.858826529e-05,7.966674642e-03,-1.588521573e-04,5.720642976e-04,4.132121403e-04,-3.943103113e-05,3.926405664e-04,3.532095353e-04,3.380426142e-04,3.180656092e-04,6.561082234e-04,-1.727066361e-04,5.961719057e-04,4.234652696e-04,-3.496737622e-04,4.574105199e-04,1.077367577e-04,-5.730852595e-04,1.410277115e-04,-4.320575480e-04,7.733880120e-07,4.405072020e-04,4.412805900e-04,-3.931813727e-04,3.231080227e-04,-7.007334998e-05,2.732761376e-05,1.102172840e-05,3.834934216e-05,-2.231338943e-04,3.080661885e-04,8.493229412e-05,-2.040178371e-04,4.128492969e-04,2.088314598e-04,-8.521767635e-04,2.681249093e-04,-5.840518542e-04
-2.6,8.936740990e-03,3.368639663e-04,9.273604957e-03,1.264380563e-03,4.672027532e-04,1.731583316e-03,3.469337621e-03,5.598166010e-04,4.029154222e-03,-1.285735758e-05,2.958680932e-04,2.830107357e-04,-2.158961425e-04,2.867051592e-04,7.080901670e-05,-5.520084970e-04,4.277797330e-04,-1.242287640e-04,-5.147353936e-04,1.998943812e-04,-3.148410124e-04,-1.178073944e-04,2.308241477e-04,1.130167533e-04,-1.403331279e-03,-3.292593204e-06,-1.406623872e-03,-1.375572611e-03,2.081040779e-04,-1.167468533e-03,-1.367600955e-03,6.347249655e-04,-7.328759891e-04,2.455555244e-04,5.456618107e-04,7.912173351e-04,2.211245521e-05,3.152754869e-04,3.373879421e-04,-6.844895302e-04,5.009937614e-04,-1.834957687e-04,-7.808258931e-05,5.454705207e-04,4.673879314e-04,2.148926430e-04,5.751829972e-04,7.900756402e-04,1.061636478e-04,8.670007728e-04,9.731644206e-04,2.271021319e-05,9.639175318e-05,1.191019664e-04,6.197866381e-05,1.552771636e-04,2.172558274e-04,-1.003371103e-03,1.636734094e-04,-8.396976936e-04,-1.162271791e-03,2.192330258e-04,-9.430387654e-04,5.578558706e-04,4.612430351e-04,1.019098906e-03,2.614028421e-03,6.112583738e-04,3.225286795e-03,8.593275550e-03,1.033719838e-04,8.696647534e-03,-3.060507327e-04,6.111604646e-04,3.051097320e-04,-1.780619789e-04,4.313701507e-04,2.533081719e-04,1.453605065e-04,4.056503078e-04,5.510108143e-04,-3.344705212e-04,6.296602820e-04,2.951897608e-04,-4.479675645e-04,4.780039310e-04,3.003636655e-05,-6.983895065e-04,1.743058069e-04,-5.240836996e-04,-1.207514914e-04,4.535153058e-04,3.327638144e-04,-5.230972179e-04,3.445755855e-04,-1.785216324e-04,-8.234590827e-05,2.529848674e-05,-5.704742152e-05,-3.311577527e-04,3.327142623e-04,1.556509573e-06,-3.052917390e-04,4.351532616e-04,1.298615226e-04,-9.358822510e-04,2.826454845e-04,-6.532367665e-04
-2.5,9.648372449e-03,4.487850537e-04,1.009715750e-02,1.232168592e-03,4.667611598e-04,1.698929752e-03,3.518454017e-03,5.493836696e-04,4.067837687e-03,-5.269937480e-05,3.117312689e-04,2.590318941e-04,-3.023307890e-04,3.066160584e-04,4.285269435e-06,-6.327518900e-04,4.396708073e-04,-1.930810827e-04,-6.134888686e-04,2.152651765e-04,-3.982236921e-04,-2.258815356e-04,2.486183847e-04,2.273684905e-05,-1.441244937e-03,1.478016679e-05,-1.426464770e-03,-1.444394437e-03,2.204435174e-04,-1.223950919e-03,-1.411782656e-03,6.623457976e-04,-7.494368582e-04,3.423373145e-05,5.880520848e-04,6.222858162e-04,-1.672740113e-04,3.527804892e-04,1.855064780e-04,-8.692066089e-04,5.316195048e-04,-3.375871041e-04,-2.374920281e-04,5.654674749e-04,3.279754468e-04,8.269355282e-05,5.947375402e-04,6.774310930e-04,-5.718583719e-05,8.978228405e-04,8.406370033e-04,-1.047306676e-04,1.202586590e-04,1.552799135e-05,-9.481163707e-05,1.752576310e-04,8.044599394e-05,-1.048694025e-03,1.815543916e-04,-8.671396331e-04,-1.241966309e-03,2.202513227e-04,-1.021714986e-03,7.162496541e-04,5.188925687e-04,1.235142223e-03,2.735797459e-03,6.367951136e-04,3.372592572e-03,9.217262031e-03,1.533295872e-04,9.370591618e-03,-4.476518524e-04,6.521584278e-04,2.045065753e-04,-3.135512764e-04,4.718342064e-04,1.582829300e-04,-4.627193005e-05,4.924182774e-04,4.461463473e-04,-4.929672610e-04,6.633117543e-04,1.703444933e-04,-5.426862119e-04,4.984510549e-04,-4.423515706e-05,-8.216195068e-04,2.079915939e-04,-6.136279128e-04,-2.400775448e-04,4.668728071e-04,2.267952623e-04,-6.511460689e-04,3.660006206e-04,-2.851454483e-04,-1.921963832e-04,4.004225997e-05,-1.521541232e-04,-4.394622711e-04,3.571569348e-04,-8.230533626e-05,-4.053164791e-04,4.575065194e-04,5.219004034e-05,-1.017796528e-03,2.963782074e-04,-7.214183207e-04
-2.4,1.031708568e-02,5.417286142e-04,1.085881430e-02,1.207078524e-03,4.680000503e-04,1.675078574e-03,3.564902053e-03,5.370691618e-04,4.101971215e-03,-9.378811066e-05,3.258747591e-04,2.320866485e-04,-3.895757239e-04,3.262792196e-04,-6.329650433e-05,-7.093366386e-04,4.518059766e-04,-2.575306620e-04,-7.105776350e-04,2.306880675e-04,-4.798895676e-04,-3.317476940e-04,2.673094808e-04,-6.443821320e-05,-1.476366304e-03,3.351925161e-05,-1.442847052e-03,-1.512803720e-03,2.326341722e-04,-1.280169548e-03,-1.454063380e-03,6.888800370e-04,-7.651833434e-04,-1.708203893e-04,6.320744136e-04,4.612540243e-04,-3.517288866e-04,3.927373916e-04,4.100850501e-05,-1.046023956e-03,5.637438791e-04,-4.822800772e-04,-3.926153636e-04,5.859636739e-04,1.933483103e-04,-4.789436230e-05,6.138408292e-04,5.659464669e-04,-2.188656253e-04,9.281321931e-04,7.092665678e-04,-2.328256191e-04,1.446106990e-04,-8.821492010e-05,-2.520688496e-04,1.951457416e-04,-5.692310803e-05,-1.091317112e-03,1.995724805e-04,-8.917446315e-04,-1.322166245e-03,2.198031080e-04,-1.102363137e-03,8.711632362e-04,5.759385965e-04,1.447101833e-03,2.856506947e-03,6.605689961e-04,3.517075943e-03,9.801450041e-03,1.889584178e-04,9.990408458e-03,-5.836515768e-04,6.948563712e-04,1.112047944e-04,-4.455549945e-04,5.138546745e-04,6.829968007e-05,-2.363479261e-04,5.779489938e-04,3.416010677e-04,-6.476940716e-04,6.970119937e-04,4.931792204e-05,-6.335316411e-04,5.187089564e-04,-1.148226847e-04,-9.424423867e-04,2.420186246e-04,-7.004237621e-04,-3.567540797e-04,4.805602942e-04,1.238062145e-04,-7.769031568e-04,3.873889014e-04,-3.895142554e-04,-3.018338756e-04,5.518764857e-05,-2.466462271e-04,-5.476720954e-04,3.812659872e-04,-1.664061082e-04,-5.036971026e-04,4.798667732e-04,-2.383032943e-05,-1.097662723e-03,3.092827051e-04,-7.883800175e-04
-2.3,1.094317413e-02,6.159123740e-04,1.155908650e-02,1.188858997e-03,4.707096867e-04,1.659568683e-03,3.607971078e-03,5.225252015e-04,4.130496280e-03,-1.361588598e-04,3.381812334e-04,2.020223736e-04,-4.773690748e-04,3.456650705e-04,-1.317040043e-04,-7.816092654e-04,4.641804154e-04,-3.174288501e-04,-8.058943338e-04,2.461103483e-04,-5.597839855e-04,-4.351677320e-04,2.868624685e-04,-1.483052635e-04,-1.508585790e-03,5.291436649e-05,-1.455671423e-03,-1.580700476e-03,2.446278551e-04,-1.336072621e-03,-1.494330105e-03,7.142237146e-04,-7.801063908e-04,-3.690851472e-04,6.775981802e-04,3.085130330e-04,-5.305528234e-04,4.352288064e-04,-9.532401707e-05,-1.214425974e-03,5.972254958e-04,-6.172004777e-04,-5.428581961e-04,6.069234059e-04,6.406520979e-05,-1.764446798e-04,6.324584738e-04,4.560137940e-04,-3.782932084e-04,9.579470695e-04,5.796538611e-04,-3.611556457e-04,1.694219769e-04,-1.917336688e-04,-4.092715412e-04,2.148856889e-04,-1.943858523e-04,-1.131178298e-03,2.177125821e-04,-9.134657162e-04,-1.402514762e-03,2.179550475e-04,-1.184559714e-03,1.022106935e-03,6.320792570e-04,1.654186192e-03,2.975548560e-03,6.823225154e-04,3.657871075e-03,1.034737586e-02,2.107931344e-04,1.055816899e-02,-7.140812066e-04,7.390526378e-04,2.497143115e-05,-5.737478783e-04,5.572486091e-04,-1.649926923e-05,-4.244124885e-04,6.618925516e-04,2.374800631e-04,-7.981900907e-04,7.306538621e-04,-6.753622856e-05,-7.202362591e-04,5.387255604e-04,-1.815106986e-04,-1.060544730e-03,2.763223199e-04,-7.842224101e-04,-4.703500436e-04,4.945397442e-04,2.418970060e-05,-8.999609829e-04,4.087510996e-04,-4.912098834e-04,-4.108827878e-04,7.066908476e-05,-3.402137031e-04,-6.554085849e-04,4.049122021e-04,-2.504963828e-04,-6.000512125e-04,5.021851476e-04,-9.786606490e-05,-1.175252463e-03,3.213449033e-04,-8.539075601e-04
-2.2,1.152701612e-02,6.715940566e-04,1.219861017e-02,1.177256221e-03,4.746844216e-04,1.651940642e-03,3.646898973e-03,5.053844668e-04,4.152283440e-03,-1.798783684e-04,3.485338201e-04,1.686554517e-04,-5.654667823e-04,3.647393985e-04,-2.007273838e-04,-8.494448207e-04,4.767848294e-04,-3.726599913e-04,-8.993561133e-04,2.614775465e-04,-6.378785668e-04,-5.359240706e-04,3.072387515e-04,-2.286853191e-04,-1.537798643e-03,7.295417869e-05,-1.464844465e-03,-1.647995459e-03,2.563736200e-04,-1.391621839e-03,-1.532477633e-03,7.382749968e-04,-7.942026361e-04,-5.600784225e-04,7.244767972e-04,1.643983747e-04,-7.030695989e-04,4.803305392e-04,-2.227390598e-04,-1.373941193e-03,6.319130414e-04,-7.420281511e-04,-6.876613430e-04,6.283072555e-04,-5.935408742e-05,-3.025629104e-04,6.505550558e-04,3.479921454e-04,-5.349071737e-04,9.872775460e-04,4.523703723e-04,-4.893165896e-04,1.946683943e-04,-2.946481953e-04,-5.659098353e-04,2.344266215e-04,-3.314832138e-04,-1.168223699e-03,2.359617296e-04,-9.322619693e-04,-1.482688796e-03,2.147761756e-04,-1.267912621e-03,1.168671302e-03,6.870269409e-04,1.855698243e-03,3.092332110e-03,7.018096029e-04,3.794141713e-03,1.085664482e-02,2.193870141e-04,1.107603184e-02,-8.389992953e-04,7.845487277e-04,-5.445056760e-05,-6.978216917e-04,6.018308143e-04,-9.599087743e-05,-6.100614851e-04,7.439769020e-04,1.339154169e-04,-9.440375810e-04,7.641383866e-04,-1.798991944e-04,-8.025640880e-04,5.584407857e-04,-2.441233023e-04,-1.175634088e-03,3.108424459e-04,-8.647916418e-04,-5.804567829e-04,5.087566314e-04,-7.170015149e-05,-1.019933069e-03,4.301012694e-04,-5.898317995e-04,-5.189848440e-04,8.642172066e-05,-4.325631233e-04,-7.622938630e-04,4.279669268e-04,-3.343269362e-04,-6.940132825e-04,5.244069765e-04,-1.696063060e-04,-1.250368755e-03,3.325774036e-04,-9.177913510e-04
