Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.001784139054,4.166653999e-05,0.001825805594,-0.0006639502508,-2.40317483e-05,-0.0006879819991,0.000329297908,-0.0004124966512,-8.31987432e-05,5.122852161e-05,0.0001806239371,0.0002318524587,-0.0005494882644,0.0007893872108,0.0002398989463,-0.001632720331,0.0003858065848,-0.001246913746,-0.0009703179933,0.0006009354248,-0.0003693825685,-0.0006076823651,0.0001874250341,-0.000420257331,-0.0001098573223,0.0003406998675,0.0002308425452,-2.026314985e-05,0.0003660276194,0.0003457644696,-0.00112208456,0.0003773540416,-0.0007447305182,0.0002342009401,3.191390348e-05,0.0002661148436,0.0005698295638,-0.0001508473772,0.0004189821866,-0.0003913040141,-0.000529331275,-0.0009206352891,0.0007373380164,-0.0005741915872,0.0001631464292,0.001323208594,-0.0005789910887,0.0007442175049,0.001504824268,-0.0004176110155,0.001087213252,-0.0003029658566,8.654116691e-05,-0.0002164246896,-0.00144446153,0.0003819642566,-0.001062497273,-0.0003063812297,0.000208612565,-9.776866468e-05,-0.001342740939,-0.0002094277084,-0.001552168648,0.001320404528,-0.0004910944153,0.0008293101124,0.001425751995,-0.0006937813792,0.0007319706155,0.00210234167,-0.0006501967744,0.001452144895,0.0003358294911,7.829557041e-05,0.0004141250615,-0.001246502785,0.0005785082715,-0.0006679945132,-0.0002711914542,0.0003708691755,9.96777213e-05,0.0002575823382,0.0001610958853,0.0004186782235,0.0006557458247,-0.000525718646,0.0001300271787,-8.716618426e-05,0.0001282166032,4.105041892e-05,0.0003059162415,-0.0003245149951,-1.859875356e-05,0.0002735058237,-6.757931879e-05,0.0002059265049,9.924447715e-05,-2.028682959e-05,7.895764757e-05,-0.0002845823656,0.0002623732811,-2.220908449e-05,-0.0002873781228,-4.890281851e-05,-0.0003362809413,0.0005881523657,-7.324743982e-05,0.0005149049259
28.4,0.001787451738,3.75988873e-05,0.001825050625,-0.0006683674434,-2.865258355e-05,-0.0006970200269,0.0003330534963,-0.0004129217172,-7.986822086e-05,5.163904675e-05,0.0001777586233,0.0002293976701,-0.0005467123349,0.0007853160846,0.0002386037497,-0.001640365403,0.0003805791724,-0.00125978623,-0.0009712277003,0.0005967389363,-0.000374488764,-0.0006137255528,0.0001812213415,-0.0004325042114,-0.0001101166656,0.000337030205,0.0002269135394,-1.433743771e-05,0.0003635165173,0.0003491790796,-0.001137668797,0.0003650436919,-0.0007726251054,0.0002370401904,2.749963629e-05,0.0002645398266,0.0005779176756,-0.0001500944443,0.0004278232313,-0.0003912661116,-0.0005294433916,-0.0009207095032,0.0007447150513,-0.0005752941239,0.0001694209274,0.001325759408,-0.0005843706523,0.0007413887562,0.001515648431,-0.0004224670519,0.001093181379,-0.0002924183058,7.652335261e-05,-0.0002158949532,-0.001432907513,0.0003733000725,-0.001059607441,-0.0003083090748,0.0002053498336,-0.0001029592412,-0.001360733907,-0.0002203454914,-0.001581079399,0.001322898337,-0.0004957416605,0.0008271566768,0.001417765241,-0.00069999118,0.0007177740608,0.002119897299,-0.0006485878532,0.001471309446,0.0003254646176,7.703077536e-05,0.000402495393,-0.001243945377,0.0005761226159,-0.0006678227615,-0.0002884257586,0.0003886147461,0.0001001889875,0.0002679338159,0.0001593054392,0.0004272392551,0.000658674992,-0.0005287671461,0.0001299078459,-7.187853973e-05,0.0001175510847,4.567254499e-05,0.0003081687493,-0.0003245999458,-1.643119655e-05,0.000279513192,-7.013387951e-05,0.0002093793125,9.785823242e-05,-2.004227113e-05,7.781596129e-05,-0.0002845789343,0.0002635342646,-2.104466967e-05,-0.0002864526937,-4.924786047e-05,-0.0003357005542,0.0005862148375,-7.165216391e-05,0.0005145626736
28.5,0.001790765615,3.375579453e-05,0.001824521409,-0.0006731709181,-3.318777055e-05,-0.0007063586887,0.0003370848353,-0.0004131561077,-7.607127246e-05,5.178695016e-05,0.0001750731371,0.0002268600873,-0.0005437894091,0.0007811476404,0.0002373582313,-0.0016477298,0.000375658879,-0.001272070922,-0.0009721808681,0.000592617598,-0.0003795632701,-0.0006194131291,0.0001750348986,-0.0004443782306,-0.0001108396183,0.0003331482841,0.0002223086658,-9.09246947e-06,0.0003610674888,0.0003519750193,-0.001153961211,0.0003526727859,-0.0008012884247,0.0002396386023,2.321109276e-05,0.0002628496951,0.0005855066419,-0.0001492972154,0.0004362094265,-0.0003916898821,-0.0005294656222,-0.0009211555043,0.0007520373115,-0.0005763949563,0.0001756423552,0.001328035126,-0.0005895908474,0.0007384442791,0.001526105904,-0.0004270835398,0.001099022364,-0.0002824491955,6.669427648e-05,-0.000215754919,-0.001421583524,0.0003645877987,-0.001056995725,-0.0003102859627,0.0002021082235,-0.0001081777392,-0.001378606462,-0.0002313897618,-0.001609996224,0.001325743654,-0.0005003806335,0.0008253630203,0.001410007881,-0.0007062518527,0.0007037560281,0.002137838509,-0.0006467612127,0.001491077296,0.000315108366,7.586170517e-05,0.0003909700712,-0.001241593495,0.0005737594996,-0.0006678339949,-0.0003058957238,0.0004071300652,0.0001012343415,0.0002780428191,0.0001576037223,0.0004356465414,0.0006619795016,-0.000531869109,0.0001301103926,-5.591787789e-05,0.0001066199559,5.070207804e-05,0.0003105122977,-0.00032457853,-1.406623234e-05,0.0002857515618,-7.279463464e-05,0.0002129569271,9.641387782e-05,-1.985088661e-05,7.656299121e-05,-0.0002846619586,0.0002647247215,-1.993723711e-05,-0.0002852874491,-4.968302262e-05,-0.0003349704717,0.0005839144015,-6.970172392e-05,0.0005142126775
28.6,0.001794060703,3.012978648e-05,0.00182419049,-0.0006783531788,-3.762419516e-05,-0.0007159773739,0.0003413368178,-0.0004132136093,-7.187679152e-05,5.165114779e-05,0.0001725892288,0.0002242403766,-0.0005407109842,0.0007769200386,0.0002362090544,-0.001654781421,0.0003710729174,-0.001283708503,-0.0009731849029,0.0005885897098,-0.0003845951931,-0.0006247228007,0.0001688867744,-0.0004558360263,-0.0001120544742,0.0003290685086,0.0002170140344,-4.563691749e-06,0.0003586862712,0.0003541225794,-0.001170853159,0.0003403508273,-0.0008305023318,0.0002419615957,1.904883974e-05,0.0002610104355,0.0005925534807,-0.0001484843641,0.0004440691166,-0.000392605811,-0.0005294111438,-0.0009220169548,0.0007592679294,-0.0005775006208,0.0001817673085,0.001330043799,-0.0005946323448,0.0007354114542,0.001536196031,-0.0004314397731,0.001104756258,-0.0002730714337,5.709282019e-05,-0.0002159786135,-0.00141051939,0.000355870184,-0.001054649206,-0.0003122999716,0.0001989000025,-0.000113399969,-0.001396222139,-0.0002424756841,-0.001638697823,0.00132893892,-0.0005049972143,0.0008239417052,0.001402542475,-0.0007125284119,0.0006900140628,0.00215605892,-0.0006447758206,0.001511283099,0.0003048043594,7.478116281e-05,0.0003795855222,-0.001239464474,0.0005714422051,-0.0006680222692,-0.0003233753505,0.0004262187278,0.0001028433772,0.0002879054196,0.0001559898618,0.0004438952814,0.0006656506905,-0.0005350068112,0.0001306438793,-3.934358673e-05,9.547955551e-05,5.613596878e-05,0.000312978414,-0.0003244602607,-1.148184673e-05,0.0002922318704,-7.556883845e-05,0.000216663032,9.494668875e-05,-1.974889819e-05,7.519779056e-05,-0.0002847948423,0.0002659427682,-1.885207415e-05,-0.0002838830096,-5.020464952e-05,-0.0003340876591,0.0005812558149,-6.739139929e-05,0.0005138644156
28.7,0.001797314001,2.671066712e-05,0.001824024668,-0.0006839045415,-4.194943921e-05,-0.0007258539807,0.0003457480698,-0.0004131102166,-6.736214677e-05,5.121415118e-05,0.0001703275758,0.000221541727,-0.000537468402,0.000772671705,0.000235203303,-0.001661493126,0.0003668446321,-0.001294648494,-0.0009742491095,0.0005846718688,-0.0003895772407,-0.0006296404637,0.0001627964539,-0.0004668440098,-0.0001137860554,0.0003248066335,0.000211020578,-7.812234583e-07,0.0003563769372,0.0003555957138,-0.001188224077,0.0003281881746,-0.0008600359022,0.0002439741189,1.500887402e-05,0.0002589829929,0.0005990158552,-0.0001476861096,0.0004513297457,-0.0003940429077,-0.0005292940708,-0.0009233369785,0.0007663631528,-0.0005786159015,0.0001877472513,0.001331788479,-0.0005994761246,0.0007323123543,0.001545916551,-0.0004355175534,0.001110398998,-0.0002642979552,4.775511532e-05,-0.0002165428399,-0.001399748133,0.0003471907615,-0.001052557372,-0.0003143411886,0.0001957359621,-0.0001186052265,-0.001413441386,-0.0002535167509,-0.001666958137,0.001332475422,-0.0005095789592,0.0008228964627,0.001395426834,-0.0007187867025,0.0006766401317,0.002174445443,-0.0006426944624,0.00153175098,0.0002945894585,7.37834972e-05,0.0003683729557,-0.001237576166,0.0005691921694,-0.0006683839968,-0.000340663623,0.0004456867617,0.0001050231387,0.0002975185392,0.0001544598416,0.0004519783809,0.0006696743094,-0.000538161649,0.0001315126604,-2.222855174e-05,8.419098809e-05,6.196243635e-05,0.0003155957482,-0.0003242558758,-8.660127535e-06,0.0002989587829,-7.845940111e-05,0.0002204993818,9.348895112e-05,-1.977179361e-05,7.371715751e-05,-0.0002849424499,0.0002671880601,-1.775438981e-05,-0.0002822476848,-5.080699765e-05,-0.0003330546824,0.0005782467822,-6.472149042e-05,0.0005135252918
28.8,0.001800499361,2.348562929e-05,0.00182398499,-0.0006898134936,-4.6151863e-05,-0.0007359653566,0.000350251881,-0.0004128637527,-6.261187166e-05,5.046278897e-05,0.0001683077231,0.0002187705121,-0.0005340533514,0.0007684411484,0.0002343877969,-0.001667844015,0.0003629929398,-0.001304851075,-0.0009753846475,0.0005808789409,-0.0003945057066,-0.00063416124,0.0001567815268,-0.0004773797132,-0.000116054741,0.0003203797877,0.0002043250467,2.231174837e-06,0.0003541420388,0.0003563732136,-0.001205944391,0.0003162940418,-0.0008896503487,0.0002456409379,1.108371252e-05,0.0002567246504,0.0006048526155,-0.0001469334463,0.0004579191692,-0.0003960278759,-0.0005291290775,-0.0009251569534,0.0007732731185,-0.0005797434499,0.0001935296685,0.001333266481,-0.0006041039403,0.0007291625411,0.001555263199,-0.0004393020781,0.001115961121,-0.0002561424831,3.871415928e-05,-0.0002174283238,-0.00138930608,0.0003385929833,-0.001050713097,-0.0003164021262,0.0001926251888,-0.0001237769374,-0.001430125156,-0.0002644267235,-0.001694551879,0.001336337096,-0.0005141152781,0.0008222218176,0.001388711907,-0.0007249940842,0.000663717823,0.002192880484,-0.0006405822785,0.001552298206,0.0002844932526,7.286464652e-05,0.0003573578991,-0.001235947041,0.0005670288907,-0.00066891815,-0.0003575915499,0.0004653470296,0.0001077554797,0.0003068785278,0.0001530074943,0.000459886022,0.0006740299753,-0.00054131484,0.0001327151352,-4.658810025e-06,7.281914677e-05,6.816033674e-05,0.0003183888483,-0.0003239772189,-5.588370676e-06,0.0003059297746,-8.146506435e-05,0.0002244647102,9.206879999e-05,-1.995360492e-05,7.211519506e-05,-0.0002850716994,0.0002684612436,-1.661045586e-05,-0.000280397565,-5.148282936e-05,-0.0003318803944,0.0005748976324,-6.169741547e-05,0.0005132002169
28.9,0.001803587649,2.043944606e-05,0.001824027095,-0.0006960670172,-5.022072878e-05,-0.0007462877459,0.0003547774247,-0.0004124933982,-5.771597349e-05,4.938897309e-05,0.0001665480372,0.0002159370103,-0.0005304583995,0.0007642667604,0.0002338083609,-0.00167382064,0.0003595318223,-0.001314288817,-0.0009766044284,0.0005772241006,-0.0003993803278,-0.0006382904212,0.0001508574184,-0.0004874330029,-0.0001188755851,0.0003158064554,0.0001969308703,4.457168288e-06,0.0003519827926,0.0003564399609,-0.001223879029,0.0003047742152,-0.0009191048138,0.0002469271198,7.263235613e-06,0.0002541903555,0.0006100243529,-0.0001462574581,0.0004637668948,-0.0003985842775,-0.000528931027,-0.0009275153045,0.0007799429742,-0.0005808835839,0.0001990593903,0.001334468848,-0.0006084987813,0.0007259700664,0.001564229349,-0.0004427827689,0.00112144658,-0.0002486202417,2.999955401e-05,-0.0002186206877,-0.001379232832,0.0003301192946,-0.001049113538,-0.0003184780708,0.0001895748204,-0.0001289032503,-0.00144613887,-0.0002751218811,-0.001721260751,0.001340500638,-0.0005185976453,0.0008219029923,0.001382439701,-0.0007311201641,0.0006513195374,0.002211244726,-0.000638505063,0.001572739663,0.0002745379565,7.202181566e-05,0.0003465597721,-0.001234596357,0.0005649699655,-0.0006696263917,-0.000374026675,0.0004850230604,0.0001109963854,0.0003159798225,0.0001516255507,0.0004676053732,0.0006786908067,-0.0005444480941,0.0001342427125,1.326758065e-05,6.14312789e-05,7.469885955e-05,0.0003213770183,-0.000323637087,-2.260068732e-06,0.0003131344095,-8.458092413e-05,0.0002285534854,9.070912924e-05,-2.032620192e-05,7.038292732e-05,-0.0002851520865,0.0002697632856,-1.538880084e-05,-0.0002783563141,-5.222411444e-05,-0.0003305804285,0.0005712210001,-5.832976144e-05,0.0005128912387
29.0,0.001806547282,1.755477582e-05,0.001824102058,-0.0007026508128,-5.414632106e-05,-0.0007567971338,0.0003592512659,-0.0004120191267,-5.27678608e-05,4.79904067e-05,0.0001650656441,0.0002130560508,-0.0005266775146,0.0007601865678,0.0002335090532,-0.001679417825,0.0003564699701,-0.001322947854,-0.0009779228833,0.000573718909,-0.0004042039743,-0.0006420440007,0.0001450371892,-0.0004970068115,-0.0001222576633,0.0003111063541,0.0001888486908,5.888800195e-06,0.0003498992619,0.0003557880621,-0.001241891166,0.0002937286145,-0.0009481625512,0.0002477987909,3.535156492e-06,0.0002513339474,0.0006144938214,-0.0001456884774,0.000468805344,-0.0004017316426,-0.0005287147483,-0.0009304463909,0.0007863141695,-0.0005820341587,0.0002042800108,0.001335380181,-0.0006126452499,0.0007227349306,0.001572805687,-0.0004459538334,0.001126851854,-0.0002417484388,2.163736222e-05,-0.0002201110766,-0.001369571007,0.0003218103023,-0.001047760705,-0.0003205672751,0.0001865898584,-0.0001339774167,-0.001461356291,-0.0002855233274,-0.001746879619,0.001344935971,-0.0005230197737,0.0008219161972,0.001376641613,-0.0007371374722,0.0006395041411,0.002229420308,-0.000636527484,0.001592892824,0.0002647386171,7.125302216e-05,0.0003359916393,-0.001233544274,0.0005630312378,-0.000670513036,-0.000389874288,0.0005045519278,0.0001146776398,0.000324813924,0.0001503065875,0.0004751205115,0.0006836235048,-0.0005475441545,0.0001360793503,3.144247051e-05,5.009527824e-05,8.153774875e-05,0.0003245734049,-0.0003232490184,1.324386456e-06,0.0003205537766,-8.779908088e-05,0.0002327546958,8.942683973e-05,-2.091867064e-05,6.850816909e-05,-0.0002851560305,0.0002710947755,-1.4061255e-05,-0.0002761545441,-5.302273238e-05,-0.0003291772765,0.0005672316539,-5.463435622e-05,0.0005125972976
29.1,0.001809345132,1.481258802e-05,0.00182415772,-0.000709549357,-5.792003967e-05,-0.0007674693967,0.0003635990472,-0.0004114611048,-4.786205761e-05,4.627110909e-05,0.0001638763066,0.0002101474157,-0.0005227065654,0.0007562379015,0.0002335313361,-0.001684638753,0.0003538106703,-0.001330828083,-0.0009793555394,0.000570373386,-0.0004089821534,-0.0006454484636,0.0001393314368,-0.0005061170268,-0.0001262037798,0.0003063001899,0.0001800964101,6.527121845e-06,0.0003478905027,0.0003544176245,-0.001259845747,0.0002832489524,-0.0009765967943,0.000248223926,-1.146264175e-07,0.0002481092996,0.0006182261847,-0.0001452549648,0.0004729712199,-0.0004054845497,-0.0005284950187,-0.0009339795683,0.0007923257054,-0.0005831904863,0.0002091352191,0.001335979005,-0.0006165297893,0.000719449216,0.001580980042,-0.0004488144871,0.001132165555,-0.0002355463466,1.365002986e-05,-0.0002218963167,-0.001360365633,0.0003137041789,-0.001046661454,-0.0003226709681,0.0001836731284,-0.0001389978397,-0.001475662739,-0.0002955589894,-0.001771221728,0.001349606964,-0.0005273776262,0.0008222293375,0.001371337434,-0.0007430219776,0.0006283154569,0.002247294085,-0.0006347114186,0.001612582666,0.0002551035424,7.055675772e-05,0.0003256603001,-0.00123281173,0.0005612269887,-0.0006715847409,-0.0004050756539,0.0005237858424,0.0001187101886,0.0003333688959,0.0001490438131,0.000482412709,0.000688788973,-0.0005505871316,0.0001382018414,4.975022025e-05,3.887789164e-05,8.862811189e-05,0.0003279844442,-0.0003228270477,5.157396479e-06,0.0003281601429,-9.110927386e-05,0.0002370508691,8.823260672e-05,-2.17567776e-05,6.647582912e-05,-0.0002850589422,0.0002724552778,-1.260366439e-05,-0.000273828824,-5.387103091e-05,-0.0003276998549,0.0005629465356,-5.063225951e-05,0.0005123142761
29.2,0.001811947663,1.219266475e-05,0.001824140328,-0.0007167458173,-6.153447579e-05,-0.0007782802931,0.000367747169,-0.000410839134,-4.309196498e-05,4.424166489e-05,0.000162994216,0.0002072358809,-0.000518543802,0.0007524569772,0.0002339131752,-0.001689494243,0.0003515519837,-0.00133794226,-0.0009809184341,0.0005671960605,-0.0004137223735,-0.0006485397704,0.0001337483337,-0.0005147914367,-0.0001307105975,0.0003014093276,0.0001706987301,6.382334615e-06,0.0003459546738,0.0003523370085,-0.001277612535,0.0002734167358,-0.001004195799,0.0002481729104,-3.701452671e-06,0.0002444714577,0.0006211890019,-0.0001449821701,0.0004762068318,-0.0004098518325,-0.0005282866595,-0.000938138492,0.0007979151582,-0.0005843453606,0.0002135697977,0.001336238651,-0.0006201407693,0.000716097882,0.001588737433,-0.0004513688293,0.001137368604,-0.0002300350311,6.056333465e-06,-0.0002239786976,-0.001351663225,0.0003058363128,-0.001045826912,-0.000324793222,0.0001808254119,-0.00014396781,-0.001488957387,-0.0003051650993,-0.001794122486,0.001354472254,-0.0005316692209,0.0008228030334,0.001366535091,-0.0007487534026,0.0006177816882,0.002264760596,-0.0006331145407,0.001631646055,0.0002456349747,6.993179081e-05,0.0003155667655,-0.001232420018,0.0005595700532,-0.0006728499648,-0.0004196045301,0.0005425924471,0.0001229879169,0.000341629357,0.0001478316607,0.0004894610177,0.0006941432779,-0.000553562614,0.0001405806639,6.807079968e-05,2.784291276e-05,9.591371244e-05,0.0003316096696,-0.0003223854768,9.224192859e-06,0.000335916876,-9.4499468e-05,0.000241417408,8.713108727e-05,-2.286243798e-05,6.426864929e-05,-0.0002848390894,0.0002738428331,-1.099625634e-05,-0.000271420571,-5.476212557e-05,-0.0003261826966,0.0005583850201,-4.63496141e-05,0.000512035406
29.3,0.00181432207,9.674119598e-06,0.001823996189,-0.0007242219442,-6.49834834e-05,-0.0007892054276,0.0003716243038,-0.0004101721808,-3.854787708e-05,4.191914305e-05,0.0001624317186,0.0002043508617,-0.0005141903371,0.000748878417,0.0002346880799,-0.001694001434,0.0003496871857,-0.001344314248,-0.0009826274759,0.0005641940075,-0.0004184334684,-0.0006513617302,0.0001282938146,-0.0005230679156,-0.0001357691715,0.0002964554225,0.0001606862509,5.473376271e-06,0.0003440891159,0.0003495624921,-0.00129506864,0.0002643017199,-0.00103076692,0.0002476188286,-7.240943675e-06,0.0002403778849,0.0006233518383,-0.0001448908124,0.0004784610259,-0.0004148361148,-0.000528104607,-0.0009429407218,0.0008030193302,-0.0005854892092,0.000217530121,0.001336128477,-0.0006234684913,0.000712659986,0.00159606025,-0.0004536253885,0.001142434861,-0.0002252369865,-1.128635963e-06,-0.0002263656224,-0.001343510737,0.0002982391091,-0.001045271628,-0.0003269407237,0.0001780456904,-0.0001488950333,-0.001501154724,-0.0003142871931,-0.001815441917,0.00135948613,-0.0005358943123,0.0008235918172,0.00136223101,-0.0007543153391,0.0006079156708,0.002281724493,-0.0006317892061,0.001649935287,0.0002363300539,6.937695759e-05,0.0003057070114,-0.00123239014,0.0005580717785,-0.0006743183614,-0.0004334631183,0.0005608540602,0.0001273909419,0.0003495766896,0.0001466661133,0.0004962428029,0.000699638652,-0.0005564576033,0.0001431810486,8.628316157e-05,1.704936275e-05,0.0001033325243,0.0003354417398,-0.0003219386662,1.350307367e-05,0.0003437786835,-9.795644721e-05,0.0002458222363,8.612126877e-05,-2.425308377e-05,6.1868185e-05,-0.0002844775202,0.0002752537411,-9.223779127e-06,-0.0002689750987,-5.568990812e-05,-0.0003246650069,0.0005535693075,-4.181741303e-05,0.0005117518945
29.4,0.001816437266,7.23591172e-06,0.001823673178,-0.0007319580745,-6.826223024e-05,-0.0008002203048,0.0003751626431,-0.0004094779886,-3.431534545e-05,3.932665011e-05,0.000162199016,0.0002015256661,-0.0005096506448,0.0007455347564,0.0002358841116,-0.001698182154,0.000348205399,-0.001349976755,-0.0009844978726,0.0005613728769,-0.0004231249957,-0.0006539640458,0.000122971889,-0.0005309921568,-0.0001413658177,0.0002914600379,0.0001500942202,3.82697446e-06,0.0003422904011,0.0003461173756,-0.001312100601,0.0002559608167,-0.001056139784,0.0002465375853,-1.074773696e-05,0.0002357898484,0.0006246855265,-0.0001449960494,0.0004796894771,-0.0004204337499,-0.0005279639294,-0.0009483976793,0.0008075744641,-0.0005866103495,0.0002209641145,0.001335615188,-0.0006265051524,0.0007091100358,0.001602928453,-0.0004555964385,0.001147332015,-0.0002211759126,-7.893421558e-06,-0.0002290693342,-0.001335954628,0.0002909418728,-0.001045012755,-0.000329122476,0.0001753314401,-0.0001537910359,-0.001512185358,-0.0003228807328,-0.001835066091,0.001364599462,-0.0005400540509,0.000824545411,0.001358410991,-0.0007596951714,0.00059871582,0.002298102326,-0.000630781624,0.001667320702,0.0002271820118,6.889083107e-05,0.0002960728429,-0.001232742113,0.0005567418228,-0.0006760002903,-0.0004466781454,0.0005784665274,0.000131788382,0.0003571891703,0.0001455447263,0.0005027338966,0.0007052243551,-0.0005592603321,0.000145964023,0.0001042685259,6.549773102e-06,0.000110818299,0.0003394665149,-0.0003215007871,1.796572772e-05,0.0003516922614,-0.000101466533,0.0002502257285,8.519671609e-05,-2.594093881e-05,5.925577728e-05,-0.0002839582528,0.0002766826764,-7.275576463e-06,-0.0002665409205,-5.664883761e-05,-0.0003231897581,0.0005485247511,-3.70712588e-05,0.0005114534923
29.5,0.001818264615,4.857358216e-06,0.001823121973,-0.0007399333244,-7.13672028e-05,-0.0008113005272,0.0003782988561,-0.0004087727564,-3.047390032e-05,3.649251481e-05,0.0001623038691,0.0001987963839,-0.0005049330669,0.0007424559737,0.0002375229068,-0.001702061226,0.0003470923138,-0.001354968912,-0.0009865437021,0.0005587369043,-0.0004278067978,-0.00065640027,0.0001177850189,-0.000538615251,-0.000147483202,0.0002864442698,0.0001389610678,1.476274106e-06,0.0003405543649,0.000342030639,-0.001328606029,0.0002484374264,-0.001080168603,0.0002449079077,-1.423410415e-05,0.0002306738035,0.0006251612356,-0.0001453068666,0.000479854369,-0.0004266351072,-0.000527879849,-0.0009545149562,0.0008115161505,-0.0005876953596,0.0002238207909,0.001334664007,-0.0006292447753,0.0007054192313,0.001609319759,-0.0004572972747,0.001152022484,-0.0002178766851,-1.423008501e-05,-0.0002321067701,-0.001329040226,0.0002839707827,-0.001045069444,-0.0003313494555,0.0001726789669,-0.0001586704886,-0.001521996345,-0.0003309113911,-0.001852907736,0.001369760682,-0.0005441506546,0.0008256100275,0.001355051465,-0.0007648838179,0.0005901676467,0.002313823695,-0.0006301312797,0.001683692415,0.0002181814456,6.847128001e-05,0.0002866527256,-0.0012334944,0.000555587882,-0.0006779065177,-0.0004592976733,0.0005953385566,0.0001360408833,0.0003644418393,0.0001444664551,0.0005089082944,0.0007108473533,-0.0005619600005,0.0001488873528,0.0001219131324,-3.61115815e-06,0.0001183019743,0.0003436630911,-0.0003210854955,2.257759559e-05,0.0003595973425,-0.0001050164758,0.0002545808668,8.434572427e-05,-2.793237541e-05,5.641334886e-05,-0.0002832687537,0.0002781230269,-5.145726772e-06,-0.0002641692617,-5.763364928e-05,-0.000321802911,0.0005432799038,-3.215112914e-05,0.0005111287746
29.6,0.00181977841,2.518635033e-06,0.001822297045,-0.0007481259491,-7.429616558e-05,-0.0008224221147,0.0003809748272,-0.0004080708838,-2.709605655e-05,3.34491784e-05,0.0001627513188,0.0001962004972,-0.0005000502565,0.0007396690654,0.0002396188089,-0.001705664868,0.0003463308957,-0.001359333972,-0.0009887776229,0.0005562888997,-0.0004324887233,-0.0006587258351,0.0001127344999,-0.0005459913352,-0.000154101466,0.0002814284211,0.0001273269551,-1.540741964e-06,0.0003388761414,0.0003373353994,-0.001344494801,0.0002417611776,-0.001102733623,0.0002427111668,-1.770862138e-05,0.0002250025455,0.0006247496074,-0.0001458258426,0.0004789237648,-0.0004334250472,-0.0005278677909,-0.0009612928381,0.000814779265,-0.0005887295775,0.0002260496875,0.001333239584,-0.0006316831016,0.0007015564824,0.001615209761,-0.0004587455866,0.001156464175,-0.0002153653919,-2.013405324e-05,-0.0002354994451,-0.001322811379,0.0002773489691,-0.00104546241,-0.0003336342466,0.0001700837869,-0.0001635504596,-0.001530551157,-0.0003383549996,-0.001868906156,0.001374916724,-0.0005481870655,0.0008267296582,0.001352121064,-0.0007698753352,0.0005822457287,0.002328831888,-0.0006298705674,0.001698961321,0.0002093175306,6.811494507e-05,0.0002774324757,-0.001234663482,0.0005546154192,-0.0006800480627,-0.0004713888871,0.000611391909,0.0001400030219,0.0003713060451,0.000143431484,0.0005147375291,0.0007164529041,-0.0005645464853,0.0001519064188,0.0001391102324,-1.339736798e-05,0.0001257128644,0.0003480038641,-0.000320705587,2.729827709e-05,0.0003674279614,-0.0001085943544,0.000258833607,8.355156712e-05,-3.02275622e-05,5.332400492e-05,-0.0002824005719,0.0002795673227,-2.833249177e-06,-0.0002619136397,-5.863909742e-05,-0.0003205527371,0.0005378661607,-2.710103163e-05,0.0005107651291
