Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,0.002328494184,0.0006843020714,0.003012796256,0.001590789902,-0.0004290739726,0.001161715929,0.001206898602,-0.0001257104731,0.001081188129,0.0007008039518,-0.000611497836,8.930611586e-05,0.001046793355,-0.0002581010611,0.0007886922939,-0.0007849246986,-0.0001965562678,-0.0009814809663,-0.000184929551,-0.0003413315682,-0.0005262611192,-3.434758197e-05,-0.0004102773987,-0.0004446249807,0.001614674315,-0.0006846920282,0.0009299822867,0.0008001560865,-0.0004175316774,0.0003826244091,0.000756037296,-0.0001952912283,0.0005607460677,0.001156508534,-0.0005260168665,0.0006304916679,0.001961819138,-0.0007101796417,0.001251639496,0.002619388844,-0.0007809379243,0.00183845092,0.003497775915,-0.0008383957304,0.002659380185,0.002159942856,-0.001014575496,0.00114536736,0.002171181884,-0.001208580535,0.000962601349,0.0004028353298,-0.0002513052059,0.0001515301239,-0.0002272556988,0.0001171161995,-0.0001101394993,0.0002677463491,-0.0003006611961,-3.291484692e-05,0.0002687824801,-0.0006667391206,-0.0003979566405,0.001634523523,-0.0007393391385,0.0008951843846,0.002846904048,-0.0004596778886,0.00238722616,0.002754300659,0.0004196915478,0.003173992207,0.000964928078,-0.0007157625469,0.000249165531,-0.001325273243,0.0002112671941,-0.001114006049,-0.0004075090237,-0.0007194824256,-0.001126991449,-0.0004843134864,7.40958705e-05,-0.000410217616,0.001996833591,-0.0009312723372,0.001065561254,0.0004019034637,-0.000218523398,0.0001833800657,0.001063999922,-0.0006956586887,0.000368341233,9.579701312e-05,-0.0003071858225,-0.0002113888094,0.0001230509858,-0.0003033719947,-0.0001803210089,0.0008818392251,-0.0005313913418,0.0003504478833,0.0009180693893,-0.0005299380456,0.0003881313437,0.001615928435,-0.0007008263705,0.000915102065
22.1,0.002317316868,0.0006815457675,0.002998862635,0.001585708632,-0.000426799499,0.001158909133,0.001216007256,-0.0001228864248,0.001093120831,0.0007040915331,-0.0006120664301,9.202510309e-05,0.001066671706,-0.0002649221279,0.0008017495778,-0.0007818791517,-0.0002016508432,-0.0009835299948,-0.000176778645,-0.000349802403,-0.000526581048,-2.373926391e-05,-0.0004180807351,-0.000441819999,0.001625356418,-0.0006975083287,0.0009278480893,0.0007955876449,-0.0004192615482,0.0003763260967,0.0007492359612,-0.0002000026839,0.0005492332773,0.001152042567,-0.0005163977298,0.0006356448369,0.001935031166,-0.0006945463806,0.001240484785,0.002581608278,-0.0007621737234,0.001819434554,0.003464317648,-0.0008268612498,0.002637456399,0.002142618242,-0.001007391296,0.001135226946,0.002151712501,-0.001199698408,0.0009520140925,0.0003889361566,-0.0002478573953,0.0001410787613,-0.0002483349949,0.0001172129354,-0.0001311220595,0.0002835650189,-0.0003031663157,-1.960129677e-05,0.0002724028593,-0.0006669188573,-0.000394515998,0.001645763699,-0.0007328760616,0.0009128876376,0.002853628064,-0.0004551324277,0.002398495637,0.002751681879,0.0004160279283,0.003167709808,0.0009503103148,-0.0007142957553,0.0002360145596,-0.00134234935,0.0002239023266,-0.001118447024,-0.0004353978963,-0.0006891358378,-0.001124533734,-0.0005009449801,8.119716424e-05,-0.0004197478158,0.001983642497,-0.0009253086699,0.001058333827,0.0003991741532,-0.0002190604741,0.0001801136791,0.001050864124,-0.0006864025101,0.0003644616136,0.0001079453293,-0.0003223766489,-0.0002144313197,0.0001179321604,-0.0003083363032,-0.0001904041428,0.0008789704139,-0.0005389168782,0.0003400535357,0.0009173678603,-0.0005310600213,0.000386307839,0.001617883691,-0.000703122709,0.0009147609822
22.2,0.002304441161,0.0006790291985,0.00298347036,0.001579576687,-0.0004242720122,0.001155304675,0.00122535058,-0.0001202995031,0.001105051077,0.0007060120101,-0.0006121370861,9.387492399e-05,0.001083260415,-0.0002704039278,0.0008128564877,-0.0007818203478,-0.000205522652,-0.0009873429998,-0.0001727218781,-0.0003567324186,-0.0005294542967,-1.5713341e-05,-0.0004245223372,-0.0004402356782,0.001632797037,-0.0007092126852,0.0009235843517,0.0007878441807,-0.0004192919146,0.0003685522661,0.0007383355282,-0.0002027309151,0.000535604613,0.001148081732,-0.0005069877493,0.0006410939829,0.001907271279,-0.0006781271077,0.001229144171,0.002544107247,-0.0007432932211,0.001800814025,0.003429962532,-0.0008145621948,0.002615400337,0.002125017612,-0.001000145663,0.001124871949,0.002131357672,-0.001190174771,0.0009411829014,0.000372497442,-0.0002433412166,0.0001291562254,-0.0002723991546,0.0001183877092,-0.0001540114454,0.0002982084444,-0.0003050343721,-6.825927704e-06,0.0002755172873,-0.0006669454464,-0.0003914281591,0.001656333094,-0.0007268008733,0.0009295322208,0.002860417741,-0.0004509288735,0.002409488868,0.002749355947,0.0004123400839,0.003161696031,0.0009337909651,-0.0007120532918,0.0002217376734,-0.001360854751,0.0002371798389,-0.001123674912,-0.0004675505398,-0.0006542105187,-0.001121761059,-0.0005186366829,8.864566501e-05,-0.0004299910179,0.001970171784,-0.0009195387048,0.00105063308,0.0003948283687,-0.0002190234906,0.0001758048781,0.001036134595,-0.0006767480364,0.000359386559,0.0001197349471,-0.0003374529652,-0.0002177180181,0.000112144551,-0.0003131341489,-0.0002009895979,0.0008737591056,-0.0005451350092,0.0003286240965,0.0009149512172,-0.0005318414793,0.000383109738,0.001619244266,-0.0007057604116,0.0009134838542
22.3,0.002289967658,0.0006767336072,0.002966701266,0.001572364119,-0.000421504371,0.001150859748,0.00123486343,-0.0001179676108,0.001116895819,0.0007065207705,-0.0006117100579,9.481071258e-05,0.001096522677,-0.0002745258785,0.0008219967983,-0.000784766543,-0.0002081550474,-0.0009929215904,-0.0001727855588,-0.0003620866477,-0.0005348722064,-1.03171566e-05,-0.0004295635612,-0.0004398807178,0.001637002137,-0.000719760708,0.0009172414287,0.0007769838537,-0.0004176218714,0.0003593619823,0.0007233886332,-0.0002034354595,0.0005199531736,0.001144683812,-0.0004977753467,0.0006469084653,0.001878625369,-0.0006609021641,0.001217723205,0.002507035958,-0.0007243473206,0.001782688638,0.003394866577,-0.0008015154345,0.002593351143,0.002107187798,-0.0009928806772,0.001114307121,0.00211019964,-0.001180054654,0.000930144986,0.0003535640821,-0.0002377954513,0.0001157686308,-0.0002993559645,0.0001206241644,-0.0001787318001,0.0003115747066,-0.0003062550144,5.319692158e-06,0.0002781017391,-0.0006668183795,-0.0003887166404,0.00166609001,-0.0007211523906,0.0009449376193,0.002867201052,-0.0004470981074,0.002420102944,0.002747385572,0.0004086034422,0.003155989014,0.0009154005686,-0.0007089877574,0.0002064128112,-0.001380738413,0.0002510468153,-0.001129691598,-0.0005039515557,-0.0006149650101,-0.001118916566,-0.0005373142724,9.638219783e-05,-0.0004409320746,0.001956442565,-0.0009140068605,0.001042435704,0.0003888394232,-0.0002184579609,0.0001703814623,0.001019864194,-0.0006667479933,0.0003531162003,0.0001310388936,-0.0003522881856,-0.000221249292,0.0001057234641,-0.0003177605328,-0.0002120370687,0.0008662507047,-0.0005500186589,0.0003162320458,0.0009109145312,-0.0005323359595,0.0003785785717,0.001620059042,-0.000708711701,0.0009113473411
22.4,0.002273999109,0.000674636791,0.0029486359,0.001564045461,-0.0004185084684,0.001145536992,0.001244477002,-0.0001159057207,0.001128571282,0.0007055820411,-0.0006107892872,9.479275387e-05,0.001106440646,-0.0002772749972,0.0008291656483,-0.0007907164642,-0.0002095374931,-0.001000253957,-0.0001769682541,-0.0003658380492,-0.0005428063033,-7.577426332e-06,-0.00043317243,-0.0004407498564,0.001637997994,-0.0007291143461,0.0009088836475,0.000763083337,-0.0004142605124,0.0003488228246,0.0007044766103,-0.0002020883113,0.000502388299,0.001141899336,-0.0004887354715,0.0006531638646,0.001849182899,-0.0006428604704,0.001206322429,0.002470543043,-0.0007053875197,0.001765155523,0.003359192738,-0.000787744903,0.002571447835,0.002089176765,-0.0009856378754,0.00110353889,0.002088329166,-0.001169383855,0.0009189453116,0.0003321959283,-0.0002312614797,0.0001009344486,-0.0003290898179,0.0001239050566,-0.0002051847613,0.0003235717604,-0.0003068205934,1.675116701e-05,0.0002801351053,-0.0006665349744,-0.0003863998692,0.00167489885,-0.0007159610902,0.00095893776,0.002873904498,-0.0004436643523,0.002430240146,0.002745814889,0.0004047900048,0.003150604894,0.0008951857695,-0.0007050624784,0.0001901232911,-0.001401934689,0.0002654467453,-0.001136487944,-0.0005445517288,-0.0005716728904,-0.001116224619,-0.00055689138,0.0001043407804,-0.0004525505996,0.001942473086,-0.0009087545986,0.001033718487,0.0003811856046,-0.0002174115106,0.000163774094,0.00100211635,-0.0006564586338,0.0003456577162,0.0001417379668,-0.000366761469,-0.0002250235022,9.87102522e-05,-0.000322215322,-0.0002235050698,0.0008565070513,-0.00055355379,0.0003029532613,0.0009053671294,-0.0005326018585,0.0003727652709,0.001620376545,-0.0007119399237,0.0009084366217
22.5,0.00225663932,0.0006727133398,0.00292935266,0.001554598467,-0.0004152953695,0.001139303097,0.001254118648,-0.000114126006,0.001139992642,0.0007031685497,-0.0006093821289,9.378642082e-05,0.001113014135,-0.0002786455196,0.0008343686155,-0.000799650269,-0.0002096654713,-0.00100931574,-0.0001852420793,-0.0003679675545,-0.0005532096338,-7.501458988e-06,-0.0004353236117,-0.0004428250707,0.001635829069,-0.0007372418024,0.0008985872667,0.0007462354601,-0.0004092267254,0.0003370087347,0.0006817069332,-0.0001986735176,0.0004830334156,0.001139768415,-0.0004798319731,0.0006599364419,0.001819033111,-0.000624001833,0.001195031278,0.002434771758,-0.000686465479,0.001748306279,0.00332310555,-0.0007732815896,0.002549823961,0.002071031203,-0.0009784574453,0.001092573757,0.002065842924,-0.001158209565,0.000907633359,0.0003084651709,-0.0002237824403,8.468273061e-05,-0.000361464863,0.0001282123556,-0.0002332525074,0.000334117849,-0.0003067261635,2.739168546e-05,0.0002815994538,-0.0006660900383,-0.0003844905845,0.001682631283,-0.0007112486713,0.0009713826122,0.002880453977,-0.0004406448876,0.002439809089,0.002744668944,0.0004008686407,0.003145537585,0.0008732083556,-0.0007002524244,0.0001729559312,-0.001424366196,0.0002803201024,-0.001144046094,-0.0005892628439,-0.0005246265659,-0.00111388941,-0.0005772742114,0.0001124518708,-0.0004648223406,0.00192827777,-0.0009038201975,0.001024457573,0.0003718487892,-0.0002159315944,0.0001559171948,0.0009829647916,-0.000645940239,0.0003370245526,0.0001517197211,-0.0003807567668,-0.0002290370457,9.115025723e-05,-0.0003265028754,-0.0002353526182,0.0008446041603,-0.0005557398521,0.0002888643082,0.0008984283383,-0.0005326998897,0.0003657284486,0.001620242453,-0.0007154014197,0.0009048410329
22.6,0.002237992842,0.0006709349905,0.002908927833,0.001544003953,-0.0004118753976,0.001132128556,0.001263712272,-0.0001126379368,0.001151074335,0.0006992617459,-0.0006074990286,9.17627172e-05,0.001116259891,-0.0002786384528,0.0008376214385,-0.0008115299523,-0.0002085403736,-0.001020070326,-0.0001975534318,-0.0003684640652,-0.000566017497,-1.007790876e-05,-0.0004359983824,-0.0004460762911,0.001630556962,-0.0007441174656,0.0008864394964,0.0007265480158,-0.0004025489732,0.0003239990426,0.0006552121597,-0.0001931867364,0.0004620254232,0.001138318736,-0.0004710197893,0.000667298947,0.001788264754,-0.0006043396881,0.001183925066,0.002399857556,-0.0006676326648,0.001732224891,0.003286768478,-0.0007581638056,0.002528604672,0.00205279524,-0.0009713772955,0.001081417944,0.002042842213,-0.001146581271,0.0008962609421,0.0002824545778,-0.0002154021709,6.705240691e-05,-0.0003963272209,0.0001335272905,-0.0002627999304,0.000343142237,-0.0003059694291,3.717280789e-05,0.0002824808506,-0.0006654755655,-0.0003829947149,0.001689168098,-0.0007070279778,0.0009821401207,0.002886776602,-0.0004380498448,0.002448726758,0.002743954344,0.0003968055545,0.003140759899,0.0008495447902,-0.0006945444424,0.0001550003478,-0.001447945478,0.0002956048195,-0.001152340659,-0.000637950609,-0.0004741440242,-0.001112094633,-0.000598364361,0.0001206458835,-0.0004777184775,0.001913867501,-0.0008992384106,0.001014629091,0.0003608143546,-0.0002140628049,0.0001467515498,0.000962494227,-0.0006352575762,0.0003272366509,0.0001608777568,-0.0003941619109,-0.0002332841541,8.309172301e-05,-0.0003306316942,-0.0002475399712,0.0008306307292,-0.0005565899026,0.0002740408266,0.0008902249251,-0.000532690917,0.0003575340081,0.001619698786,-0.0007190483342,0.000900650452
22.7,0.002218165792,0.0006692710913,0.002887436884,0.001532247253,-0.0004082581851,0.001123989068,0.001273179688,-0.0001114484471,0.001161731241,0.0006938528665,-0.0006051532711,8.869959543e-05,0.001116211775,-0.000277261162,0.0008389506129,-0.0008262988759,-0.0002061694336,-0.001032468309,-0.0002138227418,-0.0003673244479,-0.0005811471897,-1.52767525e-05,-0.0004351846375,-0.00045046139,0.001622260769,-0.0007497218709,0.0008725388981,0.0007041440351,-0.0003942650718,0.0003098789633,0.0006251506571,-0.0001856347813,0.0004395158758,0.001137565018,-0.0004622466728,0.0006753183453,0.001756969936,-0.0005839041491,0.001173065787,0.002365927217,-0.000648940014,0.001716987203,0.003250344148,-0.0007424374704,0.002507906678,0.002034511086,-0.0009644322363,0.00107007885,0.002019433362,-0.00113455172,0.0008848816415,0.0002542576239,-0.0002061642226,4.809340131e-05,-0.0004335053192,0.0001398302756,-0.0002936750437,0.0003505863553,-0.000304550607,4.603574836e-05,0.0002827708359,-0.0006646804314,-0.0003819095955,0.001694401789,-0.0007033032156,0.0009910985735,0.002892803369,-0.0004358821703,0.002456921199,0.002743661034,0.0003925648368,0.00313622587,0.0008242863263,-0.0006879368212,0.0001363495051,-0.001472574839,0.0003112367287,-0.00116133811,-0.0006904285684,-0.0004205746193,-0.001111003188,-0.0006200592202,0.0001288564223,-0.0004912027979,0.001899251068,-0.0008950399149,0.001004211153,0.00034807263,-0.0002118441489,0.0001362284811,0.0009408019911,-0.0006244802422,0.0003163217489,0.0001691119918,-0.0004068682394,-0.0002377562476,7.458612621e-05,-0.0003346143153,-0.0002600281891,0.0008146880585,-0.000556130574,0.0002585574845,0.0008808903507,-0.0005326341801,0.0003482561707,0.001618784595,-0.0007228315839,0.000895953011
22.8,0.002197267416,0.0006676891152,0.002864956531,0.001519320749,-0.0004044528019,0.001114867947,0.001282442653,-0.0001105622429,0.00117188041,0.0006869445019,-0.0006023608396,8.458366222e-05,0.001112921506,-0.0002745270561,0.0008383944497,-0.0008438808543,-0.0002025657031,-0.001046446557,-0.0002339437055,-0.0003645535333,-0.0005984972388,-2.304892128e-05,-0.0004328769422,-0.0004559258635,0.001611038088,-0.0007540416746,0.0008569964134,0.0006791627267,-0.0003844219307,0.0002947407961,0.0005917079949,-0.0001760351536,0.0004156728413,0.001137508843,-0.0004534540576,0.0006840547854,0.001725249427,-0.000562744407,0.00116250502,0.002333098451,-0.0006304376077,0.001702660843,0.003213995847,-0.0007261562777,0.002487839569,0.002016221062,-0.0009576534007,0.001058567661,0.001995729003,-0.001122177839,0.0008735511638,0.0002239803629,-0.0001961113675,2.786899538e-05,-0.0004728089534,0.0001471007264,-0.000325708227,0.0003564050815,-0.0003024723208,5.393276074e-05,0.0002824682383,-0.000663690194,-0.0003812219557,0.001698239341,-0.0007000704913,0.0009981688492,0.002898471898,-0.0004341378688,0.002464334029,0.002743764688,0.0003881089995,0.003131873688,0.0007975392162,-0.0006804384435,0.0001171007727,-0.001498145072,0.0003271499795,-0.001170995092,-0.0007464563864,-0.0003642998137,-0.0011107562,-0.0006422505176,0.0001370223859,-0.0005052281318,0.001884436761,-0.000891250527,0.0009931862342,0.0003336215937,-0.0002093072269,0.0001243143668,0.0009179998007,-0.0006136828454,0.0003043169552,0.0001763300116,-0.0004187710753,-0.0002424410637,6.568921021e-05,-0.0003384672633,-0.0002727780531,0.0007968907858,-0.0005544018805,0.0002424889053,0.0008705646487,-0.0005325857544,0.0003379788943,0.001617536794,-0.000726703178,0.0008908336159
22.9,0.00217541146,0.0006661551576,0.002841566617,0.001505226179,-0.0004004680404,0.001104758139,0.001291424782,-0.0001099822079,0.001181442574,0.000678551869,-0.0005991403265,7.941154252e-05,0.001106459167,-0.00027045535,0.000836003817,-0.0008641796707,-0.000197748028,-0.001061927699,-0.0002577830121,-0.0003601640989,-0.0006179471109,-3.332637878e-05,-0.0004290765823,-0.000462402961,0.001597005389,-0.0007570696482,0.0008399357408,0.0006517597864,-0.0003730752456,0.0002786845408,0.0005550973187,-0.0001644155758,0.000390681743,0.001138137441,-0.0004445770315,0.0006935604094,0.001693216022,-0.0005409297166,0.001152286305,0.002301478624,-0.0006121744464,0.001689304177,0.00317788777,-0.0007093817187,0.002468506051,0.001997969516,-0.0009510678422,0.001046901674,0.001971848714,-0.001109521423,0.0008623272913,0.0001917436244,-0.0001852857283,6.457896093e-06,-0.0005140288638,0.000155316793,-0.0003587120707,0.0003605676792,-0.0002997396655,6.082801367e-05,0.0002815807553,-0.0006624871667,-0.0003809064113,0.001700604443,-0.0006973186972,0.001003285745,0.002903728434,-0.0004328065252,0.002470921909,0.002744229105,0.0003833994989,0.003127628604,0.0007694243073,-0.0006720678179,9.735648946e-05,-0.001524534674,0.00034327743,-0.001181257244,-0.0008057427544,-0.0003057284643,-0.001111471219,-0.0006648226097,0.0001450885737,-0.0005197340361,0.001869432984,-0.000887890288,0.0009815426963,0.0003174699646,-0.0002064759201,0.0001109940444,0.0008942145421,-0.0006029450686,0.0002912694735,0.0001824488715,-0.000429770924,-0.0002473220525,5.646149926e-05,-0.0003422106493,-0.00028574915,0.000777367187,-0.0005514568262,0.0002259103608,0.0008593934723,-0.0005325971464,0.0003267963259,0.00161598965,-0.0007306174125,0.0008853722379
23.0,0.002152716577,0.0006646344161,0.002817350993,0.001489975653,-0.0003963128052,0.001093662848,0.001300052739,-0.0001097098263,0.001190342913,0.0006687031509,-0.0005955128152,7.319033576e-05,0.001096912822,-0.0002650708409,0.0008318419815,-0.0008870796545,-0.0001917409833,-0.001078820638,-0.0002851813241,-0.0003541768122,-0.0006393581363,-4.602315093e-05,-0.0004237915997,-0.0004698147506,0.001580296933,-0.000758804697,0.0008214922355,0.0006221062644,-0.0003602891411,0.0002618171233,0.0005155577064,-0.0001508135308,0.0003647441756,0.001139420987,-0.0004355439061,0.0007038770806,0.001660994665,-0.0005185491448,0.00114244552,0.002271162083,-0.0005941983216,0.001676963762,0.003142182538,-0.0006921829225,0.002449999616,0.001979803427,-0.0009446981762,0.001035105251,0.00194791788,-0.001096649317,0.000851268563,0.0001576838823,-0.0001737292193,-1.6045337e-05,-0.0005569384075,0.0001644549975,-0.00039248341,0.0003630580294,-0.0002963604164,6.6697613e-05,0.0002801258069,-0.0006610507486,-0.0003809249417,0.0017014386,-0.0006950306507,0.001006407949,0.00290852868,-0.0004318719644,0.002476656716,0.002745008158,0.0003783973675,0.003123405526,0.0007400757936,-0.0006628524439,7.722334978e-05,-0.001551610792,0.0003595510606,-0.001192059731,-0.000867950701,-0.0002452897088,-0.00111324041,-0.0006876524525,0.0001530053368,-0.0005346471157,0.001854247472,-0.0008849725865,0.000969274886,0.0002996396364,-0.0002033673316,9.627230487e-05,0.0008695874631,-0.0005923515524,0.0002772359107,0.0001873963805,-0.0004397749135,-0.000252378533,4.696771194e-05,-0.0003458672862,-0.0002988995743,0.0007562581984,-0.0005473608206,0.0002088973778,0.0008475255805,-0.0005327139949,0.0003148115856,0.001614172267,-0.0007345309265,0.0008796413409
23.1,0.002129305586,0.0006630916715,0.002792397257,0.001473591113,-0.0003919964904,0.001081594622,0.001308256549,-0.000109745596,0.001198510953,0.0006574387633,-0.0005915017121,6.593705126e-05,0.001084387097,-0.0002584036555,0.0008259834411,-0.0009124474019,-0.0001845747558,-0.001097022158,-0.0003159556203,-0.0003466201359,-0.0006625757562,-6.10373279e-05,-0.0004170368066,-0.0004780741345,0.001561062233,-0.0007592518619,0.0008018103708,0.0005903860074,-0.000346135722,0.0002442502854,0.0004733505797,-0.0001352757606,0.0003380748191,0.001141308903,-0.0004262759123,0.0007150329908,0.001628719601,-0.0004957106445,0.001133008957,0.002242226444,-0.0005765555549,0.001665670889,0.00310703609,-0.0006746361271,0.002432399963,0.001961771531,-0.0009385622883,0.001023209243,0.001924064597,-0.001083632869,0.0008404317282,0.0001219520555,-0.0001614839379,-3.953188231e-05,-0.0006012976723,0.0001744897106,-0.0004268079618,0.0003638740815,-0.000292345206,7.15288755e-05,0.000278130472,-0.0006593578321,-0.0003812273601,0.001700701075,-0.0006931843123,0.001007516763,0.002912837611,-0.0004313128989,0.002481524712,0.002746047302,0.0003730640525,0.003119111354,0.000709639447,-0.0006528289276,5.681051934e-05,-0.001579232083,0.0003759024713,-0.001203329612,-0.0009327034218,-0.0001834266727,-0.001116130095,-0.000710612493,0.0001607283027,-0.0005498841903,0.00183888556,-0.0008825035246,0.0009563820351,0.0002801667552,-0.0001999932118,8.017354339e-05,0.0008442717674,-0.0005819913352,0.0002622804322,0.0001911109392,-0.0004486979968,-0.0002575870575,3.727544069e-05,-0.0003494616654,-0.0003121862247,0.0007337151322,-0.0005421909298,0.0001915242024,0.0008351088236,-0.0005329747893,0.0003021340343,0.001612104581,-0.0007384020354,0.0008737025454
23.2,0.002105303968,0.0006614917515,0.00276679572,0.001456102733,-0.0003875292685,0.001068573464,0.00131596931,-0.0001100894428,0.001205879867,0.0006448098738,-0.0005871325403,5.767733356e-05,0.001069001037,-0.0002504889672,0.0008185120701,-0.0009401342693,-0.0001762849786,-0.001116419248,-0.0003499024585,-0.0003375301863,-0.0006874326447,-7.825370104e-05,-0.0004088337611,-0.0004870874622,0.001539462685,-0.0007584222291,0.0007810404554,0.0005567923264,-0.0003306944813,0.0002260978451,0.0004287550193,-0.0001178576476,0.0003108973717,0.001143726049,-0.0004166872677,0.0007270387812,0.001596529066,-0.0004725393487,0.001123989717,0.00221472872,-0.0005592903887,0.001655438332,0.003072591345,-0.0006568235112,0.002415767834,0.001943922685,-0.0009326732974,0.001011249388,0.001900415416,-0.001070546816,0.0008298686001,8.471071863e-05,-0.0001485924259,-6.388170723e-05,-0.000646859177,0.0001853924534,-0.0004614667236,0.000363026783,-0.0002877075592,7.531922371e-05,0.0002756307185,-0.000657383165,-0.0003817524466,0.001698367995,-0.0006917539305,0.001006614065,0.002916628795,-0.0004311035277,0.002485525267,0.002747284933,0.0003673624155,0.003114647348,0.0006782706396,-0.0006420436897,3.622694994e-05,-0.001607252759,0.0003922634271,-0.001214989332,-0.0009995890621,-0.0001205926093,-0.001120181671,-0.0007335758877,0.0001682187086,-0.0005653571791,0.001823348393,-0.0008804816997,0.0009428666936,0.000259101307,-0.0001963611717,6.274013531e-05,0.0008184291151,-0.0005719566234,0.0002464724917,0.0001935396281,-0.000456463682,-0.000262924054,2.745374186e-05,-0.0003530191989,-0.0003255654571,0.0007098966491,-0.0005360349532,0.0001738616959,0.0008222852362,-0.0005334094691,0.0002888757671,0.001609793121,-0.0007421898087,0.0008676033121
23.3,0.002080838289,0.0006597999487,0.002740638238,0.001437547172,-0.0003829222809,0.001054624891,0.001323126836,-0.0001107410898,0.001212385746,0.000630876761,-0.0005824326931,4.844406792e-05,0.001050885892,-0.0002413666796,0.0008095192125,-0.0009699789978,-0.0001669125235,-0.001136891521,-0.0003868013852,-0.0003269505281,-0.0007137519133,-9.754645021e-05,-0.0003992106931,-0.0004967571433,0.001515668339,-0.0007563327243,0.000759335615,0.0005215248986,-0.0003140515702,0.0002074733284,0.0003820632496,-9.862247538e-05,0.0002834407742,0.001146570197,-0.0004066858009,0.0007398843963,0.001564558739,-0.000449174466,0.001115384273,0.002188702564,-0.0005424440866,0.001646258478,0.003038972612,-0.0006388312975,0.002400141314,0.001926304519,-0.0009270399063,0.0009992646123,0.001877091189,-0.00105746801,0.0008196231791,4.613101875e-05,-0.0001350979379,-8.896691917e-05,-0.0006933736485,0.0001971311627,-0.0004962424858,0.0003605389776,-0.0002824638573,7.807512029e-05,0.0002726704401,-0.0006550997399,-0.0003824292999,0.001694431136,-0.0006907110534,0.001003720083,0.002919883842,-0.0004312141365,0.002488669705,0.002748654122,0.0003612577417,0.003109911863,0.0006461322842,-0.0006305535999,1.557868434e-05,-0.001635526563,0.0004085663592,-0.001226960203,-0.001068162931,-5.72492086e-05,-0.00112541214,-0.0007564216733,0.0001754440246,-0.0005809776487,0.001807632006,-0.0008788984214,0.0009287335847,0.000236505394,-0.0001924751416,4.403025237e-05,0.0007922257853,-0.000562340904,0.0002298848813,0.0001946352848,-0.000463004292,-0.0002683690072,1.757201721e-05,-0.0003565657692,-0.000338993752,0.0006849658313,-0.0005289902467,0.0001559755846,0.0008091863735,-0.0005340379476,0.0002751484259,0.00160722801,-0.0007458531237,0.0008613748867
