Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.8,0.004892761,0.00251626109,0.00740902209,0.0006176673341,-9.771003044e-05,0.0005199573036,-0.004070484193,-0.002522097038,-0.006592581232,0.002693064445,-7.808860089e-05,0.002614975844,-0.001826976768,0.0009321296488,-0.0008948471188,-0.001147233982,0.0009363312817,-0.0002109027006,-0.002233049603,0.001048114579,-0.001184935024,-0.001295721411,0.001035653536,-0.0002600678745,-0.002393797197,0.0008084389518,-0.001585358245,-0.002027313327,0.0006211390413,-0.001406174285,0.004158320743,0.002618550629,0.006776871373,-0.001735090911,0.0001482276901,-0.001586863221,-0.002067080804,-3.623093036e-05,-0.002103311734,-0.0005979962346,-0.001258636076,-0.001856632311,0.0001668442296,-0.001331832818,-0.001164988588,0.0006196637158,5.706298649e-05,0.0006767267023,-0.0004794902218,0.0006282175039,0.0001487272821,-0.001045259836,0.0004519519745,-0.000593307861,-0.002928204851,0.001077266856,-0.001850937994,-0.0001241180187,0.001040946954,0.0009168289353,0.004937808332,0.002318237974,0.007256046306,0.001136099637,0.0004768604548,0.001612960092,0.003527455258,-0.000626464987,0.002900990271,-0.0006932868232,-0.00125509983,-0.001948386653,-0.0002926319849,0.0006832790471,0.0003906470622,-0.0009282299276,0.0002376799523,-0.0006905499754,-0.001365663507,0.0007930018059,-0.0005726617008,0.0001593916994,-0.0001405574649,1.88342345e-05,0.0007589484957,-7.857486769e-05,0.000680373628,-0.0007067195911,0.0006392391665,-6.748042462e-05,-0.0001351015117,0.0001245348733,-1.056663843e-05,-9.015812585e-06,0.0008376042999,0.0008285884874,-0.0006557467912,0.0009612386948,0.0003054919036,-0.001851729596,0.001410802596,-0.0004409269995,-0.001859882236,0.0006099344999,-0.001249947736,-0.0008469998278,0.001342155622,0.0004951557947
20.9,0.004877031905,0.002504573943,0.007381605847,0.0006306908595,-0.0001115797059,0.0005191111536,-0.004086123346,-0.002524881429,-0.006611004775,0.002688756143,-8.126815034e-05,0.002607487993,-0.001809606677,0.0009160678937,-0.0008935387831,-0.001121423502,0.0009305810951,-0.0001908424069,-0.002201869833,0.001047804471,-0.001154065363,-0.001263214026,0.001028475277,-0.000234738749,-0.002361050066,0.0008003584406,-0.001560691626,-0.002013723641,0.0006183861517,-0.00139533749,0.004178661237,0.002605652099,0.006784313336,-0.001704729777,0.0001250633055,-0.001579666472,-0.002034872245,-5.410312209e-05,-0.002088975368,-0.0005889091297,-0.001266697963,-0.001855607093,0.0001843698727,-0.001341115904,-0.001156746031,0.0006652960961,4.377734575e-05,0.0007090734419,-0.0004265089442,0.000608552434,0.0001820434898,-0.0009838943055,0.0004286769925,-0.000555217313,-0.002867975908,0.001053481139,-0.001814494769,-0.0001046977493,0.001037355108,0.0009326573589,0.004948077671,0.002319346317,0.007267423989,0.001151334177,0.0004760246601,0.001627358837,0.00352994525,-0.0006298598779,0.002900085373,-0.0007160143164,-0.001263449272,-0.001979463589,-0.0002601222402,0.0006687626569,0.0004086404166,-0.0009148605585,0.0002380535017,-0.0006768070569,-0.00129907486,0.000760209314,-0.0005388655463,0.0001817674434,-0.0001465967881,3.517065524e-05,0.0008115529953,-9.631094935e-05,0.000715242046,-0.0006635137502,0.0006216931672,-4.182058294e-05,-8.365752957e-05,0.0001127981789,2.914064931e-05,2.873116392e-05,0.0008231737475,0.0008519049114,-0.0006244642562,0.000954845989,0.0003303817328,-0.001815527145,0.001397818554,-0.0004177085915,-0.001828246316,0.0006006078423,-0.001227638473,-0.000805180558,0.001329172848,0.0005239922896
21.0,0.004859122979,0.002493730134,0.007352853112,0.0006420874672,-0.0001239148206,0.0005181726466,-0.004102013862,-0.002527067079,-0.006629080941,0.002683243024,-8.332342822e-05,0.002599919595,-0.001792810252,0.0009009431993,-0.0008918670523,-0.001097438933,0.0009258803716,-0.0001715585615,-0.002171472698,0.001048015175,-0.001123457523,-0.001230798572,0.001021510293,-0.0002092882792,-0.002328896398,0.0007927023391,-0.001536194059,-0.002001383724,0.0006166147175,-0.001384769006,0.004195608682,0.002595071567,0.006790680249,-0.001673297719,0.0001038219331,-0.001569475785,-0.00200360856,-7.049682427e-05,-0.002074105384,-0.0005812963367,-0.00127208386,-0.001853380197,0.000201261245,-0.001348555377,-0.001147294132,0.000709517571,3.144306861e-05,0.0007409606397,-0.0003748173008,0.0005899218466,0.0002151045459,-0.0009269135855,0.0004070136261,-0.0005198999593,-0.002810658549,0.00103067618,-0.001779982369,-8.597163923e-05,0.001034616827,0.0009486451878,0.004957624157,0.002321548451,0.007279172609,0.001165801855,0.0004761963559,0.00164199821,0.003532060145,-0.0006323925342,0.002899667611,-0.0007384505166,-0.001270879376,-0.002009329892,-0.0002291825248,0.0006565411344,0.0004273586097,-0.0009036723238,0.0002401989356,-0.0006634733882,-0.001234497188,0.0007294954662,-0.0005050017217,0.000202504173,-0.0001507407895,5.176338349e-05,0.0008627174073,-0.0001131030118,0.0007496143954,-0.0006251546113,0.0006060372242,-1.911738715e-05,-3.334453882e-05,0.0001019299745,6.858543565e-05,6.636857746e-05,0.0008086731474,0.0008750417249,-0.0005926154184,0.0009480220251,0.0003554066068,-0.001780178974,0.001385004383,-0.0003951745917,-0.001797242073,0.0005916488262,-0.001205593247,-0.0007637656964,0.001315778456,0.0005520127599
21.1,0.004839155416,0.002483739125,0.007322894541,0.0006518585832,-0.0001346692784,0.0005171893048,-0.004118114149,-0.002528650089,-0.006646764238,0.002676497131,-8.421006011e-05,0.00259228707,-0.001776678254,0.0008868918926,-0.0008897863611,-0.001075300413,0.0009222611021,-0.0001530393107,-0.002141847124,0.001048768011,-0.001093079113,-0.00119849925,0.001014802199,-0.0001836970509,-0.002297369213,0.0007855300319,-0.001511839181,-0.001990225501,0.0006158444124,-0.001374381088,0.004209141613,0.002586894674,0.006796036287,-0.001640832578,8.456433137e-05,-0.001556268247,-0.001973252928,-8.534190688e-05,-0.002058594835,-0.0005750659174,-0.001274783959,-0.001849849877,0.0002176355131,-0.001354135165,-0.001136499652,0.0007522972145,2.012521675e-05,0.0007724224312,-0.0003244589714,0.0005723950649,0.0002479360935,-0.000874440653,0.0003870680348,-0.0004873726182,-0.00275627943,0.001008951352,-0.001747328079,-6.798030044e-05,0.001032756115,0.0009647758144,0.004966399655,0.002324859244,0.007291258899,0.001179484665,0.0004773836596,0.001656868324,0.00353381136,-0.0006340558664,0.002899755494,-0.0007604941286,-0.00127738287,-0.002037876999,-0.0001998015357,0.0006466362851,0.0004468347494,-0.0008945338117,0.0002440980076,-0.0006504358041,-0.001172356088,0.0007012230441,-0.0004711330435,0.0002216474717,-0.0001529782515,6.866922018e-05,0.0009123988333,-0.000128903535,0.0007834952983,-0.0005917291632,0.0005923994661,6.703029222e-07,1.585414743e-05,9.192903817e-05,0.0001077831856,0.0001039657448,0.0007941986516,0.0008981643964,-0.0005602362454,0.0009408115156,0.0003805752702,-0.001745595596,0.001372368987,-0.0003732266093,-0.001766801066,0.0005830422589,-0.001183758807,-0.0007227008179,0.0013019811,0.0005792802817
21.2,0.004817265649,0.002474604872,0.007291870521,0.0006600217863,-0.0001438078149,0.0005162139714,-0.004134380702,-0.002529630403,-0.006664011105,0.002668502774,-8.389072334e-05,0.002584612051,-0.001761289976,0.0008740426768,-0.0008872472989,-0.0010550112,0.0009197484033,-0.0001352627965,-0.002112968216,0.001050080186,-0.00106288803,-0.001166332209,0.001008393348,-0.0001579388607,-0.00226649222,0.0007788982156,-0.001487594005,-0.001980165854,0.0006160882241,-0.00136407763,0.004219259699,0.002581194379,0.006800454077,-0.001607386048,6.734455409e-05,-0.001540041494,-0.001943727939,-9.859498338e-05,-0.002042322922,-0.0005701140133,-0.001274808116,-0.00184492213,0.0002336239902,-0.001357858775,-0.001124234785,0.0007936215661,9.883967091e-06,0.0008035055332,-0.0002754502336,0.0005560287179,0.0002805784842,-0.0008265630874,0.0003689342004,-0.000457628887,-0.002704839631,0.0009884028202,-0.001716436811,-5.075442608e-05,0.00103179187,0.0009810374442,0.004974362928,0.002329289588,0.007303652516,0.001192374816,0.0004795883424,0.001671963158,0.003535212592,-0.0006348478213,0.00290036477,-0.0007820435331,-0.00128296037,-0.002065003903,-0.0001719421866,0.0006390455503,0.0004671033637,-0.0008872871965,0.0002497165968,-0.0006375705997,-0.001113020236,0.0006757201381,-0.0004373000982,0.0002392749873,-0.0001533216127,8.595337458e-05,0.0009605679412,-0.0001436724271,0.0008168955141,-0.0005632739973,0.0005808887032,1.76147059e-05,6.396979907e-05,8.278525218e-05,0.0001467550512,0.0001415867943,0.0007798478705,0.0009214346648,-0.00052735486,0.0009332617087,0.0004059068487,-0.001711678008,0.001359921023,-0.0003517569843,-0.001736846694,0.0005747685466,-0.001162078147,-0.0006819230069,0.001287783663,0.0006058606557
21.3,0.004793603176,0.002466326257,0.007259929433,0.0006666087788,-0.0001513061504,0.0005153026284,-0.004150769062,-0.002530011367,-0.006680780429,0.00265925554,-8.233519126e-05,0.002576920348,-0.001746713872,0.0008625154679,-0.0008841984037,-0.001036559434,0.000918360627,-0.0001181988074,-0.002084799375,0.001051964606,-0.001032834768,-0.001134307031,0.001002324477,-0.000131982554,-0.002236281258,0.000772860255,-0.001463421003,-0.001971110069,0.0006173524469,-0.001353757622,0.004225980209,0.002578030826,0.006804011035,-0.001573026674,5.22113712e-05,-0.001520815302,-0.001914920475,-0.0001102398172,-0.002025160293,-0.0005663290393,-0.00127218529,-0.001838514329,0.0002493657558,-0.00135974863,-0.001110382874,0.0008334922087,7.741923122e-07,0.000834266401,-0.0002277818067,0.0005408665329,0.0003130847263,-0.0007833351365,0.0003526936397,-0.0004306414968,-0.002656318627,0.0009691235549,-0.001687195072,-3.431550171e-05,0.001031737682,0.0009974221808,0.004981478636,0.002334846579,0.007316325215,0.001204474091,0.0004828059512,0.001687280043,0.003536278253,-0.0006347710249,0.002901507228,-0.0008029993395,-0.001287620302,-0.002090619641,-0.0001455433301,0.0006337423309,0.0004881990007,-0.0008817531594,0.0002570053014,-0.0006247478581,-0.001056791628,0.0006532679977,-0.0004035236299,0.0002554950817,-0.0001518081083,0.0001036869734,0.001007206102,-0.0001573767888,0.0008498293128,-0.0005397778362,0.0005715931611,3.181532492e-05,0.0001110444936,7.448054051e-05,0.0001855250341,0.0001792850168,0.0007657183543,0.0009450033711,-0.0004939925119,0.0009254223711,0.0004314298592,-0.00167832267,0.001347669356,-0.0003306533143,-0.001707299708,0.0005668062145,-0.001140493494,-0.0006413665648,0.001273185114,0.0006318185488
21.4,0.004768328102,0.002458897655,0.007227225757,0.0006716630533,-0.00015715085,0.0005145122033,-0.004167234746,-0.002529799155,-0.006697033901,0.002648761022,-7.95202174e-05,0.002569240804,-0.001733008524,0.0008524204694,-0.0008805880549,-0.001019920168,0.0009181096083,-0.0001018105598,-0.002057294734,0.001054429774,-0.00100286496,-0.001102428375,0.000996634414,-0.0001057939607,-0.002206745797,0.0007674655863,-0.001439280211,-0.001962955319,0.0006196367288,-0.00134331859,0.004229334544,0.002577451416,0.00680678596,-0.00153784109,3.9209406e-05,-0.001498631684,-0.001886688039,-0.000120285476,-0.002006973515,-0.000563595548,-0.001266962463,-0.001830558011,0.0002650022325,-0.001359845206,-0.001094842974,0.0008719230696,-7.154996784e-06,0.0008647680729,-0.0001814213428,0.000526939363,0.0003455180202,-0.0007447808681,0.0003384156337,-0.0004063652344,-0.002610678787,0.0009512033173,-0.001659475469,-1.86765044e-05,0.001032601677,0.001013925172,0.00498771636,0.002341533735,0.007329250095,0.001215793269,0.0004870260721,0.001702819341,0.00353702228,-0.0006338322626,0.002903190017,-0.0008232665879,-0.001291378629,-0.002114645217,-0.0001205226202,0.000630677266,0.0005101546458,-0.0008777367157,0.0002659005415,-0.0006118361743,-0.001003897479,0.0006340911996,-0.0003698062795,0.0002704438691,-0.0001484994834,0.0001219443857,0.001052303053,-0.0001699908034,0.0008823122496,-0.0005211846222,0.0005645802114,4.33955892e-05,0.0001571274716,6.698958846e-05,0.00022411706,0.0002170978822,0.0007519060413,0.0009690039236,-0.00046016504,0.000917345701,0.000457180661,-0.001645426516,0.001335623294,-0.0003098032222,-0.001678083474,0.00055913438,-0.001118949094,-0.0006009688839,0.001258182889,0.0006572140048
21.5,0.004741609181,0.002452309589,0.00719391877,0.0006752381696,-0.0001613389097,0.00051389926,-0.004183733525,-0.002529002147,-0.006712735672,0.002637033884,-7.542934979e-05,0.002561604534,-0.001720223349,0.0008438574265,-0.0008763659223,-0.001005056956,0.000919000971,-8.605598542e-05,-0.0020304012,0.00105747974,-0.00097292146,-0.001070697156,0.0009913598177,-7.933733823e-05,-0.002177889729,0.0007627591894,-0.00141513054,-0.001955593254,0.0006229341511,-0.001332659103,0.004229366012,0.00257949102,0.006808857032,-0.001501932692,2.838010608e-05,-0.001473552586,-0.001858863626,-0.0001287630964,-0.001987626722,-0.000561796565,-0.001259203278,-0.001820999843,0.0002806742563,-0.001358205942,-0.001077531686,0.0009089384086,-1.386083064e-05,0.000895077578,-0.0001363158364,0.0005142653795,0.000377949543,-0.0007108974068,0.000326158069,-0.0003847393377,-0.002567869269,0.0009347284766,-0.001633140792,-3.842265572e-06,0.001034386538,0.001030544272,0.004993050073,0.002349351355,0.007342401428,0.001226351987,0.0004922328352,0.001718584822,0.003537457824,-0.0006320418598,0.002905415964,-0.0008427560766,-0.001294258368,-0.002137014445,-9.677989073e-05,0.0006297805401,0.0005330006494,-0.0008750325109,0.000276326051,-0.0005987064599,-0.0009544839955,0.0006183508645,-0.0003361331309,0.0002842823674,-0.0001434806872,0.0001408016802,0.001095855739,-0.0001814954547,0.0009143602846,-0.0005073956095,0.0005598967092,5.250109966e-05,0.0002022724696,6.028044303e-05,0.0002625529127,0.0002550435372,0.0007385041546,0.0009935476918,-0.0004258841416,0.0009090860623,0.0004832019207,-0.001612890909,0.001323792532,-0.000289098377,-0.001649127455,0.0005517346742,-0.001097392781,-0.0005606751876,0.001242775328,0.00068210014
21.6,0.004713622967,0.002446549366,0.007160172334,0.0006773972527,-0.0001638771982,0.0005135200545,-0.004200220686,-0.002527630348,-0.006727851033,0.0026240977,-7.005274665e-05,0.002554044953,-0.001708398597,0.0008369149922,-0.0008714836046,-0.0009919225827,0.0009210344558,-7.08881269e-05,-0.002004059564,0.001061114108,-0.0009429454562,-0.001039110896,0.0009865349585,-5.25759372e-05,-0.002149711061,0.0007587811538,-0.001390929907,-0.001948911264,0.0006272313375,-0.001321679927,0.004226129429,0.002584172317,0.006810301746,-0.001465417845,1.976242337e-05,-0.001445655421,-0.001831257962,-0.0001357222851,-0.001966980247,-0.0005608140084,-0.001248986504,-0.001809800513,0.0002965216451,-0.001354903542,-0.001058381897,0.0009445722162,-1.930764935e-05,0.0009252645668,-9.239340818e-05,0.0005028504438,0.0004104570356,-0.0006816572584,0.0003159686968,-0.0003656885616,-0.002527828331,0.000919781451,-0.00160804688,1.019068752e-05,0.001037089648,0.001047280335,0.004997458347,0.002358296927,0.007355755275,0.001236179237,0.0004984055924,0.00173458483,0.003537597918,-0.000629413098,0.00290818482,-0.000861384693,-0.001296289,-0.002157673693,-7.420027991e-05,0.0006309648008,0.0005567645209,-0.0008734285409,0.00028819461,-0.0005852339309,-0.0009086128732,0.0006061420978,-0.0003024707754,0.0002971949649,-0.0001368578863,0.0001603370785,0.001137868395,-0.0001918779967,0.0009459903985,-0.0004982699672,0.0005575694539,5.929948665e-05,0.0002465364535,5.431513867e-05,0.0003008515921,0.0002931191778,0.0007256028083,0.001018721986,-0.0003911580612,0.0009006995802,0.000509541519,-0.001580624018,0.001312187007,-0.000268437011,-0.001620368309,0.00054459243,-0.001075775879,-0.0005204415604,0.001226964012,0.0007065224516
21.7,0.004684553868,0.002441601656,0.007126155524,0.0006782134862,-0.000164781894,0.0005134315922,-0.004216649551,-0.00252569485,-0.006742344401,0.00260998549,-6.338699068e-05,0.002546598499,-0.00169756476,0.0008316701822,-0.0008658945782,-0.0009804591048,0.0009242042456,-5.62548592e-05,-0.001978204875,0.001065328097,-0.0009128767782,-0.001007663425,0.0009821915513,-2.547187409e-05,-0.002122200922,0.000755566302,-0.00136663462,-0.001942792836,0.0006325085711,-0.001310284265,0.004219691934,0.002591506145,0.006811198079,-0.001428420584,1.339263454e-05,-0.00141502795,-0.001803660592,-0.0001412277955,-0.001944888387,-0.0005605280332,-0.001236404454,-0.001796932487,0.0003126837447,-0.001350023647,-0.001037339903,0.0009788688658,-2.346778372e-05,0.0009554010821,-4.956455208e-05,0.0004926887588,0.0004431242067,-0.0006570094248,0.0003078864943,-0.0003491229304,-0.002490484064,0.0009064397499,-0.001584044314,2.343464777e-05,0.001040703161,0.001064137809,0.00500092521,0.002368365379,0.007369290589,0.001245314232,0.0005055195488,0.001750833781,0.003537456513,-0.0006259617525,0.002911494761,-0.0008790751243,-0.001297505835,-0.002176580959,-5.265687534e-05,0.000634128146,0.0005814712706,-0.0008727083581,0.0003014098639,-0.0005712984942,-0.0008662613774,0.0005974965543,-0.0002687648231,0.0003093886548,-0.0001287559793,0.0001806326755,0.00117835315,-0.000201131378,0.0009772217717,-0.0004936249715,0.0005576056695,6.398069805e-05,0.0002899792848,4.905040079e-05,0.0003390296856,0.0003313011086,0.0007132890827,0.001044590191,-0.0003559917135,0.0008922435833,0.0005362518698,-0.001548541899,0.001300816927,-0.0002477249717,-0.001591749262,0.0005376971613,-0.0010540521,-0.0004802367316,0.001210755931,0.0007305191999
21.8,0.004654594161,0.002437449026,0.007092043187,0.0006777706046,-0.0001640779794,0.0005136926252,-0.004232970014,-0.002523207352,-0.006756177366,0.002594740349,-5.543486272e-05,0.002539305486,-0.001687741975,0.0008281879175,-0.000859554057,-0.0009705978824,0.0009284992292,-4.209865321e-05,-0.001952766758,0.001070112619,-0.0008826541394,-0.0009763445791,0.0009783585992,2.014020102e-06,-0.00209534277,0.0007531438041,-0.001342198966,-0.001937117971,0.000638739893,-0.001298378078,0.004210133733,0.002601491763,0.006811625496,-0.0013910672,9.302749059e-06,-0.001381764451,-0.001775842402,-0.0001453566652,-0.001921199067,-0.0005608166498,-0.001221561534,-0.001782378184,0.0003292989326,-0.001343662233,-0.0010143633,0.001011883985,-2.632238371e-05,0.0009855616015,-7.723518431e-06,0.0004837637951,0.0004760402767,-0.0006368799334,0.0003019428497,-0.0003349370837,-0.002455754583,0.0008947748332,-0.00156097975,3.591111138e-05,0.00104521397,0.001081125082,0.005003441156,0.002379549077,0.007382990233,0.001253807028,0.0005135462562,0.001767353284,0.003537049129,-0.0006217057324,0.002915343397,-0.0008957555323,-0.001297949342,-0.002193704874,-3.201327145e-05,0.0006391568066,0.0006071435351,-0.0008726528339,0.0003158680726,-0.0005567847613,-0.0008273251409,0.0005923884984,-0.0002349366425,0.0003210912866,-0.0001193158401,0.0002017754465,0.00121732999,-0.0002092538057,0.001008076185,-0.0004932373125,0.0005599937114,6.675639891e-05,0.0003326632824,4.443841523e-05,0.0003771016976,0.0003695460045,0.0007016469564,0.001071192961,-0.0003203866286,0.0008837757616,0.000563389133,-0.001516568971,0.001289692879,-0.0002268760921,-0.001563219204,0.000531042446,-0.001032176758,-0.0004400436429,0.001194165351,0.0007541217079
21.9,0.004623943068,0.002434072476,0.007058015544,0.000676162377,-0.0001617987884,0.0005143635886,-0.004249127798,-0.00252017976,-0.006769307557,0.002578415515,-4.620506499e-05,0.00253221045,-0.00167894003,0.0008265206528,-0.0008524193776,-0.0009622601757,0.0009339031663,-2.835700944e-05,-0.001927670358,0.001075454325,-0.0008522160331,-0.0009451404108,0.000975062166,2.992175514e-05,-0.002069112548,0.0007515367875,-0.001317575761,-0.001931764411,0.0006458932102,-0.001285871201,0.004197547752,0.002614117072,0.006811664824,-0.001353481932,7.51767523e-06,-0.001345964257,-0.001747560703,-0.0001481957342,-0.001895756437,-0.0005615564372,-0.001204573075,-0.001766129512,0.000346501966,-0.001335923084,-0.0009894211184,0.001043684456,-2.786206978e-05,0.001015822386,3.324951706e-05,0.0004760492277,0.0005092987448,-0.0006211727865,0.0002981624354,-0.0003230103511,-0.002423548924,0.0008848511057,-0.001538697818,4.765054112e-05,0.00105060373,0.001098254272,0.005005003785,0.002391837764,0.007396841549,0.001261718286,0.0005224541288,0.001784172415,0.003536392654,-0.0006166647528,0.002919727901,-0.0009113595762,-0.001297664372,-0.002209023949,-1.212662309e-05,0.0006459274633,0.0006338008402,-0.0008730426408,0.0003314597011,-0.0005415829398,-0.000791622181,0.0005907413119,-0.0002008808692,0.0003325474114,-0.0001086914788,0.0002238559326,0.001254825365,-0.0002162484711,0.001038576894,-0.000496846184,0.0005647040286,6.785784466e-05,0.0003746518761,4.042773643e-05,0.0004150796125,0.0004077930276,0.0006907566712,0.001098549699,-0.0002843412464,0.0008753529958,0.0005910117494,-0.001484638506,0.001278825768,-0.0002058127371,-0.001534732685,0.0005246254348,-0.00101010725,-0.0003998614632,0.001177215318,0.0007773538549
22.0,0.004592804534,0.002431451919,0.007024256454,0.0006734907028,-0.0001579855717,0.0005155051311,-0.004265064733,-0.00251662389,-0.006781688623,0.002561073601,-3.571191574e-05,0.002525361685,-0.001671159236,0.000826708099,-0.0008444511366,-0.0009553585136,0.0009403947993,-1.496371425e-05,-0.001902838145,0.001081335635,-0.0008215025108,-0.000914034104,0.0009723250572,5.829095314e-05,-0.002043479945,0.0007507620286,-0.001292717917,-0.001926609825,0.0006539304911,-0.001272679334,0.00418203797,0.002629358899,0.006811396869,-0.001315784288,8.051940598e-06,-0.001307732347,-0.001718566479,-0.0001498391062,-0.001868405585,-0.0005626244109,-0.001185564251,-0.001748188661,0.0003644193747,-0.001326915535,-0.0009624961598,0.00107434708,-2.80873401e-05,0.00104625974,7.348533217e-05,0.0004695095466,0.0005429948788,-0.0006097719646,0.0002965638004,-0.0003132081642,-0.002393769155,0.0008767251869,-0.001517043968,5.869135072e-05,0.001056849085,0.001115540435,0.005005617801,0.0024052186,0.007410836401,0.001269117926,0.0005322092078,0.001801327134,0.003535504352,-0.0006108600166,0.002924644335,-0.0009258268457,-0.001296699251,-0.002222526097,7.148430103e-06,0.0006543093929,0.000661457823,-0.00087366196,0.0003480708981,-0.000525591062,-0.0007588983925,0.000592433805,-0.0001664645875,0.0003440113101,-9.704692898e-05,0.0002469643811,0.001290869527,-0.0002221233887,0.001068746139,-0.0005041577428,0.0005716899425,6.753219962e-05,0.0004160071636,3.696449304e-05,0.0004529716567,0.0004459667744,0.0006806934873,0.001126660262,-0.0002478520099,0.0008670301108,0.0006191781009,-0.001452693441,0.001268226524,-0.0001844669163,-0.001506251137,0.0005184462396,-0.000987804897,-0.0003597079887,0.001159938811,0.0008002308226
22.1,0.004561383981,0.002429566531,0.006990950512,0.0006698626219,-0.0001526870272,0.0005171755947,-0.004280719929,-0.002512551263,-0.006793271192,0.002542785123,-2.397501551e-05,0.002518810108,-0.001664391935,0.0008287770881,-0.0008356148466,-0.0009497986824,0.0009479480257,-1.850656652e-06,-0.001878192408,0.001087734807,-0.000790457601,-0.000883007426,0.0009701664911,8.71590651e-05,-0.00201841051,0.0007508298061,-0.001267580704,-0.001921534616,0.0006628080949,-0.001258726521,0.004163716876,0.00264718347,0.006810900346,-0.001278087502,1.090672878e-05,-0.001267180773,-0.001688612939,-0.0001503848778,-0.001838997816,-0.0005639005881,-0.001164668795,-0.001728569383,0.0003831638926,-0.00131675224,-0.0009335883471,0.001103956166,-2.700870025e-05,0.001076947466,0.0001131218526,0.0004641003289,0.0005772221815,-0.0006025443824,0.0002971597345,-0.0003053846479,-0.002366313327,0.0008704452671,-0.001495868059,6.907837454e-05,0.001063922017,0.001133000391,0.005005294529,0.002419676263,0.007424970792,0.001276082907,0.0005427761635,0.00181885907,0.003534400529,-0.0006043139197,0.002930086609,-0.0009391035053,-0.00129510477,-0.002234208275,2.595508541e-05,0.0006641666723,0.0006901217577,-0.0008743031633,0.0003655850074,-0.0005087181559,-0.0007288359009,0.0005973082597,-0.0001315276412,0.0003557377938,-8.455238365e-05,0.0002711854101,0.001325493335,-0.0002268913119,0.001098602023,-0.0005148499549,0.0005808876826,6.603772777e-05,0.0004567867461,3.399389552e-05,0.0004907806417,0.000483981222,0.000671525875,0.001155507097,-0.0002109153957,0.000858858981,0.0006479435853,-0.001420687723,0.001257905941,-0.0001627817813,-0.001477744831,0.0005125072918,-0.0009652375392,-0.0003196218413,0.001142379394,0.0008227575526
22.2,0.004529884585,0.002428394998,0.006958279583,0.0006653870019,-0.0001459587206,0.0005194282812,-0.004296031418,-0.0025079729,-0.006804004318,0.002523626756,-1.101885952e-05,0.002512607896,-0.001658624241,0.0008327416461,-0.0008258825947,-0.0009454819197,0.0009565321782,1.105025858e-05,-0.001853657955,0.001094626117,-0.0007590318382,-0.0008520423451,0.0009686018425,0.0001165594974,-0.001993867966,0.0007517439051,-0.001242124061,-0.001916424662,0.0006724771992,-0.001243947463,0.004142702946,0.002667547022,0.006810249968,-0.001240497154,1.606761535e-05,-0.001224429539,-0.001657464015,-0.0001499309661,-0.001807394981,-0.0005652704142,-0.001142027384,-0.001707297798,0.0004028293462,-0.001305546649,-0.000902717303,0.001132600737,-2.464651369e-05,0.001107954223,0.0001523001191,0.0004597685716,0.0006120686906,-0.0005993430451,0.0002999573646,-0.0002993856805,-0.002341078214,0.0008660502698,-0.001475027944,7.886134053e-05,0.001071790148,0.001150651489,0.005004051383,0.002435192925,0.007439244308,0.001282694853,0.0005541192545,0.001836814107,0.003533095487,-0.0005970497786,0.002936045708,-0.000951142793,-0.00129293313,-0.002244075923,4.442963588e-05,0.0006753605034,0.0007197901393,-0.0008747715881,0.000383884181,-0.0004908874071,-0.0007010642542,0.0006051809002,-9.588335404e-05,0.0003679722732,-7.137932302e-05,0.0002965929501,0.001358725514,-0.0002305696924,0.001128155822,-0.0005285768348,0.0005922155671,6.363873229e-05,0.0004970407317,3.146176391e-05,0.0005285024956,0.0005217446344,0.0006633133683,0.001185058003,-0.0001735304324,0.0008508881848,0.0006773577525,-0.001388587929,0.001247875019,-0.0001407129102,-0.00144919447,0.0005068125511,-0.0009423819192,-0.00027966365,0.001124591251,0.0008449276006
