Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
21.1,0.001167747405,-0.002845075297,-0.001677327892,-0.004118228783,0.0005849604148,-0.003533268368,-0.0005004020446,-0.0008153996403,-0.001315801685,-0.001306161492,0.0007329818307,-0.0005731796613,-0.000684471371,0.001159705315,0.0004752339435,-0.002565280781,0.000519084282,-0.002046196499,-0.001915163486,0.0006741508369,-0.001241012649,-0.001032491415,0.0008019508831,-0.000230540532,-0.0001699334044,0.0009619601556,0.0007920267511,-0.0007064406669,0.0005098825617,-0.0001965581052,-0.002152819646,0.0003669202513,-0.001785899394,-0.001139802351,0.001420831288,0.0002810289368,-0.002860247241,-0.0004835984055,-0.003343845646,-0.007563827757,-0.001026809868,-0.008590637625,-0.005609642242,-0.0006970727264,-0.006306714969,-0.0006515678015,0.0006953939252,4.382612372e-05,0.0003176576152,0.001308036215,0.00162569383,-0.001827820253,0.00042137431,-0.001406445943,-0.003550665592,0.0005994065261,-0.002951259066,-0.001731627673,0.0001875041997,-0.001544123474,-0.003462286201,-0.0001236414197,-0.00358592762,-0.001226892532,-0.0004091737597,-0.001636066292,-0.000558024423,-0.000245855282,-0.0008038797049,0.00298071626,-0.002523299291,0.0004574169692,-0.001993743108,0.0014666941,-0.000527049008,-0.005321311584,0.001812837842,-0.003508473741,-0.006176422623,0.002755265352,-0.003421157271,-0.003806278682,0.001717375217,-0.002088903465,-0.001600107413,-0.0001576302699,-0.001757737683,-0.0005797757472,5.699752565e-05,-0.0005227782216,-0.0008869958131,9.007412862e-05,-0.0007969216844,-0.0005275715611,0.0006068175747,7.924601354e-05,-2.95902274e-05,-1.983365288e-05,-4.942388028e-05,-0.002338732969,0.0004927692993,-0.00184596367,-0.0008516896226,0.0004663598072,-0.0003853298155,-0.0004684798615,0.0002424507321,-0.0002260291294
21.2,0.001193829163,-0.002850939065,-0.001657109903,-0.004118034747,0.0005891473892,-0.003528887358,-0.000482659184,-0.0008221872857,-0.00130484647,-0.001309781583,0.0007377694514,-0.0005720121319,-0.0006663105683,0.001168182346,0.0005018717781,-0.002555462763,0.0005206223871,-0.002034840376,-0.001897059179,0.0006755978567,-0.001221461322,-0.001021304948,0.0008032125949,-0.0002180923528,-0.0001453251478,0.0009583216371,0.0008129964893,-0.0007004563576,0.0005090692451,-0.0001913871126,-0.002149811158,0.0003667299494,-0.001783081209,-0.001138642168,0.001426090104,0.0002874479369,-0.002860034373,-0.000477493491,-0.003337527864,-0.007564124201,-0.00102405171,-0.008588175911,-0.0056095572,-0.0006923485801,-0.00630190578,-0.0006262907038,0.0006904034597,6.411275581e-05,0.0003385266949,0.001308310332,0.001646837027,-0.001797975556,0.0004127255718,-0.001385249984,-0.003525757532,0.0005940587441,-0.002931698788,-0.001733721142,0.0001880672617,-0.00154565388,-0.003465838116,-0.0001243829518,-0.003590221068,-0.001228018773,-0.0004102829462,-0.001638301719,-0.0005477337767,-0.000250725977,-0.0007984597536,0.002993300283,-0.00253304754,0.0004602527435,-0.001975701936,0.001472741423,-0.0005029605125,-0.005296666951,0.001805883996,-0.003490782955,-0.006161929038,0.002744285904,-0.003417643134,-0.003801732343,0.001725130197,-0.002076602146,-0.001583142731,-0.0001589527238,-0.001742095455,-0.0005557804316,5.338194338e-05,-0.0005023984883,-0.0008589268862,9.132097722e-05,-0.0007676059089,-0.0004964720789,0.000600289769,0.0001038176901,-1.342230158e-05,-2.237052771e-05,-3.579282929e-05,-0.002320741399,0.0004861845359,-0.001834556864,-0.0008303645417,0.0004634149691,-0.0003669495725,-0.0004483902462,0.000236071663,-0.0002123185832
21.3,0.001218433618,-0.00285689264,-0.001638459022,-0.004118984449,0.0005934392541,-0.003525545195,-0.0004665334569,-0.0008287332043,-0.001295266661,-0.001314912038,0.0007428285677,-0.0005720834699,-0.0006485775965,0.001176468871,0.0005278912742,-0.002546766926,0.0005222485674,-0.002024518359,-0.001879137267,0.0006769393896,-0.001202197877,-0.001009988658,0.0008042771356,-0.0002057115227,-0.0001207009415,0.0009543372471,0.0008336363056,-0.0006944113314,0.0005083055521,-0.0001861057793,-0.002148489272,0.0003670781204,-0.001781411152,-0.001137276967,0.001431115483,0.0002938385156,-0.002859441072,-0.0004705664364,-0.003330007509,-0.007564119031,-0.001021024222,-0.008585143254,-0.005609482275,-0.0006870388755,-0.006296521151,-0.000600119526,0.0006854320637,8.531253774e-05,0.0003613069202,0.00130827179,0.001669578711,-0.001767679929,0.0004043575858,-0.001363322344,-0.003500608284,0.0005891526199,-0.002911455664,-0.001736710411,0.0001887833202,-0.001547927091,-0.003470446695,-0.0001247349063,-0.003595181601,-0.001230565522,-0.0004109359422,-0.001641501464,-0.000538558045,-0.0002553579837,-0.0007939160288,0.003005205355,-0.002542529351,0.0004626760045,-0.001956854692,0.001478742419,-0.0004781122726,-0.005271228929,0.001798316278,-0.00347291265,-0.006143463642,0.002731550977,-0.003411912666,-0.003796858469,0.001732756402,-0.002064102067,-0.001565797071,-0.000160479353,-0.001726276424,-0.0005320437401,5.0795279e-05,-0.0004812484611,-0.000829815545,9.239118925e-05,-0.0007374243558,-0.0004632183399,0.0005919245617,0.0001287062218,3.125062362e-06,-2.481752327e-05,-2.169246091e-05,-0.002301630247,0.0004794897431,-0.001822140504,-0.0008088464888,0.0004603647157,-0.0003484817731,-0.0004281889859,0.0002302867367,-0.0001979022493
21.4,0.001241513777,-0.002862923169,-0.001621409392,-0.004121050404,0.0005978681871,-0.003523182217,-0.0004520694553,-0.0008350176788,-0.001287087134,-0.001321512042,0.0007481656856,-0.0005733463562,-0.0006312851182,0.001184591429,0.0005533063106,-0.002539170762,0.0005239711454,-0.002015199616,-0.001861408357,0.0006781897514,-0.001183218605,-0.0009985483771,0.000805156683,-0.0001933916941,-9.605300411e-05,0.0009500330601,0.000853980056,-0.0006882566964,0.0005075892374,-0.0001806674589,-0.002148782919,0.0003679955435,-0.001780787375,-0.001135755577,0.001435971467,0.0003002158899,-0.002858435622,-0.0004628367916,-0.003321272414,-0.007563817706,-0.001017705982,-0.008581523688,-0.005609415146,-0.0006811081538,-0.0062905233,-0.0005731349696,0.0006805266867,0.0001073917171,0.0003858630345,0.001307978768,0.001693841803,-0.001736944391,0.0003963139626,-0.001340630428,-0.003475254651,0.000584704962,-0.002890549689,-0.001740558895,0.00018966284,-0.001550896055,-0.003476084884,-0.0001246937704,-0.003600778654,-0.001234532523,-0.000411096921,-0.001645629444,-0.0005305115217,-0.0002597144221,-0.0007902259438,0.003016413527,-0.00255173877,0.0004646747565,-0.00193727835,0.001484652378,-0.0004526259719,-0.00524511758,0.001790202463,-0.003454915116,-0.00612138001,0.002717464115,-0.003403915895,-0.003791615407,0.001740179113,-0.002051436294,-0.001548086977,-0.0001622157752,-0.001710302752,-0.0005085473457,4.915572474e-05,-0.000459391621,-0.0007997054148,9.32410221e-05,-0.0007064643927,-0.0004279210041,0.0005817424948,0.0001538214908,2.004662438e-05,-2.714430862e-05,-7.097684243e-06,-0.002281431089,0.0004727140499,-0.001808717039,-0.0007871579109,0.0004572406905,-0.0003299172205,-0.0004078405925,0.0002251370971,-0.0001827034955
21.5,0.00126303702,-0.002869015721,-0.001605978701,-0.004124190776,0.0006024604652,-0.003521730311,-0.0004392974004,-0.0008410239286,-0.001280321329,-0.001329522934,0.0007537825879,-0.0005757403463,-0.0006144399227,0.001192573895,0.0005781339721,-0.002532633059,0.0005257949276,-0.002006838131,-0.001843874205,0.0006793625227,-0.001164511682,-0.0009869831416,0.0008058661459,-0.0001811169957,-7.137281447e-05,0.000945434628,0.0008740618136,-0.0006819399894,0.000506916336,-0.0001750236534,-0.002150605846,0.0003695061461,-0.0017810997,-0.001134123937,0.001440722937,0.0003065989994,-0.002856966873,-0.0004543387636,-0.003311305637,-0.007563220538,-0.00101408132,-0.008577301858,-0.005609337507,-0.0006745323892,-0.006283869896,-0.0005454137401,0.0006757327623,0.0001303190223,0.0004120593593,0.00130748754,0.001719546899,-0.001705771853,0.00038863077,-0.001317141083,-0.003449717964,0.0005807219956,-0.002868995968,-0.00174522148,0.0001907155561,-0.001554505924,-0.00348270519,-0.0001242581905,-0.00360696338,-0.001239901322,-0.0004107331286,-0.001650634451,-0.0005236043032,-0.000263760538,-0.0007873648411,0.003026916246,-0.002560670475,0.0004662457709,-0.001917051515,0.001490430136,-0.0004266213794,-0.005218444674,0.001781608515,-0.003436836159,-0.006096081165,0.002702479632,-0.003393601533,-0.003785939683,0.001747320353,-0.002038619331,-0.001530026752,-0.0001641636687,-0.001694190421,-0.000485271837,4.837775372e-05,-0.0004368940833,-0.0007686373545,9.382685045e-05,-0.000674810504,-0.0003907134444,0.0005697918688,0.0001790784244,3.734747422e-05,-2.933017404e-05,8.017300177e-06,-0.002260177126,0.0004658860823,-0.001794291043,-0.0007653140047,0.0004540718918,-0.0003112421129,-0.0003873061986,0.0002206517659,-0.0001666544326
21.6,0.001282984209,-0.002875153256,-0.001592169047,-0.004128351234,0.0006072364163,-0.003521114818,-0.0004282332722,-0.0008467377715,-0.001274971044,-0.001338869902,0.0007596764234,-0.0005791934783,-0.0005980434101,0.00120043723,0.0006023938195,-0.002527096045,0.0005277213391,-0.001999374706,-0.001826528899,0.000680470382,-0.001146058517,-0.0009752861163,0.0008064229261,-0.0001688631902,-4.665186432e-05,0.0009405666697,0.0008939148054,-0.0006754067375,0.0005062812338,-0.0001691255037,-0.002153858152,0.0003716268129,-0.001782231339,-0.001132424259,0.001445434938,0.0003130106791,-0.002854967779,-0.0004451176299,-0.003300085409,-0.007562324112,-0.001010139447,-0.008572463559,-0.005609218188,-0.0006672983753,-0.006276516564,-0.0005170299601,0.0006710945954,0.0001540646353,0.0004397603207,0.001306852315,0.001746612636,-0.001674159681,0.0003813364418,-0.001292823239,-0.003424006873,0.0005772000674,-0.002846806806,-0.001750645529,0.0001919504257,-0.001558695104,-0.003490241481,-0.0001234287931,-0.003613670274,-0.001246636645,-0.0004098148444,-0.00165645149,-0.0005178424338,-0.0002674636867,-0.0007853061205,0.00303671393,-0.002569319735,0.0004673941945,-0.001896256895,0.001496041506,-0.0004002153897,-0.005191314959,0.001772598974,-0.003418715985,-0.006068015757,0.002687097232,-0.003380918526,-0.003779745206,0.001754098663,-0.002025646543,-0.001511630874,-0.0001663199605,-0.001677950834,-0.0004621993768,4.837534179e-05,-0.0004138240351,-0.0007366509899,9.410606093e-05,-0.000642544929,-0.0003517481446,0.0005561455518,0.0002043974072,5.504209336e-05,-3.13641074e-05,2.367798597e-05,-0.002237903669,0.0004590331096,-0.00177887056,-0.0007433227973,0.0004508838863,-0.000292438911,-0.00036654569,0.0002168458038,-0.0001496998863
21.7,0.00130134935,-0.00288131673,-0.001579967379,-0.004133465933,0.000612210444,-0.003521255489,-0.0004188786266,-0.0008521472814,-0.001271025908,-0.001349463282,0.0007658397926,-0.0005836234893,-0.0005820915341,0.001208199299,0.0006261077653,-0.002522487307,0.0005297486342,-0.001992738672,-0.001809359544,0.0006815249889,-0.001127834555,-0.0009634451828,0.0008068465959,-0.0001565985869,-2.188166912e-05,0.0009354528261,0.000913571157,-0.0006686012442,0.0005056767512,-0.000162924493,-0.002158427022,0.0003743672755,-0.001784059747,-0.001130692541,0.001450171684,0.0003194791423,-0.002852357655,-0.0004352266229,-0.003287584278,-0.007561122319,-0.001005873354,-0.008566995673,-0.005609015876,-0.0006594024433,-0.006268418319,-0.0004880552522,0.0006666555124,0.0001786002602,0.0004688321136,0.001306124945,0.001774957059,-0.001642101075,0.0003744518618,-0.001267649213,-0.00339811886,0.0005741266544,-0.002823992206,-0.001756771671,0.0001933755352,-0.001563396136,-0.003498610771,-0.000122208075,-0.003620818846,-0.001254687627,-0.0004083154199,-0.001663003047,-0.0005132276899,-0.0002707933682,-0.0007840210581,0.003045815728,-0.002577682536,0.000468133192,-0.001874983017,0.001501462585,-0.0003735204315,-0.005163826445,0.001763237332,-0.003400589114,-0.006037668311,0.002671852103,-0.003365816208,-0.003772922212,0.001760429068,-0.002012493144,-0.001492915588,-0.0001686762566,-0.001661591845,-0.0004393156333,4.906511412e-05,-0.0003902505192,-0.0007037859989,9.403807203e-05,-0.0006097479269,-0.0003111922276,0.0005408977684,0.0002297055408,7.315369532e-05,-3.324440116e-05,3.990929415e-05,-0.002214648195,0.0004521806129,-0.001762467582,-0.0007211846665,0.0004476982616,-0.0002734864049,-0.0003455190185,0.0002137191876,-0.0001317998309
21.8,0.001318139276,-0.002887485281,-0.001569346005,-0.00413945833,0.0006173910752,-0.003522067255,-0.0004112206189,-0.0008572424387,-0.001268463058,-0.001361199876,0.0007722608756,-0.0005889390005,-0.000566574673,0.001215874752,0.0006493000785,-0.00251872188,0.0005318721443,-0.001986849736,-0.001792347023,0.0006825368864,-0.001109810136,-0.0009514436508,0.0008071584608,-0.00014428519,2.946140587e-06,0.00093011543,0.0009330615706,-0.0006614674766,0.0005050942007,-0.0001563732759,-0.0021641878,0.0003777300148,-0.001786457786,-0.001128956524,0.001454996101,0.0003260395769,-0.002849045163,-0.0004247243792,-0.003273769543,-0.007559607942,-0.001001278798,-0.00856088674,-0.00560868226,-0.0006508490559,-0.006259531316,-0.0004585582789,0.000662457748,0.0002038994692,0.0004991445796,0.00130535459,0.00180449917,-0.001609586147,0.000367990611,-0.001241595536,-0.003372041146,0.0005714814574,-0.002800559689,-0.001763534661,0.0001949978482,-0.001568536813,-0.003507715291,-0.0001206004482,-0.003628315739,-0.001263989252,-0.0004062115009,-0.001670200753,-0.000509757742,-0.0002737213148,-0.0007834790567,0.003054238809,-0.002585755761,0.0004684830488,-0.001853325194,0.001506682325,-0.0003466428683,-0.005136070468,0.001753586224,-0.003382484244,-0.006005543647,0.002657300757,-0.00334824289,-0.00376533796,0.001766223532,-0.001999114428,-0.001473900773,-0.0001712184139,-0.001645119186,-0.000416612779,5.036923688e-05,-0.0003662435421,-0.0006700840529,9.358560091e-05,-0.000576498452,-0.000269223544,0.0005241613033,0.0002549377592,9.171313575e-05,-3.497769218e-05,5.673544358e-05,-0.002190450535,0.0004453522554,-0.00174509828,-0.0006988923585,0.0004445321496,-0.0002543602089,-0.0003241876935,0.0002112568387,-0.0001129308547
21.9,0.001333372572,-0.002893636523,-0.001560263951,-0.004146242768,0.0006227810476,-0.00352346172,-0.0004052328076,-0.0008620148007,-0.001267247608,-0.001373964849,0.0007789236325,-0.0005950412163,-0.0005514780149,0.00122347495,0.0006719969353,-0.002515704921,0.0005340844884,-0.001981620433,-0.001775467413,0.0006835153853,-0.001091952027,-0.0009392615451,0.0008073809973,-0.0001318805478,2.783893419e-05,0.0009245752905,0.0009524142247,-0.0006539507967,0.0005045234376,-0.0001494273591,-0.00217100635,0.0003817102053,-0.001789296144,-0.001127235539,0.001459970058,0.0003327345186,-0.002844933757,-0.0004136725727,-0.00325860633,-0.007557775234,-0.0009963534669,-0.008554128701,-0.005608166043,-0.00064164975,-0.006249815793,-0.0004286049046,0.0006585421207,0.0002299372161,0.0005305721219,0.001304587498,0.00183515962,-0.00157660385,0.0003619593791,-0.001214644471,-0.003345752425,0.0005692374705,-0.002776514954,-0.001770864673,0.0001968229175,-0.001574041756,-0.003517445209,-0.0001186123173,-0.003636057526,-0.001274464403,-0.0004034832763,-0.001677947679,-0.0005074271175,-0.0002762215555,-0.000783648673,0.00306200673,-0.002593537317,0.0004684694129,-0.001831386211,0.001511704147,-0.0003196820634,-0.005108132701,0.001743707485,-0.003364425217,-0.005972150508,0.002644006246,-0.003328144262,-0.003756840998,0.001771392179,-0.001985448819,-0.001454612785,-0.0001739261244,-0.001628538909,-0.0003940944424,5.221815056e-05,-0.0003418762918,-0.0006355919025,9.271619631e-05,-0.0005428757062,-0.000226028138,0.0005060651329,0.0002800369949,0.0001107569202,-3.657765174e-05,7.417926848e-05,-0.002165353721,0.000438569915,-0.001726783806,-0.0006764321975,0.0004413976539,-0.0002350345436,-0.0003025170192,0.0002094298229,-9.308719623e-05
22.0,0.001347077451,-0.002899746964,-0.001552669512,-0.004153727175,0.000628377473,-0.003525349702,-0.0004008769065,-0.0008664572411,-0.001267334148,-0.001387634431,0.0007858080744,-0.0006018263566,-0.0005367826561,0.001231007981,0.000694225325,-0.002513334995,0.0005363757278,-0.001976959267,-0.001758694238,0.0006844684384,-0.001074225799,-0.0009268775554,0.0008075371965,-0.0001193403588,5.280130208e-05,0.000918851562,0.0009716528641,-0.0006460006017,0.0005039529768,-0.0001420476249,-0.002178742769,0.0003862958117,-0.001792446957,-0.001125542092,0.001465154705,0.000339612613,-0.002839929178,-0.0004021335591,-0.003242062737,-0.007555623229,-0.0009910961753,-0.008546719405,-0.005607417479,-0.0006318224346,-0.006239239913,-0.0003982594015,0.000654947477,0.0002566880756,0.0005629933349,0.0013038669,0.001866860234,-0.001543145197,0.0003563585547,-0.001186786642,-0.003319226254,0.0005673620506,-0.002751864203,-0.001778689151,0.0001988547585,-0.001579834392,-0.003527682078,-0.0001162520136,-0.003643934092,-0.001286026603,-0.0004001145509,-0.001686141154,-0.000506228802,-0.0002782704047,-0.0007844992066,0.003069147043,-0.002601026224,0.0004681208193,-0.001809277056,0.001516546655,-0.0002927304009,-0.005080095545,0.001733662199,-0.003346433346,-0.00593798897,0.002632525692,-0.003305463278,-0.003747269321,0.001775845545,-0.001971423776,-0.001435087945,-0.0001767726281,-0.001611860573,-0.0003717814385,5.455290495e-05,-0.0003172285335,-0.0006003652907,9.140384924e-05,-0.0005089614415,-0.0001817993023,0.0004867526199,0.0003049533176,0.0001303241682,-3.806347547e-05,9.226069275e-05,-0.002139405484,0.0004318534381,-0.001707552046,-0.0006537865145,0.000438301289,-0.0002154852255,-0.0002804788359,0.0002081974197,-7.228141615e-05
22.1,0.001359288901,-0.002905792598,-0.001546503698,-0.004161816477,0.0006341721042,-0.003527644373,-0.0003981052111,-0.0008705637583,-0.001268668969,-0.001402079156,0.0007928906103,-0.0006091885456,-0.0005224671237,0.001238478739,0.0007160116155,-0.002511507665,0.0005387335249,-0.00197277414,-0.001742001153,0.0006854025378,-0.001056598616,-0.0009142713407,0.0008076498977,-0.0001066214431,7.783287661e-05,0.0009129617387,0.0009907946154,-0.0006375732906,0.0005033702145,-0.0001342030761,-0.002187255719,0.0003914679238,-0.001795787795,-0.001123883936,0.001470610354,0.000346726418,-0.002833947043,-0.0003901680179,-0.003224115061,-0.007553159013,-0.0009855058913,-0.008538664904,-0.005606392655,-0.0006213906713,-0.006227783327,-0.0003675862286,0.0006517099023,0.0002841236737,0.0005962898609,0.001303232989,0.00189952285,-0.001509207337,0.0003511830182,-0.001158024319,-0.003292435754,0.0005658180234,-0.002726617731,-0.001786934948,0.0002010959046,-0.001585839043,-0.003538302696,-0.0001135295971,-0.003651832293,-0.001298583089,-0.0003960926361,-0.001694675725,-0.0005061559031,-0.0002798463828,-0.0007860022859,0.003075688662,-0.002608222714,0.000467465948,-0.001787117575,0.001521243409,-0.0002658741657,-0.005052041198,0.001723510728,-0.00332853047,-0.005903540639,0.002623398665,-0.003280141974,-0.003736461145,0.00177949804,-0.001956963105,-0.001415375626,-0.0001797247581,-0.001595100385,-0.0003497162105,5.732658946e-05,-0.000292389621,-0.0005644728392,8.963034895e-05,-0.0004748424902,-0.0001367381545,0.0004663806614,0.000329642507,0.0001504527268,-3.945809458e-05,0.0001109946322,-0.002112659953,0.0004252200388,-0.001687439914,-0.0006309368241,0.0004352437274,-0.0001956930967,-0.0002580540454,0.0002075096635,-5.054438191e-05
22.2,0.00137004572,-0.002911749599,-0.001541703879,-0.004170415886,0.0006401517603,-0.003530264126,-0.0003968631717,-0.000874329272,-0.001271192444,-0.001417167061,0.0008001445018,-0.0006170225592,-0.0005085087506,0.001245889128,0.0007373803773,-0.002510118804,0.000541143373,-0.001968975431,-0.001725364321,0.0006863226524,-0.001039041669,-0.0009014256177,0.0008077411931,-9.368442454e-05,0.000102926666,0.0009069217298,0.001009848396,-0.0006286345472,0.0005027617037,-0.0001258728435,-0.002196406111,0.0003972012854,-0.001799204826,-0.001122265247,0.001476395822,0.0003541305743,-0.002826918358,-0.0003778324925,-0.00320475085,-0.007550399838,-0.0009795807142,-0.008529980552,-0.005605056368,-0.0006103826408,-0.006215439008,-0.0003366515508,0.0006488618892,0.0003122103384,0.000630345292,0.001302723035,0.001933068326,-0.001474797498,0.0003464231454,-0.001128374353,-0.003265358359,0.0005645648212,-0.002700793538,-0.00179553023,0.0002035475044,-0.001591982726,-0.003549182744,-0.0001104566983,-0.003659639443,-0.001312037572,-0.0003914082081,-0.00170344578,-0.0005072026535,-0.0002809300884,-0.000788132742,0.003081659515,-0.002615128324,0.0004665311908,-0.001765036534,0.001525841787,-0.000239194747,-0.005024054182,0.001713312681,-0.003310741501,-0.005869257519,0.002617132976,-0.003252124543,-0.003724266169,0.001782272564,-0.001941993604,-0.001395539907,-0.0001827432861,-0.001578283193,-0.0003279645914,6.05046309e-05,-0.0002674599605,-0.0005279989551,8.738625254e-05,-0.0004406127025,-9.105501357e-05,0.0004451198244,0.0003540648109,0.0001711752428,-4.078620955e-05,0.0001303890332,-0.002085178744,0.0004186835282,-0.001666495215,-0.0006078667761,0.000432220033,-0.0001756467431,-0.0002352341279,0.0002073101118,-2.792401612e-05
22.3,0.001379388189,-0.002917594983,-0.001538206794,-0.004179433196,0.0006462989717,-0.003533134224,-0.0003970915372,-0.000877749359,-0.001274840896,-0.001432766219,0.0008075404186,-0.0006252258004,-0.0004948842966,0.001253238358,0.0007583540611,-0.002509066968,0.0005435888805,-0.001965478088,-0.001708763636,0.000687232164,-0.001021531472,-0.0008883274071,0.0008078319254,-8.049548171e-05,0.0001280688346,0.0009007459173,0.001028814752,-0.0006191599541,0.0005021133726,-0.0001170465815,-0.002206058917,0.0004034648826,-0.001802594034,-0.001120685865,0.001482567538,0.0003618816724,-0.002818791382,-0.0003651769085,-0.003183968291,-0.007547373065,-0.0009733170721,-0.008520690137,-0.005603382511,-0.0005988298579,-0.006202212369,-0.000305523745,0.0006464317536,0.0003409080086,0.0006650449272,0.001302371588,0.001967416516,-0.00143993559,0.0003420659822,-0.001097869608,-0.003237979107,0.0005635596811,-0.002674419426,-0.001804405621,0.0002062093807,-0.00159819624,-0.003560199692,-0.0001070464914,-0.003667246183,-0.001326292066,-0.0003860552432,-0.001712347309,-0.0005093642486,-0.0002815040178,-0.0007908682664,0.003087084891,-0.00262174594,0.0004653389508,-0.001743170339,0.001530401072,-0.0002127692671,-0.00499622213,0.001703126872,-0.003293095258,-0.005835547777,0.002614187174,-0.003221360603,-0.003710555051,0.001784105809,-0.001926449242,-0.0013756593,-0.0001857833083,-0.001561442609,-0.000306614523,6.406405248e-05,-0.0002425504705,-0.0004910450002,8.467165828e-05,-0.0004063733419,-4.497016672e-05,0.0004231547887,0.0003781846219,0.0001925163263,-4.20726136e-05,0.0001504437127,-0.002057030569,0.0004122535841,-0.001644776985,-0.0005845637576,0.000429220312,-0.0001553434456,-0.0002120211221,0.0002075387828,-4.482339268e-06
22.4,0.001387356752,-0.002923307185,-0.001535950433,-0.004188779609,0.0006525928132,-0.003536186796,-0.0003987277931,-0.0008808199981,-0.001279547791,-0.001448746291,0.0008150470278,-0.0006336992634,-0.0004815695745,0.001260523259,0.0007789536846,-0.002508254577,0.0005460520267,-0.001962202551,-0.001692182495,0.0006881327435,-0.001004049751,-0.0008749681994,0.0008079412415,-6.702695789e-05,0.0001532401412,0.0008944471556,0.001047687297,-0.0006091337577,0.000501410632,-0.0001077231257,-0.002216082889,0.0004102224826,-0.001805860406,-0.001119138818,0.001489178763,0.0003700399442,-0.002809529936,-0.0003522425391,-0.003161772475,-0.007544113963,-0.0009667093289,-0.008510823292,-0.00560135216,-0.0005867658638,-0.006188118024,-0.0002742725746,0.0006444434047,0.0003701708301,0.0007002768044,0.001302210706,0.00200248751,-0.00140465465,0.0003380965234,-0.001066558127,-0.00321029165,0.0005627589273,-0.002647532723,-0.001813494548,0.0002090801247,-0.001604414423,-0.003571234884,-0.0001033137015,-0.003674548586,-0.001341247684,-0.0003800310042,-0.001721278688,-0.0005126356611,-0.0002815523613,-0.0007941880223,0.00309198644,-0.002628079845,0.0004639065946,-0.001721660063,0.001534990014,-0.0001866700496,-0.004968634359,0.001693011228,-0.003275623131,-0.005802759996,0.00261495198,-0.003187808016,-0.003695225691,0.001784953251,-0.00191027244,-0.001355824837,-0.0001887946065,-0.001544619444,-0.0002857722812,6.799184718e-05,-0.000217780434,-0.000453728509,8.149697907e-05,-0.00037223153,1.286962829e-06,0.0004006842084,0.0004019711712,0.0002144913149,-4.334125332e-05,0.0001711500616,-0.002028289046,0.0004059351182,-0.001622353928,-0.0005610188426,0.0004262305903,-0.0001347882523,-0.0001884262018,0.0002081352606,1.970905885e-05
