Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.0,0.0004055176343,-6.39572557e-05,0.0003415603785,0.001576182569,-0.0006815039834,0.0008946785852,0.001040657172,-0.0002824755226,0.0007581816491,0.0007343789225,-0.0005326750574,0.0002017038651,-0.001711937823,3.143232795e-05,-0.001680505495,-0.001562641138,-8.056620842e-05,-0.001643207347,-0.00183952399,0.0001707909661,-0.001668733024,-0.0008807310626,-0.0005719215963,-0.001452652659,-0.0009404262192,-0.0002619088839,-0.001202335103,4.780707425e-05,-0.0001113397652,-6.353269093e-05,-0.0003246973262,-0.0004089794211,-0.0007336767473,0.001541660193,-0.001325786605,0.0002158735878,0.003617269057,-0.0004339214745,0.003183347582,0.004728497832,-0.0005606763787,0.004167821453,0.005384284474,-0.0004321356893,0.004952148785,0.002317884517,-0.001417454327,0.0009004301898,0.003129789779,-0.001595644764,0.001534145015,-0.0002174376716,0.0001229776598,-9.446001181e-05,0.0004190328328,0.0002964588156,0.0007154916484,-0.0002725528371,-7.952103279e-05,-0.0003520738699,-0.0005041270004,-0.0003368180025,-0.0008409450029,0.001890436605,-0.001321754816,0.0005686817895,0.001371791453,-0.001252546411,0.000119245041,-0.0003345245354,-0.0004090429873,-0.0007435675226,0.0002010474601,-0.001293155323,-0.001092107863,0.000484859534,-0.0005108469737,-2.598743969e-05,0.000192001572,-0.001304277218,-0.001112275646,0.002171737934,-0.0009391545575,0.001232583376,0.002557431295,-0.001209583688,0.001347847607,0.0002890705783,-0.0001185888298,0.0001704817486,0.0004599230263,-0.0005144199981,-5.44969718e-05,-0.0002652331129,-0.0003396900171,-0.0006049231299,0.001067638019,-0.0004978418232,0.0005697961955,0.0007219136174,-9.286591175e-05,0.0006290477057,0.0002002258678,-0.0001071494448,9.307642301e-05,0.0005682362438,-6.097936056e-05,0.0005072568832
18.1,0.0003995081451,-6.461435704e-05,0.000334893788,0.001567957009,-0.0006842172957,0.0008837397128,0.001031717723,-0.0002873111429,0.0007444065797,0.0007249398245,-0.0005370992897,0.0001878405348,-0.001715161826,3.094127222e-05,-0.001684220554,-0.001563885759,-7.641387999e-05,-0.001640299639,-0.001845837573,0.0001755823964,-0.001670255176,-0.0008921640267,-0.0005630692907,-0.001455233317,-0.0009432971956,-0.0002528481799,-0.001196145376,1.861419188e-05,-0.0001035459333,-8.493174143e-05,-0.0003362527125,-0.0004024958039,-0.0007387485164,0.001535532162,-0.001323753702,0.0002117784601,0.00359339026,-0.0004371514408,0.00315623882,0.004698868124,-0.0005640523453,0.004134815779,0.005358523295,-0.0004327116321,0.004925811663,0.002299870979,-0.001415062901,0.0008848080779,0.003082750013,-0.001575550132,0.001507199881,-0.0001983539856,0.0001130447244,-8.530926119e-05,0.0003943200183,0.0002945637129,0.0006888837312,-0.0002862019075,-8.033137112e-05,-0.0003665332786,-0.0005022965998,-0.0003406569598,-0.0008429535596,0.001876021837,-0.001321908396,0.0005541134417,0.001374973266,-0.001249942417,0.0001250308491,-0.0003511806793,-0.0004055161413,-0.0007566968206,0.0002087460687,-0.001291790941,-0.001083044872,0.0004825277136,-0.0005074485199,-2.492080632e-05,0.0002229568211,-0.001348422373,-0.001125465552,0.002177688471,-0.0009421891925,0.001235499279,0.002535464727,-0.001199846236,0.001335618491,0.0002620794952,-9.565626319e-05,0.000166423232,0.0004389387226,-0.0005088251736,-6.988645101e-05,-0.0002907612025,-0.0003217152989,-0.0006124765014,0.001040642682,-0.0004975766577,0.0005430660238,0.0007107129845,-8.949594966e-05,0.0006212170349,0.0001977332909,-0.0001036339633,9.409932761e-05,0.0005783247791,-6.671802573e-05,0.0005116067534
18.2,0.0003935866444,-6.563472233e-05,0.0003279519221,0.001559650473,-0.0006874524538,0.0008721980191,0.001021763672,-0.0002926822446,0.0007290814273,0.0007146258271,-0.0005416993477,0.0001729264794,-0.00171944346,3.013918042e-05,-0.00168930428,-0.001564682255,-7.194728452e-05,-0.001636629539,-0.001852168446,0.0001806102863,-0.00167155816,-0.0009025474965,-0.0005540157813,-0.001456563278,-0.0009472337023,-0.0002435269134,-0.001190760616,-1.160565927e-05,-9.544278567e-05,-0.0001070484449,-0.0003492244611,-0.0003951647326,-0.0007443891937,0.001530097614,-0.001321792359,0.0002083052548,0.003569813702,-0.000439937895,0.003129875807,0.004669449471,-0.0005678353008,0.00410161417,0.005333239839,-0.0004339012538,0.004899338585,0.00228361325,-0.001413317688,0.0008702955614,0.003037626798,-0.001556171477,0.001481455322,-0.0001765268548,0.0001014019833,-7.512487151e-05,0.000370777861,0.0002921780826,0.0006629559436,-0.0002999158368,-8.109953568e-05,-0.0003810153724,-0.0005011403792,-0.0003444979031,-0.0008456382823,0.001861925731,-0.001322496696,0.0005394290349,0.001379243401,-0.00124748194,0.0001317614611,-0.0003681833627,-0.0004023910448,-0.0007705744075,0.0002190451949,-0.00129113943,-0.001072094235,0.000480817182,-0.0005040765752,-2.325939324e-05,0.0002592797995,-0.001395139222,-0.001135859423,0.002183579796,-0.0009449405482,0.001238639247,0.002514535558,-0.001189501094,0.001325034464,0.0002384318959,-7.491558436e-05,0.0001635163115,0.0004200383891,-0.0005035385909,-8.350020189e-05,-0.0003143805579,-0.0003036345758,-0.0006180151336,0.001013845877,-0.000496936543,0.0005169093343,0.0006997842245,-8.607050135e-05,0.0006137137231,0.0001956034281,-0.0001001025578,9.550087023e-05,0.0005885829818,-7.243043055e-05,0.0005161525513
18.3,0.0003878228277,-6.70012833e-05,0.0003208215444,0.001551310326,-0.000691199876,0.0008601104501,0.001010849562,-0.0002985530696,0.0007122964928,0.0007035280542,-0.0005464545198,0.0001570735344,-0.001724734503,2.906062077e-05,-0.001695673882,-0.001565105317,-6.722058303e-05,-0.0016323259,-0.001858562376,0.0001858509457,-0.001672711431,-0.000911958074,-0.0005448146396,-0.001456772714,-0.0009521940099,-0.0002339627215,-0.001186156731,-4.270401342e-05,-8.706401621e-05,-0.0001297680296,-0.0003634614988,-0.0003870107554,-0.0007504722542,0.001525356129,-0.001319905356,0.0002054507732,0.003546577737,-0.0004422825683,0.003104295169,0.004640360425,-0.0005720003432,0.004068360082,0.005308466688,-0.0004357079578,0.00487275873,0.002269065951,-0.001412218116,0.0008568478353,0.002994467992,-0.0015375833,0.001456884692,-0.0001522194122,8.815662021e-05,-6.406279195e-05,0.0003484595085,0.0002892319154,0.0006376914239,-0.0003136281091,-8.182216997e-05,-0.0003954502791,-0.0005006736922,-0.0003483377047,-0.0008490113969,0.001848186116,-0.001323510218,0.0005246758973,0.001384569915,-0.001245155482,0.0001394144336,-0.0003855083582,-0.0003996577451,-0.0007851661033,0.0002318537927,-0.001291193725,-0.001059339932,0.000479735494,-0.0005007485624,-2.101306845e-05,0.0003006296007,-0.001443863675,-0.001143234074,0.002189252693,-0.0009473575592,0.001241895134,0.002494641936,-0.001178627048,0.001316014887,0.0002180683595,-5.645756116e-05,0.0001616107983,0.0004032515963,-0.0004986099978,-9.535840144e-05,-0.0003360474594,-0.0002855619645,-0.0006216094239,0.000987332756,-0.0004959278903,0.0004914048656,0.0006891849119,-8.266280091e-05,0.000606522111,0.0001938326383,-9.655759958e-05,9.727503867e-05,0.0005989228068,-7.805085968e-05,0.0005208719471
18.4,0.00038228373,-6.86924112e-05,0.0003135913188,0.0015429811,-0.0006954484371,0.0008475326632,0.0009990412217,-0.000304883634,0.0006941575876,0.0006917503374,-0.0005513449738,0.0001404053636,-0.001730971124,2.774244948e-05,-0.001703228674,-0.00156524478,-6.229434559e-05,-0.001627539126,-0.001865071771,0.0001912807446,-0.001673791026,-0.0009204945609,-0.0005355215367,-0.001456016098,-0.0009581265888,-0.0002241745086,-0.001182301097,-7.45162092e-05,-7.84447598e-05,-0.000152960969,-0.00037879908,-0.0003780685016,-0.0007568675816,0.001521299235,-0.001318100406,0.0002031988292,0.003523707988,-0.0004441939189,0.003079514069,0.0046117198,-0.0005765283697,0.00403519143,0.005284227616,-0.0004381354181,0.004846092198,0.002256160499,-0.001411762517,0.0008443979824,0.002953285182,-0.001519854792,0.00143343039,-0.0001257114937,7.342474958e-05,-5.22867441e-05,0.0003273910018,0.0002856580472,0.000613049049,-0.0003272755056,-8.249856051e-05,-0.0004097740661,-0.0005009030146,-0.0003521753239,-0.0008530783385,0.001834833901,-0.001324939584,0.0005098943173,0.001390902856,-0.00124295955,0.0001479433064,-0.0004031210082,-0.0003973017483,-0.0008004227565,0.0002470585199,-0.00129193979,-0.00104488127,0.0004792755241,-0.0004974818552,-1.820633105e-05,0.0003466098749,-0.00149400698,-0.001147397105,0.002194537829,-0.0009493956391,0.00124514219,0.002475757208,-0.001167310425,0.001308446782,0.0002008994066,-4.034627115e-05,0.0001605531355,0.0003885841075,-0.0004940917087,-0.0001055076012,-0.0003557380238,-0.0002676173206,-0.0006233553444,0.000961170116,-0.0004945642382,0.0004666058779,0.0006789561161,-7.934515557e-05,0.0005996109605,0.0001924015788,-9.30015863e-05,9.939999246e-05,0.0006092565009,-8.35179007e-05,0.0005257386002
18.5,0.0003770312714,-7.068192927e-05,0.0003063493421,0.001534701609,-0.0007001854177,0.0008345161912,0.0009864134776,-0.0003116299409,0.0006747835368,0.0006794073749,-0.0005563514729,0.0001230559019,-0.001738074993,2.62233867e-05,-0.001711851606,-0.001565206451,-5.723489533e-05,-0.001622441346,-0.001871756593,0.0001968762967,-0.001674880296,-0.0009282783602,-0.0005261940967,-0.001454472457,-0.000964971811,-0.0002141825502,-0.001179154361,-0.0001068638087,-6.962112997e-05,-0.0001764849387,-0.0003950634949,-0.0003683825382,-0.0007634460331,0.001517910199,-0.001316392304,0.0002015178948,0.003501213619,-0.0004456871364,0.003055526483,0.004583642341,-0.0005814064589,0.004002235882,0.005260534937,-0.0004411882916,0.004819346646,0.00224480305,-0.001411947983,0.0008328550672,0.002914053558,-0.001503050473,0.001411003085,-9.729823411e-05,5.732970788e-05,-3.996852623e-05,0.0003075677976,0.0002813946821,0.0005889624797,-0.0003408008027,-8.313085206e-05,-0.0004239316548,-0.0005018263276,-0.0003560116378,-0.0008578379654,0.001821889706,-0.001326775704,0.0004951140016,0.001398171429,-0.001240897357,0.000157274072,-0.0004209767357,-0.0003953038436,-0.0008162805792,0.0002645228779,-0.001293356685,-0.001028833808,0.0004794131953,-0.0004942939133,-1.488071802e-05,0.0003967728445,-0.001544965458,-0.001148192613,0.002199258087,-0.0009510179519,0.001248240135,0.002457827117,-0.001155643757,0.001302183359,0.000186805151,-2.66182355e-05,0.0001601869155,0.0003760159168,-0.0004900378812,-0.0001140219644,-0.0003734491898,-0.0002499269232,-0.000623376113,0.0009354037603,-0.0004928660767,0.0004425376835,0.0006691194965,-7.61866388e-05,0.0005929328577,0.0001912732436,-8.943799785e-05,0.0001018352458,0.0006194971333,-8.877686054e-05,0.0005307202728
18.6,0.0003721190411,-7.293929611e-05,0.000299179745,0.001526501673,-0.00070539641,0.0008211052629,0.0009730473205,-0.0003187443141,0.0006543030064,0.000666622101,-0.0005614551336,0.0001051669674,-0.001745955007,2.454352614e-05,-0.00172141148,-0.001565112521,-5.211339374e-05,-0.001617225915,-0.001878685253,0.0002026146798,-0.001676070573,-0.0009354532763,-0.0005168915333,-0.00145234481,-0.0009726642432,-0.0002040084055,-0.001176672649,-0.0001395579821,-6.062964213e-05,-0.0002001876243,-0.0004120775937,-0.0003580070068,-0.0007700846005,0.001515163151,-0.001314804355,0.0002003587964,0.00347908221,-0.0004467831404,0.00303229907,0.00455623345,-0.0005866283483,0.003969605102,0.005237385822,-0.0004448728733,0.004792512948,0.002234872103,-0.001412769929,0.0008221021749,0.002876711945,-0.001487230676,0.001389481269,-6.728989443e-05,4.000069913e-05,-2.72891953e-05,0.0002889513733,0.0002763875803,0.0005653389536,-0.0003541554371,-8.372403912e-05,-0.0004378794762,-0.0005034342531,-0.0003598491951,-0.0008632834483,0.001809360798,-0.001329009778,0.0004803510193,0.001406282001,-0.001238979184,0.0001673028172,-0.0004390220223,-0.0003936399369,-0.0008326619592,0.0002840862273,-0.001295416844,-0.001011330617,0.0004801047945,-0.0004912022336,-1.109743906e-05,0.0004506253952,-0.001596130781,-0.001145505386,0.002203230072,-0.0009521961404,0.001251033931,0.002440767415,-0.001143724299,0.001297043116,0.0001756352655,-1.528185999e-05,0.0001603534055,0.0003654993162,-0.0004865032786,-0.0001210039624,-0.0003892003305,-0.000232622971,-0.0006218233016,0.0009100560411,-0.0004908604,0.0004191956411,0.0006596747127,-7.325113234e-05,0.0005864235803,0.0001903909947,-8.587202705e-05,0.0001045189676,0.0006295585682,-9.378203317e-05,0.000535776535
18.7,0.0003675887155,-7.543004333e-05,0.0002921586722,0.001518399358,-0.0007110650759,0.0008073342818,0.0009590268994,-0.0003261757786,0.0006328511208,0.0006535226348,-0.0005666372395,8.688539537e-05,-0.001754509147,2.274381348e-05,-0.001731765333,-0.001565101105,-4.700460832e-05,-0.001612105713,-0.001885934862,0.000208473708,-0.001677461154,-0.0009421842307,-0.0005076740158,-0.001449858247,-0.0009811346981,-0.0001936746518,-0.00117480935,-0.0001724029996,-5.150660035e-05,-0.0002239095999,-0.0004296659395,-0.0003470050329,-0.0007766709724,0.001513022965,-0.001313369378,0.0001996535868,0.003457275077,-0.000447506748,0.003009768329,0.004529584368,-0.0005921948328,0.003937389535,0.005214759282,-0.0004491975743,0.004765561708,0.002226217044,-0.001414221598,0.0008119954459,0.002841163803,-0.001472451865,0.001368711938,-3.601195192e-05,2.157188417e-05,-1.444006774e-05,0.0002714672451,0.0002705916861,0.0005420589313,-0.0003673015358,-8.42858495e-05,-0.0004515873853,-0.0005057115504,-0.0003636920705,-0.0008694036209,0.001797239198,-0.001331633185,0.0004656060127,0.001415117685,-0.001237222331,0.0001778953539,-0.0004571953262,-0.0003922809409,-0.000849476267,0.0003055633026,-0.001298086376,-0.0009925230735,0.0004812849723,-0.0004882240662,-6.939093868e-06,0.0005076388364,-0.001646900839,-0.001139262002,0.002206265787,-0.0009529104379,0.001253355349,0.002424463126,-0.0011316524,0.001292810725,0.0001672105574,-6.317433105e-06,0.0001608931243,0.0003569581324,-0.0004835419191,-0.0001265837866,-0.0004030350276,-0.0002158414448,-0.0006188764724,0.0008851243065,-0.0004885799692,0.0003965443373,0.0006505983067,-7.059607325e-05,0.0005800022335,0.0001896779511,-8.231134928e-05,0.0001073666018,0.0006393553492,-9.849850935e-05,0.0005408568399
18.8,0.0003634668719,-7.811642936e-05,0.0002853504425,0.001510399716,-0.000717172673,0.000793227043,0.0009444369077,-0.0003338704168,0.000610566491,0.0006402394524,-0.0005718791004,6.836035204e-05,-0.001763625878,2.08655028e-05,-0.001742760375,-0.001565324392,-4.198542315e-05,-0.001607309815,-0.001893590171,0.0002144322075,-0.001679157963,-0.0009486544119,-0.0004986018743,-0.001447256286,-0.0009903112171,-0.0001832045787,-0.001173515796,-0.0002051988441,-4.228758344e-05,-0.0002474864275,-0.0004476583737,-0.0003354480329,-0.0007831064066,0.00151144719,-0.001312130448,0.0001993167417,0.003435726023,-0.0004478847938,0.002987841229,0.004503769263,-0.000598113783,0.00390565548,0.005192615657,-0.0004541731491,0.004738442508,0.002218658848,-0.001416293555,0.0008023652924,0.002807280333,-0.001458766899,0.001348513434,-3.804138996e-06,2.18193437e-06,-1.622204626e-06,0.0002550055809,0.0002639724201,0.000518978001,-0.0003802128456,-8.482657398e-05,-0.0004650394196,-0.0005086384092,-0.0003675458808,-0.0008761842899,0.001785501519,-0.001334637254,0.000450864265,0.001424539826,-0.001235650699,0.0001888891267,-0.0004754273718,-0.0003911926956,-0.0008666200674,0.0003287452557,-0.001301325489,-0.0009725802329,0.0004828665763,-0.0004853758622,-2.509285911e-06,0.0005672628828,-0.00169669145,-0.001129428567,0.002208175695,-0.0009531491683,0.001255026527,0.002408770491,-0.001119529751,0.00128924074,0.0001613269395,3.221157957e-07,0.0001616490553,0.0003502890459,-0.0004812057458,-0.0001309166999,-0.0004150221081,-0.0001997184261,-0.0006147405342,0.0008605811287,-0.0004860625268,0.0003745186018,0.0006418450274,-6.827193225e-05,0.0005735730951,0.0001890389594,-7.876708289e-05,0.0001102718766,0.0006488032251,-0.0001029031015,0.0005459001236
18.9,0.0003597631704,-8.095817399e-05,0.0002788049964,0.001502495579,-0.0007236973997,0.0007787981794,0.0009293608512,-0.0003417717382,0.000587589113,0.0006269034909,-0.0005771619419,4.974154896e-05,-0.001773184767,1.894955419e-05,-0.001754235213,-0.001565945231,-3.71332567e-05,-0.001603078488,-0.001901740889,0.0002204702103,-0.001681270678,-0.0009550607963,-0.0004897348324,-0.001444795629,-0.00100011876,-0.0001726219784,-0.001172740738,-0.0002377425058,-3.300709277e-05,-0.0002707495986,-0.0004658916054,-0.0003234150519,-0.0007893066574,0.001510390102,-0.001311141155,0.000199248947,0.003414345412,-0.0004479449709,0.002966400441,0.0044788448,-0.000604399534,0.003874445266,0.005170899309,-0.0004598125754,0.004711086733,0.002211993527,-0.001418973103,0.0007930204238,0.002774906381,-0.00144622538,0.001328681001,2.898254275e-05,-1.802608574e-05,1.095645701e-05,0.0002394249525,0.0002565069701,0.0004959319227,-0.0003928745048,-8.53588015e-05,-0.0004782333063,-0.0005121911517,-0.0003714178405,-0.0008836089922,0.001774110397,-0.001338012809,0.0004360975879,0.001434390924,-0.001234294139,0.0002000967845,-0.0004936405283,-0.0003903359014,-0.0008839764297,0.0003534030425,-0.001305089275,-0.0009516862324,0.0004847429174,-0.0004826724937,2.070423694e-06,0.0006289428157,-0.001744949182,-0.001116006366,0.002208773591,-0.0009529077354,0.001255865855,0.002393521802,-0.001107457713,0.001286064089,0.0001577616244,4.709297669e-06,0.000162470922,0.0003453650378,-0.000479543249,-0.0001341782112,-0.0004252554033,-0.000184385505,-0.0006096409082,0.0008363765845,-0.0004833501128,0.0003530264717,0.000633351611,-6.632200398e-05,0.000567029607,0.0001883650876,-7.5254756e-05,0.0001131103316,0.0006578208687,-0.0001069843306,0.0005508365381
19.0,0.0003564705344,-8.391315354e-05,0.0002725573808,0.00149466994,-0.0007306137946,0.0007640561457,0.0009138802639,-0.0003498211714,0.0005640590925,0.0006136454614,-0.0005824667992,3.117866229e-05,-0.001783056602,1.703593603e-05,-0.001766020666,-0.001567132656,-3.252454595e-05,-0.001599657202,-0.001910477882,0.0002265690337,-0.001683908848,-0.0009616086663,-0.0004811313916,-0.001442740058,-0.001010478328,-0.0001619510616,-0.001172429389,-0.0002698285205,-2.369830152e-05,-0.000293526822,-0.0004842097563,-0.0003109921842,-0.0007952019405,0.001509807432,-0.001310465203,0.0001993422289,0.003393028425,-0.0004477155052,0.002945312919,0.004454851359,-0.0006110716274,0.003843779731,0.005149543316,-0.0004661304454,0.004683412871,0.00220599774,-0.001422243668,0.0007837540719,0.002743868475,-0.001434874032,0.001308994443,6.199078061e-05,-3.890488032e-05,2.308590029e-05,0.0002245585086,0.0002481856129,0.0004727441215,-0.0004052820634,-8.589704718e-05,-0.0004911791105,-0.0005163424629,-0.0003753167479,-0.0008916592108,0.001763016807,-0.001341749576,0.0004212672315,0.001444497976,-0.00123318783,0.0002113101467,-0.0005117475491,-0.0003896661301,-0.0009014136793,0.0003792930948,-0.001309329176,-0.0009300360809,0.0004867919862,-0.0004801264767,6.665509479e-06,0.0006921364114,-0.001791164376,-0.001099027965,0.002207882176,-0.0009521873058,0.00125569487,0.002378532092,-0.001095536014,0.001282996079,0.0001562803582,6.93854794e-06,0.0001632189061,0.0003420400303,-0.0004785980466,-0.0001365580162,-0.0004338525217,-0.0001699651584,-0.0006038176801,0.000812441883,-0.0004804883629,0.0003319535201,0.0006250418635,-6.478198113e-05,0.0005602598824,0.0001875390921,-7.179484793e-05,0.0001157442442,0.0006663323788,-0.0001107417675,0.0005555906113
19.1,0.0003535671044,-8.693801384e-05,0.0002666290906,0.001486898609,-0.0007378924367,0.000749006172,0.0008980744686,-0.000357958711,0.0005401157576,0.0006005959454,-0.0005877743627,1.282158271e-05,-0.001793103721,1.516286182e-05,-0.001777940859,-0.001569057258,-2.823335826e-05,-0.001597290616,-0.001919889255,0.0002327112823,-0.001687177973,-0.0009685060931,-0.0004728483556,-0.001441354449,-0.001021306645,-0.0001512164479,-0.001172523093,-0.0003012498295,-1.43928191e-05,-0.0003156426486,-0.0005024653817,-0.0002982720437,-0.0008007374254,0.001509659906,-0.001310175458,0.0001994844484,0.003371664058,-0.0004472253131,0.002924438745,0.004431814387,-0.0006181531579,0.003813661229,0.005128473928,-0.0004731418918,0.004655332036,0.002200435053,-0.001426084241,0.000774350812,0.00271398319,-0.001424756954,0.001289226236,9.486277777e-05,-6.030356985e-05,3.455920792e-05,0.0002102206397,0.0002390128919,0.0004492335316,-0.0004174402998,-8.645736236e-05,-0.0005038976622,-0.0005210616615,-0.0003792529723,-0.0009003146338,0.001752162485,-0.001345835701,0.0004063267842,0.001454675324,-0.001232371809,0.0002223035153,-0.0005296503228,-0.0003891340263,-0.0009187843492,0.0004061641732,-0.001313995251,-0.0009078310782,0.0004888812192,-0.0004777474968,1.113372239e-05,0.0007563256116,-0.001834881796,-0.001078556184,0.002205337445,-0.0009509933115,0.001254344133,0.002363606074,-0.00108386189,0.001279744184,0.0001566441189,7.121326824e-06,0.0001637654458,0.0003401533791,-0.0004784075259,-0.0001382541468,-0.0004409532322,-0.0001565667876,-0.0005975200197,0.000788693177,-0.0004775256101,0.0003111675669,0.0006168314919,-6.367914549e-05,0.0005531523464,0.0001864400235,-6.841268342e-05,0.0001180273401,0.0006742692856,-0.0001141849227,0.000560084363
19.2,0.000351019066,-8.998866638e-05,0.0002610303996,0.001479151891,-0.0007454999941,0.000733651897,0.0008820203702,-0.0003661236144,0.0005158967558,0.0005878855243,-0.0005930647206,-5.179196217e-06,-0.001803181142,1.336606356e-05,-0.001789815078,-0.001571887183,-2.433011769e-05,-0.001596217301,-0.001930057156,0.0002388808379,-0.001691176318,-0.0009759591129,-0.0004649403918,-0.001440899505,-0.001032516992,-0.0001404431696,-0.001172960161,-0.0003317996498,-5.120458195e-06,-0.000336920108,-0.0005205218516,-0.0002853532414,-0.000805875093,0.001509914677,-0.001310352779,0.0001995618982,0.003350141987,-0.0004465044512,0.002903637536,0.004409744874,-0.0006256690996,0.003784075775,0.005107613239,-0.0004808614132,0.004626751825,0.00219506138,-0.001430468836,0.0007645925441,0.002685064046,-0.00141591541,0.001269148635,0.0001272455575,-8.206896611e-05,4.517659136e-05,0.0001962122973,0.0002290085406,0.0004252208379,-0.0004293621928,-8.70570207e-05,-0.0005164192135,-0.0005263154771,-0.0003832385816,-0.0009095540586,0.00174148214,-0.001350257626,0.0003912245137,0.001464726763,-0.001231890654,0.0002328361096,-0.000547239216,-0.0003886857378,-0.0009359249537,0.0004337637496,-0.001319038841,-0.0008852750918,0.0004908714302,-0.0004755423259,1.532910426e-05,0.0008210198281,-0.001875706398,-0.00105468657,0.002200990701,-0.0009493337326,0.001251656968,0.002348544075,-0.001072529537,0.001276014538,0.0001586140716,5.380899771e-06,0.0001639949713,0.0003395333153,-0.0004790016519,-0.0001394683366,-0.0004467177703,-0.0001442835292,-0.0005910012995,0.0007650347957,-0.0004745118145,0.0002905229813,0.0006086317267,-6.303138757e-05,0.0005456003392,0.0001849460857,-6.513784233e-05,0.0001198082434,0.0006815709998,-0.0001173317089,0.0005642392909
19.3,0.0003487834648,-9.30206027e-05,0.0002557628621,0.001471394891,-0.000753399464,0.0007179954274,0.0008657920407,-0.0003742550177,0.000491537023,0.0005756444578,-0.0005983169842,-2.267252639e-05,-0.001813138559,1.167821307e-05,-0.001801460346,-0.001575785007,-2.088044869e-05,-0.001596665456,-0.001941055552,0.0002450628565,-0.001695992696,-0.000984167797,-0.0004574595624,-0.001441627359,-0.001044021017,-0.000129656644,-0.001173677661,-0.0003612743354,4.09096456e-06,-0.0003571833709,-0.0005382569453,-0.0002723398285,-0.0008105967738,0.0015105448,-0.001311084702,0.0001994600986,0.003328356209,-0.000445584886,0.002882771323,0.004388638849,-0.0006336448686,0.00375499398,0.005086879903,-0.0004893019949,0.004597577908,0.002189629082,-0.001435365888,0.0007542631938,0.00265692619,-0.001408386981,0.00124853921,0.0001587948834,-0.0001040471992,5.474768416e-05,0.0001823244049,0.0002182080777,0.0004005324826,-0.0004410681379,-8.77142431e-05,-0.000528782381,-0.0005320695035,-0.0003872876002,-0.0009193571037,0.001730905452,-0.001355000202,0.0003759052497,0.001474447239,-0.001231793159,0.0002426540807,-0.00056439326,-0.0003882635325,-0.0009526567925,0.0004618426248,-0.001324414713,-0.0008625720883,0.0004926193675,-0.0004735149514,1.910441604e-05,0.0008857527098,-0.001913304551,-0.001027551841,0.002194708493,-0.0009472171861,0.001247491307,0.002333146553,-0.001061629632,0.001271516921,0.0001619543502,1.847995478e-06,0.0001638023457,0.0003399992415,-0.0004804020121,-0.0001404027706,-0.0004513250821,-0.00013318949,-0.0005845145721,0.0007413619125,-0.0004714975522,0.0002698643602,0.0006003516377,-6.284634596e-05,0.0005375052918,0.0001829359219,-6.200334999e-05,0.0001209325719,0.0006881835431,-0.0001202065043,0.0005679770389
