Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.4,-0.0009504995133,0.0001998433404,-0.0007506561729,-0.002669159053,-0.0001029613193,-0.002772120373,-0.00222958061,7.467011342e-05,-0.002154910497,-0.002800740985,-0.0003824292532,-0.003183170238,-0.002082007748,-1.779987867e-05,-0.002099807627,-0.002115509546,3.431855672e-05,-0.002081190989,-0.001724865286,0.0004673928559,-0.00125747243,-0.001756121653,6.465644255e-05,-0.00169146521,-0.001617465102,0.0002468384611,-0.001370626641,-0.001183075291,2.923379167e-05,-0.0011538415,-0.001515932643,-0.0004548141318,-0.001970746775,2.71419113e-05,-0.0009876590656,-0.0009605171543,-0.0004339423586,-0.0006595285461,-0.001093470905,0.001628610443,-0.0008619378384,0.0007666726046,0.0006943803533,-0.000960641592,-0.0002662612387,-0.003698397794,-0.0002092704709,-0.003907668265,-0.003041188554,-0.0005542473148,-0.003595435869,-0.004210934137,-0.0002426650704,-0.004453599207,-0.002878047668,-0.0003558477395,-0.003233895408,-0.001845540672,-0.0002846883598,-0.002130229032,-0.001482760187,-3.684062818e-05,-0.001519600815,-0.0008100611755,-0.0001341869499,-0.0009442481254,-0.002967475185,-0.0004156551827,-0.003383130368,-0.001378209763,0.0002221875971,-0.001156022166,0.0006473921628,-0.0005620287884,8.536337435e-05,0.0004332326882,-0.0003085465763,0.000124686112,-0.0003269364148,-0.0005102319493,-0.0008371683641,0.001051626753,-0.000696123093,0.00035550366,-0.001153479252,-8.722526457e-05,-0.001240704517,-0.002719584832,7.0075292e-05,-0.00264950954,-0.002886942175,-0.0002118563685,-0.003098798544,-0.003314084398,-0.0002336837772,-0.003547768176,-0.004105379476,-0.0006325482365,-0.004737927713,-0.004612852465,-0.001187564172,-0.005800416637,-0.003193546704,-0.0005704632966,-0.00376401,-0.003347928462,-0.0006175631184,-0.00396549158
28.5,-0.0009420814994,0.0002004643955,-0.0007416171039,-0.002659950786,-0.0001070027006,-0.002766953486,-0.002216170609,8.340987084e-05,-0.002132760738,-0.002792842358,-0.0003809861896,-0.003173828548,-0.002073160909,-2.076742989e-05,-0.002093928339,-0.002115301534,2.999679864e-05,-0.002085304735,-0.001732563521,0.0004621517974,-0.001270411723,-0.001755278072,5.600037439e-05,-0.001699277698,-0.001621377335,0.0002461830765,-0.001375194258,-0.0011798295,2.401288181e-05,-0.001155816618,-0.00150948017,-0.0004540321634,-0.001963512333,4.395800372e-05,-0.001000489547,-0.0009565315437,-0.0004185119054,-0.0006697049992,-0.001088216905,0.001629996465,-0.0008655914875,0.0007644049778,0.0007105782019,-0.0009710674315,-0.0002604892296,-0.003693843045,-0.0002122956765,-0.003906138722,-0.003041437693,-0.0005648898829,-0.003606327576,-0.004206127701,-0.0002453054377,-0.004451433139,-0.002881189436,-0.0003650173959,-0.003246206832,-0.001842361139,-0.0002935575495,-0.002135918689,-0.001485221582,-3.57709888e-05,-0.00152099257,-0.0008153135387,-0.0001329316897,-0.0009482452285,-0.002957911938,-0.000414471857,-0.003372383795,-0.00138208456,0.0002205911773,-0.001161493383,0.0006499711395,-0.0005677109562,8.226018325e-05,0.0004272464915,-0.0003055921695,0.000121654322,-0.0003248949663,-0.0005148391104,-0.0008397340767,0.00105049514,-0.000696000761,0.0003544943792,-0.001149785324,-8.740591438e-05,-0.001237191239,-0.002722946656,7.182430321e-05,-0.002651122353,-0.002884162857,-0.0002163926012,-0.003100555458,-0.003313931885,-0.0002382670052,-0.00355219889,-0.004104649906,-0.0006320924711,-0.004736742377,-0.004591699812,-0.001201590881,-0.005793290693,-0.003191167535,-0.0005733880227,-0.003764555557,-0.003353206339,-0.0006031223903,-0.003956328729
28.6,-0.0009337370827,0.000200783982,-0.0007329531007,-0.002650757582,-0.0001109733788,-0.00276173096,-0.002204252209,9.272130095e-05,-0.002111530908,-0.002784845533,-0.0003793468803,-0.003164192413,-0.002063331066,-2.367220143e-05,-0.002087003267,-0.002114655175,2.521987235e-05,-0.002089435303,-0.001739827962,0.0004566244758,-0.001283203487,-0.001755309467,4.707710956e-05,-0.001708232357,-0.001624432994,0.0002455357532,-0.001378897241,-0.001177285964,1.884654003e-05,-0.001158439424,-0.001503193951,-0.0004530416876,-0.001956235639,5.945262205e-05,-0.001012748366,-0.0009532957435,-0.0004047620076,-0.000679545281,-0.001084307289,0.001629714554,-0.0008684907034,0.0007612238507,0.0007246051797,-0.0009808790318,-0.0002562738521,-0.003690473819,-0.0002153085074,-0.003905782326,-0.003042083506,-0.000576351118,-0.003618434624,-0.004202026671,-0.0002478846127,-0.004449911283,-0.00288506941,-0.0003738998897,-0.0032589693,-0.001840041099,-0.0003024047128,-0.002142445812,-0.001488228105,-3.453913113e-05,-0.001522767236,-0.0008207477308,-0.0001315822665,-0.0009523299973,-0.002948551453,-0.0004131399726,-0.003361691425,-0.001386235656,0.0002191706906,-0.001167064966,0.0006506393875,-0.0005730077839,7.763160355e-05,0.0004203651005,-0.0003024808728,0.0001178842276,-0.0003247918059,-0.0005192664411,-0.000844058247,0.001047722169,-0.0006953885398,0.0003523336296,-0.001147113479,-8.737487258e-05,-0.001234488351,-0.002727489199,7.382732257e-05,-0.002653661877,-0.002882387414,-0.000220707799,-0.003103095213,-0.003314417794,-0.0002426460254,-0.00355706382,-0.004104015725,-0.0006310501459,-0.004735065871,-0.004570422342,-0.001213805041,-0.005784227382,-0.003188418039,-0.0005756980223,-0.003764116062,-0.003360020898,-0.0005872222487,-0.003947243146
28.7,-0.0009254670989,0.0002008480374,-0.0007246190615,-0.002641660176,-0.0001148263091,-0.002756486485,-0.002193821839,0.0001026356428,-0.002091186196,-0.002776784483,-0.0003775370477,-0.00315432153,-0.00205256795,-2.650676481e-05,-0.002079074715,-0.002113537823,2.000130132e-05,-0.002093536521,-0.001746639091,0.000450854544,-0.001295784547,-0.001756194403,3.791382579e-05,-0.001718280577,-0.001626630563,0.000244902553,-0.00138172801,-0.001175492635,1.377143501e-05,-0.0011617212,-0.001497128231,-0.0004518423012,-0.001948970532,7.350053969e-05,-0.00102437678,-0.0009508762401,-0.0003927851007,-0.0006890003222,-0.001081785423,0.001627765845,-0.0008706097327,0.0007571561122,0.0007363480899,-0.0009900092994,-0.0002536612095,-0.003688359388,-0.0002183021506,-0.003906661538,-0.00304321906,-0.0005885510208,-0.00363177008,-0.004198733848,-0.0002503862946,-0.004449120142,-0.00288969925,-0.0003824727336,-0.003272171983,-0.001838625015,-0.0003112008599,-0.002149825875,-0.001491748312,-3.314505763e-05,-0.00152489337,-0.0008263630226,-0.0001301186831,-0.0009564817057,-0.002939504455,-0.0004116491796,-0.003351153635,-0.001390692366,0.0002179454861,-0.00117274688,0.0006494364717,-0.0005779096129,7.152685888e-05,0.0004126248364,-0.000299220459,0.0001134043773,-0.0003265860763,-0.000523514116,-0.0008501001923,0.001043318281,-0.0006942811241,0.000349037157,-0.001145464451,-8.712642775e-05,-0.001232590879,-0.002733164386,7.601442393e-05,-0.002657149963,-0.002881680805,-0.0002247764125,-0.003106457218,-0.00331558789,-0.0002468214062,-0.003562409296,-0.004103593079,-0.0006295525079,-0.004733145587,-0.004549360601,-0.001224131674,-0.005773492275,-0.003185377259,-0.0005774327781,-0.003762810037,-0.003368339947,-0.0005700922736,-0.00393843222
28.8,-0.0009172779016,0.0002007068123,-0.0007165710893,-0.002632744805,-0.0001185158745,-0.002751260679,-0.002184870299,0.0001131746937,-0.002071695605,-0.0027686967,-0.0003755837089,-0.003144280409,-0.002040928524,-2.926378921e-05,-0.002070192313,-0.002111922749,1.43605342e-05,-0.002097562215,-0.001752985124,0.0004448883359,-0.001308096788,-0.001757909073,2.854144522e-05,-0.001729367628,-0.001627977858,0.0002442910622,-0.001383686796,-0.001174500255,8.827292689e-06,-0.001165672963,-0.001491343293,-0.0004504335687,-0.001941776862,8.598595368e-05,-0.001035316947,-0.0009493309928,-0.0003826614452,-0.0006980243596,-0.001080685805,0.00162416279,-0.0008719276379,0.0007522351524,0.0007457074334,-0.0009983961985,-0.0002526887652,-0.00368756543,-0.000221268436,-0.003908833866,-0.003044945773,-0.0006013933971,-0.00364633917,-0.004196348091,-0.0002527924977,-0.004449140589,-0.002895086826,-0.0003907156054,-0.003285802431,-0.001838154851,-0.00031991436,-0.002158069211,-0.001495754345,-3.159113816e-05,-0.001527345484,-0.0008321593777,-0.0001285211031,-0.0009606804808,-0.00293088296,-0.0004099902635,-0.003340873223,-0.001395480806,0.0002169339714,-0.001178546835,0.0006464054001,-0.0005824073129,6.399808716e-05,0.0004040648137,-0.0002958188778,0.000108245936,-0.0003302375756,-0.0005275810638,-0.0008578186394,0.001037301086,-0.0006926747239,0.0003446263623,-0.001144838131,-8.665700421e-05,-0.001231495136,-0.002739922317,7.831662534e-05,-0.002661605691,-0.002882104037,-0.0002285743818,-0.003110678419,-0.00331748526,-0.0002507929119,-0.003568278172,-0.004103487463,-0.0006277361683,-0.004731223631,-0.004528850762,-0.001232507466,-0.005761358228,-0.003182120438,-0.0005786371577,-0.003760757596,-0.00337811016,-0.0005519794053,-0.003930089565
28.9,-0.0009091807504,0.0002004137184,-0.000708767032,-0.002624100788,-0.0001219987227,-0.002746099511,-0.002177383904,0.0001243511676,-0.002053032736,-0.002760622877,-0.0003735149614,-0.003134137838,-0.002028476779,-3.1936014e-05,-0.002060412793,-0.002109790692,8.323346274e-06,-0.002101467345,-0.001758861293,0.0004387743721,-0.001320086921,-0.001760427366,1.899400556e-05,-0.00174143336,-0.001628491687,0.0002437104447,-0.001384781242,-0.001174361126,4.056154368e-06,-0.001170304972,-0.001485904743,-0.0004488151182,-0.001934719861,9.680503339e-05,-0.001045512251,-0.0009487072178,-0.0003744563429,-0.0007065757332,-0.001081032076,0.001618929715,-0.0008724285906,0.0007465011243,0.0007526007363,-0.001005984282,-0.000253383546,-0.00368815156,-0.0002241976649,-0.003912349225,-0.003047371337,-0.0006147663843,-0.003662137721,-0.004194961845,-0.0002550836347,-0.00445004548,-0.00290123616,-0.000398608909,-0.003299845069,-0.00183866923,-0.0003285107671,-0.002167179997,-0.001500221991,-2.988209338e-05,-0.001530104084,-0.0008381367465,-0.0001267704022,-0.0009649071487,-0.002922799269,-0.0004081554081,-0.003330954677,-0.001400623345,0.0002161533426,-0.001184470003,0.0006415928453,-0.0005864920802,5.510076507e-05,0.0003947276196,-0.0002922841536,0.000102443466,-0.0003357075391,-0.0005314625893,-0.0008671701284,0.001029697414,-0.0006905670658,0.0003391303485,-0.00114523325,-8.596495047e-05,-0.0012311982,-0.002747711254,8.066722014e-05,-0.002667044034,-0.002883712747,-0.000232079062,-0.003115791809,-0.003320148815,-0.0002545593565,-0.003574708172,-0.004103794663,-0.0006257399253,-0.004729534588,-0.004509219932,-0.001238880669,-0.005748100602,-0.003178716578,-0.0005793616532,-0.003758078231,-0.003389256047,-0.0005331438411,-0.003922399888
29.0,-0.0009011907099,0.0002000238217,-0.0007011668882,-0.00261581814,-0.0001252345454,-0.002741052686,-0.002171345077,0.0001361685876,-0.00203517649,-0.002752606319,-0.0003713597016,-0.003123966021,-0.002015283421,-3.451624911e-05,-0.00204979967,-0.002107131431,1.922284461e-06,-0.002105209147,-0.001764269057,0.0004325628294,-0.001331706227,-0.00176372079,9.308088582e-06,-0.001754412702,-0.001628197576,0.0002431714522,-0.001385026124,-0.001175127899,-4.984629955e-07,-0.001175626362,-0.001480882773,-0.0004469867728,-0.001927869546,0.0001058679782,-0.001054907712,-0.000949039734,-0.0003682178206,-0.000714617609,-0.00108283543,0.001612103056,-0.0008721021255,0.0007400009302,0.0007569653538,-0.001012725898,-0.0002557605443,-0.003690169014,-0.0002270786042,-0.003917247619,-0.003050607439,-0.0006285433257,-0.003679150765,-0.004194658789,-0.000257238873,-0.004451897662,-0.00290814707,-0.0004061329538,-0.003314280024,-0.00184020249,-0.0003369527541,-0.002177155244,-0.001505130795,-2.802488025e-05,-0.001533155675,-0.0008442946309,-0.0001248486721,-0.000969143303,-0.002915365095,-0.0004061384677,-0.003321503563,-0.001406138221,0.0002156192593,-0.001190518962,0.0006350495322,-0.0005901554566,4.489407559e-05,0.0003846598121,-0.0002886243029,9.603550918e-05,-0.0003429590174,-0.0005351481281,-0.0008781071455,0.001020545286,-0.0006879577074,0.0003325875785,-0.00114664695,-8.505049465e-05,-0.001231697445,-0.002756477848,8.300314017e-05,-0.002673474708,-0.002886555854,-0.0002352692824,-0.003121825136,-0.003323611963,-0.0002581184894,-0.003581730452,-0.004104601106,-0.0006237025714,-0.004728303677,-0.004490781248,-0.001243211135,-0.005733992383,-0.003175226647,-0.0005796621607,-0.003754888808,-0.003401678483,-0.0005138559156,-0.003915534399
29.1,-0.000893325665,0.0001995923001,-0.0006937333649,-0.002607985546,-0.0001281867624,-0.002736172308,-0.002166732355,0.0001486203907,-0.002018111964,-0.002744692325,-0.0003691473529,-0.003113839678,-0.002001425577,-3.699741952e-05,-0.002038422997,-0.002103945308,-4.802906848e-06,-0.002108748215,-0.001769215392,0.0004263049935,-0.001342910399,-0.001767758496,-4.776177754e-07,-0.001768236114,-0.00162712965,0.0002426863874,-0.001384443263,-0.00117685256,-4.792463438e-06,-0.001181645024,-0.001476351557,-0.0004449487029,-0.00192130026,0.0001131004695,-0.001063450556,-0.0009503500863,-0.0003639752784,-0.0007221185462,-0.001086093825,0.001603731186,-0.0008709433499,0.0007327878356,0.0007587604772,-0.001018582047,-0.00025982157,-0.003693658777,-0.000229898706,-0.003923557483,-0.003054766961,-0.0006425845104,-0.003697351472,-0.00419551192,-0.0002592368502,-0.004454748771,-0.002915814619,-0.000413267928,-0.003329082547,-0.00184278393,-0.0003452000523,-0.002187983982,-0.001510464323,-2.602851832e-05,-0.001536492842,-0.0008506320204,-0.0001227396508,-0.0009733716711,-0.002908690834,-0.000403935222,-0.003312626056,-0.001412039382,0.0002153454925,-0.001196693889,0.0006268303853,-0.0005933894666,3.344091862e-05,0.0003739118904,-0.0002848472763,8.906461416e-05,-0.0003519568911,-0.0005386198459,-0.0008905767369,0.001009895265,-0.0006848486144,0.0003250466504,-0.001149074379,-8.391578759e-05,-0.001232990167,-0.002766167738,8.52664562e-05,-0.002680901281,-0.002890674356,-0.0002381255875,-0.003128799944,-0.003327901619,-0.0002614669799,-0.003589368599,-0.004105982288,-0.0006217625357,-0.004727744823,-0.004473828231,-0.001245471417,-0.005719299648,-0.003171702715,-0.0005795992442,-0.003751301959,-0.003415253412,-0.000494394305,-0.003909647717
29.2,-0.0008856058694,0.0001991730053,-0.0006864328641,-0.00260068885,-0.0001308230173,-0.002731511867,-0.002163519927,0.0001616882563,-0.00200183167,-0.002736927596,-0.0003669076549,-0.003103835251,-0.001986986514,-3.937264282e-05,-0.002026359157,-0.002100244515,-1.180494122e-05,-0.002112049456,-0.001773712174,0.0004200527245,-0.00135365945,-0.001772507729,-1.032241849e-05,-0.001782830147,-0.001625330512,0.0002422690105,-0.001383061501,-0.001179585522,-8.782111049e-06,-0.001188367633,-0.001472388644,-0.0004427015849,-0.001915090229,0.0001184447538,-0.001071091081,-0.0009526463273,-0.0003617391675,-0.0007290528622,-0.00109079203,0.001593873978,-0.0008689531043,0.0007249208741,0.0007579684973,-0.001023522977,-0.0002655544801,-0.003698650165,-0.0002326445316,-0.003931294697,-0.003059960664,-0.0006567398836,-0.003716700547,-0.004197582126,-0.0002610566438,-0.00445863877,-0.002924228679,-0.0004199943543,-0.003344223033,-0.001846437311,-0.0003532094387,-0.00219964675,-0.00151621043,-2.390388875e-05,-0.001540114318,-0.0008571475781,-0.0001204290331,-0.0009775766113,-0.002902884844,-0.0004015435786,-0.003304428423,-0.001418336441,0.0002153436022,-0.001202992839,0.0006169943284,-0.000596186759,2.08075694e-05,0.0003625378249,-0.000280960897,8.157692796e-05,-0.0003626675649,-0.0005418523392,-0.0009045199041,0.0009978110867,-0.0006812448603,0.0003165662264,-0.001152508285,-8.25649112e-05,-0.001235073196,-0.002776726469,8.740601291e-05,-0.002689320456,-0.002896100311,-0.0002406306171,-0.003136730928,-0.003333037545,-0.0002646005189,-0.003597638064,-0.004107998337,-0.000620060079,-0.004728058416,-0.004458627613,-0.001245649833,-0.005704277446,-0.003168187728,-0.0005792371547,-0.003747424883,-0.003429831294,-0.0004750449368,-0.00390487623
29.3,-0.0008780541601,0.0001988172876,-0.0006792368725,-0.002594009974,-0.0001331154761,-0.00272712545,-0.002161676903,0.0001753399585,-0.001986336945,-0.00272935963,-0.0003646705514,-0.003094030181,-0.001972055279,-4.1635314e-05,-0.002013690593,-0.00209605399,-1.902884832e-05,-0.002115082838,-0.001777775516,0.0004138579024,-0.001363917614,-0.001777934633,-2.01834707e-05,-0.001798118104,-0.001622850887,0.0002419343907,-0.001380916497,-0.001183374607,-1.242498014e-05,-0.001195799587,-0.001469074154,-0.0004402467481,-0.001909320903,0.000121860642,-0.001077783842,-0.0009559231999,-0.0003615014186,-0.0007354007932,-0.001096902212,0.001582602345,-0.0008661380673,0.000716464278,0.0007545959476,-0.001027528549,-0.0002729326018,-0.003705159656,-0.0002353023142,-0.00394046197,-0.003066293642,-0.0006708523526,-0.003737145995,-0.004200917104,-0.0002626788094,-0.004463595913,-0.002933373889,-0.0004262935025,-0.003359667391,-0.001851180491,-0.0003609348522,-0.002212115343,-0.001522361335,-2.166350637e-05,-0.001544024841,-0.0008638398701,-0.0001179046531,-0.0009817445232,-0.002898052577,-0.000398963709,-0.003297016286,-0.001425034608,0.0002156226983,-0.00120941191,0.0006056039259,-0.0005985407182,7.063207735e-06,0.0003505945132,-0.0002769727793,7.36217339e-05,-0.0003750585201,-0.0005448131736,-0.0009198716937,0.0009843697555,-0.0006771553,0.0003072144555,-0.001156938627,-8.100377983e-05,-0.001237942407,-0.002788100511,8.937907202e-05,-0.002698721439,-0.002902856029,-0.0002427694798,-0.003145625509,-0.003339031904,-0.0002675139854,-0.003606545889,-0.004110687109,-0.000618741289,-0.004729428398,-0.004445410815,-0.001243755303,-0.005689166118,-0.003164715567,-0.0005786428016,-0.003743358368,-0.003445237646,-0.0004560994442,-0.00390133709
29.4,-0.0008706966143,0.0001985731881,-0.0006721234262,-0.002588026027,-0.0001350410206,-0.002723067048,-0.002161166575,0.000189527364,-0.001971639211,-0.00272203604,-0.0003624661663,-0.003084502206,-0.001956726201,-4.377917454e-05,-0.002000505376,-0.002091411715,-2.641224097e-05,-0.002117823956,-0.001781424934,0.0004077717919,-0.001373653142,-0.001784005032,-3.001574588e-05,-0.001814020778,-0.001619748977,0.0002416987184,-0.001378050259,-0.001188263841,-1.568083429e-05,-0.001203944676,-0.001466489659,-0.0004375862921,-0.001904075951,0.0001233265197,-0.001083489001,-0.0009601624809,-0.0003632362823,-0.0007411484618,-0.001104384744,0.00156999783,-0.000862510782,0.0007074870483,0.0007486740694,-0.001030588378,-0.0002819143083,-0.003713189809,-0.000237858556,-0.003951048365,-0.003073861887,-0.0006847612265,-0.003758623113,-0.00420555042,-0.000264086352,-0.004469636772,-0.002943230069,-0.0004321473958,-0.003375377465,-0.001857025151,-0.0003683276213,-0.002225352772,-0.001528913418,-1.932125807e-05,-0.001548234676,-0.0008707074619,-0.0001151565984,-0.0009858640603,-0.002894295508,-0.000396198129,-0.003290493637,-0.001432134538,0.0002161892988,-0.001215945239,0.0005927250574,-0.0006004455276,-7.720470211e-06,0.0003381414424,-0.0002728902472,6.52511952e-05,-0.000389097913,-0.0005474638013,-0.0009365617143,0.0009696612818,-0.0006725931118,0.00029706817,-0.001162352224,-7.923994419e-05,-0.001241592168,-0.002800238264,9.11527855e-05,-0.002709085479,-0.002910953524,-0.0002445299851,-0.00315548351,-0.003345888951,-0.0002702016268,-0.003616090577,-0.004114056589,-0.0006179617977,-0.004732018387,-0.004434365884,-0.001239822547,-0.00567418843,-0.003161311204,-0.0005778846341,-0.003739195838,-0.003461274794,-0.0004378523469,-0.003899127141
29.5,-0.0008635631698,0.0001984848548,-0.000665078315,-0.002582808388,-0.0001365814183,-0.002719389806,-0.002161945947,0.0002041851714,-0.001957760776,-0.002715003831,-0.0003603247529,-0.003075328584,-0.001941098262,-4.579836293e-05,-0.001986896625,-0.00208636833,-3.388611298e-05,-0.002120254443,-0.00178468238,0.0004018443119,-0.001382838068,-0.001790685227,-3.977202481e-05,-0.001830457252,-0.001616089581,0.0002415790975,-0.001374510484,-0.001194292101,-1.851233199e-05,-0.001212804433,-0.001464716796,-0.0004347231788,-0.001899439975,0.0001228402736,-0.001088173627,-0.0009653333532,-0.0003669013524,-0.0007462876838,-0.001113189036,0.001556152216,-0.0008580895974,0.0006980626191,0.0007402589592,-0.001032701812,-0.0002924428533,-0.003722728403,-0.0002403005243,-0.003963028927,-0.003082749419,-0.0006983054927,-0.003781054912,-0.004211500719,-0.0002652654828,-0.004476766202,-0.002953772956,-0.000437538377,-0.003391311333,-0.001863976565,-0.0003753368354,-0.0022393134,-0.001535866773,-1.689212711e-05,-0.0015527589,-0.0008777488206,-0.0001121773355,-0.0009899261561,-0.002891709944,-0.0003932517382,-0.003284961682,-0.001439632157,0.0002170472619,-0.001222584895,0.0005784266688,-0.000601896158,-2.346948918e-05,0.0003252406047,-0.0002687202843,5.652032033e-05,-0.0004047541347,-0.0005497606341,-0.0009545147688,0.0009537880781,-0.0006675761782,0.0002862118999,-0.001168732523,-7.728234331e-05,-0.001246014866,-0.002813091053,9.270529488e-05,-0.002720385758,-0.002920394243,-0.0002459027601,-0.003166297003,-0.00335360486,-0.000272657256,-0.003626262116,-0.004118078522,-0.0006178885835,-0.004735967105,-0.00442563194,-0.001233916012,-0.005659547952,-0.00315799101,-0.0005770313291,-0.00373502234,-0.003477724812,-0.0004205968695,-0.003898321682
29.6,-0.000856687925,0.000198591943,-0.0006580959819,-0.002578421785,-0.0001377234921,-0.002716145277,-0.002163965669,0.0002192304587,-0.00194473521,-0.002708308777,-0.0003582764959,-0.003066585273,-0.001925274393,-4.768745902e-05,-0.001972961852,-0.002080986217,-4.137611069e-05,-0.002122362328,-0.001787571327,0.0003961232557,-0.001391448072,-0.001797943292,-4.940247347e-05,-0.001847345766,-0.001611943202,0.0002415933193,-0.001370349883,-0.001201491857,-2.088549351e-05,-0.00122237735,-0.001463835799,-0.000431661309,-0.001895497108,0.0001204198916,-0.00109181282,-0.0009713929289,-0.0003724387156,-0.0007508157328,-0.001123254448,0.001541166991,-0.0008528985618,0.0006882684289,0.0007294311996,-0.001033877844,-0.0003044466442,-0.003733748072,-0.0002426165841,-0.003976364656,-0.003093026492,-0.0007113267948,-0.003804353287,-0.00421877138,-0.0002662059682,-0.004484977348,-0.002964975073,-0.0004424484813,-0.003407423554,-0.001872033406,-0.0003819099658,-0.002253943372,-0.001543224677,-1.43919375e-05,-0.001557616614,-0.0008849621393,-0.0001089618674,-0.0009939240067,-0.002890385898,-0.0003901318284,-0.003280517726,-0.001447518617,0.0002181977351,-0.001229320881,0.0005627805257,-0.0006028882852,-4.010775944e-05,0.0003119564946,-0.0002644695223,4.748697233e-05,-0.0004219951253,-0.0005516564058,-0.0009736515311,0.0009368638394,-0.0006621272862,0.0002747365532,-0.001176059577,-7.514100808e-05,-0.001251200585,-0.002826614076,9.402617246e-05,-0.002732587904,-0.002931169104,-0.0002468813895,-0.003178050494,-0.003362167805,-0.0002748744863,-0.003637042291,-0.00412268411,-0.0006186996726,-0.004741383782,-0.004419296929,-0.001226131739,-0.005645428668,-0.003154763324,-0.0005761504341,-0.003730913758,-0.003494353888,-0.0004046196574,-0.003898973545
29.7,-0.0008501093096,0.0001989289489,-0.0006511803606,-0.002574923585,-0.0001384592643,-0.00271338285,-0.002167170282,0.0002345627217,-0.00193260756,-0.002701995089,-0.0003563511155,-0.003058346204,-0.001909360822,-4.94415267e-05,-0.001958802349,-0.00207533834,-4.880412672e-05,-0.002124142467,-0.001790116133,0.0003906535262,-0.001399462607,-0.001805751035,-5.885361344e-05,-0.001864604648,-0.001607385311,0.0002417596105,-0.001365625701,-0.001209888282,-2.276991916e-05,-0.001232658202,-0.001463924183,-0.0004284055933,-0.001892329777,0.0001161034479,-0.001094390695,-0.0009782872471,-0.0003797763884,-0.0007547352017,-0.00113451159,0.001525152503,-0.0008469673223,0.0006781851802,0.0007162947299,-0.001034134891,-0.0003178401614,-0.003746206668,-0.0002447964415,-0.00399100311,-0.003104748873,-0.0007236721971,-0.00382842107,-0.004227351026,-0.0002669010363,-0.004494252062,-0.002976806578,-0.0004468589889,-0.003423665566,-0.001881187614,-0.0003879937821,-0.002269181396,-0.001550993171,-1.183713873e-05,-0.00156283031,-0.0008923452977,-0.0001055078986,-0.0009978531963,-0.002890406218,-0.0003868480689,-0.003277254287,-0.001455780534,0.0002196390734,-0.001236141461,0.0005458608252,-0.0006034181664,-5.755734124e-05,0.000298355874,-0.0002601442621,3.821161193e-05,-0.0004407875925,-0.0005531019522,-0.0009938895447,0.0009190116616,-0.0006562741184,0.0002627375431,-0.001184310357,-7.282667188e-05,-0.001257137029,-0.002840767176,9.511594758e-05,-0.002745651228,-0.002943258935,-0.0002474626503,-0.003190721585,-0.003371558525,-0.0002768469755,-0.0036484055,-0.004127762179,-0.0006205823194,-0.004748344498,-0.004415398392,-0.001216597189,-0.005631995581,-0.003151629335,-0.0005753073332,-0.003726936669,-0.003510918628,-0.0003901944983,-0.003901113127
