Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
13.6,-0.002069683967,-0.0003793544473,-0.002449038415,-0.002432942352,7.716757336e-05,-0.002355774778,-0.003942892229,-0.0006172295677,-0.004560121796,-0.001608045974,-0.0003140883238,-0.001922134297,-0.001440379854,-6.144398251e-05,-0.001501823836,-0.001578889127,-8.768459783e-05,-0.001666573725,-0.002414312692,0.0008996013384,-0.001514711353,-0.002445475866,0.0008225122246,-0.001622963641,-0.001816298439,0.0006957931683,-0.001120505271,-0.002540924408,0.0008612858762,-0.001679638532,-0.0007575546528,-0.0004726144301,-0.001230169083,-0.0005708108479,-0.0002264410403,-0.0007972518882,-0.001551953189,-0.0002092041792,-0.001761157368,0.001092234256,-0.000669616525,0.0004226177305,0.0001790682831,-0.0009261664969,-0.0007470982137,-0.004592438184,6.904505596e-05,-0.004523393128,-0.002701394711,5.384327738e-06,-0.002696010383,-0.004656828604,0.0004177501101,-0.004239078494,-0.002910399344,0.0005574469004,-0.002352952443,-0.001586306512,0.0002357917921,-0.00135051472,-0.0005245487413,-0.0005428468575,-0.001067395599,-0.0006561674088,5.213975204e-05,-0.0006040276568,-0.001630479491,-0.0006631574906,-0.002293636981,-0.001316633068,0.0003411154211,-0.0009755176468,-0.0005590987171,-0.0005246216844,-0.001083720401,-0.0001267323683,-0.0004465927149,-0.0005733250833,-0.002022526223,-5.872453255e-05,-0.002081250755,0.000344814953,-0.0007188028924,-0.0003739879394,-0.002313826896,0.0003977328748,-0.001916094021,-0.004983159578,0.001016863052,-0.003966296525,-0.00377282359,0.0001854612817,-0.003587362308,-0.004418582436,0.000478565032,-0.003940017404,-0.00280808899,-0.001174848637,-0.003982937626,-0.003093235005,-0.0001464308261,-0.003239665831,-0.00328105292,0.0002706023221,-0.003010450597,-0.002858952095,-0.0003242718584,-0.003183223954
13.7,-0.002094386303,-0.0003739293193,-0.002468315623,-0.002456592457,7.82096213e-05,-0.002378382836,-0.003963763878,-0.0006052768579,-0.004569040736,-0.001636176312,-0.0003067577572,-0.001942934069,-0.00142833537,-5.58860424e-05,-0.001484221412,-0.001589019265,-7.909452138e-05,-0.001668113787,-0.002394680816,0.0009107649862,-0.00148391583,-0.002443856307,0.0008414180453,-0.001602438262,-0.001795070921,0.000699007858,-0.001096063063,-0.002532776796,0.0008633018718,-0.001669474924,-0.0007611363224,-0.0004720772078,-0.00123321353,-0.0005670187284,-0.0002053490227,-0.0007723677511,-0.001528649053,-0.0002000963154,-0.001728745369,0.001105001599,-0.000666796745,0.0004382048544,0.0002023889219,-0.0009234150765,-0.0007210261546,-0.004552420151,6.670649918e-05,-0.004485713652,-0.002694815936,1.441398712e-05,-0.002680401949,-0.004633848343,0.0004270458741,-0.004206802469,-0.002909651083,0.0005614473224,-0.00234820376,-0.001566941418,0.0002282858324,-0.001338655585,-0.0004984378805,-0.0005460692071,-0.001044507088,-0.0006491698469,4.65848219e-05,-0.000602585025,-0.001613972135,-0.0006669917728,-0.002280963908,-0.001319155594,0.0003344465049,-0.0009847090892,-0.0005493587125,-0.0005043160467,-0.001053674759,-0.0001175449915,-0.0004434797548,-0.0005610247463,-0.0020141785,-2.524623165e-05,-0.002039424731,0.0003535251901,-0.0007139897811,-0.000360464591,-0.002299251687,0.0003978346943,-0.001901416993,-0.004963956734,0.001005095255,-0.00395886148,-0.003749503294,0.0001865938431,-0.003562909451,-0.00441041951,0.0004834619378,-0.003926957572,-0.00280562047,-0.00112739867,-0.00393301914,-0.003084379034,-0.0001714489444,-0.003255827978,-0.003259924676,0.0002813394699,-0.002978585206,-0.002839667327,-0.0003022493496,-0.003141916676
13.8,-0.002114996502,-0.0003694428617,-0.002484439363,-0.002477696938,7.885547718e-05,-0.002398841461,-0.003977391738,-0.000596013352,-0.00457340509,-0.0016613151,-0.0002994077047,-0.001960722804,-0.001414412583,-5.057788404e-05,-0.001464990467,-0.001599766511,-6.94791572e-05,-0.001669245668,-0.002372778921,0.000920099477,-0.001452679444,-0.002439096265,0.0008577756392,-0.001581320626,-0.001771445463,0.0007003975518,-0.001071047911,-0.002522107899,0.0008635559227,-0.001658551976,-0.0007597102866,-0.0004722106838,-0.00123192097,-0.0005601483074,-0.0001864412751,-0.0007465895825,-0.00150366206,-0.0001920881155,-0.001695750175,0.001120015807,-0.000665169413,0.0004548463941,0.0002273371132,-0.0009210107124,-0.0006936735992,-0.004510643574,6.362819842e-05,-0.004447015376,-0.00268645249,2.256062944e-05,-0.00266389186,-0.004609225227,0.000436024072,-0.004173201155,-0.002906826835,0.0005646561769,-0.002342170658,-0.001544851966,0.0002202841318,-0.001324567834,-0.0004678290364,-0.0005491968841,-0.001017025921,-0.000640866914,4.04636273e-05,-0.0006004032867,-0.001591783314,-0.0006709997861,-0.0022627831,-0.001320295939,0.0003272782942,-0.0009930176448,-0.0005367252826,-0.0004848008383,-0.001021526121,-0.0001069956542,-0.0004412620069,-0.000548257661,-0.002002624447,7.188295904e-06,-0.001995436151,0.0003640292558,-0.0007103178509,-0.0003462885951,-0.002282678898,0.0003970203178,-0.00188565858,-0.004943642138,0.0009924504421,-0.003951191696,-0.003723947459,0.0001877963301,-0.003536151129,-0.004399752085,0.0004875500064,-0.003912202079,-0.002803542106,-0.001076040226,-0.003879582332,-0.003076364095,-0.0001975223725,-0.003273886467,-0.003237282436,0.000291855865,-0.002945426571,-0.002820547623,-0.0002793085818,-0.003099856204
13.9,-0.002131285604,-0.0003659978336,-0.002497283438,-0.002496149123,7.910628915e-05,-0.002417042834,-0.003983650348,-0.0005895639711,-0.004573214319,-0.001683280886,-0.0002921034736,-0.00197538436,-0.001398759683,-4.553774656e-05,-0.00144429743,-0.001611041707,-5.895723993e-05,-0.001669998947,-0.00234877314,0.0009275507811,-0.001421222359,-0.002431274414,0.0008713880253,-0.001559886389,-0.001745657131,0.0006999825599,-0.001045674571,-0.00250908149,0.0008621024084,-0.001646979082,-0.0007532991568,-0.0004730048961,-0.001226304053,-0.0005503343488,-0.0001698326213,-0.0007201669701,-0.001477182351,-0.000185249023,-0.001662431374,0.001137190362,-0.0006647489621,0.0004724414001,0.0002537757625,-0.0009190128929,-0.0006652371304,-0.004467413831,5.98706901e-05,-0.004407543141,-0.002676441942,2.980514956e-05,-0.002646636793,-0.004583228726,0.0004446765571,-0.004138552169,-0.002902035913,0.0005671293533,-0.00233490656,-0.001520246743,0.0002119086169,-0.001308338126,-0.0004328811495,-0.0005522309425,-0.000985112092,-0.0006313405101,3.383636052e-05,-0.0005975041496,-0.001564109368,-0.0006751627343,-0.002239272102,-0.001320097063,0.0003196518773,-0.001000445186,-0.0005212147794,-0.0004662117911,-0.0009874265705,-9.511679501e-05,-0.000439945739,-0.0005350625341,-0.001987915433,3.834583112e-05,-0.001949569602,0.0003763224295,-0.0007077740393,-0.0003314516098,-0.002264224575,0.000395331672,-0.001868892903,-0.004922360758,0.0009790468043,-0.003943313954,-0.003696336768,0.0001890389081,-0.00350729786,-0.004386723856,0.0004908047676,-0.003895919088,-0.002802244172,-0.001021178411,-0.003823422584,-0.00306910314,-0.0002244961139,-0.003293599254,-0.0032132316,0.0003019863805,-0.00291124522,-0.002801742928,-0.0002556118798,-0.003057354808
14.0,-0.00214307054,-0.0003636797624,-0.002506750302,-0.002511843298,7.895187889e-05,-0.002432891419,-0.003982487295,-0.0005860216212,-0.004568508917,-0.001701904042,-0.0002849123392,-0.001986816381,-0.001381532166,-4.078597781e-05,-0.001422318144,-0.001622724774,-4.766910771e-05,-0.001670393882,-0.002322833003,0.0009330760711,-0.001389756932,-0.002420498289,0.0008820846214,-0.001538413668,-0.001717945798,0.0006977946175,-0.00102015118,-0.00249386123,0.0008590046494,-0.001634856581,-0.0007419455372,-0.0004744463646,-0.001216391902,-0.0005377198223,-0.0001556247056,-0.0006933445278,-0.001449397888,-0.0001796365097,-0.001629034398,0.00115643327,-0.0006655430572,0.0004908902128,0.0002815759441,-0.0009174849272,-0.0006359089831,-0.004423055214,5.55091927e-05,-0.004367546021,-0.002664905482,3.610932952e-05,-0.002628796152,-0.004556136003,0.000452993594,-0.004103142409,-0.002895378735,0.0005689156538,-0.002326463081,-0.001493336516,0.0002032693898,-0.001290067126,-0.0003937766959,-0.0005551725801,-0.000948949276,-0.0006206735731,2.676693215e-05,-0.000593906641,-0.001531178886,-0.0006794621982,-0.002210641084,-0.001318603521,0.00031160964,-0.001006993881,-0.0005028565495,-0.0004486811447,-0.0009515376942,-8.194004783e-05,-0.0004395330286,-0.0005214730764,-0.001970126225,6.799543754e-05,-0.001902130788,0.0003903961081,-0.0007063317451,-0.000315935637,-0.002244013889,0.0003928192653,-0.001851194623,-0.004900248067,0.0009649967334,-0.003935251334,-0.003666863869,0.0001902913186,-0.00347657255,-0.004371494456,0.0004932093435,-0.003878285112,-0.00280203786,-0.0009633302801,-0.00376536814,-0.003062430433,-0.0002522425721,-0.003314673005,-0.003187892042,0.0003115750651,-0.002876316976,-0.002783395328,-0.0002313398829,-0.003014735211
14.1,-0.002150210636,-0.0003625573306,-0.002512767967,-0.002524675978,7.837177404e-05,-0.002446304204,-0.003973919005,-0.000585448535,-0.00455936754,-0.001717028818,-0.0002779026004,-0.001994931419,-0.001362890999,-3.634558937e-05,-0.001399236588,-0.00163466529,-3.577525189e-05,-0.001670440542,-0.002295129572,0.0009366445592,-0.001358485012,-0.002406899642,0.0008897209118,-0.00151717873,-0.0016885542,0.0006938766165,-0.0009946775834,-0.002476608001,0.0008543331672,-0.001622274833,-0.000725710858,-0.0004765182912,-0.001202229149,-0.0005224536419,-0.0001439069958,-0.0006663606377,-0.001420492308,-0.0001752971884,-0.001595789497,0.001177647852,-0.000667552415,0.0005100954373,0.0003106178896,-0.0009164936653,-0.0006058757756,-0.004377907421,5.063005226e-05,-0.004327277369,-0.002651946481,4.141788932e-05,-0.002610528592,-0.004528227572,0.00046096238,-0.004067265192,-0.002886945412,0.0005700538998,-0.002316891512,-0.00146433193,0.0001944633473,-0.001269868583,-0.0003507193196,-0.0005580230702,-0.0009087423898,-0.0006089480979,1.932188208e-05,-0.0005896262159,-0.001493250384,-0.0006838797993,-0.002177130184,-0.001315861301,0.0003031952372,-0.001012666064,-0.0004816919456,-0.0004323367472,-0.0009140286928,-6.749488594e-05,-0.0004400219341,-0.00050751682,-0.001949354384,9.591000785e-05,-0.001853444376,0.0004062392482,-0.0007059540907,-0.0002997148425,-0.00222217966,0.0003895413989,-0.001832638261,-0.004877428654,0.0009504042663,-0.003927024387,-0.003635733035,0.0001915230358,-0.003444209999,-0.004354239945,0.0004947542233,-0.003859485722,-0.002803152436,-0.0009031178405,-0.003706270277,-0.00305610598,-0.0002806643078,-0.003336770287,-0.003161398012,0.0003204768823,-0.00284092113,-0.002765642296,-0.0002066858998,-0.002972328195
14.2,-0.002152602637,-0.0003626854696,-0.002515288107,-0.002534548938,7.733722946e-05,-0.002457211708,-0.003958026377,-0.0005878775062,-0.004545903883,-0.001728515326,-0.0002711429711,-0.001999658297,-0.001343001477,-3.224257388e-05,-0.001375244051,-0.001646684103,-2.345553553e-05,-0.001670139639,-0.002265834779,0.0009382380278,-0.001327596751,-0.00239062831,0.0008941760487,-0.001496452262,-0.001657727141,0.000688282227,-0.0009694449137,-0.002457478648,0.0008481640061,-0.001609314641,-0.0007046753886,-0.0004792007722,-0.001183876161,-0.0005046908219,-0.0001347573789,-0.0006394482008,-0.001390644771,-0.0001722682471,-0.001562913018,0.001200732261,-0.0006707706417,0.0005299616196,0.0003407890258,-0.0009161086827,-0.0005753196569,-0.004332322629,4.532671157e-05,-0.004286995918,-0.002637653854,4.566212495e-05,-0.002591991729,-0.004499784041,0.0004685655725,-0.004031218468,-0.002876817979,0.0005705716975,-0.002306246282,-0.001433441861,0.0001855731844,-0.001247868677,-0.0003039323415,-0.0005607837202,-0.0008647160617,-0.0005962440496,1.156914938e-05,-0.0005846749003,-0.001450610771,-0.0006883968383,-0.002139007609,-0.001311918534,0.0002944534238,-0.001017465111,-0.0004577746317,-0.0004173013999,-0.0008750760316,-5.180947241e-05,-0.000441406622,-0.0004932160944,-0.00192572033,0.00012186791,-0.00180385242,0.0004238381286,-0.0007065978676,-0.000282759739,-0.00219886155,0.0003855628746,-0.001813298676,-0.004854016674,0.0009353628515,-0.003918653822,-0.00360316025,0.0001927029682,-0.003410457282,-0.004335154059,0.0004954367841,-0.003839717275,-0.002805745095,-0.0008412484798,-0.003646993574,-0.003049824382,-0.0003096933163,-0.003359517699,-0.003133899034,0.0003285591988,-0.002805339835,-0.002748621267,-0.00018184856,-0.002930469827
14.3,-0.002150176294,-0.0003641094126,-0.002514285707,-0.002541373315,7.581402916e-05,-0.002465559286,-0.003934950688,-0.0005933120898,-0.004528262778,-0.001736241119,-0.0002647024941,-0.002000943613,-0.001322032773,-2.850586679e-05,-0.00135053864,-0.001658576096,-1.090878358e-05,-0.00166948488,-0.002235121918,0.0009378511444,-0.001297270774,-0.002371847087,0.0008953504977,-0.001476496589,-0.001625711255,0.0006810754525,-0.0009446358023,-0.002436625452,0.0008405770599,-0.001596048393,-0.0006789388625,-0.0004824710191,-0.001161409882,-0.000484594184,-0.0001282423659,-0.0006128365499,-0.00136003145,-0.0001705785948,-0.001530610045,0.001225578297,-0.0006751840551,0.0005503942421,0.0003719795615,-0.0009164005606,-0.000544420999,-0.004286663236,3.969567086e-05,-0.004246967565,-0.002622109165,4.876450702e-05,-0.002573344658,-0.004471084361,0.0004757799586,-0.003995304402,-0.002865075723,0.0005704857184,-0.002294590005,-0.001400871805,0.0001766662901,-0.001224205515,-0.0002536577719,-0.0005634559366,-0.0008171137085,-0.0005826387682,3.57677821e-06,-0.00057906199,-0.001403573913,-0.0006929938813,-0.002096567795,-0.001306826529,0.0002854298289,-0.0010213967,-0.0004311719225,-0.0004036922764,-0.0008348641988,-3.491303829e-05,-0.0004436773487,-0.000478590387,-0.00189936731,0.0001456556294,-0.00175371168,0.000443175018,-0.00070821763,-0.000265042612,-0.002174205688,0.000380953398,-0.00179325229,-0.004830117252,0.0009199535917,-0.00391016366,-0.003569373433,0.00019379881,-0.003375574623,-0.004314449649,0.0004952605733,-0.003819189076,-0.002809918807,-0.000778487795,-0.003588406602,-0.003043228168,-0.000339286126,-0.003382514294,-0.003105561893,0.0003357038732,-0.00276985802,-0.002732472887,-0.00015702477,-0.002889497657
14.4,-0.002142893441,-0.0003668655335,-0.002509758974,-0.002545073708,7.376570623e-05,-0.002471308001,-0.003904889364,-0.0006017253078,-0.004506614672,-0.001740102208,-0.0002586506889,-0.001998752897,-0.001300157736,-2.516699625e-05,-0.001325324732,-0.001670113885,1.647879536e-06,-0.001668466005,-0.002203166548,0.0009354916728,-0.001267674875,-0.002350728199,0.0008931648004,-0.001457563399,-0.001592754362,0.0006723301233,-0.0009204242389,-0.002414195387,0.0008316545312,-0.001582540855,-0.0006486207765,-0.00048630356,-0.001134924336,-0.00046233618,-0.000124416727,-0.000586752907,-0.001328827682,-0.000170249224,-0.001499076906,0.00125207058,-0.0006807714989,0.000571299081,0.0004040775062,-0.0009174384008,-0.0005133608946,-0.004241299619,3.383263315e-05,-0.004207466986,-0.002605394136,5.064321591e-05,-0.00255475092,-0.004442405142,0.0004825754638,-0.003959829678,-0.0028518018,0.0005698030689,-0.002281998731,-0.00136682224,0.0001677937335,-0.001199028506,-0.0002001551442,-0.000566041374,-0.0007661965182,-0.0005682062298,-4.588350007e-06,-0.0005727945798,-0.001352478464,-0.0006976503312,-0.002050128795,-0.001300640365,0.0002761707492,-0.001024469616,-0.0004019663476,-0.0003916201343,-0.0007935864818,-1.683823263e-05,-0.0004468202748,-0.0004636585075,-0.00187046048,0.0001670716854,-0.001703388794,0.0004642269504,-0.0007107693255,-0.0002465423751,-0.002148364246,0.0003757859629,-0.001772578283,-0.004805827832,0.0009042443777,-0.003901583454,-0.003534612405,0.0001947764285,-0.003339835977,-0.00429235945,0.0004942343313,-0.003798125119,-0.002815742149,-0.0007156319445,-0.003531374094,-0.003035923239,-0.0003694161391,-0.003405339378,-0.003076573045,0.0003418101286,-0.002734762917,-0.002717340447,-0.0001324055607,-0.002849746008
14.5,-0.002130751185,-0.0003709770835,-0.002501728269,-0.002545591333,7.115682101e-05,-0.002474434512,-0.003868090895,-0.000613057077,-0.004481147972,-0.001740013784,-0.0002530573484,-0.001993071132,-0.001277552331,-2.225955815e-05,-0.001299811889,-0.001681051901,1.398059688e-05,-0.001667071305,-0.002170146859,0.0009311806486,-0.001238966211,-0.002327450118,0.0008875593483,-0.00143989077,-0.001559103541,0.0006621292687,-0.0008969742722,-0.002390328454,0.000821479702,-0.001568848752,-0.0006138595356,-0.0004906704169,-0.001104529952,-0.0004380994952,-0.0001233222547,-0.0005614217499,-0.001297209236,-0.0001712928546,-0.001468502091,0.001280087024,-0.0006875041963,0.0005925828279,0.0004369653766,-0.0009192872462,-0.0004823218697,-0.004196606915,2.782896961e-05,-0.004168777946,-0.002587594755,5.121516121e-05,-0.002536379594,-0.004414019806,0.0004889144207,-0.003925105385,-0.002837089135,0.0005685231553,-0.002268565979,-0.001331486796,0.0001589897687,-0.001172497028,-0.0001436995155,-0.0005685421007,-0.0007122416162,-0.0005530156912,-1.286166967e-05,-0.0005658773609,-0.001297684467,-0.0007023441158,-0.002000028582,-0.001293418484,0.0002667229362,-0.001026695548,-0.0003702565083,-0.0003811881319,-0.0007514446402,2.378022955e-06,-0.0004508171414,-0.0004484391184,-0.001839184702,0.0001859312673,-0.001653253435,0.0004869655299,-0.0007142126894,-0.0002272471595,-0.002121494515,0.0003701354239,-0.001751359091,-0.004781238938,0.0008882903802,-0.003892948558,-0.003499128217,0.00019559958,-0.003303528637,-0.004269135225,0.0004923707444,-0.00377676448,-0.002823266331,-0.0006534841138,-0.003476750445,-0.003027493278,-0.0004000653332,-0.003427558611,-0.003047140516,0.0003467977996,-0.002700342717,-0.00270336539,-0.0001081755631,-0.002811540953
14.6,-0.002113786856,-0.0003764467776,-0.002490233633,-0.002542885763,6.795592199e-05,-0.002474929841,-0.003824848111,-0.0006272114796,-0.004452059591,-0.00173591111,-0.0002479915838,-0.001983902694,-0.001254394403,-1.981859059e-05,-0.001274212993,-0.001691130509,2.584165411e-05,-0.001665288855,-0.002136243039,0.0009249525608,-0.001211290478,-0.00230219402,0.0008784951657,-0.001423698854,-0.001525001843,0.0006505642479,-0.0008744375951,-0.002365155046,0.0008101359619,-0.001555019084,-0.0005748103685,-0.0004955413285,-0.001070351697,-0.0004120759565,-0.0001249856236,-0.0005370615801,-0.001265351513,-0.0001737134132,-0.001439064926,0.001309500703,-0.0006953457146,0.0006141549887,0.0004705195555,-0.0009220060869,-0.0004514865314,-0.004152960219,2.176870553e-05,-0.004131191514,-0.002568800602,5.039682678e-05,-0.002518403775,-0.004386196365,0.0004947507912,-0.003891445573,-0.002821044265,0.0005666393402,-0.002254404924,-0.00129504994,0.00015027164,-0.0011447783,-8.457851783e-05,-0.0005709607554,-0.0006555392733,-0.0005371299019,-2.11819044e-05,-0.0005583118063,-0.001239569124,-0.0007070516224,-0.001946620746,-0.001285221365,0.0002571333057,-0.001028088059,-0.0003361568023,-0.0003724901966,-0.0007086469989,2.269554856e-05,-0.0004556448733,-0.0004329493247,-0.001805740719,0.000202070494,-0.001603670225,0.000511357845,-0.0007185120616,-0.0002071542166,-0.002093757425,0.0003640772265,-0.001729680198,-0.00475643419,0.000872135467,-0.003884298723,-0.003463181775,0.0001962299661,-0.003266951809,-0.004245045044,0.0004896849895,-0.003755360055,-0.002832538752,-0.0005928342159,-0.003425372968,-0.00301751266,-0.000431215884,-0.003448728544,-0.003017494566,0.0003506099982,-0.002666884568,-0.002690680714,-8.451468275e-05,-0.002775195397
14.7,-0.002092082191,-0.0003832490686,-0.00247533126,-0.002536935622,6.413785259e-05,-0.002472797769,-0.003775489232,-0.0006440559075,-0.004419545139,-0.001727751185,-0.0002435198931,-0.001971271078,-0.001230862012,-1.787984805e-05,-0.00124874186,-0.001700080363,3.697355169e-05,-0.001663106811,-0.00210163601,0.0009168555501,-0.00118478046,-0.002275141309,0.0008659564246,-0.001409184885,-0.001490684569,0.0006377335553,-0.0008529510136,-0.002338793018,0.000797705829,-0.001541087189,-0.0005316429048,-0.0005008841265,-0.001032527031,-0.000384464522,-0.0001294157932,-0.0005138803152,-0.001233427246,-0.0001775057783,-0.001410933025,0.001340182118,-0.0007042521103,0.000635930008,0.0005046112278,-0.0009256467251,-0.0004210354973,-0.004110728861,1.572620491e-05,-0.004095002656,-0.002549102064,4.810460457e-05,-0.00250099746,-0.004359193804,0.0005000292952,-0.003859164509,-0.00280378888,0.000564139866,-0.002239649014,-0.001257684448,0.0001416390633,-0.001116045385,-2.308913611e-05,-0.0005733007022,-0.0005963898383,-0.0005206036931,-2.949187526e-05,-0.0005500955683,-0.001178522781,-0.0007117479036,-0.001890270684,-0.001276110114,0.0002474485522,-0.001028661562,-0.0002997965776,-0.0003656090139,-0.0006654055915,4.407260636e-05,-0.0004612751996,-0.0004172025933,-0.001770340492,0.0002153497182,-0.001554990774,0.0005373673875,-0.0007236360529,-0.0001862686654,-0.00206531588,0.0003576860951,-0.001707629785,-0.004731489904,0.0008558134682,-0.003875676436,-0.003427042313,0.0001966275213,-0.003230414792,-0.004220369485,0.0004861931812,-0.003734176304,-0.002843615212,-0.0005344383794,-0.003378053591,-0.003005560316,-0.0004628409148,-0.003468401231,-0.00298788666,0.000353213918,-0.002634672742,-0.002679403499,-6.16007157e-05,-0.002741004214
14.8,-0.002065766245,-0.0003913237024,-0.002457089948,-0.002527739212,5.968527912e-05,-0.002468053932,-0.003720367592,-0.0006634235266,-0.004383791118,-0.001715515693,-0.0002397031711,-0.001955218864,-0.001207131936,-1.64790286e-05,-0.001223610965,-0.001707628132,4.711416549e-05,-0.001660513967,-0.002066506398,0.0009069514874,-0.001159554911,-0.00224647424,0.0008499552951,-0.001396518945,-0.001456376317,0.0006237413587,-0.0008326349582,-0.002311345561,0.0007842698501,-0.00152707571,-0.0004845395975,-0.0005066652985,-0.000991204896,-0.0003554697099,-0.0001366015933,-0.0004920713032,-0.001201604744,-0.0001826557825,-0.001384260527,0.001372000613,-0.0007141722346,0.0006578283787,0.0005391068637,-0.0009302531557,-0.0003911462921,-0.004070271368,9.764618257e-06,-0.004060506749,-0.002528589756,4.425717121e-05,-0.002484332584,-0.004333258353,0.0005046848705,-0.003828573482,-0.002785459847,0.0005610081055,-0.002224451741,-0.001219549894,0.0001330733006,-0.001086476593,4.046479554e-05,-0.0005755661197,-0.0005351013242,-0.0005034836917,-3.773921594e-05,-0.0005412229077,-0.001114946073,-0.000716407054,-0.001831353127,-0.001266145881,0.0002377147522,-0.001028431129,-0.0002613198189,-0.0003606138774,-0.0006219336963,6.646639983e-05,-0.0004676743628,-0.0004012079629,-0.001733204152,0.000225656444,-0.001507547708,0.0005649532742,-0.0007295566668,-0.0001646033926,-0.002036333423,0.0003510345913,-0.001685298832,-0.004706475117,0.0008393486966,-0.003867126421,-0.003390986321,0.0001967508653,-0.003194235456,-0.004195397871,0.0004819107798,-0.003713487091,-0.002856572824,-0.0004789965216,-0.003335569345,-0.002991236912,-0.0004948934939,-0.003486130406,-0.002958586982,0.0003545991081,-0.002603987874,-0.002669626492,-3.961269711e-05,-0.00270923919
14.9,-0.002035017139,-0.0004005713809,-0.00243558852,-0.002515315672,5.458952637e-05,-0.002460726145,-0.003659853085,-0.0006851178757,-0.004344970961,-0.00169921512,-0.0002365930701,-0.001935808191,-0.00118337885,-1.565104988e-05,-0.0011990299,-0.001713504812,5.600333949e-05,-0.001657501472,-0.002031034159,0.0008953156395,-0.001135718519,-0.002216380342,0.000830538762,-0.00138584158,-0.001422289428,0.0006086959816,-0.0008135934466,-0.002282900662,0.0007699056316,-0.001512995031,-0.0004336955418,-0.0005128506361,-0.0009465461779,-0.0003253011695,-0.0001465099258,-0.0004718110953,-0.00117004827,-0.000189140256,-0.001359188526,0.00140482441,-0.0007250481041,0.0006797763056,0.0005738670065,-0.0009358607178,-0.0003619937114,-0.004031931991,3.934929795e-06,-0.004027997061,-0.002507357994,3.878046657e-05,-0.002468577527,-0.004308621041,0.0005086428466,-0.003799978194,-0.002766208869,0.0005572226599,-0.002208986209,-0.001180793153,0.000124536457,-0.001056256696,0.0001057738371,-0.0005777618859,-0.0004719880488,-0.0004858093271,-4.587696383e-05,-0.0005316862909,-0.001049248362,-0.0007210026446,-0.001770251007,-0.001255390483,0.0002279770772,-0.001027413406,-0.0002208860053,-0.0003575587654,-0.0005784447708,8.983127331e-05,-0.0004748029384,-0.0003849716651,-0.001694560753,0.0002329089119,-0.001461651841,0.0005940668944,-0.0007362481214,-0.000142181227,-0.002006973613,0.0003441916778,-0.001662781935,-0.004681452667,0.0008227558031,-0.003858696864,-0.003355297133,0.0001965578829,-0.00315873925,-0.004170425043,0.0004768509743,-0.003693574069,-0.002871524241,-0.0004271285384,-0.003298652779,-0.002974185363,-0.0005272935162,-0.00350147888,-0.002929881456,0.0003547741214,-0.002575107334,-0.002661409531,-1.873433433e-05,-0.002680143865
