Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,-0.000888817885,0.001488542986,0.0005997251007,0.0004256713763,-0.0009112864492,-0.0004856150729,3.523362712e-05,0.000221192763,0.0002564263902,-0.001222892453,-0.00183668125,-0.003059573704,-0.001635018947,-0.0001681084719,-0.001803127419,0.0002817544059,-0.0003365664274,-5.481202143e-05,-0.0008983877356,-3.224741464e-05,-0.0009306351502,-0.001033176441,-0.000673923608,-0.001707100049,-0.0003196418956,-5.306408368e-05,-0.0003727059793,-0.0001771582799,-0.0007006011308,-0.0008777594107,8.138487801e-05,-0.001333904915,-0.001252520037,0.002105527804,-0.002568586034,-0.0004630582306,0.002997643423,-0.001692821016,0.001304822407,0.004791302316,-0.001441334425,0.003349967891,0.004313191038,-0.002410554103,0.001902636935,0.001655477355,-0.0007264770082,0.0009290003468,0.001602351663,-0.001260321702,0.0003420299602,-0.0003256095379,-0.001121069518,-0.001446679056,-0.0006597335207,-0.001267652626,-0.001927386147,0.0008931191009,-0.001150079889,-0.0002569607882,0.002213446836,-0.0006128546143,0.001600592221,0.001156148008,-0.0008083966855,0.0003477513226,-0.001851210703,-0.0002355471214,-0.002086757824,-0.002031890599,0.002102788305,7.089770618e-05,0.006402878926,-0.001352630653,0.005050248273,0.003651900272,-0.0006231263767,0.003028773895,0.007422338816,-0.00141902005,0.006003318766,0.005005826802,-0.001232512593,0.003773314209,0.000722337645,-0.0009337710436,-0.0002114333986,0.003419935535,0.0001374546571,0.003557390192,0.003413469779,-0.000339373061,0.003074096718,0.00462679362,0.0004019751644,0.005028768784,0.00366225932,-0.001296998485,0.002365260835,-0.0003595749672,-0.0003968735651,-0.0007564485323,0.001286235376,-0.0001351567923,0.001151078583,0.002092903938,0.0005610064487,0.002653910387
19.4,-0.0009156629363,0.001484444355,0.0005687814191,0.0004062911616,-0.0009270408774,-0.0005207497158,3.40278401e-05,0.0001908973461,0.0002249251862,-0.001197348054,-0.001876594239,-0.003073942294,-0.001610225201,-0.0001824147068,-0.001792639907,0.0003372447416,-0.0003413286965,-4.083954898e-06,-0.0008868461346,-6.027973628e-05,-0.0009471258709,-0.001025699897,-0.0007047694439,-0.001730469341,-0.0002809255797,-7.1955423e-05,-0.0003528810027,-0.0001326187554,-0.0007332273481,-0.0008658461034,0.0001401404186,-0.001355207622,-0.001215067204,0.002107489899,-0.002604012007,-0.0004965221084,0.003055185796,-0.001708166625,0.001347019171,0.004835638847,-0.001456754897,0.00337888395,0.004371773136,-0.002423817993,0.001947955143,0.001701789679,-0.0007190004751,0.0009827892039,0.001706502777,-0.001249221197,0.0004572815791,-0.0002824646537,-0.001131216942,-0.001413681596,-0.000604834864,-0.001265986339,-0.001870821203,0.0009523961837,-0.00115437775,-0.0002019815668,0.002281876408,-0.0006077705489,0.001674105859,0.001193675087,-0.0008179841718,0.0003756909148,-0.001823065034,-0.0002495200489,-0.002072585083,-0.001993554891,0.002097576259,0.000104021368,0.006542923764,-0.001364608603,0.005178315161,0.003750310657,-0.0006394866764,0.003110823981,0.007667275388,-0.001435493933,0.006231781455,0.005122424939,-0.001233648742,0.003888776196,0.0007938491247,-0.0009449375465,-0.0001510884219,0.003612816597,0.0001730635957,0.003785880193,0.003606045027,-0.0003047550484,0.003301289978,0.004885801075,0.000470235585,0.00535603666,0.003848678026,-0.001231033173,0.002617644854,-2.165468188e-05,-0.0002685583704,-0.0002902130523,0.001447642847,-8.520089635e-05,0.00136244195,0.002383069611,0.0006714170963,0.003054486707
19.5,-0.000936183661,0.001480065824,0.0005438821629,0.0003909926619,-0.0009435286088,-0.0005525359469,3.820040712e-05,0.0001622012369,0.000200401644,-0.001166156565,-0.001915648389,-0.003081804954,-0.001580493077,-0.0001973268307,-0.001777819908,0.000392510848,-0.0003481539753,4.435687268e-05,-0.0008724915308,-9.038857995e-05,-0.0009628801108,-0.001018452351,-0.0007367942918,-0.001755246643,-0.000237716923,-9.235878194e-05,-0.0003300757049,-8.587312661e-05,-0.0007670702522,-0.0008529433788,0.000202944633,-0.00137684656,-0.001173901928,0.002113988777,-0.002640278469,-0.0005262896915,0.003111058418,-0.001724557851,0.001386500567,0.00487946061,-0.001473843137,0.003405617472,0.004430440218,-0.002438399168,0.001992041049,0.001746274152,-0.0007126188952,0.001033655257,0.001806795203,-0.001240369192,0.0005664260111,-0.0002397617726,-0.001141246544,-0.001381008316,-0.0005511127676,-0.001266229039,-0.001817341806,0.001009790425,-0.001161194511,-0.0001514040858,0.002348994835,-0.0006029969742,0.001745997861,0.001230891584,-0.0008272770836,0.0004036144999,-0.001794594128,-0.0002635048537,-0.002058098982,-0.001952051702,0.002092362499,0.0001403107976,0.006679737892,-0.001378769861,0.005300968031,0.003848797609,-0.0006569061887,0.00319189142,0.007904036299,-0.001454894702,0.006449141596,0.00523723601,-0.001235623896,0.004001612114,0.00086596373,-0.000956786721,-9.082299098e-05,0.003801084362,0.0002054668841,0.004006551246,0.003790201482,-0.0002726984971,0.003517502985,0.005133814258,0.000535177285,0.005668991543,0.004031100685,-0.001168578118,0.002862522567,0.000309258574,-0.0001465409072,0.0001627176667,0.001601999858,-3.784105997e-05,0.001564158798,0.002662472527,0.0007743083237,0.003436780851
19.6,-0.0009504281026,0.001475394842,0.0005249667394,0.0003797157154,-0.0009607222657,-0.0005810065503,4.739036617e-05,0.0001351813066,0.0001825716728,-0.001129767964,-0.001953701932,-0.003083469896,-0.001545832751,-0.0002128060414,-0.001758638792,0.0004472919219,-0.0003570215873,9.027033462e-05,-0.0008554214549,-0.0001224474571,-0.000977868912,-0.001011431551,-0.0007699377827,-0.001781369334,-0.0001902091883,-0.0001141981417,-0.00030440733,-3.725813943e-05,-0.0008020054237,-0.0008392635632,0.0002691877298,-0.001398745972,-0.001129558242,0.002124620794,-0.002677148544,-0.0005525277501,0.003164819867,-0.001741914889,0.001422904978,0.004922452199,-0.001492453885,0.003429998314,0.004488764183,-0.00245421643,0.002034547753,0.001788590873,-0.0007074538991,0.001081136974,0.001902533543,-0.001233670209,0.0006688633344,-0.0001977579759,-0.001151122598,-0.001348880574,-0.0004986660159,-0.001268501602,-0.001767167618,0.001064838988,-0.00117049463,-0.0001056556418,0.002414039393,-0.000598531227,0.001815508166,0.001267466256,-0.0008362005554,0.0004312657009,-0.001766080653,-0.0002774305956,-0.002043511249,-0.001907649544,0.002087222961,0.0001795734175,0.006812540933,-0.001395076489,0.005417464444,0.003946683364,-0.0006752562591,0.003271427105,0.008131523117,-0.001477045219,0.006654477898,0.005349758374,-0.001238489894,0.00411126848,0.0009380564453,-0.0009692705236,-3.121407827e-05,0.003983822441,0.0002346660276,0.004218488469,0.003964996614,-0.0002433153463,0.003721681268,0.005369835111,0.0005965945051,0.005966429616,0.004208646649,-0.001109880263,0.003098766387,0.0006311734277,-3.144335763e-05,0.0005997300701,0.001748746055,6.766104909e-06,0.00175551216,0.002930171051,0.0008692573809,0.003799428432
19.7,-0.0009585037256,0.001470418762,0.0005119150369,0.0003723601674,-0.0009785883621,-0.0006062281947,6.119839077e-05,0.0001098926017,0.0001710909924,-0.001088675816,-0.001990631607,-0.003079307423,-0.001506280867,-0.0002288107715,-0.001735091638,0.0005013524327,-0.0003678957648,0.0001334566679,-0.0008357543282,-0.0001563098766,-0.0009920642048,-0.001004632167,-0.0008041387811,-0.001808770948,-0.0001386258692,-0.0001373877325,-0.0002760136016,1.286560599e-05,-0.0008379032749,-0.0008250376689,0.0003382203521,-0.001420834249,-0.001082613897,0.00213893953,-0.002714384687,-0.0005754451573,0.003216056739,-0.001760152934,0.001455903805,0.004964314744,-0.001512429725,0.00345188502,0.004546313989,-0.002471178247,0.002075135742,0.00182842752,-0.0007036113385,0.001124816181,0.001993098265,-0.001229009101,0.0007640891635,-0.0001567069571,-0.001160814318,-0.001317521275,-0.0004475929166,-0.001272902301,-0.001720495218,0.001117091602,-0.001182208708,-6.511710571e-05,0.002476257425,-0.0005943664205,0.001881891005,0.001303070747,-0.0008446772509,0.0004583934961,-0.001737816162,-0.0002912316288,-0.002029047791,-0.001860646573,0.00208223199,0.000221585417,0.006940606948,-0.001413469307,0.005527137641,0.00404329893,-0.0006943980491,0.003348900881,0.008348759862,-0.00150173147,0.006847028392,0.005459512695,-0.001242285425,0.00421722727,0.001009495656,-0.0009823337556,2.71619009e-05,0.004160180685,0.0002607086325,0.004420889317,0.004129593863,-0.0002166817556,0.003912912107,0.005593017365,0.0006543267078,0.006247344073,0.004380561518,-0.001055238017,0.0033253235,0.0009422652597,7.62205157e-05,0.001018485775,0.001887454296,4.848629807e-05,0.001935940594,0.003185377276,0.0009559397923,0.004141317068
19.8,-0.0009605727014,0.001465125359,0.0005045526572,0.0003687876961,-0.0009970870584,-0.0006282993623,7.919339491e-05,8.63721318e-05,0.0001655655267,-0.001043410518,-0.002026332007,-0.003069742525,-0.001461900621,-0.0002452970886,-0.00170719771,0.0005544826924,-0.0003807296245,0.0001737530679,-0.0008136267231,-0.0001918106647,-0.001005437388,-0.0009980566043,-0.0008393248412,-0.001837381446,-8.32183987e-05,-0.0001618327589,-0.0002450511576,6.411862412e-05,-0.0008746298818,-0.0008105112577,0.0004093618068,-0.00144304437,-0.001033682563,0.00215646493,-0.002751751225,-0.0005952862948,0.003264387137,-0.001779182756,0.00148520438,0.005004768624,-0.001533603081,0.003471165543,0.004602661761,-0.002489185437,0.002113476324,0.00186549817,-0.0007011777068,0.001164320463,0.002077955403,-0.001226259879,0.0008516955237,-0.0001168609504,-0.001170295157,-0.001287156108,-0.0003979954581,-0.001279501363,-0.001677496821,0.001166117179,-0.001196233471,-3.011629263e-05,0.002534916379,-0.0005904917214,0.001944424657,0.001337384031,-0.0008526283524,0.0004847556787,-0.001710097838,-0.0003048482317,-0.00201494607,-0.001811365418,0.00207746141,0.0002660959923,0.007063271883,-0.001433869448,0.005629402435,0.004137992042,-0.0007141840611,0.003423807981,0.008554896784,-0.001528706761,0.007026190023,0.005566043467,-0.00124703429,0.004319009177,0.001079652412,-0.0009959149706,8.373744171e-05,0.004329384965,0.0002836840701,0.004613069036,0.004283267622,-0.0001928393511,0.004090428271,0.005802669646,0.0007082569157,0.006510926561,0.004546205202,-0.001004979538,0.003541225664,0.00124088489,0.0001760491829,0.001416934073,0.002017828408,8.720659324e-05,0.002105035001,0.003427454611,0.001034127542,0.004461582153
19.9,-0.0009568465588,0.00145950363,0.0005026570712,0.0003688242833,-0.001016171627,-0.0006473473434,0.0001009194972,6.464336619e-05,0.0001655628634,-0.0009945312156,-0.002060714307,-0.003055245522,-0.001412781072,-0.0002622192135,-0.001675000285,0.0006065003974,-0.0003954692948,0.0002110311026,-0.0007891898419,-0.0002287679006,-0.001017957742,-0.0009917234271,-0.000875404842,-0.001867128269,-2.426309049e-05,-0.0001874302774,-0.0002116933679,0.0001161083766,-0.0009120478248,-0.0007959394482,0.0004819095175,-0.001465314254,-0.0009834047364,0.002176694176,-0.002789017074,-0.0006123228972,0.003309464676,-0.001798911474,0.001510553203,0.005043556443,-0.001555798331,0.003487758112,0.004657389628,-0.002508133099,0.002149256529,0.001899542777,-0.0007002171847,0.001199325593,0.002156661265,-0.001225291845,0.0009313694193,-7.847080365e-05,-0.001179541911,-0.001258012714,-0.000349979685,-0.001288337879,-0.001638317564,0.001211510628,-0.001212432603,-9.219757672e-07,0.002589314036,-0.000586892769,0.002002421267,0.001370097157,-0.0008599748188,0.0005101223381,-0.001683224663,-0.0003182271615,-0.002001451825,-0.001760147521,0.002072979715,0.0003128321939,0.007179940746,-0.001456180418,0.005723760327,0.004230135786,-0.0007344598299,0.003495675956,0.008749213337,-0.001557697687,0.00719151565,0.005668920595,-0.00125274375,0.004416176845,0.001147909747,-0.001009947443,0.0001379623044,0.004490745946,0.0003037186203,0.004794464566,0.004425406793,-0.0001717968024,0.004253609991,0.00599825617,0.0007583098212,0.006756565991,0.00470504007,-0.0009594390258,0.003745601045,0.00152556871,0.0002677529652,0.001793321675,0.002139698655,0.0001228348438,0.002262533499,0.003655916677,0.0011036824,0.004759599077
20.0,-0.0009475815787,0.001453545523,0.0005059639445,0.0003722630471,-0.001035788191,-0.000663525144,0.0001259023791,4.472103413e-05,0.0001706234133,-0.0009426167774,-0.002093704794,-0.003036321571,-0.001359036085,-0.0002795301675,-0.001638566253,0.0006572514129,-0.0004120565931,0.0002451948198,-0.0007626056397,-0.0002669855066,-0.001029591146,-0.0009856726422,-0.0009122653084,-0.001897937951,3.79416511e-05,-0.0002140701254,-0.0001761284743,0.0001684345511,-0.0009500167192,-0.0007815821681,0.0005551484397,-0.001487587039,-0.0009324385997,0.00219911243,-0.002825958707,-0.0006268462772,0.003350981569,-0.001819243593,0.001531737976,0.005080445228,-0.001578833942,0.003501611286,0.004710095498,-0.002527911504,0.002182183994,0.001930326891,-0.0007007695129,0.001229557378,0.002228861417,-0.001225972411,0.001002889006,-4.178504367e-05,-0.001188534176,-0.00123031922,-0.0003036535931,-0.00129941904,-0.001603072633,0.001252899124,-0.001230638801,2.226032317e-05,0.002638788007,-0.0005835521659,0.002055235841,0.00140091736,-0.000866638867,0.000534278493,-0.001657493843,-0.0003313221901,-0.001988816033,-0.001707347967,0.002068851352,0.0003615033843,0.007290093221,-0.00148029052,0.0058098027,0.004319136265,-0.0007550658487,0.003564070417,0.008931118765,-0.00158841039,0.007342708375,0.005767740128,-0.001259403113,0.004508337015,0.001213671348,-0.001024360173,0.0001893111747,0.004643666118,0.0003209697863,0.004964635905,0.004555516299,-0.0001535318165,0.004401984482,0.006179394132,0.0008044499184,0.00698384405,0.004856617421,-0.0009189335947,0.003937683826,0.001795047981,0.0003511516941,0.002146199675,0.002253014087,0.0001553002925,0.002408314379,0.003870425875,0.001164546604,0.005034972479
20.1,-0.0009330757233,0.001447248283,0.0005141725595,0.0003788671738,-0.001055876387,-0.000677009213,0.0001536543814,2.661574034e-05,0.0001802701217,-0.0008882567133,-0.002125243524,-0.003013500238,-0.001300803458,-0.000297182448,-0.001597985906,0.0007066084488,-0.0004304298823,0.0002761785665,-0.0007340432118,-0.0003062564405,-0.001040299652,-0.0009799681625,-0.0009497700286,-0.001929738191,0.0001030771741,-0.0002416358259,-0.0001385586518,0.0002206927865,-0.0009883932933,-0.0007677005068,0.0006283595213,-0.00150981127,-0.000881451749,0.002223202055,-0.002862363329,-0.0006391612742,0.003388669378,-0.00184008193,0.001548587448,0.005115227136,-0.001602524558,0.003512702577,0.004760396847,-0.002548406277,0.00221199057,0.001957641115,-0.0007028490752,0.00125479204,0.002294284318,-0.00122816649,0.001066117828,-7.048936159e-06,-0.001197254531,-0.001204303467,-0.0002591248169,-0.001312720708,-0.001571845524,0.001289947155,-0.001250657059,3.929009593e-05,0.002682723853,-0.0005804500642,0.002102273788,0.00142957107,-0.0008725456036,0.0005570254663,-0.001633197861,-0.000344094562,-0.001977292423,-0.00165333129,0.002065136063,0.0004118047723,0.00739328647,-0.001506075363,0.005887211107,0.004404437823,-0.0007758396496,0.003628598174,0.009100148911,-0.001620536194,0.007479612717,0.005862123674,-0.001266982905,0.004595140769,0.001276369091,-0.001039078919,0.0002372901727,0.00478764481,0.0003356195629,0.005123264373,0.004673216256,-0.0001379936835,0.004535222573,0.006345847549,0.0008466796626,0.007192527212,0.005000562334,-0.000883743106,0.004116819228,0.002048253567,0.0004261727671,0.002474426334,0.002357831219,0.0001845558264,0.002542387045,0.004070789927,0.001216732756,0.005287522683
20.2,-0.0009136667733,0.001440616708,0.0005269499345,0.0003883728803,-0.001076371065,-0.0006879981844,0.0001836783592,1.033797227e-05,0.0001940163315,-0.0008320428311,-0.002155283188,-0.002987326019,-0.001238244493,-0.0003151286218,-0.001553373115,0.0007544677811,-0.0004505237459,0.0003039440351,-0.0007036758977,-0.0003463662097,-0.001050042107,-0.0009746980968,-0.0009877620602,-0.001962460157,0.0001708056367,-0.0002700054424,-9.91998057e-05,0.0002724769633,-0.001027031172,-0.0007545542088,0.000700827177,-0.001531941009,-0.0008311138316,0.002248450314,-0.002898032186,-0.0006495818718,0.003422297224,-0.001861328024,0.001560969199,0.005147718927,-0.00162668307,0.003521035856,0.004807932661,-0.002569498414,0.002238434247,0.001981300199,-0.000706445258,0.001274854941,0.002352731478,-0.001231733499,0.001120997979,2.549616748e-05,-0.001205689461,-0.001180193293,-0.0002164994832,-0.001328188458,-0.001544687941,0.001322359807,-0.001272268575,5.009123251e-05,0.002720561895,-0.0005775648408,0.002142997055,0.001455806007,-0.0008776246486,0.0005781813582,-0.001610621889,-0.0003565132305,-0.001967135119,-0.001598468082,0.00206188835,0.0004634202676,0.007489154876,-0.001533400195,0.005955754681,0.004485525607,-0.000796617817,0.00368890779,0.009255959599,-0.001653756952,0.007602202648,0.005951717091,-0.001275434857,0.004676282234,0.001335469411,-0.001054027075,0.0002814423363,0.004922280598,0.0003478673158,0.005270147914,0.00477823901,-0.0001251062208,0.004653132789,0.006497518279,0.0008850375448,0.007382555824,0.005136558402,-0.0008540949388,0.004282463463,0.002284315261,0.0004928497154,0.002777164977,0.002454300126,0.0002105808117,0.002664880938,0.004256956191,0.001260313337,0.005517269528
20.3,-0.0008897309987,0.001433665077,0.000543934078,0.000400492675,-0.001097204729,-0.0006967120544,0.0002154711224,-4.098935989e-06,0.0002113721865,-0.000774562056,-0.002183787875,-0.002958349931,-0.001171543816,-0.0003333218508,-0.001504865667,0.0008007453369,-0.0004722681484,0.0003284771886,-0.0006716791135,-0.0003870963375,-0.001058775451,-0.0009699733238,-0.00102606656,-0.001996039883,0.0002407710847,-0.0002990523549,-5.828127025e-05,0.0003233810154,-0.001065780578,-0.0007423995623,0.0007718464518,-0.001553935847,-0.0007820893949,0.002274356446,-0.002932783761,-0.0006584273151,0.00345166868,-0.001882882119,0.001568786561,0.005177761293,-0.001651122804,0.00352663849,0.00485236434,-0.002591064429,0.002261299911,0.002001141972,-0.0007115235762,0.001289618396,0.002404067293,-0.001236523997,0.001167543296,5.561374548e-05,-0.001213830892,-0.001158217147,-0.0001758823044,-0.00134573884,-0.001521621144,0.001349884318,-0.001295234571,5.464974702e-05,0.002751803235,-0.0005748737819,0.002176929453,0.001479393004,-0.0008818115414,0.0005975814628,-0.00159004087,-0.0003685547828,-0.001958595653,-0.001543131758,0.002059157153,0.0005160253952,0.007577407716,-0.001562122058,0.006015285658,0.00456192661,-0.0008172377355,0.003744688875,0.009398318799,-0.00168775099,0.007710567809,0.006036189887,-0.001284692836,0.004751497051,0.001390478917,-0.001069126232,0.0003213526848,0.005047270859,0.0003579231912,0.00540519405,0.004870424792,-0.0001147707956,0.004755653996,0.006634435466,0.0009195959692,0.007554031435,0.005264334436,-0.0008301548207,0.004434179615,0.002502558212,0.0005513201142,0.003053878326,0.002542650122,0.0002333829321,0.002776033054,0.004429003647,0.001295411058,0.005724414705
20.4,-0.0008616818578,0.001426418817,0.0005647369588,0.0004149195418,-0.001118310373,-0.0007033908308,0.000248527828,-1.667732571e-05,0.0002318505023,-0.0007163901877,-0.002210731492,-0.00292712168,-0.001100908859,-0.0003517164185,-0.001452625278,0.0008453736499,-0.0004955874395,0.0003497862104,-0.0006382285386,-0.0004282275775,-0.001066456116,-0.0009659245774,-0.001064492794,-0.002030417371,0.0003126014618,-0.0003286459607,-1.604449888e-05,0.0003730013752,-0.001104488069,-0.0007314866942,0.0008407306743,-0.001575760781,-0.0007350301062,0.00230043901,-0.002966456431,-0.0006660174213,0.003476619426,-0.001904643161,0.001571976264,0.005205219081,-0.001675659864,0.003529559217,0.004893376743,-0.002612976713,0.00228040003,0.002017026518,-0.0007180268522,0.001298999666,0.002448211244,-0.001242377653,0.00120583359,8.307410198e-05,-0.001221677925,-0.001138603823,-0.0001373773166,-0.001365260712,-0.001502638028,0.001372310739,-0.001319299904,5.301083435e-05,0.002776015513,-0.0005723537352,0.002203661778,0.001500128205,-0.0008850488191,0.000615079386,-0.001571715751,-0.0003802030965,-0.001951918847,-0.001487694786,0.002056985751,0.0005692909655,0.007657826326,-0.001592091839,0.006065734487,0.004633210961,-0.000837539075,0.003795671886,0.009527100401,-0.001722200165,0.007804900236,0.006115236691,-0.001294674732,0.00482056196,0.001440949886,-0.001084296446,0.0003566534398,0.005162409608,0.00036600216,0.005528411768,0.004949716984,-0.0001068692002,0.004842847784,0.006756744737,0.000950458789,0.007707203526,0.005383655351,-0.0008120242783,0.004571631073,0.002702499885,0.0006018215446,0.003304321429,0.002623176944,0.0002529983851,0.002876175329,0.004587131675,0.001322192464,0.005909324139
20.5,-0.0008299678699,0.001418915609,0.0005889477393,0.0004313324658,-0.001139624385,-0.0007082919193,0.0002823482851,-2.737548078e-05,0.0002549728044,-0.0006580858964,-0.002236095921,-0.002894181817,-0.001026568596,-0.000370268222,-0.001396836818,0.0008883003623,-0.0005203993025,0.0003679010598,-0.0006034982429,-0.0004695428565,-0.001073041099,-0.0009626982528,-0.00110283477,-0.002065533023,0.0003859119118,-0.0003586524121,2.725949975e-05,0.000420940671,-0.001142996565,-0.0007220558942,0.0009068198521,-0.001597385968,-0.0006905661161,0.002326243701,-0.002998910383,-0.0006726666824,0.003497016945,-0.001926509151,0.001570507794,0.005229982561,-0.001700115544,0.003529867018,0.004930680311,-0.002635104186,0.002295576124,0.002028835827,-0.0007258759997,0.001302959828,0.002485132728,-0.001249122582,0.001236010146,0.0001076579366,-0.001229238295,-0.001121580358,-0.0001010883414,-0.00138661673,-0.001487705071,0.001389472952,-0.001344197011,4.527594019e-05,0.002792838606,-0.0005699817837,0.002222856822,0.001517835773,-0.0008872868111,0.0006305489623,-0.001555888884,-0.0003914488498,-0.001947337734,-0.001432524216,0.002055411802,0.0006228875859,0.007730261974,-0.001623156204,0.00610710577,0.004698994757,-0.0008573651721,0.003841629585,0.009642280927,-0.001756797789,0.007885483139,0.006188581193,-0.001305285109,0.004883296084,0.001486485723,-0.001099456328,0.0003870293958,0.005267585155,0.0003723184739,0.005639903628,0.005016157431,-0.0001012662712,0.00491489116,0.006864697994,0.0009777583479,0.007842456342,0.005494318038,-0.0007997439555,0.004694574083,0.002883849052,0.0006446846361,0.003528533688,0.002696232196,0.0002694907667,0.002965722963,0.004731645465,0.001340866209,0.006072511674
20.6,-0.0007950686293,0.001411205445,0.0006161368161,0.0004494027525,-0.001161089106,-0.0007116863537,0.0003164448482,-3.616956758e-05,0.0002802752807,-0.0006001846374,-0.002259869303,-0.002860053941,-0.0009487715912,-0.0003889351018,-0.001337706693,0.000929487577,-0.0005466134779,0.0003828740991,-0.0005676586494,-0.0005108300457,-0.001078488695,-0.0009604516982,-0.001140871014,-0.002101322713,0.0004603088036,-0.0003889355389,7.137326472e-05,0.0004668123826,-0.001181146019,-0.0007143336363,0.0009694891671,-0.001618786474,-0.0006492973065,0.002351350901,-0.003030028976,-0.0006786780745,0.003512761645,-0.001948377812,0.001564383833,0.005251968797,-0.001724318619,0.003527650178,0.004964013953,-0.002657313329,0.002306700624,0.002036473518,-0.0007349704483,0.001301503069,0.00251484642,-0.001256574914,0.001258271506,0.0001291610169,-0.001236529311,-0.001107368294,-6.711817459e-05,-0.001409645612,-0.001476763787,0.001401250572,-0.001369650847,3.159972524e-05,0.002801989738,-0.0005677359965,0.002234253741,0.001532370614,-0.0008884843151,0.0006438862989,-0.001542779459,-0.0004022889662,-0.001945068425,-0.001377977048,0.002054467433,0.000676490385,0.007794634486,-0.001655159281,0.006139475205,0.004758944137,-0.0008765644543,0.003882379683,0.009743937908,-0.001791256374,0.007952681534,0.006255981353,-0.00131641823,0.004939563123,0.001526745775,-0.001114523045,0.0004122227298,0.005362777451,0.0003770808127,0.005739858264,0.005069881417,-9.781220744e-05,0.00497206921,0.00695864369,0.001001652023,0.007960295714,0.005596150463,-0.0007932989421,0.004802851521,0.003046504773,0.0006803234661,0.003726828239,0.002762214225,0.0002829492562,0.003045163481,0.004862939481,0.001351685074,0.006214624555
20.7,-0.0007574889274,0.001403349558,0.0006458606305,0.0004687996944,-0.001182654475,-0.0007138547807,0.0003503505365,-4.303694172e-05,0.0003073135948,-0.0005431930502,-0.002282044841,-0.002825237891,-0.0008677839117,-0.0004076769634,-0.001275460875,0.0009689105009,-0.0005741300215,0.0003947804794,-0.0005308746317,-0.0005518846991,-0.001082759331,-0.0009593495209,-0.001178364256,-0.002137713777,0.0005353933943,-0.0004193579576,0.0001160354366,0.0005102454583,-0.001218774906,-0.0007085294477,0.001028156453,-0.001639942058,-0.0006117856049,0.00237538153,-0.003059719723,-0.0006843381936,0.003523787412,-0.00197014732,0.001553640091,0.005271121809,-0.001748107385,0.003523014424,0.004993147182,-0.00267946948,0.002313677702,0.002039863936,-0.0007451887577,0.001294675178,0.002537405852,-0.001264538076,0.001272867776,0.0001473982744,-0.001243577963,-0.001096179688,-3.556615024e-05,-0.001434165896,-0.001469732046,0.001407571085,-0.001395384968,1.218611712e-05,0.00280326719,-0.0005655961873,0.002237671003,0.001543620439,-0.0008886093537,0.0006550110849,-0.001532579896,-0.0004127259632,-0.001945305859,-0.001324396202,0.002054179336,0.0007297831342,0.007850930458,-0.001687944115,0.006162986343,0.004812778765,-0.0008949919472,0.003917786818,0.009832247137,-0.001825313868,0.008006933269,0.006317233805,-0.001327961044,0.004989272761,0.001561448693,-0.001129412369,0.000432036324,0.005448053907,0.0003804884572,0.005828542365,0.005111111561,-9.634464371e-05,0.005014766917,0.00703901676,0.001022318516,0.008061335276,0.005689012395,-0.0007926219638,0.004896390431,0.003190551953,0.0007092244406,0.003899776394,0.002821558835,0.0002934864655,0.0031150453,0.004981481217,0.001354948396,0.006336429613
