Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.002230994084,0.0006512606509,-0.001579733433,-0.003813913744,0.0004837120941,-0.00333020165,-0.002311844584,-0.0007435878431,-0.003055432427,-0.002384658609,-0.0001584834934,-0.002543142102,-0.002604934521,4.479333379e-05,-0.002560141187,-0.004351277807,0.0006239393816,-0.003727338425,-0.003465165241,0.0004248611232,-0.003040304117,-0.003024307475,0.0009646326037,-0.002059674871,-0.002642081032,0.0003486243076,-0.002293456725,-0.003010950943,0.0002658981363,-0.002745052807,-0.003018666744,-0.0003924546609,-0.003411121405,-0.000203835399,0.0005938258683,0.0003899904693,-0.0007282583376,-4.034728066e-05,-0.0007686056183,0.0004307965602,-0.0002923366473,0.0001384599129,-0.0005143307573,-0.0003257778806,-0.0008401086379,-0.003635155524,-0.0003424019646,-0.003977557489,-0.005905296274,-0.0001189807814,-0.006024277056,-0.004291766273,-0.0006662757358,-0.004958042009,-0.004585405917,-0.000645891451,-0.005231297368,-0.005218264391,0.0006241944687,-0.004594069922,-0.003986126967,-0.0001478948245,-0.004134021791,-0.003480535658,-0.000124205368,-0.003604741026,-0.004646559711,-0.000599315734,-0.005245875445,-0.0003393318374,0.001389340501,0.001050008663,3.738671229e-05,-0.0009376069529,-0.0009002202406,-0.00146349684,-0.0002753589175,-0.001738855757,-0.002663618929,-0.0006735183217,-0.003337137251,-0.0008919317982,-0.0001903348056,-0.001082266604,-0.003729248693,-0.000176630592,-0.003905879285,-0.006073419607,-0.0006448577064,-0.006718277313,-0.005557718426,-0.0006313461787,-0.006189064605,-0.005483210371,-0.0007188404709,-0.006202050842,-0.009219906343,0.0009972682357,-0.008222638107,-0.005923889703,-0.001087865664,-0.007011755368,-0.006318386522,-0.0006869820413,-0.007005368563,-0.006015127274,-0.0007846803127,-0.006799807586
29.6,-0.002180992948,0.0006544682075,-0.001526524741,-0.003793032666,0.0004756565894,-0.003317376076,-0.00224635286,-0.0007209811716,-0.002967334032,-0.002345771921,-0.0001649171769,-0.002510689098,-0.00257756405,3.00160278e-05,-0.002547548022,-0.004364569092,0.0006081401581,-0.003756428934,-0.003478551903,0.0004025874367,-0.003075964466,-0.003011398468,0.0009289994979,-0.002082398971,-0.002656876619,0.000339346859,-0.00231752976,-0.003003164946,0.0002390900931,-0.002764074853,-0.002963855469,-0.0004006874214,-0.003364542891,-0.0001832465328,0.0005806651202,0.0003974185874,-0.0007257885777,-4.918793821e-05,-0.0007749765159,0.0004258390504,-0.0002924098696,0.0001334291807,-0.0005164160055,-0.0003329244251,-0.0008493404306,-0.003686030343,-0.0003412304749,-0.004027260818,-0.005884135445,-0.0001619712097,-0.006046106655,-0.004322046262,-0.0006705630483,-0.004992609311,-0.004603745424,-0.0006552324926,-0.005258977917,-0.005196186109,0.0006001896329,-0.004595996476,-0.003921959996,-0.0001517092806,-0.004073669277,-0.003461678289,-0.000127104789,-0.003588783078,-0.004582837983,-0.0005896068256,-0.005172444808,-0.0003322095334,0.001400420787,0.001068211253,1.863371047e-05,-0.0009489289171,-0.0009302952066,-0.001509277748,-0.0002584951323,-0.00176777288,-0.002668641248,-0.0006854463771,-0.003354087625,-0.000909139871,-0.0001892944595,-0.001098434331,-0.003731635711,-0.0001782427931,-0.003909878504,-0.006093927171,-0.0006385136574,-0.006732440829,-0.005568953122,-0.0006376422055,-0.006206595328,-0.005487086778,-0.0007267410743,-0.006213827852,-0.009174012609,0.0009348815187,-0.00823913109,-0.005894593865,-0.001103863578,-0.006998457443,-0.006295521271,-0.0007071927646,-0.007002714035,-0.005996180173,-0.0007863687447,-0.006782548917
29.7,-0.002130923088,0.0006589534727,-0.001471969615,-0.003774053474,0.0004683816942,-0.003305671779,-0.002181995864,-0.0006950442513,-0.002877040115,-0.002307550418,-0.0001711620009,-0.002478712419,-0.002548790065,1.581038664e-05,-0.002532979678,-0.004378100301,0.0005914379987,-0.003786662302,-0.003493275943,0.0003815826159,-0.003111693327,-0.003000380199,0.0008928354208,-0.002107544778,-0.002671285537,0.0003311589105,-0.002340126626,-0.002998349932,0.0002134234396,-0.002784926492,-0.002909052199,-0.000407972114,-0.003317024313,-0.000166439817,0.0005685267621,0.0004020869451,-0.0007282628507,-5.75564272e-05,-0.0007858192779,0.0004175196131,-0.0002908898729,0.0001266297401,-0.0005239729114,-0.000338644857,-0.0008626177684,-0.003741532626,-0.000339550094,-0.00408108272,-0.005867507033,-0.0002031584577,-0.006070665491,-0.004355779895,-0.0006742225421,-0.005030002437,-0.004623910095,-0.0006640782526,-0.005287988348,-0.00517661302,0.0005779242719,-0.004598688748,-0.003859459565,-0.0001550211826,-0.004014480747,-0.003444349972,-0.0001285746562,-0.003572924628,-0.004522476737,-0.0005786033009,-0.005101080038,-0.0003255830073,0.001412688135,0.001087105127,-5.672159562e-06,-0.0009579130092,-0.0009635851688,-0.001558412201,-0.0002399636837,-0.001798375885,-0.002679435594,-0.000695515477,-0.003374951071,-0.0009314121089,-0.0001864013709,-0.00111781348,-0.003737170403,-0.0001789775857,-0.003916147989,-0.006115472425,-0.0006316636516,-0.006747136077,-0.005584040451,-0.0006432946387,-0.006227335089,-0.005493199466,-0.0007340991006,-0.006227298567,-0.009121332716,0.0008625988919,-0.008258733824,-0.005870915502,-0.001117517487,-0.006988432989,-0.006275501681,-0.0007265683021,-0.007002069983,-0.005982910523,-0.0007883625543,-0.006771273077
29.8,-0.002080986904,0.0006647959378,-0.001416190966,-0.003757047994,0.0004619308322,-0.003295117162,-0.002119051153,-0.0006659487489,-0.002784999901,-0.002270101657,-0.0001772877389,-0.002447389396,-0.002518672501,2.215593731e-06,-0.002516456908,-0.004391657113,0.0005738710227,-0.003817786091,-0.003509312778,0.0003620007853,-0.003147311992,-0.00299145633,0.0008564495197,-0.00213500681,-0.002685178419,0.00032409967,-0.002361078749,-0.002996627195,0.0001890861291,-0.002807541065,-0.002854549102,-0.0004142880326,-0.003268837134,-0.0001533902949,0.0005574686594,0.0004040783645,-0.0007355968807,-6.544491085e-05,-0.0008010417915,0.0004058767759,-0.0002877601057,0.0001181166702,-0.0005368964922,-0.0003429394435,-0.0008798359357,-0.003801362034,-0.0003374338295,-0.004138795864,-0.005855836623,-0.0002421923506,-0.006098028974,-0.004392812129,-0.000677249269,-0.005070061398,-0.004645902732,-0.0006723995092,-0.005318302241,-0.00515954154,0.0005574372543,-0.004602104285,-0.003799045149,-0.0001578129163,-0.003956858065,-0.003428730133,-0.0001285461633,-0.003557276297,-0.00446586681,-0.0005663541423,-0.005032220953,-0.0003194386924,0.001426087706,0.001106649014,-3.535243077e-05,-0.0009644897828,-0.0009998422136,-0.001610634896,-0.000219819296,-0.001830454192,-0.002696038182,-0.0007036339232,-0.003399672105,-0.0009586576912,-0.0001816036721,-0.001140261363,-0.003745963695,-0.0001787838194,-0.003924747514,-0.006137967847,-0.0006243984007,-0.006762366248,-0.005603000113,-0.0006482680406,-0.006251268154,-0.005501571364,-0.0007408917655,-0.006242463129,-0.009062599894,0.0007810019403,-0.008281597954,-0.005853212993,-0.001128710012,-0.006981923005,-0.006258501666,-0.0007450090483,-0.007003510715,-0.005975228645,-0.0007907039798,-0.006765932625
29.9,-0.002031389934,0.0006720572425,-0.001359332692,-0.003742082256,0.0004563488402,-0.003285733415,-0.00205781827,-0.0006339092134,-0.002691727483,-0.002233534122,-0.0001833694418,-0.002416903564,-0.002487292262,-1.073260778e-05,-0.00249802487,-0.004405045112,0.0005554940086,-0.003849551103,-0.00352663067,0.0003439871295,-0.003182643541,-0.002984824151,0.0008201631689,-0.002164660982,-0.002698436363,0.0003182055976,-0.002380230766,-0.002998112498,0.0001662634055,-0.002831849092,-0.002800658487,-0.0004196193424,-0.003220277829,-0.000144047045,0.0005475395544,0.0004034925095,-0.0007476724993,-7.284658645e-05,-0.0008205190857,0.0003909689083,-0.0002830126479,0.0001079562603,-0.000555039511,-0.0003458222002,-0.0009008617112,-0.003865200606,-0.0003349453812,-0.004200145987,-0.005849506376,-0.0002787578632,-0.00612826424,-0.004432975967,-0.0006796461382,-0.005112622106,-0.004669739856,-0.0006801534191,-0.005349893275,-0.005144949309,0.0005387464498,-0.004606202859,-0.003741135704,-0.0001600672023,-0.003901202906,-0.003414987331,-0.0001269598076,-0.003541947138,-0.00441339699,-0.0005529221077,-0.004966319097,-0.0003137645096,0.001440550064,0.001126785554,-7.020573348e-05,-0.0009686009982,-0.001038806732,-0.001665662797,-0.0001981289586,-0.001863791756,-0.002718442484,-0.0007097274878,-0.003428169971,-0.0009907512793,-0.0001748658329,-0.001165617112,-0.003758103562,-0.0001776144816,-0.003935718043,-0.006161334182,-0.0006167986907,-0.006778132872,-0.005625825814,-0.0006525316019,-0.006278357416,-0.005512213568,-0.000747090877,-0.006259304445,-0.008998544079,0.0006907167394,-0.008307827339,-0.005841812278,-0.001137353933,-0.006979166211,-0.006244664923,-0.0007624209042,-0.007007085827,-0.005972960551,-0.0007934456468,-0.006766406198
30.0,-0.001982346905,0.0006807818914,-0.001301565014,-0.003729217654,0.0004516822377,-0.003277535416,-0.001998620779,-0.0005991885211,-0.0025978093,-0.002197961168,-0.0001894817802,-0.002387442948,-0.002454752586,-2.300238936e-05,-0.002477754976,-0.0044180943,0.0005363808038,-0.003881713496,-0.003545189527,0.0003276755521,-0.003217513975,-0.002980673612,0.0007843106515,-0.00219636296,-0.002710951821,0.0003135100643,-0.002397441757,-0.003002913504,0.0001451357516,-0.002857777752,-0.002747711235,-0.0004239551651,-0.0031716664,-0.0001383345743,0.0005387789512,0.0004004443769,-0.0007643401995,-7.97547338e-05,-0.0008440949333,0.0003728742489,-0.0002766482573,9.622599169e-05,-0.0005782156376,-0.000347319482,-0.0009255351196,-0.003932716946,-0.000332138625,-0.004264855571,-0.005848843409,-0.0003125811798,-0.006161424589,-0.004476096147,-0.0006814237419,-0.005157519889,-0.004695450625,-0.0006872851963,-0.005382735822,-0.005132797387,0.0005218504174,-0.004610946969,-0.003686146081,-0.0001617675366,-0.003847913618,-0.003403277753,-0.0001237657562,-0.003527043509,-0.004365452446,-0.0005383842216,-0.004903836668,-0.0003085492102,0.001455990522,0.001147441312,-0.0001100093233,-0.0009702013347,-0.001080210658,-0.00172319806,-0.0001749714473,-0.001898169507,-0.002746598413,-0.00071374091,-0.003460339323,-0.001027532976,-0.0001661709545,-0.00119370393,-0.003773652085,-0.0001754282801,-0.003949080365,-0.006185501937,-0.0006089344472,-0.006794436384,-0.005652485045,-0.0006560598123,-0.006308544858,-0.005525124897,-0.0007526639542,-0.006277788851,-0.008929867012,0.0005923959674,-0.008337471044,-0.005836990619,-0.001143400561,-0.006980391179,-0.006234103701,-0.0007787167305,-0.007012820432,-0.005975857301,-0.0007966468899,-0.006772504191
30.1,-0.00193408663,0.0006909979414,-0.001243088689,-0.003718511063,0.0004479795698,-0.003270531493,-0.001941807796,-0.0005621009038,-0.002503908699,-0.002163504396,-0.0001956930841,-0.00235919748,-0.002421179294,-3.456638506e-05,-0.002455745679,-0.004430661435,0.000516625643,-0.003914035792,-0.003564939139,0.0003131867922,-0.003251752347,-0.002979184181,0.0007492379984,-0.002229946182,-0.002722628652,0.0003100429134,-0.002412585739,-0.003011126354,0.0001258769177,-0.002885249436,-0.002696054276,-0.0004272896853,-0.003123343961,-0.0001361535947,0.0005312174797,0.000395063885,-0.0007854203905,-8.616168997e-05,-0.0008715820804,0.0003516913192,-0.0002686763209,8.301499832e-05,-0.0006062030854,-0.0003474673755,-0.0009536704609,-0.004003567744,-0.0003290580318,-0.004332625776,-0.005854106785,-0.0003434344371,-0.006197541222,-0.004521989784,-0.0006826006727,-0.005204590456,-0.004723072942,-0.0006937305993,-0.005416803541,-0.005123032587,0.0005067316463,-0.00461630094,-0.003634482947,-0.0001628988075,-0.003797381755,-0.003393743385,-0.0001189242853,-0.00351266767,-0.004322412753,-0.0005228323034,-0.004845245056,-0.0003037810708,0.001472308523,0.001168527452,-0.000154519278,-0.0009692598551,-0.001123779133,-0.001782929328,-0.0001504366579,-0.001933365986,-0.002780410738,-0.0007156383097,-0.003496049047,-0.001068807624,-0.0001555220493,-0.001224329673,-0.003792642454,-0.0001721912484,-0.003964833702,-0.006210411072,-0.0006008644855,-0.006811275557,-0.005682918192,-0.0006588333711,-0.006341751564,-0.005540290419,-0.0007575758055,-0.006297866225,-0.008857226792,0.0004867118526,-0.008370514939,-0.005838961776,-0.001146845128,-0.006985806904,-0.006226898759,-0.0007938170249,-0.007020715783,-0.005983608252,-0.0008003667376,-0.00678397499
30.2,-0.001886855812,0.0007027172414,-0.001184138571,-0.003710014358,0.0004452916828,-0.003264722675,-0.00188775582,-0.0005230117144,-0.002410767534,-0.0021302956,-0.0002020600471,-0.002332355647,-0.002386720281,-4.540222791e-05,-0.002432122509,-0.004442630029,0.0004963424389,-0.00394628759,-0.003585817575,0.0003006268853,-0.00328519069,-0.002980519666,0.0007152989496,-0.002265220716,-0.002733382226,0.0003078298101,-0.002425552416,-0.003022832299,0.000108652019,-0.00291418028,-0.002646048091,-0.0004296223407,-0.003075670431,-0.0001373822254,0.0005248774637,0.0003874952383,-0.0008107048399,-9.205809346e-05,-0.0009027629333,0.0003275387244,-0.0002591148266,6.84238978e-05,-0.0006387492091,-0.0003463085331,-0.0009850577422,-0.004077397741,-0.0003257398074,-0.004403137549,-0.005865476122,-0.0003711390489,-0.006236615171,-0.004570465446,-0.0006832037671,-0.005253669213,-0.004752647672,-0.0006994184472,-0.005452066119,-0.005115590205,0.0004933609802,-0.004622229225,-0.003586541048,-0.0001634480246,-0.003749989072,-0.003386510626,-0.0001124065304,-0.003498917156,-0.004284650468,-0.0005063735023,-0.004791023971,-0.0002994469839,0.001489387144,0.00118994016,-0.0002034706241,-0.0009657609658,-0.00116923159,-0.001844532855,-0.0001246247876,-0.001969157643,-0.002819737873,-0.0007154029045,-0.003535140777,-0.001114345667,-0.0001429420306,-0.001257287698,-0.003815077009,-0.0001678780971,-0.003982955106,-0.00623600946,-0.0005926374171,-0.006828646877,-0.005717037641,-0.0006608403691,-0.00637787801,-0.005557680055,-0.0007617902448,-0.0063194703,-0.008781234139,0.0003743617022,-0.008406872437,-0.005847864635,-0.001147727349,-0.006995591984,-0.006223100663,-0.00080765035,-0.007030751013,-0.005995859202,-0.0008046547651,-0.006800513967
30.3,-0.001840921864,0.000715934316,-0.001124987548,-0.003703773919,0.0004436716084,-0.003260102311,-0.001836870798,-0.0004823346634,-0.002319205462,-0.002098477259,-0.0002086238969,-0.002307101156,-0.002351544972,-5.549298648e-05,-0.002407037958,-0.004453908527,0.0004756619659,-0.003978246561,-0.003607750678,0.0002900860027,-0.003317664676,-0.002984822676,0.0006828490283,-0.002301973648,-0.002743140344,0.0003068914171,-0.002436248927,-0.003038095341,9.361575387e-05,-0.002944479587,-0.002598065153,-0.0004309580666,-0.00302902322,-0.0001418783371,0.0005197731315,0.0003778947943,-0.0008399597435,-9.743281631e-05,-0.0009373925598,0.0003005536761,-0.0002479904296,5.256324651e-05,-0.0006755763094,-0.0003438892325,-0.001019465542,-0.004153840025,-0.0003222135578,-0.004476053583,-0.005883043827,-0.000395568285,-0.006278612112,-0.004621322992,-0.0006832675808,-0.005304590573,-0.004784212968,-0.0007042725247,-0.005488485493,-0.00511039753,0.0004817026245,-0.004628694905,-0.003542700592,-0.0001634050074,-0.0037061056,-0.003381689938,-0.000104195553,-0.003485885491,-0.004252530881,-0.00048913076,-0.004741661641,-0.0002955326733,0.001507092854,0.001211560181,-0.0002565788847,-0.0009597047794,-0.001216283664,-0.001907675212,-9.764542695e-05,-0.002005320639,-0.002864392467,-0.0007130364823,-0.00357742895,-0.001163886957,-0.0001284728185,-0.001292359775,-0.003840927004,-0.0001624731574,-0.004003400162,-0.006262251451,-0.0005842932591,-0.00684654471,-0.005754727649,-0.0006620775103,-0.00641680516,-0.00557724828,-0.0007652716631,-0.006342519943,-0.008702459876,0.0002560820009,-0.008446377875,-0.005863755128,-0.0011461275,-0.007009882628,-0.006222732136,-0.0008201541798,-0.007042886316,-0.006012236335,-0.0008095401152,-0.00682177645
30.4,-0.001796574593,0.0007306234669,-0.001065951126,-0.003699830405,0.0004431738291,-0.003256656575,-0.00178958955,-0.000440528008,-0.002230117558,-0.002068202282,-0.0002154082633,-0.002283610545,-0.002315844202,-6.482740755e-05,-0.002380671609,-0.004464427281,0.000454727681,-0.0040096996,-0.00363065314,0.000281637789,-0.003349015351,-0.002992210225,0.0006522392501,-0.002339970975,-0.002751845085,0.0003072425671,-0.002444602518,-0.003056961274,8.091095972e-05,-0.002976050314,-0.002552489519,-0.000431307487,-0.002983797006,-0.000149482776,0.0005159102528,0.0003664274768,-0.0008729304182,-0.0001022738581,-0.0009752042762,0.0002708893682,-0.0002353386242,3.555074405e-05,-0.0007163884738,-0.0003402570106,-0.001056645484,-0.004232517709,-0.0003185042621,-0.004551021971,-0.005906810505,-0.0004166499849,-0.00632346049,-0.004674355229,-0.0006828328187,-0.005357188048,-0.004817800135,-0.0007082128309,-0.005526012966,-0.005107378316,0.0004717191371,-0.004635659178,-0.00350332588,-0.0001627629495,-0.003666088829,-0.003379376495,-9.428745056e-05,-0.003473663945,-0.004226412722,-0.0004712431405,-0.004697655863,-0.0002920239869,0.001525275545,0.001233251558,-0.0003135435987,-0.0009511068908,-0.001264650489,-0.001972018116,-6.961668885e-05,-0.002041634805,-0.002914144378,-0.000708558702,-0.00362270308,-0.001217147096,-0.0001121741476,-0.001329321243,-0.003870133911,-0.0001559709738,-0.004026104885,-0.006289097576,-0.0005758649465,-0.006864962522,-0.005795845234,-0.0006625510782,-0.006458396312,-0.005598935058,-0.0007679864288,-0.006366921486,-0.0086214508,0.0001326630389,-0.008488787761,-0.005886600774,-0.00114216048,-0.007028761254,-0.006225790735,-0.0008312759151,-0.00705706665,-0.006032372918,-0.000815020326,-0.006847393244
30.5,-0.001754126509,0.0007467347043,-0.001007391805,-0.0036982188,0.0004438530916,-0.003254365709,-0.001746380257,-0.0003980902613,-0.002144470518,-0.002039633586,-0.0002224182801,-0.002262051866,-0.002279830506,-7.339990616e-05,-0.002353230412,-0.004474134797,0.000433691157,-0.00404044364,-0.003654430734,0.0002753392572,-0.003379091477,-0.003002770637,0.0006238100782,-0.002378960559,-0.002759454992,0.0003088915867,-0.002450563405,-0.003079457719,7.066766911e-05,-0.00300879005,-0.002509716965,-0.0004306869839,-0.002940403949,-0.0001600223972,0.0005132855019,0.0003532631047,-0.0009093465999,-0.0001065699254,-0.001015916525,0.0002387118933,-0.0002212039459,1.750794742e-05,-0.0007608787528,-0.0003354588109,-0.001096337564,-0.00431304663,-0.0003146343851,-0.004627681015,-0.00593668231,-0.0004343694918,-0.006371051801,-0.0047293508,-0.000681943888,-0.005411294688,-0.004853430633,-0.0007111570132,-0.005564587646,-0.005106457798,0.0004633757009,-0.004643082098,-0.003468764637,-0.0001615189395,-0.003630283577,-0.003379651331,-8.269217074e-05,-0.003462343502,-0.004206649108,-0.0004528659985,-0.004659515106,-0.0002889085887,0.001543768841,0.001254860253,-0.0003740531182,-0.0009399976795,-0.001314050798,-0.002037224487,-4.06644505e-05,-0.002077888937,-0.002968725305,-0.0007020059536,-0.003670731258,-0.001273824655,-9.412236641e-05,-0.001367947022,-0.00390261141,-0.0001483767483,-0.004050988158,-0.006316515476,-0.0005673791118,-0.006883894588,-0.005840221717,-0.000662277457,-0.006502499174,-0.005622667276,-0.0007699041466,-0.006392571423,-0.008538748963,4.958312947e-06,-0.00853379065,-0.005916278184,-0.001135969749,-0.007052247934,-0.00623225105,-0.0008409733319,-0.007073224382,-0.006055931833,-0.0008210540543,-0.006876985887
30.6,-0.001713911464,0.0007641896885,-0.0009497217754,-0.003698968467,0.0004457631472,-0.003253205319,-0.00170774296,-0.0003555544449,-0.002063297405,-0.00201294337,-0.0002296401985,-0.002242583568,-0.002243738306,-8.121034965e-05,-0.002324948655,-0.004482993586,0.000412707684,-0.004070285901,-0.003678982781,0.000271231176,-0.003407751605,-0.003016561102,0.0005978858485,-0.002418675254,-0.002765946649,0.0003118398045,-0.002454106844,-0.003105594184,6.300249433e-05,-0.003042591689,-0.00247015458,-0.0004291186973,-0.002899273277,-0.0001733116161,0.000511885916,0.0003385742999,-0.000948927075,-0.0001103120237,-0.001059239099,0.0002041975504,-0.0002056400804,-1.442529992e-06,-0.0008087353516,-0.0003295396202,-0.001138274972,-0.004395038024,-0.0003106259181,-0.004705663942,-0.005972469266,-0.0004487722456,-0.006421241512,-0.004786096959,-0.000680645912,-0.005466742871,-0.004891112845,-0.0007130228371,-0.005604135682,-0.005107567344,0.000456643062,-0.004650924282,-0.003439347187,-0.0001596745867,-0.003599021774,-0.00338258223,-6.943381099e-05,-0.003452016041,-0.004193587721,-0.0004341709475,-0.004627758668,-0.00028617717,0.001562390674,0.001276213504,-0.0004377892216,-0.0009264213308,-0.001364210552,-0.002102964105,-1.092163918e-05,-0.002113885744,-0.003027833334,-0.0006934295178,-0.003721262852,-0.001333607222,-7.44092729e-05,-0.001408016494,-0.003938247172,-0.0001397067378,-0.00407795391,-0.006344481489,-0.0005588558265,-0.006903337316,-0.005887664228,-0.0006612831289,-0.006548947357,-0.00564835972,-0.0007709985946,-0.006419358315,-0.008454908668,-0.0001261127919,-0.00858102146,-0.00595257317,-0.001127721809,-0.00708029498,-0.006242065879,-0.0008492143784,-0.007091280257,-0.006082618645,-0.0008275607905,-0.006910179435
30.7,-0.001676281948,0.000782879126,-0.0008934028222,-0.003702102591,0.0004489556846,-0.003253146906,-0.00167421064,-0.0003134795902,-0.00198769023,-0.001988311421,-0.0002370411944,-0.002225352615,-0.002207823334,-8.826374792e-05,-0.002296087082,-0.00449097611,0.0003919323493,-0.004099043761,-0.003704204043,0.0002693388244,-0.003434865219,-0.003033605066,0.0005747699272,-0.002458835139,-0.002771314859,0.0003160811766,-0.002455233682,-0.003135361156,5.801792979e-05,-0.003077343226,-0.002434218758,-0.0004266305798,-0.002860849338,-0.0001891518248,0.0005116886538,0.000322536829,-0.0009913824537,-0.0001134946168,-0.00110487707,0.0001675311967,-0.0001887097895,-2.117859284e-05,-0.0008596455011,-0.0003225417532,-0.001182187254,-0.004478100428,-0.0003065019809,-0.004784602409,-0.006013883783,-0.0004599655023,-0.006473849285,-0.00484438092,-0.0006789815819,-0.005523362502,-0.004930837689,-0.0007137315924,-0.005644569282,-0.005110647791,0.0004514991202,-0.004659148671,-0.003415384643,-0.0001572367847,-0.003572621428,-0.00338822374,-5.4550326e-05,-0.003442774066,-0.004187569523,-0.0004153455811,-0.004602915104,-0.0002838236037,0.001580944161,0.001297120557,-0.0005044300508,-0.0009104347907,-0.001414864842,-0.002168917472,1.947262401e-05,-0.002149444848,-0.003091135694,-0.0006828931581,-0.003774028852,-0.001396174918,-5.314091472e-05,-0.001449315833,-0.003976904088,-0.0001299884315,-0.00410689252,-0.006372982071,-0.0005503075214,-0.006923289593,-0.005937956503,-0.000659604086,-0.006597560589,-0.005675914836,-0.0007712480825,-0.006447162919,-0.00837050768,-0.000259568043,-0.008630075723,-0.005995181143,-0.001117601799,-0.007112782942,-0.006255166062,-0.0008559769609,-0.007111143023,-0.006112184764,-0.0008344263997,-0.006946611164
30.8,-0.001641606124,0.0008026628408,-0.0008389432832,-0.003707636688,0.0004534795763,-0.003254157112,-0.001646350097,-0.0002724392879,-0.001918789385,-0.00196592211,-0.000244569639,-0.002210491749,-0.002172360915,-9.45699368e-05,-0.002266930852,-0.00449806153,0.0003715171332,-0.004126544397,-0.00372998574,0.0002696729663,-0.003460312774,-0.003053888824,0.0005547402694,-0.002499148554,-0.00277557143,0.0003216020012,-0.002453969429,-0.003168728097,5.580142598e-05,-0.003112926671,-0.002402331433,-0.0004232565588,-0.002825587991,-0.000207329354,0.0005126612174,0.0003053318634,-0.00103641578,-0.0001161162652,-0.001152532046,0.0001289055961,-0.0001704846238,-4.157902764e-05,-0.0009132967828,-0.0003145049424,-0.001227801725,-0.004561840535,-0.0003022877494,-0.004864128284,-0.006060539779,-0.0004681183063,-0.006528658086,-0.004903989041,-0.0006769881812,-0.005580977222,-0.004972573238,-0.0007132116069,-0.005685784845,-0.005115651107,0.0004479296349,-0.004667721472,-0.003397166036,-0.0001542184826,-0.003551384519,-0.003396616365,-3.809270145e-05,-0.003434709066,-0.004188926103,-0.0003965929507,-0.004585519054,-0.0002818441824,0.001599218787,0.001317374605,-0.0005736507346,-0.0008921068634,-0.001465757598,-0.002234777519,5.037413872e-05,-0.00218440338,-0.00315826943,-0.0006704707919,-0.003828740222,-0.001461201632,-3.043625469e-05,-0.001491637887,-0.004018421362,-0.0001192601488,-0.00413768151,-0.006402014263,-0.0005417378836,-0.006943752147,-0.005990858933,-0.0006572846419,-0.006648143575,-0.005705221233,-0.0007706351552,-0.006475856388,-0.008286152049,-0.0003943692274,-0.008680521276,-0.006043706784,-0.001105810307,-0.007149517091,-0.006271458948,-0.0008612492605,-0.007132708209,-0.0061444231,-0.0008415110106,-0.00698593411
