Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.6,-0.002109734698,0.000361043033,-0.001748691665,-0.002388104343,-0.0001600909659,-0.002548195309,-0.00347392069,-0.000733661706,-0.004207582396,-0.005722477655,-1.593877925e-05,-0.005738416434,-0.003917309247,0.0005543843945,-0.003362924853,-0.002604630302,0.0002002781545,-0.002404352148,-0.0009069716404,0.0009758090989,6.883745854e-05,-0.001252754122,-0.0005899265445,-0.001842680666,-0.001527237154,-0.0001054302036,-0.001632667358,-0.00058669873,-0.0002614030024,-0.0008481017323,-0.0007207385023,-0.001103432513,-0.001824171015,-0.002005482343,-0.0007459663195,-0.002751448663,-0.001216925512,-0.0003706887511,-0.001587614263,0.002579431173,-0.000960766821,0.001618664352,0.0006509531733,-0.0007399702896,-8.90171163e-05,-0.004010814346,-0.0002067318654,-0.004217546211,-0.00388697445,-0.0007321177645,-0.004619092214,-0.00463329203,-0.0007958601444,-0.005429152174,-0.002592240891,-0.0009299855119,-0.003522226402,-0.002035638615,-0.0003868909611,-0.002422529576,0.0001351844827,0.0002218633658,0.0003570478484,0.001002881608,-0.0004512841921,0.0005515974161,-0.000567291361,-0.0005029072871,-0.001070198648,0.003127322963,7.143365261e-05,0.003198756615,0.001709761546,-0.0006612591521,0.001048502394,0.00344669265,-0.001186244183,0.002260448467,0.001523108515,-0.0003908485384,0.001132259976,0.00340795211,-0.001161416751,0.002246535358,0.0007778140496,-0.0005634716274,0.0002143424221,-0.0008335929314,-0.0005223318988,-0.00135592483,-0.001546438818,-0.000676030283,-0.002222469101,-0.004131306964,-0.0009566847621,-0.005087991726,-0.004427273341,-0.0009459892898,-0.005373262631,-0.01127537718,-0.002704182464,-0.01397955964,-0.004292175059,-0.001110017645,-0.005402192704,-0.004236381138,-0.0007051658827,-0.004941547021
14.7,-0.002029236763,0.0003515085487,-0.001677728214,-0.002328157646,-0.0001812208482,-0.002509378495,-0.003320980382,-0.0007492558213,-0.004070236203,-0.005681547216,-3.111851384e-05,-0.005712665729,-0.003842131715,0.0005454854759,-0.00329664624,-0.002568318057,0.000191861884,-0.002376456173,-0.0008602448043,0.0009604948802,0.000100250076,-0.00122084323,-0.0006205281447,-0.001841371375,-0.001479934611,-0.000125116621,-0.001605051232,-0.0005279741403,-0.0002923989234,-0.0008203730637,-0.0006269169662,-0.001123550629,-0.001750467595,-0.001978372514,-0.0007857444271,-0.002764116941,-0.001167168771,-0.000393255551,-0.001560424322,0.002627999398,-0.000987829702,0.001640169696,0.0007122990974,-0.0007749970235,-6.269792614e-05,-0.00404263751,-0.0002170742477,-0.004259711758,-0.003911600107,-0.0007450180814,-0.004656618188,-0.004640796185,-0.0008197974426,-0.005460593627,-0.002582785778,-0.0009559132509,-0.003538699029,-0.001989051413,-0.0004140956862,-0.0024031471,0.0002156261886,0.0002266848741,0.0004423110627,0.001073812423,-0.0004628976671,0.0006109147555,-0.0004921970007,-0.0005101190212,-0.001002316022,0.003194467825,5.806771805e-05,0.003252535543,0.001822903297,-0.000692344322,0.001130558975,0.003552056072,-0.001206842968,0.002345213104,0.001642903812,-0.0004092341181,0.001233669694,0.00350933749,-0.001186417915,0.002322919575,0.0008113050534,-0.0005823704719,0.0002289345815,-0.0007795766503,-0.0005305204861,-0.001310097136,-0.001533488003,-0.000687250691,-0.002220738694,-0.004125226679,-0.0009714196804,-0.00509664636,-0.004397403379,-0.0009874380995,-0.005384841479,-0.01126507242,-0.002791645054,-0.01405671748,-0.004305075358,-0.00113518266,-0.005440258018,-0.004232675457,-0.0006991983193,-0.004931873776
14.8,-0.00195129434,0.0003418859683,-0.001609408372,-0.002269936772,-0.0002025733736,-0.002472510146,-0.003170493623,-0.0007624097169,-0.00393290334,-0.005636259121,-4.505300619e-05,-0.005681312127,-0.003759702185,0.0005361624227,-0.003223539763,-0.002532631441,0.0001842075989,-0.002348423842,-0.0008139490425,0.0009442675439,0.0001303185014,-0.001190929859,-0.0006514480273,-0.001842377887,-0.001428862258,-0.0001454027288,-0.001574264986,-0.0004706749227,-0.0003236987097,-0.0007943736324,-0.0005288122421,-0.001144156293,-0.001672968536,-0.001946792113,-0.0008246744804,-0.002771466593,-0.001115944171,-0.0004158250925,-0.001531769263,0.002674476885,-0.001014858278,0.001659618607,0.0007731418718,-0.0008099322032,-3.679033133e-05,-0.004072221493,-0.0002269560466,-0.00429917754,-0.003932388523,-0.0007570491222,-0.004689437645,-0.00464522215,-0.0008422015654,-0.005487423715,-0.00257091613,-0.0009798456736,-0.003550761804,-0.001944183785,-0.0004407285255,-0.00238491231,0.0002943990862,0.000229990041,0.0005243891273,0.001141989381,-0.0004745823915,0.0006674069894,-0.0004140095023,-0.0005177993145,-0.0009318088168,0.003260433725,4.417749693e-05,0.003304611222,0.001931070625,-0.0007249512239,0.001206119401,0.003652402142,-0.001227065695,0.002425336447,0.001755653526,-0.0004287859283,0.001326867598,0.003606177769,-0.001211886732,0.002394291037,0.0008409096255,-0.0006013048541,0.0002396047714,-0.0007310816151,-0.0005385044631,-0.001269586078,-0.001523636118,-0.0006979688766,-0.002221604994,-0.004119368425,-0.0009858083137,-0.005105176739,-0.004363657312,-0.001027703323,-0.005391360635,-0.01124115703,-0.002873548866,-0.0141147059,-0.004314736528,-0.001159355383,-0.005474091911,-0.00423287493,-0.0006918045896,-0.00492467952
14.9,-0.001875941439,0.0003322249593,-0.00154371648,-0.00221359268,-0.0002240178392,-0.002437610519,-0.003023086893,-0.0007729375484,-0.003796024441,-0.005587000619,-5.777262164e-05,-0.00564477324,-0.003670419031,0.0005264005131,-0.003144018518,-0.002497579419,0.0001772957479,-0.002320283671,-0.000768066373,0.0009272371853,0.0001591708123,-0.001163107423,-0.00068259806,-0.001845705483,-0.001374142754,-0.0001662383835,-0.001540381137,-0.0004150057846,-0.0003552611464,-0.0007702669311,-0.0004268593929,-0.001165233573,-0.001592092965,-0.001911273082,-0.0008627258437,-0.002773998926,-0.001063722043,-0.0004384086381,-0.001502130681,0.00271872099,-0.001041722892,0.001676998098,0.0008331092426,-0.000844624595,-1.151535236e-05,-0.004099670365,-0.0002364044669,-0.004336074832,-0.003949532823,-0.0007683460105,-0.004717878833,-0.004647034514,-0.0008630412386,-0.005510075753,-0.002556863807,-0.001001826563,-0.00355869037,-0.001901472945,-0.0004666534876,-0.002368126433,0.00037128385,0.0002318236545,0.0006031075045,0.001207232221,-0.0004862676917,0.0007209645288,-0.0003330498621,-0.0005258839621,-0.0008589338242,0.003325141535,2.984339086e-05,0.003354984926,0.002033981833,-0.0007590075012,0.001274974331,0.003747349483,-0.00124678312,0.002500566363,0.001861084771,-0.0004495173603,0.001411567411,0.003698249038,-0.001237767996,0.002460481042,0.0008665551451,-0.0006201392224,0.0002464159228,-0.0006884186991,-0.0005461273598,-0.001234546059,-0.001517155597,-0.0007081871875,-0.002225342784,-0.004114034276,-0.0009998887323,-0.005113923009,-0.004327089126,-0.001066233219,-0.005393322346,-0.01120526135,-0.002949632467,-0.01415489382,-0.004321458845,-0.001182556274,-0.005504015119,-0.004237044374,-0.0006832751167,-0.00492031949
15.0,-0.001803185306,0.0003225612838,-0.001480624023,-0.002159277868,-0.0002454212557,-0.002404699123,-0.002879341736,-0.0007807090313,-0.003660050768,-0.005534203505,-6.931818018e-05,-0.005603521685,-0.003574739665,0.0005161876506,-0.003058552015,-0.002463146738,0.0001710764893,-0.002292070248,-0.0007225911507,0.0009095190394,0.0001869278887,-0.001137480595,-0.0007138657407,-0.001851346336,-0.001315935327,-0.0001875639525,-0.001503499279,-0.0003611766197,-0.0003870318886,-0.0007482085083,-0.0003215425949,-0.001186764938,-0.001508307533,-0.001872383125,-0.0008998703729,-0.002772253498,-0.001010981254,-0.0004610192161,-0.00147200047,0.0027605934,-0.001068292474,0.001692300926,0.0008918260904,-0.0008789289216,1.289716877e-05,-0.004125112664,-0.0002454497308,-0.004370562395,-0.003963295759,-0.000779031535,-0.004742327294,-0.004646706855,-0.0008823017934,-0.005529008649,-0.002540879302,-0.001021935864,-0.003562815166,-0.001861351068,-0.0004917318031,-0.002353082871,0.0004460565121,0.0002322392412,0.0006782957532,0.001269380071,-0.0004978791797,0.0007715008912,-0.0002496878877,-0.0005343082655,-0.0007839961532,0.003388518632,1.514745186e-05,0.003403666084,0.002131391826,-0.0007944255734,0.001336966253,0.003836552331,-0.001265862398,0.002570689933,0.001959010029,-0.0004714479356,0.001487562094,0.003785354129,-0.001263994306,0.002521359823,0.0008881906617,-0.0006387382105,0.0002494524512,-0.0006518584582,-0.0005532311216,-0.00120508958,-0.001514294047,-0.0007179096491,-0.002232203696,-0.004109520259,-0.001013698881,-0.005123219139,-0.00428881221,-0.001102433386,-0.005391245596,-0.01115907217,-0.003019700668,-0.01417877284,-0.004325572093,-0.001204799907,-0.005530372,-0.004245143425,-0.0006739564626,-0.004919099887
15.1,-0.001733016494,0.000312923177,-0.001420093317,-0.002107145561,-0.0002666516607,-0.002373797222,-0.00273979043,-0.0007856537262,-0.003525444157,-0.00547834122,-7.973966729e-05,-0.005558080888,-0.003473178668,0.0005055149939,-0.002967663674,-0.002429302524,0.0001654744254,-0.002263828099,-0.0006775330343,0.0008912331259,0.0002137000916,-0.001114165297,-0.0007451157041,-0.001859281001,-0.00125443626,-0.0002093105337,-0.001463746794,-0.0003094013912,-0.0004189429843,-0.0007283443755,-0.0002133930005,-0.001208730681,-0.001422123681,-0.001830716507,-0.0009360821484,-0.002766798656,-0.0009582063719,-0.0004836686135,-0.001441874985,0.002799959957,-0.001094435348,0.001705524609,0.0009489178956,-0.0009127065825,3.621131312e-05,-0.004148701242,-0.0002541241139,-0.004402825356,-0.003973995501,-0.0007892191216,-0.004763214622,-0.004644715209,-0.0008999847651,-0.005544699974,-0.002523230753,-0.001040284349,-0.003563515101,-0.00182423816,-0.0005158258712,-0.002340064031,0.0005184868342,0.000231297964,0.0007497847982,0.001328291201,-0.0005093393943,0.0008189518064,-0.0001643412366,-0.0005430076767,-0.0007073489133,0.003450498909,1.723211982e-07,0.00345067123,0.00222309104,-0.0008311029573,0.001391988083,0.003919701234,-0.001284167998,0.002635533236,0.002049330393,-0.0004946035046,0.001554726889,0.003867320908,-0.001290484961,0.002576835947,0.0009057852749,-0.00065696825,0.0002488170249,-0.0006216238057,-0.0005596624518,-0.001181286257,-0.001515272004,-0.0007271405833,-0.002242412587,-0.004106112869,-0.001027275226,-0.005133388095,-0.004249978532,-0.00113567916,-0.005385657692,-0.01110431362,-0.003083615425,-0.01418792904,-0.004327433059,-0.001226091636,-0.005553524695,-0.004257039132,-0.0006642377685,-0.0049212769
15.2,-0.001665420127,0.0003033399274,-0.0013620802,-0.002057348674,-0.0002875803749,-0.002344929049,-0.002604911686,-0.0007877633666,-0.003392675053,-0.005419923968,-8.909555904e-05,-0.005509019527,-0.003366304835,0.0004943774276,-0.002871927408,-0.002396009734,0.0001603960177,-0.002235613717,-0.0006329187685,0.000872503848,0.0002395850796,-0.00109328716,-0.0007761923442,-0.001869479504,-0.001189877947,-0.0002314003401,-0.001421278287,-0.0002598952944,-0.0004509132463,-0.0007108085407,-0.0001029848614,-0.001231108417,-0.001334093278,-0.001786884086,-0.0009713369364,-0.002758221023,-0.0009058836071,-0.0005063642988,-0.001412247906,0.002836691546,-0.001120019984,0.001716671562,0.001004016176,-0.0009458271784,5.818899727e-05,-0.004170611607,-0.0002624609323,-0.00443307254,-0.003981989063,-0.0007990161358,-0.004781005199,-0.004641531489,-0.0009161066085,-0.005557638098,-0.002504202583,-0.00105700653,-0.003561209114,-0.00179053336,-0.000538804319,-0.002329337679,0.0005883378932,0.0002290675882,0.0008174054814,0.001383843336,-0.0005205683881,0.0008632749478,-7.747282621e-05,-0.000551918282,-0.0006293911082,0.00351102344,-1.499977158e-05,0.003496023669,0.00230890522,-0.0008689229009,0.001439982319,0.003996525118,-0.001301562646,0.002694962472,0.002132037796,-0.000519014952,0.001613022844,0.003944002146,-0.001317145402,0.002626856744,0.0009193270672,-0.0006746989479,0.0002446281192,-0.0005978824471,-0.0005652785955,-0.001163161043,-0.001520280199,-0.0007358834631,-0.002256163662,-0.004104085192,-0.001040651088,-0.005144736281,-0.004211755955,-0.001165335059,-0.005377091014,-0.01104272675,-0.003141288596,-0.01418401535,-0.004327420668,-0.001246424884,-0.005573845552,-0.004272517092,-0.0006545377997,-0.004927054892
15.3,-0.001600386609,0.0002938504332,-0.001306536176,-0.00201003896,-0.0003080831817,-0.002318122142,-0.002475127318,-0.000787092029,-0.003262219347,-0.00535949225,-9.745264984e-05,-0.0054569449,-0.003254737249,0.0004827739115,-0.002771963337,-0.002363233482,0.0001557376861,-0.002207495796,-0.0005887929378,0.0008534592806,0.0002646663428,-0.001074978636,-0.0008069234641,-0.0018819021,-0.001122527022,-0.0002537472879,-0.001376274309,-0.00021287089,-0.0004828494794,-0.0006957203694,9.06955732e-06,-0.001253872693,-0.001244803136,-0.001741503485,-0.001005611388,-0.002747114873,-0.0008544958476,-0.0005291065626,-0.00138360241,0.002870665425,-0.001144915711,0.001725749714,0.001056764777,-0.0009781704441,7.859433302e-05,-0.004191038469,-0.0002704936087,-0.004461532077,-0.003987656175,-0.000808525846,-0.004796182021,-0.004637617264,-0.0009306964232,-0.005568313687,-0.002484093314,-0.001072252752,-0.003556346067,-0.001760605785,-0.0005605476126,-0.002321153398,0.0006553664497,0.0002256216314,0.0008809880811,0.001435933837,-0.0005314841129,0.0009044497236,1.041265628e-05,-0.0005609771979,-0.0005505645416,0.003570041221,-3.028796105e-05,0.00353975326,0.00238869571,-0.000907755337,0.001480940373,0.004066794095,-0.001317908428,0.002748885667,0.002207215237,-0.0005447152034,0.001662500034,0.004015276105,-0.001343867181,0.002671408923,0.0009288225674,-0.0006918044709,0.0002370180965,-0.0005807407467,-0.0005699521423,-0.001150692889,-0.001529476665,-0.0007441400841,-0.002273616749,-0.004103693027,-0.001053854796,-0.005157547822,-0.004175300318,-0.00119078357,-0.005366083887,-0.01097604792,-0.003192677201,-0.01416872512,-0.004325929264,-0.001265779678,-0.005591708942,-0.004291290872,-0.0006452916636,-0.004936582536
15.4,-0.00153792135,0.0002845103981,-0.001253410952,-0.001965366652,-0.0003280408423,-0.002293407495,-0.002350801597,-0.0007837534526,-0.003134555049,-0.005297610135,-0.000104885868,-0.005402496003,-0.003139140754,0.0004707077647,-0.00266843299,-0.002330947336,0.0001513927933,-0.002179554543,-0.0005452183863,0.0008342302924,0.0002890119061,-0.001059375271,-0.0008371247118,-0.001896499983,-0.00105268248,-0.0002762577597,-0.00132894024,-0.0001685344122,-0.0005146482882,-0.0006831827004,0.0001221252566,-0.001276994657,-0.001154869401,-0.001695190555,-0.001038882235,-0.002734072789,-0.0008045179532,-0.0005518860825,-0.001356404036,0.002901766078,-0.001168993343,0.001732772735,0.001106825259,-0.001009627944,9.719731465e-05,-0.004210191357,-0.0002782548256,-0.004488446183,-0.003991385931,-0.0008178471364,-0.004809233067,-0.004633418744,-0.0009437930276,-0.005577211772,-0.002463212139,-0.001086182009,-0.003549394148,-0.001734785807,-0.0005809537167,-0.002315739523,0.0007193233475,0.0002210387155,0.000940362063,0.001484478978,-0.0005420026407,0.0009424763376,9.877232993e-05,-0.0005701229358,-0.0004713506059,0.00362750927,-4.561362658e-05,0.003581895644,0.002462359211,-0.0009474582153,0.001514900996,0.004130321377,-0.001333068138,0.002797253239,0.00227503353,-0.0005717351533,0.001703298377,0.004081046208,-0.001370528475,0.002710517733,0.0009342963195,-0.000708165041,0.0002261312785,-0.0005702402294,-0.0005735751801,-0.00114381541,-0.00154298429,-0.0007519101126,-0.002294894403,-0.004105171823,-0.001066907926,-0.005172079749,-0.004141724795,-0.001211459703,-0.005353184498,-0.01090598695,-0.003237780985,-0.01414376793,-0.004323361564,-0.001284122917,-0.005607484481,-0.004313011506,-0.0006369361977,-0.004949947704
15.5,-0.001478053399,0.0002753972425,-0.001202656156,-0.001923480364,-0.0003473395978,-0.002270819962,-0.00223224446,-0.0007779147328,-0.003010159193,-0.005234859313,-0.0001114776796,-0.005346336993,-0.00302022127,0.0004581869392,-0.00256203433,-0.00229913792,0.0001472566551,-0.002151881265,-0.0005022768879,0.0008149497225,0.0003126728346,-0.001046612255,-0.0008666043012,-0.001913216556,-0.0009806742729,-0.0002988314976,-0.00127950577,-0.0001270830363,-0.0005461980687,-0.000673281105,0.0002355093199,-0.001300441734,-0.001064932414,-0.001648552814,-0.001071125735,-0.002719678549,-0.0007564129902,-0.0005746821166,-0.001331095107,0.002929885209,-0.001192125785,0.001737759424,0.001153880618,-0.001040104316,0.0001137763013,-0.004228290543,-0.0002857758729,-0.004514066416,-0.003993567472,-0.0008270721247,-0.004820639597,-0.004629363432,-0.0009554420858,-0.005584805518,-0.002441874578,-0.001098956565,-0.003540831143,-0.001713357196,-0.0005999432405,-0.002313300436,0.0007799535744,0.000215402003,0.0009953555775,0.001529412151,-0.000552038351,0.0009773737999,0.0001870285363,-0.0005792957281,-0.0003922671918,0.003683391847,-6.090116447e-05,0.003622490682,0.002529826089,-0.0009878791356,0.001541946953,0.004186963025,-0.001346906825,0.0028400562,0.002335743414,-0.0006000994022,0.001735644012,0.004141238554,-0.001396995006,0.002744243548,0.0009357899999,-0.000723668367,0.0002121216329,-0.0005663570682,-0.0005760629079,-0.001142419976,-0.001560889437,-0.0007591908808,-0.002320080318,-0.004108734913,-0.001079823912,-0.005188558825,-0.004112073757,-0.001226883268,-0.005338957025,-0.0108342058,-0.003276641908,-0.01411084771,-0.004320122525,-0.001301410294,-0.005621532819,-0.004337278902,-0.0006298941594,-0.004967173062
15.6,-0.001420842356,0.0002666120873,-0.001154230268,-0.001884526895,-0.0003658720793,-0.002250398975,-0.002119718126,-0.0007697868069,-0.002889504933,-0.005171834011,-0.0001173170483,-0.005289151059,-0.002898721029,0.0004452243022,-0.002453496726,-0.002267809076,0.0001432300331,-0.002124579043,-0.0004600701266,0.0007957516462,0.0003356815196,-0.001036822342,-0.0008951675351,-0.001931989878,-0.0009068621226,-0.0003213625985,-0.001228224721,-8.870303084e-05,-0.0005773808917,-0.0006660839225,0.0003485253855,-0.001324177298,-0.0009756519128,-0.001602184603,-0.001102317466,-0.002704502069,-0.0007106292247,-0.0005974614846,-0.001308090709,0.002954921202,-0.001214188717,0.001740732486,0.001197637725,-0.001069518094,0.0001281196308,-0.00424556372,-0.0002930862804,-0.00453865,-0.003994585313,-0.0008362822614,-0.004830867575,-0.004625858045,-0.0009656939174,-0.005591551963,-0.002420398014,-0.001110738205,-0.003531136218,-0.001696550724,-0.0006174631819,-0.002314013906,0.0008369962334,0.0002087986103,0.001045794844,0.00157068139,-0.0005615041563,0.001009177234,0.0002745725267,-0.0005884377556,-0.0003138652288,0.003737659134,-7.607862622e-05,0.003661580508,0.002591057002,-0.001028857035,0.001562199967,0.004236615587,-0.001359293367,0.00287732222,0.002389663187,-0.0006298222537,0.001759840933,0.004195797552,-0.001423121243,0.002772676309,0.00093336085,-0.0007382107717,0.0001951500783,-0.0005690040221,-0.000577356298,-0.00114636032,-0.00158324186,-0.0007659771726,-0.002349219033,-0.004114572837,-0.001092607159,-0.005207179996,-0.00408730502,-0.001236683562,-0.005323988581,-0.01076229801,-0.00330934485,-0.01407164286,-0.004316614123,-0.001317589291,-0.005634203414,-0.00436365507,-0.0006245588856,-0.004988213955
15.7,-0.001366382669,0.0002582789731,-0.001108103696,-0.001848650813,-0.000383538547,-0.00223218936,-0.002013445372,-0.0007596136916,-0.002773059063,-0.00510913619,-0.0001224981989,-0.005231634389,-0.002775413487,0.00043183786,-0.002343575627,-0.002236986883,0.0001392223564,-0.002097764527,-0.0004187205016,0.0007767706191,0.0003580501176,-0.001030134901,-0.0009226210745,-0.001952755975,-0.0008316338324,-0.0003437405632,-0.001175374396,-5.356811657e-05,-0.0006080741248,-0.0006616422413,0.0004604584855,-0.001348160332,-0.0008877018466,-0.00155666277,-0.001132432406,-0.002689095176,-0.0006675972942,-0.0006201782548,-0.001287775549,0.002976778902,-0.00123506145,0.001741717452,0.001237828977,-0.001097801824,0.0001400271523,-0.004262243318,-0.0003002134401,-0.004562456758,-0.00399481838,-0.0008455441068,-0.004840362487,-0.004623286794,-0.0009746020892,-0.005597888883,-0.002399097874,-0.001121685072,-0.003520782946,-0.001684539934,-0.0006334884325,-0.002318028366,0.0008901850259,0.0002013190205,0.001091504046,0.001608247015,-0.0005703117652,0.00103793525,0.0003607691806,-0.0005974932221,-0.0002367240415,0.003790286078,-9.107822495e-05,0.003699207853,0.002646038585,-0.001070223711,0.001575814874,0.004279212849,-0.001370101859,0.00290911099,0.002437163782,-0.0006609041208,0.001776259661,0.004244681477,-0.00144875187,0.002795929607,0.0009270797684,-0.0007516978925,0.0001753818759,-0.000578033738,-0.0005774235388,-0.001155457277,-0.00161005545,-0.0007722609238,-0.002382316374,-0.004122853046,-0.001105252638,-0.005228105683,-0.004068275336,-0.001240618519,-0.005308893856,-0.01069176894,-0.00333601854,-0.01402778748,-0.004313230206,-0.00133260266,-0.005645832866,-0.004391677442,-0.0006212818466,-0.005012959288
15.8,-0.001314803983,0.0002505418063,-0.001064262177,-0.001815993756,-0.0004002481184,-0.002216241874,-0.001913617185,-0.0007476627169,-0.002661279901,-0.005047370232,-0.0001271193871,-0.005174489619,-0.002651097384,0.0004180508134,-0.002233046571,-0.002206725512,0.0001351553636,-0.002071570149,-0.0003783710673,0.0007581408189,0.0003797697516,-0.00102667446,-0.0009487772013,-0.001975451662,-0.0007554023924,-0.0003658513294,-0.001121253722,-2.183725206e-05,-0.0006381517986,-0.0006599890507,0.0005705810688,-0.001372345032,-0.0008017639633,-0.001512541465,-0.001161445302,-0.002673986767,-0.0006277269934,-0.0006427738716,-0.001270500865,0.002995370514,-0.001254627947,0.001740742568,0.001274213273,-0.001124900935,0.0001493123378,-0.00427856407,-0.0003071816947,-0.004585745765,-0.003994639923,-0.0008549061981,-0.004849546122,-0.004622009026,-0.0009822225237,-0.00560423155,-0.002378284916,-0.001131948021,-0.003510232937,-0.00167743936,-0.0006480209277,-0.002325460287,0.0009392498131,0.0001930565714,0.001132306384,0.001642080073,-0.0005783719977,0.001063708075,0.0004449633367,-0.00060640829,-0.0001614449533,0.003841251983,-0.0001058367676,0.003735415216,0.002694779521,-0.001111805137,0.001582974384,0.004314723392,-0.001379212812,0.00293551058,0.002478653817,-0.0006933281852,0.001785325632,0.004287860058,-0.001473723556,0.002814136503,0.0009170297323,-0.0007640449819,0.0001529847504,-0.0005932423184,-0.00057626057,-0.001169502888,-0.001641308872,-0.0007780311147,-0.002419339986,-0.004133719223,-0.001117745819,-0.005251465042,-0.004055720852,-0.001238593114,-0.005294313966,-0.0106240178,-0.003356835334,-0.01398085314,-0.004310350875,-0.001346391967,-0.005656742843,-0.004420870959,-0.0006203645183,-0.005041235477
15.9,-0.001266266343,0.0002435590589,-0.001022707284,-0.001786693391,-0.0004159196097,-0.002202613,-0.001820398463,-0.0007342163175,-0.002554614781,-0.004987136773,-0.000131281588,-0.005118418361,-0.002526589615,0.00040389143,-0.002122698185,-0.00217711246,0.0001309667704,-0.002046145689,-0.0003391843052,0.0007399951984,0.0004008108932,-0.001026557068,-0.0009734582985,-0.002000015367,-0.0006786017922,-0.0003875782508,-0.001066180043,6.348429939e-06,-0.0006674858988,-0.0006611374689,0.0006781604893,-0.001396680414,-0.0007185199252,-0.001470345576,-0.001189331198,-0.002659676774,-0.0005914034178,-0.0006651775812,-0.001256580999,0.003010617753,-0.001272777978,0.001737839775,0.001306576176,-0.001150771122,0.0001558050536,-0.004294760421,-0.0003140107256,-0.004608771146,-0.003994415956,-0.0008643971832,-0.004858813139,-0.00462235579,-0.0009886128767,-0.005610968667,-0.002358263359,-0.001141666233,-0.003499929592,-0.001675304924,-0.00066108707,-0.002336391994,0.0009839193603,0.000184107005,0.001168026365,0.001672161755,-0.0005855952496,0.001086566505,0.0005264876264,-0.0006151309641,-8.864333772e-05,0.00389054096,-0.000120296108,0.003770244852,0.002737308118,-0.00115342256,0.001583885558,0.004343150014,-0.00138651423,0.002956635784,0.002514565867,-0.000727056921,0.001787508946,0.004325314906,-0.001497867008,0.002827447897,0.0009033049022,-0.0007751769405,0.0001281279617,-0.0006143728193,-0.0005738911068,-0.001188263926,-0.001676945646,-0.0007832742004,-0.002460219846,-0.004147290014,-0.001130062942,-0.005277352957,-0.004050232737,-0.001230675321,-0.005280908058,-0.01056032316,-0.003372008352,-0.01393233151,-0.004308336289,-0.001358901198,-0.005667237487,-0.004450759341,-0.0006220539524,-0.005072813293
