Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.2,-0.001666862136,-0.00152291805,-0.003189780186,-0.001957924645,-0.0005617720312,-0.002519696676,-0.004644535201,-0.001309354856,-0.005953890057,-0.001357879728,-0.0002058478743,-0.001563727602,-0.001417854743,-6.550458366e-05,-0.001483359327,-0.00118836413,-0.0001019131072,-0.001290277237,-0.001937330687,-0.000113115998,-0.002050446685,-0.0004630356049,-0.0005080692853,-0.0009711048902,-0.001672267387,-0.0001035343919,-0.001775801779,-0.0003261315532,-0.0004371623538,-0.000763293907,-0.0005404672438,-0.0005617664524,-0.001102233696,0.003222317515,-0.001167098983,0.002055218532,0.002278288632,-0.0003808545586,0.001897434073,0.001784005184,-0.00097906952,0.0008049356639,0.001929801477,-0.0005875878927,0.001342213584,-0.001200522917,7.919647347e-05,-0.001121326444,0.0007384834019,-7.967910801e-05,0.0006588042939,-0.0005861833391,0.0006831745647,9.699122558e-05,6.033127553e-05,0.0003398211482,0.0004001524237,0.000997317863,-0.001054750129,-5.743226634e-05,0.0001441587566,-0.0007347501416,-0.000590591385,0.001766962554,-0.001008550697,0.0007584118574,-0.001305125442,-0.0007331943825,-0.002038319825,7.136634902e-08,-0.0002430329566,-0.0002429615902,0.0007063925418,-0.0008324455164,-0.0001260529746,-3.901792425e-05,-0.0003810211624,-0.0004200390866,0.000247690975,-0.0009630453871,-0.0007153544121,0.001070006017,-0.001090476049,-2.047003173e-05,0.0001547348165,-0.0008268540773,-0.0006721192608,-0.001758470048,-0.0005544433663,-0.002312913415,-0.0006174465817,-0.0001140479119,-0.0007314944936,-0.001018795914,-0.0001301570475,-0.001148952962,6.643331441e-05,-0.0005323604319,-0.0004659271175,-0.0005927040666,0.00076130043,0.0001685963635,0.0009456122872,-0.0005634998959,0.0003821123912,-0.0006727846729,4.768678264e-05,-0.0006250978902
28.3,-0.001675368412,-0.001503369688,-0.0031787381,-0.001944725292,-0.0005565752309,-0.002501300523,-0.004683170809,-0.00129843122,-0.005981602029,-0.001356853206,-0.0001984929215,-0.001555346127,-0.001400669693,-6.500438273e-05,-0.001465674076,-0.001184892263,-0.0001056162501,-0.001290508513,-0.001919259459,-0.000124434012,-0.002043693471,-0.0004436131566,-0.0005226791909,-0.0009662923475,-0.001641266626,-0.000111745585,-0.001753012211,-0.0003181342006,-0.0004536994542,-0.0007718336549,-0.0006047461813,-0.0005539091722,-0.001158655353,0.00322910712,-0.001181350353,0.002047756768,0.002288939692,-0.0003954756759,0.001893464017,0.001763306263,-0.0009743368334,0.0007889694298,0.001922970589,-0.0005906179468,0.001332352643,-0.001184719718,8.001882415e-05,-0.001104700894,0.0007074597483,-7.339972402e-05,0.0006340600242,-0.000582603426,0.0006855651006,0.0001029616746,5.628918751e-05,0.000318814103,0.0003751032905,0.0009818016253,-0.001052232062,-7.043043663e-05,7.642577921e-05,-0.000719090618,-0.0006426648388,0.001744813333,-0.0009954943596,0.0007493189732,-0.001355889098,-0.0007219436428,-0.002077832741,-7.152732785e-06,-0.0002386742127,-0.0002458269455,0.0007064219115,-0.0008381998712,-0.0001317779597,-9.615093679e-05,-0.0003595853897,-0.0004557363265,0.0002799919595,-0.000982442953,-0.0007024509935,0.001048371236,-0.001086716665,-3.834542881e-05,0.0001500765982,-0.0008183616097,-0.0006682850115,-0.001761449483,-0.0005560182249,-0.002317467708,-0.0006135713001,-0.0001150637112,-0.0007286350113,-0.001016437073,-0.0001345947185,-0.001151031792,8.967578628e-07,-0.0004960568596,-0.0004951601018,-0.0006081596242,0.0007733754426,0.0001652158184,0.0009419851817,-0.0005799194074,0.0003620657743,-0.0006862208804,7.427233493e-05,-0.0006119485454
28.4,-0.001685807894,-0.001483584951,-0.003169392845,-0.001931974411,-0.0005512696049,-0.002483244016,-0.004725458612,-0.001285268391,-0.006010727002,-0.001355539614,-0.0001912473623,-0.001546786976,-0.001383736926,-6.417834184e-05,-0.001447915268,-0.001179475112,-0.0001107006352,-0.001290175747,-0.001899542796,-0.0001361150772,-0.002035657873,-0.0004254900147,-0.0005372985851,-0.0009627885997,-0.001610584783,-0.0001194517991,-0.001730036583,-0.0003123446808,-0.0004694471488,-0.0007817918296,-0.0006716274533,-0.0005451593935,-0.001216786847,0.003232722881,-0.001193160584,0.002039562297,0.002297672815,-0.0004091625132,0.001888510302,0.00173939661,-0.0009673930113,0.0007720035988,0.001912413646,-0.0005917988359,0.00132061481,-0.001171063109,8.084047151e-05,-0.001090222637,0.0006737879846,-6.767308162e-05,0.000606114903,-0.0005798611484,0.0006878404576,0.0001079793092,4.961146825e-05,0.0002980055836,0.0003476170519,0.0009644259972,-0.00104936636,-8.494036295e-05,7.153810726e-06,-0.0007029878033,-0.0006958339926,0.001719885548,-0.0009816259324,0.0007382596158,-0.001408661965,-0.0007096982376,-0.002118360203,-1.606368223e-05,-0.0002332630349,-0.0002493267172,0.0007028159801,-0.0008422923687,-0.0001394763886,-0.0001552383606,-0.000336279525,-0.0004915178855,0.0003090204521,-0.001000560757,-0.0006915403045,0.001024442222,-0.001081727081,-5.728485939e-05,0.0001429239784,-0.0008084802967,-0.0006655563183,-0.001766957999,-0.000556770121,-0.00232372812,-0.0006114421719,-0.0001159165059,-0.0007273586778,-0.001015352566,-0.0001390049182,-0.001154357484,-7.160894959e-05,-0.0004508131286,-0.0005224220782,-0.0006254738112,0.0007848852065,0.0001594113954,0.0009374740238,-0.0005946992433,0.0003427747805,-0.0007020533221,0.0001050322804,-0.0005970210416
28.5,-0.001698150696,-0.001463659367,-0.003161810064,-0.001919768983,-0.0005458580116,-0.002465626994,-0.004771126424,-0.001269912604,-0.006041039028,-0.001353921324,-0.0001841404162,-0.00153806174,-0.001367164698,-6.301041343e-05,-0.001430175111,-0.001172069211,-0.0001171345145,-0.001289203726,-0.001878232801,-0.0001481256525,-0.002026358454,-0.0004087824998,-0.0005518212381,-0.0009606037379,-0.001580389474,-0.0001266218731,-0.001707011347,-0.0003087290503,-0.0004843342488,-0.0007930632991,-0.0007406398538,-0.0005355411357,-0.00127618099,0.003233211859,-0.001202508404,0.002030703455,0.002304504424,-0.0004218894393,0.001882614985,0.001712473999,-0.0009582703512,0.0007542036483,0.00189824067,-0.0005911140707,0.001307126599,-0.00115959736,8.161655452e-05,-0.001077980805,0.0006378632859,-6.259422613e-05,0.0005752690597,-0.000577968029,0.000689986189,0.00011201816,4.039270663e-05,0.0002774601955,0.0003178529022,0.0009452683322,-0.001046154089,-0.0001008857569,-6.319775261e-05,-0.0006865204277,-0.0007497181803,0.001692250499,-0.0009669895432,0.0007252609558,-0.001463132666,-0.0006964970814,-0.002159629747,-2.658906394e-05,-0.0002268141464,-0.0002534032103,0.0006956289567,-0.0008447275499,-0.0001490985932,-0.0002159190675,-0.0003112420943,-0.0005271611618,0.0003345710117,-0.001017298019,-0.0006827270068,0.0009982458862,-0.0010754649,-7.72190134e-05,0.000133306121,-0.0007972602648,-0.0006639541438,-0.001775003019,-0.0005566871323,-0.002331690151,-0.0006110679902,-0.0001166131396,-0.0007276811298,-0.001015558296,-0.0001433817427,-0.001158940038,-0.0001504828291,-0.0003971181874,-0.0005476010164,-0.0006444749811,0.0007956351765,0.0001511601954,0.0009319918265,-0.000607671425,0.0003243204015,-0.0007202719621,0.0001398191289,-0.0005804528332
28.6,-0.001712324403,-0.00144372201,-0.003156046412,-0.001908209703,-0.00054034507,-0.002448554773,-0.004819872885,-0.00125243823,-0.006072311115,-0.001351988288,-0.0001772024578,-0.001529190746,-0.001351060335,-6.148619035e-05,-0.001412546525,-0.001162649344,-0.0001248777525,-0.001287527097,-0.001855396756,-0.0001604289236,-0.002015825679,-0.0003936345269,-0.0005661136399,-0.0009597481668,-0.001550848142,-0.000133225889,-0.001684074031,-0.0003072514794,-0.000498290636,-0.0008055421153,-0.0008113017143,-0.0005250847302,-0.001336386444,0.003230633981,-0.00120938276,0.002021251222,0.00230945457,-0.0004336318868,0.001875822683,0.001682757234,-0.0009470155165,0.000735741717,0.00188058583,-0.0005885500042,0.001292035826,-0.001150367755,8.231062999e-05,-0.001068057125,0.0006001047661,-5.827775526e-05,0.0005418270108,-0.0005769521966,0.0006919967297,0.0001150445331,2.87446719e-05,0.0002572415765,0.0002859862484,0.0009244055997,-0.001042592999,-0.000118187399,-0.000134160163,-0.0006697725161,-0.0008039326792,0.001662006497,-0.0009516399531,0.0007103665437,-0.001518978235,-0.0006823863916,-0.002201364627,-3.864519144e-05,-0.0002193502325,-0.000257995424,0.0006849302372,-0.0008455224739,-0.0001605922367,-0.0002778193968,-0.0002846266128,-0.0005624460096,0.0003564568214,-0.001032560336,-0.000676103515,0.0009698174412,-0.001067889622,-9.807218069e-05,0.000121271434,-0.0007847636632,-0.0006634922292,-0.001785587582,-0.0005557514104,-0.002341338993,-0.0006124549796,-0.0001171572275,-0.0007296122071,-0.001017067764,-0.0001477160586,-0.001164783822,-0.0002349905805,-0.0003356567617,-0.0005706473422,-0.0006649462281,0.0008054205026,0.0001404742745,0.0009254745974,-0.0006187030191,0.0003067715783,-0.0007408596957,0.0001784464554,-0.0005624132402
28.7,-0.001728214316,-0.001423933023,-0.003152147338,-0.001897398283,-0.0005347375149,-0.002432135798,-0.004871376269,-0.001232940861,-0.00610431713,-0.001349738214,-0.0001704649546,-0.001520203169,-0.001335528681,-5.959370165e-05,-0.001395122383,-0.001151210242,-0.0001338817875,-0.00128509203,-0.00183111715,-0.0001729841335,-0.002004101284,-0.0003802108604,-0.0005800188126,-0.000960229673,-0.00152212659,-0.0001392353354,-0.001661361925,-0.0003078743745,-0.0005112480415,-0.000819122416,-0.0008831249422,-0.0005138268196,-0.001396951762,0.003225063845,-0.001213782417,0.002011281427,0.002312551628,-0.0004443663862,0.001868185242,0.001650483942,-0.0009336890765,0.0007167948658,0.001859609232,-0.0005840979368,0.001275511295,-0.001143417946,8.289669844e-05,-0.001060521247,0.0005609510369,-5.485628922e-05,0.0005060947477,-0.0005768542023,0.0006938750916,0.0001170208894,1.47934123e-05,0.0002374172086,0.0002522106209,0.000901912887,-0.001038676559,-0.0001367636721,-0.0002052596731,-0.0006528328259,-0.0008580924991,0.001629279766,-0.0009356425181,0.000693637248,-0.001575867144,-0.0006674199292,-0.002243287074,-5.213783069e-05,-0.0002109018989,-0.0002630397296,0.0006708057423,-0.000844706047,-0.0001739003047,-0.0003405546338,-0.0002566002877,-0.0005971549215,0.0003745147422,-0.001046262152,-0.0006717474094,0.0009392062828,-0.001058964759,-0.000119758476,0.0001068881882,-0.0007710645994,-0.0006641764111,-0.001798708759,-0.0005539415407,-0.0023526503,-0.0006156057883,-0.0001175481152,-0.0007331539035,-0.001019891585,-0.0001519946581,-0.001171886243,-0.0003242665849,-0.0002673127365,-0.0005915793214,-0.0006866184974,0.0008140292904,0.000127410793,0.0009178852108,-0.000627697677,0.0002901875338,-0.00076379938,0.0002206930057,-0.0005431063743
28.8,-0.001745665246,-0.001404481814,-0.00315014706,-0.001887435754,-0.0005290445702,-0.002416480324,-0.004925305591,-0.001211528736,-0.006136834327,-0.001347177092,-0.0001639603888,-0.001511137481,-0.001320671377,-5.73241206e-05,-0.001377995498,-0.001137768191,-0.000144089694,-0.001281857885,-0.001805492322,-0.0001857458721,-0.001991238194,-0.0003686896852,-0.0005933617,-0.0009620513852,-0.001494388939,-0.0001446232505,-0.00163901219,-0.0003105593717,-0.000523141199,-0.0008337005706,-0.0009556203245,-0.000501810257,-0.001457430581,0.003216590205,-0.00121571565,0.002000874555,0.002313834623,-0.0004540712442,0.001859763379,0.001615906784,-0.0009183648193,0.0006975419651,0.001835496328,-0.0005777562443,0.001257740084,-0.001138787897,8.336036767e-05,-0.001055427529,0.0005208510513,-5.247360447e-05,0.0004683774469,-0.0005777237566,0.0006956323134,0.0001179085568,-1.324706502e-06,0.0002180630983,0.0002167383918,0.0008778614519,-0.001034392961,-0.0001565315092,-0.0002760230336,-0.0006357940316,-0.0009118170652,0.001594223489,-0.0009190728631,0.0006751506263,-0.001633463364,-0.0006516591633,-0.002285122527,-6.696389423e-05,-0.0002015075645,-0.0002684714587,0.0006533569959,-0.0008423182262,-0.0001889612302,-0.000403732804,-0.0002273426399,-0.0006310754439,0.0003886076253,-0.00105832943,-0.0006697218046,0.0009064791683,-0.001048659821,-0.0001421806528,9.024370956e-05,-0.0007562486032,-0.0006660048936,-0.001814357505,-0.0005512346038,-0.002365592109,-0.0006205193376,-0.0001177802382,-0.0007382995757,-0.001024037879,-0.0001561998244,-0.001180237703,-0.000417321829,-0.0001931668792,-0.0006104887082,-0.0007091720051,0.0008212518387,0.0001120798336,0.000909215269,-0.0006345963281,0.000274618941,-0.0007890748023,0.000266302888,-0.0005227719143
28.9,-0.001764484416,-0.001385586109,-0.003150070525,-0.001878421993,-0.0005232780688,-0.002401700062,-0.004981331715,-0.001188314488,-0.006169646202,-0.001344319758,-0.0001577218565,-0.001502041615,-0.001306587045,-5.467224521e-05,-0.001361259291,-0.001122361856,-0.000155436721,-0.001277798577,-0.001778637406,-0.0001986635085,-0.001977300915,-0.000359254752,-0.0006059558545,-0.0009652106065,-0.001467798486,-0.0001493643883,-0.001617162875,-0.0003152689314,-0.0005339091784,-0.0008491781099,-0.001028303548,-0.0004890839168,-0.001517387465,0.003205313741,-0.0012151999,0.001990113841,0.002313353449,-0.000462727662,0.001850625787,0.001579288828,-0.0009011289887,0.0006781598391,0.001808455371,-0.0005695324926,0.001238922879,-0.00113651221,8.369871566e-05,-0.001052813495,0.0004802506494,-5.127281111e-05,0.0004289778383,-0.0005796174433,0.0006972862899,0.0001176688466,-1.946837294e-05,0.0001992681165,0.0001797997436,0.0008523173064,-0.001029724929,-0.0001774076222,-0.0003459836032,-0.0006187518014,-0.0009647354046,0.001557015428,-0.000902016408,0.0006549990202,-0.001691430869,-0.0006351732357,-0.002326604105,-8.301365022e-05,-0.0001912132947,-0.0002742269449,0.0006326985454,-0.0008384093369,-0.0002057107915,-0.0004669603085,-0.0001970439416,-0.0006640042501,0.0003986245038,-0.001068701787,-0.0006700772832,0.0008717215546,-0.001036952416,-0.0001652308614,7.144253534e-05,-0.0007404118002,-0.0006689692649,-0.00183251876,-0.000547608261,-0.002380127021,-0.0006271909438,-0.0001178431634,-0.0007450341073,-0.001029513067,-0.0001603093322,-0.001189822399,-0.0005130632781,-0.0001144815043,-0.0006275447824,-0.00073224373,0.0008268931622,9.464943219e-05,0.0008994848063,-0.0006393767731,0.0002601080332,-0.0008166654353,0.0003149824961,-0.0005016829392
29.0,-0.001784446261,-0.001367489945,-0.003151936206,-0.001870456162,-0.0005174518909,-0.002387908053,-0.005039136446,-0.001163408672,-0.006202545118,-0.001341190296,-0.0001517819008,-0.001492972197,-0.001293371874,-5.163678915e-05,-0.001345008663,-0.001105051932,-0.0001678513262,-0.001272903258,-0.001750685186,-0.0002116807792,-0.001962365965,-0.000352086694,-0.0006176111112,-0.0009696978052,-0.001442518385,-0.0001534354593,-0.001595953845,-0.0003219676983,-0.000543496734,-0.0008654644323,-0.001100700949,-0.000475702444,-0.001576403393,0.003191344678,-0.001212261436,0.001979083242,0.002311168955,-0.0004703213029,0.001840847653,0.001540899323,-0.0008820796194,0.0006588197033,0.001778714545,-0.0005594459594,0.001219268585,-0.001136617818,8.391856201e-05,-0.001052699256,0.0004395770576,-5.138156589e-05,0.0003881954917,-0.0005825967129,0.0006988598834,0.0001162631705,-3.949713996e-05,0.0001811374935,0.0001416403536,0.0008253410471,-0.001024650688,-0.0001993096405,-0.000414687348,-0.0006018038034,-0.001016491151,0.001517854848,-0.0008845677352,0.0006332871132,-0.001749437772,-0.000618038641,-0.002367476413,-0.0001001726962,-0.0001800725753,-0.0002802452715,0.0006089550822,-0.0008330395449,-0.0002240844627,-0.0005298478867,-0.0001659034119,-0.0006957512986,0.000404480451,-0.001077334021,-0.0006728535697,0.0008350384909,-0.001023830481,-0.0001887919899,5.060427578e-05,-0.0007236599116,-0.0006730556358,-0.001853170178,-0.0005430432736,-0.002396213451,-0.000635611675,-0.0001177225175,-0.0007533341925,-0.001036322247,-0.0001642968702,-0.001200619117,-0.0006103277428,-3.266577478e-05,-0.0006429935176,-0.0007554376421,0.0008307842857,7.534664358e-05,0.0008887403273,-0.0006420518724,0.0002466884549,-0.0008465353964,0.0003663934974,-0.000480141899
29.1,-0.001805299398,-0.001350459237,-0.003155758635,-0.001863637306,-0.0005115806059,-0.002375217912,-0.005098418432,-0.001136916048,-0.00623533448,-0.00133782223,-0.0001461705051,-0.001483992736,-0.001281119931,-4.822063335e-05,-0.001329340564,-0.001085919622,-0.0001812563983,-0.00126717602,-0.001721786398,-0.0002247354525,-0.00194652185,-0.0003473527628,-0.0006281422357,-0.0009754949985,-0.001418711188,-0.0001568154156,-0.001575526603,-0.0003306227099,-0.0005518555036,-0.0008824782135,-0.001172354049,-0.0004617259338,-0.001634079982,0.003174801957,-0.001206935124,0.001967866833,0.002307354423,-0.0004768440261,0.001830510397,0.001501010895,-0.0008613260243,0.000639684871,0.001746520466,-0.0005475307705,0.001198989695,-0.001139120483,8.403366532e-05,-0.001055086818,0.0003992254218,-5.289842e-05,0.0003463270018,-0.0005867252538,0.0007003787433,0.0001136534895,-6.127602622e-05,0.0001637946967,0.0001025186705,0.0007969893877,-0.001019146078,-0.00022215669,-0.0004816980595,-0.0005850486136,-0.001066746673,0.001476959526,-0.0008668297338,0.0006101297923,-0.001807159411,-0.0006003386603,-0.002407498071,-0.0001183230591,-0.0001681460336,-0.0002864690927,0.0005822595838,-0.0008262783867,-0.0002440188029,-0.000592015259,-0.0001341272281,-0.0007261424871,0.0004061175534,-0.001084196979,-0.0006780794253,0.0007965563405,-0.0010092945,-0.0002127381597,2.786194441e-05,-0.0007061071142,-0.0006782451698,-0.001876278674,-0.0005375263352,-0.00241380501,-0.0006457661101,-0.000117401726,-0.0007631678362,-0.001044468362,-0.0001681327622,-0.001212601124,-0.0007079269532,5.077787938e-05,-0.0006571490738,-0.0007783344167,0.0008327887527,5.445433606e-05,0.0008770518859,-0.0006426659239,0.000234385962,-0.0008786181742,0.0004201423821,-0.0004584757921
29.2,-0.001826774678,-0.001334775054,-0.003161549731,-0.001858064228,-0.0005056778376,-0.002363742066,-0.005158895687,-0.001108935159,-0.006267830846,-0.001334258303,-0.0001409127655,-0.001475171068,-0.001269922736,-4.443111992e-05,-0.001314353856,-0.001065064536,-0.0001955701548,-0.001260634691,-0.001692109162,-0.0002377590879,-0.00192986825,-0.0003451950949,-0.0006373781141,-0.000982573209,-0.001396536985,-0.0001594857038,-0.001556022689,-0.0003412022125,-0.0005589449461,-0.0009001471587,-0.001242822563,-0.0004472195182,-0.001690042081,0.003155814631,-0.001199264612,0.001956550018,0.002301998163,-0.0004822950658,0.001819703097,0.001459898295,-0.0008389883044,0.0006209099906,0.001712138405,-0.0005338391524,0.001178299253,-0.001144020556,8.406199648e-05,-0.001059958559,0.0003595506688,-5.588386235e-05,0.0003036668065,-0.0005920649943,0.0007018693581,0.0001098043638,-8.46779915e-05,0.0001473812946,6.270330309e-05,0.0007673186268,-0.001013187768,-0.000245869141,-0.0005466014645,-0.0005685845717,-0.001115186036,0.001434563178,-0.0008489125125,0.0005856506656,-0.001864280413,-0.0005821626921,-0.002446443105,-0.0001373434023,-0.0001555010958,-0.0002928444981,0.0005527532074,-0.0008182043492,-0.0002654511417,-0.0006530936219,-0.0001019264986,-0.0007550201205,0.000403507364,-0.001089277644,-0.0006857702799,0.0007564259077,-0.000993359664,-0.0002369337563,3.361013071e-06,-0.0006878747762,-0.0006845137631,-0.001901795821,-0.0005310524683,-0.002432848289,-0.0006576286759,-0.0001168641018,-0.0007744927777,-0.001053950065,-0.0001717847862,-0.001225734851,-0.0008046941064,0.0001343160734,-0.000670378033,-0.000800499117,0.0008328039127,3.230479569e-05,0.0008645095817,-0.0006412889267,0.000223220655,-0.000912800296,0.0004757701143,-0.0004370301818
29.3,-0.001848593441,-0.001320724972,-0.003169318413,-0.001853834298,-0.0004997551624,-0.002353589461,-0.005220305304,-0.001079561288,-0.006299866591,-0.00133054948,-0.0001360271048,-0.001466576584,-0.001259868174,-4.028033698e-05,-0.001300148511,-0.001042603106,-0.0002107063644,-0.00125330947,-0.001661837545,-0.0002506770985,-0.001912514643,-0.0003457191004,-0.000645170311,-0.0009908894114,-0.001376150929,-0.0001614304698,-0.001537581399,-0.0003536738549,-0.0005647329653,-0.0009184068201,-0.001311686561,-0.0004322528775,-0.001743939438,0.003134524371,-0.001189303114,0.001945221257,0.0022952058,-0.0004866813192,0.00180852448,0.001417837789,-0.0008151967224,0.0006026410663,0.001675852761,-0.0005184438679,0.001157408893,-0.001151298661,8.402362839e-05,-0.001067275033,0.0003208642284,-6.035594397e-05,0.0002605082844,-0.0005986707413,0.00070335745,0.0001046867087,-0.0001095846757,0.0001320551222,2.247044651e-05,0.0007363893772,-0.001006757161,-0.0002703677842,-0.0006090085226,-0.0005525087197,-0.001161517242,0.001390912919,-0.0008309321402,0.0005599807789,-0.001920496424,-0.0005636055944,-0.002484102019,-0.0001571090057,-0.0001422115621,-0.0002993205678,0.0005205866063,-0.000808904526,-0.0002883179197,-0.0007127266383,-6.951534129e-05,-0.0007822419796,0.0003966538694,-0.001092578798,-0.0006959249287,0.0007148259414,-0.000976057931,-0.0002612319896,-2.274127293e-05,-0.0006690901373,-0.0006918314103,-0.00192965437,-0.0005236263216,-0.002453280691,-0.0006711598412,-0.0001160946714,-0.0007872545125,-0.001064759037,-0.00017521897,-0.001239978007,-0.0008995237818,0.0002164426857,-0.0006830810961,-0.0008214881505,0.0008307591691,9.271018559e-06,0.000851219826,-0.0006380094498,0.0002132103762,-0.0009489072073,0.0005327458397,-0.0004161613676
29.4,-0.001870476385,-0.001308592459,-0.003179068844,-0.001851041682,-0.0004938219121,-0.002344863594,-0.005282401408,-0.001048892017,-0.006331293425,-0.001326753407,-0.0001315244918,-0.001458277899,-0.001251039334,-3.578528461e-05,-0.001286824619,-0.001018668204,-0.000226574095,-0.001245242299,-0.001631169686,-0.0002634093579,-0.001894579044,-0.0003489843186,-0.0006513994826,-0.001000383801,-0.001357701343,-0.0001626367555,-0.001520338098,-0.0003680034545,-0.0005691962218,-0.0009371996764,-0.001378548867,-0.0004168997181,-0.001795448585,0.003111086858,-0.001177114626,0.001933972232,0.002287100868,-0.0004900172257,0.001797083642,0.001375105942,-0.0007900908749,0.0005850150668,0.001637965808,-0.0005014391626,0.001136526645,-0.001160911708,8.393882177e-05,-0.001076972887,0.00028343255,-6.628804734e-05,0.0002171445026,-0.000606584569,0.000704866542,9.828197302e-05,-0.0001358864855,0.0001179873252,-1.789916031e-05,0.0007042706239,-0.0009998438133,-0.0002955731894,-0.0006685586467,-0.0005369158989,-0.001205474546,0.001346266023,-0.0008130092491,0.0005332567742,-0.001975516393,-0.0005447670224,-0.002520283416,-0.0001774922752,-0.0001283571328,-0.000305849408,0.0004859212501,-0.0007984741498,-0.0003125528997,-0.0007705716052,-3.710911333e-05,-0.0008076807185,0.0003855952665,-0.001094118746,-0.0007085234794,0.0006719647722,-0.0009574397506,-0.0002854749784,-5.027705752e-05,-0.0006498850546,-0.0007001621121,-0.001959767676,-0.0005152624049,-0.002475030081,-0.0006863036967,-0.0001150813741,-0.0008013850708,-0.001076877952,-0.0001784003502,-0.001255278303,-0.000991406886,0.0002957290829,-0.0006956778031,-0.0008408581652,0.0008266137085,-1.424445679e-05,0.0008373018885,-0.0006329279329,0.0002043739556,-0.0009866927958,0.0005904659045,-0.0003962268913
29.5,-0.001892153627,-0.001298644484,-0.003190798111,-0.001849775807,-0.0004878856802,-0.002337661487,-0.005344953069,-0.001017033672,-0.006361986741,-0.001322933209,-0.0001274083333,-0.001450341542,-0.001243513976,-3.096784755e-05,-0.001274481824,-0.0009934097886,-0.0002430775761,-0.001236487365,-0.001600316137,-0.0002758714171,-0.001876187554,-0.0003549995778,-0.0006559784983,-0.001010978076,-0.001341329188,-0.0001630946385,-0.001504423827,-0.0003841550431,-0.0005723201439,-0.000956475187,-0.001443038387,-0.0004012372144,-0.001844275601,0.003085670372,-0.001162775109,0.001922895262,0.002277822931,-0.000492324881,0.00178549805,0.001331977061,-0.0007638186672,0.0005681583937,0.001598793918,-0.0004829402765,0.001115853642,-0.001172790099,8.382607124e-05,-0.001088964027,0.0002474751411,-7.360739923e-05,0.0001738677419,-0.0006158315705,0.0007064166858,9.058511528e-05,-0.0001634827157,0.0001053584785,-5.812423723e-05,0.0006710410893,-0.0009924469837,-0.0003214058944,-0.000724923398,-0.0005218979263,-0.001246821324,0.001300885642,-0.0007952674514,0.000505618191,-0.002029065683,-0.0005257506595,-0.002554816342,-0.0001983640222,-0.0001140229764,-0.0003123869986,0.0004489292851,-0.0007870157092,-0.0003380864241,-0.0008263021581,-4.922725668e-06,-0.0008312248838,0.0003704036722,-0.001093931266,-0.0007235275936,0.0006280785599,-0.0009375751649,-0.000309496605,-7.907003503e-05,-0.0006303947972,-0.0007094648323,-0.001992032181,-0.0005059848304,-0.002498017011,-0.0007029877684,-0.0001138156266,-0.000816803395,-0.001090279913,-0.0001812936948,-0.001271573607,-0.001079466663,0.000370871293,-0.00070859537,-0.0008581784388,0.0008203551966,-3.782324219e-05,0.0008228850136,-0.0006261520965,0.0001967329171,-0.001025832615,0.0006482577477,-0.0003775748675
