Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,0.001957447089,0.0006777031353,0.002635150225,0.0007661485091,-0.0003952161957,0.0003709323135,0.002312424878,0.001554204978,0.003866629855,-0.002993435865,-0.0008252397779,-0.003818675643,-0.002154741271,-9.996072928e-05,-0.002254702001,-0.001494977657,2.124188513e-05,-0.001473735772,-0.0009006808571,0.0007499292985,-0.0001507515586,-0.001715291443,-0.0005897052296,-0.002304996673,-0.0006497434963,9.127997827e-06,-0.0006406154985,-0.0004959797823,-0.0006024577046,-0.001098437487,-0.0004658312706,-0.0007261646271,-0.001191995898,-0.0002056001972,-0.002216062424,-0.002421662621,-0.0009749081134,-0.001140157266,-0.002115065379,0.003585445257,-0.001710521618,0.001874923639,0.001245579014,-0.001619507351,-0.0003739283368,-0.005010888463,-0.0008186606462,-0.005829549109,-0.003250839272,-0.001858179694,-0.005109018966,-0.006186703138,-0.0007370725811,-0.00692377572,-0.004107989772,-0.000845089456,-0.004953079228,-0.001708266252,-0.0009052977602,-0.002613564012,0.001372625137,0.0001506672075,0.001523292344,0.0001444961487,-0.0004896281418,-0.0003451319932,-0.000868416605,-0.0003704245139,-0.001238841119,-0.004399582875,0.0003181707751,-0.0040814121,0.002134724774,-0.0001072573059,0.002027467468,0.002431131248,-0.0003506223825,0.002080508865,0.0009662390937,-0.0003762587532,0.0005899803405,0.004380583844,-0.001650421748,0.002730162096,-0.0001367556652,-0.0002590810602,-0.0003958367254,-0.002182584877,0.0002804356269,-0.00190214925,-0.002637236976,-0.0006322593018,-0.003269496278,-0.003770134426,-0.000664628169,-0.004434762595,-0.00395249261,-0.001179907521,-0.005132400132,-0.009507342266,-0.003450160336,-0.0129575026,-0.004613272303,-0.001863443758,-0.006476716061,-0.006777704916,-0.001217342689,-0.007995047605
18.2,0.001893959434,0.0006840570489,0.002578016483,0.000717577324,-0.0003869070634,0.0003306702605,0.002203419716,0.001563976753,0.00376739647,-0.003042749934,-0.0008195513518,-0.003862301285,-0.002207610968,-9.85610693e-05,-0.002306172037,-0.001506670218,1.260601013e-05,-0.001494064208,-0.0009411058674,0.0007681021488,-0.0001730037186,-0.001754982387,-0.0005782464299,-0.002333228817,-0.0006944642357,2.471428294e-05,-0.0006697499528,-0.0005496531664,-0.0005869928749,-0.001136646041,-0.0005733679884,-0.0007119208263,-0.001285288815,-0.0002519938279,-0.002196079977,-0.002448073805,-0.001042243967,-0.001121898349,-0.002164142316,0.003539239978,-0.001696211772,0.001843028206,0.001181336923,-0.001599556216,-0.0004182192934,-0.005062661445,-0.0008027946881,-0.005865456133,-0.00328373141,-0.001846575904,-0.005130307313,-0.006226615537,-0.000726059579,-0.006952675116,-0.004127055671,-0.0008487231156,-0.004975778786,-0.001756098244,-0.0008999584485,-0.002656056692,0.001293666193,0.0001459955236,0.001439661716,9.991811829e-05,-0.000477495462,-0.0003775773437,-0.0009745554772,-0.0003725497733,-0.00134710525,-0.004448193047,0.0003239254326,-0.004124267614,0.002069654774,-9.764263723e-05,0.001972012137,0.002375881429,-0.0003368185658,0.002039062863,0.0008909160601,-0.0003592355687,0.0005316804914,0.004318654666,-0.001643563947,0.00267509072,-0.0001641173787,-0.0002636237991,-0.0004277411779,-0.0022323222,0.0002856516344,-0.001946670565,-0.002688770902,-0.0006257394473,-0.00331451035,-0.003816322302,-0.0006520594067,-0.004468381709,-0.004057871931,-0.001138910438,-0.005196782369,-0.009566359586,-0.003415652589,-0.01298201217,-0.004658188969,-0.001866198197,-0.006524387166,-0.006773872417,-0.001237521979,-0.008011394396
18.3,0.001828272191,0.0006931104337,0.002521382625,0.000668176408,-0.0003782634183,0.0002899129896,0.002094842774,0.001573528297,0.003668371071,-0.003092263229,-0.0008134715949,-0.003905734824,-0.002260978842,-9.680541719e-05,-0.002357784259,-0.001517956376,3.074595119e-06,-0.001514881781,-0.0009807330342,0.0007870248844,-0.0001937081498,-0.001793889112,-0.0005641203605,-0.002358009472,-0.0007405067802,4.081661948e-05,-0.0006996901607,-0.0006026867672,-0.0005707644634,-0.001173451231,-0.0006813581688,-0.0006968339387,-0.001378192107,-0.0002979868522,-0.002176773306,-0.002474760158,-0.001108405335,-0.001104349831,-0.002212755166,0.00349291179,-0.001681392433,0.001811519356,0.0011183226,-0.001579307641,-0.0004609850409,-0.005114324039,-0.0007869733746,-0.005901297414,-0.003319418075,-0.001833930272,-0.005153348347,-0.00626557745,-0.000716877748,-0.006982455198,-0.004146628816,-0.0008535253634,-0.005000154179,-0.0018020028,-0.0008950863533,-0.002697089153,0.001215892278,0.0001422072682,0.001358099546,5.480467988e-05,-0.0004646085186,-0.0004098038387,-0.00107883116,-0.0003742294005,-0.00145306056,-0.004496174627,0.0003296155487,-0.004166559078,0.002006659482,-8.75936388e-05,0.001919065843,0.002322698663,-0.0003233779246,0.001999320738,0.0008184537728,-0.0003444749468,0.000473978826,0.004256750007,-0.001635682101,0.002621067906,-0.0001901487162,-0.0002676134643,-0.0004577621804,-0.002279472915,0.0002912642946,-0.00198820862,-0.002738894909,-0.0006191809849,-0.003358075894,-0.003862004908,-0.0006398843996,-0.004501889308,-0.004172118782,-0.001093835877,-0.005265954659,-0.009632456287,-0.003381661962,-0.01301411825,-0.004705627866,-0.001869931231,-0.006575559097,-0.006772508091,-0.001259544897,-0.008032052988
18.4,0.001760586435,0.0007047854425,0.002465371878,0.0006180170872,-0.0003694060584,0.0002486110289,0.001987023306,0.001582932442,0.003569955747,-0.003141852807,-0.0008070392199,-0.003948892027,-0.002314631755,-9.472830843e-05,-0.002409360063,-0.001528882157,-7.298107308e-06,-0.001536180264,-0.001019442547,0.0008065535622,-0.0002128889853,-0.001831895615,-0.0005473859382,-0.002379281553,-0.0007877571871,5.735170686e-05,-0.0007304054802,-0.0006549472204,-0.0005538263857,-0.001208773606,-0.0007894641386,-0.0006809737773,-0.001470437916,-0.0003435269032,-0.002158207248,-0.002501734151,-0.001173326838,-0.001087561287,-0.002260888125,0.00344650791,-0.001666107496,0.001780400415,0.001056558874,-0.001558829109,-0.0005022702352,-0.005165717447,-0.0007713713263,-0.005937088773,-0.003357829091,-0.001820355974,-0.005178185066,-0.006303536325,-0.0007095233549,-0.00701305968,-0.00416683819,-0.0008593257384,-0.005026163928,-0.001845923172,-0.000890631509,-0.002736554681,0.001139424708,0.0001392951203,0.001278719828,9.276526743e-06,-0.0004510209046,-0.0004417443779,-0.001180972687,-0.0003754851062,-0.001556457793,-0.004543411445,0.0003352436136,-0.004208167831,0.00194578334,-7.714997055e-05,0.001868633369,0.002271649119,-0.0003103478561,0.001961301262,0.0007489630297,-0.0003320864631,0.0004168765667,0.004195068547,-0.001626853843,0.002568214704,-0.0002149303427,-0.0002709616778,-0.0004858920206,-0.002323993178,0.0002972195859,-0.002026773592,-0.002787601797,-0.0006126075895,-0.003400209386,-0.003907138769,-0.0006281723786,-0.004535311148,-0.004294051557,-0.001045596545,-0.005339648102,-0.009705289983,-0.003348378494,-0.01305366848,-0.004755606059,-0.001874413958,-0.006630020017,-0.006773972688,-0.001283018344,-0.008056991033
18.5,0.001691117469,0.0007189736536,0.002410091122,0.0005671730562,-0.000360450648,0.0002067224081,0.001880254936,0.001592246346,0.003472501281,-0.003191416065,-0.0008002796397,-0.003991695705,-0.00236837003,-9.236583224e-05,-0.002460735863,-0.001539507384,-1.844585733e-05,-0.001557953241,-0.001057128471,0.0008265387125,-0.0002305897587,-0.001868852826,-0.0005281739068,-0.002397026733,-0.000836101199,7.423334407e-05,-0.0007618678549,-0.0007063095507,-0.0005362420067,-0.001242551557,-0.000897366128,-0.0006644136914,-0.001561779819,-0.0003885721189,-0.00214043863,-0.002529010749,-0.001236957026,-0.001071568941,-0.002308525967,0.003400075189,-0.001650403094,0.001749672095,0.0009960682325,-0.001538196245,-0.0005421280129,-0.005216686546,-0.000756148435,-0.005972834981,-0.003398823327,-0.001805997074,-0.005204820401,-0.006340451825,-0.0007039662834,-0.007044418109,-0.0041878011,-0.0008659439603,-0.005053745061,-0.001887834255,-0.0008865291198,-0.002774363375,0.001064359502,0.0001372487293,0.001201608231,-3.655947817e-05,-0.00043678922,-0.0004733486982,-0.001280747386,-0.0003763403382,-0.001657087725,-0.004589809321,0.0003408115223,-0.004248997798,0.001887060212,-6.635594997e-05,0.001820704262,0.00222276905,-0.0002977698484,0.001924999202,0.000682527284,-0.0003221376329,0.0003603896511,0.004133801657,-0.00161716637,0.002516635288,-0.0002385498581,-0.0002735859548,-0.0005121358129,-0.00236586932,0.0003034743427,-0.002062394978,-0.002834887486,-0.0006060406514,-0.003440928137,-0.003951675574,-0.0006169899019,-0.004568665475,-0.004422387986,-0.0009951808997,-0.005417568886,-0.009784433657,-0.003316022632,-0.01310045629,-0.004808118826,-0.001879410328,-0.006687529154,-0.006778551335,-0.001307590376,-0.008086141711
18.6,0.001620092341,0.0007355389819,0.002355631323,0.0005157182743,-0.000351504414,0.0001642138603,0.001774794673,0.001601507247,0.00337630192,-0.003240870647,-0.0007932064748,-0.004034077121,-0.002422009195,-8.975542682e-05,-0.002511764622,-0.001549908501,-3.028849203e-05,-0.001580196993,-0.001093698595,0.0008468265437,-0.0002468720515,-0.001904579462,-0.0005066874353,-0.002411266897,-0.0008854257065,9.137374572e-05,-0.0007940519607,-0.0007566575974,-0.0005180838384,-0.001274741436,-0.001004763493,-0.0006472297299,-0.001651993223,-0.0004330928611,-0.002123515412,-0.002556608273,-0.001299260003,-0.001056395902,-0.002355655906,0.003353659865,-0.001634327204,0.001719332661,0.0009368718866,-0.001517491552,-0.0005806196654,-0.005267086442,-0.0007414472681,-0.006008533711,-0.003442195961,-0.001791025431,-0.005233221393,-0.006376299782,-0.0007001512465,-0.007076451029,-0.004209622253,-0.0008731950559,-0.005082817309,-0.001927740934,-0.0008827017577,-0.002810442692,0.0009907681758,0.0001360550855,0.001126823261,-8.261131593e-05,-0.0004219720355,-0.0005045833514,-0.001377961151,-0.0003768193141,-0.001754780465,-0.004635296561,0.0003463205132,-0.004288976048,0.001830512953,-5.526025248e-05,0.0017752527,0.002176064407,-0.0002856793367,0.00189038507,0.0006191988211,-0.0003146536321,0.000304545189,0.004073126509,-0.00160671372,0.00246641279,-0.0002610999328,-0.0002754114829,-0.0005365114156,-0.002405118893,0.0003099984388,-0.002095120454,-0.002880752524,-0.0005994988371,-0.003480251361,-0.003995565217,-0.0006064003633,-0.00460196558,-0.004555780443,-0.0009436289116,-0.005499409354,-0.009869396603,-0.003284834943,-0.01315423155,-0.004863139487,-0.001884683717,-0.006747823204,-0.006786455545,-0.001332956177,-0.008119411722
18.7,0.001547746466,0.0007543210668,0.002302067533,0.000463725793,-0.0003426634394,0.0001210623535,0.001670864323,0.001610728141,0.003281592464,-0.003290153223,-0.0007858239209,-0.004075977144,-0.002475380883,-8.693561626e-05,-0.002562316499,-0.001560180941,-4.272989216e-05,-0.001602910833,-0.001129073614,0.0008672602769,-0.0002618133374,-0.0019388615,-0.0004832019595,-0.00242206346,-0.0009356187742,0.0001086847872,-0.0008269339871,-0.000805883128,-0.0004994330926,-0.001305316221,-0.001111374338,-0.0006294998286,-0.001740874166,-0.0004770707176,-0.002107475859,-0.002584546577,-0.001360213167,-0.001042053402,-0.002402266569,0.00330730838,-0.001617929082,0.001689379298,0.0008789900148,-0.00149680255,-0.0006178125349,-0.005316787086,-0.0007273914685,-0.006044178555,-0.003487688141,-0.001775635833,-0.005263323975,-0.006411073906,-0.0006979999215,-0.007109073827,-0.004232392158,-0.000880893829,-0.005113285987,-0.001965674896,-0.0008790612703,-0.002844736166,0.000918699755,0.000135698615,0.00105439837,-0.0001288009236,-0.0004066292346,-0.0005354301581,-0.00147245698,-0.0003769460902,-0.001849403071,-0.00467982288,0.000351771057,-0.004328051823,0.001776154307,-4.391571955e-05,0.001732238588,0.002131512761,-0.0002741055781,0.001857407182,0.0005589967156,-0.0003096175414,0.0002493791742,0.004013202005,-0.001595593991,0.002417608014,-0.0002826759178,-0.0002763722784,-0.0005590481962,-0.002441789409,0.0003167755258,-0.002125013883,-0.002925203106,-0.0005929975398,-0.003518200646,-0.004038757713,-0.000596463471,-0.004635221184,-0.004692850054,-0.0008920073892,-0.005584857444,-0.009959642443,-0.003255068381,-0.01321471082,-0.004920617909,-0.001890003941,-0.00681062185,-0.00679783043,-0.001358856304,-0.008156686734
18.8,0.001474322138,0.000775137244,0.002249459382,0.0004112682663,-0.0003340111192,7.725714712e-05,0.001568654195,0.001619894536,0.003188548731,-0.003339216572,-0.0007781300523,-0.004117346624,-0.002528332641,-8.394573673e-05,-0.002612278378,-0.001570439675,-5.565651856e-05,-0.001626096194,-0.001163185615,0.0008876815178,-0.0002755040975,-0.001971452515,-0.0004580625736,-0.002429515089,-0.000986568506,0.0001260791185,-0.0008604893875,-0.0008538838163,-0.0004803791876,-0.001334263004,-0.001216933836,-0.0006113030649,-0.001828236901,-0.0005204957184,-0.002092347628,-0.002612843346,-0.001419801528,-0.001028543118,-0.002448344646,0.003261068961,-0.001601258732,0.00165981023,0.0008224433892,-0.001476219879,-0.0006537764903,-0.005365675335,-0.0007140850424,-0.006079760378,-0.003534999119,-0.001760038903,-0.005295038022,-0.006444785053,-0.0006974135606,-0.007142198613,-0.004256184494,-0.0008888587519,-0.005145043246,-0.002001690796,-0.0008755104108,-0.002877201207,0.0008481836247,0.0001361611776,0.0009843448024,-0.0001750619638,-0.0003908216841,-0.0005658836479,-0.001564112375,-0.0003767438188,-0.001940856194,-0.004723357164,0.0003571627158,-0.004366194448,0.001723989472,-3.237919044e-05,0.001691610281,0.002089067823,-0.0002630715613,0.001825996261,0.000501908118,-0.0003069718072,0.0001949363108,0.003954167978,-0.001583906874,0.002370261104,-0.0003033728377,-0.0002764122363,-0.000579785074,-0.002475955105,0.0003238023618,-0.002152152743,-0.002968251661,-0.000586548286,-0.003554799947,-0.004081203868,-0.0005872347947,-0.004668438663,-0.004832212977,-0.0008413873823,-0.00567360036,-0.01005460095,-0.003226983826,-0.01328158478,-0.00498047822,-0.001895154313,-0.006875632533,-0.006812764005,-0.001385070562,-0.008197834567
18.9,0.001400070018,0.000797782006,0.002197852024,0.0003584199465,-0.0003256181104,3.280183615e-05,0.001468328215,0.001628963072,0.003097291287,-0.003388025385,-0.0007701208122,-0.004158146197,-0.002580726965,-8.082572216e-05,-0.002661552687,-0.001580817716,-6.893722192e-05,-0.001649754938,-0.00119597657,0.0009079317736,-0.0002880447961,-0.00200207776,-0.0004316770392,-0.002433754799,-0.00103816183,0.0001434711874,-0.000894690643,-0.0009005611773,-0.0004610189991,-0.001361580176,-0.001321192353,-0.0005927189507,-0.001913911304,-0.0005633638908,-0.002078146744,-0.002641510635,-0.001478011262,-0.001015860079,-0.002493871341,0.003214992973,-0.00158436651,0.001630626463,0.0007672550735,-0.001455835447,-0.0006885803735,-0.005413655258,-0.0007016122356,-0.006115267494,-0.003583801616,-0.001744451543,-0.005328253159,-0.006477459335,-0.0006982756116,-0.007175734947,-0.004281053161,-0.0008969156159,-0.005177968777,-0.002035862635,-0.0008719446965,-0.002907807332,0.0007792323756,0.0001374221315,0.0009166545071,-0.0002213374383,-0.0003746110896,-0.0005959485279,-0.001652836675,-0.0003762342945,-0.002029070969,-0.004765885108,0.0003624939815,-0.004403391126,0.001674019399,-2.071133981e-05,0.00165330806,0.00204866506,-0.0002525940756,0.001796070984,0.0004478930362,-0.0003066217742,0.000141271262,0.003896145895,-0.001571751682,0.002324394213,-0.000323282254,-0.0002754864792,-0.0005987687331,-0.002507713079,0.0003310869257,-0.002176626153,-0.003009917287,-0.0005801583303,-0.003590075617,-0.00412285539,-0.0005787654854,-0.004701620876,-0.004972497341,-0.0007928265266,-0.005765323867,-0.01015367505,-0.003200846451,-0.0133545215,-0.005042617574,-0.001899937546,-0.006942555119,-0.006831296685,-0.001411410831,-0.008242707516
19.0,0.001325252464,0.0008220244707,0.002147276934,0.0003052592254,-0.0003175436412,-1.228441584e-05,0.001370028981,0.001637862261,0.003007891242,-0.003436552108,-0.0007617938651,-0.004198345973,-0.002632440304,-7.761588678e-05,-0.002710056191,-0.001591462978,-8.242502397e-05,-0.001673888002,-0.001227397632,0.0009278543348,-0.0002995432969,-0.00203044309,-0.0004045035612,-0.002434946651,-0.001090284174,0.0001607782061,-0.0009295059684,-0.0009458195786,-0.0004414556076,-0.001387275186,-0.001423914348,-0.0005738267284,-0.001997741077,-0.0006056764986,-0.002064876891,-0.002670553389,-0.001534825428,-0.001003995363,-0.00253882079,0.00316913518,-0.001567302877,0.001601832303,0.0007134505929,-0.001435740341,-0.0007222897481,-0.005460648222,-0.00069003757,-0.006150685792,-0.00363375997,-0.001729086117,-0.005362846086,-0.006509136682,-0.0007004542021,-0.007209590884,-0.004307030446,-0.0009049009792,-0.005211931425,-0.002068280669,-0.0008682548001,-0.00293653547,0.0007118439727,0.0001394584472,0.0008513024199,-0.0002675779959,-0.0003580599434,-0.0006256379394,-0.001738569116,-0.0003754377506,-0.002114006867,-0.004807407469,0.0003677620952,-0.004439645373,0.001626243288,-8.976521444e-06,0.001617266766,0.002010226294,-0.0002426840277,0.001767542266,0.0003968907324,-0.0003084412829,8.844944945e-05,0.003839238661,-0.00155922568,0.002280012981,-0.0003424896727,-0.0002735630513,-0.000616052724,-0.002537180075,0.000338645614,-0.002198534462,-0.00305022628,-0.0005738307058,-0.003624056986,-0.004163665361,-0.0005711021393,-0.0047347675,-0.00511235559,-0.0007473566421,-0.005859712233,-0.01025624723,-0.003176918909,-0.01343316614,-0.005106907696,-0.001904179238,-0.007011086934,-0.006853430279,-0.001437714398,-0.008291144677
19.1,0.001250146868,0.000847605864,0.002097752732,0.0002518706742,-0.0003098374861,-5.796681185e-05,0.001273881461,0.001646495378,0.00292037684,-0.003484773784,-0.0007531515956,-0.00423792538,-0.002683362563,-7.435658363e-05,-0.002757719147,-0.00160253395,-9.596111002e-05,-0.00169849506,-0.001257409388,0.0009472965764,-0.0003101128114,-0.002056247566,-0.0003770342356,-0.002433281801,-0.001142820193,0.0001779210204,-0.0009648991731,-0.0009895666971,-0.0004217965379,-0.001411363235,-0.00152487833,-0.0005547046846,-0.002079583015,-0.0006474406316,-0.002052529647,-0.002699970279,-0.00159022306,-0.0009929381373,-0.002583161197,0.003123552799,-0.001550118226,0.001573434572,0.0006610561188,-0.001416022464,-0.0007549663452,-0.005506593912,-0.0006794057538,-0.006185999666,-0.003684548218,-0.001714141072,-0.00539868929,-0.006539870467,-0.0007038046752,-0.007243675142,-0.004334127315,-0.00091266511,-0.005246792425,-0.002099048692,-0.000864329505,-0.002963378197,0.000646003155,0.0001422447819,0.0007882479369,-0.0003137410424,-0.0003412315417,-0.0006549725841,-0.001821277619,-0.0003743727473,-0.002195650366,-0.004847938936,0.0003729628638,-0.004474976072,0.001580659371,2.757436846e-06,0.001583416808,0.00197366219,-0.0002333469418,0.001740315248,0.0003488251596,-0.0003122791992,3.654596037e-05,0.003783528425,-0.001546422392,0.002237106032,-0.0003610729705,-0.0002706246118,-0.0006316975822,-0.002564490395,0.0003464999578,-0.002217990437,-0.003089212827,-0.0005675648335,-0.003656777661,-0.004203589581,-0.0005642866442,-0.004767876225,-0.005250478367,-0.0007059731111,-0.005956451478,-0.01036168794,-0.003155449476,-0.01351713741,-0.00517319965,-0.001907728403,-0.007080928053,-0.006879135489,-0.001463838168,-0.008342973657
19.2,0.001175047855,0.0008742391375,0.002049286993,0.0001983460655,-0.0003025417807,-0.0001041957152,0.001179995033,0.001654745041,0.002834740075,-0.003532669823,-0.0007442033086,-0.004276873132,-0.002733397014,-7.108776151e-05,-0.002804484775,-0.001614194767,-0.0001093804054,-0.001723575172,-0.001285982509,0.0009661124081,-0.000319870101,-0.002079197789,-0.0003497762937,-0.002428974083,-0.001195654949,0.0001948248039,-0.001000830145,-0.001031714912,-0.0004021517666,-0.001433866679,-0.00162387736,-0.0005354295092,-0.00215930687,-0.0006886698899,-0.002041085931,-0.002729755821,-0.001644180656,-0.0009826771081,-0.002626857764,0.003078303923,-0.001532862737,0.001545441186,0.0006100956579,-0.001396764353,-0.0007866686947,-0.005551452344,-0.0006697414451,-0.006221193789,-0.003735864874,-0.001699795356,-0.00543566023,-0.006569727613,-0.0007081725396,-0.007277900152,-0.004362335706,-0.00092007406,-0.005282409766,-0.002128281149,-0.0008600592528,-0.002988340402,0.0005816824475,0.0001457535188,0.0007274359663,-0.0003597902642,-0.0003241899733,-0.0006839802375,-0.001900957694,-0.0003730560012,-0.002274013695,-0.004887507157,0.0003780905447,-0.004509416612,0.001537264352,1.441960969e-05,0.001551683962,0.001938873126,-0.0002245834862,0.00171428964,0.0003036080009,-0.0003179651671,-1.435716619e-05,0.003729073148,-0.001533429849,0.002195643299,-0.0003791018619,-0.0002666696392,-0.0006457715012,-0.002589794585,0.0003546734212,-0.002235121164,-0.003126919627,-0.0005613575373,-0.003688277165,-0.004242588617,-0.0005583558469,-0.004800944464,-0.005385614604,-0.0006696207229,-0.006055235327,-0.01046936614,-0.003136656345,-0.01360602249,-0.005241330585,-0.001910455679,-0.007151786264,-0.006908356989,-0.001489653771,-0.00839801076
19.3,0.001100267974,0.0009016114266,0.002001879401,0.0001447846185,-0.0002956922556,-0.0001509076372,0.001088464915,0.001662478099,0.002750943014,-0.003580220202,-0.0007349670034,-0.004315187205,-0.00278246009,-6.784858103e-05,-0.002850308671,-0.001626610043,-0.0001225177985,-0.001749127841,-0.001313098037,0.0009841644809,-0.0003289335565,-0.002099022772,-0.0003232330103,-0.002422255782,-0.00124867455,0.0002114195392,-0.00103725501,-0.001072182586,-0.0003826318215,-0.001454814407,-0.001720719211,-0.0005160756887,-0.0022367949,-0.0007293838292,-0.002030518183,-0.002759902012,-0.001696673844,-0.0009732016299,-0.002669875474,0.003033446305,-0.001515586236,0.001517860069,0.0005605889203,-0.001378041811,-0.0008174528911,-0.005595205762,-0.0006610491548,-0.006256254917,-0.003787443028,-0.001686206439,-0.005473649467,-0.00659878797,-0.0007133971342,-0.007312185104,-0.004391631626,-0.0009270109236,-0.00531864255,-0.00215609933,-0.0008553402105,-0.003011439541,0.0005188434577,0.0001499548372,0.000668798295,-0.0004056950362,-0.000306999838,-0.0007126948742,-0.001977630623,-0.0003715021349,-0.002349132758,-0.004926151301,0.0003831379159,-0.004543013385,0.001496052479,2.593665455e-05,0.001521989134,0.001905749907,-0.0002163899392,0.001689359968,0.0002611397468,-0.0003253134143,-6.417366748e-05,0.003675904021,-0.001520329103,0.002155574918,-0.0003966378355,-0.0002617129032,-0.0006583507388,-0.002613257767,0.0003631885276,-0.002250069239,-0.003163397953,-0.0005552041589,-0.003718602112,-0.004280629903,-0.000553340958,-0.004833970861,-0.005516601058,-0.0006391716117,-0.00615577267,-0.01057866169,-0.003120710044,-0.01369937173,-0.00531113035,-0.001912250604,-0.007223380954,-0.00694101606,-0.001515043927,-0.008456059987
19.4,0.001026137285,0.000929388446,0.001955525731,9.12931237e-05,-0.0002893189524,-0.0001980258287,0.0009993747146,0.001669549166,0.00266892388,-0.003627403645,-0.0007254707464,-0.004352874391,-0.002830480494,-6.467717423e-05,-0.002895157668,-0.001639939033,-0.0001352143962,-0.001775153429,-0.001338746697,0.001001325979,-0.0003374207182,-0.00211548867,-0.0002978853164,-0.002413373986,-0.001301765407,0.0002276402954,-0.001074125111,-0.001110894157,-0.0003633461086,-0.001474240266,-0.001815225311,-0.0004967149121,-0.002311940223,-0.0007696052663,-0.00202079244,-0.002790397707,-0.001747677287,-0.0009645025047,-0.002712179792,0.00298903734,-0.001498338028,0.001490699312,0.0005125511774,-0.001359923543,-0.0008473723653,-0.005637858678,-0.000653313806,-0.006291172484,-0.003839055615,-0.001673509884,-0.0055125655,-0.006627141971,-0.0007193158777,-0.007346457849,-0.004421977372,-0.0009333768381,-0.00535535421,-0.002182626115,-0.0008500785387,-0.003032704654,0.000457439194,0.0001548167987,0.0006122559928,-0.0004514292473,-0.0002897254964,-0.0007411547437,-0.002051340297,-0.0003697234669,-0.002421063764,-0.004963919678,0.0003880965561,-0.004575823121,0.001457015326,3.723382509e-05,0.001494249151,0.001874175905,-0.0002087586116,0.001665417294,0.0002213103816,-0.0003341245881,-0.0001128142064,0.003624025909,-0.001507193309,0.0021168326,-0.0004137337418,-0.0002557852683,-0.0006695190101,-0.002635056394,0.0003720639531,-0.002262992441,-0.003198706553,-0.0005490995182,-0.003747806071,-0.004317688971,-0.0005492666901,-0.004866955661,-0.005642399514,-0.0006153945184,-0.006257794033,-0.01068897885,-0.003107715766,-0.01379669462,-0.00538242602,-0.001913019031,-0.007295445052,-0.00697701124,-0.001539900884,-0.008516912124
