Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.3,0.0005783458496,-0.0005785784105,-2.325609087e-07,-0.003724603888,-4.603463285e-05,-0.003770638521,-0.001776326985,-0.0002958934367,-0.002072220422,-0.002770550644,-0.0002622128987,-0.003032763543,-0.002262111405,-0.0005780758093,-0.002840187214,-0.003084599999,0.0001229049286,-0.002961695071,-0.001941860741,5.51378438e-05,-0.001886722897,-0.001321507684,0.0001948636649,-0.001126644019,-0.001474936673,0.0002232582979,-0.001251678375,-0.00115615344,0.000125928508,-0.001030224932,-0.002337815893,-0.0001076649945,-0.002445480888,0.001314770506,-0.0007079685903,0.0006068019157,-5.72568701e-05,-0.00045066806,-0.0005079249302,0.001640369286,-0.0008607527092,0.0007796165767,0.0008748222163,-0.001051513426,-0.0001766912101,-0.004561660038,-0.0001072893534,-0.004668949392,-0.003719320333,-0.0006805637017,-0.004399884035,-0.003047834666,0.0001488288006,-0.002899005866,-0.002916749944,6.945007476e-05,-0.002847299869,-0.002342611205,0.0003110750742,-0.002031536131,-0.002638848084,-0.0003487770817,-0.002987625166,-0.0007305959446,-0.0004228671348,-0.001153463079,-0.002186571965,-0.0007115683588,-0.002898140324,0.003059536825,-0.0004234263997,0.002636110425,-0.001043200145,-0.0001595876219,-0.001202787767,0.0001491910099,-0.0002053715889,-5.618057907e-05,-0.002216616298,-0.0002222822388,-0.002438898537,-0.0007917100598,-0.000335310695,-0.001127020755,-0.002517589479,0.0006247714571,-0.001892818022,-0.005314942922,0.0006175731203,-0.004697369801,-0.003962170142,0.00013493525,-0.003827234892,-0.004715283959,0.0002812522933,-0.004434031665,-0.003894587766,-6.728823985e-05,-0.003961876005,-0.003092506673,-0.0002810430502,-0.003373549723,-0.002854962356,-0.0004846594485,-0.003339621805,-0.004357706964,2.214436603e-05,-0.004335562598
19.4,0.0005587873435,-0.0005965722796,-3.778493614e-05,-0.003761860782,-4.688058916e-05,-0.003808741371,-0.001820815554,-0.0003031437789,-0.002123959333,-0.002801323269,-0.0002623578268,-0.003063681095,-0.002317736772,-0.0005794404801,-0.002897177252,-0.003112389889,0.0001121951403,-0.003000194748,-0.001988273359,5.028921145e-05,-0.001937984147,-0.001325559199,0.0001751572637,-0.001150401935,-0.001544368339,0.0002172901147,-0.001327078225,-0.001176583468,0.000116336424,-0.001060247044,-0.002381868573,-0.0001135899052,-0.002495458478,0.00131741293,-0.0007158578701,0.0006015550597,-7.005736143e-05,-0.0004455912364,-0.0005156485979,0.00165196639,-0.0008729749684,0.0007789914211,0.0008816437433,-0.001054390739,-0.000172746996,-0.004572881249,-0.0001035299002,-0.004676411149,-0.003711778719,-0.0006919869813,-0.0044037657,-0.003082275097,0.0001573049516,-0.002924970145,-0.002945463397,7.616877296e-05,-0.002869294624,-0.002356703456,0.0003165112788,-0.002040192177,-0.002654934582,-0.0003558287256,-0.003010763307,-0.0007488899998,-0.000437112573,-0.001186002573,-0.002195893075,-0.0007203279087,-0.002916220983,0.003033789019,-0.0004297348098,0.00260405421,-0.00103106058,-0.0001780680919,-0.001209128672,0.0001711736201,-0.0002205024772,-4.932885703e-05,-0.002212819771,-0.0002315174502,-0.002444337221,-0.0007862486029,-0.0003407464899,-0.001126995093,-0.002525592797,0.0006244724038,-0.001901120393,-0.005331284328,0.0006210697217,-0.004710214606,-0.003966773875,0.0001370464013,-0.003829727474,-0.004733406318,0.0002861612956,-0.004447245022,-0.003854268031,-0.0001061015031,-0.003960369534,-0.003043471892,-0.0003556645077,-0.003399136399,-0.002863050453,-0.0004882013738,-0.003351251827,-0.004381042877,4.500640604e-05,-0.004336036471
19.5,0.0005413032738,-0.0006136372919,-7.233401813e-05,-0.0037983592,-4.721791793e-05,-0.003845577118,-0.001864997136,-0.000308422862,-0.002173419998,-0.002829160534,-0.0002633731996,-0.003092533734,-0.002370794341,-0.0005806138746,-0.002951408215,-0.003139959132,0.0001005056474,-0.003039453485,-0.002037727757,4.646297445e-05,-0.001991264782,-0.001336439766,0.0001579420349,-0.001178497731,-0.001614678564,0.0002123321515,-0.001402346412,-0.001200562824,0.0001075418447,-0.00109302098,-0.002423877943,-0.0001192231808,-0.002543101124,0.001317479054,-0.0007238926821,0.0005935863714,-8.547104507e-05,-0.0004411482732,-0.0005266193183,0.001661254926,-0.0008843525269,0.0007769023995,0.0008847206956,-0.00105617746,-0.0001714567644,-0.004585295062,-0.0001003968789,-0.004685691941,-0.003704923355,-0.0007031518177,-0.004408075173,-0.003118254874,0.0001647631677,-0.002953491706,-0.002975986468,8.341053084e-05,-0.002892575937,-0.002371661149,0.0003202637887,-0.002051397361,-0.002669062778,-0.0003629081692,-0.003031970948,-0.0007687345239,-0.0004506032816,-0.001219337805,-0.002202297395,-0.0007286675141,-0.002930964909,0.003007001737,-0.0004352943655,0.002571707372,-0.001022000002,-0.000196577032,-0.001218577034,0.0001915076271,-0.0002354564807,-4.39488536e-05,-0.002212540017,-0.00024044956,-0.002452989577,-0.00078155786,-0.0003458556773,-0.001127413537,-0.002535020024,0.0006232530272,-0.001911766996,-0.005347381249,0.0006231386264,-0.004724242622,-0.003974406526,0.0001388949236,-0.003835511602,-0.004753444595,0.0002905860115,-0.004462858583,-0.003815823619,-0.0001477682851,-0.003963591904,-0.003001004893,-0.0004275983415,-0.003428603235,-0.002875402419,-0.0004905373162,-0.003365939735,-0.004404967875,6.482944019e-05,-0.004340138435
19.6,0.0005260761828,-0.0006297674544,-0.0001036912716,-0.003833887313,-4.707855683e-05,-0.00388096587,-0.001908963232,-0.0003115427636,-0.002220505996,-0.00285399684,-0.0002652631166,-0.003119259957,-0.002421044672,-0.0005815557006,-0.003002600373,-0.003167107584,8.786274807e-05,-0.003079244836,-0.002089953083,4.371343228e-05,-0.002046239651,-0.001354178914,0.0001433911185,-0.001210787796,-0.00168540793,0.0002084054921,-0.001477002438,-0.001227962207,9.955082063e-05,-0.001128411386,-0.002463617809,-0.0001245208931,-0.002588138703,0.0013149134,-0.0007320008776,0.0005829125225,-0.0001034640617,-0.0004373536856,-0.0005408177472,0.001668155942,-0.0008948396447,0.0007733162975,0.0008839717321,-0.001056884147,-0.000172912415,-0.00459880315,-9.790403489e-05,-0.004696707185,-0.003698719037,-0.0007142251471,-0.004412944184,-0.00315560258,0.0001712071262,-0.002984395453,-0.003008311329,9.119732718e-05,-0.002917114002,-0.00238746766,0.0003222712196,-0.00206519644,-0.002681155383,-0.0003699508337,-0.003051106217,-0.0007899489786,-0.000463309522,-0.001253258501,-0.002205803118,-0.0007365568567,-0.002942359974,0.002979293723,-0.0004400993006,0.002539194422,-0.001016139902,-0.0002150011571,-0.001231141059,0.0002100119605,-0.0002501358074,-4.012384696e-05,-0.002215885519,-0.0002490089631,-0.002464894482,-0.000777614085,-0.0003506252658,-0.001128239351,-0.002545785446,0.000621080673,-0.001924704773,-0.005363162052,0.0006237579861,-0.004739404066,-0.003985047828,0.0001404794089,-0.003844568419,-0.004775255424,0.0002945137221,-0.004480741702,-0.003779876942,-0.0001916328446,-0.003971509786,-0.002965850998,-0.0004959692936,-0.003461820292,-0.00289191281,-0.0004915404026,-0.003383453213,-0.00442930212,8.126595325e-05,-0.004348036166
19.7,0.0005132528213,-0.0006449699921,-0.0001317171708,-0.003868247738,-4.649475027e-05,-0.003914742488,-0.00195280943,-0.000312343948,-0.002265153378,-0.002875794052,-0.0002680140572,-0.003143808109,-0.002468271472,-0.0005822248774,-0.003050496349,-0.003193656866,7.431622007e-05,-0.003119340645,-0.002144667048,4.208879612e-05,-0.002102578252,-0.001378770154,0.0001316642055,-0.001247105949,-0.001756097404,0.0002055256451,-0.001550571759,-0.001258646955,9.237523565e-05,-0.001166271719,-0.002500891317,-0.0001294386741,-0.002630329991,0.001309677229,-0.0007401032729,0.0005695739561,-0.0001239853979,-0.0004342127865,-0.0005581981843,0.001672599121,-0.000904391506,0.0007682076153,0.0008793529321,-0.001056537752,-0.0001771848197,-0.00461330941,-9.605851262e-05,-0.004709367923,-0.003693146985,-0.0007253504245,-0.004418497409,-0.003194145158,0.000176653972,-0.003017491186,-0.003042428055,9.954984124e-05,-0.002942878214,-0.002404119213,0.0003224974333,-0.00208162178,-0.002691157223,-0.0003768957341,-0.003068052957,-0.0008123478349,-0.0004752090368,-0.001287556872,-0.00220645807,-0.0007439683321,-0.002950426402,0.00295078885,-0.0004441496522,0.002506639198,-0.001013573653,-0.0002332355218,-0.001246809175,0.0002265142088,-0.0002644394941,-3.792528525e-05,-0.002222922632,-0.0002571448445,-0.002480067477,-0.0007744043993,-0.000355043217,-0.001129447616,-0.002557806337,0.0006179369535,-0.001939869384,-0.005378574353,0.0006229274635,-0.004755646889,-0.003998660102,0.00014179729,-0.003856862812,-0.00479869183,0.0002979394021,-0.004500752428,-0.003747026129,-0.0002369978582,-0.003984023987,-0.002938651112,-0.0005599699719,-0.003498621083,-0.002912431551,-0.0004911128966,-0.003403544448,-0.004453823035,9.396146017e-05,-0.004359861575
19.8,0.0005029423004,-0.0006592654305,-0.0001563231301,-0.003901258801,-4.549621515e-05,-0.003946755016,-0.001996628119,-0.0003106989443,-0.002307327063,-0.002894539509,-0.0002715945116,-0.00316613402,-0.002512281668,-0.0005825799915,-0.003094861659,-0.003219449009,5.993673188e-05,-0.003159512277,-0.00220157649,4.163007933e-05,-0.00215994641,-0.001410166045,0.0001229033759,-0.001287262669,-0.001826290161,0.0002037026524,-0.001622587508,-0.001292473819,8.603129794e-05,-0.001206442521,-0.002535531552,-0.0001339319191,-0.002669463471,0.001301753066,-0.0007481141638,0.0005536389018,-0.0001469639349,-0.0004317214516,-0.0005786853865,0.001674525358,-0.0009129644041,0.0007615609536,0.0008708610965,-0.00105517989,-0.000184318793,-0.004628716743,-9.486279039e-05,-0.004723579534,-0.003688214126,-0.0007366328354,-0.004424846961,-0.003233705945,0.0001811330612,-0.003052572884,-0.003078318154,0.0001084829363,-0.002969835218,-0.002421622861,0.0003209339361,-0.002100688925,-0.002699035517,-0.0003836861455,-0.003082721662,-0.0008357410059,-0.0004862865898,-0.001322027596,-0.002204338447,-0.0007508775644,-0.002955216012,0.002921617703,-0.0004474517745,0.002474165929,-0.001014363991,-0.0002511827632,-0.001265546754,0.0002408555383,-0.0002782645015,-3.740896326e-05,-0.002233673921,-0.0002648229654,-0.002498496886,-0.0007719239349,-0.0003590978051,-0.00113102174,-0.002571002134,0.0006138179065,-0.001957184227,-0.00539358275,0.0006206692004,-0.00477291355,-0.004015186872,0.0001428446627,-0.003872342209,-0.004823602229,0.0003008647177,-0.004522737512,-0.003717833471,-0.0002831369085,-0.004000970379,-0.002919933251,-0.0006188699008,-0.003538803152,-0.002936764803,-0.0004891901286,-0.003425954932,-0.004478264855,0.0001025624321,-0.004375702423
19.9,0.000495214753,-0.0006726863228,-0.0001774715698,-0.003932755764,-4.410795514e-05,-0.003976863719,-0.002040502178,-0.0003065153258,-0.002347017504,-0.00291024525,-0.0002759535565,-0.003186198806,-0.002552905594,-0.0005825798145,-0.003135485408,-0.003244344335,4.481246891e-05,-0.003199531866,-0.002260378368,4.236990843e-05,-0.00221800846,-0.001448273005,0.0001172291134,-0.001331043892,-0.001895534376,0.0002029411914,-0.001692593184,-0.001329288619,8.053810814e-05,-0.00124875051,-0.00256740261,-0.000137956033,-0.002705358643,0.001291146849,-0.0007559416355,0.0005352052133,-0.0001723068713,-0.0004298663542,-0.0006021732255,0.001673888402,-0.0009205161428,0.0007533722594,0.000858534759,-0.001052865128,-0.0001943303693,-0.004644925141,-9.431551124e-05,-0.004739240652,-0.003683959075,-0.0007481287118,-0.004432087786,-0.003274103044,0.0001846843261,-0.003089418718,-0.003115948315,0.0001180018068,-0.002997946508,-0.002439994111,0.0003176013346,-0.002122392776,-0.002704780405,-0.0003902701784,-0.003095050583,-0.0008599350535,-0.0004965335119,-0.001356468565,-0.002199548123,-0.0007572639648,-0.002956812088,0.002891918289,-0.000450018894,0.002441899395,-0.001018541714,-0.0002687522496,-0.001287293964,0.0002528943372,-0.0002915069841,-3.861264694e-05,-0.00224811765,-0.0002720251268,-0.002520142776,-0.0007701744471,-0.000362776858,-0.001132951305,-0.002585293905,0.0006087336092,-0.001976560296,-0.005408167163,0.0006170279904,-0.004791139172,-0.004034552693,0.0001436162176,-0.003890936475,-0.004849830333,0.0003032971895,-0.004546533144,-0.003692808632,-0.0003293155069,-0.004022124139,-0.002910104461,-0.0006720251269,-0.003582129588,-0.002964677674,-0.0004857421402,-0.003450419814,-0.004502322971,0.000106728305,-0.004395594666
20.0,0.0004900994212,-0.0006852746018,-0.0001951751805,-0.003962592671,-4.234863311e-05,-0.004004941304,-0.00208450115,-0.0002997378604,-0.00238423901,-0.002922948492,-0.0002810192516,-0.003203967744,-0.002589997716,-0.0005821837906,-0.003172181507,-0.003268220003,2.904609723e-05,-0.003239173905,-0.002320761559,4.433144383e-05,-0.002276430115,-0.001492945031,0.0001147351228,-0.001378209909,-0.0019633871,0.0002032407154,-0.001760146385,-0.00136892544,7.591651965e-05,-0.00129300892,-0.002596401298,-0.0001414667306,-0.002737868028,0.001277886687,-0.0007634874239,0.0005143992628,-0.0001999005827,-0.0004286255565,-0.0006285261392,0.00167065543,-0.0009270066322,0.0007436487983,0.0008424525742,-0.001049659206,-0.0002072066322,-0.004661832035,-9.441103971e-05,-0.004756243074,-0.003680454191,-0.0007598402309,-0.004440294422,-0.00331514938,0.000187356621,-0.003127792759,-0.00315526554,0.000128098765,-0.003027166775,-0.002459254842,0.0003125500714,-0.002146704771,-0.002708405875,-0.0003966013354,-0.003105007211,-0.000884735241,-0.0005059472258,-0.001390682467,-0.002192218419,-0.0007631112063,-0.002955329625,0.002861835709,-0.0004518715404,0.002409964168,-0.001026106276,-0.0002858592205,-0.001311965497,0.0002625078585,-0.000304063663,-4.155580452e-05,-0.00226619038,-0.0002787487048,-0.002544939085,-0.0007691650629,-0.0003660669144,-0.001135231977,-0.002600604601,0.000602707531,-0.00199789707,-0.005422321191,0.0006120699464,-0.004810251244,-0.004056664436,0.0001441053145,-0.003912559121,-0.004877216032,0.00030524941,-0.004571966622,-0.003672388443,-0.0003748186257,-0.004047207068,-0.002909443436,-0.0007188868602,-0.003628330297,-0.002995899187,-0.0004807727142,-0.003476671902,-0.004525665373,0.0001061473018,-0.004419518071
20.1,0.0004875827403,-0.0006970781931,-0.0002094954528,-0.003990644379,-4.022962472e-05,-0.004030874004,-0.002128680249,-0.0002903494305,-0.002419029679,-0.002932712498,-0.0002866980324,-0.00321941053,-0.002623437768,-0.0005813524975,-0.003204790265,-0.00329096944,1.27525228e-05,-0.003278216917,-0.00238240901,4.752759366e-05,-0.002334881417,-0.001543976613,0.0001154817293,-0.001428494884,-0.002029418585,0.0002045956953,-0.001824822889,-0.001411206966,7.218837409e-05,-0.001339018592,-0.002622458869,-0.0001444203768,-0.002766879246,0.001262019452,-0.0007706464414,0.0004913730102,-0.0002296133893,-0.0004279690973,-0.0006575824866,0.001664807216,-0.0009323986401,0.0007324085758,0.0008227297923,-0.00104563714,-0.0002229073475,-0.004679334073,-9.513823279e-05,-0.004774472306,-0.00367780388,-0.0007717151481,-0.004449519028,-0.003356654577,0.0001892065235,-0.003167448054,-0.003196193966,0.0001387508785,-0.003057443087,-0.002479432098,0.0003058611093,-0.002173570989,-0.00270995079,-0.0004026389692,-0.003112589759,-0.0009099479877,-0.0005145306464,-0.001424478634,-0.002182507642,-0.0007684074963,-0.002950915138,0.002831521218,-0.0004530377299,0.002378483488,-0.001037027793,-0.0003024239545,-0.001339451748,0.0002695924984,-0.000315833184,-4.624068562e-05,-0.002287792187,-0.0002850046778,-0.002572796864,-0.0007689139601,-0.0003689524501,-0.00113786641,-0.002616859763,0.0005957757245,-0.002021084039,-0.005436050059,0.0006058798763,-0.004830170183,-0.004081413389,0.0001443041992,-0.003937109189,-0.004905596661,0.00030673814,-0.004598858521,-0.003656919459,-0.0004189766255,-0.004075896085,-0.00291809508,-0.0007590084095,-0.003677103489,-0.003030128937,-0.0004743164506,-0.003504445387,-0.004547949217,0.0001005536372,-0.004447395579
20.2,0.0004876083277,-0.0007081481771,-0.0002205398494,-0.004016807626,-3.775497518e-05,-0.004054562601,-0.00217308081,-0.000278370869,-0.002451451679,-0.002939626518,-0.0002928759592,-0.003232502477,-0.002653131725,-0.0005800481507,-0.003233179875,-0.00331250229,-3.942474283e-06,-0.003316444764,-0.002444999518,5.196067302e-05,-0.002393038845,-0.001601096774,0.0001194894921,-0.001481607282,-0.002093216082,0.000206995969,-0.001886220113,-0.001455944835,6.937607532e-05,-0.00138656876,-0.00264554188,-0.0001467743076,-0.002792316188,0.001243607967,-0.000777306566,0.0004663014008,-0.0002612985025,-0.0004278593099,-0.0006891578123,0.001656338933,-0.0009366586067,0.0007196803267,0.0007995142869,-0.001040881351,-0.0002413670646,-0.004697328668,-9.647909776e-05,-0.004793807766,-0.003676139565,-0.0007836504279,-0.004459789993,-0.003398427648,0.0001902977882,-0.00320812986,-0.003238633071,0.0001499191771,-0.003088713894,-0.002500557568,0.0002976469258,-0.002202910642,-0.002709479322,-0.0004083485424,-0.003117827865,-0.0009353830253,-0.0005222913943,-0.00145767442,-0.002170599581,-0.0007731456535,-0.002943745235,0.002801131488,-0.0004535529492,0.002347578539,-0.001051249268,-0.0003183710542,-0.001369620322,0.0002740640692,-0.0003267173704,-5.265330112e-05,-0.0023127924,-0.0002908136546,-0.002603606054,-0.0007694490558,-0.0003714153833,-0.001140864439,-0.002633987942,0.0005879857831,-0.002046002159,-0.005449367918,0.000598558298,-0.00485080962,-0.004108677183,0.0001442043322,-0.003964472851,-0.004934807795,0.0003077831821,-0.004627024613,-0.003646650134,-0.0004611811393,-0.004107831273,-0.002936068132,-0.0007920499948,-0.003728118127,-0.003067043814,-0.0004664353372,-0.003533479151,-0.004568838043,8.974350739e-05,-0.004479094536
20.3,0.0004900802124,-0.0007185370854,-0.000228456873,-0.004041000319,-3.492206873e-05,-0.004075922388,-0.002217729774,-0.0002638605751,-0.002481590349,-0.002943803705,-0.0002994221285,-0.003243225834,-0.002679012102,-0.0005782351887,-0.003257247291,-0.003332744408,-2.090302735e-05,-0.003353647436,-0.002508208684,5.762261205e-05,-0.002450586072,-0.001663966359,0.0001267353721,-0.001537230987,-0.002154386375,0.0002104270905,-0.001943959285,-0.00150293923,6.750246604e-05,-0.001435436764,-0.00266565144,-0.0001484871148,-0.002814138555,0.001222730882,-0.000783349243,0.0004393816394,-0.0002947954838,-0.0004282509592,-0.0007230464431,0.001645262204,-0.0009397574153,0.0007055047888,0.0007729834222,-0.001035479834,-0.0002624964118,-0.004715714223,-9.840773776e-05,-0.004814121961,-0.003675612077,-0.0007954985561,-0.004471110633,-0.003440278957,0.0001907010824,-0.003249577874,-0.003282456721,0.0001615498202,-0.0031209069,-0.002522666875,0.0002880524524,-0.002234614423,-0.002707080165,-0.000413701718,-0.003120781883,-0.0009608547346,-0.0005292408994,-0.001490095634,-0.002156700622,-0.0007773230981,-0.00293402372,0.002770828626,-0.0004534600654,0.002317368561,-0.001068687879,-0.0003336290033,-0.001402316882,0.000275859238,-0.0003366223717,-6.076313366e-05,-0.002341034228,-0.0002962004651,-0.002637234693,-0.0007708065162,-0.0003734349137,-0.00114424143,-0.002651920329,0.0005793955555,-0.002072524774,-0.005462294267,0.0005902187905,-0.004872075476,-0.004138320911,0.0001437967415,-0.00399452417,-0.004964682937,0.0003084060945,-0.004656276842,-0.003641732256,-0.0005008900243,-0.00414262228,-0.002963237483,-0.0008177798869,-0.00378101737,-0.003106303237,-0.0004572158754,-0.003563519113,-0.004588017069,7.358943976e-05,-0.00451442763
20.4,0.0004948690371,-0.0007282977047,-0.0002334286676,-0.004063159381,-3.172256449e-05,-0.004094881946,-0.002262636658,-0.0002469146935,-0.002509551351,-0.002945376891,-0.0003061938828,-0.003251570773,-0.002701037434,-0.000575880892,-0.003276918326,-0.003351637368,-3.798411991e-05,-0.003389621488,-0.002571709153,6.449555484e-05,-0.002507213598,-0.001732179003,0.0001371520409,-0.001595026963,-0.002212557157,0.0002148704993,-0.001997686658,-0.001551977896,6.659098912e-05,-0.001485386907,-0.002682820975,-0.0001495189669,-0.002832339942,0.001199484957,-0.0007886510787,0.0004108338786,-0.0003299299884,-0.0004290916207,-0.0007590216091,0.00163160797,-0.0009416711108,0.0006899368588,0.0007433418463,-0.001029524201,-0.0002861823549,-0.004734389099,-0.0001008896565,-0.004835278755,-0.003676382246,-0.0008070756434,-0.00448345789,-0.003482020677,0.0001904935567,-0.003291527121,-0.003327512488,0.0001735764764,-0.003153936012,-0.002545798099,0.0002772551782,-0.00226854292,-0.002702864442,-0.0004186764058,-0.003121540848,-0.0009861828322,-0.0005353935404,-0.001521576373,-0.002141035996,-0.0007809418388,-0.002921977835,0.002740780633,-0.0004528091785,0.002287971455,-0.001089234974,-0.000348130128,-0.001437365102,0.0002749381894,-0.0003454597527,-7.052156324e-05,-0.002372338305,-0.0003011884119,-0.002673526717,-0.0007730274697,-0.0003749876947,-0.001148015164,-0.002670589869,0.0005700717359,-0.002100518133,-0.00547485002,0.0005809859911,-0.004893864029,-0.004170197431,0.0001430721709,-0.00402712526,-0.004995052307,0.0003086289333,-0.004686423374,-0.003642225274,-0.0005376268189,-0.004179852093,-0.002999353255,-0.000836070241,-0.003835423496,-0.003147552932,-0.0004467665776,-0.00359431951,-0.004605206801,5.205376355e-05,-0.004553153037
20.5,0.0005018199875,-0.0007374816609,-0.0002356616733,-0.004083238297,-2.814333319e-05,-0.00411138163,-0.002307788266,-0.0002276680949,-0.002535456361,-0.002944493186,-0.0003130428461,-0.003257536032,-0.002719191343,-0.0005729559538,-0.003292147297,-0.003369137186,-5.503327022e-05,-0.003424170457,-0.002635170615,7.255238083e-05,-0.002562618234,-0.001805264377,0.000150628439,-0.001654635938,-0.002267378243,0.0002203034112,-0.002047074832,-0.001602835654,6.666600914e-05,-0.001536169645,-0.002697113527,-0.0001498320609,-0.002846945588,0.0011739877,-0.0007930864505,0.0003809012497,-0.0003665130792,-0.000430322801,-0.0007968358802,0.001615428999,-0.0009423816685,0.0006730473304,0.0007108192034,-0.001023107721,-0.0003122885177,-0.004753250332,-0.0001038813537,-0.004857131686,-0.003678610661,-0.0008181708003,-0.004496781462,-0.003523466589,0.0001897582986,-0.00333370829,-0.003373621129,0.0001859227031,-0.003187698426,-0.002569989743,0.0002654637021,-0.002304526041,-0.002696963117,-0.0004232567699,-0.003120219887,-0.00101119321,-0.0005407658859,-0.001551959096,-0.002123846196,-0.0007840084469,-0.002907854643,0.002711161329,-0.0004516573024,0.002259504027,-0.00111275565,-0.0003618108712,-0.001474566521,0.0002712872031,-0.0003531475164,-8.186031331e-05,-0.002406507002,-0.0003057939227,-0.002712300924,-0.0007761544329,-0.0003760484399,-0.001152202873,-0.00268993058,0.0005600884658,-0.002129842114,-0.005487054866,0.000570994533,-0.004916060333,-0.004204147464,0.0001420208341,-0.00406212663,-0.005025741786,0.000308473213,-0.004717268573,-0.003648100011,-0.0005709788879,-0.004219078899,-0.003044057051,-0.0008468882871,-0.003890945338,-0.003190428657,-0.0004352151619,-0.003625643818,-0.004620175767,2.520060375e-05,-0.004594975163
20.6,0.0005107608818,-0.0007461378541,-0.0002353769723,-0.00410120564,-2.416734502e-05,-0.004125372985,-0.002353142461,-0.0002062959631,-0.002559438424,-0.002941308699,-0.0003198206608,-0.00326112936,-0.002733481792,-0.0005694349882,-0.00330291678,-0.003385212662,-7.18929281e-05,-0.00345710559,-0.002698260334,8.175681742e-05,-0.002616503517,-0.001882692045,0.000167009368,-0.001715682677,-0.002318523609,0.0002266985124,-0.002091825097,-0.00165527535,6.775309398e-05,-0.001587522256,-0.002708619637,-0.0001493911864,-0.002858010823,0.001146378367,-0.0007965309591,0.0003498474076,-0.0004043416062,-0.0004318820596,-0.0008362236658,0.001596801015,-0.0009418778618,0.000654923153,0.0006756666604,-0.001016323612,-0.0003406569513,-0.00477219328,-0.0001073302699,-0.00487952355,-0.003682447912,-0.0008285566282,-0.00451100454,-0.003564432749,0.0001885838588,-0.00337584889,-0.003420576725,0.0001985036784,-0.003222073047,-0.002595278787,0.0002529144905,-0.002342364296,-0.002689524829,-0.0004274330264,-0.003116957856,-0.001035719632,-0.000545375962,-0.001581095594,-0.002105384235,-0.0007865339576,-0.002891918192,0.002682149048,-0.0004500678053,0.002232081243,-0.001139089429,-0.0003746120989,-0.001513701528,0.0002649194668,-0.0003596110057,-9.469153892e-05,-0.002443331625,-0.0003100216617,-0.002753353287,-0.0007802288543,-0.0003765910657,-0.00115681992,-0.002709877628,0.0005495260205,-0.002160351607,-0.005498927168,0.0005603889175,-0.00493853825,-0.004240000263,0.0001406319001,-0.004099368363,-0.005056573194,0.000307959236,-0.004748613958,-0.003659243713,-0.0006005949456,-0.004259838659,-0.003096902192,-0.0008502862731,-0.003947188465,-0.003234560615,-0.0004227055317,-0.003657266147,-0.004632752169,-6.795804309e-06,-0.004639547973
