Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.001980044293,-0.001497150379,-0.003477194671,-0.005815358339,0.001063344144,-0.004752014195,-0.007297767949,-0.001198017658,-0.008495785607,-0.00345068537,0.00149383235,-0.00195685302,-0.004659685649,0.001699804564,-0.002959881085,-0.004676313378,0.001326895592,-0.003349417786,-0.004363294892,0.001512446866,-0.002850848027,-0.003712162021,0.0008564746633,-0.002855687357,-0.003507607931,0.001222164308,-0.002285443622,-0.00389339025,0.001626428567,-0.002266961683,-0.004547348578,0.0008127716125,-0.003734576966,-0.001128377476,0.001176251845,4.787436917e-05,-0.00267761988,0.0007235612546,-0.001954058626,-0.001094906307,0.000508742575,-0.0005861637323,-0.002428497575,0.0009056423029,-0.001522855272,-0.004281399981,0.0009560558262,-0.003325344154,-0.00300833491,0.0006587494079,-0.002349585502,-0.004624429553,0.001157683812,-0.003466745741,-0.003514162701,0.001042982151,-0.00247118055,-0.004733131916,0.001400065093,-0.003333066823,-0.00658736873,0.0005376573183,-0.006049711412,-0.002418824379,0.0004451778226,-0.001973646556,-0.004976653541,-0.0001341346432,-0.005110788185,-0.001889496515,-0.001336215678,-0.003225712193,-0.004572878523,0.000545890166,-0.004026988357,-0.001876590282,0.0002017407563,-0.001674849525,-0.005916346095,0.001000039461,-0.004916306634,-0.003048836064,0.0005798396095,-0.002468996454,-0.003942380938,0.001022024021,-0.002920356917,-0.007610920121,0.0007285944945,-0.006882325626,-0.004572680115,0.0008233179768,-0.003749362138,-0.006558452451,0.0005209338709,-0.00603751858,-0.003693237362,0.001323202318,-0.002370035044,0.001262960737,0.002412165305,0.003675126042,-0.002293109917,0.001301227626,-0.0009918822916,-0.004553336511,0.001352080976,-0.003201255536
21.0,-0.001962608945,-0.001504407202,-0.003467016147,-0.005809067056,0.001071359347,-0.004737707708,-0.007248775513,-0.001197666295,-0.008446441808,-0.003438450802,0.001506475794,-0.001931975008,-0.004626944906,0.001724178827,-0.00290276608,-0.004646342072,0.001330036126,-0.003316305946,-0.004315240118,0.001519354786,-0.002795885332,-0.003684938714,0.0008804345189,-0.002804504196,-0.003484269556,0.001225872898,-0.002258396658,-0.003848429387,0.001625517924,-0.002222911464,-0.00452692847,0.0008336205526,-0.003693307917,-0.00122021216,0.001186754199,-3.345796154e-05,-0.002751072508,0.0007322747015,-0.002018797806,-0.001119027116,0.0005204676417,-0.000598559474,-0.002487916914,0.0009286751492,-0.001559241765,-0.004343640182,0.0009652395591,-0.003378400623,-0.003114002655,0.0007001663466,-0.002413836309,-0.004664289777,0.001150862177,-0.0035134276,-0.003536306611,0.001049676955,-0.002486629656,-0.004753778515,0.001422007645,-0.003331770871,-0.006606926942,0.0005555939903,-0.006051332952,-0.002418454313,0.0004453093498,-0.001973144963,-0.004964634907,-0.000124153555,-0.005088788462,-0.001898902354,-0.001331506726,-0.003230409081,-0.004583329499,0.0005594145153,-0.004023914984,-0.001869745598,0.000187617037,-0.001682128561,-0.005960939181,0.001035979497,-0.004924959683,-0.00306492838,0.0005870049014,-0.002477923479,-0.003922598561,0.001029434171,-0.00289316439,-0.007545625527,0.0007129202319,-0.006832705295,-0.004582698935,0.0008323813165,-0.003750317618,-0.006574513152,0.0005343744338,-0.006040138718,-0.003799320869,0.001374673205,-0.002424647664,0.001151862794,0.002432458362,0.003584321156,-0.002339938164,0.001313721207,-0.001026216957,-0.004618153988,0.001387426031,-0.003230727957
21.1,-0.00194373712,-0.001508346059,-0.00345208318,-0.005799092689,0.00107821234,-0.004720880349,-0.007196302811,-0.001194314337,-0.008390617149,-0.003423105018,0.001519181081,-0.001903923937,-0.004590591753,0.001748293241,-0.002842298513,-0.004613870314,0.001333755608,-0.003280114706,-0.004263766246,0.001525841218,-0.002737925028,-0.003653680397,0.0009053809981,-0.002748299399,-0.003458959828,0.001229075605,-0.002229884222,-0.003799705223,0.00162415113,-0.002175554093,-0.004502472962,0.0008532257421,-0.00364924722,-0.001306513765,0.001194484177,-0.0001120295885,-0.002819376489,0.0007400929635,-0.002079283526,-0.001139387414,0.0005295798347,-0.0006098075796,-0.002540561043,0.000948318107,-0.001592242936,-0.004401517968,0.000973541878,-0.00342797609,-0.003213649802,0.0007389320376,-0.002474717765,-0.00470008743,0.001143757297,-0.003556330133,-0.003554548764,0.001055523708,-0.002499025056,-0.004766843648,0.001441484316,-0.003325359332,-0.006621353035,0.0005724610588,-0.006048891976,-0.002414950041,0.0004445333336,-0.001970416707,-0.004949382389,-0.0001145738264,-0.005063956215,-0.001907274065,-0.001326728767,-0.003234002832,-0.004588047137,0.0005714561159,-0.004016591021,-0.001859880288,0.0001731275872,-0.0016867527,-0.006000090384,0.001071980966,-0.004928109418,-0.003076492999,0.0005926060031,-0.002483886996,-0.003898838279,0.001035697793,-0.002863140486,-0.007476281985,0.0006961832267,-0.006780098758,-0.004588631118,0.0008412177578,-0.003747413361,-0.006585473662,0.0005469779223,-0.006038495739,-0.003895014784,0.001425785467,-0.002469229317,0.001046691075,0.00245036815,0.003497059225,-0.002380832966,0.001324471991,-0.001056360975,-0.004680929339,0.001424335061,-0.003256594278
21.2,-0.001923682341,-0.001508952932,-0.003432635272,-0.005785601523,0.001083910963,-0.00470169056,-0.007140890997,-0.001187825345,-0.008328716342,-0.003404738119,0.001531972133,-0.001872765986,-0.004550990245,0.001772100009,-0.002778890236,-0.004579147371,0.001338177161,-0.00324097021,-0.004209065889,0.001531825643,-0.002677240246,-0.003618583728,0.0009311635751,-0.002687420153,-0.003431791992,0.001231777513,-0.002200014478,-0.003747363854,0.001622388225,-0.00212497563,-0.004474205821,0.0008715953164,-0.003602610505,-0.001386878058,0.001199576904,-0.0001873011537,-0.00288230568,0.0007470577905,-0.00213524789,-0.001156091585,0.0005361518479,-0.0006199397369,-0.002586401974,0.0009646274511,-0.001621774523,-0.004454809196,0.0009809665139,-0.003473842682,-0.00330663754,0.000774787032,-0.002531850508,-0.004731582832,0.001136499055,-0.003595083777,-0.003568868828,0.001060629159,-0.002508239669,-0.004772174582,0.001458530769,-0.003313643813,-0.006630693581,0.0005882166303,-0.00604247695,-0.002408293929,0.000442876492,-0.001965417437,-0.004931195493,-0.0001054435595,-0.005036639053,-0.001914665607,-0.001321987036,-0.003236652642,-0.0045872029,0.0005820335916,-0.004005169309,-0.001847048082,0.0001583619714,-0.00168868611,-0.006033788823,0.001107861805,-0.004925927018,-0.003083715822,0.0005967299519,-0.00248698587,-0.003871270584,0.001040826589,-0.002830443994,-0.007403498246,0.0006787127732,-0.006724785473,-0.004590473345,0.0008498149936,-0.003740658352,-0.006591244691,0.0005587079856,-0.006032536705,-0.00397946404,0.001475922988,-0.002503541052,0.0009482914127,0.002465838529,0.003414129942,-0.002415679643,0.0013335903,-0.001082089343,-0.004740942226,0.001462346549,-0.003278595678
21.3,-0.001902673329,-0.001506281609,-0.003408954938,-0.005768762595,0.001088462263,-0.004680300332,-0.007083088089,-0.001178117542,-0.008261205631,-0.003383457514,0.001544872501,-0.001838585013,-0.004508535789,0.001795552085,-0.002712983704,-0.004542413343,0.001343405138,-0.003199008204,-0.004151349996,0.001537225588,-0.002614124408,-0.003579848082,0.0009575886199,-0.002622259462,-0.003402897056,0.001233982873,-0.002168914182,-0.003691555726,0.001620278011,-0.002071277715,-0.00444236817,0.0008887413592,-0.003553626811,-0.00146090034,0.001202178966,-0.000258721374,-0.002939642671,0.0007532193178,-0.002186423354,-0.001169249015,0.0005402656963,-0.0006289833191,-0.002625423869,0.0009776813373,-0.001647742532,-0.004503291479,0.0009875284085,-0.00351576307,-0.003392374888,0.0008075296373,-0.002584845251,-0.004758519701,0.001129218533,-0.003629301168,-0.003579242363,0.001065103531,-0.002514138831,-0.004769670746,0.001473205195,-0.003296465551,-0.006635008594,0.0006028227609,-0.006032185834,-0.002398477664,0.0004403609031,-0.001958116761,-0.004910378963,-9.681079191e-05,-0.005007189754,-0.001921144663,-0.001317389168,-0.00323853383,-0.004581003366,0.0005911773976,-0.003989825968,-0.001831310159,0.0001433959328,-0.001687914226,-0.006062024211,0.001143409195,-0.004918615016,-0.003086785204,0.0005994625557,-0.002487322648,-0.003840070084,0.001044830193,-0.002795239891,-0.007327885229,0.0006608400269,-0.006667045202,-0.00458822977,0.0008581650689,-0.003730064701,-0.006591755744,0.0005695348903,-0.006022220853,-0.004051927952,0.001524487912,-0.002527440041,0.0008574952403,0.002478868917,0.003336364158,-0.002444387729,0.001341209367,-0.001103178362,-0.004797448904,0.001500968002,-0.003296480902
21.4,-0.001880907438,-0.001500455683,-0.003381363121,-0.005748745784,0.001091873829,-0.004656871955,-0.007023443386,-0.001165166789,-0.008188610175,-0.003359390312,0.001557903893,-0.001801486419,-0.004463651983,0.001818603886,-0.002645048098,-0.004503894937,0.001349521438,-0.003154373498,-0.004090846632,0.001541960166,-0.002548886466,-0.003537670133,0.0009844217925,-0.00255324834,-0.003372423678,0.001235695201,-0.002136728477,-0.003632438326,0.001617858518,-0.002014579809,-0.004407217593,0.0009046795307,-0.003502538063,-0.00152818758,0.001202446126,-0.0003257414548,-0.002991184537,0.0007586352908,-0.002232549246,-0.001178971881,0.0005420113411,-0.0006369605397,-0.002657624201,0.0009875782436,-0.001670045958,-0.004546750781,0.0009932550936,-0.003553495687,-0.003470321165,0.0008370124846,-0.00263330868,-0.004780632901,0.001122044419,-0.003658588483,-0.003585644264,0.00106906046,-0.002516583804,-0.004759286908,0.001485584302,-0.003273702606,-0.006634370628,0.0006162465602,-0.006018124068,-0.00238550332,0.0004370033441,-0.001948499976,-0.00488723958,-8.872167511e-05,-0.004975961256,-0.001926792995,-0.001313042993,-0.003239835987,-0.004569685316,0.0005989284475,-0.003970756869,-0.001812735681,0.0001282919455,-0.001684443735,-0.006084782935,0.001178378418,-0.004906404517,-0.003085888626,0.0006008874285,-0.002485001197,-0.0038054139,0.001047716856,-0.002757697044,-0.007250046154,0.0006428936586,-0.006607152496,-0.004581913452,0.0008662640323,-0.003715649419,-0.006586958639,0.0005794358837,-0.006007522755,-0.004111797422,0.001570914592,-0.002540882829,0.0007750993491,0.002489510848,0.003264610197,-0.002466893441,0.001347482607,-0.001119410833,-0.004849703848,0.001539683788,-0.00331002006
21.5,-0.001858544525,-0.001491668485,-0.00335021301,-0.005725719035,0.001094155502,-0.004631563533,-0.006962500328,-0.001149007628,-0.008111507955,-0.00333268454,0.001571084434,-0.001761600105,-0.004416785835,0.001841211813,-0.002575574023,-0.004463802238,0.001356583121,-0.003107219117,-0.004027798363,0.001545953225,-0.002481845139,-0.003492238558,0.001011391805,-0.002480846753,-0.003340536217,0.001236917286,-0.002103618931,-0.003570177643,0.001615157586,-0.001955020058,-0.004369025847,0.0009194286055,-0.003449597242,-0.001588369792,0.00120054147,-0.000387828322,-0.003036746958,0.0007633702366,-0.002273376722,-0.001185371963,0.0005414852484,-0.0006438867145,-0.002683013892,0.0009944350721,-0.001688578819,-0.004584987362,0.0009981877886,-0.003586799573,-0.003539988455,0.0008631386798,-0.002676849775,-0.004797655947,0.001115099248,-0.003682556699,-0.003588051128,0.001072616678,-0.00251543445,-0.004741032978,0.00149575795,-0.003245275028,-0.006628863038,0.0006284614372,-0.0060004016,-0.002369383389,0.0004328148269,-0.001936568562,-0.004862082346,-8.121876318e-05,-0.004943301109,-0.001931705701,-0.001309054399,-0.003240760099,-0.004553508423,0.0006053365984,-0.003948171824,-0.001791400088,0.0001131000026,-0.001678300085,-0.006102042278,0.001212493078,-0.0048895492,-0.003081206478,0.0006010849167,-0.002480121561,-0.00376747976,0.001049494236,-0.002717985524,-0.00717056612,0.0006251948249,-0.006545371295,-0.004571546817,0.0008741110224,-0.003697435795,-0.006576829828,0.0005883954943,-0.005988434334,-0.004158609278,0.001614686455,-0.002543922823,0.0007018462449,0.002497863013,0.003199709258,-0.002483160613,0.00135257974,-0.001130580872,-0.004896981951,0.001577965408,-0.003319016543
21.6,-0.001835700744,-0.001480181642,-0.003315882385,-0.005699845577,0.001095321251,-0.004604524326,-0.006900788744,-0.00112973238,-0.008030521123,-0.003303509144,0.001584426768,-0.001719082376,-0.004368401918,0.001863334488,-0.00250506743,-0.004422326561,0.001364620998,-0.003057705562,-0.00396245862,0.001549135729,-0.002413322891,-0.003443729947,0.001038196001,-0.002405533946,-0.003307412213,0.001237651139,-0.002069761074,-0.003504948903,0.001612193384,-0.00189275552,-0.004328076197,0.0009330099639,-0.003395066233,-0.0016411113,0.001196633834,-0.0004444774663,-0.003076167854,0.0007674943612,-0.002308673493,-0.001188557485,0.0005387889473,-0.0006497685375,-0.002701616863,0.0009983846949,-0.001703232168,-0.004617820427,0.001002381613,-0.003615438814,-0.003600943551,0.0008858571752,-0.002715086376,-0.004809328135,0.001108495367,-0.003700832768,-0.003586442764,0.001075891408,-0.002510551356,-0.004714971564,0.001503823072,-0.003211148492,-0.006618578008,0.0006394484658,-0.005979129542,-0.002350140831,0.0004278005671,-0.001922340264,-0.004835207065,-7.433955331e-05,-0.004909546618,-0.001935990454,-0.001305525251,-0.003241515705,-0.004532746469,0.0006104588059,-0.003922287663,-0.001767382392,9.785847718e-05,-0.001669523915,-0.006113764974,0.001245446807,-0.004868318167,-0.00307290523,0.0006001311715,-0.002472774059,-0.00372644453,0.001050170365,-0.002676274165,-0.00709000208,0.0006080510076,-0.006481951072,-0.004557161665,0.0008817068486,-0.003675454816,-0.006561371851,0.000596405699,-0.005964966152,-0.004192056347,0.00165535002,-0.002536706327,0.0006384051476,0.002504065337,0.003142470484,-0.002493181375,0.001356682127,-0.001136499248,-0.004938600136,0.001615284102,-0.003323316034
21.7,-0.001812443108,-0.001466322465,-0.003278765573,-0.0056712822,0.001095390924,-0.004575891276,-0.00683881818,-0.001107488046,-0.007946306226,-0.003272053707,0.001597936405,-0.001674117302,-0.004318976512,0.001884932739,-0.002434043773,-0.004379639101,0.001373638632,-0.003006000469,-0.003895087936,0.001551447348,-0.002343640588,-0.00339230682,0.001064507959,-0.002327798861,-0.003273240632,0.001237897904,-0.002035342728,-0.003436937514,0.001608974867,-0.001827962647,-0.004284661605,0.0009454471001,-0.003339214504,-0.001686122577,0.001190896164,-0.0004952264124,-0.003109311945,0.0007710821336,-0.002338229811,-0.00118863096,0.0005340276504,-0.00065460331,-0.002713470139,0.0009995731112,-0.001713897028,-0.004645091843,0.001005904515,-0.003639187328,-0.00365280875,0.0009051572204,-0.00274765153,-0.004815401996,0.001102330791,-0.003713071205,-0.003580803653,0.001079005336,-0.002501798317,-0.004681215211,0.001509877928,-0.003171337283,-0.006603615059,0.0006491976579,-0.005954417401,-0.002327810055,0.0004219604747,-0.001905849581,-0.004806906105,-6.811531358e-05,-0.004875021419,-0.001939767532,-0.001302551405,-0.003242318937,-0.004507678749,0.0006143569803,-0.003893321768,-0.001740763271,8.259498817e-05,-0.001658168283,-0.006119896692,0.001276906453,-0.004842990239,-0.003061132534,0.0005980974285,-0.002463035105,-0.003682483655,0.001049754751,-0.002632728903,-0.00700887396,0.0005917488719,-0.006417125088,-0.004538799339,0.0008890522389,-0.0036497471,-0.006540614422,0.0006034658324,-0.005937148589,-0.00421199697,0.001692524539,-0.002519472431,0.0005853550938,0.002508291344,0.003093646438,-0.002496977519,0.001359977056,-0.001137000463,-0.004973935879,0.00165112355,-0.003322812329
21.8,-0.001788786371,-0.001450479502,-0.003239265873,-0.005640178689,0.001094391518,-0.004545787171,-0.006777073371,-0.001082471114,-0.007859544485,-0.00323852884,0.001611610683,-0.001626918156,-0.004268992442,0.001905969477,-0.002363022964,-0.00433588991,0.001383611481,-0.002952278429,-0.003825950753,0.001552837468,-0.002273113285,-0.003338117779,0.001089986089,-0.002248131689,-0.003238221099,0.001237657682,-0.002000563417,-0.00336634053,0.001605502258,-0.001760838272,-0.004239084122,0.0009567651743,-0.003282318948,-0.001723172104,0.001183503304,-0.0005396687992,-0.003136076527,0.0007742107016,-0.002361865825,-0.001185688365,0.000527309008,-0.0006583793568,-0.002718625278,0.0009981565979,-0.00172046868,-0.004666669782,0.001008835099,-0.003657834682,-0.003695262414,0.0009210627542,-0.002774199659,-0.004815651968,0.001096685591,-0.003718966376,-0.003571124805,0.001082078997,-0.002489045807,-0.004639924558,0.001514017612,-0.003125906945,-0.006584080292,0.0006577089562,-0.005926371336,-0.002302439034,0.000415290204,-0.001887148831,-0.004777463184,-6.257013173e-05,-0.004840033316,-0.001943170514,-0.001300220876,-0.00324339139,-0.004478582709,0.0006170958094,-0.003861486899,-0.001711624782,6.732734358e-05,-0.001644297438,-0.00612036764,0.001306516902,-0.004813850738,-0.003046015208,0.0005950495136,-0.002450965694,-0.003635771366,0.001048259508,-0.002587511858,-0.006927657094,0.0005765469969,-0.006351110097,-0.004516511287,0.0008961461243,-0.003620365163,-0.006514615404,0.0006095822158,-0.005905033189,-0.004218466832,0.001725908546,-0.002492558286,0.000543168887,0.002510740146,0.003053909033,-0.002494602712,0.001362651033,-0.001131951679,-0.005002441057,0.001684990192,-0.003317450866
21.9,-0.001764693415,-0.001433095376,-0.00319778879,-0.00560667777,0.001092357791,-0.004514319979,-0.006716011756,-0.001054921005,-0.00777093276,-0.00320316727,0.001625438299,-0.001577728971,-0.004218934551,0.001926409593,-0.002292524958,-0.004291207138,0.00139448665,-0.002896720488,-0.00375531286,0.001553265823,-0.002202047037,-0.003281299374,0.001114281647,-0.002167017727,-0.003202563337,0.001236929328,-0.001965634009,-0.003293368035,0.00160176757,-0.001691600465,-0.004191654812,0.0009669906123,-0.0032246642,-0.001752096708,0.001174628858,-0.0005774678499,-0.003156397392,0.0007769581023,-0.00237943929,-0.001179819163,0.0005187420906,-0.0006610770719,-0.002717150795,0.0009942990321,-0.001722851762,-0.00468245246,0.00101125971,-0.00367119275,-0.003728041486,0.0009336278334,-0.002794413653,-0.004809884449,0.001091619498,-0.003718264951,-0.003557405836,0.001085230381,-0.002472175456,-0.00459130742,0.001516331347,-0.003074976074,-0.006560086054,0.000664992929,-0.005895093125,-0.002274091906,0.0004077827554,-0.00186630915,-0.004747152404,-5.772008407e-05,-0.004804872488,-0.001946346777,-0.001298612225,-0.003244959002,-0.004445727785,0.0006187407607,-0.003826987024,-0.001680051076,5.206467779e-05,-0.001627986398,-0.006115097698,0.001333907906,-0.004781189792,-0.003027659302,0.00059104774,-0.002436611562,-0.003586481061,0.001045700356,-0.002540780705,-0.006846775707,0.0005626696284,-0.006284106079,-0.004490359851,0.0009029844184,-0.003587375432,-0.006483461515,0.0006147675527,-0.005868693962,-0.004211690083,0.001755283621,-0.002456406462,0.0005121951623,0.00251163022,0.003023825382,-0.002486144897,0.001364882874,-0.001121262023,-0.005023650525,0.001716419746,-0.003307230779
22.0,-0.001740078707,-0.001414656957,-0.003154735664,-0.005570914715,0.001089332206,-0.004481582509,-0.006656061752,-0.001025113079,-0.007681174831,-0.003166224764,0.001639399113,-0.001526825651,-0.00416928513,0.001946219844,-0.002223065287,-0.004245696693,0.001406183805,-0.002839512887,-0.003683438868,0.001552702897,-0.002130735971,-0.003221979315,0.001137045645,-0.00208493367,-0.003166485586,0.001235710335,-0.001930775251,-0.00321824349,0.001597755206,-0.001620488284,-0.004142693002,0.0009761507756,-0.003166542227,-0.00177280891,0.001164441429,-0.0006083674815,-0.003170253103,0.0007794009676,-0.002390852135,-0.001171106284,0.0005084366222,-0.0006626696622,-0.002709134419,0.000988169329,-0.00172096509,-0.004692371039,0.00101326881,-0.003679102229,-0.003750947561,0.0009429336434,-0.002808013918,-0.004797948377,0.001087171011,-0.003710777366,-0.003539656639,0.001088571327,-0.002451085312,-0.004535617711,0.001516901287,-0.003018716424,-0.006531750405,0.000671071263,-0.005860679142,-0.002242850924,0.0003994304736,-0.00184342045,-0.004716236677,-5.35724748e-05,-0.004769809151,-0.001949456815,-0.001297793215,-0.00324725003,-0.004409369598,0.0006193563152,-0.003790013283,-0.001646128615,3.680880612e-05,-0.001609319809,-0.006104002858,0.001358702892,-0.004745299966,-0.003006150514,0.0005861473172,-0.002420003197,-0.003534785119,0.001042097338,-0.002492687781,-0.006766596914,0.0005503021466,-0.006216294767,-0.004460418864,0.0009095595419,-0.003550859322,-0.006447268232,0.00061904013,-0.005828228102,-0.00419208283,0.001780513797,-0.002411569033,0.0004926410185,0.00251119313,0.003003834149,-0.002471727837,0.001366837592,-0.001104890245,-0.005037185433,0.001744980073,-0.00329220536
22.1,-0.001714812848,-0.001395683794,-0.003110496642,-0.005533016032,0.00108536429,-0.004447651742,-0.006597619862,-0.0009933519445,-0.007590971807,-0.003127979809,0.001653463949,-0.00147451586,-0.004120518586,0.001965368722,-0.002155149864,-0.004199442002,0.001418597092,-0.00278084491,-0.003610589067,0.00155113024,-0.002059458827,-0.003160280847,0.001157935678,-0.002002345169,-0.003130211273,0.00123399689,-0.001896214383,-0.003141202531,0.001593442778,-0.001547759753,-0.004092524038,0.0009842737119,-0.003108250326,-0.001785300684,0.001153100781,-0.0006321999028,-0.003177666451,0.0007816116168,-0.002396054834,-0.001159625359,0.000496502373,-0.0006631229856,-0.002694684249,0.0009799389742,-0.001714745275,-0.004696390647,0.001014952704,-0.003681437943,-0.003763856101,0.0009490871937,-0.002814768907,-0.004779744985,0.001083357912,-0.003696387073,-0.003517898069,0.001092202606,-0.002425695463,-0.00447315303,0.001515802178,-0.002957350851,-0.006499195828,0.0006759771055,-0.005823218723,-0.002208816896,0.0003902271115,-0.001818589785,-0.004684965282,-5.012519442e-05,-0.004735090476,-0.001952672068,-0.001297819712,-0.003250491781,-0.004369743746,0.0006190044568,-0.003750739289,-0.001609944618,2.155567506e-05,-0.001588388943,-0.006087000298,0.001380529219,-0.004706471079,-0.002981553475,0.0005803990998,-0.002401154375,-0.003480853783,0.001037475061,-0.002443378722,-0.006687425059,0.0005395883234,-0.006147836735,-0.004426773705,0.0009158605388,-0.003510913166,-0.006406178474,0.0006224229522,-0.005783755522,-0.004160243438,0.001801539007,-0.002358704431,0.0004845619362,0.002509662613,0.002994224549,-0.002451511214,0.001368661706,-0.001082849509,-0.00504275311,0.001770272165,-0.003272480944
22.2,-0.001688726712,-0.001376715634,-0.003065442346,-0.005493097374,0.001080509563,-0.004412587811,-0.006541045947,-0.0009599651848,-0.007501011132,-0.003088731606,0.001667594313,-0.001421137293,-0.004073095272,0.001983826335,-0.002089268937,-0.004152503674,0.001431597408,-0.002720906265,-0.003537015789,0.001548540888,-0.001988474901,-0.003096328055,0.001176623509,-0.001919704547,-0.003093964446,0.00123178409,-0.001862180356,-0.003062490685,0.001588802157,-0.001473688528,-0.004041475768,0.0009913879153,-0.003050087853,-0.001789644376,0.001140754245,-0.0006488901308,-0.003178703552,0.0007836548702,-0.002395048682,-0.001145443416,0.0004830485938,-0.0006623948223,-0.002673928958,0.0009697796745,-0.001704149284,-0.004694509634,0.001016397093,-0.003678112541,-0.003766726544,0.0009522211345,-0.00281450541,-0.004755235989,0.00108017899,-0.003675056999,-0.003492161918,0.001096208408,-0.00239595351,-0.004404251096,0.001513101619,-0.002891149477,-0.006462547274,0.0006797551995,-0.005782792075,-0.002172108237,0.0003801695933,-0.001791938644,-0.004653571196,-4.736630587e-05,-0.004700937502,-0.001956171996,-0.001298734739,-0.003254906735,-0.004327059189,0.0006177434082,-0.003709315781,-0.001571583806,6.296730546e-06,-0.001565287075,-0.00606401124,0.001399029167,-0.004664982072,-0.002953910103,0.0005738503774,-0.002380059726,-0.003424853389,0.001031862485,-0.002392990904,-0.006609497328,0.0005306292649,-0.006078868063,-0.004389520857,0.0009218734022,-0.003467647454,-0.006360360257,0.0006249429203,-0.005735417337,-0.00411692983,0.001818363423,-0.002298566407,0.0004878610603,0.002507258328,0.002995119388,-0.002425689718,0.001370480008,-0.00105520971,-0.005040147339,0.00179193203,-0.003248215309
22.3,-0.001661615338,-0.00135829957,-0.003019914908,-0.005451261585,0.001074828331,-0.004376433254,-0.006486658196,-0.0009252971243,-0.00741195532,-0.003048797155,0.001681742311,-0.001367054844,-0.004027455263,0.002001564342,-0.002025890921,-0.004104919785,0.001445034707,-0.002659885078,-0.003462960223,0.001544939934,-0.001918020289,-0.003030251598,0.001192802824,-0.001837448774,-0.003057965428,0.001229066216,-0.001828899212,-0.00298236126,0.001583800754,-0.001398560507,-0.003989874935,0.0009975219903,-0.002992352944,-0.001785992674,0.00112753352,-0.000658459154,-0.003173472372,0.0007855850378,-0.002387887334,-0.001128618048,0.0004681834547,-0.0006604345932,-0.002647018189,0.0009578612394,-0.001689156949,-0.004686758246,0.001017678902,-0.003669079344,-0.003759610368,0.0009524929602,-0.002807117408,-0.004724450583,0.001077616732,-0.003646833851,-0.003462491387,0.001100651533,-0.002361839854,-0.004329286091,0.001508860906,-0.002820425184,-0.006421930248,0.0006824617632,-0.005739468485,-0.002132859645,0.0003692592879,-0.001763600357,-0.004622269176,-4.527392286e-05,-0.004667543099,-0.001960141505,-0.001300567597,-0.003260709102,-0.004281492238,0.0006156265463,-0.003665865692,-0.001531124968,-8.979867332e-06,-0.001540104836,-0.006034963283,0.001413871198,-0.004621092085,-0.002923238981,0.0005665456036,-0.002356693377,-0.003366944709,0.001025292454,-0.002341652255,-0.006532981953,0.0005234839576,-0.006009497995,-0.004348767471,0.0009275813008,-0.003421186171,-0.006310004052,0.0006266299366,-0.005683374115,-0.00406303083,0.001831042882,-0.002231987948,0.0005022932654,0.002504168098,0.003006461364,-0.002394492359,0.001372393457,-0.001022098902,-0.005029251533,0.001809634905,-0.003219616628
