Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.4,-0.001438522885,9.255590353e-05,-0.001345966982,-0.002243576566,-0.0003115738502,-0.002555150416,-0.001911976974,-0.0001353737857,-0.002047350759,-0.001710157273,-0.0002909708632,-0.002001128136,-0.0009024210665,0.0002266061149,-0.0006758149515,-0.001739671129,0.0003847777333,-0.001354893395,-0.0007570166885,3.61184529e-05,-0.0007208982356,0.0001633135426,1.927467003e-05,0.0001825882126,-0.0002350763761,8.999276318e-05,-0.0001450836129,-0.0009203319977,0.0003447951644,-0.0005755368333,-0.0006516424114,-0.000567193829,-0.00121883624,-0.0002942087798,0.0003625170435,6.830826365e-05,-0.0007291777534,0.0006873904671,-4.178728627e-05,0.0013900537,-0.0005676426043,0.0008224110956,-0.001048380317,0.000488160005,-0.0005602203116,-0.002443372648,0.0003280497483,-0.0021153229,-0.0001701092785,0.0002375239988,6.74147203e-05,-0.001797353467,-0.0001995669586,-0.001996920426,0.0001358653957,0.0001997117457,0.0003355771414,-0.001620087442,0.000774908865,-0.0008451785766,-0.00111453434,0.0003098138554,-0.0008047204844,-0.001781645738,0.0003688353915,-0.001412810346,-0.001605939633,-0.0003206379691,-0.001926577602,-0.003679545338,0.0008100421351,-0.002869503203,-0.001673864943,0.001508635785,-0.0001652291586,-0.001078379207,-0.0001093203034,-0.00118769951,-0.00331978033,0.00166561536,-0.00165416497,0.0003676851702,-0.0003250870275,4.259814266e-05,-0.001085582169,-0.0002449575452,-0.001330539714,-0.001270937106,0.0001293027425,-0.001141634364,-0.0006464242606,-0.0001043670665,-0.0007507913271,-0.0003188502114,0.0002205898371,-9.826037426e-05,0.001189729227,0.0003388082415,0.001528537468,0.001835313235,0.001109246375,0.00294455961,0.000236123887,0.0002394031964,0.0004755270834,0.0004856753009,0.0004030682323,0.0008887435332
17.5,-0.001437154014,9.218891856e-05,-0.001344965095,-0.002274360993,-0.0003073547156,-0.002581715709,-0.001904875377,-0.0001463119553,-0.002051187332,-0.001753938494,-0.000280736934,-0.002034675428,-0.0009341058061,0.0002214649258,-0.0007126408803,-0.001761968883,0.000396854912,-0.001365113971,-0.0007434680234,3.01962664e-05,-0.000713271757,0.0002168819234,6.348338631e-07,0.0002175167573,-0.0002571296971,8.252145004e-05,-0.000174608247,-0.0008890439415,0.0003406893378,-0.0005483546037,-0.0006832888491,-0.0005648839343,-0.001248172783,-0.0002820136928,0.0003597236373,7.770994444e-05,-0.0007105416036,0.0006882110981,-2.233050559e-05,0.001399269106,-0.0005723242095,0.0008269448968,-0.001027510092,0.0004821735492,-0.0005453365428,-0.002428526138,0.0003171850191,-0.002111341118,-0.0001720137159,0.000257409345,8.539562914e-05,-0.001800217086,-0.0002030273661,-0.002003244452,0.0001173864179,0.0002147223426,0.0003321087605,-0.001598952039,0.0007827363344,-0.0008162157048,-0.001117764907,0.0003080514959,-0.0008097134106,-0.0017739886,0.0003610793832,-0.001412909217,-0.001629781891,-0.0003220921469,-0.001951874038,-0.003702388978,0.000813562787,-0.002888826191,-0.001642666609,0.001501180501,-0.0001414861086,-0.001059221327,-0.0001188964393,-0.001178117766,-0.003274003418,0.001634510271,-0.001639493148,0.0003815329422,-0.0003315661147,4.996682749e-05,-0.001065594966,-0.0002422858282,-0.001307880794,-0.001266793706,0.0001331307087,-0.001133662997,-0.0006242339974,-9.94749036e-05,-0.000723708901,-0.000296204672,0.0002142076712,-8.199700082e-05,0.00120142817,0.0002752977258,0.001476725896,0.001841738837,0.001091458824,0.002933197662,0.0002375026454,0.0002363962715,0.0004738989169,0.0005091685056,0.0003782287163,0.0008873972219
17.6,-0.001435883979,9.29527415e-05,-0.001342931237,-0.002303503633,-0.0003033634482,-0.002606867081,-0.00189463104,-0.0001596599203,-0.00205429096,-0.001796420331,-0.0002708358884,-0.002067256219,-0.0009673391215,0.0002160128703,-0.0007513262512,-0.00178344997,0.0004079881085,-0.001375461862,-0.0007321705539,2.489981669e-05,-0.0007072707372,0.0002696199869,-1.801546678e-05,0.0002516045201,-0.0002811850743,7.524660469e-05,-0.0002059384696,-0.0008569446426,0.0003363764463,-0.0005205681963,-0.0007125095504,-0.0005626595653,-0.001275169116,-0.000268528515,0.0003568723247,8.834380975e-05,-0.000689408572,0.0006889620297,-4.465422848e-07,0.001409487534,-0.0005773636281,0.0008321239059,-0.001004184583,0.0004758165038,-0.0005283680788,-0.002412699763,0.0003063741278,-0.002106325636,-0.0001736180628,0.0002761064669,0.0001024884041,-0.001801542763,-0.0002068655963,-0.002008408359,9.775204146e-05,0.0002289583709,0.0003267104124,-0.001573907047,0.0007893854821,-0.000784521565,-0.001116797228,0.0003055794499,-0.0008112177785,-0.001764577931,0.000352470801,-0.00141210713,-0.001650801959,-0.0003237865653,-0.001974588524,-0.003725064688,0.0008167423577,-0.00290832233,-0.00161075397,0.001493912223,-0.0001168417471,-0.001038207504,-0.0001292503499,-0.001167457853,-0.003228268555,0.00160488211,-0.001623386445,0.0003974150458,-0.0003388794182,5.853562754e-05,-0.00104427654,-0.0002398418278,-0.001284118368,-0.001264218903,0.0001372374718,-0.001126981431,-0.0006013211424,-9.44063791e-05,-0.0006957275215,-0.0002739798832,0.0002076971347,-6.62827485e-05,0.001215979215,0.0002077920763,0.001423771291,0.001850695384,0.001067901374,0.002918596758,0.0002373252664,0.000232459775,0.0004697850414,0.0005316366514,0.0003551090872,0.0008867457385
17.7,-0.001434714821,9.468651635e-05,-0.001340028304,-0.002330965839,-0.0002996291539,-0.002630594993,-0.001881514964,-0.0001752075067,-0.002056722471,-0.001837459466,-0.0002613067771,-0.002098766243,-0.001001884771,0.0002102401126,-0.000791644658,-0.001803882756,0.0004180659015,-0.001385816855,-0.0007230770677,2.015714251e-05,-0.0007029199252,0.0003212974719,-3.659755716e-05,0.0002846999147,-0.0003070205663,6.815226098e-05,-0.0002388683053,-0.0008240737578,0.0003318208273,-0.0004922529305,-0.0007390468673,-0.00056053827,-0.001299585137,-0.0002537719426,0.0003539215452,0.0001001496025,-0.0006658431554,0.0006896446307,2.380147522e-05,0.001420647995,-0.0005827365024,0.0008379114928,-0.0009785420248,0.0004691609618,-0.0005093810629,-0.002396094081,0.0002957320287,-0.002100362053,-0.0001749032064,0.0002935482979,0.0001186450916,-0.0018013473,-0.0002110764581,-0.002012423758,7.720187562e-05,0.0002422090395,0.0003194109151,-0.001545135511,0.0007949101059,-0.0007502254049,-0.001111704643,0.0003024446291,-0.0008092600143,-0.00175349487,0.0003430418116,-0.001410453058,-0.001668833235,-0.0003257174583,-0.001994550693,-0.003747475258,0.0008195671445,-0.002927908113,-0.001578162929,0.001486809021,-9.135390815e-05,-0.001015401459,-0.0001403764823,-0.001155777941,-0.00318302731,0.001577196298,-0.001605831012,0.0004153704003,-0.0003470928668,6.827753351e-05,-0.001021644024,-0.0002376997313,-0.001259343756,-0.001263097169,0.0001414403092,-0.00112165686,-0.0005777758111,-8.922913113e-05,-0.0006670049422,-0.0002523386405,0.0002010980857,-5.124055479e-05,0.001232415626,0.0001373536687,0.001369769295,0.001861951336,0.001038735925,0.00290068726,0.0002356162863,0.0002275883268,0.0004632046131,0.0005527431608,0.0003337968377,0.0008865399984
17.8,-0.001433657305,9.722021524e-05,-0.00133643709,-0.002356718366,-0.0002961760458,-0.002652894412,-0.001865832361,-0.0001927241342,-0.002058556495,-0.001876914234,-0.0002521948428,-0.002129109077,-0.00103750022,0.0002041365886,-0.0008333636312,-0.00182305073,0.0004269911232,-0.001396059607,-0.0007161318289,1.58937068e-05,-0.0007002381221,0.0003716666584,-5.500774225e-05,0.0003166589161,-0.0003344029262,6.122030723e-05,-0.000273182619,-0.0007904816789,0.0003269898322,-0.0004634918467,-0.0007626509492,-0.000558537514,-0.001321188463,-0.000237772913,0.0003508275569,0.0001130546439,-0.0006399277795,0.0006902591574,5.033137792e-05,0.001432691146,-0.0005884211508,0.0008442699947,-0.0009507307786,0.0004622821769,-0.0004884486018,-0.002378918918,0.000285380331,-0.002093538587,-0.0001758938664,0.0003097190688,0.0001338252025,-0.001799666186,-0.000215648588,-0.002015314774,5.596654092e-05,0.0002542894514,0.0003102559923,-0.00151284731,0.0007993762215,-0.0007134710886,-0.001102571904,0.0002986980305,-0.0008038738738,-0.001740828309,0.0003328324775,-0.001407995832,-0.001683719699,-0.0003278780055,-0.002011597705,-0.003769525097,0.0008220274099,-0.002947497687,-0.00154492629,0.001479844951,-6.508133923e-05,-0.0009908761466,-0.0001522635205,-0.001143139667,-0.003138714955,0.001551890821,-0.001586824133,0.0004354263309,-0.0003562643654,7.916196546e-05,-0.0009977253323,-0.0002359266894,-0.001233652022,-0.001263279498,0.0001455486187,-0.00111773088,-0.0005536890559,-8.401440143e-05,-0.0006377034573,-0.0002314392457,0.0001944485701,-3.699067555e-05,0.001249673338,6.513547657e-05,0.001314808814,0.001875206762,0.001004213067,0.002879419829,0.0002324092541,0.0002217951928,0.0004542044469,0.0005722080187,0.0003143052179,0.0008865132367
17.9,-0.00143273222,0.0001003841216,-0.001332348098,-0.002380738623,-0.0002930242932,-0.002673762917,-0.001847917817,-0.0002119605305,-0.002059878348,-0.001914644851,-0.0002435508212,-0.002158195673,-0.001073936499,0.0001976921934,-0.0008762443057,-0.001840754812,0.0004346794229,-0.001406075389,-0.0007112708217,1.203316716e-05,-0.0006992376545,0.0004204623837,-7.311846307e-05,0.0003473439206,-0.0003630878747,5.443054718e-05,-0.0003086573275,-0.0007562280536,0.0003218540591,-0.0004343739945,-0.0007830805609,-0.0005566748401,-0.001339755401,-0.0002205697333,0.0003475462201,0.0001269764868,-0.0006117605117,0.0006908050716,7.904455986e-05,0.001445560302,-0.0005943989635,0.0008511613387,-0.0009209047012,0.0004552544235,-0.0004656502777,-0.002361389544,0.0002754459841,-0.00208594356,-0.000176658062,0.0003246508126,0.0001479927506,-0.001796551654,-0.0002205645567,-0.00201711621,3.426282572e-05,0.0002650438763,0.000299306702,-0.001477278404,0.0008028610596,-0.0006744173442,-0.001089493341,0.0002943939475,-0.0007950993934,-0.001726671969,0.0003218902352,-0.001404781734,-0.001695316591,-0.0003302587786,-0.00202557537,-0.003791119447,0.0008241172128,-0.002967002234,-0.001511073422,0.001472990481,-3.808294134e-05,-0.000964712044,-0.0001648938712,-0.001129605915,-0.003095734755,0.001529361688,-0.001566373067,0.0004575975212,-0.0003664408915,9.115662965e-05,-0.0009725607555,-0.0002345815669,-0.001207142322,-0.001264584774,0.0001493669014,-0.001115217873,-0.0005291532929,-7.883493955e-05,-0.0006079882324,-0.0002114334746,0.0001877849878,-2.364848681e-05,0.00126662864,-7.656287912e-06,0.001258972352,0.001890110591,0.0009646575426,0.002854768134,0.0002277486633,0.0002151103926,0.0004428590559,0.0005898116798,0.0002965800629,0.0008863917427
18.0,-0.001431970237,0.0001040175361,-0.001327952701,-0.002403008702,-0.0002901911792,-0.002693199881,-0.001828132187,-0.0002326494848,-0.002060781672,-0.00195051432,-0.0002354303068,-0.002185944626,-0.001110938765,0.0001908970579,-0.0009200417071,-0.001856815297,0.0004410570645,-0.001415758232,-0.0007084233768,8.498512018e-06,-0.0006999248648,0.0004674038542,-9.07809489e-05,0.0003766229053,-0.0003928218056,4.776079409e-05,-0.0003450610115,-0.0007213813301,0.0003163867805,-0.0004049945496,-0.0008001053381,-0.000554968064,-0.001355073402,-0.0002022113314,0.0003440343781,0.0001418230467,-0.0005814540912,0.0006912807468,0.0001098266556,0.001459200859,-0.0006006546516,0.0008585462074,-0.0008892205562,0.0004481467245,-0.0004410738318,-0.002343723824,0.0002660589736,-0.002077664851,-0.0001773050791,0.0003384179038,0.0001611128247,-0.001792071432,-0.0002258009997,-0.002017872432,1.228860856e-05,0.00027434803,0.0002866366386,-0.001438690168,0.0008054515399,-0.0006332386277,-0.001072572222,0.0002895892785,-0.0007829829433,-0.001711122581,0.000310268873,-0.001400853708,-0.001703492326,-0.0003328482319,-0.002036340558,-0.003812164936,0.0008258341441,-0.002986330792,-0.001476631582,0.00146621311,-1.041847179e-05,-0.0009369974332,-0.0001782434616,-0.001115240895,-0.003054446003,0.001509950198,-0.001544495805,0.0004818833422,-0.0003776563368,0.0001042270054,-0.0009462049529,-0.0002337138649,-0.001179918818,-0.001266803862,0.0001526991067,-0.001114104755,-0.0005042637538,-7.376276115e-05,-0.000578026515,-0.0001924655807,0.0001811422444,-1.132333631e-05,0.001282138985,-7.980498108e-05,0.001202334004,0.001906277396,0.0009204550525,0.002826732449,0.0002216904844,0.000207578486,0.0004292689704,0.0006053963548,0.0002805080485,0.0008859044033
18.1,-0.001431410641,0.000107975473,-0.001323435168,-0.00242351452,-0.0002876924637,-0.002711206984,-0.001806859215,-0.0002545078341,-0.00206136705,-0.001984389701,-0.0002278937515,-0.002212283452,-0.001148247848,0.000183741919,-0.0009645059285,-0.001871074231,0.00044605889,-0.001425015341,-0.0007075149109,5.213583695e-06,-0.0007023013272,0.0005121980131,-0.0001078285396,0.0004043694735,-0.0004233446166,4.118710175e-05,-0.0003821575148,-0.0006860192362,0.0003105629217,-0.0003754563144,-0.0008135091914,-0.0005534354159,-0.001366944607,-0.0001827598631,0.000340250793,0.0001574909299,-0.0005491360688,0.0006916824763,0.0001425464075,0.0014735586,-0.0006071763233,0.0008663822764,-0.0008558370671,0.0004410190936,-0.0004148179735,-0.002326140373,0.0002573488918,-0.002068791481,-0.0001779821998,0.0003511295936,0.0001731473938,-0.001786308671,-0.0002313286336,-0.002017637305,-9.782224442e-06,0.000282110132,0.0002723279076,-0.001397368345,0.0008072420333,-0.0005901263116,-0.001051921064,0.0002843428315,-0.0007675782321,-0.001694279052,0.0002980271894,-0.001396251862,-0.001708131131,-0.0003356331659,-0.002043764297,-0.003832571126,0.0008271790474,-0.003005392079,-0.001441629073,0.001459478235,1.78491616e-05,-0.0009078306478,-0.0001922817359,-0.001100112384,-0.003015156276,0.001493932483,-0.001521223793,0.0005082634964,-0.0003899297976,0.0001183336988,-0.0009187289949,-0.0002333627854,-0.00115209178,-0.001269706915,0.0001553541958,-0.00111435272,-0.0004791204693,-6.886706918e-05,-0.0005479875385,-0.0001746719627,0.000174553772,-1.181907259e-07,0.001295086339,-0.0001501285504,0.001144957788,0.00192330557,0.0008720396847,0.002795345255,0.0002143004709,0.0001992573173,0.0004135577883,0.0006188635395,0.0002659273964,0.0008847909359
18.2,-0.001431099647,0.000112133641,-0.001318966006,-0.00244224574,-0.0002855438075,-0.002727789547,-0.001784500536,-0.000277240443,-0.002061740979,-0.002016143348,-0.0002210071237,-0.002237150472,-0.001185602439,0.0001762185226,-0.001009383916,-0.00188339824,0.0004496266748,-0.001433771565,-0.000708469951,2.10484927e-06,-0.0007063651017,0.0005545445402,-0.0001240803832,0.0004304641569,-0.0004543928011,3.468415765e-05,-0.0004197086435,-0.0006502293808,0.000304357895,-0.0003458714858,-0.0008230939788,-0.0005520955953,-0.001375189574,-0.0001622932903,0.0003361569248,0.0001738636345,-0.000514948811,0.0006920027748,0.0001770539638,0.001488577875,-0.000613955412,0.0008746224629,-0.0008209144708,0.0004339196692,-0.0003869948016,-0.002308856912,0.0002494406554,-0.002059416257,-0.0001788702268,0.0003629212176,0.0001840509909,-0.001779362466,-0.0002371122295,-0.002016474696,-3.180405842e-05,0.0002882709793,0.0002564669208,-0.001353620983,0.0008083316145,-0.0005452893681,-0.001027662282,0.00027871457,-0.0007489477115,-0.001676241816,0.000285227457,-0.001391014359,-0.001709135517,-0.0003385990955,-0.002047734613,-0.003852252279,0.0008281558079,-0.003024096471,-0.001406099478,0.001452750328,4.66508491e-05,-0.0008773231112,-0.0002069716765,-0.001084294788,-0.002978117096,0.001481511966,-0.00149660513,0.0005366929184,-0.0004032638185,0.0001334290999,-0.0008902218429,-0.0002335564721,-0.001123778315,-0.001273052893,0.0001571520676,-0.001115900826,-0.000453830048,-6.421249594e-05,-0.000518042544,-0.0001581807464,0.0001680512758,9.870529413e-06,0.001304419023,-0.0002175206188,0.001086898404,0.001940795415,0.0008198836913,0.002760679106,0.0002056507789,0.0001902180678,0.0003958688467,0.0006301674773,0.0002526407769,0.0008828082542
18.3,-0.001431089119,0.0001163928888,-0.00131469623,-0.002459195719,-0.0002837621182,-0.002742957837,-0.001761469148,-0.0003005450191,-0.002062014167,-0.002045654001,-0.0002148427229,-0.002260496724,-0.00122274121,0.0001683199232,-0.001054421287,-0.00189368078,0.0004517076121,-0.001441973168,-0.0007112144112,-8.969064646e-07,-0.0007121113176,0.0005941422805,-0.0001393458206,0.0004547964599,-0.0004857017677,2.822581074e-05,-0.000457475957,-0.0006141088942,0.0002977465303,-0.0003163623639,-0.0008286823723,-0.0005509677368,-0.001379650109,-0.0001409063862,0.0003317178286,0.0001908114424,-0.0004790480551,0.0006922283763,0.0002131803212,0.001504200665,-0.0006209864525,0.0008832142123,-0.0007846132747,0.0004268826825,-0.0003577305922,-0.00229208803,0.0002424500474,-0.002049637983,-0.0001801775521,0.0003739456466,0.0001937680945,-0.001771347941,-0.000243110627,-0.002014458568,-5.366203076e-05,0.0002928034017,0.000239141371,-0.001307774813,0.0008088209731,-0.0004989538397,-0.0009999285142,0.0002727648658,-0.0007271636483,-0.001657111528,0.0002719339026,-0.001385177625,-0.001706427765,-0.0003417304885,-0.002048158254,-0.003871128516,0.0008287712405,-0.003042357276,-0.001370085611,0.001445994378,7.590876733e-05,-0.0008456014551,-0.0002222697693,-0.001067871224,-0.002943521164,0.001472815173,-0.001470705991,0.0005670978304,-0.0004176424723,0.0001494553581,-0.0008607907199,-0.0002343113925,-0.001095102112,-0.001276599012,0.0001579288999,-0.001118670112,-0.000428506384,-5.985766279e-05,-0.0004883640468,-0.0001431105358,0.0001616641617,1.855362584e-05,0.001309185864,-0.0002809812283,0.001028204635,0.001958364509,0.0007644916892,0.002722856198,0.0001958165232,0.000180545522,0.0003763620451,0.0006393059061,0.0002404285417,0.0008797344478
18.4,-0.001431436431,0.0001206843408,-0.00131075209,-0.002474360888,-0.0002823666396,-0.002756727527,-0.001738182012,-0.0003241161996,-0.002062298212,-0.00207280786,-0.0002094795143,-0.002282287375,-0.001259404196,0.000160040592,-0.001099363604,-0.001901842862,0.0004522530722,-0.001449589789,-0.000715676208,-3.855349662e-06,-0.0007195315577,0.0006306968313,-0.0001534301378,0.0004772666935,-0.0005170066905,2.178566745e-05,-0.0004952210231,-0.0005777622787,0.0002907022039,-0.0002870600748,-0.0008301191799,-0.0005500712929,-0.001380190473,-0.0001187090841,0.0003269032706,0.0002081941864,-0.0004415994194,0.0006923387107,0.0002507392913,0.00152036715,-0.0006282666969,0.0008921004533,-0.0007470912331,0.0004199269008,-0.0003271643323,-0.002276041758,0.0002364796932,-0.002039562065,-0.0001821316633,0.0003843659305,0.0002022342672,-0.001762394946,-0.0002492767569,-0.002011671703,-7.527218396e-05,0.0002957114073,0.0002204392233,-0.001260169935,0.000808808986,-0.0004513609486,-0.000968862175,0.0002665538477,-0.0007023083273,-0.00163698673,0.0002582114065,-0.001378775324,-0.001699950062,-0.0003450109247,-0.002044960986,-0.003889125882,0.0008290350197,-0.003060090863,-0.001333641707,0.001439177325,0.0001055356186,-0.0008128072283,-0.0002381259652,-0.001050933193,-0.002911499342,0.001467890567,-0.001443608775,0.0005993749213,-0.0004330296612,0.0001663452601,-0.0008305601614,-0.0002356318559,-0.001066192017,-0.001280108273,0.0001575413874,-0.001122566886,-0.0004032696387,-5.585408381e-05,-0.0004591237225,-0.0001295679917,0.0001554187648,2.585077306e-05,0.001308558533,-0.0003396341474,0.0009689243854,0.001975660034,0.0007063992535,0.002682059287,0.0001848740521,0.0001703370573,0.0003552111095,0.0006463098596,0.0002290612639,0.0008753711235
18.5,-0.001432206309,0.0001249759635,-0.001307230345,-0.002487739363,-0.0002813796454,-0.002769119009,-0.001715052284,-0.0003476484412,-0.002062700726,-0.002097499537,-0.0002050028052,-0.002302502342,-0.001295333269,0.000151376417,-0.001143956852,-0.001907831938,0.0004512179574,-0.001456613981,-0.0007217839419,-6.827995071e-06,-0.000728611937,0.000663929737,-0.0001661424713,0.0004977872657,-0.0005480421136,1.533764524e-05,-0.0005327044684,-0.0005412975829,0.0002831961497,-0.0002581014332,-0.0008272712776,-0.0005494258749,-0.001376697152,-9.582256874e-05,0.0003216890821,0.0002258665133,-0.000402773393,0.0006923054301,0.000289532037,0.001537017479,-0.0006357955999,0.000901221879,-0.0007084986832,0.0004130543468,-0.0002954443364,-0.002260914839,0.0002316156665,-0.002029299172,-0.0001849673788,0.000394348686,0.0002093813072,-0.001752645074,-0.0002555576918,-0.002008202766,-9.657941693e-05,0.0002970291999,0.000200449783,-0.001211153414,0.0008083891137,-0.0004027642999,-0.0009346143081,0.0002601408277,-0.0006744734803,-0.001615960908,0.0002441244052,-0.001371836503,-0.001689663738,-0.0003484233038,-0.002038087042,-0.003906175522,0.0008289595542,-0.003077215968,-0.00129683318,0.001432269179,0.0001354359988,-0.0007790938799,-0.0002544837579,-0.001033577638,-0.002882117528,0.001466709906,-0.001415407622,0.0006333941025,-0.0004493681481,0.0001840259543,-0.0007996699429,-0.000237509876,-0.001037179819,-0.001283355167,0.0001558699115,-0.001127485255,-0.0003782436847,-5.224551663e-05,-0.0004304892014,-0.0001176446846,0.0001493375978,3.169291317e-05,0.00130184348,-0.0003927332255,0.0009091102544,0.001992369863,0.0006461731658,0.002638543029,0.0001729017093,0.0001596997033,0.0003326014126,0.0006512332349,0.0002183118958,0.0008695451307
18.6,-0.001433475021,0.0001292799117,-0.001304195109,-0.002499329188,-0.0002808268381,-0.002780156026,-0.001692481548,-0.0003708383722,-0.00206331992,-0.002119632498,-0.0002015035866,-0.002321136085,-0.001330272138,0.0001423247658,-0.001187947373,-0.001911619302,0.0004485605478,-0.001463058754,-0.0007294642476,-9.866145526e-06,-0.0007393303931,0.0006935897673,-0.0001773057994,0.0005162839679,-0.0005785414003,8.856354271e-06,-0.000569685046,-0.0005048222201,0.0002751970773,-0.0002296251428,-0.0008200271791,-0.0005490511269,-0.001369078306,-7.237522481e-05,0.0003160587759,0.0002436835511,-0.0003627404266,0.0006920929394,0.0003293525128,0.001554093488,-0.0006435741783,0.0009105193092,-0.00066897373,0.0004062494105,-0.0002627243194,-0.002246887307,0.0002279245499,-0.002018962757,-0.0001889132045,0.0004040573312,0.0002151441267,-0.001742247667,-0.0002618948497,-0.002004142517,-0.0001175538286,0.0002968198641,0.0001792660354,-0.001161072998,0.0008076459396,-0.0003534270581,-0.0008973434287,0.0002535837401,-0.0006437596885,-0.001594120004,0.0002297358823,-0.001364384121,-0.001675548649,-0.000351950177,-0.002027498826,-0.003922212779,0.0008285597443,-0.003093653035,-0.001259734687,0.00142524365,0.0001655089626,-0.0007446223453,-0.0002712805015,-0.001015902847,-0.002855375409,0.001469171816,-0.001386203594,0.0006690031396,-0.0004665796398,0.0002024234997,-0.0007682724405,-0.0002399257145,-0.001008198155,-0.001286131261,0.0001528210367,-0.001133310224,-0.0003535530551,-4.906783174e-05,-0.0004026208869,-0.0001074143789,0.0001434388068,3.602442784e-05,0.001288488115,-0.0004396627884,0.0008488253269,0.002008233512,0.0005844089301,0.002592642443,0.0001599820151,0.0001487459041,0.0003087279192,0.0006541427629,0.0002079672491,0.000862110012
18.7,-0.001435336002,0.0001336585817,-0.00130167742,-0.002509126974,-0.0002807376443,-0.002789864618,-0.001670852341,-0.0003933876424,-0.002064239983,-0.002139118895,-0.0001990778308,-0.002338196725,-0.001363966581,0.0001328846513,-0.001231081929,-0.001913197026,0.0004442426453,-0.001468954381,-0.0007386388473,-1.30153001e-05,-0.0007516541474,0.0007194653796,-0.0001867677872,0.0005326975924,-0.0006082371624,2.31724125e-06,-0.0006059199211,-0.0004684401024,0.0002666714026,-0.0002017686998,-0.0008082973544,-0.0005489666766,-0.001357264031,-4.850076618e-05,0.0003100053253,0.0002615045591,-0.000321668042,0.0006916595262,0.0003699914842,0.001571539151,-0.0006516042162,0.0009199349344,-0.0006286391257,0.0003994786145,-0.0002291605113,-0.00223411771,0.0002254507802,-0.00200866693,-0.0001941789848,0.0004136452059,0.0002194662211,-0.001731356176,-0.0002682245352,-0.001999580711,-0.0001381863414,0.0002951730985,0.0001569867571,-0.001110271907,0.0008066519774,-0.0003036199292,-0.0008572151392,0.0002469385983,-0.000610276541,-0.001571541461,0.0002151065605,-0.0013564349,-0.001657603491,-0.0003555741471,-0.002013177638,-0.003937176927,0.0008278526261,-0.003109324301,-0.001222428081,0.001418078243,0.0001956501619,-0.0007095573395,-0.0002884480038,-0.0009980053433,-0.002831208665,0.001475106946,-0.001356101719,0.0007060316202,-0.0004845660617,0.0002214655586,-0.0007365300095,-0.0002428492518,-0.0009793792614,-0.0012882519,0.0001483295677,-0.001139922333,-0.0003293205718,-4.634936254e-05,-0.0003756699344,-9.893193517e-05,0.0001377359652,3.880403006e-05,0.001268083341,-0.0004799343164,0.0007881490244,0.002023051927,0.0005217223445,0.002544774271,0.0001462031257,0.000137589394,0.0002837925197,0.0006551108644,0.0001978369912,0.0008529478556
