Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
14.5,-0.001756260779,0.001686752244,-6.95085346e-05,-0.000812581528,0.0003433892763,-0.0004691922516,-0.001114633635,0.00129243545,0.0001778018146,-0.000916766463,0.0003866272173,-0.0005301392458,-0.00110420367,0.001087665189,-1.653848104e-05,-0.0002731748604,0.0006209427455,0.000347767885,7.584426997e-05,0.001268484595,0.001344328865,0.0001016879275,0.0006352082744,0.0007368962019,-0.00125752026,0.0004063660145,-0.0008511542456,-0.001201769322,0.001262202786,6.04334637e-05,-0.001900907631,0.001071812051,-0.0008290955796,-0.001886824206,-0.0002204539154,-0.002107278122,-0.0005424015264,-0.0007319371939,-0.00127433872,-0.002810573505,0.000313513744,-0.002497059761,-0.000377662102,-0.0003494540307,-0.0007271161326,-0.000275827259,0.0002842728695,8.445610542e-06,-0.000219486924,0.0002121817188,-7.30520514e-06,-0.0005885793347,0.000249001405,-0.0003395779297,-0.0009777297016,0.0002852596707,-0.0006924700309,-0.001558947049,0.0004291277786,-0.00112981927,-0.001534075474,0.0004897824563,-0.001044293017,-0.001981042088,0.000222667964,-0.001758374124,-0.004200416988,0.0008289370575,-0.00337147993,-0.005011989039,0.001326291304,-0.003685697735,-0.0003114474877,-0.0002716134617,-0.0005830609493,-0.0025250905,-5.664139993e-05,-0.0025817319,0.0006377658058,-0.001075615129,-0.000437849323,-0.0008373490525,-7.06516427e-05,-0.0009080006952,-0.0008246352678,8.619911946e-05,-0.0007384361484,-0.002204840884,0.0002391564063,-0.001965684478,0.0002769606348,6.926346703e-05,0.0003462241018,0.0005093238584,-2.487343677e-05,0.0004844504217,-0.000419454467,0.0002906862536,-0.0001287682134,-0.001804057662,0.0003745504126,-0.001429507249,-0.0008929138916,0.0004336612694,-0.0004592526222,-0.001350983407,0.0001836095285,-0.001167373879
14.6,-0.001789353039,0.001692090942,-9.726209691e-05,-0.000827163847,0.0003366089503,-0.0004905548967,-0.001133090166,0.001294183608,0.0001610934417,-0.0009076336382,0.0003778487898,-0.0005297848485,-0.001102610251,0.001078929905,-2.368034645e-05,-0.0002756215553,0.0006166986807,0.0003410771254,6.90881454e-05,0.001264544706,0.001333632851,0.0001037923117,0.0006366645628,0.0007404568745,-0.001270030468,0.0004057485222,-0.0008642819462,-0.001206450654,0.0012584706,5.20199463e-05,-0.001942027975,0.001077930413,-0.000864097562,-0.001850031527,-0.0002297588603,-0.002079790387,-0.0004838117001,-0.0007350746352,-0.001218886335,-0.002789543085,0.0003088281694,-0.002480714916,-0.0003262779575,-0.0003512918776,-0.0006775698352,-0.0002171997334,0.0002771815241,5.998179067e-05,-0.0001720234802,0.0002053345101,3.331102987e-05,-0.0005604967967,0.0002602162401,-0.0003002805566,-0.0009647137654,0.0002854401384,-0.000679273627,-0.001528319675,0.0004223858006,-0.001105933874,-0.001528811265,0.0004908853759,-0.001037925889,-0.001984668868,0.0002241038937,-0.001760564975,-0.004234596709,0.0008296178997,-0.00340497881,-0.005061676838,0.001332288502,-0.003729388336,-0.0003399689245,-0.0002789933999,-0.0006189623243,-0.002539231196,-5.959799817e-05,-0.002598829194,0.0005547534451,-0.001013961897,-0.0004592084519,-0.0007998962445,-7.681594367e-05,-0.0008767121881,-0.0007808665542,8.690271393e-05,-0.0006939638403,-0.002209382676,0.0002442296933,-0.001965152983,0.0003265805597,7.019823219e-05,0.0003967787919,0.0004922648866,-7.666713955e-06,0.0004845981726,-0.0003697550104,0.0002915415282,-7.821348217e-05,-0.001765161565,0.0003695390397,-0.001395622526,-0.0008526108882,0.0004434640221,-0.0004091468661,-0.001316352051,0.0001790492477,-0.001137302804
14.7,-0.001826052068,0.00169710639,-0.0001289456773,-0.0008446281779,0.0003297668705,-0.0005148613074,-0.001154007091,0.001295536398,0.0001415293076,-0.0009005412063,0.0003688364894,-0.0005317047169,-0.001101387995,0.001069379228,-3.200876707e-05,-0.0002793999724,0.0006115431604,0.000332143188,6.076036386e-05,0.001260319801,0.001321080165,0.0001021387205,0.0006380296834,0.0007401684039,-0.001285525375,0.000405341399,-0.0008801839763,-0.001215166824,0.001254635204,3.946837954e-05,-0.001985171781,0.001084652408,-0.0009005193729,-0.001814535931,-0.0002410546187,-0.00205559055,-0.0004277666123,-0.0007386850117,-0.001166451624,-0.002772592301,0.0003044957691,-0.002468096532,-0.0002760909716,-0.0003529576353,-0.0006290486069,-0.0001587456859,0.0002695850656,0.0001108393797,-0.0001268560674,0.0001971231867,7.026711932e-05,-0.0005339668435,0.0002708529399,-0.0002631139036,-0.0009549841618,0.000284647482,-0.0006703366799,-0.001501939931,0.0004151846021,-0.001086755329,-0.001525661163,0.0004920716242,-0.001033589538,-0.001990522134,0.0002252272924,-0.001765294841,-0.004271376384,0.0008304398505,-0.003440936533,-0.005114116767,0.001338053029,-0.003776063739,-0.000372495055,-0.0002860748593,-0.0006585699143,-0.002554237296,-6.332430722e-05,-0.002617561603,0.0004659935915,-0.0009477779679,-0.0004817843764,-0.0007645486141,-8.259656088e-05,-0.000847145175,-0.0007379629717,8.723824524e-05,-0.0006507247264,-0.002216006815,0.0002488698475,-0.001967136968,0.0003743994587,7.142326161e-05,0.0004458227203,0.0004704278381,1.007882729e-05,0.0004805066654,-0.0003214184823,0.0002917466176,-2.967186474e-05,-0.001728669397,0.0003649598673,-0.00136370953,-0.0008128057752,0.0004512935665,-0.0003615122087,-0.001283715926,0.0001742879537,-0.001109427972
14.8,-0.001866182893,0.001701802485,-0.0001643804078,-0.000864928185,0.0003228913909,-0.0005420367941,-0.001177294436,0.001296508082,0.0001192136462,-0.0008955442569,0.0003596477886,-0.0005358964684,-0.001100623372,0.001059115896,-4.150747694e-05,-0.0002845595063,0.0006055419551,0.0003209824488,5.085269913e-05,0.001255850542,0.001306703241,9.669217129e-05,0.0006392662439,0.0007359584152,-0.00130397296,0.0004051542006,-0.0008988187591,-0.001227950892,0.001250734533,2.278364081e-05,-0.002030136292,0.001091995255,-0.000938141037,-0.001780689622,-0.0002542519292,-0.002034941551,-0.0003745358196,-0.0007427707019,-0.001117306521,-0.002759949581,0.0003005386171,-0.002459410964,-0.000227211943,-0.0003545312202,-0.0005817431632,-0.0001007095328,0.0002615229105,0.0001608133776,-8.431480803e-05,0.0001875657254,0.0001032509174,-0.0005089474915,0.0002807092166,-0.0002282382749,-0.0009487089743,0.0002829063822,-0.0006658025921,-0.00148004441,0.0004075656295,-0.00107247878,-0.001524694074,0.0004933679637,-0.00103132611,-0.001998655826,0.0002260298062,-0.00177262602,-0.004310656296,0.0008314184177,-0.003479237878,-0.005169185489,0.001343590516,-0.003825594973,-0.0004091642453,-0.0002926680209,-0.0007018322661,-0.002570033466,-6.781522091e-05,-0.002637848687,0.000371872097,-0.0008772726259,-0.0005054005289,-0.0007315124837,-8.797580642e-05,-0.0008194882902,-0.0006961692986,8.720521808e-05,-0.0006089640805,-0.002224825506,0.0002530717428,-0.001971753763,0.0004201157068,7.293855184e-05,0.0004930542587,0.0004439246863,2.815517792e-05,0.0004720798643,-0.0002747015489,0.0002913380331,1.663648416e-05,-0.001694843628,0.0003608534264,-0.001333990202,-0.0007735793883,0.0004570541896,-0.0003165251987,-0.001253177281,0.0001693669117,-0.00108381037
14.9,-0.001909539562,0.001706187018,-0.0002033525444,-0.0008879894604,0.0003160115481,-0.0005719779123,-0.001202839225,0.001297117565,9.427834068e-05,-0.0008926744974,0.0003503425688,-0.0005423319286,-0.00110039474,0.00104825024,-5.214449987e-05,-0.0002911380327,0.000598769928,0.0003076318953,3.936725628e-05,0.001251178722,0.001290545979,8.743912971e-05,0.0006403334463,0.0007277725761,-0.001325315514,0.0004051939103,-0.0009201216033,-0.001244810513,0.001246803876,1.993362732e-06,-0.002076695687,0.001099968409,-0.0009767272781,-0.001748849567,-0.000269230131,-0.002018079698,-0.0003243555916,-0.0007473368191,-0.001071692411,-0.002751815113,0.000296973807,-0.002454841306,-0.0001797256153,-0.0003560996366,-0.000535825252,-4.333018423e-05,0.000253040937,0.0002097107528,-4.471928011e-05,0.000176699037,0.0001319797569,-0.0004853849057,0.000289598824,-0.0001957860817,-0.0009460318797,0.0002802397325,-0.0006657921473,-0.001462836866,0.0003995720476,-0.001063264818,-0.001525954371,0.000494799152,-0.001031155219,-0.002009097273,0.0002265053258,-0.001782591948,-0.004352312214,0.0008325681717,-0.003519744043,-0.005226733126,0.001348907714,-0.003877825411,-0.0004500937273,-0.0002985881863,-0.0007486819136,-0.00258655011,-7.305504723e-05,-0.002659605158,0.000272827323,-0.0008027110267,-0.0005298837037,-0.000700969262,-9.293960471e-05,-0.0007939088667,-0.0006557215611,8.6809798e-05,-0.0005689117631,-0.002235947747,0.0002568431953,-0.001979104552,0.0004634414308,7.47395949e-05,0.0005381810257,0.0004129100537,4.635030925e-05,0.0004592603629,-0.0002298623484,0.0002903656507,6.050330231e-05,-0.001663912683,0.0003572471904,-0.001306665492,-0.0007350283481,0.0004606737311,-0.000274354617,-0.00122483082,0.0001643293956,-0.001060501424
15.0,-0.001955885777,0.001710271654,-0.0002456141227,-0.0009137090911,0.0003091567883,-0.0006045523028,-0.001230506302,0.001297388081,6.688177905e-05,-0.000891940136,0.0003409826168,-0.0005509575192,-0.001100772958,0.001036898881,-6.387407768e-05,-0.0002991624193,0.0005913103094,0.0002921478901,2.631519089e-05,0.001246346524,0.001272661715,7.438618469e-05,0.0006411884654,0.0007155746501,-0.001349470547,0.0004054648964,-0.000944005651,-0.00126572887,0.001242875467,-2.285340273e-05,-0.002124604555,0.001108573515,-0.001016031039,-0.001719374511,-0.0002858409524,-0.002005215463,-0.0002774249135,-0.0007523927308,-0.001029817644,-0.002748360232,0.0002938137097,-0.002454546522,-0.0001336947744,-0.0003577550444,-0.0004914498187,1.316073139e-05,0.0002441911378,0.0002573518692,-8.376459682e-06,0.0001645779303,0.0001562014707,-0.000463217178,0.0002973555358,-0.0001658616422,-0.0009470708921,0.0002766678535,-0.0006704030386,-0.00145048801,0.000391247966,-0.001059240044,-0.001529462964,0.0004963877723,-0.001033075192,-0.002021848181,0.0002266500196,-0.001795198161,-0.004396197141,0.0008339024919,-0.003562294649,-0.005286584818,0.001354012323,-0.003932572494,-0.0004953757323,-0.0003036572147,-0.000799032947,-0.002603721262,-7.902129955e-05,-0.002682742561,0.0001693594796,-0.0007244221513,-0.0005550626717,-0.0006730739254,-9.747717605e-05,-0.0007705511014,-0.0006168473827,8.606498811e-05,-0.0005307823946,-0.002249479999,0.0002602034262,-0.001989276573,0.0005041049378,7.681750651e-05,0.0005809224443,0.0003775757087,6.445361179e-05,0.0004420293205,-0.0001871594391,0.0002888915994,0.0001017321603,-0.00163606951,0.0003541549296,-0.00128191458,-0.0006972683999,0.0004621031659,-0.000235165234,-0.001198769512,0.0001592226359,-0.001039546876
15.1,-0.002004956439,0.001714071819,-0.0002908846194,-0.000941956351,0.0003023567984,-0.0006395995527,-0.001260140421,0.001297346849,3.720642791e-05,-0.0008933270551,0.0003316310539,-0.0005616960011,-0.001101822727,0.001025183526,-7.663920107e-05,-0.0003086499698,0.0005832541631,0.0002746041933,1.171496697e-05,0.001241396088,0.001253111055,5.755773899e-05,0.000641787987,0.000699345726,-0.001376332443,0.0004059690571,-0.0009703633855,-0.001290666109,0.00123897829,-5.168781811e-05,-0.002173601917,0.001117804877,-0.00105579704,-0.001692621968,-0.0003039135447,-0.001996535513,-0.0002339052535,-0.0007579537532,-0.0009918590067,-0.002749728505,0.000291066512,-0.002458661993,-8.916781187e-05,-0.0003595924294,-0.0004487602412,6.853700135e-05,0.0002350321228,0.0003035691242,2.441908847e-05,0.0001512754439,0.0001756945323,-0.0004423803961,0.0003038363032,-0.0001385440929,-0.0009519183612,0.0002722079397,-0.0006797104215,-0.001443137135,0.0003826377382,-0.001060499397,-0.001535219861,0.0004981542237,-0.001037065637,-0.00203688717,0.0002264623614,-0.001810424808,-0.004442144017,0.0008354334166,-0.0036067106,-0.005348543211,0.001358912827,-0.003989630384,-0.0005450757851,-0.000307704086,-0.0008527798711,-0.002621482109,-8.568936428e-05,-0.002707171473,6.20386008e-05,-0.0006428057517,-0.0005807671509,-0.0006479557886,-0.0001015809514,-0.0007495367401,-0.0005797677746,8.499043193e-05,-0.0004947773427,-0.002265527712,0.0002631808656,-0.002002346846,0.0005418513981,7.91590975e-05,0.0006210104956,0.0003381421142,8.226088634e-05,0.0004204030006,-0.0001468516966,0.0002869883951,0.0001401366985,-0.001611473198,0.0003515762991,-0.001259896899,-0.0006604396979,0.0004613162801,-0.0001991234178,-0.001175091411,0.0001540989861,-0.001020992425
15.2,-0.002056459945,0.001717606481,-0.0003388534636,-0.0009725743134,0.0002956414764,-0.000676932837,-0.001291569072,0.001297024794,5.45572166e-06,-0.0008968007945,0.0003223517691,-0.0005744490254,-0.001103603905,0.001013230037,-9.037386787e-05,-0.0003196104162,0.0005746999636,0.0002550895474,-4.409332866e-06,0.001236369442,0.001231960109,3.699337112e-05,0.000642089761,0.0006790831321,-0.001405774575,0.000406706116,-0.0009990684591,-0.001319560854,0.001235138108,-8.442274563e-05,-0.002223415382,0.001127650309,-0.001095765073,-0.001668945437,-0.000323259846,-0.001992205283,-0.0001939237694,-0.000764042073,-0.0009579658424,-0.00275603777,0.0002887369334,-0.002467300837,-4.618752662e-05,-0.0003617070997,-0.0004078946263,0.0001225736107,0.0002256301436,0.0003482037543,5.338524587e-05,0.0001368833049,0.0001902685507,-0.00042281677,0.00030892405,-0.0001138927201,-0.0009606417992,0.0002668738597,-0.0006937679395,-0.001440894565,0.0003737854586,-0.001067109106,-0.001543207495,0.0005001168576,-0.001043090637,-0.002054172974,0.0002259431553,-0.001828229819,-0.00448996885,0.0008371716499,-0.0036527972,-0.005412391459,0.001363618392,-0.004048773067,-0.0005992320284,-0.0003105657347,-0.0009097977631,-0.002639766924,-9.303682853e-05,-0.002732803753,-4.848929194e-05,-0.0005583376942,-0.0006068269861,-0.0006257209137,-0.0001052467385,-0.0007309676522,-0.000544699073,8.361182465e-05,-0.0004610872484,-0.002284197081,0.0002658109329,-0.002018386148,0.0005764426182,8.174693217e-05,0.0006581895504,0.0002948483408,9.95790623e-05,0.0003944274031,-0.000109197907,0.0002847359255,0.0001755380186,-0.001590253154,0.0003494971173,-0.001240756037,-0.0006247128292,0.0004583096832,-0.000166403146,-0.001153905944,0.0001490158817,-0.001004890062
15.3,-0.00211008094,0.001720897787,-0.0003891831521,-0.001005381945,0.0002890409904,-0.0007163409549,-0.001324605448,0.001296456345,-2.814910251e-05,-0.0009023087754,0.0003132088805,-0.0005890998949,-0.001106172265,0.001001167741,-0.0001050045236,-0.0003320478797,0.0005657530426,0.0002337051629,-2.20292249e-05,0.001231308682,0.001209279457,1.274545764e-05,0.000642054089,0.0006547995467,-0.001437651526,0.0004076740106,-0.001029977515,-0.001352331498,0.001231377742,-0.0001209537566,-0.002273765016,0.001138092178,-0.001135672839,-0.001648692421,-0.0003436789026,-0.001992371324,-0.0001575784177,-0.0007706862854,-0.0009282647031,-0.002767382047,0.0002868269066,-0.00248055514,-4.798635806e-06,-0.0003641924079,-0.0003689910437,0.0001750423149,0.0002160600281,0.000391102343,7.825457325e-05,0.0001215111315,0.0001997657048,-0.0004044837251,0.0003125297748,-9.195395028e-05,-0.0009732852435,0.000260676699,-0.0007126085445,-0.001443843783,0.0003647347681,-0.001079109015,-0.001553393944,0.0005022922185,-0.001051101725,-0.002073647235,0.0002250955917,-0.001848551643,-0.004539473691,0.0008391266864,-0.003700347004,-0.00547789624,0.00136813886,-0.004109757381,-0.0006578536002,-0.0003120890565,-0.0009699426567,-0.002658508539,-0.00010104599,-0.002759554529,-0.000161500974,-0.0004715710612,-0.0006330720351,-0.0006064552327,-0.0001084739511,-0.0007149291838,-0.0005118539453,8.196004991e-05,-0.0004298938953,-0.002305595487,0.0002681340701,-0.002037461417,0.000607656804,8.455949979e-05,0.0006922163038,0.000247942144,0.0001162306288,0.0003641727728,-7.445509135e-05,0.0002822173263,0.000207762235,-0.001572514484,0.0003478903199,-0.001224624164,-0.000590294087,0.0004531031888,-0.0001371908982,-0.001135338096,0.0001440347714,-0.0009913033243
15.4,-0.002165483238,0.001723970529,-0.0004415127089,-0.001040176218,0.0002825858353,-0.0007575903824,-0.001359050859,0.001295679271,-6.337158778e-05,-0.0009097820894,0.0003042662042,-0.0006055158852,-0.001109579253,0.0009891288784,-0.0001204503746,-0.0003459620132,0.0005565245931,0.0002105625798,-4.111221595e-05,0.001226256228,0.001185144012,-1.512242709e-05,0.0006416452339,0.0006265228068,-0.001471800953,0.0004088693006,-0.001062931652,-0.001388876961,0.001227717523,-0.0001611594389,-0.002324366573,0.001149108419,-0.001175258155,-0.001632203396,-0.0003649593467,-0.001997162743,-0.0001249427868,-0.0007779193982,-0.0009028621849,-0.002783832163,0.0002853360847,-0.002498496078,3.494750413e-05,-0.0003671376208,-0.0003321901167,0.0002257092921,0.0002064053951,0.0004321146872,9.877898551e-05,0.0001052839778,0.0002040629633,-0.0003873620889,0.0003145933828,-7.276870611e-05,-0.0009898705757,0.0002536263053,-0.0007362442704,-0.001452042063,0.0003555289309,-0.001096513132,-0.001565735175,0.000504695294,-0.001061039881,-0.002095235986,0.000223925374,-0.001871310612,-0.00459044894,0.0008413069593,-0.003749141981,-0.005544810318,0.0013724848,-0.004172325519,-0.0007209164483,-0.0003121343404,-0.001033050789,-0.002677640015,-0.000109703961,-0.002787343976,-0.0002762031433,-0.0003831303892,-0.0006593335326,-0.0005902269293,-0.0001112658138,-0.000701492743,-0.0004814406272,8.007018426e-05,-0.0004013704429,-0.002329829101,0.0002701939868,-0.002059635114,0.0006352892702,8.757149505e-05,0.0007228607652,0.0001976717413,0.0001320576026,0.0003297293439,-4.287501736e-05,0.0002795144691,0.0002366394518,-0.001558342779,0.0003467173075,-0.001211625471,-0.0005574280036,0.0004457404022,-0.0001116876014,-0.001119528661,0.0001392193722,-0.0009803092891
15.5,-0.002222312658,0.001726851463,-0.0004954611955,-0.001076733886,0.0002763068328,-0.0008004270527,-0.001394696078,0.001294734513,-9.996156519e-05,-0.0009191362001,0.0002955866942,-0.0006235495059,-0.001113870505,0.000977248008,-0.0001366224975,-0.0003613477092,0.0005471300446,0.0001857823354,-6.162123656e-05,0.001221254999,0.001159633763,-4.653599445e-05,0.000640832771,0.0005942967766,-0.001508044873,0.0004102875145,-0.001097757358,-0.001429076775,0.001224175795,-0.0002049009803,-0.002374933931,0.001160673298,-0.001214260633,-0.00161981112,-0.0003868802174,-0.002006691337,-9.606912033e-05,-0.0007857754612,-0.0008818445815,-0.002805434387,0.0002842621392,-0.002521172248,7.299136429e-05,-0.0003706255524,-0.0002976341881,0.0002743367352,0.0001967576792,0.0004710944144,0.0001147362993,8.833864147e-05,0.0002030749407,-0.0003714617065,0.0003150833909,-5.63783156e-05,-0.001010397926,0.0002457337092,-0.0007646642167,-0.001465518945,0.0003462109975,-0.001119307948,-0.00158017575,0.0005073396626,-0.001072836088,-0.002118849511,0.000222440906,-0.001896408605,-0.004642674753,0.0008437199432,-0.00379895481,-0.005612874316,0.001376667548,-0.004236206767,-0.0007883567869,-0.000310579647,-0.001098936434,-0.00269709779,-0.0001190012346,-0.002816099025,-0.0003917466898,-0.0002937003651,-0.0006854470549,-0.0005770867554,-0.00011362961,-0.0006907163654,-0.0004536600062,7.798039619e-05,-0.00037567961,-0.002356997664,0.0002720360862,-0.002084961577,0.0006591547644,9.075397024e-05,0.0007499087346,0.0001442803024,0.0001469247329,0.0002912050352,-1.469888075e-05,0.0002767041242,0.0002620052434,-0.001547807112,0.0003459296374,-0.001201877474,-0.000526395515,0.0004362894151,-9.010609991e-05,-0.00110662981,0.0001346337542,-0.0009719960553
15.6,-0.002280199596,0.001729568576,-0.0005506310202,-0.001114812824,0.0002702350616,-0.0008445777619,-0.001431321597,0.001293665954,-0.0001376556434,-0.0009302704149,0.000287231861,-0.0006430385539,-0.001119083399,0.0009656611907,-0.0001534222084,-0.0003781934814,0.0005376869139,0.0001594934325,-8.351346906e-05,0.0012163484,0.001132834931,-8.140968017e-05,0.0006395928383,0.0005581831581,-0.001546190503,0.0004119233832,-0.00113426712,-0.001472790724,0.00122076933,-0.0002520213938,-0.002425181033,0.001172757845,-0.001252423188,-0.001611839402,-0.0004092108906,-0.002021050293,-7.098976782e-05,-0.0007942852652,-0.000865275033,-0.002832207239,0.00028360081,-0.002548606429,0.0001092663494,-0.0003747300264,-0.000265463677,0.000320688829,0.00018721377,0.000507902599,0.0001259378742,7.081958205e-05,0.0001967574563,-0.0003568240329,0.0003139965358,-4.282749705e-05,-0.001034844754,0.000237014,-0.0007978307538,-0.001484273106,0.0003368238717,-0.001147449234,-0.00159664814,0.0005102375078,-0.001086410632,-0.002144381101,0.0002206534557,-0.001923727645,-0.004695921748,0.0008463721795,-0.003849549569,-0.005681817866,0.001380699175,-0.00430111869,-0.0008600641165,-0.0003073251721,-0.001167389289,-0.002716824923,-0.0001289298485,-0.002845754772,-0.0005072440857,-0.000204013291,-0.0007112573767,-0.0005670663018,-0.00011557698,-0.0006826432818,-0.0004287010791,7.573067669e-05,-0.0003529704025,-0.0023871882,0.0002737062188,-0.002113481981,0.0006790911607,9.407410575e-05,0.0007731652664,8.800358623e-05,0.0001607212751,0.0002487248614,9.848880572e-06,0.0002738555549,0.0002837044354,-0.001540961164,0.0003454711046,-0.001195490059,-0.0004975083085,0.0004248439133,-7.266439516e-05,-0.001096797705,0.0001303407644,-0.000966456941
15.7,-0.002338761432,0.001732150404,-0.0006066110281,-0.001154153114,0.0002644017019,-0.0008897514125,-0.001468697535,0.001292520043,-0.0001761774914,-0.000943066844,0.0002792612134,-0.0006638056306,-0.001125244608,0.0009545048195,-0.0001707397881,-0.0003964794611,0.0005283125181,0.0001318330569,-0.0001067393558,0.001211580079,0.001104840723,-0.0001196455851,0.0006379091504,0.0005182635653,-0.001586031168,0.0004137709757,-0.001172260192,-0.001519858634,0.001217513591,-0.0003023450432,-0.002474823925,0.001185330064,-0.001289493861,-0.001608600658,-0.0004317112595,-0.002040311918,-4.971881681e-05,-0.000803471712,-0.0008531905288,-0.002864137654,0.0002833456674,-0.002580791986,0.0001437012821,-0.0003795139728,-0.0002358126907,0.0003645403169,0.0001778724129,0.0005424127298,0.000132235478,5.287561409e-05,0.0001851110921,-0.0003435226348,0.0003113583221,-3.216431273e-05,-0.001063164225,0.0002274890474,-0.0008356751775,-0.001508269209,0.0003274102445,-0.001180858964,-0.001615071554,0.0005133995563,-0.001101671998,-0.002171705913,0.0002185771977,-0.001953128715,-0.004749951651,0.0008492692187,-0.003900682433,-0.005751360754,0.00138459238,-0.004366768374,-0.0009358760263,-0.0003022965546,-0.001238172581,-0.002736773552,-0.0001394812942,-0.002876254846,-0.0006217879309,-0.0001148378672,-0.0007366257981,-0.0005601758082,-0.0001171240898,-0.0006772998979,-0.0004067363069,7.336147012e-05,-0.0003333748368,-0.002420470031,0.0002752499826,-0.002145220048,0.0006949632049,9.749463269e-05,0.0007924578375,2.906984988e-05,0.0001733608551,0.0002024307049,3.056598148e-05,0.0002710294755,0.000301595457,-0.001537843372,0.000345280056,-0.001192563316,-0.0004711018894,0.0004115249324,-5.9576957e-05,-0.001090185384,0.0001264010178,-0.0009637843665
15.8,-0.002397605106,0.001734625452,-0.0006629796535,-0.001194478347,0.0002588377629,-0.0009356405837,-0.001506584198,0.001291345226,-0.0002152389726,-0.0009573900009,0.0002717317516,-0.0006856582493,-0.001132368758,0.0009439141198,-0.000188454638,-0.0004161760992,0.0005191220051,0.0001029459058,-0.0001312424801,0.001206993485,0.001075751005,-0.0001611326327,0.0006357737109,0.0004746410782,-0.00162734771,0.0004158238177,-0.001211523892,-0.001570100813,0.001214422854,-0.0003556779592,-0.002523583352,0.001198355183,-0.001325228169,-0.001610392161,-0.0004541332756,-0.002064525437,-3.225536611e-05,-0.0008133455078,-0.000845600874,-0.002901178044,0.0002834876932,-0.002617690351,0.0001762229289,-0.0003850290034,-0.0002088060745,0.0004056841536,0.0001688300712,0.0005745142248,0.0001335246289,3.465826798e-05,0.0001681828969,-0.0003316628896,0.0003072243902,-2.443849938e-05,-0.001095284113,0.0002171894718,-0.0008780946412,-0.001537436352,0.0003180124594,-0.001219423893,-0.001635351392,0.0005168350217,-0.001118516371,-0.002200681042,0.0002162290838,-0.001984451958,-0.004804518523,0.0008524154843,-0.003952103039,-0.005821214722,0.001388360354,-0.004432854368,-0.001015575996,-0.0002954465684,-0.001311022565,-0.002756906437,-0.0001506437818,-0.002907550218,-0.0007344694901,-2.696930658e-05,-0.0007614387967,-0.0005564034498,-0.000118291428,-0.0006746948778,-0.0003879187303,7.09124969e-05,-0.0003170062334,-0.002456892596,0.0002767126398,-0.002180179956,0.0007066647701,0.0001009731994,0.0008076379695,-3.230036936e-05,0.0001847799542,0.0001524795849,4.727571917e-05,0.0002682776418,0.0003155533609,-0.001538477494,0.0003452918097,-0.001193185684,-0.0004475295341,0.0003964827571,-5.104677698e-05,-0.001086938069,0.000122872441,-0.0009640656279
