Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
18.1,-0.0007386753824,0.0004917561175,-0.0002469192649,0.001270654829,4.885704395e-05,0.001319511873,0.001100773622,0.0001762605441,0.001277034166,0.001629982517,0.0001662266908,0.001796209208,0.001065528533,-0.0001189226827,0.0009466058507,0.001912658181,-0.0002617303283,0.001650927853,0.001959293658,-0.0001133572503,0.001845936408,0.001856671552,-0.0002098826877,0.001646788864,0.002396636605,0.0001512161999,0.002547852805,0.001577010093,0.0001708478609,0.001747857954,0.002822053972,-0.0004502781724,0.0023717758,-0.0005594548993,0.000344533939,-0.0002149209603,0.0006425048492,-0.0001562612324,0.0004862436168,-0.001866480336,0.000729488273,-0.001136992063,0.000530281755,4.96710367e-05,0.0005799527917,-0.000677490028,0.0003713704872,-0.0003061195408,-0.001123185098,0.0006086120372,-0.0005145730603,0.0004783297118,0.0003002910814,0.0007786207932,-0.0009181721092,0.00066724014,-0.0002509319692,0.0001818622516,0.0001270358898,0.0003088981413,0.001892426804,-6.217692537e-05,0.001830249879,0.001520984615,-0.0001621725364,0.001358812079,0.001448514602,5.700104416e-05,0.001505515646,0.001444321675,-0.0001499260495,0.001294395626,0.001971197883,-0.000465860626,0.001505337257,0.0003037699502,-0.0001174303127,0.0001863396375,0.002295621588,-0.0007331849358,0.001562436652,0.0003658071163,-0.0002342730012,0.0001315341151,0.001043273474,8.386289514e-05,0.001127136369,1.130038561e-07,0.0003714847387,0.0003715977426,0.001042817062,-0.0002195906386,0.0008232264231,0.0006753828156,9.649594716e-05,0.0007718787627,-0.0008562859699,0.0007662315935,-9.005437648e-05,-0.0002929628867,0.0006980677718,0.0004051048851,-0.002292697002,0.0009067727378,-0.001385924264,0.003001945158,0.001058911626,0.004060856784
18.2,-0.0007482783445,0.0004939001893,-0.0002543781552,0.001283429848,5.722460526e-05,0.001340654453,0.001056812638,0.0001822020901,0.001239014729,0.001626303753,0.000170948438,0.001797252191,0.00104924106,-0.000109348578,0.0009398924819,0.001943518911,-0.0002855044714,0.001658014439,0.001953493093,-0.0001127255472,0.001840767546,0.001873705933,-0.0002212101088,0.001652495824,0.002401058134,0.0001597055261,0.00256076366,0.001590746041,0.0001784072149,0.001769153256,0.002817246279,-0.0004403979012,0.002376848378,-0.0005372794594,0.0003398183069,-0.0001974611524,0.0006725197778,-0.0001650932399,0.0005074265378,-0.001873257935,0.0007309562562,-0.001142301679,0.0005142905364,5.156831987e-05,0.0005658588563,-0.0006523460633,0.0003748028447,-0.0002775432185,-0.001062462063,0.0006002347284,-0.0004622273347,0.0005092948196,0.0003027263407,0.0008120211603,-0.0008652112561,0.0006622249179,-0.0002029863383,0.0001937796013,0.0001225169185,0.0003162965198,0.001899994639,-6.289956881e-05,0.00183709507,0.001556183396,-0.0001858823135,0.001370301082,0.001446688094,5.893752629e-05,0.001505625621,0.001446280095,-0.0001380799754,0.00130820012,0.00196634515,-0.000460956682,0.001505388468,0.0003011142541,-0.0001155795561,0.000185534698,0.002306115811,-0.0007241798964,0.001581935915,0.000359073968,-0.0002311127516,0.0001279612165,0.001039900191,8.318929386e-05,0.001123089485,-1.486520585e-05,0.0003744165705,0.0003595513646,0.001093468402,-0.000237102912,0.00085636549,0.0006374909623,0.0001334785592,0.0007709695215,-0.0008731045129,0.0007956863588,-7.741815404e-05,-0.0002110427344,0.0007132310786,0.0005021883442,-0.002770493781,0.001309803145,-0.001460690636,0.00296891621,0.001181968832,0.004150885042
18.3,-0.0007582376801,0.0004958284488,-0.0002624092313,0.001297423812,6.566947022e-05,0.001363093282,0.001013065623,0.0001880031809,0.001201068804,0.001624153948,0.0001757520053,0.001799905953,0.001034179499,-9.988015988e-05,0.0009342993393,0.001975595356,-0.0003075130605,0.001668082295,0.00195011239,-0.0001128328124,0.001837279578,0.001890576343,-0.000231116655,0.001659459688,0.002406240232,0.0001681087265,0.002574348958,0.001606036386,0.0001857718885,0.001791808275,0.002812948056,-0.0004306068353,0.00238234122,-0.0005142960794,0.0003348600775,-0.0001794360019,0.0007021655544,-0.000173327395,0.0005288381593,-0.00187910272,0.0007324073109,-0.001146695409,0.0004993588058,5.355974031e-05,0.0005529185461,-0.0006254553673,0.0003777688738,-0.0002476864935,-0.001000101798,0.0005917534446,-0.0004083483529,0.0005399582019,0.0003056212709,0.0008455794727,-0.0008112369418,0.0006572740285,-0.0001539629133,0.0002079533182,0.0001177265523,0.0003256798705,0.00190803532,-6.355084437e-05,0.001844484475,0.001590747624,-0.0002088028238,0.0013819448,0.001444857819,6.093264245e-05,0.001505790461,0.001448157241,-0.0001270702896,0.001321086952,0.001963444402,-0.0004555124404,0.001507931962,0.00029921217,-0.0001138249378,0.0001853872322,0.002314091306,-0.0007131208759,0.00160097043,0.0003538412968,-0.000228055136,0.0001257861608,0.00103795366,8.332374044e-05,0.001121277401,-2.824744514e-05,0.0003769050968,0.0003486576516,0.001150454282,-0.0002554912356,0.0008949630468,0.0005997468568,0.0001728172713,0.0007725641281,-0.0008868542665,0.0008236939382,-6.316032824e-05,-0.0001251555722,0.0007271974962,0.000602041924,-0.003242570216,0.001712358732,-0.001530211484,0.002938076328,0.0012930403,0.004231116627
18.4,-0.0007686084686,0.0004975283206,-0.0002710801481,0.001312645225,7.411285192e-05,0.001386758077,0.000969603069,0.0001936137493,0.001163216818,0.001623426539,0.00018061623,0.001804042769,0.001020252292,-9.0545922e-05,0.0009297063703,0.002008315774,-0.0003273885834,0.001680927191,0.00194905961,-0.0001136997052,0.001835359904,0.00190699031,-0.0002394967151,0.001667493595,0.002412069549,0.0001764189279,0.002588488477,0.001622759827,0.0001929354204,0.001815695247,0.002809120237,-0.0004209313773,0.00238818886,-0.0004906866305,0.0003297690176,-0.0001609176129,0.0007314181347,-0.0001809159948,0.0005505021399,-0.001884060816,0.000733846232,-0.001150214584,0.0004855153213,5.560592985e-05,0.0005411212512,-0.0005968094074,0.0003801957384,-0.000216613669,-0.0009362693887,0.0005832780543,-0.0003529913344,0.0005701439168,0.0003090243102,0.000879168227,-0.0007563251872,0.0006524344188,-0.0001038907684,0.0002242616115,0.000112685095,0.0003369467066,0.001916413328,-6.414064286e-05,0.001852272685,0.001624234017,-0.0002306232783,0.001393610739,0.001442884305,6.296545997e-05,0.001505849765,0.001449990116,-0.0001170193102,0.001332970806,0.001962372434,-0.0004495745555,0.001512797878,0.0002980072328,-0.0001121676959,0.000185839537,0.002319708395,-0.0007004105808,0.001619297814,0.0003500655783,-0.0002251445243,0.000124921054,0.001037369834,8.421539045e-05,0.001121585225,-4.015322068e-05,0.0003789402722,0.0003387870515,0.001212782503,-0.000274533256,0.0009382492468,0.0005626916649,0.0002142155966,0.0007769072615,-0.0008975824768,0.0008500834683,-4.749900849e-05,-3.602380613e-05,0.0007400632706,0.0007040394644,-0.00370292968,0.002109669911,-0.001593259769,0.002910367766,0.001390519158,0.004300886924
18.5,-0.0007794559699,0.0004989918824,-0.0002804640875,0.001329092891,8.247073007e-05,0.001411563621,0.0009264846812,0.0001989874087,0.00112547209,0.001623993199,0.0001855213883,0.001809514588,0.00100735093,-8.137164282e-05,0.000925979287,0.002041073914,-0.0003447811211,0.001696292793,0.001950212571,-0.0001153364335,0.001834876138,0.001922670465,-0.0002462866733,0.001676383791,0.002418424426,0.0001846296101,0.002603054036,0.001640780179,0.0001998972321,0.001840677411,0.002805716611,-0.0004113967301,0.002394319881,-0.0004666456723,0.0003246618186,-0.0001419838537,0.0007602399098,-0.0001878064693,0.0005724334404,-0.001888190194,0.0007352774189,-0.001152912775,0.0004727727812,5.766871155e-05,0.0005304414928,-0.0005664288392,0.0003820212779,-0.0001844075614,-0.0008711379958,0.0005749130033,-0.0002962249925,0.0005996628084,0.0003129779869,0.0009126407954,-0.0007005692498,0.0006477474402,-5.282180963e-05,0.0002425735744,0.000107402117,0.0003499756914,0.001924977302,-6.467818924e-05,0.001860299113,0.001656170864,-0.0002510404468,0.001405130417,0.001440618722,6.501684205e-05,0.001505635564,0.001451812755,-0.0001080467875,0.001343765967,0.001962961528,-0.0004431825937,0.001519778934,0.000297435043,-0.0001106043155,0.0001868307276,0.002323165587,-0.0006864657957,0.001636699791,0.0003476953751,-0.0002224285725,0.0001252668026,0.001038062747,8.581161195e-05,0.001123874359,-5.071552157e-05,0.0003805163456,0.000329800824,0.001279448642,-0.0002940561931,0.0009853924488,0.0005268702819,0.0002573950296,0.0007842653115,-0.0009053551134,0.0008746971231,-3.065799028e-05,5.560732231e-05,0.0007519647147,0.000807572037,-0.004145351388,0.002496687179,-0.001648664209,0.002886791025,0.001472968335,0.004359759361
18.6,-0.0007908566889,0.000500216235,-0.0002906404539,0.001346750242,9.065539473e-05,0.001437405636,0.000883755363,0.0002040820111,0.001087837374,0.001625700188,0.0001904493802,0.001816149568,0.0009953452669,-7.238016337e-05,0.0009229651035,0.002073241335,-0.0003593716237,0.001713869712,0.001953414044,-0.0001177421276,0.001835671916,0.00193735575,-0.0002514690465,0.001685886704,0.002425170016,0.0001927347077,0.002617904724,0.001659942521,0.0002066626659,0.001866605187,0.002802679881,-0.000402026618,0.002400653263,-0.000442381452,0.0003196604519,-0.0001227210002,0.0007885755195,-0.0001939438719,0.0005946316476,-0.001891563204,0.0007367049572,-0.001154858247,0.0004611230788,5.971264805e-05,0.0005208357268,-0.0005343661133,0.0003831949885,-0.0001511711248,-0.0008048893998,0.0005667551171,-0.0002381342828,0.0006283134807,0.0003175171868,0.0009458306675,-0.0006440827209,0.0006432488064,-8.339145769e-07,0.0002627447341,0.0001018747148,0.0003646194489,0.001933556252,-6.517153771e-05,0.001868384714,0.001686060256,-0.0002697619356,0.001416298321,0.001437899539,6.706974493e-05,0.001504969284,0.001453650646,-0.0001002706491,0.001353379997,0.001964999258,-0.0004363664958,0.001528632762,0.0002974201923,-0.0001091271708,0.0001882930215,0.002324687954,-0.0006717012228,0.001652986731,0.0003466701332,-0.0002199579876,0.0001267121456,0.001039920135,8.805941399e-05,0.001127979549,-6.008378617e-05,0.0003816306565,0.0003215468704,0.001349451041,-0.0003139425993,0.001035508442,0.0004927905104,0.0003020973999,0.0007948879103,-0.0009102643241,0.000897394622,-1.286970205e-05,0.0001489787765,0.0007630659881,0.0009120447646,-0.004563518915,0.002868181859,-0.001695337057,0.002868347405,0.001539197738,0.004407545143
18.7,-0.0008028989418,0.0005012035145,-0.0003016954273,0.001365579819,9.857735853e-05,0.001464157178,0.0008414424153,0.0002088603001,0.001050302715,0.00162836616,0.0001953838715,0.001823750032,0.0009840808126,-6.359106346e-05,0.0009204897492,0.002104180175,-0.0003708825212,0.001733297654,0.001958468862,-0.0001209040364,0.001837564826,0.001950802394,-0.0002550746073,0.001695727786,0.002432155775,0.0002007289222,0.002632884697,0.001680071755,0.0002132427204,0.001893314475,0.002799939812,-0.0003928428173,0.002407096995,-0.0004181154263,0.0003148903743,-0.000103225052,0.000816350633,-0.0001992742462,0.0006170763868,-0.001894267394,0.0007381327392,-0.001156134655,0.0004505346707,6.170636015e-05,0.0005122410309,-0.0005007060484,0.0003836777037,-0.0001170283447,-0.0007377145277,0.0005588912078,-0.0001788233199,0.000655883966,0.0003226677159,0.0009785516819,-0.0005870019007,0.0006389680651,5.19661644e-05,0.0002846145463,9.608660383e-05,0.0003807011501,0.001941958495,-6.562747897e-05,0.001876331016,0.001713385016,-0.0002865105893,0.001426874426,0.001434552527,6.910977559e-05,0.001503662303,0.001455517936,-9.380738345e-05,0.001361710552,0.001968229744,-0.0004291442361,0.001539085508,0.0002978744053,-0.0001077253991,0.0001901490062,0.002324516562,-0.00065651937,0.001667997192,0.000346918067,-0.0002177844597,0.0001291336074,0.001042801635,9.090713129e-05,0.001133708766,-6.842468865e-05,0.0003822835662,0.0003138588775,0.001421808298,-0.0003341340942,0.001087674204,0.0004608849308,0.0003480882487,0.0008089731795,-0.0009124340941,0.0009180569721,5.622878009e-06,0.0002433233,0.0007735481203,0.00101687142,-0.004951180817,0.003218896225,-0.001732284592,0.002855989066,0.001588327184,0.00444431625
18.8,-0.0008156817957,0.0005019605725,-0.0003137212232,0.001385520322,0.0001061476756,0.001491667998,0.0007995557331,0.0002132906589,0.001012846392,0.001631784225,0.0002003104535,0.001832094678,0.0009733809309,-5.502023773e-05,0.0009183606932,0.002133258759,-0.0003790856412,0.001754173118,0.001965145695,-0.0001247968663,0.001840348829,0.001962786685,-0.0002571824714,0.001705604214,0.0024392177,0.0002086080657,0.002647825766,0.001700975919,0.0002196532701,0.001920629189,0.002797415054,-0.0003838645952,0.002413550459,-0.0003940784833,0.0003104784182,-8.360006508e-05,0.000843475225,-0.0002037485144,0.0006397267106,-0.001896403322,0.0007395645289,-0.001156838793,0.0004409531781,6.362369678e-05,0.0005045768748,-0.0004655634804,0.0003834406677,-8.212281269e-05,-0.000669811994,0.0005513955938,-0.0001184164002,0.0006821553557,0.0003284453748,0.00101060073,-0.0005294857874,0.0006349279904,0.000105442203,0.0003080076293,9.000907588e-05,0.0003980167052,0.001949975586,-6.60517098e-05,0.001883923876,0.001737621379,-0.0003010294488,0.00143659193,0.001430396015,7.112608377e-05,0.001501522099,0.001457419322,-8.877250029e-05,0.001368646821,0.001972357877,-0.0004215199448,0.001550837932,0.0002986975304,-0.0001063857995,0.000192311731,0.002322903176,-0.0006413068989,0.001681596277,0.0003483552002,-0.0002159575577,0.0001323976424,0.001046541813,9.430614031e-05,0.001140847953,-7.591825376e-05,0.0003824793507,0.0003065610969,0.001495582041,-0.0003546325224,0.001140949519,0.0004314875881,0.0003951532414,0.0008266408295,-0.0009120220806,0.0009365894269,2.456734637e-05,0.0003378699262,0.0007836042065,0.001121474133,-0.005302314705,0.003543709859,-0.001758604846,0.002850577774,0.001619828198,0.004470405972
18.9,-0.0008293115984,0.0005024984012,-0.0003268131973,0.001406488142,0.000113280371,0.001519768513,0.0007580917646,0.0002173478175,0.0009754395821,0.001635729618,0.0002052168228,0.00184094644,0.0009630552085,-4.667945988e-05,0.0009163757486,0.002159871697,-0.0003838079393,0.001776063758,0.001973184673,-0.0001293825378,0.001843802135,0.001973110675,-0.0002579181177,0.001715192557,0.00244618595,0.0002163693039,0.002662555254,0.001722454699,0.0002259138059,0.001948368505,0.002795018838,-0.0003751081716,0.002419910666,-0.0003705031651,0.0003065501552,-6.39530099e-05,0.0008698509712,-0.0002073263357,0.0006625246355,-0.001898079255,0.0007410039395,-0.001157075316,0.0004323053742,6.544469223e-05,0.0004977500664,-0.0004290781387,0.0003824648274,-4.661331128e-05,-0.000601383493,0.0005443278714,-5.705562169e-05,0.0007069085239,0.0003348553096,0.001041763833,-0.0004717122733,0.000631144193,0.0001594319198,0.0003327389119,8.360421124e-05,0.0004163431231,0.00195739143,-6.644891806e-05,0.001890942512,0.001758256591,-0.0003130868625,0.001445169728,0.001425250971,7.311241992e-05,0.001498363391,0.001459356118,-8.528100351e-05,0.001374075115,0.00197705797,-0.0004134831386,0.001563574832,0.0002997821679,-0.0001050936456,0.0001946885222,0.00232011142,-0.0006264343507,0.001693677069,0.0003508876883,-0.0002145219907,0.0001363656975,0.001050958509,9.82121438e-05,0.001149170653,-8.274903957e-05,0.0003822272452,0.0002994782057,0.001569904707,-0.0003754994341,0.001194405273,0.0004048278642,0.0004430860333,0.0008479138974,-0.0009092152277,0.0009529226894,4.370746172e-05,0.000431852909,0.0007934393033,0.001225292212,-0.005611263459,0.003837778176,-0.001773485283,0.002852851115,0.001633541874,0.004486392989
19.0,-0.000843896408,0.0005028315,-0.000341064908,0.00142838314,0.0001198945467,0.001548277686,0.0007170400256,0.0002210133225,0.0009380533481,0.001639971359,0.0002100929622,0.001850064321,0.0009529121472,-3.857606805e-05,0.0009143360792,0.002183463288,-0.0003849355169,0.001798527771,0.001982309401,-0.0001346103688,0.001847699032,0.001981609514,-0.0002574487047,0.001724160809,0.002452895578,0.0002240112202,0.002676906798,0.0017443108,0.0002320459512,0.001976356751,0.002792666696,-0.0003665863478,0.002426080349,-0.0003476131596,0.0003032267234,-4.43864361e-05,0.0008953804929,-0.000209979162,0.000685401331,-0.001899404348,0.000742454334,-0.001156950014,0.0004245052595,6.715612379e-05,0.0004916613832,-0.0003914078113,0.0003807407225,-1.066708879e-05,-0.0005326266618,0.0005377314422,5.104780366e-06,0.0007299334975,0.0003418914312,0.001071824929,-0.0004138704734,0.0006276248853,0.0002137544119,0.0003586207839,7.682960456e-05,0.0004354503885,0.001963994033,-6.682265515e-05,0.001897171378,0.001774808424,-0.0003224814636,0.00145232696,0.001418952728,7.506796081e-05,0.001494020689,0.001461333495,-8.34472211e-05,0.001377886274,0.001981987114,-0.0004050101021,0.001576977012,0.0003010209478,-0.0001038334556,0.0001971874922,0.002316421426,-0.0006122554129,0.001704166013,0.0003544175203,-0.0002135158774,0.0001409016429,0.00105586445,0.0001025853628,0.001158449813,-8.909539666e-05,0.0003815420164,0.0002924466198,0.001644007285,-0.0003968547232,0.001247152561,0.0003810341111,0.000491673879,0.0008727079901,-0.0009042191852,0.0009670119966,6.279281138e-05,0.0005245303644,0.0008032676408,0.001327798005,-0.005872829219,0.004096621915,-0.001776207304,0.002863399849,0.001629668643,0.004493068492
19.1,-0.0008595397662,0.000502977371,-0.0003565623952,0.001451096163,0.0001259158031,0.001577011966,0.0006763896059,0.0002242756648,0.0009006652707,0.001644284024,0.0002149313432,0.001859215367,0.000942771984,-3.071287258e-05,0.0009120591114,0.002203550416,-0.0003824160044,0.001821134412,0.001992239824,-0.0001404176235,0.0018518222,0.001988157913,-0.0002559754963,0.001732182416,0.002459196376,0.000231533643,0.002690730019,0.001766360305,0.0002380719722,0.002004432278,0.002790283281,-0.0003583084603,0.00243197482,-0.0003256124955,0.0003006212594,-2.499123617e-05,0.0009199753957,-0.0002116919036,0.0007082834921,-0.001900482627,0.0007439186203,-0.001156564006,0.0004174601162,6.875150454e-05,0.0004862116208,-0.0003527213523,0.000378268892,2.554753969e-05,-0.0004637275824,0.0005316331965,6.790561408e-05,0.0007510389742,0.0003495361088,0.001100575083,-0.0003561509299,0.0006243706275,0.0002682196976,0.0003854690455,6.964365193e-05,0.0004551126974,0.001969586313,-6.717518896e-05,0.001902411124,0.001786842624,-0.000329046556,0.001457796068,0.001411360388,7.69975778e-05,0.001488357965,0.001463364997,-8.338301701e-05,0.00137998198,0.00198680155,-0.0003960682694,0.001590733281,0.0003023139429,-0.0001025898246,0.0001997241182,0.002312133557,-0.0005991044113,0.001713029145,0.0003588492715,-0.0002129698107,0.0001458794608,0.001061078774,0.0001073891425,0.001168467917,-9.512095572e-05,0.0003804440198,0.0002853230641,0.001717239901,-0.0004188740109,0.001298365891,0.0003601374363,0.0005406885495,0.0009008259858,-0.0008972449545,0.000978834956,8.159000151e-05,0.0006152118005,0.0008133017062,0.001428513507,-0.00608233658,0.004316183862,-0.001766152718,0.002882660511,0.001608730572,0.004491391083
19.2,-0.0008763354049,0.0005029561219,-0.000373379283,0.001474515426,0.000131276877,0.001605792303,0.0006361334841,0.0002271300941,0.0008632635781,0.001648456137,0.0002197272061,0.001868183343,0.0009324757026,-2.308831139e-05,0.0009093873912,0.002219740697,-0.000376259131,0.001843481566,0.002002702509,-0.0001467304789,0.00185597203,0.001992673939,-0.000253724467,0.001738949472,0.002464958506,0.0002389372051,0.002703895712,0.001788438992,0.0002440133553,0.002032452347,0.002787806031,-0.0003502807375,0.002437525293,-0.000304676756,0.0002988353062,-5.841449782e-06,0.0009435607857,-0.0002124632559,0.0007310975298,-0.001901409404,0.0007453988885,-0.001156010516,0.0004110748547,7.023059544e-05,0.0004813054502,-0.0003131930758,0.0003750605805,6.186750472e-05,-0.0003948550375,0.0005260442513,0.0001311892138,0.0007700590723,0.0003577605673,0.00112781964,-0.0002987362237,0.0006213740544,0.0003226378307,0.0004131050856,6.201101259e-05,0.0004751160982,0.001973993392,-6.750750719e-05,0.001906485884,0.001793985441,-0.0003326536237,0.001461331817,0.001402361467,7.891153487e-05,0.001481273002,0.001465472105,-8.519419289e-05,0.001380277912,0.001991173264,-0.0003866233373,0.001604549927,0.0003035737097,-0.0001013482807,0.000202225429,0.002307568297,-0.0005872932261,0.001720275071,0.0003640947125,-0.000212906171,0.0001511885415,0.001066435774,0.0001125871647,0.001179022938,-0.0001009709154,0.0003789590711,0.0002779881557,0.001789079769,-0.0004417824339,0.001347297335,0.000342073381,0.0005898845489,0.0009319579299,-0.0008884971994,0.0009883892225,9.989202308e-05,0.0007032858497,0.0008237366738,0.001527022523,-0.006235693008,0.004492885376,-0.001742807632,0.002910919314,0.001571517055,0.004482436369
19.3,-0.0008943637714,0.000502790049,-0.0003915737224,0.001498530255,0.0001359176168,0.001634447871,0.0005962697891,0.0002295781958,0.0008258479849,0.001652293701,0.0002244789058,0.001876772606,0.0009218883995,-1.569683313e-05,0.0009061915664,0.002231742958,-0.0003665353911,0.001865207567,0.002013436597,-0.0001534654403,0.001859971157,0.001995119323,-0.0002509364196,0.001744182903,0.002470072919,0.0002462227242,0.002716295643,0.001810403608,0.0002498895192,0.002060293127,0.002785185152,-0.0003425069264,0.002442678226,-0.0002849478606,0.0002979558514,1.300799077e-05,0.0009660754729,-0.0002123050302,0.0007537704428,-0.001902270466,0.0007468959231,-0.001155374543,0.0004052540167,7.159870681e-05,0.0004768527235,-0.0002729994485,0.0003711383492,9.81389007e-05,-0.0003261574896,0.0005209611661,0.0001948036764,0.0007868558331,0.0003665262076,0.001153382041,-0.0002417939958,0.0006186197509,0.0003768257551,0.0004413539061,5.390796059e-05,0.0004952618667,0.001977065451,-6.781938394e-05,0.001909246067,0.001795930823,-0.00033321519,0.001462715633,0.001391871473,8.082482585e-05,0.001472696299,0.001467679274,-8.897602013e-05,0.001378703254,0.001994804161,-0.0003766477067,0.001618156454,0.0003047267468,-0.0001000959457,0.0002046308011,0.002303061725,-0.0005771092349,0.00172595249,0.0003700731419,-0.0002133381458,0.0001567349961,0.001071789502,0.0001181399977,0.001189929499,-0.0001067733823,0.0003771183031,0.0002703449208,0.001859123105,-0.0004658406458,0.001393282459,0.0003266872316,0.0006390012245,0.0009656884561,-0.0008781670506,0.0009956904047,0.0001175233542,0.0007882392787,0.0008347376976,0.001622976976,-0.006329471638,0.004623704384,-0.001705767254,0.002948317322,0.00151902862,0.004467345942
19.4,-0.0009136905568,0.0005025031717,-0.0004111873851,0.001523031938,0.0001397844947,0.001662816433,0.0005568002983,0.0002316272868,0.0007884275851,0.001655619193,0.0002291882043,0.001884807397,0.0009108973533,-8.529481997e-06,0.0009023678713,0.002239369678,-0.0003533731158,0.001885996562,0.002024195475,-0.0001605310872,0.001863664388,0.001995495943,-0.0002478572175,0.001747638725,0.002474447593,0.0002533906143,0.002727838207,0.001832128899,0.0002557168613,0.00208784576,0.00278238069,-0.0003349888838,0.002447391806,-0.0002665326356,0.000298053381,3.152074542e-05,0.0009874684382,-0.0002112404627,0.0007762279755,-0.001903143494,0.0007484087329,-0.001154734761,0.0003999018619,7.286592886e-05,0.0004727677907,-0.0002323179713,0.0003665360006,0.0001342180293,-0.0002577628954,0.0005163671892,0.0002586042939,0.0008013177748,0.0003757866164,0.001177104391,-0.0001854733375,0.0006160844675,0.0004306111301,0.0004700398086,4.532685896e-05,0.0005153666676,0.001978676565,-6.810937725e-05,0.001910567188,0.001792443558,-0.000330687067,0.001461756491,0.001379829636,8.275637538e-05,0.001462586012,0.001470006169,-9.480887524e-05,0.001375197294,0.001997436287,-0.000366128764,0.001631307523,0.0003057116055,-9.882187485e-05,0.0002068897306,0.002298956574,-0.0005688138766,0.001730142697,0.0003767075182,-0.0002142683567,0.0001624391615,0.001077014123,0.0001240018537,0.001201015977,-0.0001126443416,0.0003749578218,0.0002623134802,0.00192706062,-0.0004913205916,0.001435740029,0.0003137473468,0.0006877644627,0.00100151181,-0.000866429683,0.001000769788,0.0001343401052,0.0008696647785,0.0008464326912,0.00171609747,-0.006361027901,0.004706280904,-0.001654746997,0.002994851093,0.00145242889,0.004447279983
19.5,-0.0009343669114,0.0005021207648,-0.0004322461466,0.00154791199,0.0001428300774,0.001690742067,0.000517727204,0.0002332897058,0.0007510169098,0.001658267573,0.0002338604018,0.001892127975,0.0008994067358,-1.574626097e-06,0.0008978321097,0.002242533414,-0.0003369543042,0.001905579109,0.00203474561,-0.0001678299569,0.001866915653,0.00199383934,-0.0002447286337,0.001749110706,0.002478001864,0.0002604405565,0.00273844242,0.001853502273,0.0002615083683,0.002115010641,0.002779358354,-0.000327726842,0.002451631512,-0.0002495038888,0.0002991806711,4.967678236e-05,0.001007693113,-0.000209301305,0.0007983918076,-0.001904100555,0.0007499342276,-0.001154166328,0.0003949216757,7.404625644e-05,0.0004689679322,-0.0001913274049,0.0003612975978,0.0001699701929,-0.0001897809939,0.0005122335759,0.000322452582,0.0008133558218,0.0003854898491,0.001198845671,-0.0001299043822,0.0006137377438,0.0004838333616,0.0004989824829,3.627886102e-05,0.0005352613439,0.001978721123,-6.837484662e-05,0.001910346277,0.00178335981,-0.0003250693489,0.001458290462,0.001366192988,8.472827946e-05,0.001450921268,0.001472458718,-0.0001027542443,0.001369704474,0.00199885764,-0.0003550758839,0.001643781756,0.000306474904,-9.751716182e-05,0.0002089577422,0.002295588601,-0.0005626396345,0.001732948967,0.000383918487,-0.0002156876795,0.0001682308076,0.001082001146,0.0001301184401,0.001212119586,-0.0001186937465,0.0003725179881,0.0002538242416,0.001992641929,-0.0005184739338,0.001474167995,0.0003029638253,0.0007358857411,0.001038849566,-0.0008534450898,0.001003671408,0.0001502263186,0.0009472576878,0.0008589094449,0.001806167133,-0.006328642712,0.004739041736,-0.001589600976,0.003050372018,0.001373008169,0.004423380187
