Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,0.0009925557829,8.34328271e-06,0.001000899066,0.00153688902,-0.0001375641722,0.001399324847,0.001409590304,-0.0001885620265,0.001221028277,0.000796510377,-0.0002150890556,0.0005814213214,9.374671389e-05,-0.0001694045724,-7.565785853e-05,0.0006792503083,-0.0001232523855,0.0005559979228,0.0001347273345,-1.991794751e-05,0.0001148093869,9.602462739e-05,-0.0001870786504,-9.105402298e-05,-0.0004642346347,4.690323348e-05,-0.0004173314012,-0.000455935194,4.920496079e-05,-0.0004067302332,0.0004205780491,-0.0004110692979,9.508751236e-06,-0.0003511401424,2.426684437e-05,-0.000326873298,-0.001003683178,-0.0001297672504,-0.001133450429,-0.001343807307,0.0001708036596,-0.001173003648,-0.0006250919864,-8.670955769e-05,-0.0007118015441,-0.0004228224662,7.627678835e-05,-0.0003465456779,-0.0007649261572,0.000173477934,-0.0005914482233,0.0003037859504,0.0001592049126,0.000462990863,0.0002823574667,0.0002067688201,0.0004891262868,-0.0004003417698,-8.677053853e-07,-0.0004012094752,0.0007907584241,-0.0001933175,0.0005974409241,0.0007291696532,4.436582539e-05,0.0007735354785,0.0007812917125,-3.431353994e-05,0.0007469781726,0.0008981448085,-8.759145042e-05,0.000810553358,0.000370664763,-6.628789637e-05,0.0003043768667,-0.0002041985085,-2.892355383e-05,-0.0002331220623,-0.0006284733137,6.499198083e-05,-0.0005634813329,-0.0006854105765,-7.002755363e-05,-0.0007554381301,-0.0002325461298,-0.0001233454546,-0.0003558915844,-0.0006545198523,9.245421077e-05,-0.0005620656415,-0.0004333028706,-0.0009822782382,-0.001415581109,-0.0006027126921,-0.0001819291328,-0.0007846418249,-0.001177763259,0.0005471931875,-0.0006305700716,0.0006639414418,0.000739674099,0.001403615541,-0.001904533165,0.0005322193214,-0.001372313843,0.002601704333,0.0009549623055,0.003556666639
19.5,0.001000431411,1.000452847e-05,0.00101043594,0.001575287809,-0.0001350934655,0.001440194343,0.001422162774,-0.0001891383508,0.001233024423,0.0008322123932,-0.0002139593683,0.0006182530249,0.0001187505761,-0.0001713097091,-5.255913301e-05,0.0007135267534,-0.0001287349409,0.0005847918125,0.0001495972274,-2.175259536e-05,0.0001278446321,9.821940168e-05,-0.0001835850986,-8.536569691e-05,-0.0004622843935,4.651029733e-05,-0.0004157740962,-0.00044167626,4.940028844e-05,-0.0003922759716,0.0004471079477,-0.0004127394184,3.436852926e-05,-0.0003326792877,2.364784992e-05,-0.0003090314378,-0.0009660300719,-0.0001345934721,-0.001100623544,-0.001352574149,0.0001667516795,-0.00118582247,-0.0006245215232,-8.647568624e-05,-0.0007109972094,-0.0003837175749,7.613344092e-05,-0.0003075841339,-0.0007055621595,0.0001792099861,-0.0005263521734,0.000326663609,0.000165203277,0.000491866886,0.0003387847455,0.0002068205554,0.0005456053009,-0.0003764419966,-4.668969499e-06,-0.0003811109661,0.0008177490369,-0.000193350086,0.0006243989508,0.0007457529185,4.816561505e-05,0.0007939185335,0.0007938535043,-3.502046777e-05,0.0007588330365,0.0009435158896,-0.0001196979715,0.0008238179182,0.0003758433986,-5.620083619e-05,0.0003196425625,-0.0001970235986,-2.869325186e-05,-0.0002257168505,-0.0006218365108,6.785726504e-05,-0.0005539792457,-0.0006755740743,-6.937746605e-05,-0.0007449515404,-0.0002185404707,-0.000115375539,-0.0003339160096,-0.000640234702,9.302995434e-05,-0.0005472047477,-0.0003788335481,-0.001026713717,-0.001405547265,-0.0005832257296,-0.0001614542694,-0.000744679999,-0.00114955246,0.0005660919734,-0.0005834604863,0.0007458971813,0.0007277577325,0.001473654914,-0.001798439,0.0005021852362,-0.001296253764,0.002697992199,0.0009050582922,0.003603050491
19.6,0.001006835374,1.158333068e-05,0.001018418705,0.00161124607,-0.0001329845412,0.001478261529,0.001433798162,-0.0001899360398,0.001243862122,0.0008670194001,-0.0002127588025,0.0006542605977,0.0001439842465,-0.0001731468648,-2.916261825e-05,0.0007435726658,-0.000131871653,0.0006117010128,0.0001647194039,-2.35161563e-05,0.0001412032476,0.0001001823357,-0.0001801113988,-7.992906316e-05,-0.0004594193748,4.622025542e-05,-0.0004131991193,-0.0004268655427,4.983789119e-05,-0.0003770276515,0.0004735837767,-0.0004143074225,5.927635416e-05,-0.0003138119566,2.300960608e-05,-0.0002908023505,-0.0009282039316,-0.0001385410183,-0.00106674495,-0.001359627641,0.0001628543042,-0.001196773337,-0.0006232858139,-8.617292519e-05,-0.0007094587391,-0.0003445782152,7.609770627e-05,-0.0002684805089,-0.0006453442473,0.0001853215214,-0.0004600227259,0.0003491321131,0.0001708951059,0.0005200272189,0.0003942558308,0.0002071501983,0.0006014060291,-0.0003523480525,-8.412700888e-06,-0.0003607607534,0.0008441123781,-0.0001934180054,0.0006506943726,0.000761448501,5.136272762e-05,0.0008128112286,0.0008061140546,-3.57889143e-05,0.0007703251403,0.0009890906638,-0.0001524725113,0.0008366181525,0.0003819664142,-4.665364438e-05,0.0003353127699,-0.0001896701248,-2.837634265e-05,-0.0002180464675,-0.0006130470357,6.894600147e-05,-0.0005441010342,-0.0006653576665,-6.85305637e-05,-0.0007338882302,-0.0002042497404,-0.000106948991,-0.0003111987315,-0.0006246932404,9.373051336e-05,-0.0005309627271,-0.0003280687705,-0.001066908953,-0.001394977724,-0.0005645586581,-0.0001375386878,-0.0007020973459,-0.001118352833,0.0005830348223,-0.000535318011,0.0008294663583,0.0007120861887,0.001541552547,-0.001670616139,0.0004578609088,-0.00121275523,0.002794902681,0.0008532819106,0.003648184592
19.7,0.001011561667,1.307590717e-05,0.001024637574,0.001644634931,-0.000131232297,0.001513402634,0.001444466762,-0.0001909418532,0.001253524909,0.0009008045949,-0.0002114871387,0.0006893174562,0.0001694071737,-0.0001749112464,-5.504072776e-06,0.0007693175117,-0.0001326128545,0.0006367046571,0.0001800565654,-2.517584534e-05,0.00015488072,0.000102050839,-0.0001767292523,-7.467841329e-05,-0.000455649213,4.60416005e-05,-0.0004096076125,-0.0004115096056,5.050333163e-05,-0.000361006274,0.0004999428256,-0.0004157719496,8.417087602e-05,-0.0002944582863,2.24405753e-05,-0.000272017711,-0.000890171707,-0.0001416458851,-0.001031817592,-0.001364735913,0.00015918367,-0.001205552243,-0.0006213754149,-8.580108974e-05,-0.0007071765047,-0.0003053805144,7.616542942e-05,-0.000229215085,-0.0005843143025,0.0001917828143,-0.0003925314882,0.0003711644609,0.0001762601368,0.0005474245977,0.000448693481,0.0002077564114,0.0006564498924,-0.0003280587813,-1.208139453e-05,-0.0003401401758,0.0008698203778,-0.000193519403,0.0006763009748,0.0007762007568,5.398777096e-05,0.0008301885278,0.0008180279088,-3.66198011e-05,0.0007814081077,0.001034440212,-0.0001855767415,0.0008488634703,0.0003890217398,-3.765220617e-05,0.0003513695336,-0.0001821448854,-2.797898484e-05,-0.0002101238703,-0.0006020989811,6.824776334e-05,-0.0005338512177,-0.0006547714584,-6.747342934e-05,-0.0007222448878,-0.0001896484906,-9.813646669e-05,-0.0002877849573,-0.0006079333165,9.454731848e-05,-0.000513385998,-0.0002812934018,-0.001102496413,-0.001383789815,-0.00054677699,-0.0001102701328,-0.0006570471227,-0.001084192554,0.0005979378783,-0.0004862546757,0.0009144727065,0.0006926838484,0.001607156555,-0.001521682494,0.0003995843513,-0.001122098143,0.002891476862,0.00080060398,0.003692080842
19.8,0.001014420444,1.448056304e-05,0.001028901007,0.001675345424,-0.0001298342827,0.001545511141,0.001454142388,-0.0001921395331,0.001262002855,0.0009334453671,-0.0002101432971,0.00072330207,0.0001949756996,-0.0001765983456,1.837735399e-05,0.000790752158,-0.0001309425325,0.0006598096255,0.0001955689772,-2.669650318e-05,0.000168872474,0.0001039567983,-0.0001734953075,-6.95385092e-05,-0.0004509871304,4.598251647e-05,-0.0004050046139,-0.0003956148428,5.137937979e-05,-0.000344235463,0.0005261241555,-0.000417132342,0.0001089918136,-0.0002745357884,2.202375685e-05,-0.0002525120316,-0.0008519001881,-0.0001439495519,-0.00099584974,-0.001367686573,0.000155807293,-0.00121187928,-0.000618781469,-8.536050401e-05,-0.000704141973,-0.0002660946649,7.632699117e-05,-0.0001897676737,-0.0005225120067,0.0001985536845,-0.0003239583222,0.0003927234746,0.0001812834772,0.0005740069518,0.000502023094,0.0002086342895,0.0007106573835,-0.0003035762906,-1.565199191e-05,-0.0003192282825,0.0008948501579,-0.0001936515579,0.0007011986,0.0007899750572,5.605643939e-05,0.0008460314966,0.0008295505389,-3.75131589e-05,0.00079203738,0.001079141426,-0.0002186884675,0.0008604529583,0.0003969933689,-2.920315455e-05,0.0003677902143,-0.0001744553775,-2.750886626e-05,-0.0002019642438,-0.0005890168534,6.576906736e-05,-0.000523247786,-0.0006438330614,-6.618512309e-05,-0.0007100181845,-0.0001747022446,-8.901881409e-05,-0.0002637210586,-0.0005899976906,9.546938695e-05,-0.0004945283036,-0.0002387707556,-0.001133127928,-0.001371898684,-0.000529935698,-7.980808577e-05,-0.0006097437838,-0.001047125599,0.0006107455572,-0.0004363800419,0.001000779448,0.0006695775055,0.001670356954,-0.001352685446,0.0003280060156,-0.00102467943,0.002986771759,0.0007479455823,0.003734717341
19.9,0.001015240606,1.579721843e-05,0.001031037825,0.001703288243,-0.000128790175,0.001574498068,0.001462802944,-0.0001935102051,0.001269292739,0.0009648262894,-0.000208725543,0.0007561007464,0.0002206466942,-0.0001782038802,4.244281407e-05,0.0008079312259,-0.0001268795531,0.0006810516728,0.0002112179536,-2.804156748e-05,0.0001831763861,0.0001060262767,-0.000170449998,-6.442372128e-05,-0.000445446025,4.60508949e-05,-0.0003993951301,-0.0003791841569,5.244633558e-05,-0.0003267378213,0.0005520711195,-0.0004183882936,0.0001336828259,-0.0002539600357,2.183448334e-05,-0.0002321255523,-0.0008133585482,-0.0001454961378,-0.000958854686,-0.001368288692,0.0001527867023,-0.001215501989,-0.0006154939662,-8.485210647e-05,-0.0007003460726,-0.0002266864332,7.656831855e-05,-0.0001501181146,-0.0004599732348,0.0002055848365,-0.0002543883984,0.0004137634285,0.0001859555346,0.0005997189632,0.0005541731355,0.0002097769059,0.0007639500415,-0.0002789031465,-1.909615892e-05,-0.0002979993054,0.0009191864024,-0.0001938110107,0.0007253753918,0.0008027575844,5.757443253e-05,0.0008603320169,0.0008406410055,-3.846785005e-05,0.0008021731554,0.001122779525,-0.0002515059737,0.0008712735515,0.000405864073,-2.131534191e-05,0.0003845487311,-0.0001666083903,-2.697428924e-05,-0.0001935826796,-0.0005738587662,6.154080815e-05,-0.0005123179581,-0.0006325647102,-6.463834247e-05,-0.0006972030527,-0.0001593659903,-7.968468909e-05,-0.0002390506793,-0.0005709303535,9.648397491e-05,-0.0004744463786,-0.0002007356642,-0.001158478138,-0.001359213802,-0.0005140799115,-4.637950514e-05,-0.0005604594167,-0.00100722575,0.000621429307,-0.0003857964426,0.001088279788,0.0006428048462,0.001731084634,-0.001165073042,0.0002440632676,-0.0009210097747,0.003079883522,0.0006961635186,0.00377604704
20.0,0.001013872237,1.702713741e-05,0.001030899374,0.00172839407,-0.000128101144,0.001600292926,0.001470430967,-0.0001950328077,0.001275398159,0.0009948422254,-0.0002072316691,0.0007876105563,0.0002463811542,-0.0001797237974,6.66573568e-05,0.0008209751969,-0.0001204792383,0.0007004959586,0.0002269694958,-2.917418997e-05,0.0001977953058,0.000108378734,-0.0001676156567,-5.92369227e-05,-0.0004390355641,4.625410094e-05,-0.0003927814631,-0.000362214394,5.368218877e-05,-0.0003085322052,0.0005777330262,-0.0004195396666,0.0001581933596,-0.0002326458193,2.193879012e-05,-0.0002107070292,-0.0007745198991,-0.0001463301465,-0.0009208500456,-0.001366374753,0.0001501762562,-0.001216198497,-0.0006115007042,-8.427738798e-05,-0.0006957780922,-0.0001871185204,7.687215005e-05,-0.0001102463703,-0.0003967281682,0.0002128197004,-0.0001839084678,0.0004342325572,0.0001902718516,0.0006245044088,0.0006050761605,0.0002111767699,0.0008162529304,-0.00025403983,-2.238097926e-05,-0.0002764208093,0.0009428230056,-0.000193993472,0.0007488295336,0.0008145558684,5.854099286e-05,0.0008730968613,0.0008512633582,-3.948147958e-05,0.0008117818787,0.001164950192,-0.0002837517055,0.0008811984864,0.0004156178802,-1.39999594e-05,0.0004016179208,-0.0001586085111,-2.638324004e-05,-0.0001849917512,-0.0005567174355,5.562500413e-05,-0.0005010924314,-0.0006209898998,-6.280104538e-05,-0.0006837909452,-0.0001435837239,-7.022801575e-05,-0.0002138117397,-0.0005507739068,9.757720741e-05,-0.0004531966994,-0.0001673852864,-0.001178250874,-0.00134563616,-0.0004992482092,-1.027146003e-05,-0.0005095196692,-0.0009645802056,0.000629986234,-0.0003345939716,0.001176887759,0.0006124210063,0.001789308765,-0.0009606538983,0.0001489415301,-0.0008117123683,0.003169966537,0.000646036795,0.003816003332
20.1,0.001010188109,1.817283393e-05,0.001028360943,0.001750613118,-0.000127769244,0.001622843874,0.001477012976,-0.0001966845812,0.001280328395,0.001023399914,-0.000205659174,0.0008177407404,0.0002721456918,-0.0001811543819,9.099130993e-05,0.0008300699573,-0.0001118342617,0.0007182356956,0.000242796387,-3.00584078e-05,0.0002127379792,0.0001111246813,-0.0001649944505,-5.386976928e-05,-0.000431761694,4.659860518e-05,-0.0003851630889,-0.0003446961062,5.506278983e-05,-0.0002896333163,0.0006030648965,-0.0004205864509,0.0001824784456,-0.0002105093414,2.239224276e-05,-0.0001881170986,-0.0007353628558,-0.0001464946213,-0.0008818574771,-0.001361803469,0.0001480221783,-0.001213781291,-0.0006067877292,-8.363819276e-05,-0.0006904259219,-0.0001473523658,7.72191729e-05,-7.013319289e-05,-0.0003328004662,0.0002201965261,-0.00011260394,0.0004540748751,0.0001942330293,0.0006483079044,0.0006546694667,0.0002128268719,0.0008674963386,-0.000228984156,-2.546986564e-05,-0.0002544540217,0.0009657627313,-0.0001941936413,0.00077156909,0.0008253989642,5.895112725e-05,0.0008843500915,0.0008613856923,-4.055054277e-05,0.0008208351496,0.001205262302,-0.0003151765396,0.0008900857622,0.0004262411417,-7.270017053e-06,0.0004189711246,-0.0001504576413,-2.574259048e-05,-0.0001762002317,-0.0005377195632,4.811953016e-05,-0.000489600033,-0.0006091309578,-6.063860252e-05,-0.0006697695603,-0.000127290105,-6.074580466e-05,-0.0001880359097,-0.0005295695228,9.873484229e-05,-0.0004308346805,-0.0001388702635,-0.001192187928,-0.001331058192,-0.0004854755565,2.817686856e-05,-0.0004572986879,-0.0009192851261,0.0006364375372,-0.0002828475888,0.001266526022,0.0005785056595,0.001845031682,-0.0007415542463,4.402998569e-05,-0.0006975242606,0.00325624779,0.0005982517112,0.003854499502
20.2,0.001004083794,1.923806169e-05,0.001023321855,0.001769912978,-0.0001277968015,0.001642116177,0.0014825373,-0.0001984415581,0.001284095742,0.001050417353,-0.0002040054442,0.0008464119088,0.0002979111188,-0.0001824924194,0.0001154186994,0.000835461785,-0.0001010739017,0.0007343878832,0.0002586779874,-3.066023847e-05,0.0002280177489,0.0001143619503,-0.000162567223,-4.820527269e-05,-0.0004236285852,4.708964847e-05,-0.0003765389367,-0.0003266158503,5.656217509e-05,-0.0002700536752,0.0006280253573,-0.000421528775,0.0002064965823,-0.0001874712387,2.323899645e-05,-0.0001642322422,-0.0006958734461,-0.0001460298421,-0.0008419032882,-0.001354463461,0.0001463618268,-0.001208101634,-0.0006013412264,-8.293641606e-05,-0.0006842776425,-0.0001073508478,7.758897261e-05,-2.976187515e-05,-0.0002682083455,0.000227650548,-4.055779749e-05,0.0004732303521,0.0001978448386,0.0006710751908,0.0007028948058,0.0002147211038,0.0009176159096,-0.0002037332054,-2.832349448e-05,-0.0002320566999,0.0009880148364,-0.0001944051393,0.0007936096971,0.0008353360335,5.879742727e-05,0.0008941334608,0.0008709771452,-4.167070648e-05,0.0008293064387,0.001243341898,-0.0003455651925,0.0008977767055,0.0004377219899,-1.140032681e-06,0.0004365819572,-0.0001421559543,-2.505749825e-05,-0.0001672134525,-0.0005170248166,3.916109538e-05,-0.0004778637212,-0.0005970084168,-5.811629945e-05,-0.0006551247162,-0.0001104142367,-5.133646913e-05,-0.0001617507058,-0.0005073594339,9.994318768e-05,-0.0004074162462,-0.0001152883919,-0.001200078559,-0.001315366951,-0.0004727919624,6.858227623e-05,-0.0004042096862,-0.0008714441658,0.0006408265805,-0.0002306175853,0.001357107674,0.0005411750147,0.001898282689,-0.0005101702436,-6.912494873e-05,-0.0005792951924,0.003338037443,0.000553385485,0.003891422928
20.3,0.0009954764752,2.022781004e-05,0.001015704285,0.001786274864,-0.0001281857641,0.0016580891,0.001486990894,-0.0002002789662,0.001286711928,0.001075821423,-0.0002022679142,0.0008735535084,0.0003236489199,-0.0001837353346,0.0001399135853,0.0008374470073,-8.836098619e-05,0.0007490860211,0.000274598226,-3.094859971e-05,0.0002436496262,0.000118171762,-0.000160294083,-4.212232092e-05,-0.0004146417919,4.773107171e-05,-0.0003669107202,-0.0003079598451,5.815308773e-05,-0.0002498067574,0.000652573658,-0.0004223668715,0.0002302067864,-0.0001634597987,2.45109458e-05,-0.0001389488529,-0.0006560470924,-0.0001449728354,-0.0008010199278,-0.001344277094,0.0001452231952,-0.001199053899,-0.0005951500749,-8.217364239e-05,-0.0006773237173,-6.708184323e-05,7.796095514e-05,1.087911191e-05,-0.0002029674545,0.0002351160573,3.214860281e-05,0.0004916335083,0.0002011185532,0.0006927520615,0.0007496971841,0.0002168540134,0.0009665511974,-0.0001782869805,-3.090079647e-05,-0.000209187777,0.001009591536,-0.0001946206134,0.0008149709225,0.0008444330218,5.80718738e-05,0.0009025048956,0.0008800041019,-4.283704517e-05,0.0008371670568,0.001278837032,-0.0003747415264,0.0009040955053,0.0004500486953,4.373904332e-06,0.0004544225997,-0.0001337039132,-2.433098889e-05,-0.0001580349021,-0.0004948238398,2.892553551e-05,-0.0004658983043,-0.0005846418975,-5.520188708e-05,-0.0006398437846,-9.288453072e-05,-4.209843122e-05,-0.0001349829619,-0.0004841905839,0.0001011898696,-0.0003830007143,-9.668021488e-05,-0.00120176894,-0.001298449154,-0.0004612145046,0.0001105255662,-0.0003506889383,-0.0008211696708,0.0006432168992,-0.0001779527716,0.001448514703,0.0005005978618,0.001949112565,-0.0002691094711,-0.0001888689067,-0.0004579783778,0.003414735411,0.0005118926204,0.003926628032
20.4,0.0009843030289,2.114825672e-05,0.001005451286,0.001799689074,-0.0001289369747,0.001670752099,0.001490356175,-0.0002021715117,0.001288184664,0.001099544881,-0.0002004441879,0.0008991006927,0.0003493273676,-0.0001848812577,0.0001644461099,0.0008363578029,-7.388672719e-05,0.0007624710757,0.0002905431203,-3.089608482e-05,0.0002596470355,0.0001226156134,-0.0001581165218,-3.550090837e-05,-0.0004048109691,4.85253555e-05,-0.0003562856136,-0.000288717246,5.98076454e-05,-0.0002289096006,0.0006766671036,-0.000423100939,0.0002535661646,-0.0001384136532,2.622687392e-05,-0.0001121867793,-0.0006158904398,-0.0001433574784,-0.0007592479182,-0.001331203443,0.0001446246459,-0.001186578797,-0.0005882079743,-8.135078982e-05,-0.0006695587641,-2.652207915e-05,7.831532758e-05,5.179324843e-05,-0.0001370945274,0.0002425281245,0.000105433597,0.0005092114009,0.0002040713728,0.0007132827736,0.0007950232522,0.0002192200155,0.001014243268,-0.0001526519953,-3.316030764e-05,-0.000185812303,0.001030504535,-0.0001948318919,0.0008356726429,0.0008527681145,5.67674529e-05,0.0009095355674,0.0008884271362,-4.404409985e-05,0.0008443830363,0.001311422434,-0.0004025713208,0.0009088511133,0.0004632076236,9.253886885e-06,0.0004724615105,-0.0001251044813,-2.356365328e-05,-0.0001486681346,-0.0004713332246,1.762304727e-05,-0.0004537101773,-0.000572051215,-5.186798399e-05,-0.000623919199,-7.463316541e-05,-3.312864473e-05,-0.0001077618101,-0.0004601177017,0.000102464152,-0.0003576535497,-8.302286808e-05,-0.00119717207,-0.001280194938,-0.0004507325143,0.0001535579631,-0.0002971745511,-0.0007685855189,0.0006436909971,-0.0001248945218,0.001540580037,0.0004570097189,0.001997589756,-2.112053212e-05,-0.0003134907943,-0.0003346113264,0.003485832604,0.0004740989104,0.003959931514
20.5,0.0009705181478,2.200661716e-05,0.0009925247649,0.001810150694,-0.0001300493768,0.001680101317,0.001492608915,-0.0002040935769,0.001288515338,0.001121523991,-0.0001985321428,0.0009229918477,0.0003749091138,-0.0001859290304,0.0001889800834,0.0008325476475,-5.786478706e-05,0.0007746828604,0.0003064992651,-3.047969563e-05,0.0002760195694,0.0001277336064,-0.0001559602445,-2.82266381e-05,-0.0003941508465,4.947382227e-05,-0.0003446770243,-0.0002688816293,6.149805951e-05,-0.0002073835698,0.000700259906,-0.0004237308939,0.0002765290121,-0.0001122835275,2.839176565e-05,-8.389176184e-05,-0.0005754228641,-0.0001412145463,-0.0007166374104,-0.001315239551,0.0001445748692,-0.001170664682,-0.0005805142811,-8.046782817e-05,-0.0006609821093,1.43395468e-05,7.863408037e-05,9.297362717e-05,-7.061058673e-05,0.0002498238242,0.0001792132375,0.0005258824063,0.0002067265291,0.0007326089354,0.0008388199622,0.0002218123763,0.001060632339,-0.0001268429079,-3.506215442e-05,-0.0001619050623,0.001050762732,-0.0001950300772,0.0008557326544,0.0008604272337,5.487939725e-05,0.000915306631,0.0008961998349,-4.52857491e-05,0.0008509140858,0.001340803399,-0.0004289611318,0.0009118422667,0.0004771814234,1.347992113e-05,0.0004906613445,-0.0001163645399,-2.275343874e-05,-0.0001391179786,-0.0004467869832,5.488079399e-06,-0.0004412989038,-0.0005592563228,-4.809422673e-05,-0.0006073505495,-5.559898396e-05,-2.452069702e-05,-8.011968098e-05,-0.0004352044239,0.0001037567994,-0.0003314476245,-7.421951058e-05,-0.001186278326,-0.001260497836,-0.0004412879417,0.0001972043658,-0.0002440835759,-0.000713830436,0.0006423507807,-7.147965536e-05,0.001633078157,0.0004107207575,0.002043798915,0.0002309837913,-0.0004412710989,-0.0002102873076,0.003550908266,0.000440202968,0.003991111234
20.6,0.0009540931716,2.281084732e-05,0.0009769040189,0.001817656476,-0.0001315192311,0.001686137244,0.001493717795,-0.000206019389,0.001287698406,0.001141697797,-0.0001965300449,0.000945167752,0.0004003514029,-0.0001868781603,0.0002134732426,0.0008263798813,-4.052599795e-05,0.0007858538834,0.0003224541788,-2.968156042e-05,0.0002927726184,0.000133544801,-0.0001537382638,-2.01934628e-05,-0.0003826800057,5.057687811e-05,-0.0003321031275,-0.0002484501775,6.319730172e-05,-0.0001852528758,0.0007233038117,-0.0004242560814,0.0002990477303,-8.503301165e-05,3.099677765e-05,-5.4036234e-05,-0.0005346771366,-0.0001385713103,-0.0006732484469,-0.001296419619,0.0001450730395,-0.00115134658,-0.000572073218,-7.952362059e-05,-0.0006515968386,5.549989634e-05,7.890190948e-05,0.0001344018058,-3.542984723e-06,0.0002569431509,0.0002534001661,0.0005415568874,0.0002091126058,0.0007506694932,0.0008810339896,0.0002246223816,0.001105656371,-0.0001008812852,-3.657046708e-05,-0.0001374517523,0.001070371829,-0.0001952056323,0.0008751661966,0.0008675007134,5.240619639e-05,0.0009199069098,0.0009032699964,-4.655497407e-05,0.0008567150223,0.001366719122,-0.0004538537963,0.0009128653259,0.0004919478286,1.703003498e-05,0.0005089778636,-0.0001074947974,-2.189560096e-05,-0.0001293903983,-0.0004214266426,-7.232827373e-06,-0.0004286594699,-0.0005462757029,-4.386888718e-05,-0.0005901445901,-3.572828823e-05,-1.636244458e-05,-5.209073282e-05,-0.0004095217223,0.0001050596239,-0.0003044620984,-7.008523913e-05,-0.001169166354,-0.001239251593,-0.0004327546451,0.0002409643898,-0.0001917902553,-0.0006570605513,0.000639319608,-1.77409433e-05,0.001725724045,0.0003621180594,0.002087842105,0.0004844020963,-0.0005705207278,-8.611863142e-05,0.003609627428,0.00041028113,0.004019908558
20.7,0.0009350158852,2.356925293e-05,0.0009585851382,0.001822203569,-0.0001333394971,0.001688864072,0.001493645641,-0.0002079231802,0.001285722461,0.001160009509,-0.0001944366808,0.0009655728282,0.0004256090203,-0.0001877287352,0.0002378802851,0.0008182209697,-2.211403852e-05,0.0007961069312,0.0003383985821,-2.848956764e-05,0.0003099090145,0.0001400498776,-0.0001513542669,-1.130438923e-05,-0.0003704179226,5.183413967e-05,-0.000318583783,-0.0002274210024,6.487961977e-05,-0.0001625413826,0.0007457501633,-0.0004246750745,0.0003210750888,-5.66384402e-05,3.40202031e-05,-2.26182371e-05,-0.0004936985672,-0.0001354508913,-0.0006291494585,-0.001274812293,0.0001461091155,-0.001128703178,-0.0005628916729,-7.851591889e-05,-0.0006414075918,9.694116668e-05,7.910706128e-05,0.000176048228,6.407384708e-05,0.0002638299366,0.0003279037837,0.0005561400861,0.0002112618879,0.000767401974,0.000921612129,0.000227638943,0.001149251072,-7.479180656e-05,-3.765564655e-05,-0.0001124474531,0.001089335929,-0.000195348565,0.0008939873636,0.0008740810688,4.935131363e-05,0.0009234323824,0.0009095828721,-4.784361918e-05,0.0008617392529,0.00138894578,-0.000477221628,0.0009117241516,0.0005074792708,1.988143864e-05,0.0005273607094,-9.850803449e-05,-2.098287605e-05,-0.0001194909105,-0.0003954922295,-2.029097665e-05,-0.0004157832061,-0.0005331238466,-3.91895455e-05,-0.0005723133921,-1.497351168e-05,-8.733574506e-06,-2.370708619e-05,-0.0003831439516,0.0001063649212,-0.0002767790304,-7.033262612e-05,-0.001146013525,-0.001216346151,-0.0004249208657,0.0002843140737,-0.000140606792,-0.0005984499069,0.0006347446004,3.629469358e-05,0.0018181778,0.0003116638613,0.002129841661,0.0007364118996,-0.000699605686,3.680621363e-05,0.003661740563,0.0003842931667,0.00404603373
