Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7,2.070853429e-03,2.480962202e-04,2.318949649e-03,3.208692580e-03,2.131501809e-05,3.230007598e-03,3.678363922e-03,-1.739884948e-04,3.504375427e-03,3.404986408e-03,1.932760201e-05,3.424314011e-03,3.267438435e-03,-7.347303935e-04,2.532708041e-03,2.151336064e-03,5.792582650e-04,2.730594329e-03,2.307083565e-03,-1.320000745e-04,2.175083491e-03,2.140553514e-03,2.374783010e-04,2.378031815e-03,1.568235478e-03,-3.629944422e-04,1.205241036e-03,1.197234833e-03,-1.532992460e-04,1.043935587e-03,1.758308780e-03,-3.626383719e-04,1.395670408e-03,1.783785181e-03,1.507189396e-04,1.934504120e-03,2.664972403e-03,8.361174398e-05,2.748584147e-03,-1.129102035e-04,3.567999994e-04,2.438897958e-04,1.854783328e-03,2.100489399e-04,2.064832268e-03,2.231632876e-03,2.468720784e-04,2.478504955e-03,1.792941625e-03,4.239604045e-04,2.216902029e-03,1.116391729e-03,5.226337337e-04,1.639025463e-03,1.582732954e-03,4.874717871e-04,2.070204741e-03,1.949347090e-03,3.867039381e-04,2.336051028e-03,3.354454251e-03,4.827571318e-04,3.837211383e-03,2.931635715e-03,3.790871311e-04,3.310722846e-03,2.319819962e-03,3.700228562e-04,2.689842819e-03,2.027047889e-03,3.388801931e-04,2.365928082e-03,3.019935534e-03,2.845605298e-04,3.304496063e-03,1.942536090e-04,3.697816581e-04,5.640352670e-04,3.144517283e-03,1.923174384e-04,3.336834722e-03,9.141238938e-04,3.873852454e-04,1.301509139e-03,1.756505059e-03,9.167473242e-04,2.673252383e-03,1.856510200e-03,5.215110188e-04,2.378021219e-03,2.243985890e-03,1.382779167e-03,3.626765057e-03,4.137796052e-03,6.628280379e-04,4.800624090e-03,6.505500859e-04,6.318922557e-04,1.282442342e-03,2.109067530e-03,1.334465646e-04,2.242514094e-03,1.592942967e-03,3.307915715e-03,4.900858683e-03,3.961877205e-03,1.400551960e-04,4.101932401e-03
7.1,2.026806295e-03,2.567476660e-04,2.283553961e-03,3.133724333e-03,2.075426115e-05,3.154478594e-03,3.648168759e-03,-1.684802184e-04,3.479688540e-03,3.381235571e-03,2.021685631e-05,3.401452427e-03,3.250051043e-03,-7.346777834e-04,2.515373259e-03,2.106942862e-03,5.846718142e-04,2.691614676e-03,2.260827911e-03,-1.369841080e-04,2.123843803e-03,2.129660249e-03,2.287705085e-04,2.358430757e-03,1.563483888e-03,-3.583133575e-04,1.205170530e-03,1.171474079e-03,-1.433621432e-04,1.028111935e-03,1.748070000e-03,-3.614585930e-04,1.386611407e-03,1.801217943e-03,1.511090850e-04,1.952327028e-03,2.688849246e-03,8.551885786e-05,2.774368104e-03,-1.223315071e-04,3.609421003e-04,2.386105932e-04,1.861207928e-03,2.101222539e-04,2.071330182e-03,2.268645161e-03,2.426253839e-04,2.511270545e-03,1.833536180e-03,4.220649946e-04,2.255601174e-03,1.092113347e-03,5.257904615e-04,1.617903809e-03,1.578935705e-03,4.790737073e-04,2.058009412e-03,1.932092500e-03,3.817414906e-04,2.313833991e-03,3.320485074e-03,4.807795573e-04,3.801264632e-03,2.864168195e-03,4.067171701e-04,3.270885365e-03,2.266846613e-03,3.748886732e-04,2.641735286e-03,1.961853961e-03,3.336311306e-04,2.295485091e-03,3.029482927e-03,2.612220361e-04,3.290704963e-03,1.884679528e-04,3.733214894e-04,5.617894422e-04,3.143080874e-03,1.939691102e-04,3.337049984e-03,9.044925121e-04,3.907630122e-04,1.295255524e-03,1.763264476e-03,9.234705036e-04,2.686734980e-03,1.855087687e-03,5.213383144e-04,2.376426001e-03,2.188081672e-03,1.426980785e-03,3.615062457e-03,4.124572197e-03,6.346831411e-04,4.759255338e-03,6.241533047e-04,6.424226990e-04,1.266576004e-03,2.044877532e-03,1.141821634e-04,2.159059696e-03,1.656353079e-03,3.423141174e-03,5.079494253e-03,3.686898173e-03,2.127416224e-04,3.899639796e-03
7.2,1.977240606e-03,2.655704739e-04,2.242811080e-03,3.054457928e-03,2.005859952e-05,3.074516528e-03,3.613195678e-03,-1.627121480e-04,3.450483530e-03,3.353797926e-03,2.112860448e-05,3.374926530e-03,3.226729593e-03,-7.340578220e-04,2.492671771e-03,2.058744838e-03,5.900868811e-04,2.648831719e-03,2.209129450e-03,-1.417874959e-04,2.067341954e-03,2.114968226e-03,2.212742502e-04,2.336242476e-03,1.554276446e-03,-3.529861462e-04,1.201290299e-03,1.142374734e-03,-1.323880052e-04,1.009986728e-03,1.733338437e-03,-3.597255915e-04,1.373612845e-03,1.814333239e-03,1.512825276e-04,1.965615767e-03,2.707890707e-03,8.732393144e-05,2.795214638e-03,-1.341377873e-04,3.653127746e-04,2.311749873e-04,1.864395515e-03,2.105598954e-04,2.074955410e-03,2.300143896e-03,2.392276791e-04,2.539371575e-03,1.868131469e-03,4.201573954e-04,2.288288864e-03,1.064616707e-03,5.286041344e-04,1.593220842e-03,1.569808537e-03,4.702016004e-04,2.040010138e-03,1.910482737e-03,3.776996306e-04,2.288182367e-03,3.280486367e-03,4.787144540e-04,3.759200821e-03,2.791173845e-03,4.346390613e-04,3.225812906e-03,2.210211688e-03,3.796987593e-04,2.589910447e-03,1.893019720e-03,3.294238140e-04,2.222443534e-03,3.035254528e-03,2.385043316e-04,3.273758860e-03,1.803675916e-04,3.770421953e-04,5.574097869e-04,3.138427653e-03,1.980528133e-04,3.336480466e-03,8.927597324e-04,3.938298024e-04,1.286589535e-03,1.766480827e-03,9.293131454e-04,2.695793973e-03,1.848320083e-03,5.205671242e-04,2.368887207e-03,2.131500181e-03,1.462754854e-03,3.594255034e-03,4.117459921e-03,5.984688338e-04,4.715928754e-03,5.954774348e-04,6.507218150e-04,1.246199250e-03,1.971700831e-03,9.431728534e-05,2.066018116e-03,1.734337221e-03,3.514513390e-03,5.248850610e-03,3.415482742e-03,2.697963686e-04,3.685279110e-03
7.3,1.922164040e-03,2.745745595e-04,2.196738600e-03,2.971070323e-03,1.931029265e-05,2.990380616e-03,3.573572924e-03,-1.566819639e-04,3.416890960e-03,3.322724256e-03,2.206921921e-05,3.344793475e-03,3.197497002e-03,-7.328657361e-04,2.464631266e-03,2.006937875e-03,5.954499000e-04,2.602387775e-03,2.152068580e-03,-1.463749371e-04,2.005693643e-03,2.096542816e-03,2.149897842e-04,2.311532600e-03,1.540635284e-03,-3.470131637e-04,1.193622120e-03,1.110006109e-03,-1.203923076e-04,9.896138017e-04,1.714148561e-03,-3.574250777e-04,1.356723483e-03,1.823000990e-03,1.512823170e-04,1.974283307e-03,2.722161248e-03,8.899557478e-05,2.811156822e-03,-1.483077379e-04,3.698954758e-04,2.215877380e-04,1.864283095e-03,2.114235503e-04,2.075706645e-03,2.326030654e-03,2.367055491e-04,2.562736203e-03,1.896545199e-03,4.182768755e-04,2.314822074e-03,1.033960070e-03,5.310575968e-04,1.565017667e-03,1.555202113e-03,4.609265964e-04,2.016128709e-03,1.884388688e-03,3.746583465e-04,2.259047035e-03,3.234581215e-03,4.765812180e-04,3.711162433e-03,2.712933883e-03,4.625333195e-04,3.175467203e-03,2.150077772e-03,3.844556409e-04,2.534533413e-03,1.820874988e-03,3.262156169e-04,2.147090605e-03,3.037047100e-03,2.167496059e-04,3.253796706e-03,1.699371741e-04,3.809264891e-04,5.508636632e-04,3.130259981e-03,2.047152091e-04,3.334975190e-03,8.790313827e-04,3.965272349e-04,1.275558618e-03,1.766162826e-03,9.342598936e-04,2.700422719e-03,1.836098956e-03,5.192059524e-04,2.355304909e-03,2.074830833e-03,1.489231524e-03,3.564062357e-03,4.116319280e-03,5.546130979e-04,4.670932378e-03,5.647167338e-04,6.566163490e-04,1.221333083e-03,1.889808694e-03,7.398873583e-05,1.963797430e-03,1.826671614e-03,3.578688857e-03,5.405360471e-03,3.149995988e-03,3.096887079e-04,3.459684696e-03
7.4,1.861610786e-03,2.837687487e-04,2.145379535e-03,2.883751288e-03,1.859570373e-05,2.902346992e-03,3.529446830e-03,-1.503898770e-04,3.379056953e-03,3.288068207e-03,2.304555647e-05,3.311113764e-03,3.162393155e-03,-7.310993639e-04,2.431293791e-03,1.951721521e-03,6.007020228e-04,2.552423544e-03,2.089750266e-03,-1.507090644e-04,1.939041201e-03,2.074483120e-03,2.099047583e-04,2.284387878e-03,1.522586890e-03,-3.403979893e-04,1.182188901e-03,1.074439863e-03,-1.074000474e-04,9.670398155e-04,1.690544853e-03,-3.545454135e-04,1.335999440e-03,1.827095275e-03,1.511664612e-04,1.978261736e-03,2.731758413e-03,9.050223946e-05,2.822260652e-03,-1.648116225e-04,3.746715999e-04,2.098599774e-04,1.860820171e-03,2.127689126e-04,2.073589083e-03,2.346232111e-03,2.350716486e-04,2.581303760e-03,1.918624058e-03,4.164528937e-04,2.335076951e-03,1.000205183e-03,5.331375767e-04,1.533342760e-03,1.534982807e-03,4.513200221e-04,1.986302829e-03,1.853712487e-03,3.726790088e-04,2.226391496e-03,3.182920648e-03,4.744003051e-04,3.657320953e-03,2.629778575e-03,4.900507443e-04,3.119829320e-03,2.086609702e-03,3.891609061e-04,2.475770608e-03,1.745769261e-03,3.239428102e-04,2.069712071e-03,3.034710854e-03,1.962582371e-04,3.230969091e-03,1.571670769e-04,3.849528994e-04,5.421199763e-04,3.118290758e-03,2.140553844e-04,3.332346142e-03,8.634033760e-04,3.988107833e-04,1.262214159e-03,1.762322415e-03,9.383002649e-04,2.700622680e-03,1.818315435e-03,5.172671915e-04,2.335582627e-03,2.018593102e-03,1.505676283e-03,3.524269385e-03,4.120731613e-03,5.037020561e-04,4.624433669e-03,5.320186825e-04,6.599884570e-04,1.192007139e-03,1.799463453e-03,5.335034699e-05,1.852813800e-03,1.932346653e-03,3.613131525e-03,5.545478178e-03,2.892484530e-03,3.312178123e-04,3.223702342e-03
7.5,1.795641117e-03,2.931599629e-04,2.088801080e-03,2.792701599e-03,1.800368702e-05,2.810705286e-03,3.480978387e-03,-1.438385865e-04,3.337139800e-03,3.249883493e-03,2.406474565e-05,3.273948238e-03,3.121471813e-03,-7.287589951e-04,2.392712818e-03,1.893292286e-03,6.057820193e-04,2.499074305e-03,2.022300291e-03,-1.547510006e-04,1.867549291e-03,2.048912283e-03,2.059979788e-04,2.254910262e-03,1.500162041e-03,-3.331466448e-04,1.167015397e-03,1.035749420e-03,-9.344455000e-05,9.423048700e-04,1.662581949e-03,-3.510772798e-04,1.311504669e-03,1.826499403e-03,1.510036451e-04,1.977503048e-03,2.736807041e-03,9.180995553e-05,2.828616997e-03,-1.836125673e-04,3.796211060e-04,1.960085387e-04,1.853968539e-03,2.146444122e-04,2.068612951e-03,2.360696998e-03,2.343254953e-04,2.595022493e-03,1.934243320e-03,4.147039385e-04,2.348947258e-03,9.634127269e-04,5.348366794e-04,1.498249406e-03,1.509032583e-03,4.414513837e-04,1.950483967e-03,1.818392156e-03,3.717995216e-04,2.190191678e-03,3.125680435e-03,4.721928690e-04,3.597873304e-03,2.542083200e-03,5.168155272e-04,3.058898727e-03,2.019974325e-03,3.938153454e-04,2.413789671e-03,1.668060025e-03,3.225287640e-04,1.990588789e-03,3.028145951e-03,1.772850815e-04,3.205431032e-03,1.420517373e-04,3.890964611e-04,5.311481984e-04,3.102268908e-03,2.260989381e-04,3.328367846e-03,8.459569690e-04,4.006514552e-04,1.246608424e-03,1.754971842e-03,9.414288403e-04,2.696400683e-03,1.794863018e-03,5.147669943e-04,2.309630012e-03,1.963225552e-03,1.511518341e-03,3.474743893e-03,4.130035208e-03,4.464481513e-04,4.576483359e-03,4.974771136e-04,6.607814199e-04,1.158258534e-03,1.700914433e-03,3.256223029e-05,1.733476664e-03,2.049574908e-03,3.616178229e-03,5.665753137e-03,2.644646148e-03,3.335342082e-04,2.978180356e-03
7.6,1.724342414e-03,3.027524918e-04,2.027094906e-03,2.698133722e-03,1.762394753e-05,2.715757670e-03,3.428342378e-03,-1.370329835e-04,3.291309395e-03,3.208224637e-03,2.513406557e-05,3.233358702e-03,3.074802201e-03,-7.258470491e-04,2.348955152e-03,1.831837906e-03,6.106322077e-04,2.442470114e-03,1.949864678e-03,-1.584609894e-04,1.791403689e-03,2.019970805e-03,2.032421553e-04,2.223212961e-03,1.473399277e-03,-3.252670036e-04,1.148132274e-03,9.940128558e-04,-7.856655483e-05,9.154463009e-04,1.630327207e-03,-3.470133881e-04,1.283313819e-03,1.821112889e-03,1.508686396e-04,1.971981529e-03,2.737456402e-03,9.287865128e-05,2.830335053e-03,-2.046658571e-04,3.847231348e-04,1.800572777e-04,1.843704423e-03,2.170896518e-04,2.060794075e-03,2.369394594e-03,2.344546695e-04,2.603849263e-03,1.943307583e-03,4.130368087e-04,2.356344392e-03,9.236403836e-04,5.361552748e-04,1.459795658e-03,1.477250261e-03,4.313871544e-04,1.908637416e-03,1.778406622e-03,3.720313484e-04,2.150437970e-03,3.063060953e-03,4.699803277e-04,3.533041280e-03,2.450263235e-03,5.424313954e-04,2.992694630e-03,1.950343626e-03,3.984193792e-04,2.348763005e-03,1.588103184e-03,3.218925438e-04,1.909995728e-03,3.017298822e-03,1.600393987e-04,3.177338220e-03,1.245905475e-04,3.933297808e-04,5.179203283e-04,3.081999742e-03,2.407821174e-04,3.322781859e-03,8.267578782e-04,4.020368463e-04,1.228794725e-03,1.744125196e-03,9.436451493e-04,2.687770345e-03,1.765643969e-03,5.117254303e-04,2.277369399e-03,1.909082442e-03,1.506373458e-03,3.415455900e-03,4.143375986e-03,3.836536361e-04,4.527029622e-03,4.611337489e-04,6.590016440e-04,1.120135393e-03,1.594396787e-03,1.178603806e-05,1.606182825e-03,2.175843973e-03,3.587068139e-03,5.762912112e-03,2.407799040e-03,3.161608267e-04,2.723959867e-03
7.7,1.647831313e-03,3.125475987e-04,1.960378912e-03,2.600274745e-03,1.754490311e-05,2.617819648e-03,3.371728294e-03,-1.299797898e-04,3.241748504e-03,3.163150215e-03,2.626085918e-05,3.189411074e-03,3.022473515e-03,-7.223677399e-04,2.300105775e-03,1.767532965e-03,6.152050498e-04,2.382738015e-03,1.872611155e-03,-1.617990067e-04,1.710812148e-03,1.987812395e-03,2.016059394e-04,2.189418335e-03,1.442349575e-03,-3.167686172e-04,1.125580958e-03,9.493170620e-04,-6.281376438e-05,8.865032976e-04,1.593863872e-03,-3.423484737e-04,1.251515398e-03,1.810858706e-03,1.508378960e-04,1.961696602e-03,2.733878500e-03,9.365871176e-05,2.827537212e-03,-2.279174971e-04,3.899565244e-04,1.620390273e-04,1.830021900e-03,2.201334727e-04,2.050155372e-03,2.372314610e-03,2.354362279e-04,2.607750838e-03,1.945752177e-03,4.114465127e-04,2.357198689e-03,8.809428457e-04,5.371031596e-04,1.418046005e-03,1.439553788e-03,4.211905143e-04,1.860744302e-03,1.733778568e-03,3.733593938e-04,2.107137961e-03,2.995288278e-03,4.677840873e-04,3.463072365e-03,2.354767408e-03,5.664917664e-04,2.921259174e-03,1.877898495e-03,4.029735301e-04,2.280872026e-03,1.506245323e-03,3.219561151e-04,1.828201438e-03,3.002158604e-03,1.446873573e-04,3.146845962e-03,1.047905131e-04,3.976243656e-04,5.024148788e-04,3.057360720e-03,2.579447867e-04,3.315305507e-03,8.058582614e-04,4.029714870e-04,1.208829748e-03,1.729802470e-03,9.449528214e-04,2.674755292e-03,1.730576530e-03,5.081667057e-04,2.238743236e-03,1.856430508e-03,1.490060791e-03,3.346491300e-03,4.159756854e-03,3.161780046e-04,4.475934858e-03,4.229855420e-04,6.547170651e-04,1.077702607e-03,1.480132806e-03,-8.817506909e-06,1.471315299e-03,2.308011268e-03,3.525937541e-03,5.833948809e-03,2.182848308e-03,2.790165625e-04,2.461864871e-03
7.8,1.566255831e-03,3.225435565e-04,1.888799388e-03,2.499369781e-03,1.785078387e-05,2.517220565e-03,3.311341078e-03,-1.226873173e-04,3.188653760e-03,3.114726001e-03,2.745238220e-05,3.142178383e-03,2.964598772e-03,-7.183268642e-04,2.246271908e-03,1.700535895e-03,6.194673028e-04,2.320003198e-03,1.790730301e-03,-1.647254143e-04,1.626004887e-03,1.952599642e-03,2.010559106e-04,2.153655553e-03,1.407079082e-03,-3.076629548e-04,1.099416128e-03,9.017600496e-04,-4.624064390e-05,8.555194057e-04,1.553292525e-03,-3.370796039e-04,1.216212921e-03,1.795689284e-03,1.509850856e-04,1.946674369e-03,2.726265409e-03,9.408920889e-05,2.820354618e-03,-2.533037512e-04,3.953002343e-04,1.419964831e-04,1.812935481e-03,2.237921591e-04,2.036727640e-03,2.369467517e-03,2.372379741e-04,2.606705491e-03,1.941544006e-03,4.099167512e-04,2.351460757e-03,8.353720088e-04,5.377007873e-04,1.373072796e-03,1.395882368e-03,4.109218007e-04,1.806804169e-03,1.684573404e-03,3.757442966e-04,2.060317701e-03,2.922613861e-03,4.656254799e-04,3.388239341e-03,2.256068210e-03,5.885925367e-04,2.844660746e-03,1.802830394e-03,4.074787057e-04,2.210309100e-03,1.422817065e-03,3.226492313e-04,1.745466297e-03,2.982753237e-03,1.313553167e-04,3.114108554e-03,8.266880353e-05,4.019518225e-04,4.846206261e-04,3.028312266e-03,2.773297450e-04,3.305642011e-03,7.832993602e-04,4.034763605e-04,1.186775721e-03,1.712033065e-03,9.453580060e-04,2.657391071e-03,1.689600119e-03,5.041191553e-04,2.193719275e-03,1.805439885e-03,1.462613618e-03,3.268053504e-03,4.178072912e-03,2.449137994e-04,4.422986711e-03,3.829929155e-04,6.480527950e-04,1.031045710e-03,1.358333186e-03,-2.909193549e-05,1.329241250e-03,2.442419805e-03,3.433791453e-03,5.876211258e-03,1.970253398e-03,2.224397813e-04,2.192693179e-03
7.9,1.479796431e-03,3.327360409e-04,1.812532472e-03,2.395683643e-03,1.861837584e-05,2.414302019e-03,3.247400152e-03,-1.151653670e-04,3.132234785e-03,3.063025872e-03,2.871558239e-05,3.091741455e-03,2.901315178e-03,-7.137317220e-04,2.187583456e-03,1.630987382e-03,6.233999926e-04,2.254387375e-03,1.704434381e-03,-1.672017110e-04,1.537232670e-03,1.914497567e-03,2.015582199e-04,2.116055787e-03,1.367668209e-03,-2.979638714e-04,1.069704338e-03,8.514495903e-04,-2.890815656e-05,8.225414337e-04,1.508729612e-03,-3.312066406e-04,1.177522972e-03,1.775590298e-03,1.513763454e-04,1.926966643e-03,2.714824256e-03,9.409844546e-05,2.808922701e-03,-2.807526717e-04,4.007337217e-04,1.199810499e-04,1.792480101e-03,2.280685222e-04,2.020548623e-03,2.360884402e-03,2.398191609e-04,2.600703563e-03,1.930680965e-03,4.084207492e-04,2.339101715e-03,7.869761163e-04,5.379798870e-04,1.324956003e-03,1.346197544e-03,4.006391548e-04,1.746836699e-03,1.630894644e-03,3.791255690e-04,2.010020213e-03,2.845311350e-03,4.635257740e-04,3.308837123e-03,2.154650631e-03,6.083449643e-04,2.762995595e-03,1.725339865e-03,4.119362179e-04,2.137276083e-03,1.338127503e-03,3.239119787e-04,1.662039482e-03,2.959144648e-03,1.201325710e-04,3.079277219e-03,5.825352078e-05,4.062846542e-04,4.645381750e-04,2.994902274e-03,2.985865617e-04,3.293488836e-03,7.591132486e-04,4.035874268e-04,1.162700675e-03,1.690856222e-03,9.448676332e-04,2.635723855e-03,1.642677293e-03,4.996147398e-04,2.142292033e-03,1.756170975e-03,1.424282107e-03,3.180453082e-03,4.197130671e-03,1.707690783e-04,4.367899749e-03,3.410847433e-04,6.391854350e-04,9.802701784e-04,1.229197561e-03,-4.889144141e-05,1.180306119e-03,2.575012854e-03,3.312459191e-03,5.887472045e-03,1.770006088e-03,1.472017712e-04,1.917207859e-03
8,1.388665604e-03,3.431187333e-04,1.731784337e-03,2.289499653e-03,1.991414113e-05,2.309413794e-03,3.180136284e-03,-1.074251408e-04,3.072711143e-03,3.008129851e-03,3.005690462e-05,3.038186756e-03,2.832780386e-03,-7.085910755e-04,2.124189311e-03,1.559010234e-03,6.269945059e-04,2.186004740e-03,1.613953254e-03,-1.691913492e-04,1.444761905e-03,1.873665367e-03,2.030787405e-04,2.076744108e-03,1.324207555e-03,-2.876880587e-04,1.036519496e-03,7.984986740e-04,-1.088323107e-05,7.876154430e-04,1.460303492e-03,-3.247326185e-04,1.135570873e-03,1.750581585e-03,1.520658672e-04,1.902647452e-03,2.699769735e-03,9.360656938e-05,2.793376304e-03,-3.101875490e-04,4.062372475e-04,9.604969847e-05,1.768708181e-03,2.329521712e-04,2.001660352e-03,2.346615827e-03,2.431305268e-04,2.589746353e-03,1.913189616e-03,4.069225197e-04,2.320112136e-03,7.357978441e-04,5.379832948e-04,1.273781139e-03,1.290482976e-03,3.903988746e-04,1.680881850e-03,1.572876776e-03,3.834244112e-04,1.956301188e-03,2.763670595e-03,4.615061048e-04,3.225176700e-03,2.051000434e-03,6.253870185e-04,2.676387453e-03,1.645632370e-03,4.163476473e-04,2.061980017e-03,1.252460334e-03,3.256949145e-04,1.578155248e-03,2.931422560e-03,1.110734352e-04,3.042495996e-03,3.158203583e-05,4.105967937e-04,4.421788295e-04,2.957264854e-03,3.212780033e-04,3.278542857e-03,7.333234785e-04,4.033531397e-04,1.136676618e-03,1.666317578e-03,9.434881550e-04,2.609805734e-03,1.589792818e-03,4.946879825e-04,2.084480800e-03,1.708562755e-03,1.375527093e-03,3.084089848e-03,4.215658169e-03,9.465158836e-05,4.310309757e-03,2.971587649e-04,6.283372860e-04,9.254960509e-04,1.092915736e-03,-6.809101097e-05,1.024824725e-03,2.701441166e-03,3.164529146e-03,5.865970313e-03,1.581629537e-03,5.449865401e-05,1.636128191e-03
8.1,1.293106010e-03,3.536839626e-04,1.646789972e-03,2.181115830e-03,2.179219205e-05,2.202908022e-03,3.109786780e-03,-9.947907195e-05,3.010307708e-03,2.950119911e-03,3.148213649e-05,2.981602047e-03,2.759165794e-03,-7.029150525e-04,2.056250741e-03,1.484710182e-03,6.302465721e-04,2.114956754e-03,1.519528025e-03,-1.706605404e-04,1.348867484e-03,1.830247883e-03,2.055812695e-04,2.035829153e-03,1.276792514e-03,-2.768552734e-04,9.999372408e-04,7.430196777e-04,7.762146469e-06,7.507818242e-04,1.408149423e-03,-3.176638259e-04,1.090485597e-03,1.720714869e-03,1.530930080e-04,1.873807877e-03,2.681314740e-03,9.252966269e-05,2.773844402e-03,-3.415313580e-04,4.117920681e-04,7.026071005e-05,1.741684755e-03,2.384207351e-04,1.980105490e-03,2.326729355e-03,2.471141467e-04,2.573843502e-03,1.889121274e-03,4.053787989e-04,2.294500073e-03,6.818719216e-04,5.377638404e-04,1.219635762e-03,1.228743152e-03,3.802551707e-04,1.608998323e-03,1.510676374e-03,3.885462812e-04,1.899222655e-03,2.677989885e-03,4.595873014e-04,3.137577186e-03,1.945593182e-03,6.393932898e-04,2.584986472e-03,1.563912779e-03,4.207147666e-04,1.984627546e-03,1.166072472e-03,3.279562706e-04,1.494028743e-03,2.899697100e-03,1.041991407e-04,3.003896241e-03,2.697261296e-06,4.148642056e-04,4.175614669e-04,2.915615926e-03,3.448874763e-04,3.260503403e-03,7.059450339e-04,4.028312013e-04,1.108776235e-03,1.638463024e-03,9.412250059e-04,2.579688030e-03,1.530951092e-03,4.893746012e-04,2.020325693e-03,1.662425917e-03,1.317005631e-03,2.979431548e-03,4.232313485e-03,1.745165811e-05,4.249765143e-03,2.510785454e-04,6.157707836e-04,8.668493290e-04,9.496696993e-04,-8.659823614e-05,8.630714632e-04,2.817168250e-03,2.993260353e-03,5.810428603e-03,1.404205345e-03,-5.408396243e-05,1.350121383e-03
8.2,1.193387581e-03,3.644231921e-04,1.557810773e-03,2.070839530e-03,2.429315064e-05,2.095132681e-03,3.036590180e-03,-9.134056581e-05,2.945249614e-03,2.889075094e-03,3.299617540e-05,2.922071269e-03,2.680649207e-03,-6.967149632e-04,1.983934244e-03,1.408176210e-03,6.331505197e-04,2.041326730e-03,1.421404166e-03,-1.715790532e-04,1.249825112e-03,1.784368134e-03,2.090248204e-04,1.993392955e-03,1.225518828e-03,-2.654882250e-04,9.600306031e-04,6.851194780e-04,2.695222468e-05,7.120717027e-04,1.352405281e-03,-3.100094437e-04,1.042395837e-03,1.686069065e-03,1.544814454e-04,1.840550511e-03,2.659660001e-03,9.078498560e-05,2.750444987e-03,-3.747108182e-04,4.173805653e-04,4.266974709e-05,1.711482419e-03,2.444415651e-04,1.955923984e-03,2.301306026e-03,2.517037544e-04,2.553009780e-03,1.858547366e-03,4.037415616e-04,2.262288927e-03,6.252231960e-04,5.373821905e-04,1.162605386e-03,1.161001598e-03,3.702593702e-04,1.531260968e-03,1.444462815e-03,3.943837881e-04,1.838846603e-03,2.588568274e-03,4.577896688e-04,3.046357943e-03,1.838884778e-03,6.500844864e-04,2.488969265e-03,1.480380609e-03,4.250397085e-04,1.905420318e-03,1.079195593e-03,3.306567155e-04,1.409852308e-03,2.864091491e-03,9.949946884e-05,2.963590960e-03,-2.835685465e-05,4.190656099e-04,3.907087552e-04,2.870247628e-03,3.688279729e-04,3.239075601e-03,6.769844111e-04,4.020847252e-04,1.079069136e-03,1.607332406e-03,9.380828506e-04,2.545415256e-03,1.466173862e-03,4.837103669e-04,1.949884229e-03,1.617441877e-03,1.249549770e-03,2.866991647e-03,4.245695334e-03,-5.997436662e-05,4.185720968e-03,2.026695183e-04,6.017825195e-04,8.044520378e-04,7.996344283e-04,-1.043626709e-04,6.952717574e-04,2.917580822e-03,2.802478236e-03,5.720059058e-03,1.236428121e-03,-1.766302474e-04,1.059797874e-03
