Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
6.1,0.001909871439,-0.0003413496042,0.001568521835,0.002994638268,-9.238586958e-05,0.002902252398,0.002903126316,-0.0004149901306,0.002488136185,0.003479663001,-0.0002268397489,0.003252823252,0.001635838583,-2.386548241e-05,0.0016119731,0.003498661209,0.0002139196571,0.003712580866,0.0007933128808,0.0007116174198,0.001504930301,1.634892266e-06,-0.0004292430773,-0.000427608185,-0.003568505272,-0.0005545226609,-0.004123027933,-0.002084253599,-0.0006267926661,-0.002711046265,0.0003764687926,-0.0007193430198,-0.0003428742272,0.003797155956,-1.001491088e-05,0.003787141045,0.002036114153,-0.0001718612859,0.001864252868,0.004401396972,-0.0001577487108,0.004243648261,0.002073548635,-0.0005214352636,0.001552113371,0.003509800782,3.434737703e-05,0.003544148159,0.004917670585,6.963402643e-05,0.004987304612,0.003586828243,-2.040793133e-05,0.003566420312,0.00475922426,0.0004354280043,0.005194652264,0.002085178683,-1.209460621e-05,0.002073084076,0.003087616366,7.256850416e-05,0.00316018487,0.003784003334,5.560301885e-05,0.003839606353,0.003147509447,-0.0001399839464,0.003007525501,0.00377839559,-0.0004066176217,0.003371777968,0.0003557192899,0.0006211069961,0.000976826286,0.001142614327,4.363478455e-05,0.001186249112,-0.001407374618,0.0009958052636,-0.0004115693547,-0.0001975336305,0.0002337614007,3.622777026e-05,0.0007753299454,0.0003368972609,0.001112227206,0.00395370671,0.0001125948616,0.004066301572,0.0029800203,-6.6545404e-05,0.002913474896,0.008100919587,-0.0002071317029,0.007893787884,0.004720552812,0.0009083392557,0.005628892068,0.006656357152,0.001554414193,0.008210771345,0.006248717624,0.002102465617,0.008351183241,0.009285534783,0.001399997203,0.01068553199
6.2,0.001874914848,-0.0003444846115,0.001530430237,0.003014584901,-9.415877354e-05,0.002920426128,0.002943076659,-0.0004278458007,0.002515230858,0.003542755659,-0.0002307256677,0.003312029991,0.001704922232,-3.716549561e-05,0.001667756737,0.003630849774,0.0001849844037,0.003815834178,0.0008962147345,0.0007146429238,0.001610857658,0.0001352143934,-0.0004316348031,-0.0002964204097,-0.003474975111,-0.0005666958654,-0.004041670976,-0.001939590089,-0.0006359201849,-0.002575510274,0.0004391019551,-0.000742168706,-0.0003030667509,0.003930806059,-2.021309989e-05,0.003910592959,0.002207292724,-0.0001884285397,0.002018864185,0.004527968178,-0.0001664544861,0.004361513692,0.00224252781,-0.0005239434976,0.001718584312,0.003628953028,3.784944987e-05,0.003666802478,0.005069505138,8.104477961e-05,0.005150549918,0.003666345736,-2.075555243e-05,0.003645590183,0.004896400322,0.0004418340787,0.005338234401,0.002212318811,-7.414223128e-06,0.002204904588,0.00316197068,6.838671568e-05,0.003230357395,0.00381325306,0.0001102451452,0.003923498205,0.003210481158,-0.0001510783253,0.003059402833,0.003809427302,-0.0004000636404,0.003409363662,0.0004736037316,0.0006192346528,0.001092838384,0.001203565401,4.139048828e-05,0.00124495589,-0.001227948989,0.0009819504208,-0.0002459985683,-9.82672872e-05,0.0002435468993,0.0001452796121,0.000964425361,0.000337837227,0.001302262588,0.004085578451,0.0001066937605,0.004192272212,0.003200621791,3.179030146e-06,0.003203800821,0.0083481459,-0.0002290094325,0.008119136467,0.004885113307,0.0009179748281,0.005803088135,0.006719216667,0.001701618079,0.008420834745,0.006396710405,0.002152860775,0.00854957118,0.009492944923,0.001424243652,0.01091718857
6.3,0.001832380988,-0.0003472030313,0.001485177956,0.003023004622,-9.640550544e-05,0.002926599117,0.002975593141,-0.0004406087807,0.00253498436,0.003593366042,-0.0002348488182,0.003358517224,0.00176684562,-5.018254653e-05,0.001716663074,0.003752238882,0.0001566743193,0.003908913201,0.0009941302062,0.0007172826365,0.001711412843,0.0002665379228,-0.0004318865107,-0.0001653485879,-0.003383280603,-0.0005780078761,-0.003961288479,-0.00179820058,-0.0006446030067,-0.002442803587,0.0004944327107,-0.000764366693,-0.0002699339823,0.004057235246,-3.069272706e-05,0.004026542519,0.002373563825,-0.0002044067935,0.002169157032,0.004648547162,-0.0001754650746,0.004473082087,0.002409618495,-0.0005259823088,0.001883636186,0.003742336169,4.058753163e-05,0.003782923701,0.005213438354,9.200894227e-05,0.005305447296,0.003735458875,-2.162279235e-05,0.003713836082,0.005022156846,0.0004475563565,0.005469713202,0.002334210455,-2.928188841e-06,0.002331282266,0.003228030635,6.400341325e-05,0.003292034048,0.003831316538,0.0001678432397,0.003999159778,0.003268191089,-0.0001624696465,0.003105721442,0.003834479991,-0.0003937791596,0.003440700831,0.000590872504,0.0006161433989,0.001207015903,0.001261916209,3.956857953e-05,0.001301484789,-0.001048047844,0.0009666962102,-8.135163382e-05,-8.041028669e-07,0.0002548141091,0.0002540100063,0.001152370091,0.0003381624066,0.001490532497,0.004211993901,0.0001006329587,0.00431262686,0.003419383893,7.327608546e-05,0.003492659979,0.008571046038,-0.0002442471037,0.008326798934,0.005040982369,0.0009285767559,0.005969559125,0.006774173229,0.001842890275,0.008617063505,0.006541589789,0.00219591248,0.008737502269,0.009687296052,0.001449072247,0.0111363683
6.4,0.001782548726,-0.0003494908664,0.001433057859,0.003019952744,-9.917950252e-05,0.002920773242,0.003000605804,-0.0004532442183,0.002547361586,0.003631304883,-0.0002391979327,0.00339210695,0.001821354962,-6.287639046e-05,0.001758478572,0.003862329033,0.0001289037558,0.003991232789,0.001086755573,0.0007194912181,0.001806246791,0.0003953372854,-0.0004300440133,-3.470672785e-05,-0.003293681808,-0.0005884457891,-0.003882127597,-0.001660494498,-0.0006528535159,-0.002313348014,0.0005423308853,-0.0007859192769,-0.0002435883916,0.004175902541,-4.142776763e-05,0.004134474774,0.002534329744,-0.0002196595706,0.002314670174,0.004762823202,-0.0001847691181,0.004578054084,0.002574536212,-0.0005275597598,0.002046976452,0.003849452126,4.252717746e-05,0.003891979303,0.00534885698,0.0001024531566,0.005451310137,0.003793971853,-2.300296047e-05,0.003770968893,0.005136008213,0.0004525789246,0.005588587138,0.002450552808,1.257203768e-06,0.002451810011,0.003285511459,5.941941198e-05,0.003344930871,0.003838194922,0.0002278323866,0.004066027308,0.003320522274,-0.0001741428589,0.003146379415,0.003853476891,-0.000387756084,0.003465720807,0.0007072885944,0.0006119049153,0.00131919351,0.001317443304,3.820730188e-05,0.001355650606,-0.0008679704363,0.0009498558188,8.188538251e-05,9.467439977e-05,0.000267590057,0.0003622644568,0.00133877256,0.0003378999651,0.001676672525,0.00433238092,9.448578212e-05,0.004426866702,0.00363638025,0.0001429917666,0.003779372016,0.008768084419,-0.0002521826594,0.00851590176,0.00518771109,0.0009399822504,0.006127693341,0.006822081258,0.001976384865,0.008798466123,0.006683139199,0.002231056658,0.008914195857,0.009867600418,0.00147441095,0.01134201137
6.5,0.001725763339,-0.0003513380266,0.001374425312,0.003005576926,-0.0001025264197,0.002903050506,0.003018096848,-0.0004657163687,0.002552380479,0.003656477536,-0.0002437609124,0.003412716624,0.001868243176,-7.520487128e-05,0.001793038305,0.003960632583,0.0001016070074,0.00406223959,0.001173807384,0.0007212284655,0.00189503585,0.0005213627337,-0.0004261818506,9.518088309e-05,-0.003206426992,-0.0005979995831,-0.003804426576,-0.001526864333,-0.000660680302,-0.002187544635,0.0005827150667,-0.0008068081007,-0.000224093034,0.004286305738,-5.239235931e-05,0.004233913379,0.002689013223,-0.0002340463846,0.002454966838,0.004870506562,-0.0001943515198,0.004676155042,0.002737005328,-0.0005286923271,0.002208313,0.003949812768,4.365119439e-05,0.003993463962,0.005475170738,0.0001123094574,0.005587480196,0.003841746669,-2.487847287e-05,0.003816868196,0.005237527673,0.0004568828114,0.005694410485,0.002561061402,5.033890373e-06,0.002566095293,0.003334176609,5.463588617e-05,0.003388812495,0.003833990741,0.000289584238,0.004123574979,0.003367383217,-0.0001860802656,0.003181302951,0.003866409584,-0.0003820341457,0.003484375438,0.0008226093145,0.0006066076025,0.001429216917,0.001369933674,3.734023274e-05,0.001407273907,-0.0006880512711,0.0009312371457,0.0002431858746,0.0001880127732,0.000281873998,0.0004698867712,0.001523237342,0.0003370836189,0.001860320961,0.004446173624,8.832680491e-05,0.004534500429,0.003851698675,0.0002115669266,0.004063265602,0.008938013441,-0.0002522620277,0.008685751413,0.00532487753,0.0009519830683,0.006276860599,0.006863669149,0.002100389014,0.008964058164,0.006821066272,0.002257838292,0.009078904564,0.01003284646,0.001500224664,0.01153307112
6.6,0.001662433165,-0.0003527385892,0.001309694576,0.002980114283,-0.0001064824082,0.002873631874,0.003028099097,-0.00047798883,0.002550110267,0.003668884036,-0.0002485246735,0.003420359363,0.001907349425,-8.712443137e-05,0.001820224993,0.004046672156,7.474538454e-05,0.00412141754,0.00125502236,0.0007224601877,0.001977482548,0.000644379425,-0.0004204014932,0.0002239779318,-0.003121754246,-0.0006066622327,-0.003728416479,-0.00139768556,-0.0006680876136,-0.002065773173,0.0006155515307,-0.0008270144567,-0.0002114629261,0.004387985501,-6.35616956e-05,0.004324423806,0.002837064297,-0.0002474257144,0.002589638583,0.0049713274,-0.000204193648,0.004767133752,0.002896757435,-0.0005294043003,0.002367353135,0.004042942727,4.395969468e-05,0.004086902422,0.005591816611,0.0001215161796,0.00571333279,0.003878704099,-2.722214617e-05,0.003851481953,0.005326351589,0.0004604461795,0.005786797769,0.002665465927,8.295997514e-06,0.002673761925,0.003373837605,4.965449637e-05,0.003423492102,0.003818891829,0.0003524252135,0.004171317043,0.003408704825,-0.0001982618907,0.003210442935,0.003873329845,-0.0003766963994,0.003496633446,0.0009365914438,0.000600346209,0.001536937653,0.001419185383,3.699580519e-05,0.001456181188,-0.0005086604994,0.0009106540001,0.0004019935007,0.0002790794089,0.0002976365081,0.000576715917,0.001705362123,0.0003357549586,0.002041117082,0.00455281748,8.222859625e-05,0.004635046077,0.004065421502,0.0002782586483,0.00434368015,0.009079907983,-0.0002440676635,0.008835840319,0.005452085277,0.0009643302411,0.006416415518,0.006899517481,0.002213358285,0.009112875766,0.006955022219,0.00227592724,0.009230949459,0.01018200254,0.001526513626,0.01170851617
6.7,0.001593024094,-0.0003536909787,0.001239333116,0.002943885727,-0.0001110727901,0.002832812937,0.003030692346,-0.0004900248806,0.002540667465,0.003668616144,-0.0002534750675,0.003415141077,0.001938555358,-9.85906618e-05,0.001839964696,0.004119984977,4.830827811e-05,0.004168293255,0.001330154887,0.000723158619,0.002053313506,0.0007641620385,-0.0004128299709,0.0003513320676,-0.003039894032,-0.0006144294218,-0.003654323454,-0.001273318223,-0.0006750748531,-0.001948393076,0.0006408515064,-0.000846519382,-0.0002056678756,0.004480527083,-7.491310653e-05,0.004405613976,0.002977964618,-0.0002596581067,0.002718306511,0.005065032961,-0.000214273561,0.0048507594,0.003053528,-0.0005297271984,0.002523800802,0.004128381286,4.346968081e-05,0.004171850967,0.005698262128,0.0001300179582,0.005828280086,0.003904823203,-2.999926214e-05,0.003874823941,0.005402181044,0.0004632451221,0.005865426166,0.002763506566,1.094312276e-05,0.002774449689,0.003404351925,4.44774496e-05,0.003448829375,0.00379315202,0.0004156575036,0.004208809523,0.003444436147,-0.0002106658249,0.003233770322,0.003874337887,-0.000371861165,0.003502476722,0.001048993522,0.000593212378,0.0016422059,0.001465006785,3.719672712e-05,0.001502203512,-0.0003302001045,0.0008879340589,0.0005577339543,0.0003677596996,0.0003148203681,0.0006825800677,0.001884734057,0.0003339642063,0.002218698263,0.004651773528,7.625806455e-05,0.004728031592,0.004277598899,0.0003423653653,0.004619964264,0.00919318632,-0.0002273376894,0.00896584863,0.005568958767,0.0009767404087,0.006545699176,0.006930058468,0.002313929109,0.009243987577,0.007084612425,0.002285128644,0.009369741069,0.01031403374,0.001553298387,0.01186733213
6.8,0.00151805265,-0.000354198185,0.001163854465,0.002897288655,-0.0001163111541,0.002780977501,0.003025998885,-0.0005017878501,0.002524211034,0.003655852696,-0.0002585969742,0.003397255721,0.001961780112,-0.0001095587963,0.001852221316,0.004180132376,2.230992589e-05,0.004202442302,0.001398973657,0.0007233024973,0.002122276154,0.0008804885474,-0.0004036177487,0.0004768707987,-0.002961071196,-0.00062129896,-0.003582370156,-0.001154108607,-0.0006816363204,-0.001835744928,0.0006586679999,-0.0008653035897,-0.0002066355898,0.004563561217,-8.64270127e-05,0.004477134205,0.003111228375,-0.0002706080426,0.002840620333,0.005151384641,-0.0002245661868,0.004926818454,0.003207052554,-0.0005296991561,0.002677353398,0.004205683561,4.221456118e-05,0.004247898122,0.005794008072,0.0001377654886,0.005931773561,0.003920139593,-3.316993282e-05,0.00388696966,0.005464781365,0.0004652551441,0.005930036509,0.002854929641,1.288325857e-05,0.002867812899,0.003425620594,3.910724719e-05,0.003464727841,0.003757074371,0.0004785772289,0.0042356516,0.003474540858,-0.0002232684119,0.003251272446,0.003869569305,-0.0003676706354,0.00350189867,0.001159575134,0.000585288068,0.001744863202,0.001507215377,3.79593206e-05,0.001545174698,-0.0001530970384,0.0008629238105,0.0007098267721,0.000453947312,0.0003333424452,0.0007872897572,0.002060927214,0.000331770186,0.0023926974,0.004742522817,7.047282143e-05,0.004812995639,0.004488223576,0.0004032477767,0.004891471353,0.009277611725,-0.0002019728335,0.009075638891,0.005675137859,0.000988902713,0.006664040572,0.00695559359,0.002400913122,0.009356506711,0.007209386395,0.002285396252,0.009494782646,0.01042793051,0.001580595722,0.01200852624
6.9,0.001438078638,-0.0003542680052,0.001083810633,0.002840789375,-0.0001221987984,0.002718590576,0.00301417974,-0.0005132414221,0.002500938317,0.003630854879,-0.0002638745386,0.003366980341,0.001976976627,-0.0001199840787,0.001856992549,0.004226713335,-3.215898297e-06,0.004223497437,0.001461259437,0.0007228769052,0.002184136342,0.0009931345603,-0.0003929349313,0.000600199629,-0.002885505059,-0.0006272701402,-0.0035127752,-0.001040389268,-0.0006877613828,-0.001728150651,0.000669093486,-0.0008833473986,-0.0002142539126,0.004636765711,-9.808735157e-05,0.00453867836,0.003236401565,-0.0002801450771,0.002956256488,0.005230156656,-0.0002350434988,0.004995113157,0.003357063972,-0.0005293641244,0.002827699847,0.004274422018,4.024354959e-05,0.004314665568,0.005878591259,0.0001447157998,0.006023307059,0.003924743201,-3.669133967e-05,0.003888051861,0.005513980542,0.0004664534328,0.005980433975,0.002939484315,1.403524396e-05,0.002953519558,0.003437587054,3.354608542e-05,0.003471133139,0.003711001416,0.0005404863726,0.004251487789,0.003498996108,-0.0002360441627,0.003262951945,0.003859182166,-0.0003642760799,0.003494906086,0.001268094744,0.0005766426662,0.00184473741,0.001545637584,3.929293302e-05,0.001584930517,2.220340829e-05,0.0008354932797,0.000857696688,0.0005375366748,0.000353095619,0.0008906322938,0.002233502645,0.0003292394437,0.002562742089,0.004824572097,6.491831254e-05,0.00488949041,0.004697210637,0.0004603425743,0.005157553211,0.009333276172,-0.0001680336359,0.009165242536,0.005770274814,0.001000485486,0.006770760301,0.006976320416,0.002473285062,0.009449605479,0.007328804048,0.002276857506,0.009605661554,0.01052274743,0.001608389342,0.01213113678
7.0,0.001353698197,-0.0003539131767,0.0009997850206,0.002774916182,-0.0001287243,0.002646191882,0.002995432681,-0.0005243498414,0.002471082839,0.003593962704,-0.0002692914648,0.003324671239,0.001984131145,-0.0001298220265,0.001854309119,0.004259379714,-2.822052362e-05,0.00423115919,0.001516805391,0.0007218730243,0.002238678415,0.001101869573,-0.00038096608,0.0007209034932,-0.002813407143,-0.0006323433064,-0.003445750449,-0.0009324766119,-0.0006934350617,-0.001625911674,0.0006722590543,-0.0009006307995,-0.0002283717452,0.004699868695,-0.0001098815199,0.004589987175,0.003353061786,-0.0002881453395,0.003064916446,0.005301137223,-0.0002456747404,0.005055462483,0.003503291742,-0.0005287707256,0.002974521016,0.004334189899,3.762032515e-05,0.004371810225,0.005951588214,0.0001508331488,0.006102421363,0.00391877655,-4.051961041e-05,0.00387825694,0.005549667948,0.0004668215464,0.006016489494,0.003016921679,1.433050053e-05,0.00303125218,0.003440237821,2.779522428e-05,0.003468033045,0.003655314305,0.0006006982807,0.004256012586,0.003517793857,-0.0002489654532,0.003268828404,0.003843344652,-0.00036182032,0.003481524333,0.001374308525,0.0005673327406,0.001941641265,0.001580110465,4.119957263e-05,0.001621310037,0.0001952419391,0.0008055430707,0.00100078501,0.0006184186312,0.0003739502877,0.0009923689189,0.002402010957,0.0003264450855,0.002728456042,0.004897460705,5.962641653e-05,0.004957087122,0.004904378091,0.0005131729966,0.005417551088,0.009360573686,-0.0001257337659,0.00923483992,0.005854035554,0.001011142576,0.00686517813,0.006992361986,0.002530173501,0.009522535486,0.007442186675,0.002259852455,0.009702039131,0.01059765005,0.001636598615,0.01223424867
7.1,0.001265537486,-0.0003531512273,0.0009123862583,0.002700253161,-0.000135863066,0.002564390095,0.002969991687,-0.0005350780938,0.002434913593,0.003545592529,-0.0002748312709,0.003270761258,0.001983265528,-0.0001390286829,0.001844236845,0.004277849876,-5.264228171e-05,0.004225207595,0.001565419658,0.000720288058,0.002285707716,0.001206455301,-0.0003679046372,0.0008385506641,-0.002744977646,-0.0006365197724,-0.003381497418,-0.0008306669261,-0.0006986387794,-0.001529305705,0.0006683342487,-0.0009171336911,-0.0002487994424,0.004752652981,-0.0001217999718,0.004630853009,0.003460819383,-0.0002944939013,0.003166325481,0.005364131396,-0.0002564267161,0.005107704679,0.003645462853,-0.0005279708025,0.003117492051,0.00438460718,3.442038704e-05,0.004419027567,0.006012620048,0.0001560899576,0.006168710006,0.003902433591,-4.461101814e-05,0.003857822573,0.005571794472,0.0004663476299,0.006038142102,0.003086995644,1.371415226e-05,0.003100709796,0.003433603936,2.185469842e-05,0.003455458634,0.003590438497,0.0006585390272,0.004248977524,0.003530943026,-0.0002620022576,0.003268940769,0.003822222795,-0.0003604198205,0.003461802975,0.001477971004,0.0005574028087,0.002035373812,0.001610485186,4.367377612e-05,0.001654158962,0.0003655482806,0.0007730135671,0.001138561848,0.0006964793637,0.0003957555779,0.001092234942,0.002565995772,0.0003234658243,0.002889461596,0.00496076725,5.461562843e-05,0.005015382878,0.005109423161,0.0005613596061,0.005670782767,0.009360169933,-7.543242827e-05,0.009284737504,0.005926104679,0.001020519614,0.006946624292,0.007003794878,0.002570857694,0.009574652572,0.007548667061,0.002234978001,0.009783645062,0.01065196414,0.001665053395,0.01231701753
7.2,0.001174246471,-0.0003520039463,0.0008222425249,0.002617434115,-0.00014357693,0.002473857185,0.002938126254,-0.0005453921453,0.002392734108,0.003486234062,-0.0002804774148,0.003205756648,0.001974439705,-0.0001475609153,0.001826878789,0.004281918637,-7.64059472e-05,0.004205512689,0.001606928198,0.0007181255397,0.002325053738,0.001306644893,-0.0003539479334,0.0009526969597,-0.002680402791,-0.0006398020082,-0.003320204799,-0.0007352329371,-0.0007033509686,-0.001438583906,0.000657525997,-0.000932836209,-0.000275310212,0.004794959542,-0.0001338354783,0.004661124064,0.003559319469,-0.0002990883071,0.003260231162,0.005418963565,-0.0002672641602,0.005151699405,0.003783302819,-0.0005270178466,0.003256284973,0.004425327946,3.072712856e-05,0.004456055075,0.006061357695,0.0001604671371,0.006221824832,0.00387595773,-4.892212348e-05,0.003827035606,0.005580373909,0.0004650273484,0.006045401258,0.003149463795,1.214588003e-05,0.003161609675,0.00341776134,1.572344026e-05,0.00343348478,0.003516849855,0.0007133484409,0.004230198296,0.003538470155,-0.0002751221649,0.00326334799,0.003795968516,-0.0003601503332,0.003435818182,0.00157883546,0.0005468868008,0.00212572226,0.001636630741,4.670258005e-05,0.001683333321,0.0005326445389,0.0007378940371,0.001270538576,0.0007716009319,0.0004183406772,0.001189941609,0.002724996383,0.0003203849478,0.003045381331,0.005014114306,4.989221527e-05,0.005064006521,0.005311896176,0.0006046296705,0.005916525846,0.009332970806,-1.762596383e-05,0.009315344843,0.005986191629,0.001028260823,0.007014452451,0.007010673948,0.002594769382,0.009605443329,0.007647153356,0.002203119374,0.00985027273,0.01068521617,0.001693485713,0.01237870188
7.3,0.001080491962,-0.0003504965144,0.0007299954474,0.002527135833,-0.0001518139788,0.002375321854,0.002900138887,-0.0005552592468,0.00234487964,0.003416445062,-0.0002862132214,0.003130231841,0.0019577513,-0.0001553767417,0.001802374558,0.004271463655,-9.942228805e-05,0.004172041367,0.001641175805,0.0007153959517,0.002356571757,0.001402181773,-0.0003392934737,0.0010628883,-0.002619854529,-0.0006421938506,-0.003262048379,-0.0006464225417,-0.0007075474631,-0.001353970005,0.0006400754743,-0.00094771903,-0.0003076435557,0.004826688275,-0.0001459821921,0.004680706083,0.003648243415,-0.0003018431245,0.003346400291,0.005465477974,-0.0002781502249,0.00518732775,0.003916535268,-0.000525965449,0.003390569819,0.004456047276,2.662726187e-05,0.004482674538,0.006097525686,0.0001639537497,0.006261479436,0.003839637578,-5.34088392e-05,0.003786228739,0.005575484273,0.0004628632842,0.006038347557,0.003204086754,9.600957531e-06,0.003213687712,0.003392828846,9.399613151e-06,0.003402228459,0.003435075996,0.0007644831616,0.004199559158,0.003540417237,-0.0002882907206,0.003252126517,0.003764709869,-0.0003610401093,0.00340366976,0.001676651707,0.0005358107281,0.002212462436,0.001658436146,5.026550908e-05,0.001708701655,0.0006960485068,0.0007002302464,0.001396278753,0.0008436611525,0.0004415166927,0.001285177845,0.002878548582,0.0003172888141,0.003195837396,0.005057170119,4.545153401e-05,0.005102621653,0.005511177133,0.0006428228566,0.00615399999,0.009280091868,4.705883232e-05,0.0093271507,0.006034034436,0.001034017276,0.007068051712,0.007013054265,0.002601496186,0.009614550451,0.007736318372,0.002165448695,0.009901767067,0.01069715673,0.001721539917,0.01241869664
7.4,0.0009849493438,-0.0003486563905,0.0006362929534,0.002430070112,-0.0001605088475,0.002269561265,0.002856360179,-0.0005646482473,0.002291711931,0.003336843066,-0.0002920216206,0.003044821445,0.001933331202,-0.0001624356383,0.001770895564,0.004246449102,-0.0001215902394,0.004124858863,0.001668024408,0.0007121173415,0.00238014175,0.001492797804,-0.0003241368477,0.001168660956,-0.00256349265,-0.0006437004877,-0.003207193138,-0.0005644601319,-0.0007112017327,-0.001275661865,0.0006162528049,-0.0009617635298,-0.0003455107249,0.004847795478,-0.0001582347922,0.004689560685,0.00372730777,-0.0003026940512,0.003424613719,0.005503536844,-0.000289047108,0.005214489736,0.004044879457,-0.0005248658617,0.003520013595,0.004476506079,2.220648084e-05,0.004498712559,0.006120902841,0.0001665465,0.006287449341,0.003793800325,-5.802493069e-05,0.003735775395,0.005557267556,0.0004598631968,0.006017130753,0.003250625709,6.071709618e-06,0.003256697419,0.003358963488,2.880966933e-06,0.003361844455,0.003345692529,0.0008113209947,0.004157013523,0.003536836857,-0.0003014719483,0.003235364909,0.003728545252,-0.0003630721714,0.003365473081,0.001771161497,0.0005241960385,0.002295357535,0.001675810292,5.433459567e-05,0.001730144888,0.0008552760972,0.0006601300746,0.001515406172,0.0009125315256,0.0004650792607,0.001377610786,0.003026183441,0.0003142649649,0.003340448406,0.005089647258,4.127916611e-05,0.005130926424,0.005706457144,0.000675893966,0.00638235111,0.009202829891,0.0001178660597,0.00932069595,0.006069398607,0.001037457224,0.007106855831,0.007011009781,0.002590784965,0.009601794745,0.00781462083,0.002123380251,0.009938001081,0.01068776795,0.001748790104,0.01243655805
7.5,0.0008882931749,-0.0003465121516,0.0005417810233,0.00232697444,-0.0001695836988,0.002157390741,0.002807141915,-0.0005735298769,0.002233612038,0.003248094629,-0.0002978848139,0.002950209816,0.001901335755,-0.0001686988151,0.00173263694,0.004206926147,-0.0001428016579,0.004064124489,0.001687349022,0.0007083157773,0.002395664799,0.001578210751,-0.0003086707173,0.001269540034,-0.002511468331,-0.0006443280628,-0.003155796394,-0.0004895499861,-0.0007142849353,-0.001203834921,0.0005863502983,-0.0009749517064,-0.0003886014081,0.004858288515,-0.0001705877906,0.004687700725,0.003796259661,-0.0003015998747,0.003494659787,0.005533016811,-0.0002999167511,0.00523310006,0.004168046179,-0.0005237686647,0.003644277515,0.004486493314,1.754598297e-05,0.004504039297,0.006131319751,0.0001682492722,0.006299569023,0.003738803874,-6.272080398e-05,0.00367608307,0.005525926952,0.0004560380363,0.005981964988,0.003288838621,1.569174184e-06,0.003290407796,0.003316353935,-3.834833082e-06,0.003312519102,0.003249315923,0.0008532659254,0.004102581849,0.003527785817,-0.0003146288538,0.003213156963,0.003687541268,-0.0003661930057,0.003321348262,0.001862093896,0.0005120619221,0.002374155818,0.001688679701,5.887448603e-05,0.001747554187,0.001009843915,0.0006177652209,0.001627609136,0.0009780733385,0.000488811878,0.001466885216,0.003167424882,0.000311399929,0.003478824811,0.005111298956,3.735209793e-05,0.005148651054,0.005896725096,0.0007039142261,0.006600639322,0.00910263384,0.0001939089164,0.009296542756,0.00609207193,0.001038277563,0.007130349493,0.0070046433,0.00256254812,0.009567191419,0.00788035787,0.002078489039,0.00995884691,0.01065726213,0.00177475203,0.01243201416
