Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.1,8.726104540e-04,-1.052685273e-04,7.673419268e-04,1.518382095e-03,-4.642024961e-05,1.471961845e-03,6.924054272e-04,-1.493869882e-04,5.430184390e-04,1.243660098e-03,2.590904409e-06,1.246251002e-03,6.703273223e-04,-1.427484316e-04,5.275788907e-04,1.398999121e-03,-1.459419050e-04,1.253057216e-03,2.140679854e-04,1.532770313e-04,3.673450166e-04,-2.445118217e-05,2.728572094e-04,2.484060272e-04,-1.173165607e-04,-5.841310564e-05,-1.757296664e-04,1.990145767e-04,-3.431172371e-05,1.647028530e-04,6.190930774e-04,-1.856879280e-04,4.334051494e-04,6.499689744e-04,6.124314589e-05,7.112121203e-04,1.244464156e-03,-1.933999472e-04,1.051064208e-03,2.842920597e-04,-8.672720715e-06,2.756193389e-04,8.405516870e-04,-1.605377495e-07,8.403911492e-04,6.897547127e-04,-7.767617388e-05,6.120785388e-04,8.366068782e-04,-6.180618380e-05,7.748006944e-04,2.468615406e-04,1.020207349e-05,2.570636141e-04,3.430885473e-04,1.804704868e-04,5.235590341e-04,6.921449231e-04,6.858650694e-05,7.607314301e-04,7.079513452e-04,2.046537743e-05,7.284167227e-04,1.020725822e-03,4.118341739e-05,1.061909240e-03,9.692301856e-04,-9.584733233e-05,8.733828533e-04,1.136706157e-03,1.410996869e-04,1.277805844e-03,7.541501015e-04,1.605185271e-05,7.702019542e-04,2.453521749e-04,5.181114932e-06,2.505332899e-04,1.825356339e-03,-6.127105570e-04,1.212645782e-03,6.635723366e-04,4.136413362e-05,7.049364703e-04,1.235618486e-03,3.984145199e-05,1.275459938e-03,7.447751930e-04,-5.163659421e-05,6.931385988e-04,1.029153295e-03,3.006653737e-04,1.329818669e-03,5.689345883e-04,-2.848109363e-04,2.841236520e-04,1.164731488e-03,-9.198488256e-05,1.072746606e-03,1.593443421e-03,-4.183899619e-04,1.175053460e-03,6.715342431e-04,1.227610372e-03,1.899144615e-03,1.331703825e-03,-1.862395469e-04,1.145464278e-03
-3,8.765732795e-04,-1.060198344e-04,7.705534451e-04,1.558979588e-03,-5.467195549e-05,1.504307633e-03,7.031755220e-04,-1.489901524e-04,5.541853696e-04,1.279967483e-03,1.484356514e-06,1.281451839e-03,7.053565183e-04,-1.435150486e-04,5.618414698e-04,1.448402371e-03,-1.507222688e-04,1.297680103e-03,2.573774130e-04,1.527740484e-04,4.101514615e-04,1.323437574e-05,2.705790733e-04,2.838134490e-04,-8.227299860e-05,-6.405372841e-05,-1.463267270e-04,2.376055548e-04,-4.164163171e-05,1.959639231e-04,6.779934313e-04,-2.049226775e-04,4.730707538e-04,7.110315038e-04,6.093454880e-05,7.719660526e-04,1.353891051e-03,-2.147225237e-04,1.139168527e-03,2.932491986e-04,-4.924168387e-06,2.883250302e-04,9.092347213e-04,-6.203861895e-06,9.030308594e-04,7.280809432e-04,-7.194061644e-05,6.561403268e-04,8.849444188e-04,-6.109874113e-05,8.238456776e-04,2.796691331e-04,1.863078995e-05,2.982999230e-04,3.790575485e-04,1.939439373e-04,5.730014859e-04,7.416270556e-04,7.419036590e-05,8.158174215e-04,7.600165419e-04,2.307831155e-05,7.830948535e-04,1.048348126e-03,6.826683103e-05,1.116614957e-03,1.003127512e-03,-9.775668707e-05,9.053708249e-04,1.161571349e-03,1.254855406e-04,1.287056890e-03,8.582379925e-04,-3.244146009e-05,8.257965324e-04,2.585369794e-04,8.590687631e-06,2.671276671e-04,1.887385247e-03,-5.908200443e-04,1.296565202e-03,7.106836808e-04,3.376591460e-05,7.444495954e-04,1.322188180e-03,4.230167970e-05,1.364489860e-03,7.870022869e-04,-5.201381644e-05,7.349884704e-04,1.069213018e-03,3.272808988e-04,1.396493916e-03,7.380484316e-04,-3.155960492e-04,4.224523825e-04,1.212219253e-03,-7.727943397e-05,1.134939819e-03,1.655312852e-03,-4.788427291e-04,1.176470123e-03,8.538114421e-04,1.216653164e-03,2.070464606e-03,1.322696202e-03,-1.421136270e-04,1.180582574e-03
-2.9,8.778957433e-04,-1.063297611e-04,7.715659822e-04,1.596565249e-03,-6.241288656e-05,1.534152362e-03,7.122643705e-04,-1.476661920e-04,5.645981785e-04,1.314791915e-03,5.412621082e-07,1.315333177e-03,7.404382538e-04,-1.436167350e-04,5.968215188e-04,1.494067083e-03,-1.523053839e-04,1.341761699e-03,3.023108058e-04,1.519113993e-04,4.542222051e-04,5.385876028e-05,2.671650079e-04,3.210237682e-04,-4.492992584e-05,-6.953526841e-05,-1.144651943e-04,2.777737793e-04,-4.901113568e-05,2.287626436e-04,7.368783978e-04,-2.239370485e-04,5.129413493e-04,7.734739979e-04,6.011806243e-05,8.335920603e-04,1.463826775e-03,-2.356003741e-04,1.228226401e-03,3.024451490e-04,-1.098591517e-06,3.013465575e-04,9.789324502e-04,-1.247658077e-05,9.664558694e-04,7.659022244e-04,-6.562381428e-05,7.002784101e-04,9.337419348e-04,-5.962518189e-05,8.741167529e-04,3.135563227e-04,2.694674451e-05,3.405030673e-04,4.173001921e-04,2.063820455e-04,6.236822377e-04,7.926980049e-04,7.955509381e-05,8.722530987e-04,8.122392320e-04,2.565380779e-05,8.378930398e-04,1.074158045e-03,9.508594480e-05,1.169243990e-03,1.035072590e-03,-9.903341361e-05,9.360391766e-04,1.188235514e-03,1.047296038e-04,1.292965118e-03,9.621988524e-04,-8.020232168e-05,8.819965308e-04,2.725381078e-04,1.196674900e-05,2.845048568e-04,1.946054035e-03,-5.631355802e-04,1.382918455e-03,7.593712985e-04,2.532338768e-05,7.846946861e-04,1.408777610e-03,4.546238239e-05,1.454239992e-03,8.305360216e-04,-5.244835837e-05,7.780876633e-04,1.107296740e-03,3.550830330e-04,1.462379773e-03,9.174500123e-04,-3.426057894e-04,5.748442229e-04,1.260056524e-03,-6.102487506e-05,1.199031649e-03,1.709742906e-03,-5.319339327e-04,1.177808973e-03,1.036059313e-03,1.206041961e-03,2.242101274e-03,1.313168329e-03,-9.408637149e-05,1.219081957e-03
-2.8,8.764718574e-04,-1.061765216e-04,7.702953358e-04,1.631004282e-03,-6.955509247e-05,1.561449189e-03,7.196921836e-04,-1.453815881e-04,5.743105954e-04,1.348215794e-03,-2.111198375e-07,1.348004674e-03,7.757536857e-04,-1.430512931e-04,6.327023926e-04,1.536177802e-03,-1.507485470e-04,1.385429255e-03,3.489664289e-04,1.507467523e-04,4.997131811e-04,9.771798005e-05,2.625072690e-04,3.602252490e-04,-5.212668432e-06,-7.485721797e-05,-8.006988640e-05,3.195506188e-04,-5.641084438e-05,2.631397745e-04,7.956955678e-04,-2.427261947e-04,5.529693731e-04,8.373449464e-04,5.884360028e-05,8.961885467e-04,1.574224208e-03,-2.558329714e-04,1.318391237e-03,3.120359293e-04,2.799553417e-06,3.148354827e-04,1.049776873e-03,-1.898735670e-05,1.030789517e-03,8.033689753e-04,-5.880325770e-05,7.445657176e-04,9.831779771e-04,-5.735984741e-05,9.258181297e-04,3.486325527e-04,3.508971512e-05,3.837222678e-04,4.580819758e-04,2.177002436e-04,6.757822193e-04,8.456001522e-04,8.462911671e-05,9.302292689e-04,8.646500604e-04,2.817303320e-05,8.928230936e-04,1.098090495e-03,1.216466661e-04,1.219737161e-03,1.065125674e-03,-9.966545314e-05,9.654602206e-04,1.216689802e-03,7.893360256e-05,1.295623404e-03,1.065765493e-03,-1.268351162e-04,9.389303769e-04,2.875159101e-04,1.528920669e-05,3.028051168e-04,2.001488200e-03,-5.297543443e-04,1.471733855e-03,8.096909018e-04,1.617594224e-05,8.258668440e-04,1.495610504e-03,4.933491909e-05,1.544945424e-03,8.755452614e-04,-5.289058932e-05,8.226546721e-04,1.143544814e-03,3.843235892e-04,1.527868403e-03,1.106303894e-03,-3.655873989e-04,7.407164949e-04,1.308893278e-03,-4.354758911e-05,1.265345689e-03,1.758045834e-03,-5.783611183e-04,1.179684716e-03,1.216442307e-03,1.197156994e-03,2.413599301e-03,1.304055378e-03,-4.229649981e-05,1.261758878e-03
-2.7,8.721995132e-04,-1.055407979e-04,7.666587153e-04,1.662175861e-03,-7.602099515e-05,1.586154866e-03,7.254881718e-04,-1.421109320e-04,5.833772397e-04,1.380324461e-03,-7.465148474e-07,1.379577946e-03,8.114776414e-04,-1.418224725e-04,6.696551689e-04,1.574965788e-03,-1.461606869e-04,1.428805101e-03,3.974362407e-04,1.493399864e-04,5.467762271e-04,1.450746172e-04,2.565144945e-04,4.015891117e-04,3.693546192e-05,-8.002160498e-05,-4.308614307e-05,3.629563288e-04,-6.383378998e-05,2.991225388e-04,8.543888911e-04,-2.612910814e-04,5.930978098e-04,9.026888465e-04,5.716990683e-05,9.598587534e-04,1.685066838e-03,-2.752444009e-04,1.409822437e-03,3.221724448e-04,6.766520827e-06,3.289389656e-04,1.121896555e-03,-2.574244236e-05,1.096154113e-03,8.406445815e-04,-5.155483274e-05,7.890897488e-04,1.033448879e-03,-5.429324506e-05,9.791556336e-04,3.850111001e-04,4.300536406e-05,4.280164641e-04,5.016599050e-04,2.278267659e-04,7.294866709e-04,9.005668280e-04,8.937044807e-05,9.899372761e-04,9.172749358e-04,3.061940987e-05,9.478943457e-04,1.120070625e-03,1.479807878e-04,1.268051413e-03,1.093354638e-03,-9.964811831e-05,9.937065193e-04,1.246863800e-03,4.828136492e-05,1.295145164e-03,1.168698107e-03,-1.719579985e-04,9.967401083e-04,3.036181580e-04,1.854229218e-05,3.221604502e-04,2.053843215e-03,-4.908559800e-04,1.562987235e-03,8.616898014e-04,6.474728179e-06,8.681645296e-04,1.582930198e-03,5.391574004e-05,1.636845938e-03,9.221798215e-04,-5.328152252e-05,8.688982990e-04,1.178214723e-03,4.151824757e-04,1.593397199e-03,1.303576008e-03,-3.843101143e-04,9.192658935e-04,1.359381972e-03,-2.520586258e-05,1.334176109e-03,1.801602568e-03,-6.189116952e-04,1.182690873e-03,1.393220301e-03,1.191312545e-03,2.584532846e-03,1.296266156e-03,1.305836308e-05,1.309324519e-03
-2.6,8.649779980e-04,-1.044065347e-04,7.605714633e-04,1.689968912e-03,-8.174350364e-05,1.608225409e-03,7.296871103e-04,-1.378375199e-04,5.918495904e-04,1.411202040e-03,-1.040285651e-06,1.410161754e-03,8.477707513e-04,-1.399400564e-04,7.078306948e-04,1.610693917e-03,-1.386973362e-04,1.471996581e-03,4.478009958e-04,1.477523325e-04,5.955533283e-04,1.961457723e-04,2.491173598e-04,4.452631321e-04,8.155280588e-05,-8.503175929e-05,-3.478953415e-06,4.079992721e-04,-7.127409496e-05,3.367251771e-04,9.128986303e-04,-2.796373713e-04,6.332612590e-04,9.695418646e-04,5.516663977e-05,1.024708504e-03,1.796364276e-03,-2.936838296e-04,1.502680446e-03,3.329968849e-04,1.079918848e-05,3.437960734e-04,1.195412525e-03,-3.274511917e-05,1.162667406e-03,8.779012165e-04,-4.395063518e-05,8.339505813e-04,1.084766596e-03,-5.043625153e-05,1.034330344e-03,4.228052454e-04,5.064547515e-05,4.734507206e-04,5.482754235e-04,2.367039802e-04,7.849794036e-04,9.578138457e-04,9.374819659e-05,1.051562042e-03,9.701314402e-04,3.297846322e-05,1.003109903e-03,1.140018580e-03,1.741388815e-04,1.314157461e-03,1.119832846e-03,-9.898426326e-05,1.020848582e-03,1.278626956e-03,1.303952884e-05,1.291666485e-03,1.270786114e-03,-2.152072888e-04,1.055578825e-03,3.209747039e-04,2.171496010e-05,3.426896639e-04,2.103317582e-03,-4.467127942e-04,1.656604788e-03,9.154037981e-04,-3.620089494e-06,9.117837086e-04,1.670992417e-03,5.918780909e-05,1.730180226e-03,9.705668644e-04,-5.355503606e-05,9.170118284e-04,1.211694125e-03,4.477456044e-04,1.659439729e-03,1.508061932e-03,-3.985687598e-04,1.109493172e-03,1.412156757e-03,-6.374019619e-06,1.405782738e-03,1.841812725e-03,-6.544191887e-04,1.187393537e-03,1.564794041e-03,1.189704955e-03,2.754498996e-03,1.290629188e-03,7.174231839e-05,1.362371507e-03
-2.5,8.547072498e-04,-1.027619505e-04,7.519452992e-04,1.714279169e-03,-8.666578637e-05,1.627613383e-03,7.323283211e-04,-1.325536422e-04,5.997746789e-04,1.440929880e-03,-1.070213124e-06,1.439859667e-03,8.847761491e-04,-1.374197362e-04,7.473564129e-04,1.643644317e-03,-1.285555491e-04,1.515088768e-03,5.001284235e-04,1.460455551e-04,6.461739786e-04,2.510951064e-04,2.402746275e-04,4.913697340e-04,1.286629222e-04,-8.989114189e-05,3.877178031e-05,4.546790218e-04,-7.872580977e-05,3.759532120e-04,9.711642649e-04,-2.977741892e-04,6.733900757e-04,1.037930665e-03,5.291459974e-05,1.090845265e-03,1.908148326e-03,-3.110245635e-04,1.597123763e-03,3.446419987e-04,1.489494438e-05,3.595369431e-04,1.270436853e-03,-3.999521746e-05,1.230441635e-03,9.153172396e-04,-3.605736813e-05,8.792598714e-04,1.137357083e-03,-4.582243156e-05,1.091534651e-03,4.621264742e-04,5.796802200e-05,5.200944962e-04,5.981497309e-04,2.442897946e-04,8.424395255e-04,1.017534599e-03,9.774328799e-05,1.115277887e-03,1.023228318e-03,3.523754464e-05,1.058465863e-03,1.157859860e-03,2.001793367e-04,1.358039196e-03,1.144640216e-03,-9.768397379e-05,1.046956242e-03,1.311791893e-03,-2.644164261e-05,1.285350250e-03,1.371852230e-03,-2.562428051e-04,1.115609425e-03,3.396951614e-04,2.480107324e-05,3.644962347e-04,2.150165059e-03,-3.976939371e-04,1.752471122e-03,9.708563619e-04,-1.394214920e-05,9.569142127e-04,1.760060351e-03,6.512302243e-05,1.825183373e-03,1.020811015e-03,-5.364016849e-05,9.671708466e-04,1.244514107e-03,4.819847764e-04,1.726498883e-03,1.718428999e-03,-4.081901272e-04,1.310238871e-03,1.467814932e-03,1.257582302e-05,1.480390755e-03,1.880058780e-03,-6.857265408e-04,1.194332239e-03,1.729743974e-03,1.193371961e-03,2.923115935e-03,1.287858574e-03,1.334951945e-04,1.421353768e-03
-2.4,8.412891476e-04,-1.006003324e-04,7.406888152e-04,1.735008373e-03,-9.074068903e-05,1.644267684e-03,7.334571953e-04,-1.262606519e-04,6.071965434e-04,1.469587832e-03,-8.172924808e-07,1.468770539e-03,9.226209499e-04,-1.342828828e-04,7.883380672e-04,1.674111370e-03,-1.159693545e-04,1.558142015e-03,5.544747760e-04,1.442810705e-04,6.987558464e-04,3.100286555e-04,2.299799907e-04,5.400086462e-04,1.782808448e-04,-9.460249238e-05,8.367835244e-05,5.029924148e-04,-8.618213845e-05,4.168102763e-04,1.029129414e-03,-3.157130677e-04,7.134163464e-04,1.107874367e-03,5.050407085e-05,1.158378438e-03,2.020471153e-03,-3.271632190e-04,1.693307934e-03,3.572327117e-04,1.905153970e-05,3.762842514e-04,1.347073430e-03,-4.748854942e-05,1.299584881e-03,9.530763156e-04,-2.793561565e-05,9.251407000e-04,1.191459308e-03,-4.050802338e-05,1.150951285e-03,5.030844320e-04,6.493738165e-05,5.680218137e-04,6.514819419e-04,2.505587116e-04,9.020406535e-04,1.079898853e-03,1.013486152e-04,1.181247468e-03,1.076567400e-03,3.738573959e-05,1.113953140e-03,1.173538531e-03,2.261554469e-04,1.399693978e-03,1.167866232e-03,-9.576401821e-05,1.072102214e-03,1.346116925e-03,-6.972678372e-05,1.276390141e-03,1.471758566e-03,-2.947541260e-04,1.177004440e-03,3.598697413e-04,2.779951782e-05,3.876692592e-04,2.194703826e-03,-3.442628157e-04,1.850441010e-03,1.028060984e-03,-2.432210043e-05,1.003738883e-03,1.850402144e-03,7.168490330e-05,1.922087047e-03,1.072996942e-03,-5.346345096e-05,1.019533491e-03,1.277358829e-03,5.177413965e-04,1.795100226e-03,1.933264802e-03,-4.130383911e-04,1.520226411e-03,1.526901746e-03,3.129177677e-05,1.558193523e-03,1.917681209e-03,-7.136574149e-04,1.204023794e-03,1.886862179e-03,1.203165444e-03,3.090027623e-03,1.288543331e-03,1.980382329e-04,1.486581564e-03
-2.3,8.246301464e-04,-9.792038031e-05,7.267097661e-04,1.752065343e-03,-9.392990227e-05,1.658135441e-03,7.331278723e-04,-1.189689403e-04,6.141589320e-04,1.497256979e-03,-2.664444612e-07,1.496990535e-03,9.614201822e-04,-1.305563278e-04,8.308638544e-04,1.702400017e-03,-1.012058272e-04,1.601194190e-03,6.108881409e-04,1.425190286e-04,7.534071695e-04,3.729936953e-04,2.182687034e-04,5.912623987e-04,2.304192180e-04,-9.916741256e-05,1.312518055e-04,5.529398776e-04,-9.363499243e-05,4.593048852e-04,1.086746616e-03,-3.334672633e-04,7.532793531e-04,1.179387921e-03,4.803210258e-05,1.227420023e-03,2.133405165e-03,-3.420197451e-04,1.791385420e-03,3.708883080e-04,2.326694626e-05,3.941552542e-04,1.425418993e-03,-5.521593448e-05,1.370203059e-03,9.913671601e-04,-1.963988188e-05,9.717272783e-04,1.247324508e-03,-3.457023996e-05,1.212754268e-03,5.457873180e-04,7.152469667e-05,6.173120147e-04,7.084492278e-04,2.555019518e-04,9.639511796e-04,1.145053869e-03,1.045686537e-04,1.249622522e-03,1.130146039e-03,3.941407419e-05,1.169560113e-03,1.187027703e-03,2.521046726e-04,1.439132376e-03,1.189612574e-03,-9.324740585e-05,1.096365168e-03,1.381305517e-03,-1.162940769e-04,1.265011440e-03,1.570412950e-03,-3.304667946e-04,1.239946156e-03,3.815718926e-04,3.071418047e-05,4.122860731e-04,2.237321246e-03,-2.869684750e-04,1.950352771e-03,1.087025996e-03,-3.459134942e-05,1.052434647e-03,1.942289366e-03,7.883081543e-05,2.021120181e-03,1.127192144e-03,-5.295122281e-05,1.074240921e-03,1.311066952e-03,5.547162382e-04,1.865783190e-03,2.151124915e-03,-4.130174345e-04,1.738107481e-03,1.589897716e-03,4.945796725e-05,1.639355684e-03,1.955958730e-03,-7.389957844e-04,1.216962946e-03,2.035178157e-03,1.219735128e-03,3.254913286e-03,1.293150975e-03,2.650789418e-04,1.558229917e-03
-2.2,8.046440005e-04,-9.472613425e-05,7.099178663e-04,1.765367869e-03,-9.620324449e-05,1.669164624e-03,7.314051037e-04,-1.106978862e-04,6.207072175e-04,1.524021766e-03,5.929568003e-07,1.524614723e-03,1.001279760e-03,-1.262721856e-04,8.750075749e-04,1.728827545e-03,-8.456208483e-05,1.644265460e-03,6.694111878e-04,1.408174571e-04,8.102286448e-04,4.399798727e-04,2.052220643e-04,6.452019369e-04,2.850916099e-04,-1.035863628e-04,1.815052471e-04,6.045291049e-04,-1.010746422e-04,5.034544627e-04,1.143979876e-03,-3.510514963e-04,7.929283799e-04,1.252485121e-03,4.559919586e-05,1.298084317e-03,2.247042573e-03,-3.555378316e-04,1.891504741e-03,3.857233897e-04,2.753920977e-05,4.132625995e-04,1.505562552e-03,-6.316174828e-05,1.442400804e-03,1.030382326e-03,-1.121900752e-05,1.019163319e-03,1.305214655e-03,-2.810468578e-05,1.277109969e-03,5.903412857e-04,7.770824889e-05,6.680495346e-04,7.692070838e-04,2.591265459e-04,1.028333630e-03,1.213126197e-03,1.074182267e-04,1.320544424e-03,1.183958263e-03,4.131583515e-05,1.225274098e-03,1.198333607e-03,2.780421558e-04,1.476375763e-03,1.209993571e-03,-9.016320713e-05,1.119830363e-03,1.417003318e-03,-1.655366446e-04,1.251466674e-03,1.667772970e-03,-3.631469564e-04,1.304626014e-03,4.048607614e-04,3.355358041e-05,4.384143418e-04,2.278473812e-03,-2.264314766e-04,2.052042336e-03,1.147759585e-03,-4.458595261e-05,1.103173632e-03,2.035994391e-03,8.651338335e-05,2.122507774e-03,1.183448142e-03,-5.203176181e-05,1.131416380e-03,1.346622147e-03,5.924673131e-04,1.939089460e-03,2.370576312e-03,-4.080715659e-04,1.962504746e-03,1.657206553e-03,6.680737705e-05,1.724013930e-03,1.996091956e-03,-7.624750351e-04,1.233616921e-03,2.173980240e-03,1.243517070e-03,3.417497309e-03,1.302033889e-03,3.343218051e-04,1.636355694e-03
-2.1,7.812535019e-04,-9.102652685e-05,6.902269750e-04,1.774844421e-03,-9.753852403e-05,1.677305896e-03,7.283640315e-04,-1.014757685e-04,6.268882629e-04,1.549970125e-03,1.766817682e-06,1.551736943e-03,1.042296196e-03,-1.214676716e-04,9.208285239e-04,1.753727458e-03,-6.636381897e-05,1.687363639e-03,7.300817780e-04,1.392315260e-04,8.693133040e-04,5.109215171e-04,1.909687726e-04,7.018902897e-04,3.423120682e-04,-1.078589128e-04,2.344531554e-04,6.577748135e-04,-1.084893595e-04,5.492854540e-04,1.200804168e-03,-3.684820047e-04,8.323221631e-04,1.327180404e-03,4.330521796e-05,1.370485622e-03,2.361492611e-03,-3.676847806e-04,1.993807830e-03,4.018467723e-04,3.186622153e-05,4.337129938e-04,1.587582707e-03,-7.130236706e-05,1.516280340e-03,1.070315282e-03,-2.716724771e-06,1.067598557e-03,1.365398848e-03,-2.122211869e-05,1.344176729e-03,6.368481600e-04,8.347377154e-05,7.203219315e-04,8.338879078e-04,2.614539154e-04,1.095341823e-03,1.284222794e-03,1.099202022e-04,1.394142996e-03,1.237993876e-03,4.308676770e-05,1.281080643e-03,1.207494342e-03,3.039564800e-04,1.511450822e-03,1.229134047e-03,-8.654652130e-05,1.142587526e-03,1.452795437e-03,-2.167695911e-04,1.236025846e-03,1.763846358e-03,-3.926039591e-04,1.371242399e-03,4.297821407e-04,3.633007568e-05,4.661122164e-04,2.318682273e-03,-1.633247981e-04,2.155357475e-03,1.210272398e-03,-5.414987305e-05,1.156122525e-03,2.131785554e-03,9.468130004e-05,2.226466854e-03,1.241799483e-03,-5.063721389e-05,1.191162270e-03,1.385131283e-03,6.304187833e-04,2.015550067e-03,2.590235454e-03,-3.981879467e-04,2.192047508e-03,1.729142675e-03,8.313176504e-05,1.812274440e-03,2.039189891e-03,-7.847748484e-04,1.254415043e-03,2.302833916e-03,1.274720526e-03,3.577554442e-03,1.315434233e-03,4.054834579e-04,1.720917691e-03
-2,7.543906806e-04,-8.683452825e-05,6.675561523e-04,1.780434987e-03,-9.792211573e-05,1.682512871e-03,7.240876984e-04,-9.133960705e-05,6.327480914e-04,1.575191401e-03,3.256311126e-06,1.578447712e-03,1.084552651e-03,-1.161848820e-04,9.683677693e-04,1.777454279e-03,-4.696513238e-05,1.730489146e-03,7.929310140e-04,1.378128295e-04,9.307438435e-04,5.857000713e-04,1.756834360e-04,7.613835074e-04,4.020918228e-04,-1.119839903e-04,2.901078325e-04,7.126953446e-04,-1.158651491e-04,5.968301954e-04,1.257202496e-03,-3.857766538e-04,8.714258424e-04,1.403489176e-03,4.124439466e-05,1.444733570e-03,2.476875760e-03,-3.784501779e-04,2.098425582e-03,4.193584332e-04,3.624538210e-05,4.556038153e-04,1.671543455e-03,-7.960498176e-05,1.591938473e-03,1.111356033e-03,5.827653510e-06,1.117183687e-03,1.428146720e-03,-1.404453359e-05,1.414102187e-03,6.854014024e-04,8.881474249e-05,7.742161449e-04,9.025969333e-04,2.625185718e-04,1.165115505e-03,1.358430280e-03,1.121024973e-04,1.470532777e-03,1.292235560e-03,4.472509853e-05,1.336960659e-03,1.214576665e-03,3.298049016e-04,1.544381567e-03,1.247165104e-03,-8.243837716e-05,1.164726726e-03,1.488205608e-03,-2.692431972e-04,1.218962410e-03,1.858687417e-03,-4.186911734e-04,1.439996244e-03,4.563675495e-04,3.905883206e-05,4.954263816e-04,2.358521819e-03,-9.835168977e-05,2.260170129e-03,1.274576568e-03,-6.313719682e-05,1.211439371e-03,2.229920401e-03,1.032799099e-04,2.333200311e-03,1.302260938e-03,-4.870548197e-05,1.253555456e-03,1.427789528e-03,6.678833192e-04,2.095672847e-03,2.808798110e-03,-3.834015465e-04,2.425396564e-03,1.805919473e-03,9.828793624e-05,1.904207409e-03,2.086255257e-03,-8.065184907e-04,1.279736767e-03,2.421594556e-03,1.313311181e-03,3.734905737e-03,1.333489706e-03,4.783044991e-04,1.811794205e-03
-1.9,7.239955187e-04,-8.216599194e-05,6.418295268e-04,1.782090746e-03,-9.734990314e-05,1.684740843e-03,7.186629382e-04,-8.033490954e-05,6.383280287e-04,1.599772624e-03,5.058004239e-06,1.604830628e-03,1.128112441e-03,-1.104705305e-04,1.017641910e-03,1.800387085e-03,-2.674830356e-05,1.773638781e-03,8.579792167e-04,1.366084656e-04,9.945876823e-04,6.641466135e-04,1.595823679e-04,8.237289814e-04,4.644349597e-04,-1.159598740e-04,3.484750857e-04,7.693079343e-04,-1.231856154e-04,6.461223189e-04,1.313161913e-03,-4.029548029e-04,9.102071102e-04,1.481426635e-03,3.949972075e-05,1.520926356e-03,2.593315638e-03,-3.878431958e-04,2.205472442e-03,4.383452812e-04,4.067325699e-05,4.790185382e-04,1.757489430e-03,-8.802693598e-05,1.669462494e-03,1.153685851e-03,1.437843314e-05,1.168064285e-03,1.493719043e-03,-6.700784138e-06,1.487018259e-03,7.360805598e-04,9.373276990e-05,8.298133297e-04,9.754057833e-04,2.623670692e-04,1.237772853e-03,1.435811769e-03,1.139952502e-04,1.549807019e-03,1.346654716e-03,4.623149585e-05,1.392886212e-03,1.219673001e-03,3.555077453e-04,1.575180746e-03,1.264219112e-03,-7.788541184e-05,1.186333700e-03,1.522697699e-03,-3.221604278e-04,1.200537271e-03,1.952389488e-03,-4.413048152e-04,1.511084673e-03,4.846317908e-04,4.175684716e-05,5.263886379e-04,2.398607336e-03,-3.222330285e-05,2.366384033e-03,1.340681922e-03,-7.141362369e-05,1.269268299e-03,2.330638247e-03,1.122517998e-04,2.442890046e-03,1.364823963e-03,-4.618225254e-05,1.318641711e-03,1.475833041e-03,7.040970261e-04,2.179930068e-03,3.025055208e-03,-3.637984613e-04,2.661256747e-03,1.887640760e-03,1.121989717e-04,1.999839732e-03,2.138165266e-03,-8.282626779e-04,1.309902588e-03,2.530409455e-03,1.358992692e-03,3.889402147e-03,1.356243492e-03,5.525503922e-04,1.908793884e-03
