Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.6,0.004061881422,-7.312377958e-05,0.003988757642,0.003066225938,-0.0003919979704,0.002674227968,0.004497093113,-0.0005551564691,0.003941936644,0.00214574524,-0.0007149615791,0.001430783661,0.0007205450696,-0.00086804786,-0.0001475027905,0.001463960974,-0.000371044864,0.00109291611,0.001950527322,-0.0008990443829,0.001051482939,0.002102315305,-0.0001131372191,0.001989178086,0.00248428557,-0.0006334081586,0.001850877411,0.002982494436,-0.0002484690077,0.002734025429,0.002742123393,-0.00107130379,0.001670819603,0.0009925779888,-0.000412694626,0.0005798833628,0.0001565072463,-0.000355285714,-0.0001987784678,-0.001413757487,3.534856122e-05,-0.001378408926,0.0004794703463,-8.138926841e-05,0.0003980810779,0.0001567914445,-0.0002624774921,-0.0001056860476,6.512634415e-05,-0.0003399144322,-0.000274788088,0.000585369394,1.287018202e-05,0.000598239576,0.00160397534,-0.0001403339609,0.001463641379,0.001999469272,-0.0002166969873,0.001782772284,0.00247470158,-0.0005518497776,0.001922851802,0.001353227596,4.776974183e-05,0.001400997338,0.002532816203,-0.000325761006,0.002207055197,0.002281534224,-0.0003658077608,0.001915726464,0.002244165664,-0.0003398823666,0.001904283297,0.0009185447395,-0.0004460209216,0.0004725238179,0.002185777048,-0.0005748858155,0.001610891232,0.001702016224,-0.0006627469042,0.00103926932,0.003174689093,-0.0004125362624,0.002762152831,-0.0003410413823,-0.0001280845282,-0.0004691259105,0.001137895687,-0.001741069183,-0.0006031734953,-0.0007609715802,-0.0005843841467,-0.001345355727,0.0008071014284,-0.0001091027351,0.0006979986933,0.001061615281,-0.0004926241053,0.0005689911756,0.002336649407,-0.002322911765,1.373764269e-05,0.001407919513,-0.0001011411809,0.001306778332
20.7,0.004049960897,-6.318519991e-05,0.003986775697,0.003004987664,-0.0003913284439,0.00261365922,0.004451894241,-0.0005488725539,0.003903021687,0.0020980509,-0.0007172781893,0.00138077271,0.0007058861175,-0.0008646559676,-0.0001587698501,0.001381783766,-0.0003472339722,0.001034549794,0.001906617123,-0.0008988916108,0.001007725512,0.002049019717,-9.825185043e-05,0.001950767867,0.002450564364,-0.0006320453301,0.001818519034,0.002925666556,-0.0002457856212,0.002679880935,0.002705258191,-0.001064940534,0.001640317658,0.0009559234131,-0.0004153057317,0.0005406176814,0.0001355621062,-0.0003437743117,-0.0002082122054,-0.001436890959,3.778097196e-05,-0.001399109987,0.0004309238503,-8.285704772e-05,0.0003480668026,0.0001210519486,-0.0002643245115,-0.0001432725629,3.812251624e-05,-0.0003327140074,-0.0002945914912,0.0005267776531,7.459734276e-07,0.0005275236266,0.001535337559,-0.0001524715398,0.001382866019,0.001936306823,-0.0002213204814,0.001714986342,0.002440698969,-0.000556771333,0.001883927636,0.001361431017,-1.208221338e-05,0.001349348804,0.002519365116,-0.0003298776218,0.002189487494,0.002265739447,-0.0003636011574,0.00190213829,0.002242979534,-0.0003645032138,0.00187847632,0.0008996795776,-0.0004451633111,0.0004545162666,0.002156363422,-0.0005929862754,0.001563377147,0.001675101188,-0.0006580681435,0.001017033045,0.003111090672,-0.0004120926185,0.002698998053,-0.0003688915765,-0.0001227546827,-0.0004916462593,0.001069682022,-0.001736728346,-0.0006670463235,-0.0008619868661,-0.0005466592783,-0.001408646144,0.0007615407336,-0.0001117306665,0.0006498100672,0.0009985305219,-0.0005471318173,0.0004513987046,0.002301712036,-0.002287287013,1.442502335e-05,0.00124683601,-7.28488253e-05,0.001173987185
20.8,0.004035684805,-5.360621004e-05,0.003982078595,0.002942605653,-0.0003909178161,0.002551687837,0.004404537583,-0.0005422332647,0.003862304318,0.002050517722,-0.0007193540254,0.001331163697,0.0006932298172,-0.0008610891193,-0.0001678593021,0.001298835571,-0.0003225768917,0.0009762586794,0.001864304692,-0.0008981582057,0.0009661464866,0.001998357152,-8.408902985e-05,0.001914268122,0.002418001328,-0.0006305727548,0.001787428573,0.002868854001,-0.0002431855628,0.002625668438,0.002667104911,-0.001058485442,0.001608619468,0.0009221900362,-0.0004161715675,0.0005060184687,0.0001142449318,-0.0003311422935,-0.0002168973616,-0.001450940134,4.214646555e-05,-0.001408793668,0.0003837273202,-8.456801817e-05,0.000299159302,8.731861949e-05,-0.0002662371119,-0.0001789184924,1.163879326e-05,-0.0003241361179,-0.0003124973246,0.0004701021539,-1.120391347e-05,0.0004588982404,0.001467012921,-0.000163944703,0.001303068218,0.001873946213,-0.000225079531,0.001648866682,0.002407584217,-0.0005616012264,0.00184598299,0.001373951187,-7.396956455e-05,0.001299981623,0.002504999639,-0.0003339163596,0.002171083279,0.002248724557,-0.0003611507133,0.001887573844,0.002244145379,-0.0003907611329,0.001853384246,0.0008819321012,-0.0004443132592,0.000437618842,0.002127142393,-0.0006099481693,0.001517194224,0.001648074815,-0.0006522852226,0.0009957895923,0.003048527715,-0.0004120384157,0.002636489299,-0.000393686565,-0.000117462789,-0.0005111493541,0.0009968483432,-0.001723015754,-0.0007261674106,-0.0009584389326,-0.0005124536429,-0.001470892576,0.0007195565356,-0.000116585313,0.0006029712226,0.0009358418713,-0.0006027195286,0.0003331223427,0.002261090151,-0.002253211627,7.87852449e-06,0.001077341637,-4.120634846e-05,0.001036135289
20.9,0.004019017418,-4.437189873e-05,0.003974645519,0.002879547765,-0.0003907893884,0.002488758377,0.004355196913,-0.0005351937174,0.003820003196,0.002003433295,-0.0007211681668,0.001282265128,0.0006826241553,-0.0008573547472,-0.0001747305919,0.00121587139,-0.0002975460488,0.0009183253411,0.001823701091,-0.0008968397088,0.0009268613826,0.001950397931,-7.071109918e-05,0.001879686832,0.002386635371,-0.000629001917,0.001757633454,0.002812198296,-0.0002406929656,0.00257150533,0.002627812984,-0.001051964104,0.00157584888,0.0008914014609,-0.0004152312539,0.000476170207,9.259024056e-05,-0.0003174525009,-0.0002248622604,-0.001456127577,4.838595662e-05,-0.001407741621,0.0003379750954,-8.649255528e-05,0.0002514825401,5.572709954e-05,-0.0002682170972,-0.0002124899977,-1.419261774e-05,-0.0003141844227,-0.0003283770405,0.000415504759,-2.285389947e-05,0.0003926508595,0.001399250552,-0.0001746798494,0.001224570703,0.001812555768,-0.0002279720073,0.001584583761,0.002375579147,-0.000566301537,0.00180927761,0.001390665102,-0.0001374445649,0.001253220538,0.002489751277,-0.0003378663318,0.002151884945,0.002230640544,-0.0003586212232,0.001872019321,0.002247386576,-0.000418358861,0.001829027715,0.000865349181,-0.000443454328,0.000421894853,0.002097863996,-0.0006255283144,0.001472335682,0.001620925341,-0.0006453797524,0.0009755455887,0.002987192032,-0.0004124403732,0.002574751659,-0.0004154357526,-0.0001122565947,-0.0005276923473,0.0009194086244,-0.001700514325,-0.0007811057004,-0.00104961939,-0.0004824373115,-0.001532056702,0.0006809844036,-0.0001233405318,0.0005576438717,0.0008736930201,-0.0006586358174,0.0002150572028,0.002213913175,-0.002220281111,-6.367935357e-06,0.0009012532484,-7.241956186e-06,0.0008940112922
21.0,0.003999936017,-3.546623854e-05,0.003964469778,0.002816255067,-0.0003909647751,0.002425290292,0.004304036091,-0.0005277137004,0.003776322391,0.001957080541,-0.0007226989948,0.001234381547,0.0006741249601,-0.0008534613053,-0.0001793363453,0.001133673431,-0.0002726259591,0.0008610474716,0.001784925275,-0.0008949384544,0.0008899868204,0.001905185638,-5.815630718e-05,0.001847029331,0.002356506887,-0.0006273464609,0.001729160426,0.002755848606,-0.0002383316206,0.002517516985,0.002587535096,-0.001045403132,0.001542131964,0.0008635724161,-0.0004124619279,0.0004511104882,7.065625479e-05,-0.0003027813999,-0.0002321251451,-0.001452760611,5.64143492e-05,-0.001396346262,0.000293761559,-8.859731055e-05,0.0002051642484,2.638790877e-05,-0.0002702573993,-0.0002438694905,-3.921647118e-05,-0.0003028732585,-0.0003420897296,0.0003631439411,-3.408428403e-05,0.000329059657,0.001332303046,-0.0001846047698,0.001147698276,0.001752317441,-0.0002300215002,0.001522295941,0.00234490406,-0.0005708342043,0.001774069856,0.001411403575,-0.0002020157589,0.001209387816,0.002473655672,-0.0003417158223,0.00213193985,0.002211655415,-0.0003561706758,0.001855484739,0.002252412649,-0.0004469889257,0.001805423723,0.0008499760434,-0.0004425644738,0.0004074115697,0.002068271573,-0.0006394843754,0.001428787198,0.001593655363,-0.00063734643,0.0009563089333,0.002927264457,-0.0004133402301,0.002513924227,-0.0004341389244,-0.0001071791051,-0.0005413180295,0.0008375793842,-0.001670000819,-0.0008324214343,-0.001134880975,-0.0004571296967,-0.001592010671,0.0006456661628,-0.0001316480217,0.0005140181411,0.0008122340456,-0.0007140863538,9.814769178e-05,0.002159364431,-0.002187824338,-2.84599072e-05,0.0007205508764,2.790737346e-05,0.0007484582499
21.1,0.003978425402,-2.687231344e-05,0.003951553088,0.002753133032,-0.0003914623923,0.00236167064,0.004251203777,-0.0005197585531,0.003731445224,0.00191173152,-0.0007239244148,0.001187807105,0.0006677896881,-0.0008494186488,-0.0001816289608,0.001053043087,-0.0002483030557,0.0008047400312,0.001748100444,-0.0008924644177,0.0008556360266,0.001862737426,-4.644016116e-05,0.001816297265,0.002327653028,-0.0006256222287,0.001702030799,0.002699956812,-0.0002361252344,0.002463831578,0.002546421924,-0.001038830437,0.001507591487,0.0008387096192,-0.0004078779701,0.0004308316491,4.852622463e-05,-0.0002872170852,-0.0002386908605,-0.001441225171,6.612301289e-05,-0.001375102158,0.0002511791229,-9.084639617e-05,0.0001603327267,-6.143560564e-07,-0.0002723430954,-0.0002729574514,-6.325634833e-05,-0.0002902291425,-0.0003534854908,0.0003131722048,-4.47835983e-05,0.0002683886065,0.001266422526,-0.0001936481592,0.001072774367,0.001693423626,-0.0002312772089,0.001462146417,0.002315770372,-0.0005751618632,0.001740608509,0.001435936859,-0.0002671316673,0.001168805191,0.002456748332,-0.0003454527718,0.00211129556,0.002191943599,-0.0003539454507,0.001837998148,0.002258922639,-0.0004763385881,0.001782584051,0.0008358536031,-0.0004416173999,0.0003942362032,0.002038111098,-0.0006515842117,0.001386526887,0.001566282818,-0.0006281964405,0.0009380863775,0.002868911668,-0.0004147538601,0.002454157808,-0.0004497891966,-0.0001022683087,-0.0005520575053,0.0007517790565,-0.001632428548,-0.0008806494917,-0.001213653657,-0.0004368804433,-0.0016505341,0.0006134581187,-0.0001411493802,0.0004723087385,0.000751629203,-0.0007682749817,-1.664577879e-05,0.00209672641,-0.002154957619,-5.823120878e-05,0.0005373236899,6.303088738e-05,0.0006003545773
21.2,0.003954472439,-1.857291641e-05,0.003935899523,0.002690543091,-0.0003922957325,0.002298247359,0.004196829155,-0.0005112998081,0.003685529346,0.001867641526,-0.0007248220418,0.001142819484,0.0006636720572,-0.0008452383265,-0.0001815662693,0.000974789539,-0.0002250545452,0.0007497349938,0.001713351323,-0.0008894357537,0.0008239155689,0.001823046787,-3.55588502e-05,0.001787487937,0.002300105011,-0.0006238470131,0.001676257998,0.002644673858,-0.0002340975224,0.002410576335,0.002504618322,-0.001032275309,0.001472343013,0.0008168133107,-0.0004015289909,0.0004152843198,2.630785467e-05,-0.0002708568685,-0.0002445490138,-0.001421977005,7.738285729e-05,-0.001344594147,0.0002103170124,-9.320264209e-05,0.0001171143704,-2.522055021e-05,-0.0002744529129,-0.0002996734631,-8.611697895e-05,-0.0002762921609,-0.0003624091398,0.0002657336185,-5.485034768e-05,0.0002108832708,0.001201857622,-0.0002017394066,0.001000118216,0.00163607422,-0.0002318124082,0.001404261812,0.002288373653,-0.0005792488948,0.001709124758,0.001463965781,-0.0003321721096,0.001131793671,0.002439062444,-0.0003490649633,0.002089997481,0.002171675507,-0.0003520755635,0.001819599943,0.002266610039,-0.0005060950246,0.001760515014,0.0008230164686,-0.0004405841604,0.0003824323082,0.002007140348,-0.0006616140493,0.001345526299,0.001538841615,-0.000617960636,0.0009208809787,0.002812285497,-0.0004166719226,0.002395613575,-0.0004623747654,-9.755723208e-05,-0.0005599319975,0.00066261337,-0.001588898371,-0.0009262850011,-0.001285450673,-0.0004218618306,-0.001707312504,0.000584237957,-0.0001514861351,0.0004327518219,0.0006920781517,-0.0008204538589,-0.0001283757072,0.002025416765,-0.002120650884,-9.523411873e-05,0.0003537138964,9.688299525e-05,0.0004505968916
21.3,0.003928061845,-1.055145405e-05,0.003917510391,0.002628796126,-0.0003934716549,0.002235324471,0.004141020401,-0.0005023155503,0.003638704851,0.00182504545,-0.00072536938,0.00109967607,0.0006618203009,-0.0008409337601,-0.0001791134592,0.000899717456,-0.0002033378572,0.0006963795988,0.001680804117,-0.000885878848,0.0007949252689,0.001786090601,-2.549443301e-05,0.001760596168,0.00227388943,-0.0006220401358,0.001651849294,0.002590149306,-0.0002322722325,0.002357877074,0.002462262429,-0.001025768374,0.001436494055,0.0007978804566,-0.0003934970059,0.0004043834508,4.13345981e-06,-0.000253805881,-0.0002496724212,-0.001395529219,9.004776089e-05,-0.001305481458,0.0001712621097,-9.562880267e-05,7.563330706e-05,-4.739409599e-05,-0.0002765607945,-0.0003239548905,-0.0001075855994,-0.0002611172079,-0.0003687028073,0.0002209628007,-6.419384973e-05,0.000156768951,0.001138852758,-0.0002088089821,0.0009300437755,0.001580476152,-0.0002317214807,0.001348754671,0.002262889139,-0.0005830626131,0.001679826526,0.001495121913,-0.0003964501257,0.001098671787,0.00242063033,-0.0003525398247,0.002068090505,0.002151010433,-0.0003506689541,0.001800341479,0.00227516951,-0.0005359497544,0.001739219756,0.0008114933302,-0.0004394349797,0.0003720583505,0.001975136335,-0.0006693827333,0.001305753602,0.001511383245,-0.0006066920139,0.0009046912309,0.002757525943,-0.0004190615651,0.002338464377,-0.000471878008,-9.307407674e-05,-0.0005649520847,0.000570848107,-0.001540617678,-0.0009697695709,-0.001349864961,-0.0004120719565,-0.001761936918,0.0005579105026,-0.0001623078093,0.0003956026933,0.000633842563,-0.0008699677644,-0.0002361252014,0.00194501595,-0.002083794341,-0.0001387783912,0.0001718632842,0.0001282248956,0.0003000881799
21.4,0.003899174098,-2.792956384e-06,0.003896381142,0.002568149103,-0.0003949888615,0.002173160242,0.004083866795,-0.0004927906031,0.003591076192,0.001784157639,-0.0007255440708,0.001058613568,0.000662280385,-0.0008365204034,-0.0001742400184,0.000828616131,-0.0001835813785,0.0006450347524,0.001650589936,-0.0008818279329,0.0007687620027,0.001751840645,-1.622091496e-05,0.00173561973,0.002249033862,-0.0006202219884,0.001628811873,0.002536534667,-0.0002306731362,0.002305861531,0.002419487939,-0.00101934152,0.001400146418,0.0007819099187,-0.0003838931989,0.0003980167198,-1.783784746e-05,-0.0002361765785,-0.000254014426,-0.001362436313,0.0001039581604,-0.001258478153,0.000134102183,-9.808860168e-05,3.601358133e-05,-6.71152734e-05,-0.0002786373036,-0.000345752577,-0.0001274307433,-0.0002447757644,-0.0003722065078,0.0001789861136,-7.273425403e-05,0.0001062518595,0.00107765057,-0.0002147898453,0.0008628607246,0.001526846026,-0.0002311156564,0.00129573037,0.002239470675,-0.0005865743272,0.001652896348,0.001528975384,-0.0004592227948,0.001069752589,0.002401488284,-0.0003558640182,0.002045624266,0.002130095053,-0.0003498056927,0.001780289361,0.002284305005,-0.0005656011931,0.001718703812,0.000801310596,-0.000438141194,0.0003631694019,0.001941902857,-0.0006747236918,0.001267179165,0.001483980369,-0.0005944668519,0.0008895135171,0.002704767916,-0.0004218688176,0.002282899099,-0.0004782719257,-8.884220627e-05,-0.000567114132,0.0004773736674,-0.001488850481,-0.001011476813,-0.001406557606,-0.0004073470459,-0.001813904652,0.0005344135423,-0.0001732789065,0.0003611346359,0.0005772630554,-0.0009162776733,-0.000339014618,0.001855290833,-0.002043262632,-0.0001879717993,-6.134733411e-06,0.0001558678737,0.0001497331403
21.5,0.003867785501,4.715011061e-06,0.003872500512,0.002508804705,-0.0003968366098,0.002111968095,0.004025443454,-0.0004827167129,0.003542726741,0.00174517465,-0.0007253242598,0.001019850391,0.000665102737,-0.0008320160033,-0.0001669132663,0.0007622506499,-0.0001661762147,0.0005960744352,0.001622850399,-0.0008773244257,0.0007455259728,0.001720277589,-7.710487945e-06,0.001712567101,0.002225574545,-0.0006184136677,0.001607160878,0.002483988894,-0.0002293239348,0.00225466496,0.002376428027,-0.00101302782,0.001363400207,0.0007689085217,-0.0003728542964,0.0003960542253,-3.941706257e-05,-0.000218088056,-0.0002575051185,-0.001323276617,0.0001189447181,-0.001204331899,9.893028303e-05,-0.0001005476502,-1.617367195e-06,-8.437343851e-05,-0.0002806507848,-0.0003650242233,-0.000145398236,-0.0002273587246,-0.0003727569605,0.0001399247162,-8.040223612e-05,5.952248006e-05,0.001018496852,-0.0002196200191,0.0007988768333,0.00147541438,-0.0002301178056,0.001245296574,0.002218252322,-0.0005897601084,0.001628492214,0.001565046309,-0.0005197073255,0.001045338983,0.002381682354,-0.0003590232055,0.002022659148,0.002109066866,-0.0003495346188,0.001759532247,0.002293738267,-0.0005947552008,0.001698983066,0.0007924983765,-0.0004366772016,0.0003558211749,0.00190727953,-0.000677497019,0.001229782511,0.001456732046,-0.0005813840581,0.000875347988,0.002654149835,-0.0004250215812,0.002229128253,-0.0004815158229,-8.487992001e-05,-0.0005663957429,0.000383167573,-0.001434864457,-0.001051696884,-0.001455241432,-0.0004073821135,-0.001862623545,0.0005137240197,-0.0001840850256,0.000329638994,0.0005227548056,-0.0009589597429,-0.0004362049373,0.001756220294,-0.001997981789,-0.0002417614942,-0.0001782747872,0.0001787130022,4.382150244e-07
21.6,0.003833869391,1.198167362e-05,0.003845851064,0.002450912466,-0.0003989935786,0.002051918887,0.003965816307,-0.0004720928004,0.003493723506,0.001708278712,-0.000724689044,0.0009835896678,0.0006703488523,-0.0008274409818,-0.0001570921296,0.0007013541698,-0.0001514691087,0.0005498850611,0.001597742548,-0.0008724160846,0.0007253264636,0.001691404232,6.030360759e-08,0.001691464536,0.002203562547,-0.0006166368316,0.001586925715,0.002432683041,-0.0002282480675,0.002204434974,0.002333218539,-0.00100686157,0.001326356969,0.0007588961612,-0.0003605385732,0.000398357588,-6.038327876e-05,-0.000199664869,-0.0002600481477,-0.001278635881,0.0001348319859,-0.001143803895,6.584830075e-05,-0.0001029744334,-3.712613268e-05,-9.915883702e-05,-0.000282568095,-0.000381726932,-0.0001612061682,-0.0002089797192,-0.0003701858874,0.0001038981168,-8.713866971e-05,1.675944711e-05,0.0009616460826,-0.000223245933,0.0007384001496,0.001426429122,-0.0002288568173,0.001197572304,0.002199350819,-0.0005926013391,0.00160674948,0.001602817875,-0.0005771007505,0.001025717124,0.00236127204,-0.0003620022944,0.001999269746,0.00208805955,-0.0003498741186,0.001738185432,0.002303216452,-0.0006231246495,0.001680091803,0.0007850964349,-0.0004350223279,0.000350074107,0.001871148749,-0.0006775904346,0.001193558314,0.001429768852,-0.0005675629625,0.00086220589,0.002605820894,-0.0004284330155,0.002177387879,-0.0004815527613,-8.120004438e-05,-0.0005627528057,0.0002892592411,-0.001379880602,-0.001090621361,-0.001495665606,-0.0004117582841,-0.00190742389,0.0004958632568,-0.0001944377186,0.0003014255381,0.0004707829862,-0.0009976896815,-0.0005269066953,0.001648026307,-0.001947003199,-0.0002989768918,-0.0003426680279,0.000195779615,-0.0001468884129
21.7,0.003797397088,1.901271688e-05,0.003816409805,0.002394569881,-0.000401426795,0.001993143086,0.0039050452,-0.0004609252304,0.00344411997,0.001673639659,-0.0007236188981,0.0009500207608,0.0006780943891,-0.0008228188595,-0.0001447244703,0.0006466202258,-0.0001397572021,0.0005068630238,0.001575440444,-0.0008671560201,0.0007082844234,0.001665255298,7.104568966e-06,0.001672359866,0.002183065758,-0.0006149138402,0.001568151918,0.002382801597,-0.0002274685207,0.002155333076,0.00228999868,-0.001000878534,0.001289120146,0.0007519087832,-0.0003471219273,0.0004047868559,-8.048419752e-05,-0.0001810357134,-0.0002615199109,-0.00122909397,0.0001514419079,-0.001077652062,3.496828591e-05,-0.0001053414868,-7.037320086e-05,-0.0001114557597,-0.0002843547527,-0.0003958105124,-0.0001745417537,-0.000189777416,-0.0003643191697,7.102677911e-05,-9.289418223e-05,-2.186740312e-05,0.0009073655093,-0.0002256258042,0.0006817397051,0.001380156716,-0.0002274623174,0.001152694399,0.002182867318,-0.0005950851478,0.00158778217,0.001641751378,-0.0006306035033,0.001011147875,0.002340330254,-0.0003647861597,0.001975544094,0.00206720654,-0.000350815996,0.001716390544,0.002312517959,-0.0006504292197,0.001662088739,0.0007791577445,-0.0004331624194,0.0003459953251,0.001833435566,-0.0006749160919,0.001158519475,0.001403255814,-0.0005531402941,0.0008501155198,0.002559944674,-0.0004320050891,0.002127939585,-0.000478310098,-7.780951996e-05,-0.000556119618,0.0001966975095,-0.001325028099,-0.00112833059,-0.001527607517,-0.0004199727769,-0.001947580294,0.0004808994588,-0.0002040784174,0.0002768210414,0.0004218313641,-0.001032228415,-0.0006103970507,0.001531207104,-0.001889578213,-0.0003583711087,-0.0004975588647,0.0002062195789,-0.0002913392858
21.8,0.003758337654,2.581031697e-05,0.003784147971,0.002339823047,-0.0004040909078,0.001935732139,0.00384318436,-0.0004492280372,0.003393956322,0.001641414328,-0.0007220959992,0.0009193183285,0.0006884272974,-0.0008181766241,-0.0001297493267,0.0005986941293,-0.0001312846378,0.0004674094916,0.001556132472,-0.0008616016124,0.00069453086,0.001641902539,1.34198058e-05,0.001655322344,0.002164166169,-0.0006132681212,0.001550898048,0.00233453978,-0.0002270077524,0.002107532027,0.002246908924,-0.0009951163691,0.001251792555,0.0007479991024,-0.0003327944935,0.0004152046089,-9.943962203e-05,-0.0001623318373,-0.0002617714593,-0.001175215338,0.0001685970004,-0.001006618338,6.411218452e-06,-0.0001076266088,-0.0001012153903,-0.0001212381013,-0.0002859746315,-0.0004072127329,-0.0001850626541,-0.0001699152825,-0.0003549779366,4.143313124e-05,-9.762852283e-05,-5.61953916e-05,0.0008559367024,-0.0002267323313,0.0006292043711,0.00133688074,-0.0002260603548,0.001110820385,0.002168887501,-0.0005972046227,0.001571682878,0.001681302481,-0.000679446011,0.00100185647,0.00231893958,-0.0003673606049,0.001951578975,0.002046639974,-0.0003523299532,0.001694310021,0.002321456655,-0.0006763964294,0.001645060226,0.0007747485502,-0.0004310908792,0.000343657671,0.001794101786,-0.0006694037274,0.001124698059,0.001377391768,-0.0005382669415,0.000839124827,0.002516698759,-0.0004356324469,0.002081066312,-0.0004717027676,-7.470931011e-05,-0.0005464120777,0.0001065187997,-0.00127130454,-0.00116478574,-0.001550874376,-0.0004314664364,-0.001982340813,0.0004689466262,-0.0002127826563,0.0002561639699,0.000376377131,-0.001062418052,-0.000686040921,0.001406562795,-0.001825218307,-0.0004186555116,-0.0006413328816,0.0002093216738,-0.0004320112078
21.9,0.003716656323,3.237335066e-05,0.003749029674,0.002286667451,-0.000406928418,0.001879739033,0.003780280536,-0.0004370230842,0.003343257452,0.001611743456,-0.0007201044648,0.0008916389908,0.0007014414737,-0.0008135450057,-0.0001121035321,0.0005581619822,-0.0001262395239,0.0004319224584,0.001540015038,-0.0008558133791,0.0006842016592,0.001621455045,1.898441226e-05,0.001640439457,0.002146953585,-0.0006117245635,0.001535229021,0.002288097657,-0.0002268877362,0.002061209921,0.002204086936,-0.0009896150648,0.001214471872,0.0007472353296,-0.0003177577823,0.0004294775473,-0.0001169472696,-0.0001436847024,-0.0002606319719,-0.001117542892,0.0001861231462,-0.0009314197462,-1.969619589e-05,-0.000109813906,-0.0001295101018,-0.0001284675068,-0.0002873894833,-0.0004158569901,-0.0001924035659,-0.0001495783436,-0.0003419819095,1.524115755e-05,-0.0001013098724,-8.606871484e-05,0.0008076543448,-0.0002265542186,0.0005811001262,0.001296897786,-0.0002247702077,0.001072127578,0.002157479893,-0.0005989586356,0.001558521257,0.001720936727,-0.0007229154512,0.0009980212762,0.002297186051,-0.0003697133167,0.001927472734,0.002026485603,-0.0003543681979,0.001672117405,0.002329885172,-0.0007007646464,0.001629120526,0.0007719452391,-0.0004288090463,0.0003431361927,0.001753141901,-0.0006609945517,0.001092147349,0.001352405016,-0.0005231046057,0.0008293004105,0.002476271534,-0.0004392067927,0.002037064741,-0.0004616381047,-7.189489177e-05,-0.0005335329965,1.971462078e-05,-0.001219542903,-0.001199828282,-0.00156531125,-0.0004456461172,-0.002010957368,0.0004601605361,-0.0002203658361,0.0002397947,0.0003348737517,-0.001088183211,-0.000753309459,0.001275203509,-0.001753729407,-0.000478525898,-0.0007725222419,0.0002045154164,-0.0005680068255
