Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.7,3.777733431e-03,-7.171431115e-05,3.706019120e-03,4.240060257e-03,-1.630138077e-04,4.077046449e-03,3.606637589e-03,-2.372381797e-04,3.369399409e-03,4.312248272e-03,-6.073095036e-05,4.251517322e-03,3.069161308e-03,-6.228202856e-04,2.446341022e-03,3.416865747e-03,3.114399299e-04,3.728305677e-03,3.554597221e-03,-2.558943253e-04,3.298702896e-03,3.657411684e-03,4.741627576e-04,4.131574442e-03,5.502456018e-03,6.673519227e-05,5.569191210e-03,4.591077305e-03,2.892887448e-04,4.880366050e-03,3.580897148e-03,-2.853148424e-04,3.295582306e-03,1.477226875e-03,-3.767897380e-04,1.100437137e-03,2.460154944e-03,2.629864803e-05,2.486453592e-03,1.705487537e-04,2.348646069e-04,4.054133605e-04,3.084339424e-03,-4.559068794e-05,3.038748736e-03,5.127739333e-04,1.667881760e-04,6.795621093e-04,-1.850391552e-03,3.420621510e-04,-1.508329401e-03,2.246286403e-03,4.955572471e-04,2.741843650e-03,3.300819213e-04,5.480948755e-04,8.781767968e-04,3.655461390e-03,2.744333737e-04,3.929894763e-03,3.323694752e-03,1.705633260e-04,3.494258078e-03,1.958356824e-03,1.945271128e-04,2.152883937e-03,4.170116093e-03,1.878408507e-04,4.357956944e-03,3.095345753e-03,2.810048136e-05,3.123446234e-03,4.451971815e-03,-4.743447589e-04,3.977627057e-03,1.800034482e-03,-1.780545876e-04,1.621979895e-03,4.464267540e-03,3.030726197e-05,4.494574801e-03,3.273277040e-03,-1.000545505e-04,3.173222489e-03,4.717223743e-03,1.817713002e-04,4.898995043e-03,4.176236155e-03,3.334160881e-04,4.509652243e-03,5.803817743e-03,3.376874373e-04,6.141505180e-03,4.899924672e-03,1.900359799e-03,6.800284472e-03,3.947868084e-03,5.768543609e-04,4.524722445e-03,1.039547066e-03,4.835139210e-04,1.523060987e-03,6.304506699e-03,-1.684120868e-03,4.620385830e-03,2.985099157e-03,4.060835354e-04,3.391182692e-03
5.8,3.751552635e-03,-7.751613546e-05,3.674036499e-03,4.233795014e-03,-1.627688401e-04,4.071026174e-03,3.596147415e-03,-2.466451164e-04,3.349502298e-03,4.336285580e-03,-6.497264673e-05,4.271312933e-03,3.116869063e-03,-6.327706442e-04,2.484098419e-03,3.495093730e-03,2.821274818e-04,3.777221212e-03,3.620468647e-03,-2.637732007e-04,3.356695447e-03,3.715805450e-03,4.631212460e-04,4.178926696e-03,5.570780423e-03,6.038291113e-05,5.631163334e-03,4.646116146e-03,2.886190774e-04,4.934735223e-03,3.609922946e-03,-2.908493593e-04,3.319073587e-03,1.519997769e-03,-3.773858641e-04,1.142611905e-03,2.497674727e-03,3.332761807e-05,2.531002345e-03,1.797207807e-04,2.328401042e-04,4.125608848e-04,3.126781619e-03,-4.638658762e-05,3.080395031e-03,5.883051301e-04,1.768717722e-04,7.651769023e-04,-1.753896380e-03,3.531531916e-04,-1.400743188e-03,2.320719534e-03,5.117258665e-04,2.832445400e-03,4.481216188e-04,5.568006526e-04,1.004922271e-03,3.705070948e-03,2.783572068e-04,3.983428155e-03,3.366556942e-03,1.687473013e-04,3.535304244e-03,1.996224474e-03,1.886107459e-04,2.184835220e-03,4.192387401e-03,1.787019175e-04,4.371089319e-03,3.100542401e-03,4.656073666e-05,3.147103137e-03,4.507014940e-03,-4.963953530e-04,4.010619587e-03,1.820582594e-03,-1.815946131e-04,1.638987981e-03,4.535419487e-03,2.683586229e-05,4.562255349e-03,3.317166961e-03,-9.979595203e-05,3.217371009e-03,4.736042022e-03,1.983207277e-04,4.934362750e-03,4.225108806e-03,3.330663298e-04,4.558175136e-03,5.863621839e-03,3.979487187e-04,6.261570557e-03,4.944312061e-03,1.914986175e-03,6.859298236e-03,3.972115279e-03,5.735393993e-04,4.545654678e-03,1.156070662e-03,4.584479750e-04,1.614518637e-03,6.324899142e-03,-1.592029029e-03,4.732870113e-03,3.148478227e-03,3.743164228e-04,3.522794650e-03
5.9,3.719830605e-03,-8.290004870e-05,3.636930556e-03,4.221796344e-03,-1.621398884e-04,4.059656455e-03,3.581093522e-03,-2.555126291e-04,3.325580893e-03,4.355175414e-03,-6.912190488e-05,4.286053509e-03,3.159307411e-03,-6.421859306e-04,2.517121481e-03,3.569901180e-03,2.506595115e-04,3.820560691e-03,3.682457053e-03,-2.716216052e-04,3.410835448e-03,3.773178517e-03,4.506287585e-04,4.223807275e-03,5.636660229e-03,5.421054987e-05,5.690870779e-03,4.698162664e-03,2.881823045e-04,4.986344969e-03,3.635836822e-03,-2.964316086e-04,3.339405213e-03,1.561025260e-03,-3.773739486e-04,1.183651312e-03,2.535411054e-03,3.948820779e-05,2.574899261e-03,1.863522468e-04,2.308303609e-04,4.171826077e-04,3.166846162e-03,-4.651255335e-05,3.120333608e-03,6.616776887e-04,1.877099261e-04,8.493876149e-04,-1.658566329e-03,3.644792893e-04,-1.294087040e-03,2.390186609e-03,5.271484626e-04,2.917335072e-03,5.620926721e-04,5.653297223e-04,1.127422394e-03,3.750081757e-03,2.822588489e-04,4.032340606e-03,3.404016809e-03,1.667387206e-04,3.570755530e-03,2.027967148e-03,1.837075604e-04,2.211674709e-03,4.210081003e-03,1.694433998e-04,4.379524403e-03,3.101891856e-03,6.532591419e-05,3.167217770e-03,4.559345464e-03,-5.181884399e-04,4.041157024e-03,1.839683024e-03,-1.851093738e-04,1.654573650e-03,4.606842972e-03,1.782970248e-05,4.624672675e-03,3.359315718e-03,-9.891977632e-05,3.260395942e-03,4.751643142e-03,2.149394205e-04,4.966582563e-03,4.270728883e-03,3.320855868e-04,4.602814470e-03,5.916926290e-03,4.579772928e-04,6.374903583e-03,4.994623181e-03,1.918093892e-03,6.912717073e-03,3.989603147e-03,5.710945784e-04,4.560697726e-03,1.277247367e-03,4.270227544e-04,1.704270121e-03,6.316821733e-03,-1.468853536e-03,4.847968198e-03,3.313576000e-03,3.301784788e-04,3.643754479e-03
6,3.682637029e-03,-8.785005119e-05,3.594786977e-03,4.204158102e-03,-1.611913257e-04,4.042966776e-03,3.561404903e-03,-2.637892481e-04,3.297615655e-03,4.368772762e-03,-7.312789902e-05,4.295644863e-03,3.196264577e-03,-6.510113320e-04,2.545253245e-03,3.641012227e-03,2.171942022e-04,3.858206430e-03,3.740364070e-03,-2.794555954e-04,3.460908475e-03,3.829245814e-03,4.368769314e-04,4.266122745e-03,5.699921770e-03,4.824106622e-05,5.748162837e-03,4.747114445e-03,2.879383038e-04,5.035052749e-03,3.658485675e-03,-3.020450181e-04,3.356440657e-03,1.600135726e-03,-3.767201025e-04,1.223415623e-03,2.573181528e-03,4.477250316e-05,2.617954031e-03,1.903978901e-04,2.288459234e-04,4.192438135e-04,3.204430875e-03,-4.602906541e-05,3.158401810e-03,7.326630081e-04,1.991879898e-04,9.318509979e-04,-1.564760281e-03,3.760733667e-04,-1.188686914e-03,2.454423748e-03,5.416714411e-04,2.996095189e-03,6.714937743e-04,5.737135127e-04,1.245207287e-03,3.790300124e-03,2.860928920e-04,4.076393016e-03,3.435843776e-03,1.645482212e-04,3.600391998e-03,2.053414675e-03,1.799627553e-04,2.233377430e-03,4.223152348e-03,1.601240473e-04,4.383276395e-03,3.099530530e-03,8.426204275e-05,3.183792573e-03,4.608592790e-03,-5.394020947e-04,4.069190695e-03,1.857296217e-03,-1.885980085e-04,1.668698208e-03,4.677925953e-03,3.505847720e-06,4.681431801e-03,3.399575963e-03,-9.747199462e-05,3.302103968e-03,4.763997141e-03,2.314701406e-04,4.995467282e-03,4.312948935e-03,3.304934979e-04,4.643442433e-03,5.963324500e-03,5.169556405e-04,6.480280140e-03,5.051939062e-03,1.909482474e-03,6.961421535e-03,4.000060913e-03,5.696053963e-04,4.569666309e-03,1.402249776e-03,3.899267413e-04,1.792176517e-03,6.282119542e-03,-1.316881407e-03,4.965238135e-03,3.478769093e-03,2.749301784e-04,3.753699271e-03
6.1,3.640069687e-03,-9.234737255e-05,3.547722315e-03,4.180993508e-03,-1.599827423e-04,4.021010765e-03,3.537035691e-03,-2.714232611e-04,3.265612430e-03,4.376953201e-03,-7.693806533e-05,4.300015136e-03,3.227556070e-03,-6.591927469e-04,2.568363324e-03,3.708198721e-03,1.818825364e-04,3.890081258e-03,3.794012224e-03,-2.872959542e-04,3.506716270e-03,3.883712690e-03,4.220616001e-04,4.305774290e-03,5.760410562e-03,4.249793863e-05,5.802908501e-03,4.792891478e-03,2.878467089e-04,5.080738186e-03,3.677734062e-03,-3.076699204e-04,3.370064141e-03,1.637172597e-03,-3.753974165e-04,1.261775180e-03,2.610807540e-03,4.917096552e-05,2.659978506e-03,1.918319346e-04,2.268975248e-04,4.187294594e-04,3.239447798e-03,-4.500118330e-05,3.194446615e-03,8.010531832e-04,2.111741738e-04,1.012227357e-03,-1.472825997e-03,3.879643851e-04,-1.084861611e-03,2.513176414e-03,5.551554657e-04,3.068331880e-03,7.758354332e-04,5.819794710e-04,1.357814904e-03,3.825562699e-03,2.898058206e-04,4.115368519e-03,3.461838199e-03,1.621852366e-04,3.624023436e-03,2.072463522e-03,1.774852742e-04,2.249948797e-03,4.231585214e-03,1.508030562e-04,4.382388270e-03,3.093580857e-03,1.032417647e-04,3.196822621e-03,4.654401406e-03,-5.597172785e-04,4.094684127e-03,1.873385441e-03,-1.920590073e-04,1.681326434e-03,4.747962596e-03,-1.574654224e-05,4.732216054e-03,3.437810856e-03,-9.551170435e-05,3.342299152e-03,4.773083154e-03,2.477618125e-04,5.020844966e-03,4.351649030e-03,3.283119250e-04,4.679960955e-03,6.002450132e-03,5.740946838e-04,6.576544816e-03,5.117187776e-03,1.889076590e-03,7.006264366e-03,4.003282993e-03,5.691270185e-04,4.572410012e-03,1.530088663e-03,3.479650104e-04,1.878053673e-03,6.223140312e-03,-1.139118959e-03,5.084021353e-03,3.642185372e-03,2.101610654e-04,3.852346437e-03
6.2,3.592257723e-03,-9.637091067e-05,3.495886812e-03,4.152439281e-03,-1.585664604e-04,3.993872820e-03,3.507971967e-03,-2.783632479e-04,3.229608719e-03,4.379622789e-03,-8.049879224e-05,4.299123997e-03,3.253034205e-03,-6.666772528e-04,2.586356952e-03,3.771284895e-03,1.448669127e-04,3.916151807e-03,3.843252138e-03,-2.951667427e-04,3.548085395e-03,3.936282190e-03,4.063836555e-04,4.342665846e-03,5.817996576e-03,3.700419388e-05,5.855000770e-03,4.835439837e-03,2.878668266e-04,5.123306664e-03,3.693468773e-03,-3.132840045e-04,3.380184769e-03,1.672003123e-03,-3.733879153e-04,1.298615208e-03,2.648119023e-03,5.267290102e-05,2.700791924e-03,1.906517734e-04,2.249961034e-04,4.156478769e-04,3.271827359e-03,-4.349709649e-05,3.228330262e-03,8.666672523e-04,2.235217348e-04,1.090188987e-03,-1.383091405e-03,4.001750899e-04,-9.829163147e-04,2.566208511e-03,5.674787242e-04,3.133687236e-03,8.746509367e-04,5.901490023e-04,1.464799939e-03,3.855744602e-03,2.933372820e-04,4.149081884e-03,3.481839844e-03,1.596582273e-04,3.641498071e-03,2.085082404e-03,1.763482325e-04,2.261430637e-03,4.235396005e-03,1.415393507e-04,4.376935356e-03,3.084150003e-03,1.221489518e-04,3.206298955e-03,4.696446290e-03,-5.788287568e-04,4.117617533e-03,1.887922387e-03,-1.954904799e-04,1.692431907e-03,4.816178218e-03,-3.938064367e-05,4.776797574e-03,3.473902649e-03,-9.311275997e-05,3.380789889e-03,4.778895349e-03,2.636718854e-04,5.042567234e-03,4.386743826e-03,3.255639544e-04,4.712307781e-03,6.033998916e-03,6.286485470e-04,6.662647463e-03,5.191098292e-03,1.856939073e-03,7.048037365e-03,3.999139207e-03,5.696825791e-04,4.568821786e-03,1.659643553e-03,3.020307092e-04,1.961674262e-03,6.142640554e-03,-9.392191076e-04,5.203421446e-03,3.801720576e-03,1.377778553e-04,3.939498431e-03
6.3,3.539363401e-03,-9.989755716e-05,3.439465844e-03,4.118657829e-03,-1.569855830e-04,3.961672246e-03,3.474235721e-03,-2.845587613e-04,3.189676960e-03,4.376724221e-03,-8.375601830e-05,4.292968203e-03,3.272593037e-03,-6.734137436e-04,2.599179293e-03,3.830142904e-03,1.062841804e-04,3.936427084e-03,3.887966397e-03,-3.030934772e-04,3.584872920e-03,3.986660740e-03,3.900497652e-04,4.376710505e-03,5.872575293e-03,3.178136836e-05,5.904356662e-03,4.874732046e-03,2.879575550e-04,5.162689601e-03,3.705600316e-03,-3.188630282e-04,3.386737288e-03,1.704522600e-03,-3.706839737e-04,1.333838626e-03,2.684958258e-03,5.526633604e-05,2.740224594e-03,1.868788673e-04,2.231526428e-04,4.100315101e-04,3.301519487e-03,-4.158642381e-05,3.259933063e-03,9.293552915e-04,2.360727944e-04,1.165428086e-03,-1.295857437e-03,4.127205074e-04,-8.831369297e-04,2.613309526e-03,5.785394605e-04,3.191848987e-03,9.675054434e-04,5.982352542e-04,1.565740698e-03,3.880762922e-03,2.966221427e-04,4.177385065e-03,3.495732244e-03,1.569748798e-04,3.652707124e-03,2.091313096e-03,1.765905092e-04,2.267903605e-03,4.234633133e-03,1.323904620e-04,4.367023595e-03,3.071326575e-03,1.408829725e-04,3.212209547e-03,4.734446492e-03,-5.964565919e-04,4.137989900e-03,1.900890258e-03,-1.988904727e-04,1.701999786e-03,4.881752542e-03,-6.671006799e-05,4.815042474e-03,3.507759129e-03,-9.036508502e-05,3.417394044e-03,4.781444770e-03,2.790679690e-04,5.060512739e-03,4.418183079e-03,3.222732503e-04,4.740456330e-03,6.057736504e-03,6.799304561e-04,6.737666960e-03,5.274148220e-03,1.813283168e-03,7.087431388e-03,3.987578004e-03,5.712639648e-04,4.558841969e-03,1.789691486e-03,2.530755928e-04,2.042767079e-03,6.043669676e-03,-7.213614459e-04,5.322308231e-03,3.955085408e-03,5.995292691e-05,4.015038335e-03
6.4,3.481581272e-03,-1.029023714e-04,3.378678900e-03,4.079835498e-03,-1.552725685e-04,3.924562930e-03,3.435884927e-03,-2.899611622e-04,3.145923765e-03,4.368237457e-03,-8.665577292e-05,4.281581685e-03,3.286166973e-03,-6.793536721e-04,2.606813301e-03,3.884680683e-03,6.627176664e-05,3.950952449e-03,3.928068545e-03,-3.111013419e-04,3.616967203e-03,4.034560659e-03,3.732715296e-04,4.407832189e-03,5.924064360e-03,2.684882355e-05,5.950913183e-03,4.910763448e-03,2.880779670e-04,5.198841415e-03,3.714061120e-03,-3.243814826e-04,3.389679637e-03,1.734655211e-03,-3.672895373e-04,1.367365674e-03,2.721179065e-03,5.693958167e-05,2.778118646e-03,1.805565001e-04,2.213778957e-04,4.019343958e-04,3.328490924e-03,-3.933825614e-05,3.289152668e-03,9.889991183e-04,2.486633427e-04,1.237662461e-03,-1.211393886e-03,4.256070335e-04,-7.857868523e-04,2.654297732e-03,5.882576964e-04,3.242555429e-03,1.054001617e-03,6.062408104e-04,1.660242428e-03,3.900573826e-03,2.995935306e-04,4.200167356e-03,3.503441857e-03,1.541423746e-04,3.657584231e-03,2.091265844e-03,1.782191604e-04,2.269485004e-03,4.229371367e-03,1.234111699e-04,4.352782537e-03,3.055175229e-03,1.593625113e-04,3.214537740e-03,4.768173808e-03,-6.123562564e-04,4.155817552e-03,1.912282983e-03,-2.022570578e-04,1.710025925e-03,4.943841856e-03,-9.693375660e-05,4.846908100e-03,3.539316816e-03,-8.737545544e-05,3.451941361e-03,4.780756039e-03,2.938289200e-04,5.074584959e-03,4.445945547e-03,3.184637191e-04,4.764409266e-03,6.073486115e-03,7.273341225e-04,6.800820238e-03,5.366514249e-03,1.758481740e-03,7.124995989e-03,3.968622222e-03,5.738335346e-04,4.542455757e-03,1.918933735e-03,2.020791577e-04,2.121012893e-03,5.929439893e-03,-4.901045782e-04,5.439335315e-03,4.099888975e-03,-2.097227034e-05,4.078916705e-03
6.5,3.419134624e-03,-1.053586614e-04,3.313775963e-03,4.036176734e-03,-1.534485000e-04,3.882728234e-03,3.393009921e-03,-2.945245705e-04,3.098485351e-03,4.354174996e-03,-8.914475620e-05,4.265030240e-03,3.293723567e-03,-6.844518013e-04,2.609271765e-03,3.934825244e-03,2.497428469e-05,3.959799528e-03,3.963497458e-03,-3.192137439e-04,3.644283715e-03,4.079699508e-03,3.562626199e-04,4.435962128e-03,5.972396986e-03,2.222365546e-05,5.994620642e-03,4.943545156e-03,2.881889123e-04,5.231734069e-03,3.718801179e-03,-3.298129297e-04,3.388988250e-03,1.762351243e-03,-3.632210173e-04,1.399130226e-03,2.756639629e-03,5.768647653e-05,2.814326106e-03,1.717449452e-04,2.196821567e-04,3.914271019e-04,3.352719432e-03,-3.681899099e-05,3.315900441e-03,1.045509541e-03,2.611286902e-04,1.306638231e-03,-1.129938237e-03,4.388315215e-04,-6.911067160e-04,2.689019110e-03,5.965763126e-04,3.285595422e-03,1.133781284e-03,6.141557128e-04,1.747936997e-03,3.915163645e-03,3.021866764e-04,4.217350322e-03,3.504932464e-03,1.511677446e-04,3.656100209e-03,2.085110899e-03,1.812113230e-04,2.266322222e-03,4.219702355e-03,1.146521058e-04,4.334354461e-03,3.035730227e-03,1.775284309e-04,3.213258658e-03,4.797454709e-03,-6.263253681e-04,4.171129341e-03,1.922100731e-03,-2.055880547e-04,1.716512676e-03,5.001601185e-03,-1.291678038e-04,4.872433381e-03,3.568540382e-03,-8.426712241e-05,3.484273259e-03,4.776860290e-03,3.078451419e-04,5.084705432e-03,4.470028317e-03,3.141591786e-04,4.784187496e-03,6.081102608e-03,7.703570259e-04,6.851459634e-03,5.468041385e-03,1.693066759e-03,7.161108143e-03,3.942358507e-03,5.773261792e-04,4.519684687e-03,2.046022387e-03,1.500161949e-04,2.196038582e-03,5.803192417e-03,-2.502331977e-04,5.552959220e-03,4.233749164e-03,-1.026145912e-04,4.131134573e-03
6.6,3.352269809e-03,-1.072381003e-04,3.245031708e-03,3.987895634e-03,-1.515233027e-04,3.836372331e-03,3.345727074e-03,-2.982068004e-04,3.047520273e-03,4.334573319e-03,-9.117104790e-05,4.243402271e-03,3.295252629e-03,-6.886668391e-04,2.606585790e-03,3.980503815e-03,-1.745112212e-05,3.963052693e-03,3.994208538e-03,-3.274511798e-04,3.666757358e-03,4.121797671e-03,3.392341902e-04,4.461031861e-03,6.017513762e-03,1.792115504e-05,6.035434917e-03,4.973095074e-03,2.882553902e-04,5.261350464e-03,3.719782332e-03,-3.351299472e-04,3.384652385e-03,1.787581395e-03,-3.585075518e-04,1.429073843e-03,2.791190537e-03,5.751480730e-05,2.848705345e-03,1.605152705e-04,2.180751474e-04,3.785904179e-04,3.374186399e-03,-3.409005891e-05,3.340096340e-03,1.098821001e-03,2.733088279e-04,1.372129829e-03,-1.051696672e-03,4.523799403e-04,-5.993167320e-04,2.717343093e-03,6.034617261e-04,3.320804819e-03,1.206523810e-03,6.219561387e-04,1.828479949e-03,3.924536488e-03,3.043426343e-04,4.228879122e-03,3.500196472e-03,1.480581156e-04,3.648254588e-03,2.073068605e-03,1.855144148e-04,2.258583020e-03,4.205723318e-03,1.061585326e-04,4.311881851e-03,3.012989445e-03,1.953453117e-04,3.208334757e-03,4.822165986e-03,-6.382065023e-04,4.183959484e-03,1.930343000e-03,-2.088804774e-04,1.721462522e-03,5.054205635e-03,-1.624795661e-04,4.891726068e-03,3.595418371e-03,-8.117758797e-05,3.514240783e-03,4.769786961e-03,3.210179974e-04,5.090804958e-03,4.490434385e-03,3.093828336e-04,4.799817219e-03,6.080447293e-03,8.086180206e-04,6.889065314e-03,5.578238910e-03,1.617716241e-03,7.195955150e-03,3.908922919e-03,5.816517243e-04,4.490574643e-03,2.169586611e-03,9.782479620e-05,2.267411407e-03,5.668071646e-03,-6.614812547e-06,5.661456833e-03,4.354403142e-03,-1.826777486e-04,4.171725393e-03
6.7,3.281249502e-03,-1.085109764e-04,3.172738525e-03,3.935207265e-03,-1.494968561e-04,3.785710409e-03,3.294171331e-03,-3.009700972e-04,2.993201233e-03,4.309482961e-03,-9.268490620e-05,4.216798055e-03,3.290754665e-03,-6.919618600e-04,2.598792805e-03,4.021624590e-03,-6.083027923e-05,3.960794310e-03,4.020163941e-03,-3.358303664e-04,3.684333575e-03,4.160576241e-03,3.223891579e-04,4.482965399e-03,6.059354905e-03,1.395556674e-05,6.073310472e-03,4.999429056e-03,2.882490913e-04,5.287678147e-03,3.716972709e-03,-3.403038189e-04,3.376668890e-03,1.810329731e-03,-3.531903880e-04,1.457139343e-03,2.824661751e-03,5.645496919e-05,2.881116720e-03,1.469434107e-04,2.165659364e-04,3.635093471e-04,3.392869513e-03,-3.120568232e-05,3.361663831e-03,1.148885097e-03,2.850533368e-04,1.433938434e-03,-9.768462684e-04,4.662256598e-04,-5.106206086e-04,2.739157399e-03,6.089040925e-04,3.348061491e-03,1.271942886e-03,6.296037768e-04,1.901546663e-03,3.928702006e-03,3.060111782e-04,4.234713184e-03,3.489245642e-03,1.448206617e-04,3.634066304e-03,2.055399683e-03,1.910448981e-04,2.246444581e-03,4.187526565e-03,9.796955234e-05,4.285496117e-03,2.986911077e-03,2.128012693e-04,3.199712346e-03,4.842226651e-03,-6.478869641e-04,4.194339686e-03,1.937001093e-03,-2.121298604e-04,1.724871232e-03,5.100869684e-03,-1.959196213e-04,4.904950063e-03,3.619956262e-03,-7.825440170e-05,3.541701860e-03,4.759556878e-03,3.332589200e-04,5.092815798e-03,4.507161439e-03,3.041567963e-04,4.811318235e-03,6.071375200e-03,8.418634149e-04,6.913238615e-03,5.696297843e-03,1.533232969e-03,7.229530812e-03,3.868486555e-03,5.866972627e-04,4.455183817e-03,2.288256592e-03,4.637781783e-05,2.334634410e-03,5.527021070e-03,2.359295146e-04,5.762950585e-03,4.459796131e-03,-2.590594593e-04,4.200736671e-03
6.8,3.206346283e-03,-1.091466342e-04,3.097199649e-03,3.878321048e-03,-1.473604645e-04,3.730960584e-03,3.238489669e-03,-3.027815679e-04,2.935708101e-03,4.278960287e-03,-9.363955039e-05,4.185320737e-03,3.280232002e-03,-6.943044916e-04,2.585927511e-03,4.058060010e-03,-1.049672306e-04,3.953092779e-03,4.041324684e-03,-3.443637614e-04,3.696960923e-03,4.195757314e-03,3.059163446e-04,4.501673658e-03,6.097855058e-03,1.034082809e-05,6.108195886e-03,5.022554424e-03,2.881505761e-04,5.310705000e-03,3.710343067e-03,-3.453041943e-04,3.365038873e-03,1.830586787e-03,-3.473210575e-04,1.483265729e-03,2.856852632e-03,5.456566506e-05,2.911418297e-03,1.311060989e-04,2.151628338e-04,3.462689327e-04,3.408737205e-03,-2.821082195e-05,3.380526383e-03,1.195664577e-03,2.962256237e-04,1.491890200e-03,-9.055373331e-04,4.803277844e-04,-4.252095487e-04,2.754364363e-03,6.129167537e-04,3.367281117e-03,1.329783688e-03,6.370458699e-04,1.966829558e-03,3.927666644e-03,3.071530216e-04,4.234819666e-03,3.472104189e-03,1.414624441e-04,3.613566633e-03,2.032396840e-03,1.976867503e-04,2.230083590e-03,4.165192800e-03,9.011793799e-05,4.255310738e-03,2.957415594e-03,2.299057984e-04,3.187321392e-03,4.857589309e-03,-6.552968977e-04,4.202292411e-03,1.942052072e-03,-2.153294861e-04,1.726722586e-03,5.140864282e-03,-2.285501884e-04,4.912314094e-03,3.642168791e-03,-7.564952307e-05,3.566519268e-03,4.746178550e-03,3.444891012e-04,5.090667651e-03,4.520194647e-03,2.985022474e-04,4.818696894e-03,6.053738860e-03,8.699602554e-04,6.923699115e-03,5.821122152e-03,1.440519108e-03,7.261641261e-03,3.821245155e-03,5.923289960e-04,4.413574151e-03,2.400685609e-03,-3.540251408e-06,2.397145357e-03,5.382715107e-03,4.727406062e-04,5.855455713e-03,4.548144886e-03,-3.299324065e-04,4.218212480e-03
6.9,3.127837886e-03,-1.091141650e-04,3.018723721e-03,3.817437877e-03,-1.450980813e-04,3.672339796e-03,3.178837433e-03,-3.036133185e-04,2.875224114e-03,4.243063962e-03,-9.399190777e-05,4.149072054e-03,3.263685419e-03,-6.956669330e-04,2.568018486e-03,4.089636153e-03,-1.496391889e-04,3.939996964e-03,4.057647113e-03,-3.530594998e-04,3.704587613e-03,4.227067845e-03,2.899859893e-04,4.517053834e-03,6.132942180e-03,7.091030817e-06,6.140033211e-03,5.042467412e-03,2.879508892e-04,5.330418301e-03,3.699866191e-03,-3.500988835e-04,3.349767308e-03,1.848343979e-03,-3.409583210e-04,1.507385658e-03,2.887527969e-03,5.193543123e-05,2.939463401e-03,1.130795832e-04,2.138733226e-04,3.269529059e-04,3.421746336e-03,-2.513942670e-05,3.396606909e-03,1.239128891e-03,3.067065488e-04,1.545835440e-03,-8.378947977e-04,4.946300373e-04,-3.432647604e-04,2.762880233e-03,6.155349269e-04,3.378415160e-03,1.379821962e-03,6.442158705e-04,2.024037832e-03,3.921430400e-03,3.077416724e-04,4.229172073e-03,3.448806435e-03,1.379904548e-04,3.586796889e-03,2.004378353e-03,2.052911692e-04,2.209669522e-03,4.138790146e-03,8.263056446e-05,4.221420710e-03,2.924393818e-03,2.466861761e-04,3.171079994e-03,4.868233728e-03,-6.604066659e-04,4.207827062e-03,1.945456200e-03,-2.184695758e-04,1.726986625e-03,5.173532381e-03,-2.594695654e-04,4.914062816e-03,3.662073715e-03,-7.351300134e-05,3.588560714e-03,4.729648847e-03,3.546401668e-04,5.084289014e-03,4.529504910e-03,2.924406846e-04,4.821945595e-03,6.027405482e-03,8.928808661e-04,6.920286348e-03,5.951371010e-03,1.340547363e-03,7.291918373e-03,3.767415119e-03,5.983938060e-04,4.365808925e-03,2.505573818e-03,-5.125051777e-05,2.454323300e-03,5.237529834e-03,6.994249633e-04,5.936954797e-03,4.617980463e-03,-3.938025031e-04,4.224177960e-03
