Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.3,3.286821843e-03,-2.213104157e-04,3.065511427e-03,7.416252974e-04,2.596243564e-04,1.001249654e-03,1.550195015e-03,3.014437649e-05,1.580339392e-03,-9.355347236e-04,6.400298630e-04,-2.955048606e-04,-1.449543854e-03,1.481696239e-03,3.215238501e-05,-1.624682662e-03,1.594050540e-03,-3.063212244e-05,-5.105659830e-04,2.078667039e-03,1.568101056e-03,-1.619003538e-04,1.141563693e-03,9.796633392e-04,-2.131304005e-04,1.025479981e-03,8.123495808e-04,2.876457630e-04,7.724374956e-04,1.060083259e-03,7.214797197e-04,6.597540131e-04,1.381233733e-03,-7.034410756e-04,-1.164030561e-04,-8.198441316e-04,-1.495784267e-03,2.445136537e-04,-1.251270613e-03,1.889448065e-04,5.368421865e-04,7.257869930e-04,-1.543502295e-03,8.714868298e-04,-6.720154653e-04,1.653055413e-03,-1.743284206e-04,1.478726992e-03,7.115621679e-04,-1.430098801e-05,6.972611799e-04,-3.506185896e-04,5.954859403e-04,2.448673507e-04,1.257091702e-04,2.837100631e-04,4.094192333e-04,2.205190490e-04,2.306261240e-04,4.511451730e-04,1.284716964e-03,-4.417891722e-05,1.240538046e-03,1.189901688e-03,-1.847014456e-04,1.005200242e-03,1.870811800e-03,-2.558639849e-04,1.614947816e-03,4.768959146e-03,-7.139701922e-04,4.054988954e-03,1.577298601e-04,2.228039024e-04,3.805337625e-04,1.513036639e-03,3.040783613e-04,1.817115001e-03,-1.634724643e-03,1.246613705e-03,-3.881109376e-04,5.105849604e-04,3.644248514e-04,8.750098118e-04,1.429594279e-03,-3.056181180e-05,1.399032467e-03,9.305931670e-04,-1.179212862e-04,8.126718808e-04,9.247270957e-04,1.093061223e-04,1.034033218e-03,2.391636743e-04,9.522595052e-05,3.343896248e-04,1.548958419e-03,1.463452149e-04,1.695303634e-03,1.605792250e-04,3.073146261e-04,4.678938510e-04,7.977799186e-04,2.166511733e-04,1.014431092e-03,-1.429856816e-04,-8.314850994e-05,-2.261341915e-04
18.4,3.312849363e-03,-2.258549817e-04,3.086994382e-03,7.790265677e-04,2.578931763e-04,1.036919744e-03,1.559191222e-03,2.486475953e-05,1.584055982e-03,-9.091363920e-04,6.415725866e-04,-2.675638055e-04,-1.434679159e-03,1.490724576e-03,5.604541722e-05,-1.584474985e-03,1.604000315e-03,1.952532949e-05,-4.753857758e-04,2.087923955e-03,1.612538180e-03,-1.263495837e-04,1.147010963e-03,1.020661379e-03,-1.833376171e-04,1.025976892e-03,8.426392753e-04,3.198856197e-04,7.775811708e-04,1.097466790e-03,7.433461258e-04,6.522442697e-04,1.395590396e-03,-6.624414161e-04,-1.263337443e-04,-7.887751604e-04,-1.472474852e-03,2.492390585e-04,-1.223235793e-03,2.182005165e-04,5.349113383e-04,7.531118547e-04,-1.530251188e-03,8.857154033e-04,-6.445357842e-04,1.672713204e-03,-1.761652468e-04,1.496547958e-03,7.536067630e-04,-1.966973299e-05,7.339370300e-04,-3.239304660e-04,5.898443264e-04,2.659138604e-04,1.780421635e-04,2.759136424e-04,4.539558059e-04,2.625602113e-04,2.310096493e-04,4.935698606e-04,1.294558759e-03,-4.522501324e-05,1.249333745e-03,1.219135360e-03,-1.872972804e-04,1.031838079e-03,1.882502778e-03,-2.603633717e-04,1.622139406e-03,4.806373642e-03,-7.190151320e-04,4.087358510e-03,2.741453289e-04,2.107687791e-04,4.849141081e-04,1.535764925e-03,2.926443801e-04,1.828409305e-03,-1.494508336e-03,1.231666883e-03,-2.628414526e-04,5.360052721e-04,3.645287986e-04,9.005340706e-04,1.463100034e-03,-2.957648533e-05,1.433523549e-03,9.819052454e-04,-1.272404554e-04,8.546647900e-04,9.593289035e-04,1.093493720e-04,1.068678276e-03,2.778995487e-04,1.041890985e-04,3.820886472e-04,1.584033289e-03,1.498433786e-04,1.733876668e-03,1.870217885e-04,3.113962845e-04,4.984180730e-04,8.500617129e-04,2.184783941e-04,1.068540107e-03,-1.066371379e-04,-8.100338390e-05,-1.876405218e-04
18.5,3.338719509e-03,-2.303859012e-04,3.108333608e-03,8.167416559e-04,2.560348856e-04,1.072776542e-03,1.568760273e-03,1.918699729e-05,1.587947270e-03,-8.809519506e-04,6.424362764e-04,-2.385156742e-04,-1.417977318e-03,1.498436770e-03,8.045945131e-05,-1.542895670e-03,1.613109694e-03,7.021402379e-05,-4.388590372e-04,2.096641231e-03,1.657782194e-03,-9.050119775e-05,1.152024276e-03,1.061523078e-03,-1.528175524e-04,1.026331323e-03,8.735137701e-04,3.531045412e-04,7.822656167e-04,1.135370158e-03,7.658023690e-04,6.438968393e-04,1.409699208e-03,-6.186551246e-04,-1.376824482e-04,-7.563375728e-04,-1.446083891e-03,2.538776517e-04,-1.192206239e-03,2.492407502e-04,5.327662884e-04,7.820070386e-04,-1.515093755e-03,8.994272993e-04,-6.156664560e-04,1.692480650e-03,-1.775906763e-04,1.514889973e-03,7.953780954e-04,-2.457333527e-05,7.708047601e-04,-2.963934311e-04,5.837017994e-04,2.873083683e-04,2.285845551e-04,2.682216830e-04,4.968062380e-04,3.060783478e-04,2.308527649e-04,5.369311127e-04,1.305736440e-03,-4.685975584e-05,1.258876684e-03,1.249721145e-03,-1.900865695e-04,1.059634576e-03,1.894496124e-03,-2.650189082e-04,1.629477216e-03,4.844391285e-03,-7.239532284e-04,4.120438057e-03,3.916018908e-04,1.968307331e-04,5.884326240e-04,1.561836884e-03,2.795551894e-04,1.841392073e-03,-1.355033039e-03,1.213300720e-03,-1.417323189e-04,5.628449406e-04,3.643091017e-04,9.271540423e-04,1.498781578e-03,-2.912073610e-05,1.469660842e-03,1.034525872e-03,-1.357881642e-04,8.987377073e-04,9.955905611e-04,1.092908570e-04,1.104881418e-03,3.200598553e-04,1.124555952e-04,4.325154505e-04,1.619099888e-03,1.537907671e-04,1.772890655e-03,2.147937066e-04,3.153683440e-04,5.301620507e-04,9.035448838e-04,2.199872012e-04,1.123532085e-03,-6.818810023e-05,-8.008969847e-05,-1.482777987e-04
18.6,3.364425615e-03,-2.349014077e-04,3.129524207e-03,8.546579795e-04,2.540639602e-04,1.108721940e-03,1.578961319e-03,1.312431136e-05,1.592085631e-03,-8.510918523e-04,6.426442266e-04,-2.084476257e-04,-1.399528662e-03,1.504831561e-03,1.053028987e-04,-1.500046067e-03,1.621391557e-03,1.213454894e-04,-4.010666916e-04,2.104802817e-03,1.703736125e-03,-5.432995215e-05,1.156576379e-03,1.102246427e-03,-1.216156151e-04,1.026526810e-03,9.049111950e-04,3.873479807e-04,7.864677028e-04,1.173815683e-03,7.888105388e-04,6.347414155e-04,1.423551954e-03,-5.721685509e-04,-1.503587521e-04,-7.225273030e-04,-1.416605252e-03,2.583246288e-04,-1.158280623e-03,2.820277238e-04,5.304309969e-04,8.124587207e-04,-1.498101702e-03,9.125751270e-04,-5.855265748e-04,1.712395697e-03,-1.785829198e-04,1.533812777e-03,8.366843590e-04,-2.894694960e-05,8.077374094e-04,-2.679497179e-04,5.770495225e-04,3.090998047e-04,2.773896017e-04,2.605375228e-04,5.379271245e-04,3.510342600e-04,2.302002152e-04,5.812344751e-04,1.318268650e-03,-4.905465726e-05,1.269213992e-03,1.281606961e-03,-1.930337762e-04,1.088573185e-03,1.906827801e-03,-2.698057006e-04,1.637022101e-03,4.882964625e-03,-7.287759764e-04,4.154188649e-03,5.094090407e-04,1.813502569e-04,6.907592976e-04,1.591286746e-03,2.649937681e-04,1.856280514e-03,-1.216888936e-03,1.191275060e-03,-2.561387642e-05,5.911349186e-04,3.637474272e-04,9.548823458e-04,1.536555143e-03,-2.918807565e-05,1.507367068e-03,1.088230902e-03,-1.434386105e-04,9.447922917e-04,1.033519711e-03,1.091240710e-04,1.142643782e-03,3.657741170e-04,1.198842852e-04,4.856584022e-04,1.654114132e-03,1.581887266e-04,1.812302859e-03,2.439155024e-04,3.191979691e-04,5.631134715e-04,9.580770925e-04,2.212232352e-04,1.179300328e-03,-2.772004392e-05,-8.041024325e-05,-1.081302872e-04
18.7,3.389968354e-03,-2.393985805e-04,3.150569774e-03,8.926715401e-04,2.519930785e-04,1.144664619e-03,1.589849789e-03,6.692521211e-06,1.596542310e-03,-8.196691999e-04,6.422223944e-04,-1.774468055e-04,-1.379438955e-03,1.509919262e-03,1.304803064e-04,-1.456027137e-03,1.628863065e-03,1.728359281e-04,-3.620950586e-04,2.112395571e-03,1.750300512e-03,-1.781334951e-05,1.160646137e-03,1.142832788e-03,-8.977813175e-05,1.026547996e-03,9.367698646e-04,4.226574159e-04,7.901662285e-04,1.212823644e-03,8.123262300e-04,6.248147545e-04,1.437140984e-03,-5.230754802e-04,-1.642558076e-04,-6.873312878e-04,-1.384049913e-03,2.624801738e-04,-1.121569739e-03,3.165248317e-04,5.279283361e-04,8.444531677e-04,-1.479338868e-03,9.251121735e-04,-5.542266942e-04,1.732508266e-03,-1.791276093e-04,1.553380657e-03,8.773452980e-04,-3.273388261e-05,8.446114154e-04,-2.385132640e-04,5.698697427e-04,3.313564787e-04,3.245168848e-04,2.527873306e-04,5.773042154e-04,3.973917041e-04,2.290960293e-04,6.264877334e-04,1.332171682e-03,-5.177734344e-05,1.280394339e-03,1.314741397e-03,-1.961033821e-04,1.118638015e-03,1.919538204e-03,-2.746991576e-04,1.644839047e-03,4.922048264e-03,-7.334756967e-04,4.188572567e-03,6.268846442e-04,1.647029656e-04,7.915876098e-04,1.624094460e-03,2.491808704e-04,1.873275331e-03,-1.080653677e-03,1.165448982e-03,8.479530556e-05,6.208988250e-04,3.628291566e-04,9.837279817e-04,1.576330269e-03,-2.976414243e-05,1.546566127e-03,1.142807019e-03,-1.500873148e-04,9.927197043e-04,1.073123539e-03,1.088441540e-04,1.181967693e-03,4.151434605e-04,1.263472936e-04,5.414907541e-04,1.689044549e-03,1.630299796e-04,1.852074529e-03,2.744031947e-04,3.228566795e-04,5.972598742e-04,1.013511637e-03,2.222309702e-04,1.235742607e-03,1.468152299e-05,-8.196147328e-05,-6.727995029e-05
18.8,3.415354190e-03,-2.438730908e-04,3.171481099e-03,9.306860404e-04,2.498328753e-04,1.180518916e-03,1.601474549e-03,-8.984039089e-08,1.601384709e-03,-7.868012576e-04,6.411988088e-04,-1.456024488e-04,-1.357830315e-03,1.513722272e-03,1.558919571e-04,-1.410940815e-03,1.635545802e-03,2.246049863e-04,-3.220369077e-04,2.119409724e-03,1.797372816e-03,1.906565889e-05,1.164219083e-03,1.183284742e-03,-5.735359870e-05,1.026380981e-03,9.690273820e-04,4.590677574e-04,7.933422932e-04,1.252410051e-03,8.362977813e-04,6.141610590e-04,1.450458840e-03,-4.714800388e-04,-1.792514140e-04,-6.507314528e-04,-1.348453945e-03,2.662549101e-04,-1.082199035e-03,3.526944588e-04,5.252798466e-04,8.779743054e-04,-1.458863566e-03,9.369938684e-04,-5.218696974e-04,1.752874415e-03,-1.792175109e-04,1.573656904e-03,9.171931399e-04,-3.588655237e-05,8.813065875e-04,-2.079732276e-04,5.621387560e-04,3.541655283e-04,3.700210719e-04,2.449262633e-04,6.149473353e-04,4.451133691e-04,2.275829204e-04,6.726962895e-04,1.347456564e-03,-5.499179476e-05,1.292464770e-03,1.349070905e-03,-1.992604181e-04,1.149810487e-03,1.932669345e-03,-2.796751566e-04,1.652994189e-03,4.961597162e-03,-7.380455862e-04,4.223551575e-03,7.433632150e-04,1.472690370e-04,8.906322520e-04,1.660178329e-03,2.323742608e-04,1.892552590e-03,-9.469008355e-04,1.135797963e-03,1.888971277e-04,6.521494769e-04,3.615441306e-04,1.013693607e-03,1.618008171e-03,-3.082757186e-05,1.587180600e-03,1.198051221e-03,-1.556533701e-04,1.042397851e-03,1.114403556e-03,1.084491991e-04,1.222852755e-03,4.682311736e-04,1.317305550e-04,5.999617286e-04,1.723868306e-03,1.682986786e-04,1.892166985e-03,3.062640363e-04,3.263212918e-04,6.325853281e-04,1.069705306e-03,2.230536129e-04,1.292758919e-03,5.892311518e-05,-8.473353758e-05,-2.581042240e-05
18.9,3.440593707e-03,-2.483191686e-04,3.192274538e-03,9.686116452e-04,2.475918286e-04,1.216203474e-03,1.613875501e-03,-7.201351081e-06,1.606674150e-03,-7.526107664e-04,6.396030611e-04,-1.130077053e-04,-1.334841319e-03,1.516275613e-03,1.814342938e-04,-1.364891518e-03,1.641465861e-03,2.765743431e-04,-2.809920622e-04,2.125839411e-03,1.844847349e-03,5.631638446e-05,1.167287550e-03,1.223603935e-03,-2.439367403e-05,1.026013654e-03,1.001619980e-03,4.966051254e-04,7.959797937e-04,1.292584919e-03,8.606660956e-04,6.028323333e-04,1.463498429e-03,-4.174988561e-04,-1.952092701e-04,-6.127081262e-04,-1.309884448e-03,2.695738096e-04,-1.040310639e-03,3.904965614e-04,5.225052730e-04,9.130018344e-04,-1.436729185e-03,9.481780978e-04,-4.885510868e-04,1.773550691e-03,-1.788519333e-04,1.594698758e-03,9.560752591e-04,-3.836786845e-05,9.177073906e-04,-1.761980572e-04,5.538295247e-04,3.776314675e-04,4.139425901e-04,2.369417407e-04,6.508843308e-04,4.941576186e-04,2.257019166e-04,7.198595351e-04,1.364126855e-03,-5.865865520e-05,1.305468200e-03,1.384537826e-03,-2.024708261e-04,1.182067000e-03,1.946262581e-03,-2.847102134e-04,1.661552367e-03,5.001565409e-03,-7.424797599e-04,4.259085649e-03,8.582047174e-04,1.294221246e-04,9.876268420e-04,1.699390912e-03,2.148670052e-04,1.914257917e-03,-8.162049483e-04,1.102420115e-03,2.862151667e-04,6.848871488e-04,3.598870149e-04,1.044774164e-03,1.661481042e-03,-3.235087213e-05,1.629130170e-03,1.253772015e-03,-1.600814618e-04,1.093690554e-03,1.157350811e-03,1.079412329e-04,1.265292043e-03,5.250561643e-04,1.359340764e-04,6.609902407e-04,1.758567663e-03,1.739708010e-04,1.932538464e-03,3.394934435e-04,3.295742086e-04,6.690676520e-04,1.126518089e-03,2.237321325e-04,1.350250222e-03,1.049010626e-04,-8.871025664e-05,1.619080600e-05
19,3.465700239e-03,-2.527298104e-04,3.212970429e-03,1.006363892e-03,2.452763110e-04,1.251640203e-03,1.627082183e-03,-1.461743369e-05,1.612464750e-03,-7.172264340e-04,6.374659806e-04,-7.976045344e-05,-1.310625795e-03,1.517627366e-03,2.070015707e-04,-1.317987111e-03,1.646653614e-03,3.286665023e-04,-2.390671720e-04,2.131683149e-03,1.892615977e-03,9.393901238e-05,1.169850378e-03,1.263789390e-03,9.046438696e-06,1.025435890e-03,1.034482329e-03,5.352854267e-04,7.980658874e-04,1.333351314e-03,8.853652662e-04,5.908884890e-04,1.476253755e-03,-3.612620513e-04,-2.119805499e-04,-5.732426012e-04,-1.268441912e-03,2.723785371e-04,-9.960633753e-04,4.298887978e-04,5.196218341e-04,9.495106318e-04,-1.412982311e-03,9.586241462e-04,-4.543581653e-04,1.794590789e-03,-1.780362954e-04,1.616554494e-03,9.938584810e-04,-4.015329253e-05,9.537051885e-04,-1.430397591e-04,5.449142922e-04,4.018745331e-04,4.563025113e-04,2.288531354e-04,6.851556467e-04,5.444769039e-04,2.234920592e-04,7.679689631e-04,1.382177877e-03,-6.273572883e-05,1.319442149e-03,1.421079912e-03,-2.057017277e-04,1.215378184e-03,1.960357275e-03,-2.897816337e-04,1.670575641e-03,5.041905808e-03,-7.467732240e-04,4.295132584e-03,9.708031240e-04,1.115191436e-04,1.082322268e-03,1.741518659e-03,1.969843072e-04,1.938502966e-03,-6.891432538e-04,1.065534492e-03,3.763912381e-04,7.190996338e-04,3.578576296e-04,1.076957263e-03,1.706632963e-03,-3.430118710e-05,1.672331775e-03,1.309792454e-03,-1.633435265e-04,1.146448927e-03,1.201942459e-03,1.073269731e-04,1.309269432e-03,5.855897268e-04,1.388725898e-04,7.244623166e-04,1.793128022e-03,1.800146325e-04,1.973142655e-03,3.740736273e-04,3.326031358e-04,7.066767631e-04,1.183815861e-03,2.243034244e-04,1.408119286e-03,1.525026506e-04,-9.386919599e-05,5.863345464e-05
19.1,3.490689079e-03,-2.570971700e-04,3.233591909e-03,1.043863108e-03,2.428908199e-04,1.286753928e-03,1.641113583e-03,-2.231008802e-05,1.618803495e-03,-6.807823143e-04,6.348194918e-04,-4.596282255e-05,-1.285350330e-03,1.517838847e-03,2.324885171e-04,-1.270339023e-03,1.651143035e-03,3.808040124e-04,-1.963746365e-04,2.136944085e-03,1.940569449e-03,1.319242115e-04,1.171912233e-03,1.303836445e-03,4.290825767e-05,1.024639535e-03,1.067547792e-03,5.751137396e-04,7.995912868e-04,1.374705026e-03,9.103239286e-04,5.783970330e-04,1.488720962e-03,-3.029128452e-04,-2.294061696e-04,-5.323190149e-04,-1.224258892e-03,2.746285375e-04,-9.496303545e-04,4.708279569e-04,5.166434581e-04,9.874714150e-04,-1.387658725e-03,9.682905972e-04,-4.193681281e-04,1.816045211e-03,-1.767819957e-04,1.639263216e-03,1.030433729e-03,-4.123327291e-05,9.892004561e-04,-1.083383482e-04,5.353676026e-04,4.270292544e-04,4.971026660e-04,2.207080788e-04,7.178107448e-04,5.960176397e-04,2.209901069e-04,8.170077467e-04,1.401597349e-03,-6.717861836e-05,1.334418731e-03,1.458631190e-03,-2.089216290e-04,1.249709561e-03,1.974990244e-03,-2.948676256e-04,1.680122618e-03,5.082570115e-03,-7.509217723e-04,4.331648343e-03,1.080594198e-03,9.389151287e-05,1.174485710e-03,1.786286028e-03,1.790776094e-04,1.965363637e-03,-5.662954744e-04,1.025474477e-03,4.591790026e-04,7.547635817e-04,3.554613455e-04,1.110224927e-03,1.753342060e-03,-3.664098829e-05,1.716701072e-03,1.365954052e-03,-1.654397826e-04,1.200514269e-03,1.248140124e-03,1.066183748e-04,1.354758499e-03,6.497555787e-04,1.404766180e-04,7.902321966e-04,1.827537882e-03,1.863911769e-04,2.013929059e-03,4.099738623e-04,3.354004442e-04,7.453743065e-04,1.241475316e-03,2.247980438e-04,1.466273359e-03,2.016095717e-04,-1.001814070e-04,1.014281647e-04
19.2,3.515577208e-03,-2.614130214e-04,3.254164186e-03,1.081034355e-03,2.404382928e-04,1.321472647e-03,1.655978719e-03,-3.024777247e-05,1.625730946e-03,-6.434164543e-04,6.316965534e-04,-1.171990087e-05,-1.259191214e-03,1.516984320e-03,2.577931061e-04,-1.222061724e-03,1.654970682e-03,4.329089583e-04,-1.530312033e-04,2.141629910e-03,1.988598707e-03,1.702533740e-04,1.173482617e-03,1.343735991e-03,7.713055185e-05,1.023618255e-03,1.100748806e-03,6.160839867e-04,8.005503824e-04,1.416634369e-03,9.354668636e-04,5.654323637e-04,1.500899227e-03,-2.426063371e-04,-2.473199150e-04,-4.899262521e-04,-1.177496823e-03,2.763011639e-04,-9.011956590e-04,5.132713526e-04,5.135803363e-04,1.026851689e-03,-1.360779142e-03,9.771330135e-04,-3.836461283e-04,1.837962486e-03,-1.751063823e-04,1.662856104e-03,1.065719086e-03,-4.161528317e-05,1.024103803e-03,-7.192666940e-05,5.251693219e-04,4.532426525e-04,5.363302208e-04,2.125760304e-04,7.489062512e-04,6.487202686e-04,2.182302781e-04,8.669505467e-04,1.422366529e-03,-7.194135827e-05,1.350425171e-03,1.497123147e-03,-2.121005504e-04,1.285022597e-03,1.990195346e-03,-2.999473952e-04,1.690247951e-03,5.123509346e-03,-7.549218807e-04,4.368587466e-03,1.187061885e-03,7.683789279e-05,1.263899777e-03,1.833364961e-03,1.615146247e-04,1.994879586e-03,-4.482431922e-04,9.826778548e-04,5.344346625e-04,7.918460400e-04,3.527092574e-04,1.144555297e-03,1.801482476e-03,-3.932885010e-05,1.762153626e-03,1.422119947e-03,-1.663988956e-04,1.255721052e-03,1.295889513e-03,1.058328629e-04,1.401722376e-03,7.174324161e-04,1.406937114e-04,8.581261274e-04,1.861789973e-03,1.930543768e-04,2.054844350e-03,4.471516349e-04,3.379624470e-04,7.851140819e-04,1.299388758e-03,2.252380563e-04,1.524626814e-03,2.521011144e-04,-1.076103028e-04,1.444908115e-04
19.3,3.540383167e-03,-2.656692199e-04,3.274713948e-03,1.117807527e-03,2.379203920e-04,1.355727919e-03,1.671677170e-03,-3.839552317e-05,1.633281646e-03,-6.052696740e-04,6.281310907e-04,2.286141671e-05,-1.232331827e-03,1.515150219e-03,2.828183916e-04,-1.173272218e-03,1.658174536e-03,4.849023177e-04,-1.091569952e-04,2.145752517e-03,2.036595521e-03,2.088988848e-04,1.174574637e-03,1.383473522e-03,1.116496013e-04,1.022367410e-03,1.134017011e-03,6.581782485e-04,8.009412701e-04,1.459119519e-03,9.607162973e-04,5.520748808e-04,1.512791178e-03,-1.805087716e-04,-2.655521896e-04,-4.460609612e-04,-1.128343419e-03,2.773911771e-04,-8.509522423e-04,5.571768431e-04,5.104389948e-04,1.067615838e-03,-1.332347454e-03,9.851025092e-04,-3.472449448e-04,1.860390023e-03,-1.730326759e-04,1.687357347e-03,1.099659840e-03,-4.132487378e-05,1.058334966e-03,-3.363580730e-05,5.143065773e-04,4.806707700e-04,5.739638843e-04,2.045403218e-04,7.785042061e-04,7.025181863e-04,2.152440811e-04,9.177622674e-04,1.444460878e-03,-7.697696588e-05,1.367483912e-03,1.536485184e-03,-2.152101180e-04,1.321275066e-03,2.006002592e-03,-3.050012670e-04,1.701001325e-03,5.164673508e-03,-7.587706779e-04,4.405902830e-03,1.289742449e-03,6.061860624e-05,1.350361055e-03,1.882389405e-03,1.446652388e-04,2.027054643e-03,-3.355692232e-04,9.376740832e-04,6.021048601e-04,8.303050702e-04,3.496178419e-04,1.179922912e-03,1.850924815e-03,-4.232039456e-05,1.808604421e-03,1.478175705e-03,-1.662770083e-04,1.311898696e-03,1.345120372e-03,1.049931307e-04,1.450113503e-03,7.884572744e-04,1.394897504e-04,9.279470247e-04,1.895882402e-03,1.999511070e-04,2.095833508e-03,4.855535114e-04,3.402888255e-04,8.258423370e-04,1.357466299e-03,2.256354700e-04,1.583101769e-03,3.038553202e-04,-1.161097228e-04,1.877455975e-04
19.4,3.565126642e-03,-2.698581365e-04,3.295268505e-03,1.154117109e-03,2.353377744e-04,1.389454884e-03,1.688198955e-03,-4.671525532e-05,1.641483700e-03,-5.664851982e-04,6.241579135e-04,5.767271526e-05,-1.204961021e-03,1.512434026e-03,3.074730049e-04,-1.124090112e-03,1.660792992e-03,5.367028798e-04,-6.487536891e-05,2.149327606e-03,2.084452237e-03,2.478239824e-04,1.175203683e-03,1.423027666e-03,1.463989201e-04,1.020884031e-03,1.167282951e-03,7.013654717e-04,8.007657209e-04,1.502131193e-03,9.859926729e-04,5.384101407e-04,1.524402814e-03,-1.167984861e-04,-2.839338693e-04,-4.007323553e-04,-1.077011798e-03,2.779097908e-04,-7.991020069e-04,6.025011153e-04,5.072228154e-04,1.109723931e-03,-1.302353123e-03,9.921459375e-04,-3.102071859e-04,1.883373784e-03,-1.705899149e-04,1.712783869e-03,1.132225181e-03,-4.040572840e-05,1.091819452e-03,6.698723291e-06,5.027741158e-04,5.094728391e-04,6.099781872e-04,1.966902844e-04,8.066684716e-04,7.573351057e-04,2.120602422e-04,9.693953479e-04,1.467849843e-03,-8.223794408e-05,1.385611899e-03,1.576643929e-03,-2.182236992e-04,1.358420230e-03,2.022436590e-03,-3.100108114e-04,1.712425778e-03,5.206010482e-03,-7.624659890e-04,4.443544493e-03,1.388226101e-03,4.545182269e-05,1.433677924e-03,1.932972623e-03,1.288851346e-04,2.061857757e-03,-2.288576587e-04,8.910701583e-04,6.622124996e-04,8.700890010e-04,3.462081120e-04,1.216297113e-03,1.901534726e-03,-4.556924499e-05,1.855965481e-03,1.534027027e-03,-1.651553787e-04,1.368871649e-03,1.395746324e-03,1.041264393e-04,1.499872763e-03,8.626280507e-04,1.368502602e-04,9.994783109e-04,1.929818716e-03,2.070211381e-04,2.136839854e-03,5.251150194e-04,3.423822478e-04,8.674972673e-04,1.415634428e-03,2.259915295e-04,1.641625957e-03,3.567479324e-04,-1.256217642e-04,2.311261682e-04
19.5,3.589827471e-03,-2.739730169e-04,3.315854454e-03,1.189901273e-03,2.326904565e-04,1.422591730e-03,1.705523686e-03,-5.516611833e-05,1.650357568e-03,-5.272092667e-04,6.198126603e-04,9.260339367e-05,-1.177272339e-03,1.508943028e-03,3.316706894e-04,-1.074638467e-03,1.662864177e-03,5.882257100e-04,-2.031345714e-05,2.152374397e-03,2.132060939e-03,2.869820960e-04,1.175386169e-03,1.462368265e-03,1.813085364e-04,1.019166901e-03,1.200475438e-03,7.455998191e-04,8.000290965e-04,1.545628916e-03,1.011215068e-03,5.245281570e-04,1.535743225e-03,-5.166880350e-05,-3.022995397e-04,-3.539683432e-04,-1.023740723e-03,2.778831622e-04,-7.458575610e-04,6.491968529e-04,5.039327369e-04,1.153129590e-03,-1.270777414e-03,9.982076838e-04,-2.725697299e-04,1.906956635e-03,-1.678128038e-04,1.739143831e-03,1.163402355e-03,-3.891927720e-05,1.124483078e-03,4.922964617e-05,4.905738837e-04,5.398035299e-04,6.443441409e-04,1.891145701e-04,8.334587110e-04,8.130814124e-04,2.087047341e-04,1.021786147e-03,1.492496008e-03,-8.767676594e-05,1.404819242e-03,1.617521697e-03,-2.211166058e-04,1.396405091e-03,2.039514586e-03,-3.149589019e-04,1.724555684e-03,5.247464253e-03,-7.660063739e-04,4.481457879e-03,1.482157105e-03,3.151115596e-05,1.513668261e-03,1.984724555e-03,1.144998275e-04,2.099224383e-03,-1.286975223e-04,8.435395828e-04,7.148420605e-04,9.111348112e-04,3.425043811e-04,1.253639192e-03,1.953170100e-03,-4.902769732e-05,1.904142403e-03,1.589594995e-03,-1.631366475e-04,1.426458348e-03,1.447664701e-03,1.032635357e-04,1.550928237e-03,9.397049749e-04,1.327815799e-04,1.072486555e-03,1.963606304e-03,2.141974524e-04,2.177803757e-03,5.657596968e-04,3.442480526e-04,9.100077494e-04,1.473831675e-03,2.262967515e-04,1.700128427e-03,4.106498361e-04,-1.360749683e-04,2.745748678e-04
