Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.8,6.558426226e-04,-1.844041329e-04,4.714384896e-04,3.529246882e-04,1.636578048e-05,3.692904687e-04,-1.494443789e-03,-1.768154983e-04,-1.671259287e-03,-3.043806544e-03,-2.724909381e-04,-3.316297482e-03,-8.647875213e-04,-1.295153319e-04,-9.943028532e-04,-1.244669138e-05,-2.163746465e-05,-3.408415602e-05,8.505934012e-04,-1.467307704e-04,7.038626308e-04,6.190914144e-04,-2.343116077e-04,3.847798067e-04,1.360554691e-03,-2.075960594e-04,1.152958632e-03,-3.955822252e-04,-2.545522809e-04,-6.501345061e-04,2.043146540e-04,-6.384349854e-04,-4.341203314e-04,8.186063362e-04,1.333235744e-04,9.519299106e-04,-2.724100046e-04,1.958748383e-04,-7.653516625e-05,1.811416164e-04,-8.392035781e-05,9.722125860e-05,-2.749286222e-04,-2.189664184e-04,-4.938950406e-04,-4.875245259e-04,-2.723828184e-05,-5.147628077e-04,-8.558357522e-05,-8.681309621e-05,-1.723966714e-04,-7.170298072e-04,-1.648588138e-04,-8.818886210e-04,-7.596768313e-04,-1.226621370e-04,-8.823389683e-04,-3.050354886e-04,-1.066885270e-04,-4.117240156e-04,-4.664693449e-04,-3.581416983e-05,-5.022835147e-04,-5.397558966e-04,-3.885065308e-05,-5.786065496e-04,-1.926886361e-04,1.932498948e-05,-1.733636466e-04,-5.207375333e-05,-2.015481657e-04,-2.536219190e-04,1.257443154e-04,-2.867841588e-04,-1.610398434e-04,-3.230901591e-04,-6.914963039e-05,-3.922397895e-04,-1.470552629e-03,5.641428905e-04,-9.064097386e-04,-8.179887885e-04,-1.517501425e-04,-9.697389310e-04,-1.174984004e-03,3.568935900e-05,-1.139294645e-03,-1.630230137e-03,-1.726208118e-04,-1.802850949e-03,-1.359938921e-03,-2.720433209e-06,-1.362659354e-03,-2.004912265e-03,-1.359903497e-05,-2.018511300e-03,-1.219273137e-03,1.905396295e-05,-1.200219174e-03,-1.346223056e-03,-6.458967755e-05,-1.410812733e-03,-1.306988296e-03,-6.357231817e-06,-1.313345528e-03,-1.167330478e-03,4.850222365e-05,-1.118828255e-03
1.9,6.671035691e-04,-1.958304364e-04,4.712731327e-04,3.311432155e-04,-7.283911434e-06,3.238593041e-04,-1.476103265e-03,-1.973795759e-04,-1.673482841e-03,-2.950455077e-03,-2.889802111e-04,-3.239435288e-03,-8.604845041e-04,-1.560864580e-04,-1.016570962e-03,-2.953312372e-05,-3.544487337e-05,-6.497799709e-05,8.141096377e-04,-1.541808149e-04,6.599288228e-04,6.072872693e-04,-2.371155324e-04,3.701717368e-04,1.314935595e-03,-2.249305087e-04,1.090005087e-03,-4.100877315e-04,-2.673740294e-04,-6.774617609e-04,1.570249491e-04,-6.639178506e-04,-5.068929016e-04,8.457201694e-04,1.020553223e-04,9.477754917e-04,-2.174579097e-04,1.684730328e-04,-4.898487693e-05,2.031773563e-04,-9.225509463e-05,1.109222617e-04,-2.486972897e-04,-2.360717117e-04,-4.847690014e-04,-4.627300762e-04,-4.961710219e-05,-5.123471784e-04,-2.188848437e-05,-1.133153902e-04,-1.352038746e-04,-7.225044607e-04,-1.499890036e-04,-8.724934643e-04,-7.330678023e-04,-1.171587338e-04,-8.502265361e-04,-2.847352647e-04,-1.184823625e-04,-4.032176272e-04,-4.684743236e-04,-5.671707096e-05,-5.251913946e-04,-5.339276010e-04,-4.837609297e-05,-5.823036940e-04,-2.206358809e-04,-1.793623165e-06,-2.224295041e-04,-7.338291719e-05,-2.111710713e-04,-2.845539885e-04,1.655474097e-04,-3.209170789e-04,-1.553696692e-04,-2.842342104e-04,-1.147450902e-04,-3.989793006e-04,-1.436119283e-03,5.365039527e-04,-8.996153298e-04,-7.997574387e-04,-1.613036680e-04,-9.610611067e-04,-1.138169280e-03,2.856625682e-05,-1.109603024e-03,-1.576380811e-03,-1.844687489e-04,-1.760849560e-03,-1.336634202e-03,2.587049205e-06,-1.334047153e-03,-1.958704571e-03,-1.772101571e-05,-1.976425587e-03,-1.191706264e-03,2.515409392e-05,-1.166552170e-03,-1.313271364e-03,-6.880997457e-05,-1.382081339e-03,-1.278657380e-03,4.446348887e-07,-1.278212745e-03,-1.141940944e-03,4.974419953e-05,-1.092196744e-03
2,6.839008998e-04,-2.070892973e-04,4.768116025e-04,3.090717599e-04,-3.150242665e-05,2.775693333e-04,-1.448440265e-03,-2.164772185e-04,-1.664917484e-03,-2.845404969e-03,-3.045047692e-04,-3.149909738e-03,-8.553239106e-04,-1.824821843e-04,-1.037806095e-03,-4.599342762e-05,-5.018294934e-05,-9.617637697e-05,7.726151887e-04,-1.629209293e-04,6.096942594e-04,5.919798560e-04,-2.401895931e-04,3.517902629e-04,1.262420404e-03,-2.432620932e-04,1.019158311e-03,-4.265199033e-04,-2.798437841e-04,-7.063636874e-04,1.089668386e-04,-6.887498214e-04,-5.797829827e-04,8.688803276e-04,7.022000543e-05,9.391003330e-04,-1.669400193e-04,1.406284571e-04,-2.631156212e-05,2.230401095e-04,-1.000410266e-04,1.229990829e-04,-2.250682861e-04,-2.525588504e-04,-4.776271365e-04,-4.381771723e-04,-7.252362085e-05,-5.107007931e-04,4.453562802e-05,-1.398570846e-04,-9.532145658e-05,-7.258974978e-04,-1.354286884e-04,-8.613261861e-04,-7.046825019e-04,-1.117769298e-04,-8.164594316e-04,-2.661535000e-04,-1.301980571e-04,-3.963515571e-04,-4.709039493e-04,-7.767987656e-05,-5.485838258e-04,-5.295175995e-04,-5.777691877e-05,-5.872945182e-04,-2.505539454e-04,-2.256642993e-05,-2.731203753e-04,-9.641434932e-05,-2.204560956e-04,-3.168704449e-04,2.058987835e-04,-3.553448916e-04,-1.494461081e-04,-2.437221117e-04,-1.610900822e-04,-4.048121939e-04,-1.396835167e-03,5.045348293e-04,-8.923003382e-04,-7.818228906e-04,-1.707763927e-04,-9.525992833e-04,-1.101043196e-03,2.191822235e-05,-1.079124974e-03,-1.522777230e-03,-1.956059960e-04,-1.718383226e-03,-1.312193931e-03,7.498881166e-06,-1.304695050e-03,-1.911215386e-03,-2.273888003e-05,-1.933954266e-03,-1.163177133e-03,3.149928721e-05,-1.131677845e-03,-1.278731596e-03,-7.322289534e-05,-1.351954491e-03,-1.251426735e-03,8.182931148e-06,-1.243243804e-03,-1.115513334e-03,5.067115682e-05,-1.064842177e-03
2.1,7.062481379e-04,-2.181573042e-04,4.880908338e-04,2.872084628e-04,-5.612323758e-05,2.310852253e-04,-1.411572071e-03,-2.340315565e-04,-1.645603628e-03,-2.729666098e-03,-3.191175666e-04,-3.048783665e-03,-8.493584052e-04,-2.086330126e-04,-1.057991418e-03,-6.181547208e-05,-6.578371544e-05,-1.275991875e-04,7.264232778e-04,-1.729195206e-04,5.535037572e-04,5.732166266e-04,-2.435116298e-04,3.297049968e-04,1.203542239e-03,-2.624289121e-04,9.411133272e-04,-4.449282933e-04,-2.919297660e-04,-7.368580593e-04,6.038225752e-05,-7.128519788e-04,-6.524697213e-04,8.882219025e-04,3.801448761e-05,9.262363901e-04,-1.211736700e-04,1.126446650e-04,-8.529004999e-06,2.405841198e-04,-1.072395289e-04,1.333445909e-04,-2.040514553e-04,-2.683216024e-04,-4.723730577e-04,-4.139783029e-04,-9.581453551e-05,-5.097928384e-04,1.131867538e-04,-1.663023590e-04,-5.311560519e-05,-7.270883402e-04,-1.213959610e-04,-8.484843012e-04,-6.746559152e-04,-1.066562798e-04,-7.813121950e-04,-2.494406397e-04,-1.418165432e-04,-3.912571829e-04,-4.737963579e-04,-9.864047034e-05,-5.724368283e-04,-5.265831370e-04,-6.701972240e-05,-5.936028594e-04,-2.821729061e-04,-4.291000672e-05,-3.250829128e-04,-1.209795540e-04,-2.293963968e-04,-3.503759508e-04,2.466597959e-04,-3.899752818e-04,-1.433154859e-04,-2.020025274e-04,-2.077974520e-04,-4.097999794e-04,-1.353362851e-03,4.688743884e-04,-8.844884628e-04,-7.642945010e-04,-1.801642028e-04,-9.444587039e-04,-1.063876601e-03,1.578077475e-05,-1.048095826e-03,-1.469914870e-03,-2.059802375e-04,-1.675895108e-03,-1.286906881e-03,1.199577421e-05,-1.274911107e-03,-1.862896583e-03,-2.869413842e-05,-1.891590721e-03,-1.133917840e-03,3.799506454e-05,-1.095922776e-03,-1.242833533e-03,-7.778214221e-05,-1.320615675e-03,-1.225521787e-03,1.678567349e-05,-1.208736113e-03,-1.088228407e-03,5.129742229e-05,-1.036930985e-03
2.2,7.341039566e-04,-2.290151227e-04,5.050888339e-04,2.660671005e-04,-8.097902457e-05,1.850880760e-04,-1.365694550e-03,-2.499862607e-04,-1.615680811e-03,-2.604292666e-03,-3.328786863e-04,-2.937171352e-03,-8.426184952e-04,-2.344708573e-04,-1.077089352e-03,-7.698809498e-05,-8.217287116e-05,-1.591609661e-04,6.759097988e-04,-1.841312006e-04,4.917785982e-04,5.510799373e-04,-2.470541183e-04,3.040258190e-04,1.138915550e-03,-2.822587352e-04,8.566568145e-04,-4.653290137e-04,-3.036058479e-04,-7.689348616e-04,1.152668935e-05,-7.361569906e-04,-7.246303012e-04,9.039399118e-04,5.622262950e-06,9.095621748e-04,-8.040192692e-05,8.482443773e-05,4.422510817e-06,2.556966894e-04,-1.138228622e-04,1.418738272e-04,-1.856138238e-04,-2.832627398e-04,-4.688765636e-04,-3.902278629e-04,-1.193455703e-04,-5.095734332e-04,1.835396653e-04,-1.925011537e-04,-8.961488429e-06,-7.259534194e-04,-1.081027973e-04,-8.340562167e-04,-6.431249318e-04,-1.019124548e-04,-7.450373866e-04,-2.347099033e-04,-1.533215838e-04,-3.880314872e-04,-4.771528484e-04,-1.195411690e-04,-5.966940174e-04,-5.251347326e-04,-7.607501794e-05,-6.012097506e-04,-3.151886174e-04,-6.274946303e-05,-3.779380804e-04,-1.468580446e-04,-2.379901200e-04,-3.848481645e-04,2.876757309e-04,-4.246938176e-04,-1.370180867e-04,-1.595405568e-04,-2.544742315e-04,-4.140147882e-04,-1.306495532e-03,4.302338139e-04,-8.762617184e-04,-7.472579700e-04,-1.894609939e-04,-9.367189639e-04,-1.026917577e-03,1.017974343e-05,-1.016737834e-03,-1.418238078e-03,-2.155447911e-04,-1.633782869e-03,-1.261037646e-03,1.606269374e-05,-1.244974952e-03,-1.814179109e-03,-3.559446026e-05,-1.849773569e-03,-1.104134537e-03,4.454498999e-05,-1.059589547e-03,-1.205793492e-03,-8.243601261e-05,-1.288229504e-03,-1.201105520e-03,2.616921358e-05,-1.174936307e-03,-1.060260658e-03,5.164354383e-05,-1.008617114e-03
2.3,7.673740869e-04,-2.396479376e-04,5.277261493e-04,2.461700706e-04,-1.059041877e-04,1.402658829e-04,-1.311076963e-03,-2.643062069e-04,-1.575383170e-03,-2.470365116e-03,-3.458539193e-04,-2.816219035e-03,-8.351119481e-04,-2.599299186e-04,-1.095041867e-03,-9.150042389e-05,-9.927060689e-05,-1.907710308e-04,6.215057550e-04,-1.964984036e-04,4.250073514e-04,5.256844416e-04,-2.507846972e-04,2.748997445e-04,1.069226580e-03,-3.025717696e-04,7.666548104e-04,-4.877047223e-04,-3.148518568e-04,-8.025565792e-04,-3.733234421e-05,-7.586092333e-04,-7.959415776e-04,9.162844417e-04,-2.679133448e-05,8.894931073e-04,-4.479731581e-05,5.746468310e-05,1.266736730e-05,2.682987896e-04,-1.197742220e-04,1.485245676e-04,-1.696823764e-04,-2.972968335e-04,-4.669792099e-04,-3.670005546e-04,-1.429745381e-04,-5.099750927e-04,2.550568440e-04,-2.182908080e-04,3.676603600e-05,-7.223748758e-04,-9.574881678e-05,-8.181236926e-04,-6.102305799e-04,-9.763394784e-05,-7.078645278e-04,-2.220378037e-04,-1.646995745e-04,-3.867373782e-04,-4.809379334e-04,-1.403289732e-04,-6.212669065e-04,-5.251370369e-04,-8.491760760e-05,-6.100546445e-04,-3.492665728e-04,-8.201879233e-05,-4.312853652e-04,-1.738003226e-04,-2.462400315e-04,-4.200403541e-04,3.287787035e-04,-4.593655290e-04,-1.305868255e-04,-1.168104540e-04,-3.007295667e-04,-4.175400207e-04,-1.257131187e-03,3.893703171e-04,-8.677608702e-04,-7.307768168e-04,-1.986583883e-04,-9.294352050e-04,-9.903894802e-04,5.130346390e-06,-9.852591338e-04,-1.368138841e-03,-2.242594426e-04,-1.592398284e-03,-1.234825769e-03,1.968795897e-05,-1.215137811e-03,-1.765473002e-03,-4.341389316e-05,-1.808886895e-03,-1.074007579e-03,5.105332310e-05,-1.022954256e-03,-1.167812665e-03,-8.712986254e-05,-1.254942528e-03,-1.178282398e-03,3.624014118e-05,-1.142042257e-03,-1.031778371e-03,5.173639135e-05,-9.800419801e-04
2.4,8.059145994e-04,-2.500457943e-04,5.558688051e-04,2.280411524e-04,-1.307372111e-04,9.730394130e-05,-1.248055722e-03,-2.769778911e-04,-1.525033614e-03,-2.328973047e-03,-3.581133674e-04,-2.687086414e-03,-8.268238343e-04,-2.849475018e-04,-1.111771336e-03,-1.053412104e-04,-1.169925904e-04,-2.223338009e-04,5.636886877e-04,-2.099529840e-04,3.537357038e-04,4.971741777e-04,-2.546669848e-04,2.425071929e-04,9.952224815e-04,-3.231835863e-04,6.720388953e-04,-5.120049942e-04,-3.256537470e-04,-8.376587413e-04,-8.591690285e-05,-7.801645794e-04,-8.660814822e-04,9.255548336e-04,-5.908286419e-05,8.664719694e-04,-1.446486523e-05,3.085124682e-05,1.638638159e-05,2.783454730e-04,-1.250878035e-04,1.532576694e-04,-1.561476634e-04,-3.103523650e-04,-4.665000284e-04,-3.443518456e-04,-1.665630602e-04,-5.109149057e-04,3.271985954e-04,-2.434975414e-04,8.370105404e-05,-7.162510497e-04,-8.451390458e-05,-8.007649543e-04,-5.761203570e-04,-9.388028971e-05,-6.700006467e-04,-2.114650299e-04,-1.759391955e-04,-3.874042254e-04,-4.850803891e-04,-1.609556386e-04,-6.460360277e-04,-5.265103567e-04,-9.352681430e-05,-6.200371710e-04,-3.840462147e-04,-1.006609134e-04,-4.847071282e-04,-2.015310768e-04,-2.541531573e-04,-4.556842341e-04,3.697904951e-04,-4.938373793e-04,-1.240468842e-04,-7.428963595e-05,-3.461817593e-04,-4.204713953e-04,-1.206237918e-03,3.470573829e-04,-8.591805354e-04,-7.148946661e-04,-2.077456747e-04,-9.226403409e-04,-9.544898934e-04,6.371336129e-07,-9.538527597e-04,-1.319955652e-03,-2.320915462e-04,-1.552047198e-03,-1.208485385e-03,2.286280049e-05,-1.185622585e-03,-1.717166198e-03,-5.209419169e-05,-1.769260389e-03,-1.043692241e-03,5.742712954e-05,-9.862651116e-04,-1.129076186e-03,-9.180842826e-05,-1.220884614e-03,-1.157102555e-03,4.689648474e-05,-1.110206070e-03,-1.002942902e-03,5.160909583e-05,-9.513338067e-04
2.5,8.495370033e-04,-2.602039103e-04,5.893330930e-04,2.121984863e-04,-1.553229326e-04,5.687555367e-05,-1.177026375e-03,-2.880095366e-04,-1.465035911e-03,-2.181198534e-03,-3.697300585e-04,-2.550928593e-03,-8.177166789e-04,-3.094647821e-04,-1.127181461e-03,-1.184978758e-04,-1.352511797e-04,-2.537490555e-04,5.029736812e-04,-2.244178972e-04,2.785557840e-04,4.657199144e-04,-2.586617364e-04,2.070581780e-04,9.176994231e-04,-3.439081982e-04,5.737912249e-04,-5.381466497e-04,-3.360036441e-04,-8.741502937e-04,-1.339400383e-04,-8.007899867e-04,-9.347300250e-04,9.320929996e-04,-9.113289938e-05,8.409601002e-04,1.055722477e-05,5.253799385e-06,1.581102415e-05,2.858268152e-04,-1.297687599e-04,1.560580553e-04,-1.448674698e-04,-3.223729057e-04,-4.672403755e-04,-3.223190006e-04,-1.899774440e-04,-5.122964446e-04,3.994316278e-04,-2.679374896e-04,1.314941382e-04,-7.075061405e-04,-7.455099424e-05,-7.820571347e-04,-5.409491067e-04,-9.068200221e-05,-6.316311089e-04,-2.029968038e-04,-1.870308629e-04,-3.900276667e-04,-4.894746045e-04,-1.813775828e-04,-6.708521873e-04,-5.291319792e-04,-1.018865473e-04,-6.310185264e-04,-4.191451087e-04,-1.186274896e-04,-5.377725983e-04,-2.297521094e-04,-2.617404256e-04,-4.914925350e-04,4.105251494e-04,-5.279410442e-04,-1.174158948e-04,-3.245386242e-05,-3.904640554e-04,-4.229179178e-04,-1.154815432e-03,3.040539846e-04,-8.507614472e-04,-6.996370216e-04,-2.167100468e-04,-9.163470684e-04,-9.193895675e-04,-3.305297063e-06,-9.226948646e-04,-1.273971682e-03,-2.390171168e-04,-1.512988798e-03,-1.182204197e-03,2.558124067e-05,-1.156622957e-03,-1.669621299e-03,-6.154742389e-05,-1.731168723e-03,-1.013319189e-03,6.357788806e-05,-9.497413007e-04,-1.089752589e-03,-9.641788603e-05,-1.186170475e-03,-1.137564991e-03,5.802829198e-05,-1.079536699e-03,-9.739065991e-04,5.130069636e-05,-9.226059027e-04
2.6,8.980153970e-04,-2.701229633e-04,6.278924336e-04,1.991482590e-04,-1.795147188e-04,1.963354024e-05,-1.098433276e-03,-2.974307974e-04,-1.395864073e-03,-2.028099382e-03,-3.807785514e-04,-2.408877933e-03,-8.077304172e-04,-3.334275930e-04,-1.141158010e-03,-1.309549303e-04,-1.539568882e-04,-2.849118184e-04,4.399044499e-04,-2.398090771e-04,2.000953728e-04,4.315172111e-04,-2.627282947e-04,1.687889164e-04,8.374901393e-04,-3.645612437e-04,4.729288957e-04,-5.660138132e-04,-3.458998170e-04,-9.119136302e-04,-1.811068697e-04,-8.204630464e-04,-1.001569916e-03,9.362764292e-04,-1.228467683e-04,8.134296609e-04,3.029959949e-05,-1.907891542e-05,1.122068407e-05,2.907694979e-04,-1.338327859e-04,1.569367119e-04,-1.356696436e-04,-3.333175333e-04,-4.689871769e-04,-3.009215167e-04,-2.130890578e-04,-5.140105745e-04,4.712366159e-04,-2.914174938e-04,1.798191221e-04,-6.960965556e-04,-6.598024032e-05,-7.620767959e-04,-5.048771386e-04,-8.804238927e-05,-5.929195279e-04,-1.966023294e-04,-1.979660594e-04,-3.945683889e-04,-4.939817354e-04,-2.015557583e-04,-6.955374937e-04,-5.328369238e-04,-1.099852614e-04,-6.428221852e-04,-4.541626766e-04,-1.358786336e-04,-5.900413102e-04,-2.581447623e-04,-2.690163423e-04,-5.271611046e-04,4.507920940e-04,-5.614960409e-04,-1.107039469e-04,8.226760556e-06,-4.332290395e-04,-4.250022790e-04,-1.103857393e-03,2.610769357e-04,-8.427804577e-04,-6.850116521e-04,-2.255371270e-04,-9.105487791e-04,-8.852304691e-04,-6.711247322e-06,-8.919417164e-04,-1.230412136e-03,-2.450218258e-04,-1.475433961e-03,-1.156140971e-03,2.784000315e-05,-1.128300968e-03,-1.623169762e-03,-7.166014808e-05,-1.694829910e-03,-9.829942219e-04,6.942284787e-05,-9.135713740e-04,-1.049993182e-03,-1.009075319e-04,-1.150900714e-03,-1.119620102e-03,6.951859175e-05,-1.050101510e-03,-9.448096566e-04,5.085547228e-05,-8.939541844e-04
2.7,9.510955223e-04,-2.798092430e-04,6.712862793e-04,1.893793817e-04,-2.031764147e-04,-1.379703301e-05,-1.012757104e-03,-3.052919830e-04,-1.318049087e-03,-1.870692534e-03,-3.913335100e-04,-2.262026044e-03,-7.967823122e-04,-3.567873272e-04,-1.153569639e-03,-1.426917126e-04,-1.730200672e-04,-3.157117798e-04,3.750446317e-04,-2.560375048e-04,1.190071269e-04,3.947852680e-04,-2.668262607e-04,1.279590073e-04,7.554512845e-04,-3.849631814e-04,3.704881031e-04,-5.954579004e-04,-3.553466785e-04,-9.508045789e-04,-2.271155410e-04,-8.391715905e-04,-1.066287132e-03,9.385112251e-04,-1.541547037e-04,7.843565214e-04,4.486507167e-05,-4.192324983e-05,2.941821835e-06,2.932382863e-04,-1.373051766e-04,1.559331097e-04,-1.283535192e-04,-3.431611014e-04,-4.715146206e-04,-2.801607821e-04,-2.357744363e-04,-5.159352185e-04,5.421156389e-04,-3.137362924e-04,2.283793465e-04,-6.820129763e-04,-5.888498884e-05,-7.408979651e-04,-4.680652063e-04,-8.594119989e-05,-5.540064062e-04,-1.922138605e-04,-2.087367365e-04,-4.009505970e-04,-4.984307778e-04,-2.214555851e-04,-7.198863629e-04,-5.374186504e-04,-1.178159035e-04,-6.552345538e-04,-4.886837113e-04,-1.523825670e-04,-6.410662784e-04,-2.863721439e-04,-2.759986965e-04,-5.623708404e-04,4.904008326e-04,-5.943138311e-04,-1.039129986e-04,4.729168950e-05,-4.741518588e-04,-4.268601693e-04,-1.054316680e-03,2.187789390e-04,-8.355377407e-04,-6.710078095e-04,-2.342117194e-04,-9.052195289e-04,-8.521231231e-04,-9.602921649e-06,-8.617260447e-04,-1.189441859e-03,-2.501018402e-04,-1.439543699e-03,-1.130421912e-03,2.963830255e-05,-1.100783610e-03,-1.578104277e-03,-8.229886292e-05,-1.660403140e-03,-9.527973543e-04,7.488619508e-05,-8.779111592e-04,-1.009931278e-03,-1.052309900e-04,-1.115162268e-03,-1.103172948e-03,8.124550432e-05,-1.021927443e-03,-9.157774700e-04,5.032219639e-05,-8.654552736e-04
2.8,1.008505024e-03,-2.892744930e-04,7.192305308e-04,1.833590317e-04,-2.261838869e-04,-4.282485516e-05,-9.205012335e-04,-3.116628301e-04,-1.232164064e-03,-1.709938767e-03,-4.014682724e-04,-2.111407039e-03,-7.847674935e-04,-3.795019994e-04,-1.164269493e-03,-1.536799032e-04,-1.923526834e-04,-3.460325866e-04,3.089690331e-04,-2.730113149e-04,3.595771819e-05,3.557661731e-04,-2.709173044e-04,8.484886868e-05,6.724507896e-04,-4.049423337e-04,2.675084559e-04,-6.262980889e-04,-3.643548527e-04,-9.906529416e-04,-2.716585233e-04,-8.569133370e-04,-1.128571860e-03,9.392248449e-04,-1.850118734e-04,7.542129715e-04,5.443102883e-05,-6.308404691e-05,-8.653018086e-06,2.933362846e-04,-1.402194921e-04,1.531167926e-04,-1.226904192e-04,-3.518948825e-04,-4.745853018e-04,-2.600195005e-04,-2.579155462e-04,-5.179350468e-04,6.115988951e-04,-3.346864986e-04,2.769123965e-04,-6.652789314e-04,-5.330935156e-05,-7.185882829e-04,-4.306677590e-04,-8.433969544e-05,-5.150074545e-04,-1.897264699e-04,-2.193349114e-04,-4.090613813e-04,-5.026202254e-04,-2.410468811e-04,-7.436671065e-04,-5.426307758e-04,-1.253758557e-04,-6.680066315e-04,-5.222822453e-04,-1.681152565e-04,-6.903975018e-04,-3.140818112e-04,-2.827082514e-04,-5.967900627e-04,5.291674475e-04,-6.262034974e-04,-9.703604986e-05,8.429428828e-05,-5.129328325e-04,-4.286385442e-04,-1.007073743e-03,1.777324691e-04,-8.293412741e-04,-6.575955184e-04,-2.427185820e-04,-9.003141004e-04,-8.201444949e-04,-1.200955367e-05,-8.321540486e-04,-1.151164648e-03,-2.542644217e-04,-1.405429070e-03,-1.105137461e-03,3.097766270e-05,-1.074159799e-03,-1.534671663e-03,-9.331576101e-05,-1.627987424e-03,-9.227820654e-04,7.989997273e-05,-8.428820927e-04,-9.696818768e-04,-1.093470652e-04,-1.079028942e-03,-1.088088598e-03,9.308523600e-05,-9.950033622e-04,-8.869202512e-04,4.975349156e-05,-8.371667596e-04
2.9,1.069963810e-03,-2.985353635e-04,7.714284460e-04,1.815286479e-04,-2.484260755e-04,-6.689742766e-05,-8.221784331e-04,-3.166309277e-04,-1.138809361e-03,-1.546730067e-03,-4.112535149e-04,-1.957983582e-03,-7.715607949e-04,-4.015374142e-04,-1.173098209e-03,-1.638814607e-04,-2.118699963e-04,-3.757514570e-04,2.422546365e-04,-2.906377164e-04,-4.838307994e-05,3.147239168e-04,-2.749669747e-04,3.975694209e-05,5.893553728e-04,-4.243375823e-04,1.650177905e-04,-6.583227701e-04,-3.729412168e-04,-1.031263987e-03,-3.144246151e-04,-8.736954349e-04,-1.188120050e-03,9.388578145e-04,-2.153978779e-04,7.234599365e-04,5.924927931e-05,-8.239709897e-05,-2.314781966e-05,2.912032375e-04,-1.426160959e-04,1.485871416e-04,-1.184245426e-04,-3.595275673e-04,-4.779521099e-04,-2.404614674e-04,-2.794006921e-04,-5.198621595e-04,6.792490317e-04,-3.540573223e-04,3.251917094e-04,-6.459473741e-04,-4.925751642e-05,-6.952048906e-04,-3.928273390e-04,-8.318587235e-05,-4.760132113e-04,-1.889993191e-04,-2.297524380e-04,-4.187517571e-04,-5.063209286e-04,-2.603036638e-04,-7.666245923e-04,-5.481905384e-04,-1.326668014e-04,-6.808573398e-04,-5.545261976e-04,-1.830600221e-04,-7.375862196e-04,-3.409094093e-04,-2.891683753e-04,-6.300777846e-04,5.669223246e-04,-6.569791648e-04,-9.005684019e-05,1.188065020e-04,-5.492998373e-04,-4.304933354e-04,-9.629092056e-04,1.384196152e-04,-8.244895905e-04,-6.447261162e-04,-2.510429849e-04,-8.957691011e-04,-7.893375802e-04,-1.396652127e-05,-8.033041015e-04,-1.115624839e-03,-2.575283840e-04,-1.373153223e-03,-1.080341030e-03,3.186202286e-05,-1.048479007e-03,-1.493068749e-03,-1.045538367e-04,-1.597622586e-03,-8.929757820e-04,8.440477554e-05,-8.085710064e-04,-9.293424868e-04,-1.132205387e-04,-1.042563025e-03,-1.074199919e-03,1.049150921e-04,-9.692848267e-04,-8.583354951e-04,4.920521651e-05,-8.091302786e-04
