Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-7.1,-1.386470507e-04,-5.941697380e-05,-1.980640245e-04,-6.240412051e-04,-3.942024754e-05,-6.634614526e-04,-4.354410709e-04,1.152230795e-04,-3.202179914e-04,-9.172872630e-04,5.534046436e-05,-8.619467987e-04,-2.710102624e-04,1.880474525e-04,-8.296280991e-05,-6.071106622e-04,1.052315646e-04,-5.018790976e-04,-2.229757361e-04,1.895024712e-04,-3.347326486e-05,-6.488795218e-04,-7.054027978e-05,-7.194198016e-04,-4.807647455e-04,1.004716811e-04,-3.802930644e-04,-6.171339622e-04,1.335051457e-04,-4.836288166e-04,-5.173852344e-04,3.792369201e-04,-1.381483143e-04,-9.040931143e-04,1.915585253e-04,-7.125345890e-04,-6.276116105e-04,-3.925370660e-04,-1.020148677e-03,-2.656819503e-04,-1.642307153e-04,-4.299126656e-04,-3.830036495e-04,-3.375761354e-04,-7.205797849e-04,-1.150198756e-03,2.358501395e-04,-9.143486166e-04,-1.001345479e-03,-2.023149442e-04,-1.203660424e-03,-1.467648499e-03,2.131083601e-04,-1.254540139e-03,-1.707740684e-03,-7.110840770e-05,-1.778849092e-03,-1.081923182e-03,7.957551762e-05,-1.002347664e-03,-7.110529656e-04,1.739866410e-04,-5.370663246e-04,-9.007046737e-04,7.443951965e-05,-8.262651540e-04,-3.081209334e-04,1.404752483e-04,-1.676456852e-04,-5.366172734e-05,-3.668300298e-05,-9.034473032e-05,-1.000187505e-03,1.379437768e-04,-8.622437282e-04,-3.753812884e-04,1.385053323e-04,-2.368759561e-04,-3.922972843e-04,-5.184148719e-04,-9.107121562e-04,-8.621711307e-04,2.595873438e-05,-8.362123963e-04,-9.259637941e-04,1.944334990e-05,-9.065204442e-04,-1.698042966e-03,4.943277831e-05,-1.648610187e-03,-1.472909252e-03,-9.921216992e-05,-1.572121422e-03,-2.499432138e-03,3.700056030e-04,-2.129426535e-03,-1.328865138e-03,-4.750072462e-05,-1.376365863e-03,-1.718718112e-03,7.873150704e-05,-1.639986605e-03,-1.335334676e-03,-2.088147348e-04,-1.544149411e-03,-1.490262903e-03,-1.361895942e-04,-1.626452497e-03
-7,-1.712904895e-04,-5.983190021e-05,-2.311223897e-04,-6.603739033e-04,-3.707384780e-05,-6.974477511e-04,-4.922713296e-04,1.279255049e-04,-3.643458247e-04,-9.527147531e-04,6.832397933e-05,-8.843907738e-04,-3.100805494e-04,2.104939822e-04,-9.958656726e-05,-6.555618179e-04,1.125199306e-04,-5.430418873e-04,-2.841639900e-04,1.950415082e-04,-8.912248175e-05,-6.872352325e-04,-6.540620796e-05,-7.526414405e-04,-5.154738587e-04,9.887908914e-05,-4.165947696e-04,-6.805882895e-04,1.505198773e-04,-5.300684122e-04,-5.654017714e-04,3.918494128e-04,-1.735523587e-04,-9.214864648e-04,2.086235274e-04,-7.128629374e-04,-6.454954023e-04,-3.938756487e-04,-1.039371051e-03,-2.724262507e-04,-1.622186536e-04,-4.346449043e-04,-4.015962937e-04,-3.370200130e-04,-7.386163067e-04,-1.180176067e-03,2.548103951e-04,-9.253656718e-04,-1.043250272e-03,-1.839344269e-04,-1.227184699e-03,-1.493723771e-03,2.245849067e-04,-1.269138864e-03,-1.726871999e-03,-7.074923705e-05,-1.797621236e-03,-1.104356264e-03,8.412614624e-05,-1.020230118e-03,-7.447785138e-04,1.801305850e-04,-5.646479288e-04,-9.311240653e-04,7.908593634e-05,-8.520381289e-04,-3.557695589e-04,1.481360417e-04,-2.076335173e-04,-1.037433386e-04,-3.188346394e-05,-1.356268025e-04,-1.042146647e-03,1.192679916e-04,-9.228786550e-04,-4.018238711e-04,1.257597775e-04,-2.760640936e-04,-4.877112993e-04,-4.946099801e-04,-9.823212794e-04,-8.769581853e-04,3.366474125e-05,-8.432934441e-04,-9.475356226e-04,3.193194394e-05,-9.156036787e-04,-1.742074630e-03,5.739455326e-05,-1.684680077e-03,-1.495147739e-03,-9.853564436e-05,-1.593683383e-03,-2.591654914e-03,3.928361002e-04,-2.198818814e-03,-1.351041744e-03,-5.108925776e-05,-1.402131002e-03,-1.749122686e-03,7.363368775e-05,-1.675488998e-03,-1.370044872e-03,-2.049656705e-04,-1.575010543e-03,-1.523504602e-03,-1.322127302e-04,-1.655717332e-03
-6.9,-2.021945608e-04,-6.040607664e-05,-2.626006374e-04,-6.937013846e-04,-3.503057380e-05,-7.287319584e-04,-5.453275084e-04,1.391583355e-04,-4.061691729e-04,-9.839597116e-04,7.997671603e-05,-9.039829956e-04,-3.461580559e-04,2.306239610e-04,-1.155340949e-04,-7.000132504e-04,1.181683235e-04,-5.818449269e-04,-3.429873939e-04,1.993963625e-04,-1.435910314e-04,-7.236718121e-04,-6.014952187e-05,-7.838213340e-04,-5.482552911e-04,9.677904081e-05,-4.514762503e-04,-7.414960501e-04,1.665898247e-04,-5.749062255e-04,-6.106068061e-04,4.024716318e-04,-2.081351743e-04,-9.351425521e-04,2.233082060e-04,-7.118343461e-04,-6.617053339e-04,-3.952106690e-04,-1.056916003e-03,-2.788206961e-04,-1.600730230e-04,-4.388937191e-04,-4.196730480e-04,-3.362716671e-04,-7.559447151e-04,-1.205248417e-03,2.718361444e-04,-9.334122725e-04,-1.082209113e-03,-1.642928935e-04,-1.246502007e-03,-1.512863681e-03,2.335359135e-04,-1.279327767e-03,-1.739400565e-03,-7.059466889e-05,-1.809995233e-03,-1.123063119e-03,8.762997424e-05,-1.035433145e-03,-7.759577241e-04,1.851501229e-04,-5.908076011e-04,-9.587183235e-04,8.303348204e-05,-8.756848415e-04,-4.005800207e-04,1.546129847e-04,-2.459670360e-04,-1.521819846e-04,-2.735152028e-05,-1.795335049e-04,-1.080512483e-03,9.906485087e-05,-9.814476323e-04,-4.246438925e-04,1.110837591e-04,-3.135601334e-04,-5.809369860e-04,-4.702762895e-04,-1.051213276e-03,-8.899225240e-04,4.073309494e-05,-8.491894290e-04,-9.664628941e-04,4.388483878e-05,-9.225780553e-04,-1.780564925e-03,6.533542035e-05,-1.715229504e-03,-1.512488765e-03,-9.777035866e-05,-1.610259123e-03,-2.674989175e-03,4.136943423e-04,-2.261294833e-03,-1.368815107e-03,-5.475359574e-05,-1.423568703e-03,-1.773761888e-03,6.788701430e-05,-1.705874874e-03,-1.401321752e-03,-2.006130606e-04,-1.601934812e-03,-1.553320967e-03,-1.282057437e-04,-1.681526711e-03
-6.8,-2.313763056e-04,-6.110497623e-05,-2.924812818e-04,-7.239766259e-04,-3.325708313e-05,-7.572337090e-04,-5.946325416e-04,1.489626823e-04,-4.456698594e-04,-1.011069033e-03,9.034182847e-05,-9.207272047e-04,-3.791913899e-04,2.484475822e-04,-1.307438077e-04,-7.403494241e-04,1.222510432e-04,-6.180983809e-04,-3.992141278e-04,2.026072933e-04,-1.966068345e-04,-7.581494424e-04,-5.472708954e-05,-8.128765320e-04,-5.790294808e-04,9.419405027e-05,-4.848354305e-04,-7.996314602e-04,1.817237741e-04,-6.179076862e-04,-6.528339878e-04,4.111354644e-04,-2.416985234e-04,-9.452113030e-04,2.355201105e-04,-7.096911925e-04,-6.766538034e-04,-3.962895925e-04,-1.072943396e-03,-2.851011964e-04,-1.577333650e-04,-4.428345615e-04,-4.374491401e-04,-3.351477396e-04,-7.725968797e-04,-1.225458600e-03,2.868285597e-04,-9.386300405e-04,-1.118101676e-03,-1.436008164e-04,-1.261702493e-03,-1.525409638e-03,2.399652668e-04,-1.285444371e-03,-1.745421845e-03,-7.067664341e-05,-1.816098488e-03,-1.138193152e-03,9.012635202e-05,-1.048066800e-03,-8.046042046e-04,1.890905272e-04,-6.155136774e-04,-9.835302063e-04,8.632258395e-05,-8.972076224e-04,-4.425429955e-04,1.599460804e-04,-2.825969151e-04,-1.989363170e-04,-2.304011875e-05,-2.219764358e-04,-1.115347607e-03,7.768142213e-05,-1.037666185e-03,-4.439638546e-04,9.471562658e-05,-3.492482280e-04,-6.714817078e-04,-4.457583926e-04,-1.117240100e-03,-9.012018107e-04,4.723193166e-05,-8.539698790e-04,-9.828443150e-04,5.527822310e-05,-9.275660919e-04,-1.813744130e-03,7.332768190e-05,-1.740416449e-03,-1.525053658e-03,-9.688981162e-05,-1.621943469e-03,-2.749103307e-03,4.324490002e-04,-2.316654307e-03,-1.382275051e-03,-5.848067513e-05,-1.440755726e-03,-1.792857385e-03,6.164276988e-05,-1.731214616e-03,-1.429202204e-03,-1.958241647e-04,-1.625026368e-03,-1.579785346e-03,-1.241480599e-04,-1.703933406e-03
-6.7,-2.588607636e-04,-6.189338400e-05,-3.207541476e-04,-7.511654749e-04,-3.171842031e-05,-7.828838952e-04,-6.402266243e-04,1.573899000e-04,-4.828367243e-04,-1.034106046e-03,9.947270572e-05,-9.346333405e-04,-4.091563162e-04,2.639940282e-04,-1.451622880e-04,-7.764827429e-04,1.248523536e-04,-6.516303893e-04,-4.526360750e-04,2.047215610e-04,-2.479145141e-04,-7.906313730e-04,-4.910211991e-05,-8.397334929e-04,-6.077268207e-04,9.114923447e-05,-5.165775863e-04,-8.547750570e-04,1.959322409e-04,-6.588428161e-04,-6.919363858e-04,4.178830977e-04,-2.740532881e-04,-9.518620148e-04,2.451957961e-04,-7.066662187e-04,-6.907384459e-04,-3.968488711e-04,-1.087587317e-03,-2.914957154e-04,-1.551359416e-04,-4.466316570e-04,-4.551271058e-04,-3.334584878e-04,-7.885855937e-04,-1.240867606e-03,2.997033066e-04,-9.411642997e-04,-1.150801454e-03,-1.220967914e-04,-1.272898245e-03,-1.531744320e-03,2.439056253e-04,-1.287838695e-03,-1.745069096e-03,-7.101920611e-05,-1.816088302e-03,-1.149899159e-03,9.166189144e-05,-1.058237268e-03,-8.307341732e-04,1.920031433e-04,-6.387310299e-04,-1.005600852e-03,8.899629468e-05,-9.166045575e-04,-4.816592545e-04,1.641832223e-04,-3.174760322e-04,-2.439646682e-04,-1.890238929e-05,-2.628670575e-04,-1.146732862e-03,5.547521075e-05,-1.091257651e-03,-4.599436401e-04,7.691522006e-05,-3.830284200e-04,-7.588993723e-04,-4.213802992e-04,-1.180279671e-03,-9.109194701e-04,5.322984564e-05,-8.576896245e-04,-9.967786189e-04,6.609068126e-05,-9.306879376e-04,-1.841849185e-03,8.144281422e-05,-1.760406371e-03,-1.532984408e-03,-9.586546250e-05,-1.628849870e-03,-2.813660528e-03,4.489691091e-04,-2.364691419e-03,-1.391528331e-03,-6.225419174e-05,-1.453782523e-03,-1.806638019e-03,5.505659664e-05,-1.751581422e-03,-1.453728495e-03,-1.906635503e-04,-1.644392045e-03,-1.602965238e-03,-1.200136375e-04,-1.722978875e-03
-6.6,-2.846802254e-04,-6.273537815e-05,-3.474156036e-04,-7.752471885e-04,-3.037851676e-05,-8.056257052e-04,-6.821664930e-04,1.645007298e-04,-5.176657632e-04,-1.053150447e-03,1.074319467e-04,-9.457185000e-04,-4.360573091e-04,2.773106575e-04,-1.587466516e-04,-8.083542925e-04,1.260654683e-04,-6.822888242e-04,-5.030703337e-04,2.057929208e-04,-2.972774129e-04,-8.210819950e-04,-4.324580578e-05,-8.643278008e-04,-6.342877545e-04,8.767225050e-05,-5.466155040e-04,-9.067158004e-04,2.092272436e-04,-6.974885569e-04,-7.277879577e-04,4.227663355e-04,-3.050216222e-04,-9.552854716e-04,2.523022210e-04,-7.029832505e-04,-7.043370980e-04,-3.966201747e-04,-1.100957273e-03,-2.982220437e-04,-1.522148704e-04,-4.504369141e-04,-4.728915115e-04,-3.310132663e-04,-8.039047779e-04,-1.251555667e-03,3.103916626e-04,-9.411640040e-04,-1.180179072e-03,-1.000404419e-04,-1.280219514e-03,-1.532284049e-03,2.454176546e-04,-1.286866395e-03,-1.738510127e-03,-7.164044121e-05,-1.810150568e-03,-1.158337141e-03,9.229004023e-05,-1.066047101e-03,-8.543671695e-04,1.939448550e-04,-6.604223146e-04,-1.024970115e-03,9.109966216e-05,-9.338704525e-04,-5.179400404e-04,1.673795766e-04,-3.505604638e-04,-2.872256551e-04,-1.489242010e-05,-3.021180752e-04,-1.174769822e-03,3.280864568e-05,-1.141961176e-03,-4.727853728e-04,5.796532312e-05,-4.148200497e-04,-8.427875711e-04,-3.974428150e-04,-1.240230386e-03,-9.191848260e-04,5.879368899e-05,-8.603911370e-04,-1.008364738e-03,7.630347142e-05,-9.320612670e-04,-1.865116601e-03,8.974685335e-05,-1.775369748e-03,-1.536442900e-03,-9.466748946e-05,-1.631110389e-03,-2.868327832e-03,4.631262722e-04,-2.405201560e-03,-1.396698889e-03,-6.605398788e-05,-1.462752877e-03,-1.815333932e-03,4.828383852e-05,-1.767050093e-03,-1.474949728e-03,-1.851920468e-04,-1.660141775e-03,-1.622922553e-03,-1.157726847e-04,-1.738695237e-03
-6.5,-3.088736995e-04,-6.359433023e-05,-3.724680297e-04,-7.962152497e-04,-2.920058059e-05,-8.254158303e-04,-7.205245283e-04,1.703643957e-04,-5.501601326e-04,-1.068298218e-03,1.142902519e-04,-9.540079662e-04,-4.599281319e-04,2.884621825e-04,-1.714659494e-04,-8.359344995e-04,1.259915716e-04,-7.099429278e-04,-5.503601600e-04,2.058811549e-04,-3.444790051e-04,-8.494650724e-04,-3.713868014e-05,-8.866037525e-04,-6.586626898e-04,8.379324175e-05,-5.748694481e-04,-9.552528474e-04,2.216221214e-04,-7.336307260e-04,-7.602845169e-04,4.258459389e-04,-3.344385780e-04,-9.556942495e-04,2.568365602e-04,-6.988576893e-04,-7.178042238e-04,-3.953369834e-04,-1.113141207e-03,-3.054852209e-04,-1.489034586e-04,-4.543886795e-04,-4.909032613e-04,-3.276266196e-04,-8.185298809e-04,-1.257624744e-03,3.188427543e-04,-9.387819894e-04,-1.206105579e-03,-7.770510504e-05,-1.283810684e-03,-1.527471754e-03,2.445900175e-04,-1.282881737e-03,-1.725943343e-03,-7.255433808e-05,-1.798497682e-03,-1.163665466e-03,9.207064026e-05,-1.071594825e-03,-8.755265930e-04,1.949774144e-04,-6.805491786e-04,-1.041676631e-03,9.267912419e-05,-9.489975073e-04,-5.514071083e-04,1.695968785e-04,-3.818102298e-04,-3.286785067e-04,-1.096606105e-05,-3.396445677e-04,-1.199581981e-03,1.004355526e-05,-1.189538426e-03,-4.827344173e-04,3.817060899e-05,-4.445638083e-04,-9.227879565e-04,-3.742191483e-04,-1.297007105e-03,-9.260935900e-04,6.398672302e-05,-8.621068670e-04,-1.017701246e-03,8.590108113e-05,-9.318001653e-04,-1.883774521e-03,9.829593634e-05,-1.785478585e-03,-1.535609699e-03,-9.326532428e-05,-1.628875023e-03,-2.912785347e-03,4.747975421e-04,-2.437987805e-03,-1.397927064e-03,-6.985577389e-05,-1.467782838e-03,-1.819171687e-03,4.147511163e-05,-1.777696575e-03,-1.492923465e-03,-1.794647653e-04,-1.672388230e-03,-1.639713229e-03,-1.113934419e-04,-1.751106671e-03
-6.4,-3.314861357e-04,-6.443300484e-05,-3.959191405e-04,-8.140779592e-04,-2.814735062e-05,-8.422253098e-04,-7.553869938e-04,1.750577192e-04,-5.803292746e-04,-1.079660716e-03,1.201252377e-04,-9.595354785e-04,-4.808307573e-04,2.975297983e-04,-1.833009590e-04,-8.592231474e-04,1.247386319e-04,-7.344845155e-04,-5.943748882e-04,2.050514757e-04,-3.893234125e-04,-8.757419843e-04,-3.077138860e-05,-9.065133729e-04,-6.808113595e-04,7.954468210e-05,-6.012666774e-04,-1.000196616e-03,2.331312843e-04,-7.670653313e-04,-7.893438395e-04,4.271908069e-04,-3.621530326e-04,-9.533205037e-04,2.588250927e-04,-6.944954110e-04,-7.314672888e-04,-3.927407654e-04,-1.124208054e-03,-3.134734177e-04,-1.451358560e-04,-4.586092738e-04,-5.092939485e-04,-3.231236436e-04,-8.324175921e-04,-1.259200951e-03,3.250265538e-04,-9.341743970e-04,-1.228455588e-03,-5.537002079e-05,-1.283825609e-03,-1.517769813e-03,2.415398680e-04,-1.276229945e-03,-1.707592620e-03,-7.377185996e-05,-1.781364480e-03,-1.166042131e-03,9.106945781e-05,-1.074972674e-03,-8.942391032e-04,1.951665890e-04,-6.990725142e-04,-1.055756582e-03,9.378198257e-05,-9.619745992e-04,-5.820917299e-04,1.709025813e-04,-4.111891486e-04,-3.682825832e-04,-7.081677914e-06,-3.753642611e-04,-1.221313274e-03,-1.246447246e-05,-1.233777746e-03,-4.900756427e-04,1.785347731e-05,-4.722221653e-04,-9.985923035e-04,-3.519479329e-04,-1.350540236e-03,-9.317273578e-04,6.886702899e-05,-8.628603289e-04,-1.024883950e-03,9.487184888e-05,-9.300121009e-04,-1.898033333e-03,1.071324016e-04,-1.790900931e-03,-1.530681183e-03,-9.162796802e-05,-1.622309151e-03,-2.946732966e-03,4.838680066e-04,-2.462864959e-03,-1.395366699e-03,-7.363121839e-05,-1.468997917e-03,-1.818369318e-03,3.477226101e-05,-1.783597057e-03,-1.507715125e-03,-1.735287808e-04,-1.681243906e-03,-1.653384371e-03,-1.068438205e-04,-1.760228191e-03
-6.3,-3.525669507e-04,-6.521383732e-05,-4.177807880e-04,-8.288582929e-04,-2.718127453e-05,-8.560395675e-04,-7.868509610e-04,1.786642543e-04,-6.081867067e-04,-1.087362305e-03,1.250201783e-04,-9.623421266e-04,-4.988524150e-04,3.046101153e-04,-1.942422997e-04,-8.782483469e-04,1.224198692e-04,-7.558284777e-04,-6.350086940e-04,2.033736257e-04,-4.316350683e-04,-8.998699618e-04,-2.414471302e-05,-9.240146748e-04,-7.007014461e-04,7.496106714e-05,-6.257403790e-04,-1.041369070e-03,2.437698087e-04,-7.975992616e-04,-8.149048440e-04,4.268768892e-04,-3.880279548e-04,-9.484116090e-04,2.583221174e-04,-6.900894916e-04,-7.456218800e-04,-3.885859723e-04,-1.134207852e-03,-3.223518414e-04,-1.408489836e-04,-4.632008249e-04,-5.281607254e-04,-3.173436464e-04,-8.455043718e-04,-1.256435140e-03,3.289368535e-04,-9.274982862e-04,-1.247111303e-03,-3.331141960e-05,-1.280422722e-03,-1.503651894e-03,2.364132049e-04,-1.267238690e-03,-1.683701280e-03,-7.530082397e-05,-1.759002104e-03,-1.165619862e-03,8.935766547e-05,-1.076262197e-03,-9.105324209e-04,1.945811536e-04,-7.159512673e-04,-1.067240747e-03,9.445595686e-05,-9.727847901e-04,-6.100324147e-04,1.713688141e-04,-4.386636006e-04,-4.059959399e-04,-3.200812769e-06,-4.091967527e-04,-1.240123469e-03,-3.437163631e-05,-1.274495105e-03,-4.951249453e-04,-2.652962104e-06,-4.977779074e-04,-1.069950344e-03,-3.308252845e-04,-1.400775629e-03,-9.361513838e-04,7.348606037e-05,-8.626653234e-04,-1.030001381e-03,1.032083325e-04,-9.267930489e-04,-1.908075364e-03,1.162816871e-04,-1.791793677e-03,-1.521864112e-03,-8.972439051e-05,-1.611588503e-03,-2.969892847e-03,4.902327369e-04,-2.479660110e-03,-1.389179884e-03,-7.734828252e-05,-1.466528166e-03,-1.813130579e-03,2.830488377e-05,-1.784825695e-03,-1.519393333e-03,-1.674212291e-04,-1.686814562e-03,-1.663968106e-03,-1.020930274e-04,-1.766061134e-03
-6.2,-3.721676740e-04,-6.589941261e-05,-4.380670866e-04,-8.405928051e-04,-2.626470918e-05,-8.668575142e-04,-8.150200455e-04,1.812733515e-04,-6.337466940e-04,-1.091536535e-03,1.290626979e-04,-9.624738366e-04,-5.141012632e-04,3.098136849e-04,-2.042875782e-04,-8.930645223e-04,1.191519491e-04,-7.739125732e-04,-6.721786225e-04,2.009205735e-04,-4.712580490e-04,-9.218004300e-04,-1.726894774e-05,-9.390693777e-04,-7.183067250e-04,7.007847053e-05,-6.482282545e-04,-1.078603658e-03,2.535528261e-04,-8.250508318e-04,-8.369262626e-04,4.249858336e-04,-4.119404289e-04,-9.412246360e-04,2.554092693e-04,-6.858153667e-04,-7.605257262e-04,-3.826437528e-04,-1.143169479e-03,-3.322556280e-04,-1.359844902e-04,-4.682401182e-04,-5.475625155e-04,-3.101420363e-04,-8.577045518e-04,-1.249501173e-03,3.305936738e-04,-9.189074989e-04,-1.261968119e-03,-1.179261865e-05,-1.273760737e-03,-1.485592548e-03,2.293837940e-04,-1.256208754e-03,-1.654525354e-03,-7.714494867e-05,-1.731670303e-03,-1.162540183e-03,8.701116554e-05,-1.075529017e-03,-9.244320653e-04,1.932917890e-04,-7.311402763e-04,-1.076150698e-03,9.474872259e-05,-9.814019750e-04,-6.352718609e-04,1.710711634e-04,-4.642006976e-04,-4.417734733e-04,7.112694030e-07,-4.410622039e-04,-1.256181165e-03,-5.535099782e-05,-1.311532162e-03,-4.982166501e-04,-2.301391744e-05,-5.212305675e-04,-1.136671694e-03,-3.109998697e-04,-1.447671563e-03,-9.394111709e-04,7.788729322e-05,-8.615238777e-04,-1.033129497e-03,1.109073629e-04,-9.222221346e-04,-1.914045464e-03,1.257502295e-04,-1.788295234e-03,-1.509368081e-03,-8.752429617e-05,-1.596892378e-03,-2.982009065e-03,4.937985140e-04,-2.488210551e-03,-1.379530246e-03,-8.097160116e-05,-1.460501847e-03,-1.803638878e-03,2.218777885e-05,-1.781451099e-03,-1.528022043e-03,-1.611681673e-04,-1.689190210e-03,-1.671473670e-03,-9.711316825e-05,-1.768586839e-03
-6.1,-3.903390222e-04,-6.645308440e-05,-4.567921066e-04,-8.493298019e-04,-2.536020492e-05,-8.746900068e-04,-8.399997910e-04,1.829790075e-04,-6.570207835e-04,-1.092321700e-03,1.323434304e-04,-9.599782692e-04,-5.267018989e-04,3.132629826e-04,-2.134389163e-04,-9.037499863e-04,1.150531025e-04,-7.886968837e-04,-7.058227448e-04,1.977668134e-04,-5.080559314e-04,-9.414778150e-04,-1.016290208e-05,-9.516407170e-04,-7.336053271e-04,6.493402057e-05,-6.686713065e-04,-1.111745666e-03,2.624947145e-04,-8.492509514e-04,-8.553855202e-04,4.216034703e-04,-4.337820499e-04,-9.320208712e-04,2.501951250e-04,-6.818257462e-04,-7.763927750e-04,-3.747049829e-04,-1.151097758e-03,-3.432835558e-04,-1.304905269e-04,-4.737740826e-04,-5.675188665e-04,-3.013909246e-04,-8.689097910e-04,-1.238593215e-03,3.300449838e-04,-9.085482311e-04,-1.272941103e-03,8.945587463e-06,-1.263995515e-03,-1.464054105e-03,2.206495371e-04,-1.243404568e-03,-1.620326277e-03,-7.930283337e-05,-1.699629110e-03,-1.156928438e-03,8.410962071e-05,-1.072818817e-03,-9.359582998e-04,1.913699290e-04,-7.445883708e-04,-1.082495654e-03,9.470731838e-05,-9.877883352e-04,-6.578541219e-04,1.700873466e-04,-4.877667753e-04,-4.755655779e-04,4.685166045e-06,-4.708804119e-04,-1.269656023e-03,-7.509700733e-05,-1.344753031e-03,-4.996883895e-04,-4.290287221e-05,-5.425912617e-04,-1.198617988e-03,-2.925739832e-04,-1.491191971e-03,-9.415293893e-04,8.210505873e-05,-8.594243305e-04,-1.034327777e-03,1.179700757e-04,-9.163577013e-04,-1.916044631e-03,1.355245782e-04,-1.780520053e-03,-1.493397724e-03,-8.499922217e-05,-1.578396946e-03,-2.982846949e-03,4.944855805e-04,-2.488361369e-03,-1.366576512e-03,-8.446290263e-05,-1.451039415e-03,-1.790052221e-03,1.651929931e-05,-1.773532922e-03,-1.533652400e-03,-1.547840675e-04,-1.688436467e-03,-1.675880694e-03,-9.188071337e-05,-1.767761407e-03
-6,-4.071280310e-04,-6.683963442e-05,-4.739676655e-04,-8.551273219e-04,-2.443086438e-05,-8.795581862e-04,-8.618938180e-04,1.838784171e-04,-6.780154009e-04,-1.089857038e-03,1.349546645e-04,-9.549023731e-04,-5.367919826e-04,3.150899210e-04,-2.217020616e-04,-9.104048168e-04,1.102413684e-04,-8.001634484e-04,-7.358991760e-04,1.939863939e-04,-5.419127821e-04,-9.588392876e-04,-2.852780403e-06,-9.616920680e-04,-7.465786452e-04,5.956537002e-05,-6.870132751e-04,-1.140653622e-03,2.706082189e-04,-8.700454028e-04,-8.702783022e-04,4.168182909e-04,-4.534600113e-04,-9.210613384e-04,2.428148858e-04,-6.782464526e-04,-7.933885437e-04,-3.645831845e-04,-1.157971728e-03,-3.554940832e-04,-1.243232413e-04,-4.798173245e-04,-5.880120076e-04,-2.909791683e-04,-8.789911759e-04,-1.223923852e-03,3.273676970e-04,-8.965561548e-04,-1.279971482e-03,2.869305836e-05,-1.251278424e-03,-1.439472100e-03,2.104263437e-04,-1.229045756e-03,-1.581364030e-03,-8.176724482e-05,-1.663131274e-03,-1.148891159e-03,8.073520242e-05,-1.068155956e-03,-9.451243537e-04,1.888865844e-04,-7.562377693e-04,-1.086271180e-03,9.437741980e-05,-9.918937597e-04,-6.778227583e-04,1.684958657e-04,-5.093268927e-04,-5.073179668e-04,8.747057660e-06,-4.985709091e-04,-1.280711638e-03,-9.332988991e-05,-1.374041528e-03,-4.998657739e-04,-6.201146877e-05,-5.618772427e-04,-1.255688388e-03,-2.756097606e-04,-1.531298148e-03,-9.425044193e-04,8.616370141e-05,-8.563407179e-04,-1.033638136e-03,1.244021488e-04,-9.092359874e-04,-1.914127677e-03,1.455716630e-04,-1.768556014e-03,-1.474146740e-03,-8.212363832e-05,-1.556270378e-03,-2.972194468e-03,4.922293752e-04,-2.479965093e-03,-1.350467857e-03,-8.778171375e-05,-1.438249570e-03,-1.772500216e-03,1.138004178e-05,-1.761120174e-03,-1.536316802e-03,-1.482718730e-04,-1.684588675e-03,-1.677136049e-03,-8.637781086e-05,-1.763513860e-03
