Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
7.2,2.669450102e-04,9.683341421e-04,1.235279152e-03,1.347602345e-04,7.280318090e-05,2.075634154e-04,3.929536386e-04,-5.019024291e-05,3.427633957e-04,-1.912053054e-04,-2.395862509e-04,-4.307915563e-04,-1.187627579e-03,-2.446795115e-04,-1.432307091e-03,-1.436968881e-03,4.546341906e-04,-9.823346901e-04,-1.425880832e-03,2.762519223e-04,-1.149628910e-03,-6.489168865e-04,4.271567866e-04,-2.217600998e-04,-1.537984040e-03,1.482600082e-04,-1.389724032e-03,-1.342043821e-03,1.909500484e-04,-1.151093773e-03,-1.909549318e-03,1.939485537e-04,-1.715600764e-03,6.120436439e-04,-1.017918599e-03,-4.058749548e-04,7.871503118e-04,-3.243237547e-04,4.628265572e-04,6.400230990e-05,-4.981967128e-05,1.418263862e-05,6.829558446e-04,-4.517099242e-04,2.312459204e-04,7.418028276e-04,-6.054811393e-04,1.363216883e-04,7.720678315e-04,-1.886187309e-04,5.834491006e-04,-3.851998681e-04,-4.560050343e-05,-4.308003715e-04,6.320729082e-05,-5.858674211e-05,4.620548713e-06,-4.303201612e-04,9.242562454e-05,-3.378945366e-04,-6.894172844e-04,-3.046844478e-04,-9.941017322e-04,6.429192689e-04,-2.555628184e-04,3.873564505e-04,-6.696403784e-04,1.777625245e-04,-4.918778540e-04,-3.200591573e-07,5.485395020e-04,5.482194428e-04,1.040556972e-03,-6.380654905e-04,4.024914818e-04,1.629152976e-04,-5.243509738e-04,-3.614356762e-04,-1.666039917e-04,-1.627133792e-04,-3.293173709e-04,6.370087981e-04,-3.506923906e-04,2.863164075e-04,6.672114053e-04,-3.121018427e-04,3.551095626e-04,4.428022212e-04,-5.494784559e-04,-1.066762347e-04,2.807056385e-04,8.294984479e-05,3.636554833e-04,7.917822642e-04,-2.900655440e-04,5.017167202e-04,-3.572190168e-04,2.267803748e-04,-1.304386420e-04,-4.372181806e-04,-8.060186613e-05,-5.178200467e-04,-5.306449532e-04,7.450906516e-05,-4.561358880e-04,-1.079674189e-03,2.287652581e-05,-1.056797664e-03
7.3,3.161825832e-04,9.778292838e-04,1.294011867e-03,1.736818576e-04,7.074706366e-05,2.444289213e-04,4.308767055e-04,-6.066666267e-05,3.702100428e-04,-1.562345962e-04,-2.504839306e-04,-4.067185268e-04,-1.179713068e-03,-2.635970937e-04,-1.443310162e-03,-1.431517783e-03,4.504578504e-04,-9.810599324e-04,-1.415294977e-03,2.702426055e-04,-1.145052372e-03,-6.280579141e-04,4.202198084e-04,-2.078381057e-04,-1.521121196e-03,1.526728433e-04,-1.368448353e-03,-1.331767253e-03,1.807449630e-04,-1.151022290e-03,-1.890661404e-03,1.784112622e-04,-1.712250142e-03,6.731266147e-04,-1.047593429e-03,-3.744668140e-04,8.452476222e-04,-3.406737950e-04,5.045738272e-04,7.814580567e-05,-4.998048008e-05,2.816532559e-05,7.300972212e-04,-4.546409038e-04,2.754563173e-04,7.783520875e-04,-6.110082810e-04,1.673438064e-04,8.614005240e-04,-2.131980713e-04,6.482024527e-04,-3.601543774e-04,-4.667299623e-05,-4.068273736e-04,1.067975165e-04,-7.131259332e-05,3.548492320e-05,-4.067216259e-04,8.530016293e-05,-3.214214630e-04,-6.577771439e-04,-3.146878417e-04,-9.724649855e-04,6.772339681e-04,-2.625564728e-04,4.146774953e-04,-6.485459001e-04,1.743859886e-04,-4.741599115e-04,9.560760915e-06,5.516708643e-04,5.612316252e-04,1.083438322e-03,-6.447701356e-04,4.386681864e-04,2.037410519e-04,-5.362574200e-04,-3.325163681e-04,-1.820095173e-04,-1.706744591e-04,-3.526839765e-04,6.822219758e-04,-3.614015553e-04,3.208204205e-04,7.174330368e-04,-3.208565785e-04,3.965764582e-04,4.589105541e-04,-5.456279643e-04,-8.671741019e-05,3.598873291e-04,7.138266788e-05,4.312699970e-04,8.594904385e-04,-3.084328157e-04,5.510576228e-04,-3.183200973e-04,2.269235529e-04,-9.139654439e-05,-4.050046156e-04,-8.491343590e-05,-4.899180515e-04,-4.904698423e-04,7.053229233e-05,-4.199375499e-04,-1.047978978e-03,1.357245684e-05,-1.034406521e-03
7.4,3.630590687e-04,9.871740593e-04,1.350233128e-03,2.107495510e-04,6.885933241e-05,2.796088834e-04,4.664343691e-04,-7.061273138e-05,3.958216377e-04,-1.223807147e-04,-2.610436613e-04,-3.834243760e-04,-1.171675376e-03,-2.814567111e-04,-1.453132087e-03,-1.426973492e-03,4.465616209e-04,-9.804118714e-04,-1.403901003e-03,2.644525933e-04,-1.139448409e-03,-6.086398121e-04,4.133828564e-04,-1.952569557e-04,-1.503311879e-03,1.570582389e-04,-1.346253640e-03,-1.322281033e-03,1.709029408e-04,-1.151378092e-03,-1.871206781e-03,1.629497976e-04,-1.708256984e-03,7.335883188e-04,-1.076438647e-03,-3.428503277e-04,9.018615592e-04,-3.576953447e-04,5.441662145e-04,9.131083373e-05,-5.009801191e-05,4.121282181e-05,7.788886310e-04,-4.594355384e-04,3.194530926e-04,8.132021777e-04,-6.160310123e-04,1.971711654e-04,9.492758814e-04,-2.375183962e-04,7.117574851e-04,-3.377252536e-04,-4.702105952e-05,-3.847463132e-04,1.491346894e-04,-8.467359507e-05,6.446109436e-05,-3.847157555e-04,7.851663391e-05,-3.061991216e-04,-6.266833512e-04,-3.243756362e-04,-9.510589874e-04,7.101694193e-04,-2.694277436e-04,4.407416756e-04,-6.284905254e-04,1.713916033e-04,-4.570989222e-04,1.724888672e-05,5.549874709e-04,5.722363576e-04,1.126789094e-03,-6.513964689e-04,4.753926255e-04,2.438522037e-04,-5.470644894e-04,-3.032122857e-04,-1.937491143e-04,-1.805859394e-04,-3.743350537e-04,7.278250761e-04,-3.719443381e-04,3.558807380e-04,7.657661620e-04,-3.291695837e-04,4.365965782e-04,4.737770559e-04,-5.420320834e-04,-6.825502747e-05,4.386923905e-04,5.931264053e-05,4.980050310e-04,9.280046043e-04,-3.283229386e-04,5.996816657e-04,-2.802022119e-04,2.268401366e-04,-5.336207528e-05,-3.720071201e-04,-8.923662312e-05,-4.612437432e-04,-4.493736052e-04,6.591973992e-05,-3.834538653e-04,-1.014358478e-03,4.006383768e-06,-1.010352094e-03
7.5,4.074176812e-04,9.963673336e-04,1.403785015e-03,2.458084203e-04,6.716377266e-05,3.129721929e-04,4.995218554e-04,-7.995612146e-05,4.195657340e-04,-8.972523666e-05,-2.712150440e-04,-3.609402807e-04,-1.163530326e-03,-2.981537324e-04,-1.461684058e-03,-1.423364806e-03,4.429745675e-04,-9.803902386e-04,-1.391753168e-03,2.589278304e-04,-1.132825338e-03,-5.907693560e-04,4.066820242e-04,-1.840873318e-04,-1.484651792e-03,1.614255696e-04,-1.323226222e-03,-1.313618199e-03,1.614728660e-04,-1.152145333e-03,-1.851269056e-03,1.476394163e-04,-1.703629639e-03,7.932864249e-04,-1.104342890e-03,-3.110564648e-04,9.568714064e-04,-3.753348915e-04,5.815365149e-04,1.034248916e-04,-5.014460065e-05,5.328029096e-05,8.291060027e-04,-4.660833346e-04,3.630226681e-04,8.460900000e-04,-6.204347406e-04,2.256552593e-04,1.035104576e-03,-2.613433870e-04,7.737611894e-04,-3.180442662e-04,-4.656816320e-05,-3.646124294e-04,1.898814883e-04,-9.852399455e-05,9.135749376e-05,-3.644522961e-04,7.212369280e-05,-2.923286033e-04,-5.962511307e-04,-3.337249893e-04,-9.299761201e-04,7.416124319e-04,-2.761561802e-04,4.654562517e-04,-6.095419949e-04,1.687987091e-04,-4.407432858e-04,2.277304141e-05,5.584946370e-04,5.812676784e-04,1.170394588e-03,-6.578798523e-04,5.125147357e-04,2.830741260e-04,-5.567446112e-04,-2.736704852e-04,-2.019032257e-04,-1.921443953e-04,-3.940476210e-04,7.735519771e-04,-3.822389524e-04,3.913130248e-04,8.121119583e-04,-3.370523815e-04,4.750595767e-04,4.874507999e-04,-5.388005383e-04,-5.134973846e-05,5.167708230e-04,4.680480990e-05,5.635756329e-04,9.969733635e-04,-3.495651908e-04,6.474081727e-04,-2.429865113e-04,2.265198397e-04,-1.646667161e-05,-3.383960974e-04,-9.352288412e-05,-4.319189815e-04,-4.076660234e-04,6.081366970e-05,-3.468523537e-04,-9.790363337e-04,-5.706131243e-06,-9.847424650e-04
7.6,4.491268313e-04,1.005408707e-03,1.454535539e-03,2.787303700e-04,6.568289352e-05,3.444132635e-04,5.300615689e-04,-8.862754399e-05,4.414340249e-04,-5.833010785e-05,-2.809483427e-04,-3.392784505e-04,-1.155282371e-03,-3.135939112e-04,-1.468876282e-03,-1.420711901e-03,4.397286169e-04,-9.809832843e-04,-1.378903909e-03,2.537099538e-04,-1.125193956e-03,-5.745378254e-04,4.001494929e-04,-1.743883325e-04,-1.465226507e-03,1.657828812e-04,-1.299443626e-03,-1.305796325e-03,1.524980076e-04,-1.153298317e-03,-1.830925131e-03,1.325535294e-04,-1.698371602e-03,8.520932607e-04,-1.131203612e-03,-2.791103515e-04,1.010201344e-03,-3.935433084e-04,6.166580357e-04,1.144323974e-04,-5.009103510e-05,6.434136232e-05,8.805142963e-04,-4.745460897e-04,4.059682066e-04,8.767815323e-04,-6.241132648e-04,2.526682675e-04,1.118358737e-03,-2.844670314e-04,8.338917052e-04,-3.012064971e-04,-4.523683646e-05,-3.464433336e-04,2.287013487e-04,-1.127085539e-04,1.159927948e-04,-3.460571048e-04,6.616862513e-05,-2.798884797e-04,-5.665769226e-04,-3.427153079e-04,-9.092922305e-04,7.714708815e-04,-2.827210856e-04,4.887497959e-04,-5.917517453e-04,1.666246442e-04,-4.251271011e-04,2.619008903e-05,5.621958072e-04,5.883858962e-04,1.214026412e-03,-6.641624293e-04,5.498639823e-04,3.212540983e-04,-5.652920700e-04,-2.440379717e-04,-2.065842752e-04,-2.050388877e-04,-4.116231629e-04,8.191363941e-04,-3.922024504e-04,4.269339436e-04,8.563922533e-04,-3.445187471e-04,5.118735062e-04,5.000011140e-04,-5.360388741e-04,-3.603776004e-05,5.937827706e-04,3.392889425e-05,6.277116648e-04,1.066026986e-03,-3.719712782e-04,6.940557077e-04,-2.067802535e-04,2.259567185e-04,1.917646504e-05,-3.043382875e-04,-9.772069945e-05,-4.020589870e-04,-3.656502434e-04,5.536204043e-05,-3.102882030e-04,-9.422403987e-04,-1.544745916e-05,-9.576878579e-04
7.7,4.880809761e-04,1.014298719e-03,1.502379696e-03,3.094144620e-04,6.443763699e-05,3.738520989e-04,5.580027573e-04,-9.656148228e-05,4.614412750e-04,-2.823825593e-05,-2.901951432e-04,-3.184333992e-04,-1.146926762e-03,-3.276943982e-04,-1.474621161e-03,-1.419026301e-03,4.368579475e-04,-9.821683532e-04,-1.365405193e-03,2.488357577e-04,-1.116569435e-03,-5.600211354e-04,3.938134908e-04,-1.662076445e-04,-1.445111600e-03,1.701368363e-04,-1.274974764e-03,-1.298818741e-03,1.440157640e-04,-1.154802977e-03,-1.810245979e-03,1.177632093e-04,-1.692482770e-03,9.098958908e-04,-1.156929757e-03,-2.470338662e-04,1.061816411e-03,-4.122753343e-04,6.495410767e-04,1.242935757e-04,-4.990672490e-05,7.438685078e-05,9.328662929e-04,-4.847559749e-04,4.481103181e-04,9.050792017e-04,-6.269727312e-04,2.781064706e-04,1.198579541e-03,-3.067173024e-04,8.918622388e-04,-2.872669889e-04,-4.295288961e-05,-3.302198785e-04,2.652649884e-04,-1.270666364e-04,1.381983521e-04,-3.296316332e-04,6.069630916e-05,-2.689353240e-04,-5.377390926e-04,-3.513282371e-04,-8.890673296e-04,7.996729661e-04,-2.891018082e-04,5.105711579e-04,-5.751556143e-04,1.648846753e-04,-4.102709390e-04,2.758372301e-05,5.660926317e-04,5.936763547e-04,1.257447493e-03,-6.701967171e-04,5.872507759e-04,3.582576908e-04,-5.727191602e-04,-2.144614694e-04,-2.079275600e-04,-2.189618874e-04,-4.268894474e-04,8.643152844e-04,-4.017523975e-04,4.625628869e-04,8.985464610e-04,-3.515836068e-04,5.469628542e-04,5.115106219e-04,-5.338433554e-04,-2.233273355e-05,6.694013293e-04,2.075837374e-05,6.901597031e-04,1.134782884e-03,-3.953395890e-04,7.394432946e-04,-1.716773925e-04,2.251493765e-04,5.347198407e-05,-2.699946855e-04,-1.017775963e-04,-3.717722818e-04,-3.236155714e-04,4.971159311e-05,-2.739039783e-04,-9.042012019e-04,-2.509908011e-05,-9.293002821e-04
7.8,5.242005202e-04,1.023039134e-03,1.547239654e-03,3.377861073e-04,6.344723393e-05,4.012333412e-04,5.833200719e-04,-1.036968922e-04,4.796231796e-04,5.246936472e-07,-2.989089670e-04,-2.983842734e-04,-1.138452248e-03,-3.403843479e-04,-1.478836596e-03,-1.418310984e-03,4.343980947e-04,-9.839128893e-04,-1.351310122e-03,2.443370215e-04,-1.106973101e-03,-5.472805059e-04,3.876983673e-04,-1.595821386e-04,-1.424373237e-03,1.744927677e-04,-1.249880469e-03,-1.292676048e-03,1.360576852e-04,-1.156618362e-03,-1.789297645e-03,1.033370163e-04,-1.685960629e-03,9.665948896e-04,-1.181444395e-03,-2.148495058e-04,1.111714785e-03,-4.314881494e-04,6.802266359e-04,1.329821229e-04,-4.955977629e-05,8.342234659e-05,9.859004264e-04,-4.966142225e-04,4.892862039e-04,9.308273042e-04,-6.289349702e-04,3.018923340e-04,1.275378962e-03,-3.279576389e-04,9.474213230e-04,-2.762393620e-04,-3.965031939e-05,-3.158896814e-04,2.992560136e-04,-1.414363755e-04,1.578196381e-04,-3.152533733e-04,5.574833853e-05,-2.595050347e-04,-5.097994439e-04,-3.595475603e-04,-8.693470043e-04,8.261655960e-04,-2.952779462e-04,5.308876498e-04,-5.597750794e-04,1.635919318e-04,-3.961831476e-04,2.706243404e-05,5.701850597e-04,5.972474938e-04,1.300417287e-03,-6.759485453e-04,6.244687412e-04,3.939638514e-04,-5.790512225e-04,-1.850873711e-04,-2.060844636e-04,-2.336179444e-04,-4.397024080e-04,9.088305959e-04,-4.108080485e-04,4.980225474e-04,9.385277873e-04,-3.582616700e-04,5.802661173e-04,5.220666485e-04,-5.322960095e-04,-1.022936099e-05,7.433135700e-04,7.369892363e-06,7.506834624e-04,1.202850229e-03,-4.194590744e-04,7.833911542e-04,-1.377599710e-04,2.241007349e-04,8.634076391e-05,-2.355205644e-04,-1.056415719e-04,-3.411621363e-04,-2.818333948e-04,4.400245132e-05,-2.378309435e-04,-8.651512146e-04,-3.454311647e-05,-8.996943311e-04
7.9,5.574309079e-04,1.031633200e-03,1.589064108e-03,3.637955268e-04,6.272913961e-05,4.265246664e-04,6.060116325e-04,-1.099778004e-04,4.960338321e-04,2.794818963e-05,-3.070457844e-04,-2.790975948e-04,-1.129843478e-03,-3.516050721e-04,-1.481448550e-03,-1.418560413e-03,4.323848384e-04,-9.861755748e-04,-1.336674157e-03,2.402407226e-04,-1.096433434e-03,-5.363632933e-04,3.818249471e-04,-1.545383462e-04,-1.403068909e-03,1.788548310e-04,-1.224214078e-03,-1.287347350e-03,1.286497542e-04,-1.158697596e-03,-1.768142106e-03,8.934106174e-05,-1.678801045e-03,1.022102923e-03,-1.204687045e-03,-1.825841219e-04,1.159918170e-03,-4.511390694e-04,7.087791002e-04,1.404826618e-04,-4.901712859e-05,9.146553323e-05,1.039339182e-03,-5.099907806e-04,5.293484013e-04,9.539163768e-04,-6.299402411e-04,3.239761357e-04,1.348437425e-03,-3.480862873e-04,1.000351137e-03,-2.680967373e-04,-3.527534958e-05,-3.033720869e-04,3.303758846e-04,-1.556581535e-04,1.747177312e-04,-3.029762434e-04,5.136229143e-05,-2.516139520e-04,-4.828048971e-04,-3.673590771e-04,-8.501639743e-04,8.509126946e-04,-3.012294336e-04,5.496832610e-04,-5.456184949e-04,1.627572957e-04,-3.828611992e-04,2.475727226e-05,5.744714226e-04,5.992286949e-04,1.342697612e-03,-6.813990221e-04,6.612985897e-04,4.282605514e-04,-5.843217789e-04,-1.560612275e-04,-2.012170538e-04,-2.487304934e-04,-4.499475472e-04,9.524310849e-04,-4.192915935e-04,5.331394914e-04,9.763000236e-04,-3.645661693e-04,6.117338543e-04,5.317533418e-04,-5.314606142e-04,2.927275219e-07,8.152205713e-04,-6.157073864e-06,8.090634975e-04,1.269833998e-03,-4.441122993e-04,8.257216983e-04,-1.050991018e-04,2.228174054e-04,1.177183035e-04,-2.010664611e-04,-1.092619258e-04,-3.103283870e-04,-2.405552205e-04,3.836449733e-05,-2.021907232e-04,-8.253238183e-04,-4.366445479e-05,-8.689882731e-04
8,5.877413046e-04,1.040085788e-03,1.627827092e-03,3.874160299e-04,6.229901994e-05,4.497150499e-04,6.260973417e-04,-1.153537467e-04,5.107435950e-04,5.403481228e-05,-3.145644578e-04,-2.605296455e-04,-1.121082437e-03,-3.613098102e-04,-1.482392247e-03,-1.419760276e-03,4.308529755e-04,-9.889073005e-04,-1.321555493e-03,2.365695348e-04,-1.084985958e-03,-5.273035225e-04,3.762112033e-04,-1.510923192e-04,-1.381247972e-03,1.832261679e-04,-1.198021804e-03,-1.282800868e-03,1.218128097e-04,-1.160988058e-03,-1.746837642e-03,7.583910327e-05,-1.670998539e-03,1.076344155e-03,-1.226615453e-03,-1.502712980e-04,1.206462464e-03,-4.711823974e-04,7.352800665e-04,1.467890424e-04,-4.824489388e-05,9.854414852e-05,1.092889541e-03,-5.247250767e-04,5.681644639e-04,9.742881023e-04,-6.299497809e-04,3.443383214e-04,1.417499836e-03,-3.670342161e-04,1.050465619e-03,-2.627739042e-04,-2.978924675e-05,-2.925631509e-04,3.583488450e-04,-1.695770090e-04,1.887718360e-04,-2.928300150e-04,4.757106464e-05,-2.452589504e-04,-4.567887532e-04,-3.747505245e-04,-8.315392777e-04,8.738941699e-04,-3.069365448e-04,5.669576250e-04,-5.326817567e-04,1.623892318e-04,-3.702925249e-04,2.081991972e-05,5.789485066e-04,5.997684263e-04,1.384058578e-03,-6.865448122e-04,6.975137658e-04,4.610423713e-04,-5.885687383e-04,-1.275263671e-04,-1.934920966e-04,-2.640471069e-04,-4.575392036e-04,9.948756243e-04,-4.271295968e-04,5.677460275e-04,1.011836143e-03,-3.705079313e-04,6.413282119e-04,5.406468102e-04,-5.313801123e-04,9.266697903e-06,8.848381596e-04,-1.974068516e-05,8.650974745e-04,1.335339808e-03,-4.690780075e-04,8.662618001e-04,-7.375431768e-05,2.213086084e-04,1.475542907e-04,-1.667788790e-04,-1.125896177e-04,-2.793684966e-04,-2.000110129e-04,3.291505289e-05,-1.670959600e-04,-7.849512577e-04,-5.235301676e-05,-8.373042744e-04
8.1,6.151234420e-04,1.048403340e-03,1.663526782e-03,4.086426169e-04,6.217078281e-05,4.708133997e-04,6.436179996e-04,-1.197800848e-04,5.238379148e-04,7.879924766e-05,-3.214271596e-04,-2.426279119e-04,-1.112148636e-03,-3.694632856e-04,-1.481611921e-03,-1.421886823e-03,4.298350573e-04,-9.920517652e-04,-1.306014539e-03,2.333424077e-04,-1.072672131e-03,-5.201217510e-04,3.708730966e-04,-1.492486544e-04,-1.358951780e-03,1.876089664e-04,-1.171342814e-03,-1.278993763e-03,1.155629267e-04,-1.163430836e-03,-1.725438589e-03,6.289244384e-05,-1.662546145e-03,1.129254786e-03,-1.247206658e-03,-1.179518715e-04,1.251390288e-03,-4.915657435e-04,7.598245449e-04,1.519042010e-04,-4.720894660e-05,1.046952544e-04,1.146246024e-03,-5.406277002e-04,6.056183242e-04,9.919415284e-04,-6.289483360e-04,3.629931924e-04,1.482371394e-03,-3.847625071e-04,1.097608887e-03,-2.601690225e-04,-2.317017082e-05,-2.833391934e-04,3.829275106e-04,-1.830442931e-04,1.998832175e-04,-2.848185112e-04,4.440227092e-05,-2.404162402e-04,-4.317711729e-04,-3.817115386e-04,-8.134827115e-04,8.951059753e-04,-3.123798610e-04,5.827261143e-04,-5.209480852e-04,1.624935922e-04,-3.584544930e-04,1.542131304e-05,5.836116753e-04,5.990329883e-04,1.424283904e-03,-6.913965405e-04,7.328873637e-04,4.922099625e-04,-5.918316087e-04,-9.962164618e-05,-1.830726910e-04,-2.793437551e-04,-4.624164461e-04,1.035938436e-03,-4.342544593e-04,6.016839765e-04,1.045119228e-03,-3.760947849e-04,6.690244431e-04,5.488142754e-04,-5.320755133e-04,1.673876206e-05,9.518995775e-04,-3.329754235e-05,9.186020351e-04,1.398980809e-03,-4.941340916e-04,9.048467176e-04,-4.377082692e-05,2.195846292e-04,1.758138023e-04,-1.327998703e-04,-1.155775069e-04,-2.483773772e-04,-1.604066674e-04,2.775750341e-05,-1.326491639e-04,-7.442615118e-04,-6.050544998e-05,-8.047669617e-04
8.2,6.395910488e-04,1.056593611e-03,1.696184660e-03,4.274911207e-04,6.235663491e-05,4.898477556e-04,6.586351680e-04,-1.232182197e-04,5.354169482e-04,1.022681698e-04,-3.275997530e-04,-2.253315832e-04,-1.103018477e-03,-3.760412754e-04,-1.479059752e-03,-1.424905994e-03,4.293602070e-04,-9.955457875e-04,-1.290112831e-03,2.305750263e-04,-1.059537805e-03,-5.148242216e-04,3.658253147e-04,-1.489989069e-04,-1.336213538e-03,1.920043948e-04,-1.144209144e-03,-1.275871471e-03,1.099116426e-04,-1.165959828e-03,-1.703994767e-03,5.055957266e-05,-1.653435195e-03,1.180783964e-03,-1.266457101e-03,-8.567313739e-05,1.294745607e-03,-5.122263676e-04,7.825192394e-04,1.558413505e-04,-4.587565644e-05,1.099656941e-04,1.199095495e-03,-5.574827896e-04,6.416127053e-04,1.006939212e-03,-6.269461459e-04,3.799930662e-04,1.542913754e-03,-4.012600759e-04,1.141653678e-03,-2.601437536e-04,-1.541444763e-05,-2.755582012e-04,4.038989151e-04,-1.959190418e-04,2.079798732e-04,-2.789173401e-04,4.187779420e-05,-2.370395459e-04,-4.077590101e-04,-3.882335972e-04,-7.959926073e-04,9.145609637e-04,-3.175402333e-04,5.970207304e-04,-5.103872183e-04,1.630734169e-04,-3.473138014e-04,8.750522958e-06,5.884551026e-04,5.972056256e-04,1.463175457e-03,-6.959760157e-04,7.671994410e-04,5.216704942e-04,-5.941492936e-04,-7.247879936e-05,-1.701071404e-04,-2.944291601e-04,-4.645363005e-04,1.075415527e-03,-4.406057958e-04,6.348097311e-04,1.076144947e-03,-3.813312407e-04,6.948137064e-04,5.563162022e-04,-5.335460722e-04,2.277013001e-05,1.016159914e-03,-4.674379512e-05,9.694161192e-04,1.460386388e-03,-5.190613920e-04,9.413249958e-04,-1.517560866e-05,2.176551044e-04,2.024794957e-04,-9.926528659e-05,-1.181809881e-04,-2.174462747e-04,-1.219209447e-04,2.298068750e-05,-9.894025725e-05,-7.034747406e-04,-6.802602033e-05,-7.715007609e-04
8.3,6.611798044e-04,1.064665210e-03,1.725845014e-03,4.439976230e-04,6.286713647e-05,5.068647595e-04,6.712310919e-04,-1.256358706e-04,5.455952213e-04,1.244802692e-04,-3.330520694e-04,-2.085718002e-04,-1.093664709e-03,-3.810303470e-04,-1.474695056e-03,-1.428772854e-03,4.294531603e-04,-9.993196939e-04,-1.273911998e-03,2.282800402e-04,-1.045631958e-03,-5.114017189e-04,3.610817257e-04,-1.503199932e-04,-1.313058326e-03,1.964124965e-04,-1.116645829e-03,-1.273367194e-03,1.048660773e-04,-1.168501117e-03,-1.682551122e-03,3.889567689e-05,-1.643655445e-03,1.230893829e-03,-1.284381709e-03,-5.348787946e-05,1.336570097e-03,-5.330884258e-04,8.034816707e-04,1.586253857e-04,-4.421258891e-05,1.144127968e-04,1.251121722e-03,-5.750509886e-04,6.760707334e-04,1.019410639e-03,-6.239796413e-04,3.954309975e-04,1.599041216e-03,-4.165418152e-04,1.182499401e-03,-2.625220772e-04,-6.537826976e-06,-2.690599042e-04,4.210899143e-04,-2.080692596e-04,2.130206547e-04,-2.750725348e-04,4.001355775e-05,-2.350589771e-04,-3.847456742e-04,-3.943099181e-04,-7.790555924e-04,9.322896416e-04,-3.223988156e-04,6.098908260e-04,-5.009547890e-04,1.641287141e-04,-3.368260749e-04,1.013246000e-06,5.934720968e-04,5.944853428e-04,1.500557074e-03,-7.003133015e-04,8.002437724e-04,5.493383157e-04,-5.955584762e-04,-4.622016056e-05,-1.547168139e-04,-3.091495834e-04,-4.638663973e-04,1.113130687e-03,-4.461316518e-04,6.669990355e-04,1.104923856e-03,-3.862183605e-04,7.187054958e-04,5.632089908e-04,-5.357702684e-04,2.743872241e-05,1.077400947e-03,-5.999649803e-05,1.017404449e-03,1.519210939e-03,-5.436477758e-04,9.755631636e-04,1.202571135e-05,2.155277064e-04,2.275534177e-04,-6.630217046e-05,-1.203592991e-04,-1.866614696e-04,-8.470323315e-05,1.865877508e-05,-6.604445807e-05,-6.628002528e-04,-7.482731879e-05,-7.376275716e-04
