Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
2.5,-2.381311902e-03,7.405700614e-04,-1.640741841e-03,-4.859758224e-04,5.794295519e-04,9.345372949e-05,-8.195134102e-04,5.353826069e-04,-2.841308032e-04,2.783882891e-04,3.822988724e-04,6.606871615e-04,5.890867204e-04,1.317720279e-04,7.208587483e-04,-3.924097499e-04,4.563780142e-04,6.396826424e-05,-8.626741730e-04,4.675733157e-04,-3.951008573e-04,-8.590667110e-04,4.962148291e-04,-3.628518819e-04,-5.631336921e-04,6.577137885e-04,9.458009636e-05,2.627661640e-04,5.307571962e-04,7.935233602e-04,-1.170791253e-04,4.201285069e-04,3.030493817e-04,1.259357231e-03,-7.973648509e-05,1.179620746e-03,2.295648938e-03,-1.133714254e-03,1.161934684e-03,1.404807543e-03,-2.765391334e-04,1.128268409e-03,2.530146676e-03,-6.349401829e-04,1.895206493e-03,2.099258969e-03,1.633135270e-04,2.262572496e-03,7.082056075e-04,1.251716451e-03,1.959922059e-03,1.312283959e-03,1.988395435e-04,1.511123502e-03,1.243591745e-03,5.638890712e-04,1.807480816e-03,3.199211414e-04,3.708551663e-04,6.907763076e-04,-2.537184202e-04,4.445888428e-04,1.908704226e-04,-4.325745877e-04,5.916635662e-04,1.590889786e-04,-2.654859697e-04,7.379579301e-04,4.724719604e-04,-1.536778892e-03,6.375429117e-04,-8.992359802e-04,1.398899521e-03,-3.153215025e-04,1.083578018e-03,3.807658158e-04,1.773786722e-04,5.581444880e-04,1.631097219e-03,-3.337223190e-04,1.297374900e-03,1.383379025e-03,-5.774722130e-04,8.059068117e-04,1.071831948e-03,2.805816825e-04,1.352413630e-03,1.012684736e-03,9.083414727e-05,1.103518884e-03,2.632813737e-03,-3.042574264e-04,2.328556311e-03,1.393750965e-03,5.050730598e-04,1.898824024e-03,2.239945187e-03,-1.201137048e-03,1.038808139e-03,9.426537468e-04,3.883830146e-04,1.331036761e-03,8.851774351e-04,1.064736543e-04,9.916510895e-04,8.555044777e-04,1.933073598e-04,1.048811837e-03
2.6,-2.419419584e-03,7.386398652e-04,-1.680779719e-03,-4.571827899e-04,5.833435302e-04,1.261607403e-04,-8.131715667e-04,5.324036543e-04,-2.807679124e-04,3.234434837e-04,3.825393927e-04,7.059828764e-04,6.373761708e-04,1.190553822e-04,7.564315530e-04,-3.460010411e-04,4.561552948e-04,1.101542538e-04,-8.369142340e-04,4.639128283e-04,-3.730014058e-04,-7.959558191e-04,4.838366591e-04,-3.121191600e-04,-5.382225298e-04,6.554791701e-04,1.172566403e-04,3.134218852e-04,5.242462033e-04,8.376680885e-04,-1.075438028e-04,4.261489781e-04,3.186051753e-04,1.319697728e-03,-9.573047591e-05,1.223967252e-03,2.332865868e-03,-1.065547158e-03,1.267318710e-03,1.472923223e-03,-2.855533244e-04,1.187369898e-03,2.608919637e-03,-6.452563687e-04,1.963663269e-03,2.157682608e-03,1.722675252e-04,2.329950133e-03,7.579741246e-04,1.252745382e-03,2.010719507e-03,1.365258770e-03,1.809315703e-04,1.546190341e-03,1.286212297e-03,5.616045725e-04,1.847816869e-03,3.597573809e-04,3.683680182e-04,7.281253991e-04,-2.535552893e-04,4.515837190e-04,1.980284297e-04,-4.027325288e-04,5.952091279e-04,1.924765991e-04,-2.681086130e-04,7.415091333e-04,4.734005203e-04,-1.509723505e-03,6.495736798e-04,-8.601498251e-04,1.483477510e-03,-3.462261140e-04,1.137251396e-03,4.127355570e-04,1.760856089e-04,5.888211660e-04,1.727418870e-03,-3.538471551e-04,1.373571715e-03,1.434181240e-03,-5.502045666e-04,8.839766739e-04,1.172229820e-03,2.768599964e-04,1.449089816e-03,1.085715583e-03,8.844049265e-05,1.174156075e-03,2.733158599e-03,-3.190376799e-04,2.414120919e-03,1.531432320e-03,4.255455237e-04,1.956977843e-03,2.266234029e-03,-1.234393666e-03,1.031840363e-03,9.686287063e-04,4.072451193e-04,1.375873826e-03,9.248283202e-04,1.194731601e-04,1.044301480e-03,8.461604726e-04,2.564730618e-04,1.102633534e-03
2.7,-2.456887800e-03,7.365479696e-04,-1.720339830e-03,-4.265477491e-04,5.869589770e-04,1.604112279e-04,-8.077778149e-04,5.283641009e-04,-2.794137141e-04,3.688133489e-04,3.824420552e-04,7.512554041e-04,6.844240925e-04,1.063267354e-04,7.907508278e-04,-2.977359187e-04,4.556398505e-04,1.579039318e-04,-8.097601833e-04,4.604476110e-04,-3.493125723e-04,-7.311798896e-04,4.710672403e-04,-2.601126493e-04,-5.130514710e-04,6.529672258e-04,1.399157549e-04,3.625509813e-04,5.181218639e-04,8.806728452e-04,-1.002351319e-04,4.325972775e-04,3.323621456e-04,1.380569423e-03,-1.132639921e-04,1.267305431e-03,2.373112428e-03,-9.991547432e-04,1.373957685e-03,1.539643984e-03,-2.943863543e-04,1.245257630e-03,2.685961740e-03,-6.555570087e-04,2.030404731e-03,2.215103352e-03,1.805751304e-04,2.395678483e-03,8.118353557e-04,1.249566251e-03,2.061401607e-03,1.415237436e-03,1.637463445e-04,1.578983780e-03,1.329388776e-03,5.557620315e-04,1.885150807e-03,3.978266177e-04,3.661386949e-04,7.639653126e-04,-2.542697969e-04,4.584962757e-04,2.042264788e-04,-3.728615924e-04,5.982935751e-04,2.254319827e-04,-2.710304866e-04,7.446351506e-04,4.736046640e-04,-1.483303163e-03,6.611596024e-04,-8.221435610e-04,1.567625016e-03,-3.771349304e-04,1.190490085e-03,4.438885730e-04,1.752640284e-04,6.191526015e-04,1.822860953e-03,-3.748007650e-04,1.448060188e-03,1.485210603e-03,-5.239374353e-04,9.612731673e-04,1.272875284e-03,2.731330789e-04,1.546008363e-03,1.157621843e-03,8.573200771e-05,1.243353851e-03,2.831416044e-03,-3.322532990e-04,2.499162745e-03,1.669793315e-03,3.424469021e-04,2.012240217e-03,2.292457720e-03,-1.263353065e-03,1.029104655e-03,9.959852896e-04,4.250434466e-04,1.421028736e-03,9.618352132e-04,1.364398006e-04,1.098275014e-03,8.342742893e-04,3.217621534e-04,1.156036443e-03
2.8,-2.493690323e-03,7.343247233e-04,-1.759365600e-03,-3.941264827e-04,5.902494684e-04,1.961229857e-04,-8.032693367e-04,5.232635010e-04,-2.800058357e-04,4.144670943e-04,3.819957578e-04,7.964628521e-04,7.301928042e-04,9.360521995e-05,8.237980241e-04,-2.477294276e-04,4.548237418e-04,2.070943142e-04,-7.813011369e-04,4.571930415e-04,-3.241080953e-04,-6.650073057e-04,4.579468340e-04,-2.070604717e-04,-4.877039280e-04,6.501976936e-04,1.624937656e-04,4.099508941e-04,5.124371107e-04,9.223880049e-04,-9.513575912e-05,4.394813795e-04,3.443456204e-04,1.441913248e-03,-1.323570876e-04,1.309556160e-03,2.416771493e-03,-9.352509438e-04,1.481520550e-03,1.604721857e-03,-3.029827312e-04,1.301739126e-03,2.760951217e-03,-6.657463014e-04,2.095204916e-03,2.271433772e-03,1.882044218e-04,2.459638194e-03,8.699191727e-04,1.242091799e-03,2.112010972e-03,1.462003639e-03,1.475064355e-04,1.609510075e-03,1.372864564e-03,5.464981824e-04,1.919362746e-03,4.339712168e-04,3.642092784e-04,7.981804953e-04,-2.557873012e-04,4.653277932e-04,2.095404920e-04,-3.430416807e-04,6.009237103e-04,2.578820296e-04,-2.740334589e-04,7.473624503e-04,4.733289913e-04,-1.457545578e-03,6.722684418e-04,-7.852771363e-04,1.651080809e-03,-4.079433432e-04,1.243137465e-03,4.740425556e-04,1.749526342e-04,6.489951898e-04,1.916844855e-03,-3.964415631e-04,1.520403292e-03,1.536328243e-03,-4.990827976e-04,1.037245446e-03,1.373480403e-03,2.693133321e-04,1.642793735e-03,1.228110752e-03,8.265382786e-05,1.310764580e-03,2.927431879e-03,-3.439043444e-04,2.583527534e-03,1.807644221e-03,2.567573729e-04,2.064401594e-03,2.319080977e-03,-1.288207362e-03,1.030873615e-03,1.024702281e-03,4.418681124e-04,1.466570394e-03,9.953902759e-04,1.578292721e-04,1.153219548e-03,8.202843977e-04,3.884628275e-04,1.208747225e-03
2.9,-2.529812552e-03,7.319983058e-04,-1.797814247e-03,-3.599749608e-04,5.931921786e-04,2.332172178e-04,-7.995736487e-04,5.171105795e-04,-2.824630692e-04,4.603841974e-04,3.811925577e-04,8.415767551e-04,7.746683982e-04,8.090941071e-05,8.555778089e-04,-1.960982887e-04,4.537030158e-04,2.576047272e-04,-7.516252645e-04,4.541618158e-04,-2.974634487e-04,-5.977029471e-04,4.445176868e-04,-1.531852602e-04,-4.622543939e-04,6.471914684e-04,1.849370746e-04,4.554380803e-04,5.072404011e-04,9.626784815e-04,-9.220013748e-05,4.468045091e-04,3.546043716e-04,1.503669275e-03,-1.530041788e-04,1.350665096e-03,2.464060972e-03,-8.744097934e-04,1.589651178e-03,1.667927023e-03,-3.112893813e-04,1.356637642e-03,2.833593188e-03,-6.757432594e-04,2.157849929e-03,2.326609432e-03,1.951031710e-04,2.521712603e-03,9.323039498e-04,1.230283802e-03,2.162587752e-03,1.505379977e-03,1.324155578e-04,1.637795535e-03,1.416352900e-03,5.339907622e-04,1.950343662e-03,4.680543112e-04,3.626190079e-04,8.306733192e-04,-2.580185625e-04,4.720792657e-04,2.140607032e-04,-3.133464727e-04,6.031077805e-04,2.897613079e-04,-2.768913266e-04,7.497170227e-04,4.728256961e-04,-1.432454795e-03,6.828693969e-04,-7.495853981e-04,1.733588484e-03,-4.385542761e-04,1.295034208e-03,5.030343681e-04,1.751768320e-04,6.782112001e-04,2.008795088e-03,-4.186084096e-04,1.590186679e-03,1.587320601e-03,-4.759659195e-04,1.111354682e-03,1.473767576e-03,2.652923731e-04,1.739059949e-03,1.296900519e-03,7.915438511e-05,1.376054904e-03,3.021055426e-03,-3.540035464e-04,2.667051880e-03,1.943797168e-03,1.694785320e-04,2.113275700e-03,2.346595172e-03,-1.309242361e-03,1.037352811e-03,1.054728126e-03,4.578094730e-04,1.512537599e-03,1.024741092e-03,1.840193343e-04,1.208760427e-03,8.046592273e-04,4.558584607e-04,1.260517688e-03
3,-2.565249850e-03,7.295945540e-04,-1.835655296e-03,-3.241477804e-04,5.957673855e-04,2.716196052e-04,-7.966090671e-04,5.099226042e-04,-2.866864629e-04,5.065549724e-04,3.800277469e-04,8.865827193e-04,8.178606105e-04,6.825700917e-05,8.861176197e-04,-1.429600068e-04,4.522772902e-04,3.093172834e-04,-7.208193610e-04,4.513636407e-04,-2.694557203e-04,-5.295265770e-04,4.308233129e-04,-9.870326403e-05,-4.367683943e-04,6.439702979e-04,2.072019037e-04,4.988490572e-04,5.025750744e-04,1.001424132e-03,-9.135514325e-05,4.545648118e-04,3.632096685e-04,1.565778688e-03,-1.751772545e-04,1.390601434e-03,2.515054492e-03,-8.170769506e-04,1.697977541e-03,1.729048681e-03,-3.192563474e-04,1.409792333e-03,2.903617566e-03,-6.854795934e-04,2.218137973e-03,2.380586973e-03,2.011987745e-04,2.581785747e-03,9.990147709e-04,1.214151033e-03,2.213165804e-03,1.545230622e-03,1.186523085e-04,1.663882931e-03,1.459547860e-03,5.184517323e-04,1.977999592e-03,4.999604690e-04,3.614035403e-04,8.613640093e-04,-2.608609772e-04,4.787511617e-04,2.178901845e-04,-2.838431383e-04,6.048555633e-04,3.210124250e-04,-2.793734156e-04,7.517237446e-04,4.723503290e-04,-1.408012618e-03,6.929336125e-04,-7.150790055e-04,1.814894977e-03,-4.688739652e-04,1.346021011e-03,5.307261588e-04,1.759456888e-04,7.066718476e-04,2.098153826e-03,-4.411321965e-04,1.657021630e-03,1.637905875e-03,-4.548138098e-04,1.183092066e-03,1.573469989e-03,2.609446745e-04,1.834414663e-03,1.363723096e-03,7.518764885e-05,1.438910745e-03,3.112134627e-03,-3.625723742e-04,2.749562253e-03,2.077098138e-03,8.160812744e-05,2.158706265e-03,2.375514433e-03,-1.326831678e-03,1.048682755e-03,1.085989366e-03,4.729507806e-04,1.558940146e-03,1.049205256e-03,2.152893644e-04,1.264494620e-03,7.878888623e-04,5.232374034e-04,1.311126266e-03
3.1,-2.600007375e-03,7.271370227e-04,-1.872870352e-03,-2.866974957e-04,5.979580816e-04,3.112605858e-04,-7.942868925e-04,5.017245920e-04,-2.925623005e-04,5.529793338e-04,3.784998489e-04,9.314791827e-04,8.598000561e-04,5.566451878e-05,9.154645749e-04,-8.843248732e-05,4.505491924e-04,3.621167051e-04,-6.889697476e-04,4.488050458e-04,-2.401647018e-04,-4.607318162e-04,4.169079749e-04,-4.382384134e-05,-4.113035132e-04,6.405565382e-04,2.292530250e-04,5.400400417e-04,4.984788771e-04,1.038518919e-03,-9.250217846e-05,4.627551377e-04,3.702529593e-04,1.628182085e-03,-1.988304633e-04,1.429351622e-03,2.569711885e-03,-7.635973580e-04,1.806114527e-03,1.787892606e-03,-3.268376165e-04,1.461054989e-03,2.970775253e-03,-6.948987174e-04,2.275876535e-03,2.433337998e-03,2.064028775e-04,2.639740876e-03,1.070019141e-03,1.193745573e-03,2.263764713e-03,1.581461427e-03,1.063647536e-04,1.687826181e-03,1.502133537e-03,5.001213527e-04,2.002254889e-03,5.295948851e-04,3.605943485e-04,8.901892335e-04,-2.642009391e-04,4.853432279e-04,2.211422888e-04,-2.545929433e-04,6.061783580e-04,3.515854147e-04,-2.812493972e-04,7.534058213e-04,4.721564241e-04,-1.384181506e-03,7.024348329e-04,-6.817466731e-04,1.894746858e-03,-4.988071114e-04,1.395939746e-03,5.570091137e-04,1.772495249e-04,7.342586387e-04,2.184392516e-03,-4.638462784e-04,1.720546238e-03,1.687745694e-03,-4.357523229e-04,1.251993371e-03,1.672328624e-03,2.561325434e-04,1.928461167e-03,1.428322933e-03,7.071606669e-05,1.499038999e-03,3.200510307e-03,-3.696380587e-04,2.830872249e-03,2.206455152e-03,-5.884961402e-06,2.200570191e-03,2.406370439e-03,-1.341428143e-03,1.064942297e-03,1.118395590e-03,4.873630230e-04,1.605758613e-03,1.068187331e-03,2.517999684e-04,1.319987300e-03,7.704723815e-04,5.899038997e-04,1.360376281e-03
3.2,-2.634101083e-03,7.246471924e-04,-1.909453891e-03,-2.476750137e-04,5.997497286e-04,3.520747149e-04,-7.925147492e-04,4.925484553e-04,-2.999662939e-04,5.996639977e-04,3.766104825e-04,9.762744802e-04,9.005335671e-04,4.314698281e-05,9.436805499e-04,-3.263420186e-05,4.485237919e-04,4.158895900e-04,-6.561640907e-04,4.464893541e-04,-2.096747366e-04,-3.915655850e-04,4.028164282e-04,1.125084319e-05,-3.859110718e-04,6.369730384e-04,2.510619666e-04,5.788855659e-04,4.949837327e-04,1.073869299e-03,-9.552035155e-05,4.713629935e-04,3.758426420e-04,1.690814096e-03,-2.239043684e-04,1.466909728e-03,2.627909111e-03,-7.142442255e-04,1.913664885e-03,1.844277107e-03,-3.339920586e-04,1.510285048e-03,3.034835466e-03,-7.039571399e-04,2.330878327e-03,2.484840973e-03,2.106190360e-04,2.695460009e-03,1.145218695e-03,1.169160793e-03,2.314379487e-03,1.614017772e-03,9.566610038e-05,1.709683873e-03,1.543790541e-03,4.792634284e-04,2.023053969e-03,5.568814661e-04,3.602183564e-04,9.170998226e-04,-2.679171063e-04,4.918544675e-04,2.239373612e-04,-2.256525380e-04,6.070889636e-04,3.814364256e-04,-2.822947070e-04,7.547843316e-04,4.724896247e-04,-1.360908375e-03,7.113501087e-04,-6.495582660e-04,1.972885297e-03,-5.282523978e-04,1.444632899e-03,5.818040254e-04,1.790591644e-04,7.608631898e-04,2.267020213e-03,-4.865943046e-04,1.780425908e-03,1.736460613e-03,-4.188115126e-04,1.317649101e-03,1.770087130e-03,2.507119726e-04,2.020799103e-03,1.490453620e-03,6.571355551e-05,1.556167175e-03,3.286010854e-03,-3.752319695e-04,2.910778884e-03,2.330859350e-03,-9.208165314e-05,2.238777697e-03,2.439697610e-03,-1.353547309e-03,1.086150301e-03,1.151840777e-03,5.011008977e-04,1.652941675e-03,1.081199103e-03,2.935743185e-04,1.374773422e-03,7.529013838e-04,6.551895712e-04,1.408090955e-03
3.3,-2.667559086e-03,7.221447181e-04,-1.945414368e-03,-2.071308577e-04,6.011301320e-04,3.939992743e-04,-7.912001081e-04,4.824322159e-04,-3.087678922e-04,6.466189270e-04,3.743641019e-04,1.020983029e-03,9.401190083e-04,3.071785704e-05,9.708368653e-04,2.431520931e-05,4.462081712e-04,4.705233805e-04,-6.224934099e-04,4.444168217e-04,-1.780765882e-04,-3.222677882e-04,3.885938987e-04,6.632611047e-05,-3.606378644e-04,6.332431422e-04,2.726052778e-04,6.152767415e-04,4.921157235e-04,1.107392465e-03,-1.002699937e-04,4.803706440e-04,3.801006503e-04,1.753596543e-03,-2.503291466e-04,1.503267397e-03,2.689463849e-03,-6.692409670e-04,2.020222882e-03,1.898029621e-03,-3.406843401e-04,1.557345281e-03,3.095585921e-03,-7.126275279e-04,2.382958393e-03,2.535072444e-03,2.137513866e-04,2.748823831e-03,1.224436789e-03,1.140533930e-03,2.364970720e-03,1.642881088e-03,8.663163581e-05,1.729512724e-03,1.584200905e-03,4.561606184e-04,2.040361523e-03,5.817605826e-04,3.602977222e-04,9.420583047e-04,-2.718839425e-04,4.982832074e-04,2.263992649e-04,-1.970754207e-04,6.076016170e-04,4.105261963e-04,-2.822957150e-04,7.558778611e-04,4.735821461e-04,-1.338128502e-03,7.196604188e-04,-6.184680830e-04,2.049041225e-03,-5.570992400e-04,1.491941985e-03,6.050593828e-04,1.813268395e-04,7.863862223e-04,2.345588870e-03,-5.092360630e-04,1.836352806e-03,1.783647439e-03,-4.039365564e-04,1.379710883e-03,1.866486243e-03,2.445391435e-04,2.111025387e-03,1.549874827e-03,6.016767066e-05,1.610042498e-03,3.368448394e-03,-3.793890098e-04,2.989059384e-03,2.449397445e-03,-1.761267705e-04,2.273270674e-03,2.476006179e-03,-1.363741277e-03,1.112264903e-03,1.186201705e-03,5.141992360e-04,1.700400941e-03,1.087878406e-03,3.404855052e-04,1.428363911e-03,7.356412676e-04,7.184635008e-04,1.454104768e-03
3.4,-2.700422412e-03,7.196476805e-04,-1.980774732e-03,-1.651168821e-04,6.020894419e-04,4.369725598e-04,-7.902529605e-04,4.714194183e-04,-3.188335421e-04,6.938541302e-04,3.717676573e-04,1.065621787e-03,9.786211106e-04,1.838907213e-05,9.970101827e-04,8.229420993e-05,4.436111662e-04,5.259053762e-04,-5.880534905e-04,4.425848975e-04,-1.454685931e-04,-2.530709938e-04,3.742861613e-04,1.212151675e-04,-3.355273270e-04,6.293906892e-04,2.938633622e-04,6.491199317e-04,4.898951553e-04,1.139015087e-03,-1.065956733e-04,4.897552496e-04,3.831595764e-04,1.816433709e-03,-2.780273144e-04,1.538406395e-03,2.754157941e-03,-6.287760916e-04,2.125381849e-03,1.948986057e-03,-3.468857773e-04,1.602100280e-03,3.152835977e-03,-7.209014021e-04,2.431934575e-03,2.583997412e-03,2.157131849e-04,2.799710597e-03,1.307403488e-03,1.108053615e-03,2.415457103e-03,1.668065417e-03,7.929696776e-05,1.747362384e-03,1.623052817e-03,4.311088717e-04,2.054161689e-03,6.041873371e-04,3.608496351e-04,9.650369722e-04,-2.759747528e-04,5.046270946e-04,2.286523418e-04,-1.689129458e-04,6.077317829e-04,4.388188371e-04,-2.810539023e-04,7.567022302e-04,4.756483278e-04,-1.315768792e-03,7.273511205e-04,-5.884176718e-04,2.122932309e-03,-5.852260809e-04,1.537706228e-03,6.267486131e-04,1.839881600e-04,8.107367732e-04,2.419696677e-03,-5.316526501e-04,1.888044027e-03,1.828895832e-03,-3.910002268e-04,1.437895606e-03,1.961259237e-03,2.374773744e-04,2.198736612e-03,1.606350324e-03,5.408128333e-05,1.660431607e-03,3.447617661e-03,-3.821479173e-04,3.065469743e-03,2.561257101e-03,-2.572367690e-04,2.304020332e-03,2.515745703e-03,-1.372565280e-03,1.143180423e-03,1.221335364e-03,5.266695674e-04,1.748004931e-03,1.088000979e-03,3.922535516e-04,1.480254531e-03,7.191126482e-04,7.791405556e-04,1.498253204e-03
3.5,-2.732744478e-03,7.171728852e-04,-2.015571593e-03,-1.216879761e-04,6.026202922e-04,4.809323161e-04,-7.895869893e-04,4.595587601e-04,-3.300282292e-04,7.413777792e-04,3.688301887e-04,1.110207968e-03,1.016109341e-03,6.171261908e-06,1.022280602e-03,1.411789436e-04,4.407431528e-04,5.819220964e-04,-5.529452214e-04,4.409885107e-04,-1.119567107e-04,-1.841999336e-04,3.599395095e-04,1.757395759e-04,-3.106198307e-04,6.254398788e-04,3.148200481e-04,6.803362915e-04,4.883365780e-04,1.168672869e-03,-1.143281926e-04,4.994889264e-04,3.851607338e-04,1.879211324e-03,-3.069158141e-04,1.572295510e-03,2.821758634e-03,-5.930151791e-04,2.228743455e-03,1.996993652e-03,-3.525751509e-04,1.644418501e-03,3.206421918e-03,-7.287903664e-04,2.477631552e-03,2.631559518e-03,2.164346262e-04,2.847994144e-03,1.393741563e-03,1.071969973e-03,2.465711536e-03,1.689614741e-03,7.365779096e-05,1.763272532e-03,1.660045706e-03,4.044113676e-04,2.064457074e-03,6.241307667e-04,3.618861309e-04,9.860168976e-04,-2.800637700e-04,5.108830161e-04,2.308192461e-04,-1.412145326e-04,6.074958097e-04,4.662812770e-04,-2.783887967e-04,7.572703429e-04,4.788815462e-04,-1.293750123e-03,7.344122387e-04,-5.593378846e-04,2.194262900e-03,-6.125001748e-04,1.581762725e-03,6.468676786e-04,1.869648527e-04,8.338325313e-04,2.488990736e-03,-5.537507147e-04,1.935240021e-03,1.871802145e-03,-3.798137751e-04,1.491988369e-03,2.054129301e-03,2.294039499e-04,2.283533251e-03,1.659646715e-03,4.747446818e-05,1.707121183e-03,3.523298709e-03,-3.835531664e-04,3.139745542e-03,2.665728928e-03,-3.347044446e-04,2.331024483e-03,2.559264624e-03,-1.380542431e-03,1.178722193e-03,1.257076868e-03,5.384980037e-04,1.795574872e-03,1.081485554e-03,4.484509513e-04,1.529936505e-03,7.036763065e-04,8.366878820e-04,1.540364189e-03
3.6,-2.764589303e-03,7.147362520e-04,-2.049853051e-03,-7.690346822e-05,6.027180057e-04,5.258145375e-04,-7.891195228e-04,4.469037949e-04,-3.422157279e-04,7.891957528e-04,3.655623565e-04,1.154758109e-03,1.052657536e-03,-5.925968593e-06,1.046731568e-03,2.008433197e-04,4.376157404e-04,6.384590601e-04,-5.172740729e-04,4.396203144e-04,-7.765375852e-05,-1.158708748e-04,3.456004471e-04,2.297295723e-04,-2.859524413e-04,6.214149636e-04,3.354625223e-04,7.088619543e-04,4.874487457e-04,1.196310700e-03,-1.232857868e-04,5.095387237e-04,3.862529369e-04,1.941797312e-03,-3.369061375e-04,1.604891175e-03,2.892038108e-03,-5.621125227e-04,2.329925585e-03,2.041915892e-03,-3.577394161e-04,1.684176476e-03,3.256213038e-03,-7.363265705e-04,2.519886468e-03,2.677673253e-03,2.158687584e-04,2.893542011e-03,1.482958866e-03,1.032601920e-03,2.515560785e-03,1.707600540e-03,6.967156992e-05,1.777272110e-03,1.694895414e-03,3.763732509e-04,2.071268664e-03,6.415736404e-04,3.634140379e-04,1.004987678e-03,-2.840274856e-04,5.170470753e-04,2.330195896e-04,-1.140273012e-04,6.069106281e-04,4.928833269e-04,-2.741401055e-04,7.575921498e-04,4.834520443e-04,-1.271989176e-03,7.408386519e-04,-5.311505242e-04,2.262727116e-03,-6.387788470e-04,1.623948269e-03,6.654329011e-04,1.901683366e-04,8.556012377e-04,2.553168708e-03,-5.754634705e-04,1.977705238e-03,1.911979398e-03,-3.701352080e-04,1.541844190e-03,2.144808625e-03,2.202162072e-04,2.365024832e-03,1.709532448e-03,4.038647824e-05,1.749918927e-03,3.595263202e-03,-3.836590843e-04,3.211604118e-03,2.762208690e-03,-4.079041092e-04,2.354304581e-03,2.606774341e-03,-1.388133910e-03,1.218640431e-03,1.293238213e-03,5.496459622e-04,1.842884176e-03,1.068397395e-03,5.085119258e-04,1.576909321e-03,6.896245895e-04,8.906277390e-04,1.580252329e-03
3.7,-2.796029305e-03,7.123532572e-04,-2.083676047e-03,-3.082829394e-05,6.023807418e-04,5.715524479e-04,-7.887714330e-04,4.335125089e-04,-3.552589241e-04,8.373116567e-04,3.619759463e-04,1.199287603e-03,1.088343832e-03,-1.789387033e-05,1.070449962e-03,2.611593412e-04,4.342413658e-04,6.954007070e-04,-4.811495150e-04,4.384708857e-04,-4.267862933e-05,-4.829113425e-05,3.313151201e-04,2.830239859e-04,-2.615589442e-04,6.173398722e-04,3.557809280e-04,7.346480642e-04,4.872346042e-04,1.221882668e-03,-1.332753664e-04,5.198666184e-04,3.865912520e-04,2.004041016e-03,-3.679016953e-04,1.636139321e-03,2.964786394e-03,-5.362195668e-04,2.428566827e-03,2.083636732e-03,-3.623742099e-04,1.721262522e-03,3.302116888e-03,-7.435632715e-04,2.558553617e-03,2.722218772e-03,2.139949766e-04,2.936213748e-03,1.574450650e-03,9.903362038e-04,2.564786854e-03,1.722118411e-03,6.726129048e-05,1.789379702e-03,1.727338738e-03,3.472981542e-04,2.074636892e-03,6.565120628e-04,3.654350806e-04,1.021947143e-03,-2.877458537e-04,5.231146732e-04,2.353688195e-04,-8.739575375e-05,6.059936243e-04,5.185978705e-04,-2.681698135e-04,7.576746762e-04,4.895048627e-04,-1.250400552e-03,7.466302237e-04,-5.037703285e-04,2.328014017e-03,-6.639123912e-04,1.664101626e-03,6.824779514e-04,1.935039783e-04,8.759819297e-04,2.611977411e-03,-5.967468184e-04,2.015230592e-03,1.949062611e-03,-3.616751007e-04,1.587387511e-03,2.232998062e-03,2.098365388e-04,2.442834600e-03,1.755776661e-03,3.287715639e-05,1.788653817e-03,3.663281951e-03,-3.825353134e-04,3.280746638e-03,2.850201064e-03,-4.762978081e-04,2.373903256e-03,2.658324927e-03,-1.395720457e-03,1.262604469e-03,1.329607771e-03,5.600528203e-04,1.889660591e-03,1.048954229e-03,5.717417429e-04,1.620695972e-03,6.771792340e-04,9.405358623e-04,1.617715096e-03
