Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
5.9,-2.251915241e-03,1.241932488e-03,-1.009982753e-03,-3.085573696e-04,6.970392202e-04,3.884818506e-04,-1.844857421e-03,6.351145410e-04,-1.209742880e-03,5.391522461e-04,4.024207319e-04,9.415729780e-04,-4.432579803e-04,3.335906451e-04,-1.096673352e-04,2.674233655e-04,9.203547771e-04,1.187778143e-03,-6.549096217e-04,6.193624007e-04,-3.554722096e-05,1.695227643e-04,1.471268917e-03,1.640791682e-03,-3.499803034e-04,6.502108403e-04,3.002305369e-04,-1.310483122e-04,1.102225591e-03,9.711772789e-04,-1.826334545e-03,1.498642690e-03,-3.276918557e-04,1.189849539e-03,-7.525667221e-04,4.372828174e-04,2.172883098e-03,-1.320380679e-03,8.525024188e-04,1.494209306e-03,-1.708638839e-04,1.323345422e-03,1.721839616e-03,-4.068958848e-04,1.314943731e-03,6.371174602e-04,2.930396655e-04,9.301571257e-04,1.338341146e-03,-1.022104514e-03,3.162366320e-04,-6.515340970e-05,-1.422706518e-04,-2.074240615e-04,3.471255937e-04,-2.537889715e-04,9.333662220e-05,-4.946510014e-04,8.260450973e-04,3.313940958e-04,-1.580254195e-03,7.821601993e-04,-7.980939956e-04,-9.976251763e-04,6.304927185e-04,-3.671324578e-04,-2.492183013e-03,7.485929522e-04,-1.743590061e-03,-2.012914768e-03,1.128505191e-03,-8.844095773e-04,1.211003941e-03,-1.721542645e-04,1.038849677e-03,5.460525684e-04,-3.136187879e-05,5.146906896e-04,1.138957766e-03,-1.985191047e-04,9.404386618e-04,1.325951123e-03,-6.847844751e-04,6.411666479e-04,2.121019644e-03,4.717951462e-04,2.592814790e-03,1.067050467e-03,3.693226292e-04,1.436373097e-03,3.163172860e-03,-2.014167270e-04,2.961756133e-03,1.356081537e-03,-1.226621513e-04,1.233419386e-03,-1.567355348e-03,5.850636941e-04,-9.822916535e-04,5.614926214e-04,-8.896471585e-04,-3.281545371e-04,7.856384970e-04,7.449713086e-04,1.530609806e-03,3.443610496e-04,1.130943955e-04,4.574554451e-04
6,-2.235268485e-03,1.247258694e-03,-9.880097919e-04,-2.961979569e-04,6.890355209e-04,3.928375639e-04,-1.822983139e-03,6.198796017e-04,-1.203103537e-03,5.852981733e-04,3.833943212e-04,9.686924945e-04,-4.097232347e-04,3.154182044e-04,-9.430503032e-05,2.850332385e-04,9.104673871e-04,1.195500626e-03,-6.792686815e-04,6.315719728e-04,-4.769670873e-05,1.752486298e-04,1.469163304e-03,1.644411934e-03,-3.573177621e-04,6.496299934e-04,2.923122313e-04,-1.271601882e-04,1.110330147e-03,9.831699592e-04,-1.829420506e-03,1.488903603e-03,-3.405169030e-04,1.252448622e-03,-7.833519273e-04,4.690966948e-04,2.325396719e-03,-1.394802916e-03,9.305938029e-04,1.554996334e-03,-1.840166244e-04,1.370979710e-03,1.820023983e-03,-4.330187259e-04,1.387005257e-03,6.927623496e-04,2.915260879e-04,9.842884375e-04,1.377511393e-03,-1.022154618e-03,3.553567756e-04,-7.433648103e-05,-1.387424480e-04,-2.130789290e-04,3.637024382e-04,-2.704796905e-04,9.322274770e-05,-4.822013542e-04,8.300349351e-04,3.478335809e-04,-1.554853964e-03,7.666390907e-04,-7.882148728e-04,-9.698092035e-04,6.189997782e-04,-3.508094253e-04,-2.482982725e-03,7.375553788e-04,-1.745427346e-03,-1.980188397e-03,1.122587304e-03,-8.576010929e-04,1.315015812e-03,-2.064855070e-04,1.108530305e-03,6.132612889e-04,-4.714877999e-05,5.661125090e-04,1.213421445e-03,-2.089808473e-04,1.004440597e-03,1.423943833e-03,-7.204152227e-04,7.035286102e-04,2.245256765e-03,4.596374050e-04,2.704894170e-03,1.129875246e-03,3.515980845e-04,1.481473330e-03,3.323455232e-03,-2.260196365e-04,3.097435595e-03,1.498596322e-03,-1.892018050e-04,1.309394517e-03,-1.485396599e-03,5.634566430e-04,-9.219399555e-04,5.974434142e-04,-8.879630230e-04,-2.905196088e-04,8.588143783e-04,6.835412461e-04,1.542355624e-03,4.016089257e-04,8.735002717e-05,4.889589529e-04
6.1,-2.217258183e-03,1.252663944e-03,-9.645942391e-04,-2.849377028e-04,6.799675086e-04,3.950298058e-04,-1.800516725e-03,6.043035219e-04,-1.196213203e-03,6.280117315e-04,3.629948438e-04,9.910065753e-04,-3.763744708e-04,2.974386361e-04,-7.893583474e-05,2.985802463e-04,8.991829000e-04,1.197763146e-03,-7.058383418e-04,6.440156546e-04,-6.182268717e-05,1.766824645e-04,1.466525328e-03,1.643207792e-03,-3.650712835e-04,6.488367964e-04,2.837655129e-04,-1.274755325e-04,1.118307849e-03,9.908323165e-04,-1.831612871e-03,1.478722565e-03,-3.528903052e-04,1.312665824e-03,-8.143423494e-04,4.983234741e-04,2.487606466e-03,-1.477880428e-03,1.009726038e-03,1.612084647e-03,-1.971303578e-04,1.414954289e-03,1.912207075e-03,-4.578440125e-04,1.454363063e-03,7.403345104e-04,2.896415493e-04,1.029976060e-03,1.407362276e-03,-1.016284786e-03,3.910774897e-04,-8.857288934e-05,-1.337871579e-04,-2.223600473e-04,3.751335855e-04,-2.875270834e-04,8.760650217e-05,-4.738935595e-04,8.339231230e-04,3.600295635e-04,-1.530554024e-03,7.512419571e-04,-7.793120669e-04,-9.428585331e-04,6.073259576e-04,-3.355325755e-04,-2.471324365e-03,7.266640504e-04,-1.744660315e-03,-1.945879800e-03,1.116519954e-03,-8.293598464e-04,1.416893185e-03,-2.405896895e-04,1.176303495e-03,6.794486667e-04,-6.325881191e-05,6.161898548e-04,1.286265974e-03,-2.211567202e-04,1.065109253e-03,1.514569827e-03,-7.497215465e-04,7.648482807e-04,2.366422217e-03,4.453945717e-04,2.811816789e-03,1.191333585e-03,3.320013524e-04,1.523334938e-03,3.477535837e-03,-2.512143549e-04,3.226321482e-03,1.635491610e-03,-2.547044384e-04,1.380787171e-03,-1.404535110e-03,5.417198383e-04,-8.628152719e-04,6.274937137e-04,-8.835890984e-04,-2.560953847e-04,9.371048928e-04,6.120444356e-04,1.549149328e-03,4.485172636e-04,6.887271404e-05,5.173899777e-04
6.2,-2.197853199e-03,1.258136505e-03,-9.397166941e-04,-2.745062829e-04,6.698975932e-04,3.953913103e-04,-1.777345375e-03,5.884504825e-04,-1.188894893e-03,6.674730587e-04,3.413168240e-04,1.008789883e-03,-3.431220466e-04,2.797331443e-04,-6.338890236e-05,3.082791860e-04,8.865754167e-04,1.194854603e-03,-7.343677051e-04,6.566549082e-04,-7.771279685e-05,1.739597456e-04,1.463370476e-03,1.637330221e-03,-3.729863396e-04,6.478382818e-04,2.748519423e-04,-1.318448913e-04,1.126139044e-03,9.942941528e-04,-1.832669513e-03,1.468195343e-03,-3.644741706e-04,1.370317898e-03,-8.455215393e-04,5.247963588e-04,2.658191292e-03,-1.568942942e-03,1.089248350e-03,1.665509582e-03,-2.102118470e-04,1.455297735e-03,1.998330850e-03,-4.813678347e-04,1.516963015e-03,7.798783482e-04,2.874100325e-04,1.067288381e-03,1.428034025e-03,-1.004801272e-03,4.232327531e-04,-1.077089472e-04,-1.274053378e-04,-2.351142849e-04,3.816453138e-04,-3.049296512e-04,7.671566262e-05,-4.696349251e-04,8.376908333e-04,3.680559081e-04,-1.507288467e-03,7.360521414e-04,-7.712363254e-04,-9.166100310e-04,5.955377029e-04,-3.210723281e-04,-2.457069132e-03,7.159896951e-04,-1.741079436e-03,-1.909837036e-03,1.110367014e-03,-7.994700221e-04,1.516382509e-03,-2.743384624e-04,1.242044046e-03,7.444908971e-04,-7.960762340e-05,6.648832737e-04,1.357240221e-03,-2.348714213e-04,1.122368800e-03,1.597343510e-03,-7.723101156e-04,8.250333942e-04,2.484249213e-03,4.291912839e-04,2.913440497e-03,1.251249681e-03,3.107929359e-04,1.562042617e-03,3.625016506e-03,-2.768889407e-04,3.348127565e-03,1.765491921e-03,-3.180629543e-04,1.447428966e-03,-1.324591815e-03,5.201954275e-04,-8.043963876e-04,6.510339858e-04,-8.761920676e-04,-2.251580819e-04,1.019718234e-03,5.315426402e-04,1.551260875e-03,4.847045994e-04,5.779626522e-05,5.425008646e-04
6.3,-2.177023391e-03,1.263659227e-03,-9.133641635e-04,-2.646231713e-04,6.588911229e-04,3.942679516e-04,-1.753357087e-03,5.723819648e-04,-1.180975122e-03,7.038877246e-04,3.184604818e-04,1.022348206e-03,-3.098761714e-04,2.623788953e-04,-4.749727610e-05,3.143731451e-04,8.727240483e-04,1.187097193e-03,-7.645920027e-04,6.694483932e-04,-9.514360951e-05,1.672350947e-04,1.459714034e-03,1.626949129e-03,-3.808090892e-04,6.466416821e-04,2.658325929e-04,-1.400994809e-04,1.133803916e-03,9.937044349e-04,-1.832354235e-03,1.457415865e-03,-3.749383703e-04,1.425243110e-03,-8.768603997e-04,5.483827106e-04,2.835712005e-03,-1.667185735e-03,1.168526270e-03,1.715335511e-03,-2.232699406e-04,1.492065571e-03,2.078396973e-03,-5.036127237e-04,1.574784249e-03,8.115537046e-04,2.848376567e-04,1.096391361e-03,1.439788693e-03,-9.880673621e-04,4.517213312e-04,-1.315395203e-04,-1.196319105e-04,-2.511714309e-04,3.835262802e-04,-3.226950772e-04,6.083120298e-05,-4.693081453e-04,8.413175051e-04,3.720093598e-04,-1.484974706e-03,7.211473593e-04,-7.638273467e-04,-8.908842993e-04,5.836962061e-04,-3.071880931e-04,-2.440093279e-03,7.055980762e-04,-1.734495203e-03,-1.871906284e-03,1.104192063e-03,-7.677142210e-04,1.613262177e-03,-3.076196761e-04,1.305642501e-03,8.082600432e-04,-9.609978156e-05,7.121602617e-04,1.426104341e-03,-2.499304633e-04,1.176173878e-03,1.671888195e-03,-7.879260426e-04,8.839621522e-04,2.598488927e-03,4.111752202e-04,3.009664148e-03,1.309458898e-03,2.882333388e-04,1.597692237e-03,3.765565029e-03,-3.029356348e-04,3.462629395e-03,1.887461517e-03,-3.782421335e-04,1.509219384e-03,-1.245295658e-03,4.991202377e-04,-7.461754199e-04,6.675048103e-04,-8.654550293e-04,-1.979502190e-04,1.105716133e-03,4.433141049e-04,1.549030238e-03,5.099844564e-04,5.405842184e-05,5.640428783e-04
6.4,-2.154739775e-03,1.269210153e-03,-8.855296219e-04,-2.549999426e-04,6.470157933e-04,3.920158507e-04,-1.728440323e-03,5.561567838e-04,-1.172283539e-03,7.374865192e-04,2.945306691e-04,1.032017188e-03,-2.765458667e-04,2.454485115e-04,-3.109735526e-05,3.171334319e-04,8.577120113e-04,1.174845443e-03,-7.962329273e-04,6.823523902e-04,-1.138805371e-04,1.566829557e-04,1.455570938e-03,1.612253894e-03,-3.882875873e-04,6.452545519e-04,2.569669646e-04,-1.520519810e-04,1.141282648e-03,9.892306673e-04,-1.830438270e-03,1.446475258e-03,-3.839630119e-04,1.477303987e-03,-9.083182151e-04,5.689857717e-04,3.018650251e-03,-1.771684038e-03,1.246966214e-03,1.761658343e-03,-2.363157399e-04,1.525342604e-03,2.152469450e-03,-5.246300413e-04,1.627839409e-03,8.356232535e-04,2.819190293e-04,1.117542283e-03,1.443005427e-03,-9.664897420e-04,4.765156853e-04,-1.598033486e-04,-1.105376661e-04,-2.703410148e-04,3.811149721e-04,-3.408305435e-04,4.028442857e-05,-4.727714368e-04,8.447809818e-04,3.720095450e-04,-1.463514023e-03,7.065987035e-04,-7.569153195e-04,-8.654878152e-04,5.718568084e-04,-2.936310067e-04,-2.420290082e-03,6.955493292e-04,-1.724740752e-03,-1.831933345e-03,1.098057564e-03,-7.338757809e-04,1.707344529e-03,-3.403360642e-04,1.367008465e-03,8.706278178e-04,-1.126316669e-04,7.579961509e-04,1.492638164e-03,-2.661293679e-04,1.226508796e-03,1.737935832e-03,-7.964546530e-04,9.414811791e-04,2.708915718e-03,3.915152085e-04,3.100430927e-03,1.365817624e-03,2.645744666e-04,1.630392091e-03,3.898917393e-03,-3.292513833e-04,3.569666010e-03,2.000421432e-03,-4.343028685e-04,1.566118563e-03,-1.166286743e-03,4.786295393e-04,-6.876572040e-04,6.764341957e-04,-8.511008175e-04,-1.746666218e-04,1.194045520e-03,3.488093390e-04,1.542854859e-03,5.243843838e-04,5.739474581e-05,5.817791296e-04
6.5,-2.130973841e-03,1.274763300e-03,-8.562105405e-04,-2.453422400e-04,6.343410445e-04,3.889988046e-04,-1.702483054e-03,5.398311528e-04,-1.162651902e-03,7.685259099e-04,2.696357392e-04,1.038161649e-03,-2.430372098e-04,2.290094701e-04,-1.402773975e-05,3.168597480e-04,8.416256973e-04,1.158485445e-03,-8.289988217e-04,6.953211729e-04,-1.336776488e-04,1.424984690e-04,1.450955517e-03,1.593453986e-03,-3.951729130e-04,6.436847918e-04,2.485118789e-04,-1.674970182e-04,1.148555516e-03,9.810584978e-04,-1.826701701e-03,1.435460785e-03,-3.912409160e-04,1.526391435e-03,-9.398459267e-04,5.865455088e-04,3.205443004e-03,-1.881404606e-03,1.324038398e-03,1.804607877e-03,-2.493629295e-04,1.555244948e-03,2.220675330e-03,-5.445005724e-04,1.676174758e-03,8.524397344e-04,2.786437299e-04,1.131083464e-03,1.438176803e-03,-9.405061536e-04,4.976706489e-04,-1.921785898e-04,-1.002298488e-04,-2.924084386e-04,3.747852683e-04,-3.593322543e-04,1.545301402e-05,-4.798585832e-04,8.480578058e-04,3.681992226e-04,-1.442792249e-03,6.924698439e-04,-7.503224050e-04,-8.402153174e-04,5.600686793e-04,-2.801466381e-04,-2.397571869e-03,6.858972922e-04,-1.711674576e-03,-1.789765322e-03,1.092024038e-03,-6.977412835e-04,1.798477789e-03,-3.724036996e-04,1.426074090e-03,9.314713267e-04,-1.290953396e-04,8.023759872e-04,1.556648700e-03,-2.832615264e-04,1.273387173e-03,1.795324311e-03,-7.979145746e-04,9.974097366e-04,2.815331983e-03,3.703984555e-04,3.185730439e-03,1.420211068e-03,2.400534826e-04,1.660264551e-03,4.024878206e-03,-3.557394192e-04,3.669138787e-03,2.103557594e-03,-4.854219880e-04,1.618135606e-03,-1.087118636e-03,4.587677560e-04,-6.283508796e-04,6.774737760e-04,-8.329142379e-04,-1.554404619e-04,1.283579667e-03,2.495978188e-04,1.533177485e-03,5.281561439e-04,6.734404658e-05,5.955001905e-04
6.6,-2.105697229e-03,1.280289600e-03,-8.254076293e-04,-2.353517611e-04,6.209374407e-04,3.855856795e-04,-1.675372698e-03,5.234586284e-04,-1.151914070e-03,7.972878800e-04,2.438864503e-04,1.041174330e-03,-2.092526946e-04,2.131233842e-04,3.870689619e-06,3.138799709e-04,8.245538401e-04,1.138433811e-03,-8.625855993e-04,7.083073710e-04,-1.542782282e-04,1.248980063e-04,1.445881251e-03,1.570779257e-03,-4.012211679e-04,6.419406134e-04,2.407194455e-04,-1.862123501e-04,1.155602956e-03,9.693906058e-04,-1.820935748e-03,1.424454773e-03,-3.964809747e-04,1.572427165e-03,-9.713901557e-04,6.010370095e-04,3.394507256e-03,-1.995216886e-03,1.399290371e-03,1.844347644e-03,-2.624282405e-04,1.581919403e-03,2.283200453e-03,-5.633320830e-04,1.719868370e-03,8.624320521e-04,2.750015344e-04,1.137433587e-03,1.425908212e-03,-9.105788155e-04,5.153293967e-04,-2.282811845e-04,-8.885137876e-05,-3.171325633e-04,3.649318196e-04,-3.781763619e-04,-1.324454231e-05,-4.903796626e-04,8.511235638e-04,3.607439012e-04,-1.422681184e-03,6.788163446e-04,-7.438648390e-04,-8.148528824e-04,5.483746543e-04,-2.664782281e-04,-2.371872795e-03,6.766888242e-04,-1.695183971e-03,-1.745253163e-03,1.086149218e-03,-6.591039444e-04,1.886546635e-03,-4.037509682e-04,1.482795667e-03,9.906787191e-04,-1.453826616e-04,8.452960575e-04,1.617976115e-03,-3.011252820e-04,1.316850833e-03,1.843992924e-03,-7.924464199e-04,1.051546504e-03,2.917572238e-03,3.480260607e-04,3.265598298e-03,1.472556475e-03,2.148898185e-04,1.687446293e-03,4.143318195e-03,-3.823113924e-04,3.761006802e-03,2.196218603e-03,-5.309058272e-04,1.665312776e-03,-1.007269910e-03,4.395097750e-04,-5.677601353e-04,6.704320571e-04,-8.107633288e-04,-1.403312717e-04,1.373155575e-03,1.473193745e-04,1.520474949e-03,5.217747718e-04,8.326564830e-05,6.050404202e-04
6.7,-2.078882878e-03,1.285757983e-03,-7.931248952e-04,-2.247288157e-04,6.068761327e-04,3.821473170e-04,-1.646997959e-03,5.070899426e-04,-1.139908017e-03,8.240780108e-04,2.173950323e-04,1.041473043e-03,-1.750928222e-04,1.978452893e-04,2.275246711e-05,3.085490016e-04,8.065868008e-04,1.115135802e-03,-8.966788446e-04,7.212624107e-04,-1.754164339e-04,1.041191088e-04,1.440360727e-03,1.544479836e-03,-4.061965683e-04,6.400305017e-04,2.338339334e-04,-2.079612127e-04,1.162405666e-03,9.544444538e-04,-1.812946173e-03,1.413533616e-03,-3.994125572e-04,1.615363769e-03,-1.002897097e-03,6.124666717e-04,3.584254799e-03,-2.111908020e-03,1.472346779e-03,1.881071138e-03,-2.755319799e-04,1.605539158e-03,2.340280237e-03,-5.812542752e-04,1.759025962e-03,8.660897718e-04,2.709850960e-04,1.137074868e-03,1.406918006e-03,-8.771949381e-04,5.297230678e-04,-2.676675288e-04,-7.657843090e-05,-3.442459597e-04,3.519555703e-04,-3.973120890e-04,-4.535651872e-05,-5.041228620e-04,8.539531940e-04,3.498303320e-04,-1.403040943e-03,6.656850189e-04,-7.373559242e-04,-7.891818450e-04,5.368110967e-04,-2.523707482e-04,-2.343152410e-03,6.679631997e-04,-1.675189211e-03,-1.698255319e-03,1.080487255e-03,-6.177680639e-04,1.971470415e-03,-4.343182557e-04,1.537152159e-03,1.048152958e-03,-1.613891278e-04,8.867638306e-04,1.676496627e-03,-3.195301289e-04,1.356966498e-03,1.883977302e-03,-7.803017720e-04,1.103675530e-03,3.015505901e-03,3.246070047e-04,3.340112906e-03,1.522800891e-03,1.892853709e-04,1.712086262e-03,4.254169261e-03,-4.088892536e-04,3.845280008e-03,2.277904437e-03,-5.701969859e-04,1.707707451e-03,-9.261717877e-04,4.207921806e-04,-5.053796071e-04,6.553019577e-04,-7.846190334e-04,-1.293170757e-04,1.461598132e-03,4.364919635e-05,1.505247329e-03,5.059254647e-04,1.043673868e-04,6.102928515e-04
6.8,-2.050507856e-03,1.291136563e-03,-7.593712921e-04,-2.131757717e-04,5.922284967e-04,3.790527250e-04,-1.617252475e-03,4.907728217e-04,-1.126479653e-03,8.492214687e-04,1.902744821e-04,1.039495951e-03,-1.404597445e-04,1.832231007e-04,4.276335624e-05,3.012464793e-04,7.878159219e-04,1.089062401e-03,-9.309569142e-04,7.341370873e-04,-1.968198269e-04,8.041994867e-05,1.434405843e-03,1.514825792e-03,-4.098751208e-04,6.379632386e-04,2.280881177e-04,-2.324955547e-04,1.168944771e-03,9.364492163e-04,-1.802557329e-03,1.402766962e-03,-3.997903677e-04,1.655184186e-03,-1.034316071e-03,6.208681149e-04,3.773101196e-03,-2.230204541e-03,1.542896655e-03,1.914994988e-03,-2.886984081e-04,1.626296580e-03,2.392187937e-03,-5.984126420e-04,1.793775295e-03,8.639462532e-04,2.665902448e-04,1.130536498e-03,1.382031358e-03,-8.408692461e-04,5.411621118e-04,-3.098413885e-04,-6.361636528e-05,-3.734577538e-04,3.362488290e-04,-4.166565227e-04,-8.040769371e-05,-5.208572982e-04,8.565213340e-04,3.356640358e-04,-1.383723058e-03,6.531134248e-04,-7.306096334e-04,-7.629834151e-04,5.254078109e-04,-2.375756042e-04,-2.311399567e-03,6.597517014e-04,-1.651647865e-03,-1.648642282e-03,1.075088103e-03,-5.735541788e-04,2.053198946e-03,-4.640581984e-04,1.589140747e-03,1.103813169e-03,-1.770171219e-04,9.267960472e-04,1.732120498e-03,-3.383006082e-04,1.393819890e-03,1.915406351e-03,-7.618356035e-04,1.153570747e-03,3.109038230e-03,3.003518725e-04,3.409390103e-03,1.570915061e-03,1.634269379e-04,1.734341999e-03,4.357419010e-03,-4.354063615e-04,3.922012648e-03,2.348249956e-03,-6.028749338e-04,1.745375022e-03,-8.432481521e-04,4.025456288e-04,-4.407025234e-04,6.322799974e-04,-7.545714510e-04,-1.222914536e-04,1.547730527e-03,-5.972365361e-05,1.488006873e-03,4.814803850e-04,1.297411931e-04,6.112215780e-04
6.9,-2.020557315e-03,1.296393811e-03,-7.241635038e-04,-2.004013248e-04,5.770659525e-04,3.766646277e-04,-1.586039369e-03,4.745518892e-04,-1.111487480e-03,8.730573843e-04,1.626380457e-04,1.035695430e-03,-1.052618666e-04,1.692973332e-04,6.403546659e-05,2.923735136e-04,7.683329212e-04,1.060706435e-03,-9.650944312e-04,7.468822608e-04,-2.182121704e-04,5.407862895e-05,1.428028221e-03,1.482106850e-03,-4.120480493e-04,6.357480514e-04,2.237000021e-04,-2.595594343e-04,1.175202097e-03,9.156426625e-04,-1.789615998e-03,1.392217188e-03,-3.973988093e-04,1.691902150e-03,-1.065602380e-03,6.262997696e-04,3.959474287e-03,-2.348801006e-03,1.610673280e-03,1.946350872e-03,-3.019556058e-04,1.644395266e-03,2.439223349e-03,-6.149625475e-04,1.824260801e-03,8.565626294e-04,2.618146364e-04,1.118377266e-03,1.352161739e-03,-8.021406822e-04,5.500210570e-04,-3.542637405e-04,-5.019438338e-05,-4.044581239e-04,3.181803868e-04,-4.360910118e-04,-1.179106249e-04,-5.403363809e-04,8.588028582e-04,3.184664773e-04,-1.364573929e-03,6.411296919e-04,-7.234442367e-04,-7.360436156e-04,5.141881415e-04,-2.218554741e-04,-2.276635930e-03,6.520774577e-04,-1.624558472e-03,-1.596301380e-03,1.069997139e-03,-5.263042409e-04,2.131706673e-03,-4.929362639e-04,1.638770409e-03,1.157594346e-03,-1.921785974e-04,9.654157482e-04,1.784785011e-03,-3.572767466e-04,1.427508265e-03,1.938502061e-03,-7.375020910e-04,1.200999970e-03,3.198109180e-03,2.754677776e-04,3.473576957e-03,1.616886687e-03,1.374892468e-04,1.754375934e-03,4.453106263e-03,-4.618076078e-04,3.991298655e-03,2.407007887e-03,-6.286513750e-04,1.778356512e-03,-7.579584696e-04,3.847182133e-04,-3.732402563e-04,6.017770544e-04,-7.208411123e-04,-1.190640579e-04,1.630377856e-03,-1.611111104e-04,1.469266746e-03,4.494697345e-04,1.584026480e-04,6.078723825e-04
7,-1.989028593e-03,1.301499578e-03,-6.875290152e-04,-1.861252363e-04,5.614599282e-04,3.753346919e-04,-1.553275511e-03,4.584687374e-04,-1.094806774e-03,8.959327039e-04,1.345987789e-04,1.030531483e-03,-6.941795458e-05,1.561010943e-04,8.668313969e-05,2.823488088e-04,7.482293676e-04,1.030578176e-03,-9.987654563e-04,7.594496263e-04,-2.393158299e-04,2.539260726e-05,1.421239727e-03,1.446632334e-03,-4.125242025e-04,6.333948953e-04,2.208706928e-04,-2.888917704e-04,1.181160573e-03,8.922688027e-04,-1.773994202e-03,1.381939178e-03,-3.920550245e-04,1.725563576e-03,-1.096718422e-03,6.288451544e-04,4.141826414e-03,-2.466392595e-03,1.675433819e-03,1.975378402e-03,-3.153345156e-04,1.660043886e-03,2.481704145e-03,-6.310639991e-04,1.850640146e-03,8.445164801e-04,2.566544527e-04,1.101170933e-03,1.318281773e-03,-7.615605026e-04,5.567212705e-04,-4.003637340e-04,-3.655951063e-05,-4.369232446e-04,2.980832215e-04,-4.554605245e-04,-1.573773030e-04,-5.623010347e-04,8.607736158e-04,2.984725812e-04,-1.345438105e-03,6.297527103e-04,-7.156853945e-04,-7.081579667e-04,5.031692814e-04,-2.049886853e-04,-2.238918345e-03,6.449554758e-04,-1.593962869e-03,-1.541141073e-03,1.065254960e-03,-4.758861131e-04,2.206986812e-03,-5.209313794e-04,1.686055433e-03,1.209446924e-03,-2.067975761e-04,1.002649348e-03,1.834445167e-03,-3.763117763e-04,1.458133391e-03,1.953581171e-03,-7.078516514e-04,1.245729520e-03,3.282690636e-03,2.501552888e-04,3.532845925e-03,1.660715934e-03,1.116369971e-04,1.772352931e-03,4.541317445e-03,-4.880483450e-04,4.053269100e-03,2.454034532e-03,-6.473610136e-04,1.806673518e-03,-6.698378044e-04,3.672889385e-04,-3.025488659e-04,5.644228505e-04,-6.837854312e-04,-1.193625806e-04,1.708372581e-03,-2.588426756e-04,1.449529906e-03,4.110506804e-04,1.893319854e-04,6.003826657e-04
