Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
4.8,7.601824060e-04,-5.815563957e-04,1.786260102e-04,1.810538363e-03,-2.928042507e-04,1.517734112e-03,2.428807194e-03,-4.878340391e-04,1.940973155e-03,2.016065784e-03,-2.669398371e-04,1.749125947e-03,1.652615168e-03,-6.187342871e-04,1.033880881e-03,2.526066372e-03,-4.911679943e-04,2.034898378e-03,1.359127248e-03,-5.136564751e-04,8.454707734e-04,2.695352387e-03,-4.219642064e-04,2.273388180e-03,1.032313148e-03,-4.846920777e-04,5.476210702e-04,7.829148438e-04,-4.948043224e-04,2.881105214e-04,4.996009221e-04,-2.318522792e-04,2.677486428e-04,2.321795180e-03,-1.365112624e-04,2.185283917e-03,2.928409683e-03,-4.687724674e-04,2.459637216e-03,1.906689348e-03,-1.479137450e-04,1.758775603e-03,3.021631611e-03,-4.654478637e-04,2.556183747e-03,4.514607547e-03,-6.742012363e-04,3.840406311e-03,5.186982918e-03,-3.442826103e-04,4.842700308e-03,3.487709731e-03,-1.044385466e-04,3.383271185e-03,4.309197919e-03,-7.413895805e-05,4.235058961e-03,2.044900072e-03,-3.960319745e-04,1.648868098e-03,1.559558366e-03,3.964598869e-05,1.599204354e-03,8.240851929e-04,-1.743449541e-04,6.497402387e-04,6.801613405e-04,-2.578221483e-04,4.223391922e-04,1.258131369e-03,2.126238619e-05,1.279393755e-03,2.690486029e-03,-4.618047626e-04,2.228681266e-03,2.798113188e-03,-2.169336258e-04,2.581179562e-03,2.761120197e-03,-2.705857884e-04,2.490534408e-03,3.791755863e-03,-2.818196620e-04,3.509936201e-03,4.305937928e-03,-3.743097958e-04,3.931628132e-03,4.498291578e-03,-1.550604046e-04,4.343231173e-03,5.318382723e-03,-2.628691603e-04,5.055513563e-03,4.555708496e-03,-5.592166196e-04,3.996491877e-03,3.359161906e-03,-1.712019062e-04,3.187960000e-03,3.178741330e-03,5.551288146e-05,3.234254211e-03,6.224145907e-03,-3.256560136e-03,2.967585771e-03,1.575711825e-03,3.292259827e-04,1.904937807e-03
4.9,7.539304408e-04,-5.837033324e-04,1.702271084e-04,1.811241798e-03,-2.969667395e-04,1.514275059e-03,2.428981270e-03,-4.922141365e-04,1.936767134e-03,2.001824790e-03,-2.715502385e-04,1.730274552e-03,1.608356070e-03,-6.258066230e-04,9.825494472e-04,2.494995333e-03,-4.960037057e-04,1.998991627e-03,1.299011955e-03,-5.203260136e-04,7.786859413e-04,2.658995089e-03,-4.034736301e-04,2.255521459e-03,9.740528185e-04,-4.943590566e-04,4.796937619e-04,7.276145447e-04,-4.973416349e-04,2.302729098e-04,4.608795751e-04,-2.509134292e-04,2.099661459e-04,2.294638681e-03,-1.300959945e-04,2.164542687e-03,2.851445601e-03,-4.486249525e-04,2.402820649e-03,1.907109689e-03,-1.539637961e-04,1.753145893e-03,2.975986571e-03,-4.557009373e-04,2.520285633e-03,4.534906653e-03,-7.051900415e-04,3.829716611e-03,5.111126918e-03,-3.578379784e-04,4.753288940e-03,3.375762229e-03,-8.874387332e-05,3.287018356e-03,4.196691697e-03,-8.024469505e-05,4.116447002e-03,1.990496736e-03,-3.915938438e-04,1.598902892e-03,1.484825043e-03,9.767557676e-05,1.582500620e-03,7.985076296e-04,-1.750599565e-04,6.234476731e-04,6.514918094e-04,-2.513739207e-04,4.001178887e-04,1.265724527e-03,2.506404607e-05,1.290788573e-03,2.656398816e-03,-4.622816772e-04,2.194117139e-03,2.803827011e-03,-2.240905045e-04,2.579736507e-03,2.687452986e-03,-2.753361366e-04,2.412116850e-03,3.780328153e-03,-3.031234949e-04,3.477204658e-03,4.273358929e-03,-3.837879414e-04,3.889570987e-03,4.432275231e-03,-2.019812317e-04,4.230293999e-03,5.229541469e-03,-2.470328757e-04,4.982508594e-03,4.423426576e-03,-5.536464527e-04,3.869780123e-03,3.424023215e-03,-2.041618241e-04,3.219861391e-03,3.119145615e-03,7.477724745e-05,3.193922863e-03,6.211973337e-03,-3.261977983e-03,2.949995354e-03,1.638543695e-03,2.689042043e-04,1.907447900e-03
5,7.466614980e-04,-5.855951522e-04,1.610663458e-04,1.811751766e-03,-3.010866560e-04,1.510665110e-03,2.428263846e-03,-4.961120457e-04,1.932151800e-03,1.987803923e-03,-2.760430196e-04,1.711760903e-03,1.563864288e-03,-6.319703456e-04,9.318939419e-04,2.461998725e-03,-5.013220235e-04,1.960676701e-03,1.236698776e-03,-5.265110545e-04,7.101877219e-04,2.619925488e-03,-3.865455809e-04,2.233379908e-03,9.148032630e-04,-5.038597618e-04,4.109435012e-04,6.735657056e-04,-4.993292528e-04,1.742364528e-04,4.253036581e-04,-2.686115942e-04,1.566920639e-04,2.260907309e-03,-1.223976374e-04,2.138509671e-03,2.772062993e-03,-4.305216467e-04,2.341541346e-03,1.904092951e-03,-1.600930368e-04,1.743999914e-03,2.929299445e-03,-4.487906354e-04,2.480508809e-03,4.544154357e-03,-7.368670125e-04,3.807287344e-03,5.021693078e-03,-3.699136352e-04,4.651779443e-03,3.255981703e-03,-7.436279700e-05,3.181618906e-03,4.077490591e-03,-8.690636543e-05,3.990584225e-03,1.935683414e-03,-3.871295128e-04,1.548553901e-03,1.413106907e-03,1.572352125e-04,1.570342119e-03,7.750924323e-04,-1.759618732e-04,5.991305590e-04,6.266652756e-04,-2.444235457e-04,3.822417299e-04,1.275277895e-03,2.860427956e-05,1.303882174e-03,2.620224246e-03,-4.632589970e-04,2.156965249e-03,2.808515355e-03,-2.316750694e-04,2.576840285e-03,2.610735982e-03,-2.806739495e-04,2.330062032e-03,3.767734992e-03,-3.249770904e-04,3.442757902e-03,4.233838430e-03,-3.930578661e-04,3.840780564e-03,4.367468057e-03,-2.487464943e-04,4.118721563e-03,5.131215623e-03,-2.308076298e-04,4.900407993e-03,4.284945838e-03,-5.418280768e-04,3.743117762e-03,3.483506899e-03,-2.381727721e-04,3.245334127e-03,3.057716669e-03,9.145554376e-05,3.149172213e-03,6.193622282e-03,-3.248358404e-03,2.945263878e-03,1.707404258e-03,2.118643088e-04,1.919268567e-03
5.1,7.385381346e-04,-5.872309652e-04,1.513071694e-04,1.812178703e-03,-3.051505447e-04,1.507028158e-03,2.426824611e-03,-4.995223193e-04,1.927302292e-03,1.974189592e-03,-2.804158257e-04,1.693773766e-03,1.519510805e-03,-6.372256806e-04,8.822851244e-04,2.427340880e-03,-5.071530554e-04,1.920187824e-03,1.172612903e-03,-5.322004451e-04,6.404124584e-04,2.578569604e-03,-3.713938209e-04,2.207175783e-03,8.550350707e-04,-5.131415421e-04,3.418935287e-04,6.212434317e-04,-5.007435979e-04,1.204998338e-04,3.931695753e-04,-2.847059452e-04,1.084636301e-04,2.221059432e-03,-1.136230829e-04,2.107436349e-03,2.691258088e-03,-4.149092367e-04,2.276348852e-03,1.897707085e-03,-1.662358053e-04,1.731471280e-03,2.881862054e-03,-4.446894855e-04,2.437172569e-03,4.541973216e-03,-7.687849109e-04,3.773188305e-03,4.919966316e-03,-3.806956231e-04,4.539270693e-03,3.129434179e-03,-6.144492235e-05,3.067989257e-03,3.952859632e-03,-9.423285462e-05,3.858626777e-03,1.881073193e-03,-3.827421378e-04,1.498331055e-03,1.345077642e-03,2.180018575e-04,1.563079499e-03,7.541142785e-04,-1.770391018e-04,5.770751767e-04,6.060794458e-04,-2.370933711e-04,3.689860747e-04,1.286899932e-03,3.187619770e-05,1.318776130e-03,2.582284501e-03,-4.647280289e-04,2.117556472e-03,2.812346678e-03,-2.396795666e-04,2.572667112e-03,2.531486821e-03,-2.864395165e-04,2.245047304e-03,3.754332252e-03,-3.473397279e-04,3.406992524e-03,4.187794227e-03,-4.021674712e-04,3.785626756e-03,4.304086409e-03,-2.947822690e-04,4.009304140e-03,5.024293020e-03,-2.143604870e-04,4.809932533e-03,4.141280387e-03,-5.238311628e-04,3.617449224e-03,3.536733628e-03,-2.733232341e-04,3.263410394e-03,2.995533960e-03,1.049417837e-04,3.100475744e-03,6.169362115e-03,-3.215811394e-03,2.953550721e-03,1.780728565e-03,1.589053589e-04,1.939633924e-03
5.2,7.297209687e-04,-5.886149441e-04,1.411060246e-04,1.812620592e-03,-3.091439924e-04,1.503476599e-03,2.424806847e-03,-5.024433776e-04,1.922363470e-03,1.961140103e-03,-2.846652793e-04,1.676474823e-03,1.475641352e-03,-6.415786479e-04,8.340627041e-04,2.391291689e-03,-5.135186459e-04,1.877773043e-03,1.107183776e-03,-5.373851582e-04,5.697986178e-04,2.535329690e-03,-3.581932628e-04,2.177136427e-03,7.952042431e-04,-5.221534780e-04,2.730507651e-04,5.710938096e-04,-5.015656260e-04,6.952818360e-05,3.647141161e-04,-2.989890297e-04,6.572508640e-05,2.175608195e-03,-1.040117093e-04,2.071596486e-03,2.610006427e-03,-4.022266136e-04,2.207779813e-03,1.888038172e-03,-1.723330092e-04,1.715705163e-03,2.833980458e-03,-4.433176973e-04,2.390662760e-03,4.528022121e-03,-8.004822577e-04,3.727539863e-03,4.807382497e-03,-3.904498044e-04,4.416932693e-03,2.997240903e-03,-5.013712838e-05,2.947103774e-03,3.824038786e-03,-1.023213101e-04,3.721717476e-03,1.827282978e-03,-3.785484254e-04,1.448734553e-03,1.281400460e-03,2.795776905e-04,1.560978150e-03,7.358121602e-04,-1.782785754e-04,5.575335848e-04,5.900486781e-04,-2.295081923e-04,3.605404858e-04,1.300659093e-03,3.487437329e-05,1.335533466e-03,2.542902891e-03,-4.666707524e-04,2.076232139e-03,2.815496199e-03,-2.481018069e-04,2.567394392e-03,2.450227389e-03,-2.924891703e-04,2.157738219e-03,3.740473829e-03,-3.701815193e-04,3.370292309e-03,4.135688932e-03,-4.111805400e-04,3.724508392e-03,4.242270787e-03,-3.395088519e-04,3.902761935e-03,4.909711536e-03,-1.978516139e-04,4.711859922e-03,3.993550364e-03,-4.998609764e-04,3.493689388e-03,3.582881226e-03,-3.097083851e-04,3.273172841e-03,2.933615329e-03,1.147078412e-04,3.048323171e-03,6.139409060e-03,-3.164686026e-03,2.974723034e-03,1.856773441e-03,1.107074859e-04,1.967480927e-03
5.3,7.203639168e-04,-5.897557904e-04,1.306081264e-04,1.813158547e-03,-3.130516365e-04,1.500106911e-03,2.422320907e-03,-5.048773400e-04,1.917443566e-03,1.948779457e-03,-2.887871407e-04,1.659992316e-03,1.432567959e-03,-6.450410548e-04,7.875269042e-04,2.354119481e-03,-5.204310409e-04,1.833688440e-03,1.040839072e-03,-5.420577394e-04,4.987813323e-04,2.490575463e-03,-3.470785389e-04,2.143496924e-03,7.357451262e-04,-5.308468818e-04,2.048982444e-04,5.235247953e-04,-5.017812433e-04,2.174355199e-05,3.401077861e-04,-3.112915288e-04,2.881625731e-05,2.125107808e-03,-9.382793240e-05,2.031279876e-03,2.529242315e-03,-3.928851479e-04,2.136357167e-03,1.875186432e-03,-1.783343850e-04,1.696852047e-03,2.785972571e-03,-4.445538991e-04,2.341418672e-03,4.502017134e-03,-8.314983239e-04,3.670518810e-03,4.685499079e-03,-3.995121426e-04,4.285986936e-03,2.860565637e-03,-4.058387215e-05,2.819981765e-03,3.692224097e-03,-1.112549477e-04,3.580969150e-03,1.774917648e-03,-3.746767649e-04,1.400240883e-03,1.222685136e-03,3.415215727e-04,1.564206708e-03,7.203831180e-04,-1.796660034e-04,5.407171145e-04,5.787965859e-04,-2.217945928e-04,3.570019931e-04,1.316579358e-03,3.759496329e-05,1.354174321e-03,2.502396806e-03,-4.690610676e-04,2.033335739e-03,2.818138940e-03,-2.569452540e-04,2.561193686e-03,2.367478815e-03,-2.987001534e-04,2.068778661e-03,3.726492388e-03,-3.934758660e-04,3.333016522e-03,4.078019972e-03,-4.201767510e-04,3.657843221e-03,4.182085400e-03,-3.823495640e-04,3.799735836e-03,4.788449331e-03,-1.814376211e-04,4.607011710e-03,3.842969645e-03,-4.702547075e-04,3.372714938e-03,3.621206192e-03,-3.474238819e-04,3.273782310e-03,2.872893503e-03,1.203141257e-04,2.993207628e-03,6.103910616e-03,-3.095552285e-03,3.008358330e-03,1.933683606e-03,6.779629821e-05,2.001479905e-03
5.4,7.106098156e-04,-5.906657188e-04,1.199440968e-04,1.813853493e-03,-3.168573102e-04,1.496996183e-03,2.419439736e-03,-5.068296134e-04,1.912610122e-03,1.937193176e-03,-2.927764579e-04,1.644416718e-03,1.390562843e-03,-6.476302720e-04,7.429325708e-04,2.316084728e-03,-5.278915152e-04,1.788193213e-03,9.739997480e-04,-5.462120809e-04,4.277876671e-04,2.444640891e-03,-3.381430801e-04,2.106497811e-03,6.770642052e-04,-5.391758155e-04,1.378883897e-04,4.788987911e-04,-5.013817452e-04,-2.248295411e-05,3.194509910e-04,-3.214852955e-04,-2.034304510e-06,2.070140195e-03,-8.335242456e-05,1.986787771e-03,2.449838817e-03,-3.872480882e-04,2.062590729e-03,1.859263160e-03,-1.841999752e-04,1.675063185e-03,2.738162956e-03,-4.482430515e-04,2.289919905e-03,4.463753422e-03,-8.613878910e-04,3.602365531e-03,4.555967053e-03,-4.082768436e-04,4.147690210e-03,2.720598507e-03,-3.292501045e-05,2.687673496e-03,3.558550630e-03,-1.211005454e-04,3.437450084e-03,1.724554349e-03,-3.712639057e-04,1.353290443e-03,1.169443860e-03,4.033851262e-04,1.572828986e-03,7.079778030e-04,-1.811861639e-04,5.267916391e-04,5.724531044e-04,-2.140803190e-04,3.583727854e-04,1.334637947e-03,4.003604863e-05,1.374673996e-03,2.461071856e-03,-4.718664103e-04,1.989205445e-03,2.820444451e-03,-2.662185260e-04,2.554225925e-03,2.283759404e-03,-3.049744175e-04,1.978784986e-03,3.712681517e-03,-4.171910225e-04,3.295490494e-03,4.015310803e-03,-4.292496087e-04,3.586061195e-03,4.123522115e-03,-4.227399462e-04,3.700782169e-03,4.661518791e-03,-1.652757499e-04,4.496243041e-03,3.690831807e-03,-4.354745821e-04,3.255357225e-03,3.651059788e-03,-3.865545264e-04,3.264505261e-03,2.814198480e-03,1.214167057e-04,2.935615186e-03,6.062937546e-03,-3.009170736e-03,3.053766809e-03,2.009558876e-03,3.052019884e-05,2.040079075e-03
5.5,7.005874426e-04,-5.913592192e-04,1.092282234e-04,1.814744691e-03,-3.205442892e-04,1.494200402e-03,2.416197807e-03,-5.083083227e-04,1.907889484e-03,1.926427371e-03,-2.966276827e-04,1.629799688e-03,1.349856006e-03,-6.493687903e-04,7.004872159e-04,2.277435291e-03,-5.358890026e-04,1.741546289e-03,9.070765875e-04,-5.498435724e-04,3.572330151e-04,2.397828033e-03,-3.314396396e-04,2.066388394e-03,6.195353771e-04,-5.470976417e-04,7.243773535e-05,4.375279458e-04,-5.003642672e-04,-6.283632138e-05,3.027742480e-04,-3.294854725e-04,-2.671122447e-05,2.011303102e-03,-7.287184507e-05,1.938431257e-03,2.372593487e-03,-3.856121124e-04,1.986981375e-03,1.840389775e-03,-1.899007642e-04,1.650489011e-03,2.690877302e-03,-4.542016305e-04,2.236675671e-03,4.413126703e-03,-8.897352926e-04,3.523391410e-03,4.420507014e-03,-4.171829432e-04,4.003324071e-03,2.578538291e-03,-2.729151658e-05,2.551246774e-03,3.424077984e-03,-1.319044932e-04,3.292173490e-03,1.676729636e-03,-3.684507882e-04,1.308278848e-03,1.122054939e-03,4.647450893e-04,1.586800028e-03,6.986985668e-04,-1.828231154e-04,5.158754514e-04,5.710555294e-04,-2.064927287e-04,3.645628007e-04,1.354765858e-03,4.219813530e-05,1.396963993e-03,2.419218762e-03,-4.750496304e-04,1.944169131e-03,2.822574809e-03,-2.759341598e-04,2.546640649e-03,2.199585198e-03,-3.112405999e-04,1.888344598e-03,3.699283994e-03,-4.412828426e-04,3.258001152e-03,3.948105187e-03,-4.385025998e-04,3.509602587e-03,4.066509184e-03,-4.601363346e-04,3.606372849e-03,4.529963157e-03,-1.495264559e-04,4.380436701e-03,3.538492728e-03,-3.960965706e-04,3.142396157e-03,3.671899295e-03,-4.271584171e-04,3.244740878e-03,2.758247799e-03,1.177707665e-04,2.876018566e-03,6.016488407e-03,-2.906456438e-03,3.110031969e-03,2.082510298e-03,-9.528766622e-07,2.081557422e-03
5.6,6.904103975e-04,-5.918518900e-04,9.855850745e-05,1.815850289e-03,-3.240955738e-04,1.491754715e-03,2.412593836e-03,-5.093237207e-04,1.903270115e-03,1.916491313e-03,-3.003347401e-04,1.616156573e-03,1.310636810e-03,-6.502836613e-04,6.603531485e-04,2.238403808e-03,-5.443989642e-04,1.694004844e-03,8.404682250e-04,-5.529495635e-04,2.875186615e-04,2.350417939e-03,-3.269839992e-04,2.023433940e-03,5.634968754e-04,-5.545735864e-04,8.923289003e-06,3.996722469e-04,-4.987321353e-04,-9.905988839e-05,2.900418640e-04,-3.352522021e-04,-4.521033811e-05,1.949200408e-03,-6.266825736e-05,1.886532151e-03,2.298222976e-03,-3.881935609e-04,1.910029415e-03,1.818699335e-03,-1.954185903e-04,1.623280744e-03,2.644438720e-03,-4.622219267e-04,2.182216794e-03,4.350151634e-03,-9.161659091e-04,3.433985725e-03,4.280887673e-03,-4.266986368e-04,3.854189036e-03,2.435575386e-03,-2.380021039e-05,2.411775176e-03,3.289780749e-03,-1.436881187e-04,3.146092630e-03,1.631930168e-03,-3.663778323e-04,1.265552336e-03,1.080739291e-03,5.252262417e-04,1.605965533e-03,6.925999206e-04,-1.845603311e-04,5.080395895e-04,5.745520779e-04,-1.991560998e-04,3.753959781e-04,1.376850960e-03,4.408461220e-05,1.420935572e-03,2.377113634e-03,-4.785710278e-04,1.898542606e-03,2.824686322e-03,-2.861067525e-04,2.538579569e-03,2.115471777e-03,-3.174542255e-04,1.798017551e-03,3.686488518e-03,-4.656902564e-04,3.220798262e-03,3.876964261e-03,-4.480443293e-04,3.428919932e-03,4.010922117e-03,-4.940218389e-04,3.516900279e-03,4.394853662e-03,-1.343526178e-04,4.260501045e-03,3.387349981e-03,-3.527958198e-04,3.034554162e-03,3.683295826e-03,-4.692480578e-04,3.214047768e-03,2.705645840e-03,1.092304224e-04,2.814876263e-03,5.964509364e-03,-2.788445729e-03,3.176063635e-03,2.150698059e-03,-2.661842212e-05,2.124079637e-03
5.7,6.801773339e-04,-5.921594237e-04,8.801791019e-05,1.817169339e-03,-3.274941551e-04,1.489675184e-03,2.408596099e-03,-5.098876893e-04,1.898708409e-03,1.907362346e-03,-3.038910603e-04,1.603471286e-03,1.273058172e-03,-6.504059778e-04,6.226521941e-04,2.199207386e-03,-5.533829331e-04,1.645824453e-03,7.745601585e-04,-5.555300229e-04,2.190301356e-04,2.302686233e-03,-3.247626114e-04,1.977923622e-03,5.092494030e-04,-5.615693094e-04,-5.231990635e-05,3.655392826e-04,-4.964949782e-04,-1.309556956e-04,2.811569808e-04,-3.387916216e-04,-5.763464079e-05,1.884434982e-03,-5.301022288e-05,1.831424760e-03,2.227364044e-03,-3.951198067e-04,1.832244238e-03,1.794339520e-03,-2.007454851e-04,1.593594035e-03,2.599165309e-03,-4.720767089e-04,2.127088600e-03,4.274974617e-03,-9.403534450e-04,3.334621172e-03,4.138901804e-03,-4.373022253e-04,3.701599579e-03,2.292876606e-03,-2.254851500e-05,2.270328091e-03,3.156545767e-03,-1.564438946e-04,3.000101872e-03,1.590585537e-03,-3.651795652e-04,1.225405972e-03,1.045550862e-03,5.845134838e-04,1.630064346e-03,6.896903640e-04,-1.863809086e-04,5.033094554e-04,5.828066276e-04,-1.921885240e-04,3.906181036e-04,1.400742430e-03,4.570195506e-05,1.446444385e-03,2.335020467e-03,-4.823902665e-04,1.852630201e-03,2.826933486e-03,-2.967507590e-04,2.530182727e-03,2.031934877e-03,-3.235970088e-04,1.708337868e-03,3.674433072e-03,-4.903336070e-04,3.184099465e-03,3.802463902e-03,-4.579828649e-04,3.344481037e-03,3.956594199e-03,-5.239090387e-04,3.432685160e-03,4.257284788e-03,-1.199153404e-04,4.137369448e-03,3.238818162e-03,-3.063303747e-04,2.932487787e-03,3.684940718e-03,-5.127720260e-04,3.172168692e-03,2.656889924e-03,9.574649938e-05,2.752636424e-03,5.906928587e-03,-2.656276503e-03,3.250652083e-03,2.212360528e-03,-4.660674932e-05,2.165753779e-03
5.8,6.699724716e-04,-5.922966838e-04,7.767578779e-05,1.818684259e-03,-3.307232593e-04,1.487961000e-03,2.404148217e-03,-5.100133836e-04,1.894134834e-03,1.898991184e-03,-3.072896141e-04,1.591701570e-03,1.237241101e-03,-6.497704789e-04,5.874706217e-04,2.160049306e-03,-5.627893783e-04,1.597259927e-03,7.097239853e-04,-5.575882654e-04,1.521357198e-04,2.254918310e-03,-3.247423768e-04,1.930175933e-03,4.570547146e-04,-5.680554364e-04,-1.110007219e-04,3.352841528e-04,-4.936685784e-04,-1.583844256e-04,2.759661745e-04,-3.401554799e-04,-6.418930539e-05,1.817603740e-03,-4.414665061e-05,1.773457090e-03,2.160575854e-03,-4.064245698e-04,1.754151284e-03,1.767475200e-03,-2.058824105e-04,1.561592790e-03,2.555365528e-03,-4.835227657e-04,2.071842762e-03,4.187880442e-03,-9.620237777e-04,3.225856664e-03,3.996336382e-03,-4.494597571e-04,3.546876625e-03,2.151571283e-03,-2.360943531e-05,2.127961847e-03,3.025175660e-03,-1.701335968e-04,2.855042063e-03,1.553061789e-03,-3.649787381e-04,1.188083051e-03,1.016380604e-03,6.423544031e-04,1.658735007e-03,6.899343999e-04,-1.882679566e-04,5.016664433e-04,5.956041475e-04,-1.856994035e-04,4.099047440e-04,1.426255045e-03,4.705961704e-05,1.473314662e-03,2.293193649e-03,-4.864677163e-04,1.806725933e-03,2.829472387e-03,-3.078780483e-04,2.521594338e-03,1.949488109e-03,-3.296762100e-04,1.619811899e-03,3.663211017e-03,-5.151153415e-04,3.148095675e-03,3.725189933e-03,-4.684193165e-04,3.256770617e-03,3.903327965e-03,-5.493420551e-04,3.353985910e-03,4.118366415e-03,-1.063681015e-04,4.011998313e-03,3.094298009e-03,-2.575224169e-04,2.836775592e-03,3.676653142e-03,-5.576028515e-04,3.119050290e-03,2.612377996e-03,7.736498624e-05,2.689742982e-03,5.843699250e-03,-2.511187870e-03,3.332511380e-03,2.265848805e-03,-6.115109342e-05,2.204697712e-03
5.9,6.598655405e-04,-5.922768623e-04,6.758867821e-05,1.820362875e-03,-3.337666089e-04,1.486596266e-03,2.399173654e-03,-5.097150058e-04,1.889458648e-03,1.891305954e-03,-3.105229987e-04,1.580782955e-03,1.203277636e-03,-6.484152526e-04,5.548623837e-04,2.121121744e-03,-5.725560922e-04,1.548565651e-03,6.463161147e-04,-5.591315627e-04,8.718455201e-05,2.207418386e-03,-3.268788393e-04,1.880539547e-03,4.071340780e-04,-5.740079520e-04,-1.668738739e-04,3.090085816e-04,-4.902745570e-04,-1.812659754e-04,2.742631364e-04,-3.394391672e-04,-6.517603079e-05,1.749293744e-03,-3.630284644e-05,1.712990897e-03,2.098339888e-03,-4.220459335e-04,1.676293955e-03,1.738289049e-03,-2.108373527e-04,1.527451696e-03,2.513329013e-03,-4.963014233e-04,2.017027589e-03,4.089294613e-03,-9.809579633e-04,3.108336650e-03,3.854937570e-03,-4.636008909e-04,3.391336679e-03,2.012737609e-03,-2.702654356e-05,1.985711066e-03,2.896396453e-03,-1.846888930e-04,2.711707560e-03,1.519655373e-03,-3.658806764e-04,1.153774697e-03,9.929707513e-04,6.985551548e-04,1.691525906e-03,6.932538971e-04,-1.902050443e-04,5.030488528e-04,6.126563318e-04,-1.797878455e-04,4.328684862e-04,1.453172405e-03,4.816970287e-05,1.501342107e-03,2.251878823e-03,-4.907650517e-04,1.761113771e-03,2.832461185e-03,-3.194952527e-04,2.512965932e-03,1.868638127e-03,-3.357241088e-04,1.532914018e-03,3.652876693e-03,-5.399225464e-04,3.112954146e-03,3.645731180e-03,-4.794418089e-04,3.166289371e-03,3.850910149e-03,-5.699015100e-04,3.281008639e-03,3.979212879e-03,-9.385127598e-05,3.885361603e-03,2.955140118e-03,-2.072362901e-04,2.747903828e-03,3.658389669e-03,-6.035350385e-04,3.054854630e-03,2.572413923e-03,5.422718679e-05,2.626641110e-03,5.774841936e-03,-2.354532617e-03,3.420309319e-03,2.309666809e-03,-7.055405579e-05,2.239112753e-03
6,6.499109070e-04,-5.921107866e-04,5.780012043e-05,1.822159645e-03,-3.366087440e-04,1.485550901e-03,2.393578224e-03,-5.090076685e-04,1.884570555e-03,1.884214280e-03,-3.135835758e-04,1.570630704e-03,1.171231452e-03,-6.463814785e-04,5.248499734e-04,2.082607748e-03,-5.826133882e-04,1.499994360e-03,5.846754530e-04,-5.601714104e-04,2.450404261e-05,2.160509998e-03,-3.311204801e-04,1.829389518e-03,3.596664628e-04,-5.794083614e-04,-2.197418986e-04,2.867591023e-04,-4.863399780e-04,-1.995808757e-04,2.757914407e-04,-3.367784971e-04,-6.098705646e-05,1.680077648e-03,-2.967741008e-05,1.650400238e-03,2.041056144e-03,-4.418268988e-04,1.599229245e-03,1.706979830e-03,-2.156229352e-04,1.491356895e-03,2.473314310e-03,-5.101367549e-04,1.963177555e-03,3.979783595e-03,-9.969962266e-04,2.982787368e-03,3.716372426e-03,-4.800951440e-04,3.236277282e-03,1.877389280e-03,-3.280926188e-05,1.844580018e-03,2.770867403e-03,-2.000145315e-04,2.570852871e-03,1.490587719e-03,-3.679685522e-04,1.122619166e-03,9.749319294e-04,7.529742304e-04,1.727906160e-03,6.995284633e-04,-1.921764907e-04,5.073519725e-04,6.336064382e-04,-1.745414261e-04,4.590650121e-04,1.481248945e-03,4.904660477e-05,1.530295550e-03,2.211311815e-03,-4.952455158e-04,1.716066299e-03,2.836057114e-03,-3.316012486e-04,2.504455866e-03,1.789878555e-03,-3.417965418e-04,1.448082013e-03,3.643449212e-03,-5.646306656e-04,3.078818547e-03,3.564672427e-03,-4.911217259e-04,3.073550701e-03,3.799128207e-03,-5.852129203e-04,3.213915287e-03,3.840929316e-03,-8.248804524e-05,3.758441271e-03,2.822607431e-03,-1.563548345e-04,2.666252597e-03,3.630252330e-03,-6.502917510e-04,2.979960579e-03,2.537210036e-03,2.657024246e-05,2.563780278e-03,5.700480966e-03,-2.187789074e-03,3.512691892e-03,2.342509946e-03,-7.515802485e-05,2.267351921e-03
