Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.3,4.148434921e-04,1.106996720e-04,5.255431640e-04,7.929493557e-04,5.524904005e-05,8.481983958e-04,9.914629178e-04,9.487126398e-05,1.086334182e-03,8.634455688e-04,8.303385262e-05,9.464794214e-04,1.004579693e-03,5.793159615e-05,1.062511289e-03,5.141899405e-04,1.354604042e-05,5.277359809e-04,3.967454896e-04,1.010367348e-04,4.977822244e-04,1.120218440e-04,-1.481059783e-04,-3.608413426e-05,8.783661815e-04,1.770646022e-04,1.055430784e-03,9.649701530e-04,9.760551682e-05,1.062575670e-03,1.590948893e-03,1.787729104e-04,1.769721803e-03,-4.143978440e-04,1.025983641e-04,-3.117994799e-04,-5.565377944e-04,8.127393093e-05,-4.752638635e-04,-1.508683728e-04,1.085003583e-04,-4.236801454e-05,4.112071215e-04,-1.288888690e-04,2.823182525e-04,-1.165647750e-04,-2.418124560e-04,-3.583772310e-04,-1.005695223e-03,4.848807643e-06,-1.000846415e-03,-7.858922206e-04,2.275440729e-04,-5.583481477e-04,-7.106723905e-04,-1.326195580e-04,-8.432919485e-04,2.835389994e-04,1.979339107e-04,4.814729102e-04,5.496099119e-04,2.036379363e-04,7.532478482e-04,9.414740470e-04,9.287227021e-05,1.034346317e-03,9.899705902e-04,3.405649911e-04,1.330535581e-03,5.965171509e-04,1.727723220e-04,7.692894728e-04,-7.333613612e-05,1.131811479e-04,3.984501175e-05,2.956560827e-05,3.242808534e-04,3.538464617e-04,-2.393213571e-04,4.635425780e-05,-1.929670993e-04,5.950465768e-04,1.388652751e-05,6.089331043e-04,-5.584190282e-04,-1.223528628e-04,-6.807718911e-04,7.363607441e-04,3.580931097e-04,1.094453854e-03,-1.043426646e-03,-2.284083248e-04,-1.271834971e-03,9.156987081e-04,-1.723834147e-04,7.433152934e-04,-1.402522459e-03,1.618027891e-04,-1.240719670e-03,-3.445485204e-04,-1.549018848e-04,-4.994504052e-04,6.321722259e-04,-1.736531744e-03,-1.104359518e-03,-3.763470930e-04,9.787919780e-04,6.024448850e-04
-3.2,4.136627119e-04,1.110084471e-04,5.246711590e-04,7.748482831e-04,5.504486900e-05,8.298931521e-04,9.524314718e-04,9.671077793e-05,1.049142250e-03,8.373950999e-04,8.161601510e-05,9.190111150e-04,1.004376876e-03,6.460038581e-05,1.068977262e-03,5.691083337e-04,1.513531974e-05,5.842436535e-04,5.025204718e-04,1.109237202e-04,6.134441920e-04,1.810118236e-04,-1.397495544e-04,4.126226922e-05,9.506528858e-04,1.817581478e-04,1.132411034e-03,1.003229043e-03,9.739540068e-05,1.100624444e-03,1.607205268e-03,1.843053082e-04,1.791510576e-03,-3.440394709e-04,8.480215716e-05,-2.592373137e-04,-4.899199944e-04,7.104419087e-05,-4.188758035e-04,-1.447804789e-04,1.043050325e-04,-4.047544632e-05,4.259768792e-04,-1.740204420e-04,2.519564372e-04,-2.317739514e-04,-2.064039406e-04,-4.381778920e-04,-1.070521829e-03,-1.010652114e-05,-1.080628350e-03,-8.272557653e-04,2.133300660e-04,-6.139256993e-04,-7.443256979e-04,-1.378142778e-04,-8.821399757e-04,3.019810900e-04,2.182794212e-04,5.202605112e-04,6.532750911e-04,1.124100711e-04,7.656851623e-04,9.626458287e-04,9.474209186e-05,1.057387921e-03,9.675501031e-04,3.351024780e-04,1.302652581e-03,5.843352777e-04,1.713015762e-04,7.556368539e-04,-7.732952674e-05,1.197879133e-04,4.245838660e-05,1.487748600e-05,3.361683716e-04,3.510458576e-04,-2.646226593e-04,6.016192700e-05,-2.044607323e-04,5.548297809e-04,3.226826507e-05,5.870980460e-04,-6.284192998e-04,-1.337272201e-04,-7.621465199e-04,6.560549949e-04,3.767059622e-04,1.032760957e-03,-1.201979453e-03,-2.209682122e-04,-1.422947666e-03,7.409328274e-04,-7.833559744e-05,6.625972299e-04,-1.442142353e-03,1.280268891e-04,-1.314115464e-03,-4.455681618e-04,-1.469518450e-04,-5.925200068e-04,7.190619541e-04,-1.879421336e-03,-1.160359382e-03,-5.059857093e-04,1.078856085e-03,5.728703759e-04
-3.1,4.090344678e-04,1.110235676e-04,5.200580354e-04,7.527820986e-04,5.487406571e-05,8.076561643e-04,9.080674239e-04,9.869783323e-05,1.006765257e-03,8.077202131e-04,8.020890250e-05,8.879291156e-04,9.993160834e-04,7.099395532e-05,1.070310039e-03,6.222189005e-04,1.669591313e-05,6.389148136e-04,6.057389371e-04,1.203420323e-04,7.260809693e-04,2.519086203e-04,-1.318499542e-04,1.200586660e-04,1.018626430e-03,1.860185128e-04,1.204644942e-03,1.036912126e-03,9.711425748e-05,1.134026384e-03,1.614032979e-03,1.900022937e-04,1.804035273e-03,-2.726891876e-04,6.826126944e-05,-2.044279182e-04,-4.226222451e-04,6.089763384e-05,-3.617246113e-04,-1.367779997e-04,1.000276317e-04,-3.675036795e-05,4.414989548e-04,-2.189861407e-04,2.225128140e-04,-3.399611806e-04,-1.713760594e-04,-5.113372401e-04,-1.121405439e-03,-2.727715301e-05,-1.148682592e-03,-8.606371397e-04,1.981775860e-04,-6.624595538e-04,-7.724020090e-04,-1.411728818e-04,-9.135748908e-04,3.194832338e-04,2.378736844e-04,5.573569182e-04,7.549621312e-04,2.316211812e-05,7.781242494e-04,9.789030593e-04,9.648886582e-05,1.075391925e-03,9.386565777e-04,3.281649196e-04,1.266821497e-03,5.681752337e-04,1.693260681e-04,7.375013019e-04,-8.085548242e-05,1.264485156e-04,4.559303320e-05,1.045348754e-06,3.469965753e-04,3.480419241e-04,-2.866280176e-04,7.282859226e-05,-2.137994254e-04,5.130019419e-04,5.180306857e-05,5.648050105e-04,-6.946146160e-04,-1.442644318e-04,-8.388790479e-04,5.761541597e-04,3.903453263e-04,9.664994860e-04,-1.351697839e-03,-2.114282089e-04,-1.563126048e-03,5.664419214e-04,1.672299101e-05,5.831649124e-04,-1.474543074e-03,9.497990296e-05,-1.379563171e-03,-5.397102098e-04,-1.401516382e-04,-6.798618481e-04,7.867090237e-04,-1.991921053e-03,-1.205212029e-03,-6.422286859e-04,1.182405087e-03,5.401764010e-04
-3,4.008601193e-04,1.107756642e-04,5.116357835e-04,7.268214572e-04,5.475488551e-05,7.815763428e-04,8.586129489e-04,1.008656017e-04,9.594785505e-04,7.746098691e-04,7.886812317e-05,8.534779923e-04,9.894001133e-04,7.712055584e-05,1.066520669e-03,6.732408845e-04,1.821292641e-05,6.914538109e-04,7.057738817e-04,1.292923799e-04,8.350662617e-04,3.238240479e-04,-1.242763520e-04,1.995476960e-04,1.081864115e-03,1.898335620e-04,1.271697677e-03,1.065708828e-03,9.677374591e-05,1.162482573e-03,1.611320311e-03,1.958534734e-04,1.807173784e-03,-2.010856157e-04,5.328260172e-05,-1.478030140e-04,-3.554128565e-04,5.093707881e-05,-3.044757777e-04,-1.269978864e-04,9.568305968e-05,-3.131482672e-05,4.573266759e-04,-2.629772801e-04,1.943493958e-04,-4.403062287e-04,-1.371108545e-04,-5.774170832e-04,-1.158187671e-03,-4.640515054e-05,-1.204592821e-03,-8.859618069e-04,1.823378041e-04,-7.036240028e-04,-7.951212502e-04,-1.424540039e-04,-9.375752541e-04,3.359250098e-04,2.564648960e-04,5.923899058e-04,8.542781509e-04,-6.366909447e-05,7.906090564e-04,9.900241806e-04,9.812265450e-05,1.088146835e-03,9.034425159e-04,3.198401408e-04,1.223282657e-03,5.480899512e-04,1.669005361e-04,7.149904873e-04,-8.401322007e-05,1.331913890e-04,4.917816897e-05,-1.185519779e-05,3.567496312e-04,3.448944334e-04,-3.053031147e-04,8.418099315e-05,-2.211221215e-04,4.697833446e-04,7.236104352e-05,5.421443881e-04,-7.568311187e-04,-1.538387171e-04,-9.106698358e-04,4.969814326e-04,3.991528984e-04,8.961343310e-04,-1.491889073e-03,-1.999654953e-04,-1.691854568e-03,3.935048971e-04,1.120491415e-04,5.055540386e-04,-1.499605313e-03,6.284771575e-05,-1.436757598e-03,-6.264057856e-04,-1.345346811e-04,-7.609404667e-04,8.343311233e-04,-2.073014331e-03,-1.238683208e-03,-7.824344186e-04,1.287870826e-03,5.054364073e-04
-2.9,3.890656442e-04,1.103018229e-04,4.993674671e-04,6.970646602e-04,5.470444965e-05,7.517691098e-04,8.043415183e-04,1.032468762e-04,9.075883945e-04,7.382781179e-04,7.764843656e-05,8.159265545e-04,9.746714254e-04,8.298985209e-05,1.057661277e-03,7.218983046e-04,1.967651907e-05,7.415748237e-04,8.020297527e-04,1.377764804e-04,9.398062331e-04,3.958745245e-04,-1.168955182e-04,2.789790063e-04,1.139979747e-03,1.931928435e-04,1.333172591e-03,1.089347963e-03,9.638211942e-05,1.185730082e-03,1.599025899e-03,2.018227194e-04,1.800848619e-03,-1.299254741e-04,4.014053589e-05,-8.978493819e-05,-2.889813894e-04,4.126563729e-05,-2.477157522e-04,-1.155824636e-04,9.128267054e-05,-2.429979311e-05,4.730286945e-04,-3.052272767e-04,1.678014178e-04,-5.320697216e-04,-1.039065978e-04,-6.359763194e-04,-1.180860255e-03,-6.719139489e-05,-1.248051650e-03,-9.032179631e-04,1.660892392e-04,-7.371287239e-04,-8.127026665e-04,-1.414364216e-04,-9.541390881e-04,3.512023343e-04,2.738028848e-04,6.250052191e-04,9.508720575e-04,-1.477322078e-04,8.031398497e-04,9.958181319e-04,9.965428353e-05,1.095472415e-03,8.621046088e-04,3.102267412e-04,1.172331350e-03,5.241575368e-04,1.640841744e-04,6.882417113e-04,-8.689831013e-05,1.400473606e-04,5.314905051e-05,-2.374607458e-05,3.654245047e-04,3.416784301e-04,-3.206456328e-04,9.407932370e-05,-2.265663091e-04,4.254163542e-04,9.379745525e-05,5.192138094e-04,-8.148932378e-04,-1.623262432e-04,-9.772194810e-04,4.187921345e-04,4.034058503e-04,8.221979849e-04,-1.621888912e-03,-1.867765614e-04,-1.808665474e-03,2.234200728e-04,2.068580221e-04,4.302780948e-04,-1.517209000e-03,3.175049184e-05,-1.485458509e-03,-7.052193191e-04,-1.300722619e-04,-8.352915810e-04,8.615174502e-04,-2.122159925e-03,-1.260642475e-03,-9.240105635e-04,1.393677953e-03,4.696673891e-04
-2.8,3.736003374e-04,1.096449835e-04,4.832453208e-04,6.636347397e-04,5.473880549e-05,7.183735452e-04,7.455522277e-04,1.058737878e-04,8.514260156e-04,6.989596463e-04,7.660312269e-05,7.755627690e-04,9.552077833e-04,8.861233530e-05,1.043820119e-03,7.679164709e-04,2.108491758e-05,7.890013885e-04,8.939458400e-04,1.457968504e-04,1.039742690e-03,4.671853946e-04,-1.095653383e-04,3.576200562e-04,1.192624264e-03,1.960879838e-04,1.388712247e-03,1.107597506e-03,9.594473863e-05,1.203542245e-03,1.577177350e-03,2.078481957e-04,1.785025545e-03,-5.985745344e-05,2.907160672e-05,-3.078584672e-05,-2.239280684e-04,3.198134437e-05,-1.919467241e-04,-1.026813482e-04,8.683404680e-05,-1.584730139e-05,4.881831025e-04,-3.450171589e-04,1.431659436e-04,-6.146017505e-04,-7.197449604e-05,-6.865762466e-04,-1.189567168e-03,-8.929709984e-05,-1.278864268e-03,-9.124570518e-04,1.497324001e-04,-7.627246517e-04,-8.253570224e-04,-1.379271466e-04,-9.632841691e-04,3.652250691e-04,2.896424112e-04,6.548674803e-04,1.044418449e-03,-2.287401531e-04,8.156782955e-04,9.961255296e-04,1.010946340e-04,1.097220164e-03,8.148820714e-04,2.994309824e-04,1.114313054e-03,4.964786682e-04,1.609395830e-04,6.574182512e-04,-8.960354263e-05,1.470478048e-04,5.744426215e-05,-3.455034562e-05,3.730298811e-04,3.384795354e-04,-3.326899368e-04,1.024211774e-04,-2.302687594e-04,3.801607328e-04,1.159566289e-04,4.961173617e-04,-8.686314891e-04,-1.696026518e-04,-1.038234141e-03,3.417782241e-04,4.035053443e-04,7.452835684e-04,-1.741067461e-03,-1.720742902e-04,-1.913141751e-03,5.750206438e-05,3.003105732e-04,3.578126376e-04,-1.527247713e-03,1.747565239e-06,-1.525500148e-03,-7.758535372e-04,-1.266753739e-04,-9.025289111e-04,8.682151763e-04,-2.139280686e-03,-1.271065509e-03,-1.064482410e-03,1.498266053e-03,4.337836434e-04
-2.7,3.544358140e-04,1.088530634e-04,4.632888774e-04,6.266762617e-04,5.487303416e-05,6.815492959e-04,6.825646170e-04,1.087774703e-04,7.913420872e-04,6.569054044e-04,7.578336974e-05,7.326887741e-04,9.311179377e-04,9.399886378e-05,1.025116801e-03,8.110200034e-04,2.244677821e-05,8.334667816e-04,9.809994739e-04,1.533565862e-04,1.134356060e-03,5.368925744e-04,-1.021277736e-04,4.347648009e-04,1.239486066e-03,1.985130951e-04,1.437999161e-03,1.120263988e-03,9.546472168e-05,1.215728709e-03,1.545869417e-03,2.138444019e-04,1.759713819e-03,8.522226837e-06,2.027086862e-05,2.879309546e-05,-1.607589345e-04,2.317184787e-05,-1.375870866e-04,-8.845240278e-05,8.234100512e-05,-6.111397656e-06,5.023738828e-04,-3.816794822e-04,1.206944006e-04,-6.873494118e-04,-4.143752326e-05,-7.287869350e-04,-1.184604376e-03,-1.123476616e-04,-1.296952037e-03,-9.137929500e-04,1.335827015e-04,-7.802102485e-04,-8.332792663e-04,-1.317706139e-04,-9.650498802e-04,3.779153827e-04,3.037459169e-04,6.816612997e-04,1.134591330e-03,-3.064435207e-04,8.281478089e-04,9.908198897e-04,1.024538766e-04,1.093273766e-03,7.620552846e-04,2.875638098e-04,1.049619094e-03,4.651747246e-04,1.575318437e-04,6.227065682e-04,-9.221931254e-05,1.542221612e-04,6.200284865e-05,-4.419497097e-05,3.795844242e-04,3.353894532e-04,-3.415121329e-04,1.091461798e-04,-2.323659531e-04,3.342893938e-04,1.386763543e-04,4.729657481e-04,-9.178898000e-04,-1.755419111e-04,-1.093431711e-03,2.660761190e-04,3.999607757e-04,6.660368947e-04,-1.848833176e-03,-1.560867722e-04,-2.004919949e-03,-1.029205415e-04,3.915040910e-04,2.885835494e-04,-1.529641053e-03,-2.715699951e-05,-1.556798053e-03,-8.381486568e-04,-1.242005510e-04,-9.623492078e-04,8.547035327e-04,-2.124738341e-03,-1.270034808e-03,-1.201536533e-03,1.600099189e-03,3.985626569e-04
-2.6,3.315661261e-04,1.079779224e-04,4.395440485e-04,5.863526861e-04,5.512136707e-05,6.414740532e-04,6.157148825e-04,1.119877512e-04,7.277026337e-04,6.123791721e-04,7.523768078e-05,6.876168529e-04,9.025384201e-04,9.916037585e-05,1.001698796e-03,8.509331231e-04,2.378251675e-05,8.747156398e-04,1.062709394e-03,1.604590096e-04,1.223168403e-03,6.041454466e-04,-9.440325182e-05,5.097421948e-04,1.280291776e-03,2.004651185e-04,1.480756895e-03,1.127192603e-03,9.494351016e-05,1.222136113e-03,1.505261806e-03,2.197065901e-04,1.724968397e-03,7.467345881e-05,1.388931594e-05,8.856277475e-05,-9.988566796e-05,1.490983037e-05,-8.497583758e-05,-7.306124937e-05,7.780431875e-05,4.743069378e-06,5.151926808e-04,-4.146018117e-04,1.005908691e-04,-7.498622233e-04,-1.233289838e-05,-7.621951217e-04,-1.166415306e-03,-1.359408162e-04,-1.302356122e-03,-9.073997970e-04,1.179623573e-04,-7.894374397e-04,-8.366416434e-04,-1.228576981e-04,-9.594993415e-04,3.892074080e-04,3.158860981e-04,7.050935062e-04,1.221034869e-03,-3.806055736e-04,8.404292952e-04,9.798093553e-04,1.037407517e-04,1.083550107e-03,7.039455652e-04,2.747382054e-04,9.786837707e-04,4.303872745e-04,1.539278572e-04,5.843151316e-04,-9.483269205e-05,1.615947930e-04,6.676210095e-05,-5.261189138e-05,3.851148609e-04,3.325029695e-04,-3.472331963e-04,1.142398928e-04,-2.329933034e-04,2.880867681e-04,1.617911513e-04,4.498779194e-04,-9.625306347e-04,-1.800164742e-04,-1.142547109e-03,1.917806860e-04,3.933678095e-04,5.851484955e-04,-1.944633337e-03,-1.390573206e-04,-2.083690657e-03,-2.565094017e-04,4.794723453e-04,2.229629436e-04,-1.524342904e-03,-5.500809532e-05,-1.579350999e-03,-8.920743777e-04,-1.224596545e-04,-1.014534032e-03,8.215622174e-04,-2.079299612e-03,-1.257737394e-03,-1.333056789e-03,1.697675789e-03,3.646190001e-04
-2.5,3.050093318e-04,1.070742984e-04,4.120836303e-04,5.428447750e-04,5.549730126e-05,5.983420762e-04,5.453538609e-04,1.155328711e-04,6.608867319e-04,5.656554574e-04,7.501128581e-05,6.406667432e-04,8.696319890e-04,1.041077351e-04,9.737397240e-04,8.873822701e-04,2.512440839e-05,9.125066785e-04,1.138639334e-03,1.671071706e-04,1.305746505e-03,6.681142050e-04,-8.618812077e-05,5.819260843e-04,1.314807767e-03,2.019440729e-04,1.516751840e-03,1.128268706e-03,9.438121472e-05,1.222649920e-03,1.455576719e-03,2.253170423e-04,1.680893761e-03,1.381152793e-04,1.003203103e-05,1.481473104e-04,-4.162470259e-05,7.247732210e-06,-3.437697038e-05,-5.667947014e-05,7.322339121e-05,1.654392108e-05,5.262474213e-04,-4.432315377e-04,8.301588355e-05,-8.017938556e-04,1.538058262e-05,-7.864132730e-04,-1.135581268e-03,-1.596583379e-04,-1.295239606e-03,-8.935073041e-04,1.031914414e-04,-7.903158626e-04,-8.355874325e-04,-1.111330928e-04,-9.467205253e-04,3.990478596e-04,3.258489808e-04,7.248968404e-04,1.303337807e-03,-4.509821716e-04,8.523556352e-04,9.630389586e-04,1.049621683e-04,1.068001127e-03,6.409161740e-04,2.610668586e-04,9.019830327e-04,3.922789548e-04,1.501958856e-04,5.424748404e-04,-9.752472957e-05,1.691815712e-04,7.165684162e-05,-5.973704146e-05,3.896541438e-04,3.299171023e-04,-3.500188295e-04,1.177359922e-04,-2.322828373e-04,2.418504670e-04,1.851341477e-04,4.269846147e-04,-1.002436988e-03,-1.828990758e-04,-1.185336064e-03,1.189655289e-04,3.843808689e-04,5.033463978e-04,-2.027952424e-03,-1.212438694e-04,-2.149196293e-03,-4.019253178e-04,5.631987817e-04,1.612734639e-04,-1.511344511e-03,-8.189134844e-05,-1.593235860e-03,-9.377140838e-04,-1.212326891e-04,-1.058946773e-03,7.696410850e-04,-2.004101149e-03,-1.234460064e-03,-1.457165001e-03,1.789545217e-03,3.323802155e-04
-2.4,2.748101408e-04,1.061987146e-04,3.810088554e-04,4.963498583e-04,5.601372268e-05,5.523635810e-04,4.718462670e-04,1.194391727e-04,5.912854397e-04,5.170183804e-04,7.514555830e-05,5.921639387e-04,8.325873270e-04,1.088516128e-04,9.414389399e-04,9.201004737e-04,2.651543167e-05,9.466159054e-04,1.208401375e-03,1.733032878e-04,1.381704663e-03,7.280023066e-04,-7.725602878e-05,6.507462778e-04,1.342842268e-03,2.029532337e-04,1.545795502e-03,1.123420473e-03,9.377679262e-05,1.217197265e-03,1.397095948e-03,2.305520986e-04,1.627648046e-03,1.984278125e-04,8.757168677e-06,2.071849812e-04,1.380802258e-05,2.111917805e-07,1.401921436e-05,-3.948209672e-05,6.859840524e-05,2.911630852e-05,5.351760145e-04,-4.670832078e-04,6.809280670e-05,-8.428988591e-04,4.181054368e-05,-8.010883154e-04,-1.092807550e-03,-1.830792363e-04,-1.275886786e-03,-8.723923135e-04,8.957783462e-05,-7.828144789e-04,-8.302264556e-04,-9.659979011e-05,-9.268262457e-04,4.073969876e-04,3.334372459e-04,7.408342335e-04,1.381015307e-03,-5.173071538e-04,8.637081532e-04,9.404930497e-04,1.061232497e-04,1.046616299e-03,5.733733162e-04,2.466603570e-04,8.200336732e-04,3.510351410e-04,1.464050759e-04,4.974402169e-04,-1.003662284e-04,1.769867778e-04,7.662054944e-05,-6.550777094e-05,3.932396410e-04,3.277318701e-04,-3.500763695e-04,1.197163926e-04,-2.303599770e-04,1.958943914e-04,2.085389387e-04,4.044333301e-04,-1.037511764e-03,-1.840666354e-04,-1.221578399e-03,4.770647132e-05,3.736829291e-04,4.213894004e-04,-2.098312472e-03,-1.029160041e-04,-2.201228476e-03,-5.378403628e-04,6.416394494e-04,1.037990866e-04,-1.490673094e-03,-1.079221546e-04,-1.598595248e-03,-9.752438178e-04,-1.202810075e-04,-1.095524825e-03,7.000364093e-04,-1.900619204e-03,-1.200582795e-03,-1.572258509e-03,1.874323156e-03,3.020646469e-04
-2.3,2.410428320e-04,1.054082464e-04,3.464510784e-04,4.470813243e-04,5.668302170e-05,5.037643460e-04,3.955700427e-04,1.237307249e-04,5.193007676e-04,4.667606935e-04,7.567747351e-05,5.424381670e-04,7.916188619e-04,1.134023425e-04,9.050212044e-04,9.488324606e-04,2.800710409e-05,9.768395647e-04,1.271658385e-03,1.790482693e-04,1.450706655e-03,7.830622361e-04,-6.736299711e-05,7.156992390e-04,1.364247442e-03,2.034992636e-04,1.567746705e-03,1.112621728e-03,9.312820617e-05,1.205749934e-03,1.330157352e-03,2.352887110e-04,1.565446063e-03,2.552523624e-04,1.007589864e-05,2.653282610e-04,6.630532149e-05,-6.207844101e-06,6.009747739e-05,-2.164512798e-05,6.393198784e-05,4.228685985e-05,5.416614226e-04,-4.857480609e-04,5.591336174e-05,-8.730246751e-04,6.711613870e-05,-8.059085364e-04,-1.038906886e-03,-2.057929357e-04,-1.244699822e-03,-8.443675682e-04,7.740623554e-05,-7.669613327e-04,-8.206341460e-04,-7.932021951e-05,-8.999543655e-04,4.142291736e-04,3.384730941e-04,7.527022677e-04,1.453499414e-03,-5.792832201e-04,8.742161940e-04,9.121973743e-04,1.072276995e-04,1.019425074e-03,5.017653867e-04,2.316262170e-04,7.333916037e-04,3.068655820e-04,1.426247569e-04,4.494903388e-04,-1.034130382e-04,1.850006768e-04,8.158763860e-05,-6.986019401e-05,3.959113476e-04,3.260511536e-04,-3.476494507e-04,1.203086333e-04,-2.273408173e-04,1.505502267e-04,2.318424136e-04,3.823926403e-04,-1.067676279e-03,-1.834058691e-04,-1.251082148e-03,-2.189510016e-05,3.619545477e-04,3.400594475e-04,-2.155278680e-03,-8.434932759e-05,-2.239628007e-03,-6.629512239e-04,7.137483175e-04,5.079709360e-05,-1.462388240e-03,-1.332322545e-04,-1.595620494e-03,-1.004910574e-03,-1.193580173e-04,-1.124268592e-03,6.140712835e-04,-1.770642102e-03,-1.156570819e-03,-1.677028005e-03,1.950697307e-03,2.736693024e-04
-2.2,2.038137183e-04,1.047591746e-04,3.085728929e-04,3.952677775e-04,5.751716762e-05,4.527849451e-04,3.169148468e-04,1.284288827e-04,4.453437295e-04,4.151821502e-04,7.663916660e-05,4.918213168e-04,7.469656001e-04,1.177697403e-04,8.647353404e-04,9.733395467e-04,2.965663243e-05,1.002996179e-03,1.328125144e-03,1.843414651e-04,1.512466609e-03,8.326116346e-04,-5.625477828e-05,7.763568564e-04,1.378920829e-03,2.035923060e-04,1.582513135e-03,1.095893862e-03,9.243266095e-05,1.188326523e-03,1.255151000e-03,2.394095035e-04,1.494560504e-03,3.082893021e-04,1.395303736e-05,3.222423395e-04,1.158748145e-04,-1.205657412e-05,1.038182404e-04,-3.343758585e-06,5.922973193e-05,5.588597335e-05,5.454449698e-04,-4.989044832e-04,4.654048659e-05,-8.921016707e-04,9.149286366e-05,-8.006088070e-04,-9.747827752e-04,-2.274113156e-04,-1.202194091e-03,-8.097708096e-04,6.692750071e-05,-7.428433089e-04,-8.068550191e-04,-5.941472601e-05,-8.662697451e-04,4.195322589e-04,3.408008743e-04,7.603331333e-04,1.520137307e-03,-6.365768284e-04,8.835604784e-04,8.782203237e-04,1.082783674e-04,9.864986911e-04,4.265794471e-04,2.160688648e-04,6.426483119e-04,2.600053270e-04,1.389235261e-04,3.989288531e-04,-1.067022729e-04,1.931978381e-04,8.649556519e-05,-7.272823268e-05,3.977103314e-04,3.249820988e-04,-3.430106248e-04,1.196797895e-04,-2.233308353e-04,1.061651867e-04,2.548880156e-04,3.610532023e-04,-1.092869755e-03,-1.808193423e-04,-1.273689098e-03,-8.969086679e-05,3.498425242e-04,2.601516575e-04,-2.198470402e-03,-6.581846051e-05,-2.264288862e-03,-7.759961933e-04,7.785004547e-04,2.504261440e-06,-1.426579028e-03,-1.579551990e-04,-1.584534227e-03,-1.027013349e-03,-1.182164115e-04,-1.145229760e-03,5.132726315e-04,-1.616239608e-03,-1.102966977e-03,-1.770452138e-03,2.017426987e-03,2.469748485e-04
