Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
0.1,-9.042060753e-04,-3.021800572e-04,-1.206386133e-03,-5.659738262e-04,1.635947591e-05,-5.496143503e-04,-1.133368978e-03,-1.329483561e-04,-1.266317334e-03,-7.371010560e-04,1.084572214e-04,-6.286438347e-04,-5.257915225e-04,-1.195387705e-04,-6.453302930e-04,-1.238036159e-04,-1.083233779e-04,-2.321269938e-04,-3.300900917e-04,-2.222438603e-04,-5.523339520e-04,5.624307924e-04,-4.333993476e-04,1.290314448e-04,-8.413165244e-04,-4.004193635e-05,-8.813584608e-04,-2.758693677e-04,-7.290913775e-05,-3.487785055e-04,-7.501054307e-04,-3.314763347e-04,-1.081581765e-03,2.279950015e-04,-2.838369694e-04,-5.584196794e-05,2.386621286e-04,1.311345373e-04,3.697966659e-04,-1.454750886e-04,-1.821503186e-04,-3.276254072e-04,1.103040918e-03,-5.020352555e-04,6.010056625e-04,2.367177676e-04,1.571937881e-04,3.939115557e-04,4.579526826e-04,1.182304743e-05,4.697757301e-04,2.300238075e-04,-3.294133757e-04,-9.938956822e-05,3.649047817e-04,-4.165759335e-04,-5.167115187e-05,-1.693283386e-04,-1.519062518e-04,-3.212345904e-04,8.419277138e-05,9.850596891e-05,1.826987403e-04,-7.101144975e-04,-5.799313909e-05,-7.681076366e-04,-9.304110188e-04,-2.782165232e-04,-1.208627542e-03,-5.320971643e-04,-1.946177273e-04,-7.267148916e-04,7.454182869e-06,-1.921061167e-04,-1.846519338e-04,4.750743414e-04,-5.114194780e-04,-3.634513663e-05,4.836531538e-04,-3.191398910e-04,1.645132628e-04,6.647052608e-04,-4.718957793e-04,1.928094815e-04,5.947661391e-04,-1.406779486e-04,4.540881905e-04,-1.246076527e-03,-1.538314458e-04,-1.399907973e-03,1.886590849e-03,-3.212084722e-04,1.565382377e-03,-7.318864254e-04,3.701257760e-05,-6.948738478e-04,2.939006402e-03,-3.320309023e-04,2.606975500e-03,6.434616513e-04,-4.366486196e-04,2.068130317e-04,1.657369959e-03,-2.989486595e-04,1.358421299e-03,-4.176713129e-04,8.005694907e-04,3.828981778e-04
0.2,-9.481233866e-04,-3.063155719e-04,-1.254438958e-03,-5.926140613e-04,1.822076006e-05,-5.743933012e-04,-1.179584163e-03,-1.354156740e-04,-1.314999837e-03,-7.663041044e-04,1.142362001e-04,-6.520679042e-04,-5.597492034e-04,-1.205232932e-04,-6.802724966e-04,-1.580568628e-04,-1.044962462e-04,-2.625531090e-04,-3.572148244e-04,-2.243058450e-04,-5.815206694e-04,5.742743466e-04,-4.407199515e-04,1.335543952e-04,-8.865257045e-04,-3.904334848e-05,-9.255690530e-04,-2.969834082e-04,-7.420013860e-05,-3.711835468e-04,-7.809535996e-04,-3.251380193e-04,-1.106091619e-03,2.335985491e-04,-2.896449584e-04,-5.604640935e-05,2.719878724e-04,1.152272669e-04,3.872151393e-04,-1.233635444e-04,-1.868783427e-04,-3.102418871e-04,1.186628210e-03,-5.723504938e-04,6.142777165e-04,2.320438771e-04,1.957819527e-04,4.278258298e-04,5.634072252e-04,1.208034291e-05,5.754875681e-04,2.646486603e-04,-3.431271499e-04,-7.847848962e-05,3.911962663e-04,-4.112143736e-04,-2.001810733e-05,-1.694191941e-04,-1.583002547e-04,-3.277194488e-04,4.876935431e-05,1.494260707e-04,1.981954250e-04,-7.233016557e-04,-5.864293595e-05,-7.819445916e-04,-9.642097998e-04,-2.777668529e-04,-1.241976653e-03,-5.538986183e-04,-1.959265854e-04,-7.498252037e-04,-1.338990571e-06,-1.954094435e-04,-1.967484341e-04,4.878910881e-04,-5.246214135e-04,-3.673032539e-05,4.531232805e-04,-3.129172247e-04,1.402060558e-04,6.781491647e-04,-4.665687476e-04,2.115804171e-04,6.329637702e-04,-1.473042023e-04,4.856595679e-04,-1.260793712e-03,-1.362625751e-04,-1.397056288e-03,2.011288451e-03,-3.211793281e-04,1.690109123e-03,-7.080238906e-04,8.138990575e-05,-6.266339848e-04,3.021804656e-03,-3.322185936e-04,2.689586062e-03,6.943251402e-04,-4.557231745e-04,2.386019657e-04,1.794087534e-03,-3.243869090e-04,1.469700625e-03,-3.999644604e-04,7.512197844e-04,3.512553240e-04
0.3,-9.901082993e-04,-3.098611218e-04,-1.299969421e-03,-6.171184478e-04,2.023687329e-05,-5.968815745e-04,-1.224623829e-03,-1.373211359e-04,-1.361944965e-03,-7.939411876e-04,1.203151198e-04,-6.736260678e-04,-5.943998203e-04,-1.209545019e-04,-7.153543222e-04,-1.929228219e-04,-1.008289174e-04,-2.937517393e-04,-3.855895493e-04,-2.259672499e-04,-6.115567992e-04,5.828662457e-04,-4.449203341e-04,1.379459116e-04,-9.322315022e-04,-3.779546412e-05,-9.700269663e-04,-3.192712280e-04,-7.528722439e-05,-3.945584524e-04,-8.132960967e-04,-3.177746435e-04,-1.131070740e-03,2.382532357e-04,-2.946215655e-04,-5.636832982e-05,3.077721317e-04,9.728938056e-05,4.050615123e-04,-1.012663187e-04,-1.914753376e-04,-2.927416563e-04,1.262206854e-03,-6.368563636e-04,6.253504905e-04,2.290793928e-04,2.322100556e-04,4.612894484e-04,6.759397692e-04,1.020080128e-05,6.861405705e-04,2.954398899e-04,-3.555443769e-04,-6.010448694e-05,4.162223688e-04,-4.026113488e-04,1.361102002e-05,-1.696712980e-04,-1.646801456e-04,-3.343514436e-04,7.400948064e-06,2.011484102e-04,2.085493583e-04,-7.368283652e-04,-5.907152958e-05,-7.958998948e-04,-9.985947917e-04,-2.771373879e-04,-1.275732180e-03,-5.766719939e-04,-1.967802743e-04,-7.734522683e-04,-1.187333154e-05,-1.988625439e-04,-2.107358755e-04,4.987861302e-04,-5.373008962e-04,-3.851476602e-05,4.201646241e-04,-3.059955507e-04,1.141690734e-04,6.901646694e-04,-4.594898745e-04,2.306747949e-04,6.716803162e-04,-1.540445822e-04,5.176357339e-04,-1.268764929e-03,-1.199304147e-04,-1.388695343e-03,2.136905173e-03,-3.208884589e-04,1.816016714e-03,-6.849190422e-04,1.296156845e-04,-5.553033578e-04,3.101954307e-03,-3.334617630e-04,2.768492544e-03,7.462748620e-04,-4.745365998e-04,2.717382622e-04,1.926565648e-03,-3.500919010e-04,1.576473747e-03,-3.747655776e-04,6.926930183e-04,3.179274407e-04
0.4,-1.030004197e-03,-3.127792509e-04,-1.342783448e-03,-6.393418601e-04,2.240607012e-05,-6.169357899e-04,-1.268271839e-03,-1.386181113e-04,-1.406889950e-03,-8.198176387e-04,1.266948412e-04,-6.931227975e-04,-6.296634602e-04,-1.207643354e-04,-7.504277956e-04,-2.283503396e-04,-9.736273220e-05,-3.257130718e-04,-4.152353428e-04,-2.272274856e-04,-6.424628284e-04,5.877099863e-04,-4.457174536e-04,1.419925327e-04,-9.783615162e-04,-3.630430850e-05,-1.014665825e-03,-3.427791290e-04,-7.615629867e-05,-4.189354277e-04,-8.470721601e-04,-3.093984571e-04,-1.156470617e-03,2.418785544e-04,-2.987088811e-04,-5.683032661e-05,3.462233215e-04,7.703748420e-05,4.232608057e-04,-7.937814141e-05,-1.958464691e-04,-2.752246106e-04,1.328742259e-03,-6.941881501e-04,6.345541087e-04,2.278650577e-04,2.661560331e-04,4.940210908e-04,7.946384498e-04,6.228226922e-06,8.008666767e-04,3.219524006e-04,-3.666243845e-04,-4.467198387e-05,4.398618578e-04,-3.909689689e-04,4.889288886e-05,-1.702482576e-04,-1.709918836e-04,-3.412401411e-04,-3.935754122e-05,2.531387201e-04,2.137811788e-04,-7.507364974e-04,-5.925186709e-05,-8.099883645e-04,-1.033302257e-03,-2.763971033e-04,-1.309699361e-03,-6.002662130e-04,-1.971642995e-04,-7.974305126e-04,-2.424253633e-05,-2.024477604e-04,-2.266902967e-04,5.076202357e-04,-5.493744696e-04,-4.175423395e-05,3.850359828e-04,-2.987041596e-04,8.633182318e-05,7.007161121e-04,-4.507892419e-04,2.499268701e-04,7.106064792e-04,-1.609299461e-04,5.496765331e-04,-1.269921333e-03,-1.049512811e-04,-1.374872614e-03,2.262515614e-03,-3.203213349e-04,1.942194279e-03,-6.620255218e-04,1.808711787e-04,-4.811543431e-04,3.179087463e-03,-3.359766567e-04,2.843110806e-03,7.991831030e-04,-4.929932916e-04,3.061898114e-04,2.054609318e-03,-3.762286708e-04,1.678380647e-03,-3.409875211e-04,6.249716192e-04,2.839840981e-04
0.5,-1.067642757e-03,-3.150349359e-04,-1.382677693e-03,-6.591357650e-04,2.472600895e-05,-6.344097561e-04,-1.310285766e-03,-1.392616371e-04,-1.449547403e-03,-8.437234515e-04,1.333730642e-04,-7.103503873e-04,-6.654295639e-04,-1.198858805e-04,-7.853154444e-04,-2.642641968e-04,-9.413536659e-05,-3.583995634e-04,-4.461464747e-04,-2.280857653e-04,-6.742322400e-04,5.883377093e-04,-4.428776795e-04,1.454600298e-04,-1.024810405e-03,-3.457550059e-05,-1.059385905e-03,-3.675115724e-04,-7.679278773e-05,-4.443043601e-04,-8.821659170e-04,-3.000248501e-04,-1.182190767e-03,2.444059507e-04,-3.018537792e-04,-5.744782853e-05,3.875262691e-04,5.423113604e-05,4.417574052e-04,-5.786471444e-05,-1.999021502e-04,-2.577668647e-04,1.385320908e-03,-7.430561168e-04,6.422647912e-04,2.284388241e-04,2.973229111e-04,5.257617352e-04,9.185297985e-04,2.488092100e-07,9.187786077e-04,3.437883797e-04,-3.763319724e-04,-3.254359263e-05,4.620564791e-04,-3.765356231e-04,8.552085592e-05,-1.712764408e-04,-1.771915700e-04,-3.484680108e-04,-9.091174339e-05,3.049245544e-04,2.140128111e-04,-7.650328246e-04,-5.915650796e-05,-8.241893325e-04,-1.068019607e-03,-2.756152929e-04,-1.343634900e-03,-6.244925284e-04,-1.970660022e-04,-8.215585306e-04,-3.851247637e-05,-2.061376877e-04,-2.446501641e-04,5.142829312e-04,-5.607543657e-04,-4.647143454e-05,3.480143555e-04,-2.913685716e-04,5.664578396e-05,7.098200746e-04,-4.406140507e-04,2.692060239e-04,7.494569632e-04,-1.679805864e-04,5.814763768e-04,-1.264210911e-03,-9.142395013e-05,-1.355634861e-03,2.387205343e-03,-3.194627651e-04,2.067742578e-03,-6.386977334e-04,2.342459051e-04,-4.044518283e-04,3.252844125e-03,-3.399396516e-04,2.912904474e-03,8.529656691e-04,-5.110113494e-04,3.419543197e-04,2.178018861e-03,-4.029331370e-04,1.775085723e-03,-2.976290021e-04,5.481292644e-04,2.505002623e-04
0.6,-1.102841130e-03,-3.165958958e-04,-1.419437026e-03,-6.763459954e-04,2.719367583e-05,-6.491523195e-04,-1.350392909e-03,-1.392087743e-04,-1.489601683e-03,-8.654312091e-04,1.403442545e-04,-7.250869546e-04,-7.015520057e-04,-1.182540262e-04,-8.198060319e-04,-3.005631087e-04,-9.117733519e-05,-3.917404439e-04,-4.782854188e-04,-2.285409858e-04,-7.068264046e-04,5.843330271e-04,-4.362245664e-04,1.481084607e-04,-1.071434923e-03,-3.261385070e-05,-1.104048773e-03,-3.934240641e-04,-7.718199619e-05,-4.706060603e-04,-9.183996075e-04,-2.896747780e-04,-1.208074386e-03,2.457847456e-04,-3.040082573e-04,-5.822351167e-05,4.318333311e-04,2.868006784e-05,4.605133989e-04,-3.685567288e-05,-2.035598230e-04,-2.404154959e-04,1.431181089e-03,-7.822813190e-04,6.488997701e-04,2.308429916e-04,3.254402568e-04,5.562832485e-04,1.046596579e-03,-7.607376336e-06,1.038989203e-03,3.606028026e-04,-3.846321668e-04,-2.402936424e-05,4.828140848e-04,-3.595985868e-04,1.232154980e-04,-1.728376444e-04,-1.832460275e-04,-3.560836719e-04,-1.466356284e-04,3.561034425e-04,2.094678141e-04,-7.796828732e-04,-5.875847383e-05,-8.384413470e-04,-1.102386874e-03,-2.748577206e-04,-1.377244594e-03,-6.491208998e-04,-1.964751555e-04,-8.455960553e-04,-5.471549560e-05,-2.098944262e-04,-2.646099218e-04,5.187010980e-04,-5.713505651e-04,-5.264946705e-05,3.094017372e-04,-2.843039013e-04,2.509783583e-05,7.175535114e-04,-4.291256802e-04,2.884278312e-04,7.879791354e-04,-1.752036975e-04,6.127754380e-04,-1.251588839e-03,-7.942953438e-05,-1.331018373e-03,2.510086008e-03,-3.182963593e-04,2.191789648e-03,-6.142131228e-04,2.887651267e-04,-3.254479961e-04,3.322885601e-03,-3.454895288e-04,2.977396072e-03,9.075795085e-04,-5.285157672e-04,3.790637413e-04,2.296552465e-03,-4.302700792e-04,1.866282386e-03,-2.437502214e-04,4.623383676e-04,2.185881462e-04
0.7,-1.135398660e-03,-3.174327603e-04,-1.452831420e-03,-6.908097843e-04,2.980528217e-05,-6.610045021e-04,-1.388285990e-03,-1.384190531e-04,-1.526705043e-03,-8.846935171e-04,1.475996255e-04,-7.370938916e-04,-7.378437681e-04,-1.158062178e-04,-8.536499859e-04,-3.371167128e-04,-8.850934031e-05,-4.256260531e-04,-5.115775483e-04,-2.285916631e-04,-7.401692113e-04,5.753560466e-04,-4.256466837e-04,1.497093628e-04,-1.118048928e-03,-3.042306392e-05,-1.148471992e-03,-4.204159119e-04,-7.730948888e-05,-4.977254007e-04,-9.555267622e-04,-2.783764464e-04,-1.233903209e-03,2.459891606e-04,-3.051284489e-04,-5.913928836e-05,4.792615515e-04,2.478214406e-07,4.795093730e-04,-1.643774877e-05,-2.067449893e-04,-2.231827381e-04,1.465743457e-03,-8.108284295e-04,6.549150275e-04,2.351297939e-04,3.502699040e-04,5.853996980e-04,1.177796558e-03,-1.716323794e-05,1.160633321e-03,3.721119865e-04,-3.914866711e-04,-1.937468469e-05,5.022115241e-04,-3.404752762e-04,1.617362480e-04,-1.749624852e-04,-1.891321550e-04,-3.640946401e-04,-2.058702672e-04,4.063406680e-04,2.004704008e-04,-7.946046957e-04,-5.803233813e-05,-8.526370339e-04,-1.135999171e-03,-2.741829346e-04,-1.410182106e-03,-6.738771662e-04,-1.953843603e-04,-8.692615265e-04,-7.284256955e-05,-2.136699490e-04,-2.865125186e-04,5.208485706e-04,-5.810732064e-04,-6.022463579e-05,2.695328665e-04,-2.778082723e-04,-8.275405796e-06,7.240615219e-04,-4.164958464e-04,3.075656755e-04,8.259614648e-04,-1.825915263e-04,6.433699385e-04,-1.232006585e-03,-6.903362153e-05,-1.301040206e-03,2.630311829e-03,-3.168037290e-04,2.313508100e-03,-5.877983072e-04,3.434261678e-04,-2.443721394e-04,3.388911520e-03,-3.527318064e-04,3.036179714e-03,9.630239846e-04,-5.454336853e-04,4.175902993e-04,2.409897252e-03,-4.582012957e-04,1.951695956e-03,-1.784361144e-04,3.678694146e-04,1.894333002e-04
0.8,-1.165093833e-03,-3.175191787e-04,-1.482613011e-03,-7.023528498e-04,3.255626427e-05,-6.697965856e-04,-1.423619620e-03,-1.368550354e-04,-1.560474655e-03,-9.012408010e-04,1.551271471e-04,-7.461136539e-04,-7.740724448e-04,-1.124833458e-04,-8.865557906e-04,-3.737614280e-04,-8.614110164e-05,-4.599025296e-04,-5.459060250e-04,-2.282359887e-04,-7.741420137e-04,5.611686356e-04,-4.111056025e-04,1.500630331e-04,-1.164418937e-03,-2.800551723e-05,-1.192424454e-03,-4.483239270e-04,-7.716135308e-05,-5.254852801e-04,-9.932276633e-04,-2.661654213e-04,-1.259393085e-03,2.450253184e-04,-3.051735460e-04,-6.014822756e-05,5.298976222e-04,-3.114851852e-05,4.987491037e-04,3.350614243e-06,-2.093916928e-04,-2.060410785e-04,1.488639148e-03,-8.278344753e-04,6.608046731e-04,2.413655369e-04,3.716147066e-04,6.129802434e-04,1.311082598e-03,-2.819221309e-05,1.282890385e-03,3.781040218e-04,-3.968520585e-04,-1.874803677e-05,5.203965164e-04,-3.195032373e-04,2.008932790e-04,-1.776255520e-04,-1.948347858e-04,-3.724603377e-04,-2.679175998e-04,4.553622303e-04,1.874446305e-04,-8.096635187e-04,-5.695540724e-05,-8.666189259e-04,-1.168410457e-03,-2.736390101e-04,-1.442049467e-03,-6.984417354e-04,-1.937893827e-04,-8.922311180e-04,-9.283467977e-05,-2.174075357e-04,-3.102422155e-04,5.207546361e-04,-5.898351388e-04,-6.908050278e-05,2.287825903e-04,-2.721570325e-04,-4.337444218e-05,7.295628712e-04,-4.029020557e-04,3.266608154e-04,8.632411264e-04,-1.901207716e-04,6.731203548e-04,-1.205402128e-03,-6.028995329e-05,-1.265692081e-03,2.747094830e-03,-3.149637544e-04,2.432131076e-03,-5.586586057e-04,3.972405315e-04,-1.614180743e-04,3.450678203e-03,-3.617438289e-04,3.088934374e-03,1.019342554e-03,-5.616914798e-04,4.576510745e-04,2.517658037e-03,-4.865684445e-04,2.031089592e-03,-1.007654833e-04,2.650880518e-04,1.643225685e-04
0.9,-1.191682048e-03,-3.168319688e-04,-1.508514017e-03,-7.107872906e-04,3.544145439e-05,-6.753458362e-04,-1.456008350e-03,-1.344829739e-04,-1.590491324e-03,-9.147801772e-04,1.629115248e-04,-7.518686524e-04,-8.099574555e-04,-1.082307764e-04,-9.181882319e-04,-4.102956539e-04,-8.407166477e-05,-4.943673187e-04,-5.811072849e-04,-2.274721174e-04,-8.085794023e-04,5.416566934e-04,-3.926423761e-04,1.490143173e-04,-1.210260527e-03,-2.536205067e-05,-1.235622578e-03,-4.769177296e-04,-7.672426184e-05,-5.536419915e-04,-1.031108230e-03,-2.530831873e-04,-1.284191417e-03,2.429375060e-04,-3.041061630e-04,-6.116865706e-05,5.838092067e-04,-6.554135672e-05,5.182678500e-04,2.252261203e-05,-2.114427095e-04,-1.889200975e-04,1.499733719e-03,-8.326332986e-04,6.671004200e-04,2.496350726e-04,3.893266927e-04,6.389617653e-04,1.445425084e-03,-4.041964701e-05,1.405005437e-03,3.784498813e-04,-4.006796382e-04,-2.222975695e-05,5.375884916e-04,-2.970300814e-04,2.405584102e-04,-1.807427761e-04,-2.003432241e-04,-3.810860002e-04,-3.320376544e-04,5.029511404e-04,1.709134860e-04,-8.246679592e-04,-5.550873192e-05,-8.801766911e-04,-1.199138260e-03,-2.732608262e-04,-1.472399086e-03,-7.224499497e-04,-1.916895545e-04,-9.141395042e-04,-1.145747455e-04,-2.210441179e-04,-3.356188634e-04,5.185100581e-04,-5.975545038e-04,-7.904444570e-05,1.875718620e-04,-2.675978241e-04,-8.002596219e-05,7.343516644e-04,-3.885228575e-04,3.458288069e-04,8.997102874e-04,-1.977533366e-04,7.019569508e-04,-1.171691339e-03,-5.324505512e-05,-1.224936395e-03,2.859717519e-03,-3.127520666e-04,2.546965452e-03,-5.260100666e-04,4.492769929e-04,-7.673307365e-05,3.508015955e-03,-3.725805633e-04,3.135435392e-03,1.076622659e-03,-5.772126332e-04,4.994100260e-04,2.619370116e-03,-5.150895387e-04,2.104280577e-03,-9.793322314e-06,1.544527571e-04,1.446594348e-04
1,-1.214894533e-03,-3.153513464e-04,-1.530245880e-03,-7.159106422e-04,3.845536723e-05,-6.774552749e-04,-1.485026636e-03,-1.312734922e-04,-1.616300128e-03,-9.249957012e-04,1.709341485e-04,-7.540615528e-04,-8.451692218e-04,-1.029994779e-04,-9.481686997e-04,-4.464750911e-04,-8.229076659e-05,-5.287658577e-04,-6.169674823e-04,-2.262985984e-04,-8.432660807e-04,5.168458179e-04,-3.703796969e-04,1.464661210e-04,-1.255235736e-03,-2.249170817e-05,-1.277727444e-03,-5.058968101e-04,-7.598539285e-05,-5.818822029e-04,-1.068701730e-03,-2.391751173e-04,-1.307876847e-03,2.398137158e-04,-3.018951170e-04,-6.208140119e-05,6.410566089e-04,-1.029145713e-04,5.381420376e-04,4.114478796e-05,-2.128498283e-04,-1.717050403e-04,1.499145035e-03,-8.247753914e-04,6.743696437e-04,2.600490172e-04,4.033109938e-04,6.633600110e-04,1.579836055e-03,-5.352882554e-05,1.526307230e-03,3.731146252e-04,-4.029169483e-04,-2.980232307e-05,5.540791745e-04,-2.734050278e-04,2.806741467e-04,-1.841707580e-04,-2.056471062e-04,-3.898178643e-04,-3.974529548e-04,5.489506091e-04,1.514976543e-04,-8.393680486e-04,-5.367778945e-05,-8.930458380e-04,-1.227668606e-03,-2.730680830e-04,-1.500736689e-03,-7.454939822e-04,-1.890882147e-04,-9.345821969e-04,-1.378808102e-04,-2.245134804e-04,-3.623942905e-04,5.142705551e-04,-6.041574242e-04,-8.988686906e-05,1.463717232e-04,-2.643459667e-04,-1.179742435e-04,7.387946848e-04,-3.735334598e-04,3.652612250e-04,9.353212930e-04,-2.054383956e-04,7.298828974e-04,-1.130759691e-03,-4.794306822e-05,-1.178702760e-03,2.967543154e-03,-3.101402479e-04,2.657402906e-03,-4.891114887e-04,4.987007754e-04,9.589286683e-06,3.560844113e-03,-3.852820021e-04,3.175562111e-03,1.134993061e-03,-5.919154733e-04,5.430775874e-04,2.714534336e-03,-5.433665152e-04,2.171167821e-03,9.545331922e-05,3.651159286e-05,1.319649121e-04
1.1,-1.234438498e-03,-3.130612131e-04,-1.547499711e-03,-7.175060105e-04,4.159249083e-05,-6.759135197e-04,-1.510210628e-03,-1.272022121e-04,-1.637412840e-03,-9.315499859e-04,1.791730783e-04,-7.523769076e-04,-8.793301784e-04,-9.674714761e-05,-9.760773260e-04,-4.820090772e-04,-8.078069768e-05,-5.627897749e-04,-6.532202853e-04,-2.247146545e-04,-8.779349399e-04,4.869086188e-04,-3.445180642e-04,1.423905547e-04,-1.298951596e-03,-1.939140574e-05,-1.318343002e-03,-5.348892885e-04,-7.493238034e-05,-6.098216688e-04,-1.105472409e-03,-2.244886788e-04,-1.329961088e-03,2.357903986e-04,-2.985198267e-04,-6.272942812e-05,7.016980399e-04,-1.432005245e-04,5.584975154e-04,5.933762368e-05,-2.135744447e-04,-1.542368210e-04,1.487252942e-03,-8.040423441e-04,6.832105975e-04,2.727541394e-04,4.135245609e-04,6.862787003e-04,1.713392530e-03,-6.716985802e-05,1.646222672e-03,3.621678985e-04,-4.035102739e-04,-4.134237537e-05,5.702331350e-04,-2.489723582e-04,3.212607769e-04,-1.877074398e-04,-2.107324585e-04,-3.984398984e-04,-4.633549150e-04,5.932697041e-04,1.299147891e-04,-8.534550478e-04,-5.145283438e-05,-9.049078821e-04,-1.253460746e-03,-2.730643692e-04,-1.526525115e-03,-7.671262625e-04,-1.859930327e-04,-9.531192953e-04,-1.625008795e-04,-2.277501179e-04,-3.902509974e-04,5.082582813e-04,-6.095807795e-04,-1.013224983e-04,1.057047926e-04,-2.625797776e-04,-1.568749849e-04,7.433249412e-04,-3.581019133e-04,3.852230279e-04,9.700912719e-04,-2.131157476e-04,7.569755242e-04,-1.082455471e-03,-4.442920397e-05,-1.126884675e-03,3.070024273e-03,-3.070940656e-04,2.762930208e-03,-4.472928452e-04,5.448060193e-04,9.751317411e-05,3.609182872e-03,-3.998818761e-04,3.209300996e-03,1.194617916e-03,-6.057108621e-04,5.889070543e-04,2.802664811e-03,-5.709044979e-04,2.231760313e-03,2.159621831e-04,-8.810244830e-05,1.278597348e-04
1.2,-1.249998657e-03,-3.099494179e-04,-1.559948074e-03,-7.153431458e-04,4.484753954e-05,-6.704956063e-04,-1.531061797e-03,-1.222502954e-04,-1.653312092e-03,-9.340872047e-04,1.876031313e-04,-7.464840734e-04,-9.120175891e-04,-8.943927307e-05,-1.001456862e-03,-5.165589728e-04,-7.951811690e-05,-5.960770897e-04,-6.895464583e-04,-2.227200442e-04,-9.122665025e-04,4.521652534e-04,-3.153271995e-04,1.368380539e-04,-1.340960127e-03,-1.605555898e-05,-1.357015686e-03,-5.634524464e-04,-7.355346850e-05,-6.370059149e-04,-1.140820953e-03,-2.090718944e-04,-1.349892848e-03,2.310558499e-04,-2.939744055e-04,-6.291855566e-05,7.657851259e-04,-1.862710493e-04,5.795140765e-04,7.727476352e-05,-2.135883634e-04,-1.363135999e-04,1.464698218e-03,-7.704546397e-04,6.942435784e-04,2.879441069e-04,4.199715989e-04,7.079157058e-04,1.845256420e-03,-8.096955959e-05,1.764286861e-03,3.457921378e-04,-4.024072264e-04,-5.661508860e-05,5.864870312e-04,-2.240655944e-04,3.624214368e-04,-1.910937754e-04,-2.155787426e-04,-4.066725180e-04,-5.289046217e-04,6.358829989e-04,1.069783772e-04,-8.665631884e-04,-4.882896209e-05,-9.153921505e-04,-1.275952201e-03,-2.732373574e-04,-1.549189558e-03,-7.868647789e-04,-1.824160861e-04,-9.692808650e-04,-1.881100502e-04,-2.306931963e-04,-4.188032465e-04,5.007613778e-04,-6.137747307e-04,-1.130133529e-04,6.614356061e-05,-2.624359820e-04,-1.962924214e-04,7.484321418e-04,-3.423858072e-04,4.060463345e-04,1.004105854e-03,-2.207202519e-04,7.833856026e-04,-1.026588083e-03,-4.274946441e-05,-1.069337547e-03,3.166709752e-03,-3.035710716e-04,2.863138681e-03,-3.999767827e-04,5.870405506e-04,1.870637679e-04,3.653159877e-03,-4.164149522e-04,3.236744924e-03,1.255687121e-03,-6.185013114e-04,6.371858097e-04,2.883339587e-03,-5.971464059e-04,2.286193181e-03,3.527033257e-04,-2.186757807e-04,1.340275450e-04
