Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
1.5,1.671967607e-03,-1.908231010e-04,1.481144506e-03,3.258832948e-03,1.031251310e-04,3.361958079e-03,1.973197574e-03,6.234709597e-05,2.035544670e-03,2.516849146e-03,1.280195161e-05,2.529651097e-03,2.276763876e-03,-1.996965921e-04,2.077067284e-03,4.276593064e-03,2.435609781e-05,4.300949161e-03,3.412947278e-03,-1.620681426e-04,3.250879135e-03,6.503834125e-03,-3.556588397e-04,6.148175286e-03,3.499586538e-03,-9.763624241e-05,3.401950296e-03,4.287447563e-03,-3.820350740e-04,3.905412489e-03,2.865337843e-03,-4.598410788e-04,2.405496764e-03,4.305863830e-03,-9.837058765e-05,4.207493243e-03,6.220956308e-03,-5.604409389e-04,5.660515369e-03,3.134551694e-03,-2.644577012e-04,2.870093992e-03,4.655325122e-03,3.618397166e-04,5.017164839e-03,5.768768923e-03,-3.856625581e-04,5.383106365e-03,8.827730707e-03,-2.798066061e-04,8.547924101e-03,6.154173376e-03,5.289859289e-05,6.207071968e-03,8.834977101e-03,-2.026633514e-04,8.632313750e-03,4.724997253e-03,-5.087681146e-05,4.674120441e-03,3.228455904e-03,-1.147186941e-04,3.113737210e-03,3.083746390e-03,1.860577880e-04,3.269804178e-03,9.638787300e-04,1.109980746e-05,9.749785375e-04,3.814073067e-03,1.933676266e-04,4.007440693e-03,4.663672760e-03,-3.040301716e-04,4.359642589e-03,3.441405957e-03,5.731337030e-05,3.498719328e-03,6.372942187e-03,-3.748927494e-05,6.335452912e-03,6.392156421e-03,3.395065788e-04,6.731662999e-03,6.943111993e-03,1.342789993e-05,6.956539893e-03,8.937710077e-03,-1.284155359e-04,8.809294541e-03,8.954600184e-03,4.073880701e-04,9.361988254e-03,9.056383769e-03,-4.819982160e-04,8.574385553e-03,5.249170232e-03,1.189924934e-04,5.368162725e-03,5.614216757e-03,-1.332657454e-04,5.480951011e-03,8.559108323e-03,1.621577174e-03,1.018068550e-02,5.744278786e-03,2.664624381e-05,5.770925030e-03
1.6,1.677040406e-03,-1.928350860e-04,1.484205320e-03,3.285852147e-03,1.049533234e-04,3.390805471e-03,1.993722192e-03,6.909535281e-05,2.062817544e-03,2.535438849e-03,1.950746248e-05,2.554946312e-03,2.280294167e-03,-2.005818508e-04,2.079712316e-03,4.349275262e-03,1.312932588e-05,4.362404588e-03,3.447049730e-03,-1.692592161e-04,3.277790514e-03,6.566687700e-03,-3.580444385e-04,6.208643262e-03,3.519504597e-03,-1.033921594e-04,3.416112438e-03,4.298571962e-03,-3.882708013e-04,3.910301161e-03,2.823854536e-03,-4.636090572e-04,2.360245479e-03,4.308196028e-03,-1.069270667e-04,4.201268962e-03,6.369556680e-03,-6.258460770e-04,5.743710603e-03,3.124730910e-03,-2.731679314e-04,2.851562979e-03,4.706896114e-03,3.671019121e-04,5.073998026e-03,5.795005350e-03,-4.005441090e-04,5.394461241e-03,8.931920714e-03,-3.010702635e-04,8.630850450e-03,6.142287086e-03,4.097660096e-05,6.183263687e-03,8.889834847e-03,-2.161143294e-04,8.673720517e-03,4.768832281e-03,-5.677596455e-05,4.712056317e-03,3.311081384e-03,-1.158577139e-04,3.195223670e-03,3.072463363e-03,1.879522756e-04,3.260415639e-03,9.231896075e-04,1.584696485e-05,9.390365723e-04,3.822395328e-03,1.955789979e-04,4.017974326e-03,4.729343712e-03,-3.248037018e-04,4.404540011e-03,3.474754701e-03,5.280593525e-05,3.527560636e-03,6.482520643e-03,-5.896462417e-05,6.423556019e-03,6.489063426e-03,3.241514144e-04,6.813214840e-03,7.052098588e-03,8.582259061e-06,7.060680847e-03,8.981905914e-03,-7.834790501e-05,8.903558009e-03,9.112706525e-03,3.935887297e-04,9.506295255e-03,9.137532756e-03,-5.376849575e-04,8.599847799e-03,5.349492894e-03,9.950561883e-05,5.448998513e-03,5.713691907e-03,-1.605874535e-04,5.553104454e-03,8.738618555e-03,1.626484626e-03,1.036510318e-02,5.876599667e-03,-2.273537155e-05,5.853864295e-03
1.7,1.683051680e-03,-1.946834665e-04,1.488368214e-03,3.311118348e-03,1.063133752e-04,3.417431723e-03,2.017960658e-03,7.573096806e-05,2.093691626e-03,2.554208565e-03,2.606364367e-05,2.580272209e-03,2.283068720e-03,-2.012202302e-04,2.081848490e-03,4.417804827e-03,1.545307994e-06,4.419350135e-03,3.476035882e-03,-1.767295710e-04,3.299306311e-03,6.623406718e-03,-3.597736760e-04,6.263633042e-03,3.533922767e-03,-1.096137677e-04,3.424309000e-03,4.304003664e-03,-3.945440436e-04,3.909459620e-03,2.779595227e-03,-4.664479342e-04,2.313147293e-03,4.303562282e-03,-1.154383940e-04,4.188123888e-03,6.513018866e-03,-6.903475970e-04,5.822671269e-03,3.111104488e-03,-2.824911475e-04,2.828613340e-03,4.758155349e-03,3.681325718e-04,5.126287921e-03,5.811768767e-03,-4.125541502e-04,5.399214617e-03,9.027157347e-03,-3.231040339e-04,8.704053313e-03,6.122875732e-03,2.750629545e-05,6.150382027e-03,8.932944869e-03,-2.279425199e-04,8.705002350e-03,4.808042120e-03,-6.318476841e-05,4.744857351e-03,3.396542145e-03,-1.129728418e-04,3.283569304e-03,3.057702255e-03,1.899953721e-04,3.247697627e-03,8.844883879e-04,2.064036831e-05,9.051287562e-04,3.831300635e-03,1.977667589e-04,4.029067393e-03,4.790351849e-03,-3.457168956e-04,4.444634953e-03,3.506008844e-03,4.811654075e-05,3.554125384e-03,6.584237471e-03,-7.978656453e-05,6.504450906e-03,6.582531303e-03,3.077955466e-04,6.890326850e-03,7.155647733e-03,3.065371722e-06,7.158713104e-03,9.016794377e-03,-3.014980274e-05,8.986644574e-03,9.263598443e-03,3.792740504e-04,9.642872493e-03,9.197969423e-03,-5.875775692e-04,8.610391853e-03,5.447113323e-03,8.271417713e-05,5.529827500e-03,5.807755836e-03,-1.888395049e-04,5.618916331e-03,8.929907166e-03,1.611781923e-03,1.054168909e-02,6.022916383e-03,-7.399791843e-05,5.948918464e-03
1.8,1.690151795e-03,-1.963605549e-04,1.493791240e-03,3.334879403e-03,1.071923850e-04,3.442071788e-03,2.046017599e-03,8.217444827e-05,2.128192048e-03,2.573336641e-03,3.242190510e-05,2.605758546e-03,2.285324968e-03,-2.016781104e-04,2.083646858e-03,4.482021622e-03,-1.035018354e-05,4.471671438e-03,3.499885764e-03,-1.844745872e-04,3.315411177e-03,6.674064017e-03,-3.609011229e-04,6.313162894e-03,3.542949945e-03,-1.162919952e-04,3.426657950e-03,4.303972946e-03,-4.008655418e-04,3.903107404e-03,2.732990816e-03,-4.684023201e-04,2.264588496e-03,4.292147183e-03,-1.237958599e-04,4.168351323e-03,6.650789269e-03,-7.535683101e-04,5.897220958e-03,3.093851427e-03,-2.924082699e-04,2.801443157e-03,4.809604487e-03,3.643935959e-04,5.173998083e-03,5.819490593e-03,-4.216932832e-04,5.397797309e-03,9.113515516e-03,-3.458675955e-04,8.767647921e-03,6.096043265e-03,1.267342125e-05,6.108716687e-03,8.964088956e-03,-2.380597629e-04,8.726029194e-03,4.842743715e-03,-7.004398105e-05,4.772699734e-03,3.484740114e-03,-1.060092725e-04,3.378730842e-03,3.039826907e-03,1.921699825e-04,3.231996889e-03,8.481506596e-04,2.547647869e-05,8.736271383e-04,3.841122600e-03,1.999172156e-04,4.041039815e-03,4.846518382e-03,-3.666954206e-04,4.479822961e-03,3.535242475e-03,4.318806528e-05,3.578430540e-03,6.677552707e-03,-9.977338032e-05,6.577779327e-03,6.672299200e-03,2.905785770e-04,6.962877777e-03,7.253466225e-03,-3.122790019e-06,7.250343435e-03,9.042612784e-03,1.545267413e-05,9.058065458e-03,9.406785960e-03,3.645969759e-04,9.771382936e-03,9.237830635e-03,-6.315913782e-04,8.606239257e-03,5.542021227e-03,6.865812384e-05,5.610679351e-03,5.896093631e-03,-2.178678574e-04,5.678225774e-03,9.132712526e-03,1.577825018e-03,1.071053754e-02,6.183680206e-03,-1.270193460e-04,6.056660860e-03
1.9,1.698462679e-03,-1.978606727e-04,1.500602006e-03,3.357383921e-03,1.075797107e-04,3.464963632e-03,2.077930575e-03,8.834418942e-05,2.166274765e-03,2.592974548e-03,3.853445270e-05,2.631509001e-03,2.287273602e-03,-2.020248496e-04,2.085248753e-03,4.541767842e-03,-2.250835479e-05,4.519259487e-03,3.518593753e-03,-1.924844330e-04,3.326109320e-03,6.718733909e-03,-3.614882547e-04,6.357245655e-03,3.546713403e-03,-1.234142266e-04,3.423299176e-03,4.298731433e-03,-4.072450261e-04,3.891486407e-03,2.684463954e-03,-4.695286031e-04,2.214935351e-03,4.274177656e-03,-1.318981444e-04,4.142279511e-03,6.782329749e-03,-8.151362207e-04,5.967193528e-03,3.073162125e-03,-3.028980817e-04,2.770264043e-03,4.861679328e-03,3.554166853e-04,5.217096014e-03,5.818644537e-03,-4.279823746e-04,5.390662162e-03,9.191074762e-03,-3.692973277e-04,8.821777435e-03,6.061915584e-03,-3.312171774e-06,6.058603412e-03,8.983088592e-03,-2.463978654e-04,8.736690727e-03,4.873061789e-03,-7.728544822e-05,4.795776341e-03,3.575511823e-03,-9.493517692e-05,3.480576646e-03,3.019220721e-03,1.944533434e-04,3.213674065e-03,8.145201684e-04,3.034875531e-05,8.448689237e-04,3.852160880e-03,2.020152996e-04,4.054176180e-03,4.897676687e-03,-3.876749748e-04,4.510001712e-03,3.562515612e-03,3.796074052e-05,3.600476353e-03,6.761998135e-03,-1.187835151e-04,6.643214620e-03,6.758066355e-03,2.726650141e-04,7.030731369e-03,7.345259874e-03,-9.980385515e-06,7.335279488e-03,9.059553157e-03,5.782862099e-05,9.117381778e-03,9.541806811e-03,3.496964040e-04,9.891503215e-03,9.257483987e-03,-6.697361063e-04,8.587747881e-03,5.634216969e-03,5.731903082e-05,5.691536000e-03,5.978376565e-03,-2.475054609e-04,5.730871104e-03,9.346418308e-03,1.525200969e-03,1.087161928e-02,6.359147346e-03,-1.817431405e-04,6.177404206e-03
2,1.708076728e-03,-1.991801561e-04,1.508896572e-03,3.378878226e-03,1.074666986e-04,3.486344925e-03,2.113669520e-03,9.415735157e-05,2.207826872e-03,2.613244409e-03,4.435471139e-05,2.657599120e-03,2.289095193e-03,-2.023317256e-04,2.086763467e-03,4.596890785e-03,-3.487806542e-05,4.562012720e-03,3.532168021e-03,-2.007442858e-04,3.331423735e-03,6.757483497e-03,-3.615961818e-04,6.395887316e-03,3.545356749e-03,-1.309645583e-04,3.414392191e-03,4.288549624e-03,-4.136907673e-04,3.874858857e-03,2.634427796e-03,-4.698944539e-04,2.164533342e-03,4.249926869e-03,-1.396565700e-04,4.110270299e-03,6.907119635e-03,-8.746871671e-04,6.032432468e-03,3.049237920e-03,-3.139370249e-04,2.735300895e-03,4.914741988e-03,3.408131624e-04,5.255555151e-03,5.809720491e-03,-4.314568942e-04,5.378263596e-03,9.259911259e-03,-3.933063220e-04,8.866604936e-03,6.020637430e-03,-2.021748930e-05,6.000419941e-03,8.989806106e-03,-2.529063825e-04,8.736899724e-03,4.899129813e-03,-8.483493331e-05,4.814294880e-03,3.668639180e-03,-7.974761664e-05,3.588891563e-03,2.996283725e-03,1.968174852e-04,3.193101210e-03,7.839062057e-04,3.524731563e-05,8.191535214e-04,3.864680192e-03,2.040446704e-04,4.068724862e-03,4.943673768e-03,-4.086026388e-04,4.535071129e-03,3.587873150e-03,3.237341731e-05,3.620246567e-03,6.837182356e-03,-1.367187471e-04,6.700463609e-03,6.839500585e-03,2.542372076e-04,7.093737793e-03,7.430740055e-03,-1.750486940e-05,7.413235185e-03,9.067757701e-03,9.645263946e-05,9.164210341e-03,9.668228486e-03,3.346971317e-04,1.000292562e-02,9.257499218e-03,-7.020886688e-04,8.555410549e-03,5.723709036e-03,4.862150766e-05,5.772330544e-03,6.054258579e-03,-2.775662723e-04,5.776692307e-03,9.570023649e-03,1.454749886e-03,1.102477354e-02,6.549360244e-03,-2.381617493e-04,6.311198495e-03
2.1,1.719057452e-03,-2.003171962e-04,1.518740256e-03,3.399604530e-03,1.068465706e-04,3.506451101e-03,2.153138857e-03,9.953089613e-05,2.252669753e-03,2.634238350e-03,4.983769648e-05,2.684076047e-03,2.290939114e-03,-2.026708845e-04,2.088268229e-03,4.647247618e-03,-4.740724338e-05,4.599840375e-03,3.540631201e-03,-2.092348639e-04,3.331396338e-03,6.790367464e-03,-3.612798243e-04,6.429087640e-03,3.539038762e-03,-1.389242795e-04,3.400114483e-03,4.273715821e-03,-4.202092079e-04,3.853506613e-03,2.583286602e-03,-4.695783456e-04,2.113708257e-03,4.219718357e-03,-1.469994460e-04,4.072718911e-03,7.024652952e-03,-9.318655271e-04,6.092787425e-03,3.022292283e-03,-3.254986694e-04,2.696793614e-03,4.969070399e-03,3.202876593e-04,5.289358059e-03,5.793204823e-03,-4.321616625e-04,5.361043160e-03,9.320091989e-03,-4.177842818e-04,8.902307707e-03,5.972373113e-03,-3.778909592e-05,5.934584017e-03,8.984151101e-03,-2.575509950e-04,8.726600106e-03,4.921092996e-03,-9.261488159e-05,4.828478114e-03,3.763859552e-03,-6.047316844e-05,3.703386384e-03,2.971430680e-03,1.992297456e-04,3.170660426e-03,7.565824590e-04,4.015894406e-05,7.967414030e-04,3.878910861e-03,2.059880435e-04,4.084898905e-03,4.984373012e-03,-4.294371128e-04,4.554935899e-03,3.611346809e-03,2.636512512e-05,3.637711934e-03,6.902797093e-03,-1.535265853e-04,6.749270508e-03,6.916252068e-03,2.354869086e-04,7.151738977e-03,7.509631978e-03,-2.569390452e-05,7.483938074e-03,9.067325210e-03,1.309072303e-04,9.198232440e-03,9.785654468e-03,3.197100611e-04,1.010536453e-02,9.238621162e-03,-7.287689649e-04,8.509852197e-03,5.810512137e-03,4.243804489e-05,5.852950182e-03,6.123378930e-03,-3.078405828e-04,5.815538347e-03,9.802136079e-03,1.367588578e-03,1.116972466e-02,6.754107139e-03,-2.962770462e-04,6.457830092e-03
2.2,1.731441028e-03,-2.012715932e-04,1.530169435e-03,3.419799876e-03,1.057144601e-04,3.525514336e-03,2.196181196e-03,1.043826379e-04,2.300563833e-03,2.656019006e-03,5.494033974e-05,2.710959345e-03,2.292923836e-03,-2.031144018e-04,2.089809434e-03,4.692710882e-03,-6.004480536e-05,4.632666077e-03,3.544021674e-03,-2.179331909e-04,3.326088483e-03,6.817427579e-03,-3.605841702e-04,6.456843409e-03,3.527932673e-03,-1.472725175e-04,3.380660155e-03,4.254535877e-03,-4.268047061e-04,3.827731171e-03,2.531437118e-03,-4.686690852e-04,2.062768033e-03,4.183929497e-03,-1.538750496e-04,4.030054447e-03,7.134433908e-03,-9.863261926e-04,6.148107716e-03,2.992552247e-03,-3.375528622e-04,2.654999385e-03,5.024845556e-03,2.936526486e-04,5.318498204e-03,5.769569981e-03,-4.301474463e-04,5.339422535e-03,9.371669332e-03,-4.425964741e-04,8.929072858e-03,5.917312247e-03,-5.575899624e-05,5.861553251e-03,8.966090857e-03,-2.603127391e-04,8.705778118e-03,4.939112466e-03,-1.005471596e-04,4.838565306e-03,3.860874755e-03,-3.716568801e-05,3.823709067e-03,2.945089397e-03,2.016534890e-04,3.146742886e-03,7.327859324e-04,4.506740822e-05,7.778533406e-04,3.895049588e-03,2.078275446e-04,4.102877132e-03,5.019657412e-03,-4.501477324e-04,4.569509680e-03,3.632958608e-03,1.987689191e-05,3.652835500e-03,6.958623454e-03,-1.692011047e-04,6.789422349e-03,6.987969413e-03,2.166068766e-04,7.204576290e-03,7.581683522e-03,-3.454658271e-05,7.547136939e-03,9.058325937e-03,1.608772586e-04,9.219203196e-03,9.893732332e-03,3.048320644e-04,1.019856440e-02,9.201745976e-03,-7.499222032e-04,8.451823773e-03,5.894648126e-03,3.859342225e-05,5.933241548e-03,6.185369673e-03,-3.380927265e-04,5.847276946e-03,1.004099012e-02,1.265122410e-03,1.130611253e-02,6.972876954e-03,-3.560553519e-04,6.616821602e-03
2.3,1.745237843e-03,-2.020446304e-04,1.543193213e-03,3.439695048e-03,1.040675234e-04,3.543762571e-03,2.242581198e-03,1.086322271e-04,2.351213425e-03,2.678620109e-03,5.962180629e-05,2.738241915e-03,2.295137218e-03,-2.037334451e-04,2.091403773e-03,4.733173329e-03,-7.274250317e-05,4.660430826e-03,3.542394628e-03,-2.268133907e-04,3.315581237e-03,6.838697030e-03,-3.595425119e-04,6.479154518e-03,3.512225278e-03,-1.559868903e-04,3.356238388e-03,4.231332780e-03,-4.334793825e-04,3.797853398e-03,2.479269629e-03,-4.672654219e-04,2.012004207e-03,4.142993314e-03,-1.602536780e-04,3.982739636e-03,7.235973478e-03,-1.037739043e-03,6.198234436e-03,2.960258789e-03,-3.500648857e-04,2.610193903e-03,5.082137911e-03,2.608412647e-04,5.342979175e-03,5.739271170e-03,-4.254696473e-04,5.313801523e-03,9.414676931e-03,-4.675830150e-04,8.947093916e-03,5.855678116e-03,-7.385309696e-05,5.781825019e-03,8.935662128e-03,-2.611883280e-04,8.674473800e-03,4.953369690e-03,-1.085556778e-04,4.844814012e-03,3.959362297e-03,-9.907182366e-06,3.949455114e-03,2.917698450e-03,2.040490151e-04,3.121747465e-03,7.127152207e-04,4.995354186e-05,7.626687626e-04,3.913259174e-03,2.095450127e-04,4.122804187e-03,5.049431914e-03,-4.707123015e-04,4.578719612e-03,3.652723929e-03,1.285356366e-05,3.665577492e-03,7.004536366e-03,-1.837819337e-04,6.820754432e-03,7.054313836e-03,1.977839437e-04,7.252097780e-03,7.646673022e-03,-4.406503456e-05,7.602607987e-03,9.040820365e-03,1.861391261e-04,9.226959492e-03,9.992159681e-03,2.901457772e-04,1.028230546e-02,9.147898582e-03,-7.657063475e-04,8.382192235e-03,5.976149866e-03,3.686620349e-05,6.013016070e-03,6.239865709e-03,-3.680612579e-04,5.871804451e-03,1.028448232e-02,1.149038499e-03,1.143352082e-02,7.204831698e-03,-4.173973101e-04,6.787434388e-03
2.4,1.760433541e-03,-2.026392173e-04,1.557794323e-03,3.459512724e-03,1.019050888e-04,3.561417813e-03,2.292068659e-03,1.122020549e-04,2.404270714e-03,2.702046428e-03,6.384384143e-05,2.765890270e-03,2.297635851e-03,-2.045974472e-04,2.093038404e-03,4.768551425e-03,-8.545625685e-05,4.683095168e-03,3.535822223e-03,-2.358472617e-04,3.299974961e-03,6.854208702e-03,-3.581768705e-04,6.496031831e-03,3.492115426e-03,-1.650440405e-04,3.327071386e-03,4.204445298e-03,-4.402330825e-04,3.764212216e-03,2.427167739e-03,-4.654755495e-04,1.961692190e-03,4.097397299e-03,-1.661293961e-04,3.931267903e-03,7.328786415e-03,-1.085793927e-03,6.242992488e-03,2.925665603e-03,-3.629950238e-04,2.562670579e-03,5.140894169e-03,2.219175990e-04,5.362811768e-03,5.702745745e-03,-4.181881737e-04,5.284557571e-03,9.449128593e-03,-4.925604556e-04,8.956568138e-03,5.787734764e-03,-9.180005839e-05,5.695934706e-03,8.892982043e-03,-2.601912922e-04,8.632790751e-03,4.964069800e-03,-1.165684855e-04,4.847501315e-03,4.058990578e-03,2.118423452e-05,4.080174813e-03,2.889703871e-03,2.063744944e-04,3.096078365e-03,6.965280472e-04,5.479453497e-05,7.513225822e-04,3.933666688e-03,2.111223255e-04,4.144789014e-03,5.073623899e-03,-4.911138849e-04,4.582510015e-03,3.670652807e-03,5.245381673e-06,3.675898188e-03,7.040505270e-03,-1.973506607e-04,6.843154610e-03,7.114968169e-03,1.791943691e-04,7.294162538e-03,7.704414275e-03,-5.425557271e-05,7.650158702e-03,9.014876752e-03,2.065493301e-04,9.221426082e-03,1.008068490e-02,2.757202720e-04,1.035640517e-02,9.078208761e-03,-7.762838525e-04,8.301924909e-03,6.055065250e-03,3.698924857e-05,6.092054498e-03,6.286514563e-03,-3.974601215e-04,5.889054442e-03,1.053021511e-02,1.021278883e-03,1.155149399e-02,7.448805781e-03,-4.801316901e-04,6.968674091e-03
2.5,1.776989361e-03,-2.030602094e-04,1.573929152e-03,3.479464597e-03,9.922883641e-05,3.578693434e-03,2.344320535e-03,1.150180948e-04,2.459338630e-03,2.726272805e-03,6.757114727e-05,2.793843952e-03,2.300443231e-03,-2.057732102e-04,2.094670021e-03,4.798787436e-03,-9.814690544e-05,4.700640531e-03,3.524392576e-03,-2.450045596e-04,3.279388017e-03,6.864004975e-03,-3.565007800e-04,6.507504195e-03,3.467811728e-03,-1.744200542e-04,3.293391674e-03,4.174225353e-03,-4.470634844e-04,3.727161869e-03,2.375506002e-03,-4.634157868e-04,1.912090215e-03,4.047677983e-03,-1.715214343e-04,3.876156548e-03,7.412387639e-03,-1.130204168e-03,6.282183471e-03,2.889036318e-03,-3.762985550e-04,2.512737763e-03,5.200925151e-03,1.770834600e-04,5.378008611e-03,5.660413930e-03,-4.083683136e-04,5.252045617e-03,9.475019897e-03,-5.173263433e-04,8.957693553e-03,5.713790229e-03,-1.093388470e-04,5.604451382e-03,8.838256643e-03,-2.573532944e-04,8.580903349e-03,4.971442607e-03,-1.245190182e-04,4.846923588e-03,4.159434495e-03,5.594126266e-05,4.215375757e-03,2.861554770e-03,2.085868289e-04,3.070141599e-03,6.843381082e-04,5.956239923e-05,7.439005075e-04,3.956360255e-03,2.125418326e-04,4.168902087e-03,5.092181526e-03,-5.113369312e-04,4.580844595e-03,3.686749018e-03,-2.990647920e-06,3.683758370e-03,7.066589760e-03,-2.100241662e-04,6.856565594e-03,7.169640325e-03,1.610010272e-04,7.330641352e-03,7.754757887e-03,-6.512854214e-05,7.689629345e-03,8.980583908e-03,2.220362773e-04,9.202620185e-03,1.015910240e-02,2.616129881e-04,1.042071539e-02,8.993885676e-03,-7.818190694e-04,8.212066607e-03,6.131457455e-03,3.865341677e-05,6.170110871e-03,6.324984195e-03,-4.259794172e-04,5.899004777e-03,1.077555477e-02,8.839921083e-04,1.165954687e-02,7.703322585e-03,-5.440282601e-04,7.159294325e-03
2.6,1.794841771e-03,-2.033146685e-04,1.591527102e-03,3.499747620e-03,9.604297339e-05,3.595790594e-03,2.398962177e-03,1.170106909e-04,2.515972868e-03,2.751242534e-03,7.077173879e-05,2.822014273e-03,2.303547140e-03,-2.073239457e-04,2.096223194e-03,4.823850077e-03,-1.107804869e-04,4.713069590e-03,3.508207756e-03,-2.542531355e-04,3.253954620e-03,6.868145857e-03,-3.545239877e-04,6.513621869e-03,3.439529665e-03,-1.840908110e-04,3.255438854e-03,4.141034196e-03,-4.539662634e-04,3.687067933e-03,2.324644901e-03,-4.612077779e-04,1.863437123e-03,3.994410743e-03,-1.764744594e-04,3.817936283e-03,7.486290892e-03,-1.170709325e-03,6.315581567e-03,2.850640603e-03,-3.899258535e-04,2.460714749e-03,5.261896416e-03,1.266792451e-04,5.388575661e-03,5.612682350e-03,-3.960839886e-04,5.216598361e-03,9.492330754e-03,-5.416658751e-04,8.950664879e-03,5.634195741e-03,-1.262249977e-04,5.507970743e-03,8.771786523e-03,-2.527254896e-04,8.519061034e-03,4.975740983e-03,-1.323467086e-04,4.843394275e-03,4.260387065e-03,9.413441313e-05,4.354521478e-03,2.833698123e-03,2.106425142e-04,3.044340638e-03,6.762114037e-04,6.422221591e-05,7.404336196e-04,3.981385212e-03,2.137869282e-04,4.195172140e-03,5.105070268e-03,-5.313633147e-04,4.573706953e-03,3.701007435e-03,-1.188950709e-05,3.689117928e-03,7.082930513e-03,-2.219457508e-04,6.860984762e-03,7.218062999e-03,1.433512429e-04,7.361414242e-03,7.797589622e-03,-7.669708183e-05,7.720892540e-03,8.938058796e-03,2.325965216e-04,9.170655317e-03,1.022724427e-02,2.478722003e-04,1.047511647e-02,8.896195184e-03,-7.824822439e-04,8.113712940e-03,6.205399551e-03,4.151601375e-05,6.246915565e-03,6.354968557e-03,-4.532852717e-04,5.901683285e-03,1.101771137e-02,7.394632086e-04,1.175717458e-02,7.966614402e-03,-6.088198456e-04,7.357794556e-03
2.7,1.813901751e-03,-2.034119638e-04,1.610489788e-03,3.520539820e-03,9.235434677e-05,3.612894167e-03,2.455568448e-03,1.181153307e-04,2.573683778e-03,2.776865671e-03,7.341721177e-05,2.850282883e-03,2.306897030e-03,-2.093082975e-04,2.097588733e-03,4.843733919e-03,-1.233280153e-04,4.720405903e-03,3.487381353e-03,-2.635591436e-04,3.223822210e-03,6.866713691e-03,-3.522580714e-04,6.514455619e-03,3.407488452e-03,-1.940322727e-04,3.213456179e-03,4.105237728e-03,-4.609351327e-04,3.644302596e-03,2.274923844e-03,-4.589743308e-04,1.815949513e-03,3.938195777e-03,-1.810570899e-04,3.757138687e-03,7.550013586e-03,-1.207078639e-03,6.342934947e-03,2.810749979e-03,-4.038224439e-04,2.406927535e-03,5.323325230e-03,7.117671405e-05,5.394501944e-03,5.559951321e-03,-3.814249308e-04,5.178526390e-03,9.501028234e-03,-5.653591343e-04,8.935669100e-03,5.549342495e-03,-1.422364166e-04,5.407106078e-03,8.693969863e-03,-2.463803597e-04,8.447589504e-03,4.977237535e-03,-1.399974079e-04,4.837240127e-03,4.361567824e-03,1.354619302e-04,4.497029754e-03,2.806573220e-03,2.124986114e-04,3.019071831e-03,6.721628062e-04,6.873092738e-05,7.408937336e-04,4.008740624e-03,2.148427485e-04,4.223583373e-03,5.112268550e-03,-5.511688651e-04,4.561099685e-03,3.713410994e-03,-2.147720591e-05,3.691933788e-03,7.089737224e-03,-2.332754396e-04,6.856461784e-03,7.259991335e-03,1.263749153e-04,7.386366251e-03,7.832827073e-03,-8.897554261e-05,7.743851531e-03,8.887452321e-03,2.382930613e-04,9.125745383e-03,1.028497127e-02,2.345391205e-04,1.051951039e-02,8.786446738e-03,-7.784604490e-04,8.007986289e-03,6.276964591e-03,4.521209207e-05,6.322176683e-03,6.376190844e-03,-4.790185103e-04,5.897172333e-03,1.125383586e-02,5.900304288e-04,1.184386629e-02,8.236646531e-03,-6.742282878e-04,7.562418243e-03
