Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,-0.003671656572,0.001338823202,-0.00233283337,-0.0008512428421,-0.0001738923874,-0.001025135229,-0.002720002426,0.0004054655276,-0.002314536898,-0.001320911524,0.0001792248951,-0.001141686629,-0.000646504803,0.000335504102,-0.000311000701,-0.000804920923,-0.0001277035168,-0.0009326244399,0.0001275818227,0.0002939158603,0.000421497683,-0.001549064141,0.0005211332453,-0.001027930896,-0.00139919447,0.0008277909583,-0.0005714035112,-0.002185937145,0.0008916248295,-0.001294312315,-0.0009529822444,0.0006778726718,-0.0002751095726,0.002287992473,-0.0002921612824,0.001995831191,0.001766386784,-0.0004464089631,0.001319977821,6.87488898e-05,-2.84244512e-05,4.032443861e-05,7.211488763e-05,-0.0001648051579,-9.269027023e-05,-0.0002237924502,3.93349837e-05,-0.0001844574665,0.001635161147,-0.0002993081741,0.001335852973,-0.0001934510183,0.0004309022949,0.0002374512766,0.0009716162363,0.000242974716,0.001214590952,-0.001412048517,-3.448219779e-05,-0.001446530714,-0.001707785677,0.0003118969018,-0.001395888775,-0.001477440092,0.0003090305378,-0.001168409554,-0.004195606587,0.0007304888195,-0.003465117767,-0.002813678151,0.001982134144,-0.0008315440069,-0.000213881607,0.0001393716704,-7.450993666e-05,0.0001712488015,-4.385351538e-05,0.0001273952861,0.001147910681,-0.0003027000201,0.0008452106608,0.001319346679,-0.0006832496367,0.0006360970419,0.0003479771404,0.0002846077806,0.000632584921,-0.001875149233,0.0003562044193,-0.001518944813,0.0007536583113,0.000348940084,0.001102598395,-0.001723512759,0.0001883387277,-0.001535174031,0.001066418496,0.0005703883992,0.001636806895,0.002381373683,0.0002088015711,0.002590175254,-0.001253990154,0.0007245196247,-0.000529470529,0.0006073218741,0.0001655127238,0.0007728345979
19.1,-0.003689741221,0.001336206626,-0.002353534595,-0.0008416126331,-0.0001747907968,-0.00101640343,-0.002724668047,0.0004031630363,-0.002321505011,-0.001316865227,0.0001802348434,-0.001136630384,-0.0006461442173,0.0003402598366,-0.0003058843807,-0.0007933483465,-0.0001272961796,-0.000920644526,0.0001447600017,0.0002968468898,0.0004416068915,-0.001576225482,0.0005281051554,-0.001048120327,-0.001398995412,0.0008304678546,-0.0005685275572,-0.002210275242,0.0008882788159,-0.001321996426,-0.0009503012565,0.0006802509457,-0.0002700503109,0.002300944427,-0.00030830651,0.001992637917,0.001745744677,-0.0004427020979,0.001303042579,6.539073677e-05,-3.214366613e-05,3.324707063e-05,5.697811386e-05,-0.0001581778177,-0.0001011997038,-0.0002312098266,4.122030178e-05,-0.0001899895248,0.001637638567,-0.0003000709859,0.001337567581,-0.0001956001711,0.0004316209287,0.0002360207576,0.0009711756527,0.0002456138693,0.001216789522,-0.00144879824,-3.34801339e-05,-0.001482278374,-0.001713787598,0.0003123481963,-0.001401439401,-0.001477273218,0.0003070824691,-0.001170190749,-0.004220377786,0.00073390498,-0.003486472806,-0.002802987483,0.00198038828,-0.0008225992024,-0.0002095520858,0.0001400678748,-6.948421098e-05,0.0001720758201,-4.562216679e-05,0.0001264536533,0.001131019694,-0.000288691238,0.0008423284559,0.001319491773,-0.0006837104527,0.0006357813201,0.0003574736378,0.0002834190341,0.0006408926719,-0.001887969973,0.0003634802086,-0.001524489764,0.0007647914206,0.0003508093268,0.001115600747,-0.001720094645,0.0001845225756,-0.00153557207,0.001094122355,0.000562802449,0.001656924804,0.002402034769,0.0002098627452,0.002611897514,-0.001253416665,0.0007227991756,-0.0005306174897,0.0005962466587,0.0001824442428,0.0007786909015
19.2,-0.003707595178,0.001333291699,-0.002374303478,-0.0008315412719,-0.0001755163112,-0.001007057583,-0.002728996546,0.000400919488,-0.002328077058,-0.001311523748,0.0001810761586,-0.001130447589,-0.000644782363,0.0003448331633,-0.0002999491998,-0.0007794926156,-0.00012718465,-0.0009066772656,0.000163881968,0.0002995130404,0.0004633950084,-0.001600806664,0.0005344598691,-0.001066346795,-0.001397891549,0.0008325052079,-0.0005653863407,-0.002232593415,0.0008837120909,-0.001348881324,-0.0009460001705,0.0006819878653,-0.0002640123053,0.002313676501,-0.0003244469969,0.001989229504,0.001725966837,-0.0004379365233,0.001288030314,6.170054896e-05,-3.565356592e-05,2.604698305e-05,4.22366035e-05,-0.0001512028647,-0.0001089662612,-0.0002384305775,4.311503195e-05,-0.0001953155456,0.001640035369,-0.0003007303123,0.001339305057,-0.0001978515586,0.0004322229327,0.0002343713741,0.0009705920566,0.0002481566299,0.001218748686,-0.00148412342,-3.279981396e-05,-0.001516923234,-0.001718383599,0.0003128008485,-0.001405582751,-0.001476267475,0.0003050029655,-0.001171264509,-0.004244046487,0.0007372331292,-0.003506813358,-0.002792675255,0.001977966775,-0.0008147084797,-0.0002052851787,0.0001403901701,-6.489500859e-05,0.0001725688417,-4.724318459e-05,0.0001253256571,0.001113441684,-0.0002730269789,0.0008404147051,0.001318671575,-0.0006838500264,0.0006348215486,0.0003671047879,0.0002822050402,0.0006493098281,-0.001899911875,0.0003703530176,-0.001529558857,0.0007760682279,0.0003521261287,0.001128194357,-0.001716018286,0.0001804314377,-0.001535586848,0.001121593935,0.0005546350579,0.001676228993,0.00242174366,0.0002114348285,0.002633178488,-0.001251038372,0.0007193122182,-0.0005317261537,0.0005851536953,0.0001997364126,0.0007848901079
19.3,-0.003725214259,0.001330128913,-0.002395085346,-0.0008211576904,-0.0001760557492,-0.0009972134397,-0.002733026873,0.0003987576764,-0.002334269197,-0.001304963622,0.0001817481305,-0.001123215492,-0.0006424795384,0.0003491925235,-0.0002932870149,-0.0007635339793,-0.0001273405641,-0.0008908745434,0.0001847742729,0.0003018984346,0.0004866727075,-0.001622793216,0.0005401608807,-0.001082632335,-0.001396030728,0.0008338951428,-0.0005621355848,-0.002252926175,0.0008779851722,-0.001374941003,-0.0009401134584,0.000683068827,-0.0002570446314,0.002326026208,-0.0003404420111,0.001985584197,0.00170688277,-0.0004321354118,0.001274747359,5.766265798e-05,-3.89370393e-05,1.872561868e-05,2.786628377e-05,-0.0001439204796,-0.0001160541959,-0.0002454853972,4.501025449e-05,-0.0002004751427,0.001642223511,-0.0003012866776,0.001340936834,-0.0002002501804,0.0004327079457,0.0002324577652,0.0009697769037,0.0002505968121,0.001220373716,-0.001517972981,-3.240781376e-05,-0.001550380795,-0.001721592832,0.0003132590539,-0.001408333778,-0.001474527202,0.0003028267072,-0.001171700495,-0.004266559929,0.000740477522,-0.003526082407,-0.002782793029,0.001974924925,-0.0008078681034,-0.0002011751182,0.0001403299569,-6.084516125e-05,0.0001726985932,-4.870416314e-05,0.0001239944301,0.001095174168,-0.0002555977471,0.0008395764209,0.001316780911,-0.0006836204362,0.000633160475,0.0003767854768,0.0002809913506,0.0006577768274,-0.001911015292,0.0003768317979,-0.001534183494,0.0007873560321,0.0003528832738,0.001140239306,-0.001711368682,0.0001761081499,-0.001535260532,0.001148462396,0.0005460760895,0.001694538486,0.002440334588,0.0002135480424,0.00265388263,-0.001247012763,0.0007141528602,-0.0005328599023,0.0005739391833,0.0002172987509,0.0007912379342
19.4,-0.003742604607,0.001326769268,-0.002415835339,-0.0008106018787,-0.000176396898,-0.0009869987767,-0.002736813048,0.0003967021831,-0.002340110865,-0.001297275456,0.0001822519043,-0.001115023552,-0.000639310733,0.0003533079761,-0.000286002757,-0.0007456700226,-0.0001277344176,-0.0008734044402,0.000207245184,0.0003039880734,0.0005112332574,-0.001642186067,0.0005451828788,-0.001097003188,-0.001393571353,0.0008346342115,-0.0005589371417,-0.002271318526,0.0008711654079,-0.001400153118,-0.0009326932778,0.0006834836081,-0.0002492096697,0.00233783807,-0.0003561684186,0.001981669651,0.001688301942,-0.0004253401422,0.0012629618,5.325967884e-05,-4.198031899e-05,1.127935985e-05,1.383367527e-05,-0.0001363737549,-0.0001225400797,-0.0002524133074,4.689633257e-05,-0.0002055169748,0.00164407086,-0.0003017442661,0.001342326594,-0.0002028524993,0.0004330807633,0.000230228264,0.0009686243261,0.0002529301364,0.001221554463,-0.001550308714,-3.226889695e-05,-0.001582577611,-0.001723449485,0.0003137271076,-0.001409722377,-0.00147217036,0.000300589918,-0.001171580442,-0.004287875527,0.0007436424241,-0.003544233103,-0.00277339163,0.001971319913,-0.0008020717165,-0.0001973188523,0.000139887184,-5.743166837e-05,0.0001724314329,-4.999087831e-05,0.0001224405546,0.001076226459,-0.0002363118908,0.0008399145681,0.001313705852,-0.0006829661481,0.0006307397036,0.0003864241632,0.0002798002427,0.0006662244058,-0.001921327295,0.0003829253415,-0.001538401954,0.0007985138417,0.0003530777105,0.001151591552,-0.001706237892,0.0001715974887,-0.001534640403,0.001174355078,0.0005373225557,0.001711677634,0.002457645875,0.000216231032,0.002673876907,-0.001241523118,0.0007074421172,-0.0005340810009,0.000562520144,0.0002350186576,0.0007975388016
19.5,-0.003759782046,0.001323263722,-0.002436518324,-0.0008000222788,-0.0001765289323,-0.000976551211,-0.002740422618,0.0003947793615,-0.002345643256,-0.00128856257,0.0001825905184,-0.001105972052,-0.0006353635149,0.0003571515716,-0.0002782119433,-0.0007261127816,-0.0001283351829,-0.0008544479645,0.0002310880944,0.0003057682302,0.0005368563246,-0.001659000294,0.0005495116153,-0.001109488679,-0.001390679967,0.0008347233392,-0.0005559566279,-0.00228782351,0.0008633261387,-0.001424497371,-0.0009238067178,0.0006832265494,-0.0002405801684,0.002348968323,-0.0003715217183,0.001977446605,0.001670023501,-0.0004176085362,0.001252414965,4.847379566e-05,-4.47722115e-05,3.701584158e-06,9.798532319e-08,-0.0001286078496,-0.0001285098643,-0.0002592595223,4.876334436e-05,-0.0002104961779,0.001645449084,-0.0003021123973,0.001343336687,-0.0002057243046,0.0004333515769,0.0002276272723,0.0009670153884,0.0002551552419,0.00122217063,-0.001581104245,-3.234636447e-05,-0.00161345061,-0.001724001556,0.0003142094043,-0.001409792152,-0.001469326447,0.0002983303577,-0.00117099609,-0.00430795953,0.0007467321498,-0.00356122738,-0.002764519554,0.001967210253,-0.0007973093015,-0.0001938140229,0.0001390722371,-5.474178587e-05,0.0001717307067,-5.108733989e-05,0.0001206433668,0.001056623126,-0.0002151039725,0.0008415191537,0.001309327568,-0.0006818259149,0.0006275016527,0.0003959237787,0.0002786501355,0.0006745739142,-0.001930898449,0.0003886409437,-0.001542257506,0.0008093971982,0.0003527113484,0.001162108547,-0.001700723078,0.0001669462612,-0.001533776817,0.001198904478,0.0005285766289,0.001727481107,0.002473528669,0.0002195084096,0.002693037079,-0.001234770653,0.0006993221536,-0.0005354484997,0.0005508445124,0.0002527598187,0.000803604331
19.6,-0.00377677109,0.001319662612,-0.002457108479,-0.000789573013,-0.0001764428619,-0.0009660158748,-0.002743935251,0.0003930172072,-0.002350918044,-0.001278939579,0.0001827689286,-0.001096170651,-0.0006307360046,0.0003606976727,-0.0002700383319,-0.0007050859005,-0.0001291101086,-0.000834196009,0.0002560845729,0.000307226912,0.0005633114849,-0.001673263539,0.0005531430678,-0.001120120472,-0.001387529259,0.0008341677093,-0.0005533615493,-0.002302500437,0.0008545456524,-0.001447954785,-0.0009135340312,0.0006822966434,-0.0002312373878,0.00235928694,-0.000386415714,0.001972871226,0.001651844947,-0.0004090124713,0.001242832475,4.328736321e-05,-4.730338041e-05,-4.016017201e-06,-1.338739354e-05,-0.0001206694416,-0.0001340568351,-0.0002660736157,5.06014643e-05,-0.0002154721514,0.001646239906,-0.0003024067835,0.001343833122,-0.0002089382328,0.0004335358536,0.0002245976208,0.0009648223384,0.0002572745242,0.001222096863,-0.001610344115,-3.260257351e-05,-0.001642946688,-0.001723309809,0.0003147103377,-0.001408599472,-0.001466134775,0.0002960871806,-0.001170047594,-0.004326786417,0.0007497510031,-0.003577035414,-0.002756221734,0.001962655272,-0.000793566462,-0.0001907571301,0.0001379072118,-5.284991828e-05,0.0001705581104,-5.197607948e-05,0.0001185820309,0.001036402499,-0.0001919406185,0.0008444618801,0.001303525286,-0.0006801348399,0.0006233904463,0.000405182438,0.0002775545344,0.0006827369724,-0.001939780135,0.0003939829947,-0.001545797141,0.0008198620257,0.0003517916113,0.001171653637,-0.001694924799,0.0001622031346,-0.001532721665,0.001221752362,0.0005200446143,0.001741796977,0.002487852986,0.0002233987833,0.002711251769,-0.001226968351,0.0006899513367,-0.0005370170143,0.0005388987357,0.0002703607573,0.000809259493
19.7,-0.003793604396,0.001316015137,-0.002477589259,-0.0007794119815,-0.0001761318847,-0.0009555438661,-0.002747442097,0.0003914451366,-0.002355996961,-0.001268531504,0.0001827940356,-0.001085737468,-0.0006255357435,0.0003639232488,-0.0002616124947,-0.000682822333,-0.0001300246131,-0.0008128469461,0.000282006328,0.0003083543122,0.0005903606402,-0.001685015316,0.000556081994,-0.001128933322,-0.001384297299,0.000832976577,-0.0005513207217,-0.002315414677,0.0008449059849,-0.001470508692,-0.0009019687134,0.0006806975582,-0.0002212711552,0.002368676207,-0.0004007812611,0.001967894946,0.001633567401,-0.0003996346714,0.00123393273,3.768236556e-05,-4.95658493e-05,-1.188348374e-05,-2.667486207e-05,-0.0001126063822,-0.0001392812443,-0.0002729089971,5.240129358e-05,-0.0002205077035,0.001646337552,-0.0003026502945,0.001343687258,-0.0002125721287,0.0004336540165,0.0002210818878,0.0009619108048,0.0002592948002,0.001221205605,-0.001638023743,-3.29994527e-05,-0.001671023196,-0.001721447452,0.0003152342024,-0.00140621325,-0.001462743746,0.0002939007647,-0.001168842981,-0.004344339251,0.0007527032028,-0.003591636049,-0.002748539036,0.001957714625,-0.000790824411,-0.0001882430251,0.0001364266883,-5.181633675e-05,0.0001688742035,-5.263847471e-05,0.0001162357288,0.001015609322,-0.0001668226609,0.0008487866609,0.001296177046,-0.0006778264389,0.0006183506067,0.0004140934779,0.0002765210194,0.0006906144973,-0.00194802318,0.0003989519094,-0.00154907127,0.0008297663711,0.0003503316914,0.001180098062,-0.001688946602,0.000157418458,-0.001531528144,0.001242551495,0.000511935971,0.001754487466,0.002500509508,0.000227913351,0.002728422859,-0.001218337251,0.0006795001888,-0.0005388370619,0.0005267109691,0.0002876341484,0.0008143451175
19.8,-0.003810322859,0.00131236894,-0.002497953919,-0.0007697000336,-0.0001755915663,-0.0009452915999,-0.002751045773,0.0003900936892,-0.002360952084,-0.00125747337,0.0001826746737,-0.001074798696,-0.000619879391,0.00036680816,-0.000253071231,-0.0006595624879,-0.000131042264,-0.0007906047519,0.0003086163704,0.0003091431908,0.0006177595612,-0.001694307565,0.0005583401224,-0.001135967442,-0.001381167751,0.0008311630454,-0.0005500047058,-0.002326638591,0.0008344917349,-0.001492146856,-0.0008892186883,0.0006784376542,-0.0002107810342,0.002377027081,-0.0004145645806,0.001962462501,0.001614997329,-0.0003895645697,0.001225432759,3.163921587e-05,-5.155268204e-05,-1.991346617e-05,-3.982356144e-05,-0.0001044672315,-0.0001442907929,-0.0002798235567,5.415415161e-05,-0.0002256694051,0.001645647658,-0.000302872941,0.001342774717,-0.0002167084341,0.0004337310276,0.0002170225935,0.0009581399062,0.0002612279455,0.001219367852,-0.001664150004,-3.34987902e-05,-0.001697648795,-0.001718500311,0.0003157852168,-0.001402715094,-0.001459310854,0.0002918126533,-0.001167498201,-0.004360610429,0.0007555928401,-0.003605017589,-0.002741508336,0.001952447812,-0.0007890605241,-0.0001863654314,0.0001346779289,-5.168750252e-05,0.0001666380091,-5.305495979e-05,0.0001135830493,0.0009942848538,-0.0001397853958,0.000854499458,0.001287158953,-0.0006748348785,0.0006123240747,0.0004225451376,0.0002755509179,0.0006980960555,-0.001955677475,0.0004035436133,-0.001552133861,0.0008389703181,0.000348350669,0.001187320987,-0.001682895765,0.0001526442199,-0.001530251545,0.001260966432,0.0005044617106,0.001765428143,0.00251140772,0.0002330551939,0.002744462914,-0.001209104107,0.0006681476695,-0.0005409564376,0.0005143500503,0.0003043671988,0.0008187172491
19.9,-0.003826975847,0.001308769772,-0.002518206075,-0.0007606004901,-0.0001748198564,-0.0009354203464,-0.002754860204,0.0003889941711,-0.002365866033,-0.001245909709,0.0001824215191,-0.00106348819,-0.0006138924463,0.0003693354295,-0.0002445570167,-0.0006355523875,-0.0001321248317,-0.0007676772192,0.0003356703593,0.0003095891639,0.0006452595232,-0.001701205723,0.0005599343546,-0.001141271369,-0.001378330079,0.0008287438479,-0.0005495862313,-0.002336252411,0.0008233890352,-0.001512863376,-0.0008754070033,0.0006755300266,-0.0001998769766,0.002384235834,-0.0004277254861,0.001956510348,0.00159594668,-0.0003788935776,0.001217053102,2.513602849e-05,-5.325783681e-05,-2.812180832e-05,-5.289980596e-05,-9.63004114e-05,-0.0001492002174,-0.0002868804312,5.585239225e-05,-0.000231028039,0.001644084687,-0.0003031107371,0.00134097395,-0.0002214337815,0.0004337958544,0.0002123620729,0.0009533621223,0.0002630915874,0.00121645371,-0.001688741385,-3.406225668e-05,-0.001722803641,-0.001714566723,0.0003163676403,-0.001398199082,-0.001456002428,0.0002898655721,-0.001166136856,-0.004375602012,0.0007584238554,-0.003617178157,-0.002735162627,0.001946913634,-0.0007882489933,-0.0001852172886,0.0001327204557,-5.249683288e-05,0.0001638064845,-5.320520381e-05,0.0001106012807,0.0009724597573,-0.000110899991,0.0008615597663,0.001276344507,-0.0006710972761,0.0006052472304,0.0004304209601,0.0002746396846,0.0007050606448,-0.001962791639,0.0004077495126,-0.001555042127,0.0008473353386,0.0003458738469,0.001193209185,-0.00167688392,0.000147934024,-0.001528949896,0.001276674806,0.0004978323642,0.001774507171,0.002520472634,0.0002388193813,0.002759292016,-0.001199499003,0.0006560773156,-0.0005434216872,0.0005019219074,0.0003203233839,0.0008222452912
20.0,-0.003843620804,0.001305261224,-0.00253835958,-0.0007522780242,-0.0001738169734,-0.0009260949976,-0.002759009562,0.0003881782926,-0.00237083127,-0.001233993347,0.0001820469159,-0.001051946431,-0.0006077081184,0.0003714915022,-0.0002362166162,-0.0006110414246,-0.0001332324349,-0.0007442738596,0.0003629190216,0.0003096909223,0.0006726099439,-0.00170578917,0.0005608853607,-0.001144903809,-0.001375978818,0.0008257391334,-0.0005502396843,-0.002344343993,0.0008116846803,-0.001532659313,-0.0008606708335,0.0006719925285,-0.0001886783049,0.002390203291,-0.0004402357992,0.001949967491,0.00157623421,-0.0003677107894,0.00120852342,1.814933717e-05,-5.467632522e-05,-3.652698805e-05,-6.59756625e-05,-8.815304004e-05,-0.0001541287025,-0.0002941477738,5.748979086e-05,-0.0002366579829,0.001641570194,-0.0003034032923,0.001338166902,-0.0002268377445,0.0004338807918,0.0002070430473,0.0009474250404,0.0002649097452,0.001212334786,-0.001711826992,-3.465136189e-05,-0.001746478354,-0.001709756526,0.0003169858458,-0.00139277068,-0.001452992344,0.0002881033431,-0.001164889001,-0.004389325266,0.0007611999879,-0.003628125278,-0.002729530804,0.001941169646,-0.0007883611573,-0.0001848897226,0.0001306249426,-5.426477999e-05,0.0001603348452,-5.306844114e-05,0.0001072664041,0.000950153471,-8.027720391e-05,0.0008698762671,0.001263605132,-0.0006665555456,0.0005970495866,0.0004376017773,0.000273777528,0.0007113793053,-0.001969412207,0.0004115568581,-0.001557855349,0.0008547244164,0.0003429333793,0.001197657796,-0.001671026521,0.0001433428789,-0.001527683642,0.001289369983,0.0004922562466,0.001781626229,0.002527642702,0.0002451936519,0.002772836354,-0.001189752397,0.0006434732865,-0.00054627911,0.0004895645474,0.0003352462971,0.0008248108444
20.1,-0.003860321855,0.001301884545,-0.00255843731,-0.0007448965473,-0.0001725851627,-0.00091748171,-0.002763626264,0.000387677827,-0.002375948437,-0.001221883348,0.0001815646458,-0.001040318702,-0.0006014652399,0.0003732664739,-0.000228198766,-0.0005862796831,-0.0001343239397,-0.0007206036228,0.0003901115962,0.0003094503763,0.0006995619725,-0.001708150665,0.0005612168283,-0.001146933837,-0.001374311883,0.0008221722052,-0.0005521396774,-0.002351007506,0.0007994653165,-0.001551542189,-0.0008451590864,0.0006678476863,-0.0001773114,0.002394836929,-0.0004520781574,0.001942758771,0.001555689042,-0.0003561002204,0.001199588822,1.065597713e-05,-5.580466779e-05,-4.514869066e-05,-7.912574123e-05,-8.006983596e-05,-0.0001591955772,-0.0003016973052,5.906192852e-05,-0.0002426353767,0.001638032588,-0.0003037904547,0.001334242133,-0.0002330104487,0.0004340206552,0.0002010102065,0.0009401754016,0.0002667131677,0.001206888569,-0.001733444642,-3.522761277e-05,-0.001768672255,-0.001704189318,0.0003176442833,-0.001386545035,-0.001450459903,0.0002865705684,-0.001163889334,-0.004401799896,0.0007639246673,-0.003637875228,-0.002724637184,0.00193527169,-0.000789365494,-0.0001854693008,0.000128471186,-5.699811475e-05,0.000156177988,-5.262398749e-05,0.0001035540005,0.0009273784523,-4.807122642e-05,0.0008793072258,0.001248811962,-0.0006611573702,0.0005876545919,0.0004439687209,0.0002729501002,0.0007169188211,-0.001975582711,0.0004149494479,-0.001560633263,0.0008610032602,0.0003395688049,0.001200572065,-0.001665441613,0.0001389267483,-0.001526514864,0.001298764765,0.0004879382478,0.001786703012,0.002532869478,0.0002521592485,0.002785028726,-0.001180092269,0.0006305166546,-0.0005495756143,0.0004774413972,0.0003488662135,0.0008263076107
20.2,-0.003877147821,0.001298678572,-0.002578469249,-0.0007386167355,-0.0001711283499,-0.0009097450854,-0.002768848826,0.0003875242359,-0.00238132459,-0.001209742665,0.0001809896511,-0.001028753014,-0.000595306076,0.0003746542553,-0.0002206518207,-0.0005615153281,-0.0001353578263,-0.0006968731544,0.000416999244,0.0003088726835,0.0007258719275,-0.001708395681,0.0005609554811,-0.0011474402,-0.001373528872,0.0008180691934,-0.0005554596789,-0.002356342298,0.0007868166554,-0.001569525643,-0.0008290302137,0.0006631224766,-0.0001659077371,0.002398053499,-0.0004632451251,0.001934808374,0.00153415473,-0.0003441398245,0.001190014905,2.634611688e-06,-5.664135082e-05,-5.400673914e-05,-9.242380014e-05,-7.209247248e-05,-0.0001645162726,-0.0003096025623,6.056642924e-05,-0.0002490361331,0.0016334069,-0.0003043086002,0.001329098299,-0.0002400398881,0.000434251874,0.0001942119859,0.0009314636971,0.0002685391398,0.001200002837,-0.001753638982,-3.575305474e-05,-0.001789392037,-0.001697992796,0.0003183474178,-0.001379645378,-0.00144858783,0.000285312133,-0.001163275697,-0.004413053872,0.0007666008604,-0.003646453012,-0.002720501262,0.001929273561,-0.0007912277008,-0.0001870345641,0.0001263450644,-6.068949973e-05,0.0001512922807,-5.185183582e-05,9.944044483e-05,0.000904144308,-1.448068373e-05,0.0008896636243,0.001231837663,-0.0006548563716,0.0005769812914,0.0004494056723,0.0002721395107,0.0007215451829,-0.001981343352,0.0004179085365,-0.001563434815,0.0008660416743,0.0003358269538,0.001201868628,-0.001660249065,0.0001347418213,-0.001525507243,0.001304594655,0.0004850783956,0.001789673051,0.00253611685,0.0002596916389,0.002795808489,-0.001170742354,0.0006173820217,-0.0005533603321,0.000465732159,0.0003609091337,0.0008266412927
20.3,-0.003894170519,0.001295679755,-0.002598490764,-0.0007335942201,-0.0001694517693,-0.0009030459894,-0.00277482046,0.0003877481908,-0.002387072269,-0.0011977362,0.0001803377146,-0.001017398486,-0.0005893750309,0.0003756526338,-0.000213722397,-0.0005369926947,-0.00013629356,-0.0006732862547,0.0004433372994,0.0003079661296,0.0007513034289,-0.001706642747,0.0005601317142,-0.001146511032,-0.00137383038,0.0008134586994,-0.0005603716803,-0.002360453157,0.0007738227709,-0.001586630386,-0.0008124516726,0.0006578480367,-0.0001546036359,0.002399779181,-0.0004737380446,0.001926041136,0.001511491192,-0.0003319017051,0.001179589487,-5.934361439e-06,-5.71870022e-05,-6.312136364e-05,-0.0001059409455,-6.425939205e-05,-0.0001702003375,-0.0003179380728,6.200301533e-05,-0.0002559350575,0.001627632632,-0.0003049871099,0.001322645522,-0.0002480102658,0.0004346115508,0.000186601285,0.0009211470386,0.0002704307063,0.001191577745,-0.001772460489,-3.619120889e-05,-0.001808651697,-0.001691301936,0.000319099732,-0.001372202204,-0.001447561291,0.0002843726657,-0.001163188626,-0.004423124355,0.0007692309114,-0.003653893443,-0.002717138097,0.001923226803,-0.0007939112946,-0.0001896535538,0.0001243348927,-6.53186611e-05,0.0001456367399,-5.073327498e-05,9.490346496e-05,0.0008804594622,2.025352839e-05,0.0009007129906,0.001212557053,-0.0006476119657,0.0005649450876,0.0004538000811,0.0002713258812,0.0007251259623,-0.001986731554,0.0004204137948,-0.001566317759,0.0008697139899,0.0003317609643,0.001201474954,-0.00165557079,0.0001308433755,-0.001524727415,0.00130661983,0.000483868915,0.001790488745,0.002537357577,0.0002677609394,0.002805118516,-0.001161921681,0.0006042343044,-0.000557687377,0.0004546206718,0.0003711076854,0.0008257283572
