Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.005325304134,0.001472130422,-0.003853173712,-0.001594149775,-0.0002037129878,-0.001797862763,-0.003024797449,0.0002401624718,-0.002784634977,-0.001557764181,-0.0001440671559,-0.001701831337,-0.00122363768,0.0001243500569,-0.001099287623,-0.0002676568801,-0.0004610725533,-0.0007287294333,0.0001339027364,0.0001325091274,0.0002664118638,0.0009336781254,-0.000169957766,0.0007637203594,-0.00089532022,0.0002308924968,-0.0006644277232,-0.00064858852,0.0003972465374,-0.0002513419826,0.0006253860006,-0.0007542782294,-0.0001288922289,0.00102775185,-0.0003606932352,0.0006670586149,0.002257050974,-0.0008264370064,0.001430613967,-0.0005941848713,-0.0001877577928,-0.0007819426642,0.0001623402458,-0.0001784635712,-1.61233254e-05,0.0006191752304,-0.0001877459905,0.0004314292399,0.001108438573,-0.0002751004242,0.0008333381484,-0.0002787451015,8.259269501e-05,-0.0001961524065,0.0003113546282,-0.0002487079686,6.264665959e-05,0.0008132236733,-0.0007140266514,9.919702196e-05,-0.0005827333467,-0.0007772424367,-0.001359975783,-6.513075336e-05,-0.0009616011477,-0.001026731901,-0.00305805642,0.0001793980572,-0.002878658363,-0.006021396274,0.001962947694,-0.004058448581,0.001596554273,-0.001641405078,-4.485080554e-05,0.0008641353757,-0.000687138965,0.0001769964106,0.002631812574,-0.001441086246,0.001190726328,0.001677724891,-0.001125541652,0.0005521832396,0.001186828789,-0.0004613096242,0.000725519165,0.0002490346055,-0.0006122602081,-0.0003632256026,0.001091676475,-0.0003908873433,0.0007007891317,-0.0002962300918,-0.0005805016271,-0.0008767317188,0.0007263136208,0.0002004688569,0.0009267824777,-0.0005312269758,6.271883802e-06,-0.000524955092,-0.0003557037674,0.0001134690639,-0.0002422347034,0.001457431346,-0.0008873788282,0.0005700525174
20.4,-0.005355306349,0.001477678648,-0.003877627702,-0.001632951029,-0.0001994245874,-0.001832375617,-0.003030867895,0.0002424176251,-0.00278845027,-0.001583875878,-0.0001383207661,-0.001722196644,-0.001251205271,0.0001243596853,-0.001126845586,-0.0003303842079,-0.0004649459467,-0.0007953301546,7.50851656e-05,0.0001256799349,0.0002007651005,0.0008568714768,-0.0001646635318,0.000692207945,-0.000962418012,0.0002200197138,-0.0007423982983,-0.0006960616348,0.0003889711555,-0.0003070904792,0.0005876161918,-0.0007531734425,-0.0001655572507,0.0009538177566,-0.0003461546974,0.0006076630592,0.002144466917,-0.0008119238119,0.001332543105,-0.0006771526146,-0.0001565397212,-0.0008336923358,7.600518528e-05,-0.0001693000534,-9.329486814e-05,0.0005579987634,-0.0001870330563,0.0003709657071,0.001004780038,-0.0002865977445,0.0007181822938,-0.0003190942507,8.051167009e-05,-0.0002385825806,0.0002124615573,-0.0002506171144,-3.81555571e-05,0.0007523193734,-0.0007118883062,4.043106715e-05,-0.0006285874419,-0.0007780395678,-0.00140662701,-0.0001119584645,-0.0009628037277,-0.001074762192,-0.003100660824,0.0001962768226,-0.002904384001,-0.006042938449,0.00197234621,-0.004070592239,0.00152241649,-0.001618414107,-9.599761702e-05,0.0007929545058,-0.0006593254887,0.0001336290171,0.002544543585,-0.001428396731,0.001116146854,0.001614582885,-0.001118700233,0.0004958826517,0.001136847047,-0.0004656994566,0.0006711475904,0.0001993439544,-0.0006165161677,-0.0004171722133,0.001004086749,-0.0003836372773,0.0006204494715,-0.0003795305722,-0.0005781359941,-0.0009576665663,0.0006581537632,0.0001992888636,0.0008574426268,-0.0006163207361,9.071740242e-06,-0.0006072489958,-0.0004322463674,0.0001195773939,-0.0003126689735,0.001360931828,-0.0008606550734,0.0005002767547
20.5,-0.005381345315,0.001483545076,-0.003897800238,-0.001670491803,-0.0001946372626,-0.001865129066,-0.003032639997,0.0002455078908,-0.002787132106,-0.001607695944,-0.000132260786,-0.00173995673,-0.001276100657,0.0001246718044,-0.001151428853,-0.0003928011272,-0.0004688764877,-0.0008616776149,1.495963949e-05,0.0001190239815,0.000133983621,0.0007778836935,-0.0001588922691,0.0006189914245,-0.001028163076,0.00020942989,-0.0008187331855,-0.0007436739751,0.0003809219239,-0.0003627520513,0.0005509572707,-0.0007514990377,-0.000200541767,0.0008778094648,-0.0003299373808,0.0005478720841,0.002027096634,-0.0007949233802,0.001232173254,-0.0007598342733,-0.0001248030651,-0.0008846373385,-1.196490921e-05,-0.0001595937968,-0.000171558706,0.00049466198,-0.0001861045955,0.0003085573845,0.0008976965205,-0.0002972752074,0.0006004213131,-0.000359533573,7.857366621e-05,-0.0002809599067,0.0001128478565,-0.0002521302232,-0.0001392823667,0.00069128976,-0.0007091336606,-1.78439006e-05,-0.0006722572961,-0.000778424806,-0.001450682102,-0.000158124937,-0.0009631192717,-0.001121244209,-0.003140710283,0.0002135563488,-0.002927153934,-0.00606021022,0.00198205847,-0.00407815175,0.001447679572,-0.001594946244,-0.0001472666727,0.0007217614132,-0.0006312626608,9.04987524e-05,0.002455091211,-0.001414580002,0.001040511209,0.001550040817,-0.001111251498,0.0004387893185,0.001084284726,-0.0004695708357,0.0006147138907,0.0001485435412,-0.0006208575413,-0.0004723140002,0.0009136414553,-0.0003760686166,0.0005375728387,-0.0004654084877,-0.0005746100749,-0.001040018563,0.0005892902465,0.0001971207981,0.0007864110446,-0.0007025489884,1.238326184e-05,-0.0006901657266,-0.000509593662,0.0001251924435,-0.0003844012185,0.001265959949,-0.0008381821951,0.0004277777535
20.6,-0.005403275702,0.001489709208,-0.003913566494,-0.001706604456,-0.0001893668749,-0.00189597133,-0.003030046157,0.0002493951144,-0.002780651043,-0.001629152679,-0.0001259010446,-0.001755053723,-0.00129819467,0.0001252855734,-0.001172909096,-0.0004546220555,-0.0004728587308,-0.0009274807863,-4.618631816e-05,0.0001125640337,6.637771555e-05,0.0006971488028,-0.0001527621305,0.0005443866723,-0.001092170617,0.0001991761161,-0.0008929945013,-0.0007910983803,0.0003731448611,-0.0004179535192,0.0005156526927,-0.0007492759102,-0.0002336232175,0.0008002512118,-0.0003121913327,0.000488059879,0.001905616559,-0.0007755226748,0.001130093884,-0.0008418443342,-9.267885214e-05,-0.0009345231864,-0.0001011358739,-0.0001494021695,-0.0002505380434,0.0004294304591,-0.0001849536269,0.0002444768321,0.0007877230908,-0.0003070911747,0.0004806319161,-0.0003997390904,7.673253911e-05,-0.0003230065513,1.314523348e-05,-0.0002533029811,-0.0002401577476,0.0006304914345,-0.000705797174,-7.530573951e-05,-0.0007135729835,-0.0007783972747,-0.001491970258,-0.0002033551527,-0.0009625897739,-0.001165944927,-0.003178054051,0.000231202024,-0.002946852027,-0.006073224213,0.00199205028,-0.004081173932,0.001372668921,-0.001571105602,-0.0001984366811,0.0006508624547,-0.000603066686,4.779576878e-05,0.002363950379,-0.001399502552,0.0009644478264,0.001484395113,-0.001103162529,0.0003812325843,0.00102940514,-0.0004729063787,0.0005564987608,9.693198898e-05,-0.0006252943627,-0.0005283623738,0.000820756619,-0.0003682615656,0.0004524950534,-0.0005534666639,-0.0005699419028,-0.001123408567,0.0005198243234,0.0001940765016,0.000713900825,-0.0007894937588,1.617927074e-05,-0.0007733144881,-0.0005872994809,0.0001302527156,-0.0004570467652,0.001173146713,-0.0008202067071,0.0003529400061
20.7,-0.005420976878,0.001496149955,-0.003924826922,-0.001741124568,-0.0001836330413,-0.00192475761,-0.003023041056,0.0002540357631,-0.002769005293,-0.001648183527,-0.0001192581211,-0.001767441648,-0.001317368803,0.0001261963359,-0.001191172467,-0.0005155578641,-0.0004768853682,-0.0009924432324,-0.0001080513165,0.0001063189404,-1.732376086e-06,0.0006151074508,-0.0001463892606,0.0004687181901,-0.001154052636,0.0001893064571,-0.0009647461791,-0.0008379944007,0.0003656779098,-0.0004723164908,0.0004819487078,-0.0007465298574,-0.0002645811496,0.0007217011357,-0.0002930897432,0.0004286113926,0.001780757768,-0.0007538401682,0.0010269176,-0.0009227919627,-6.030641207e-05,-0.0009830983747,-0.0001910585388,-0.0001387883604,-0.0003298468992,0.0003625880031,-0.0001835755797,0.0001790124234,0.0006754277578,-0.0003160116535,0.0003594161043,-0.0004393834827,7.493922225e-05,-0.0003644442604,-8.599846376e-05,-0.0002541907971,-0.0003401892609,0.0005702855718,-0.0007019212076,-0.0001316356358,-0.0007523776927,-0.0007779594444,-0.001530337137,-0.0002473736234,-0.0009612626837,-0.001208636307,-0.003212550466,0.0002491745049,-0.002963375962,-0.006082007776,0.002002285601,-0.004079722175,0.001297715621,-0.001546996023,-0.0002492804024,0.0005805670526,-0.0005748569446,5.710107956e-06,0.002271637514,-0.001383049879,0.0008885876343,0.001417946711,-0.001094402139,0.0003235445725,0.0009725026003,-0.0004756962564,0.000496806344,4.481709349e-05,-0.0006298314687,-0.0005850143752,0.0007258697036,-0.0003602874743,0.0003655822293,-0.0006432722818,-0.0005641673316,-0.001207439613,0.0004498482079,0.0001902806427,0.0006401288506,-0.0008767280991,2.043799891e-05,-0.0008562901002,-0.0006649202832,0.0001347162254,-0.0005302040578,0.001083069229,-0.0008068916174,0.0002761776112
20.8,-0.005434352704,0.001502845837,-0.003931506867,-0.001773891309,-0.0001774592694,-0.001951350578,-0.003011601239,0.0002593809676,-0.002752220272,-0.001664734926,-0.0001123514381,-0.001777086364,-0.001333515728,0.0001273955275,-0.0012061202,-0.0005753167634,-0.0004809474398,-0.001056264203,-0.0001703213814,0.000100303313,-7.001806842e-05,0.0005322062369,-0.0001398872192,0.0003923190177,-0.001213420331,0.0001798636658,-0.001033556665,-0.0008840105435,0.0003585507818,-0.0005254597616,0.0004500927077,-0.0007432915929,-0.0002931988852,0.0006427461842,-0.0002728262313,0.0003699199528,0.001653299413,-0.0007300261137,0.0009232732989,-0.001002284193,-2.783243652e-05,-0.001030116629,-0.0002812719267,-0.0001278207072,-0.0004090926339,0.0002944360556,-0.0001819688853,0.0001124671703,0.0005614103218,-0.0003240117566,0.0002373985653,-0.0004781381472,7.31424252e-05,-0.000404995722,-0.0001839239986,-0.000254848098,-0.0004387720966,0.0005110361133,-0.0006975559307,-0.0001865198174,-0.0007885283797,-0.0007771171098,-0.001565645489,-0.000289906331,-0.0009591905833,-0.001249096914,-0.00324406853,0.0002674294972,-0.002976639033,-0.006086602226,0.002012727443,-0.004073874782,0.001223155134,-0.001522720081,-0.0002995649473,0.0005111863676,-0.0005467554074,-3.556903982e-05,0.002178680417,-0.001365129304,0.0008135511134,0.001350999247,-0.001084942339,0.0002660569074,0.0009138995333,-0.0004779375754,0.0004359619579,-7.487705867e-06,-0.0006344678785,-0.0006419555844,0.0006294376992,-0.0003522088324,0.0002772288667,-0.000734358988,-0.0005573406103,-0.001291699598,0.0003794523222,0.0001858640917,0.0005653164139,-0.0009638172649,2.514279467e-05,-0.0009386744703,-0.0007420186425,0.0001385590246,-0.0006034596179,0.0009962462175,-0.0007983140157,0.0001979322018
20.9,-0.005443332039,0.001509775088,-0.003933556951,-0.001804749099,-0.0001708730453,-0.001975622145,-0.0029957259,0.0002653765746,-0.002730349325,-0.001678763275,-0.0001052032816,-0.001783966556,-0.001346541252,0.0001288706167,-0.001217670635,-0.0006336062011,-0.0004850346212,-0.001118640822,-0.0002326728279,9.452731777e-05,-0.0001381455101,0.0004488958531,-0.0001333669582,0.0003155288949,-0.001269888331,0.0001708849785,-0.001099003353,-0.0009287887288,0.0003517849663,-0.0005770037625,0.0004203288707,-0.0007395966453,-0.0003192677746,0.0005639931822,-0.0002516115716,0.0003123816106,0.001524056561,-0.0007042621425,0.0008197944184,-0.001079930693,4.590201555e-06,-0.001075340492,-0.0003713085212,-0.0001165720767,-0.0004878805978,0.0002252909567,-0.0001801353618,4.51555949e-05,0.000446297633,-0.0003310770608,0.0001152205723,-0.000515677142,7.128937426e-05,-0.0004443877677,-0.0002799694312,-0.0002553277939,-0.0005352972251,0.000453106749,-0.0006927592137,-0.0002396524647,-0.0008218972468,-0.0007758792406,-0.001597776487,-0.000330684266,-0.0009564306622,-0.001287114928,-0.003272490727,0.0002859176471,-0.00298657308,-0.006087063473,0.002023338693,-0.00406372478,0.001149324421,-0.001498378604,-0.0003490541839,0.0004430304189,-0.0005188857955,-7.585537665e-05,0.002085606808,-0.001345673537,0.0007399332708,0.001283855442,-0.001074759868,0.0002090955741,0.0008539414118,-0.000479633847,0.0003743075648,-5.966803508e-05,-0.000639196345,-0.0006988643801,0.0005319334592,-0.0003440804638,0.0001878529954,-0.0008262314026,-0.0005495342644,-0.001375765667,0.0003087296304,0.0001809569625,0.000489686593,-0.001050322482,3.02808863e-05,-0.001020041596,-0.0008181676918,0.0001417732408,-0.000676394451,0.0009131353188,-0.0007944659414,0.0001186693773
21.0,-0.0054478701,0.001516915651,-0.003930954449,-0.00183355039,-0.0001639058739,-0.001997456264,-0.002975438464,0.0002719633545,-0.002703475109,-0.001690236767,-9.783871188e-05,-0.001788075479,-0.001356367146,0.0001306051274,-0.001225762018,-0.0006901354624,-0.0004891356011,-0.001179271063,-0.0002947761199,8.899661338e-05,-0.0002057795065,0.000365627996,-0.0001269371016,0.0002386908944,-0.001323079983,0.0001624020097,-0.001160677974,-0.0009719699878,0.0003453939184,-0.0006265760694,0.0003928926535,-0.0007354851075,-0.000342592454,0.0004860575986,-0.0002296702857,0.0002563873129,0.00139386456,-0.0006767595516,0.000717105008,-0.001155349099,3.680393321e-05,-0.001118545166,-0.0004607004918,-0.0001051190102,-0.0005658195021,0.00015547969,-0.0001780803272,-2.260063722e-05,0.0003307358703,-0.0003372042824,-6.46841204e-06,-0.0005516824244,6.932656682e-05,-0.0004823558576,-0.0003734810868,-0.0002556809593,-0.0006291620461,0.0003968573796,-0.0006875965864,-0.0002907392068,-0.0008523736337,-0.0007742578225,-0.001626631456,-0.000369447699,-0.0009530440728,-0.001322491772,-0.00329771609,0.0003045846258,-0.002993131464,-0.006083463456,0.002034082756,-0.0040493807,0.00107655808,-0.001474070643,-0.0003975125631,0.0003764041479,-0.0004913725464,-0.0001149683985,0.001992935224,-0.001324645512,0.0006682897117,0.001216812628,-0.001063837566,0.0001529750623,0.0007929908013,-0.0004807946378,0.0003121961635,-0.0001114134233,-0.0006440032393,-0.0007554166626,0.0004338414308,-0.0003359515728,9.788985801e-05,-0.0009183711742,-0.000540838244,-0.001459209418,0.0002377766936,0.0001756836466,0.0004134603403,-0.001135806758,3.584192196e-05,-0.001099964836,-0.0008929560106,0.000144365492,-0.0007485905187,0.0008341321573,-0.000795256823,3.887533426e-05
21.1,-0.005447950154,0.001524245118,-0.003923705037,-0.001860158576,-0.0001565932386,-0.002016751814,-0.002950788036,0.0002790774347,-0.002671710601,-0.001699137249,-9.028537679e-05,-0.001789422625,-0.00136293366,0.000132578767,-0.001230354893,-0.0007446184235,-0.0004932385137,-0.001237856937,-0.0003562995369,8.371241351e-05,-0.0002725871234,0.0002828523842,-0.0001207042967,0.0001621480875,-0.001372632253,0.0001544407105,-0.001218191542,-0.00101319956,0.0003393833538,-0.0006738162062,0.0003680064752,-0.0007310012917,-0.0003629948165,0.0004095524336,-0.0002072371888,0.0002023152448,0.001263564437,-0.0006477564467,0.0006158079903,-0.001228169405,6.864823554e-05,-0.00115952117,-0.0005489851268,-9.354060364e-05,-0.0006425257304,8.533562668e-05,-0.0001758125218,-9.047689517e-05,0.000215382331,-0.0003424010124,-0.0001270186814,-0.0005858489602,6.720063844e-05,-0.0005186483217,-0.0004638238378,-0.0002559566576,-0.0007197804954,0.0003426413039,-0.0006821412143,-0.0003394999104,-0.0008798653644,-0.0007722677214,-0.001652133086,-0.000405949798,-0.000949095201,-0.001355044999,-0.003319662192,0.0003233714559,-0.002996290736,-0.006075891372,0.00204492399,-0.004030967382,0.00100518475,-0.001449893628,-0.0004447088782,0.0003116034914,-0.0004643396591,-0.0001527361678,0.001901171069,-0.001302044239,0.0005991268298,0.001150159235,-0.00105216545,9.799378506e-05,0.000731422172,-0.0004814352669,0.0002499869051,-0.0001624208317,-0.0006488689465,-0.0008112897782,0.0003356543694,-0.0003278681468,7.78622257e-06,-0.001010243176,-0.000531358464,-0.00154160164,0.0001666928544,0.0001701613558,0.0003368542102,-0.001219840704,4.181668489e-05,-0.001178024019,-0.0009659914749,0.0001463558577,-0.0008196356172,0.0007595708716,-0.0008005166667,-4.094579511e-05
21.2,-0.005443584593,0.001531740661,-0.003911843933,-0.001884449861,-0.0001489744363,-0.002033424298,-0.002921849594,0.0002866509083,-0.002635198686,-0.001705461126,-8.257330491e-05,-0.001788034431,-0.001366200545,0.0001347676431,-0.001231432901,-0.0007967757742,-0.0004973313648,-0.001294107139,-0.0004169115107,7.867164224e-05,-0.0003382398685,0.0002010150183,-0.0001147731051,8.624191314e-05,-0.00141819894,0.0001470213504,-0.00127117759,-0.001052129754,0.0003337515612,-0.0007183781926,0.0003458783698,-0.0007261933557,-0.0003803149859,0.000335079455,-0.0001845535757,0.0001505258793,0.001133994104,-0.000617514584,0.0005164795203,-0.00129803645,9.996168379e-05,-0.001198074767,-0.0006357079672,-8.191727662e-05,-0.0007176252438,1.519586125e-05,-0.0001733440184,-0.0001581481571,0.0001009000084,-0.0003466849212,-0.0002457849128,-0.0006178881362,6.485949492e-05,-0.0005530286413,-0.0005503877692,-0.000256201831,-0.0008065896002,0.0002908041245,-0.0006764736685,-0.000385669544,-0.0009042986719,-0.0007699265094,-0.001674225181,-0.0004399584834,-0.0009446508233,-0.001384609307,-0.003338265213,0.0003422150552,-0.002996050158,-0.006064453867,0.002055827956,-0.004008625911,0.0009355251348,-0.001425943529,-0.0004904183945,0.0002489125756,-0.0004379095056,-0.00018899693,0.001810808724,-0.001277910959,0.0005328977651,0.001084174022,-0.001039741492,4.443253008e-05,0.0006696184858,-0.0004815763139,0.0001880421719,-0.0002123959327,-0.0006537688862,-0.0008661648189,0.0002378722652,-0.0003198753739,-8.200310869e-05,-0.001101300669,-0.00052121474,-0.001622515409,9.558040996e-05,0.0001645019508,0.0002600823608,-0.001302006019,4.819590843e-05,-0.001253810111,-0.001036902683,0.0001477767829,-0.0008891259005,0.0006897259226,-0.0008100005035,-0.0001202745808
21.3,-0.005434814494,0.001539378996,-0.003895435498,-0.001906313397,-0.0001410923019,-0.002047405699,-0.002888722436,0.0002946125014,-0.002594109935,-0.001709218817,-7.473475063e-05,-0.001783953568,-0.001366146116,0.0001371445179,-0.001229001598,-0.0008463363613,-0.0005014023932,-0.001347738755,-0.0004762812876,7.386716586e-05,-0.0004024141218,0.0001205576166,-0.0001092449928,1.131262381e-05,-0.001459451992,0.0001401585104,-0.001319293482,-0.001088420437,0.000328489711,-0.0007599307261,0.0003267034039,-0.0007211129288,-0.000394409525,0.0002632235248,-0.0001618627301,0.0001013607947,0.001005986656,-0.0005863162472,0.0004196704091,-0.001364610762,0.0001305843744,-0.001234026387,-0.0007204235037,-7.032960558e-05,-0.0007907531093,-5.459924787e-05,-0.0001706902393,-0.0002252894871,-1.204345223e-05,-0.0003500831053,-0.0003621265576,-0.0006475287065,6.225371098e-05,-0.0005852749955,-0.0006325899086,-0.0002564612966,-0.0008890512051,0.0002416841821,-0.0006706812784,-0.0004289970964,-0.0009256166663,-0.0007672542238,-0.00169287089,-0.0004712565413,-0.0009397791934,-0.001411035735,-0.003353478484,0.0003610488849,-0.002992429599,-0.006049274105,0.002066761523,-0.003982512582,0.0008678923743,-0.001402314978,-0.0005344226039,0.0001886026149,-0.0004122017611,-0.0002235991462,0.001722337914,-0.001252334087,0.000470003827,0.001019128609,-0.001026572386,-7.443776861e-06,0.0006079689299,-0.0004812428269,0.0001267261031,-0.0002610522964,-0.0006586752472,-0.0009197275437,0.0001410031629,-0.0003120198746,-0.0001710167117,-0.00119098941,-0.0005105380056,-0.001701527416,2.454765025e-05,0.0001588156466,0.0001833632969,-0.001381895964,5.496916792e-05,-0.001326926796,-0.001105338174,0.0001486712924,-0.0009566668817,0.0006248148314,-0.0008233945656,-0.0001985797341
21.4,-0.005421707629,0.001547136349,-0.00387457128,-0.001925650066,-0.0001329928828,-0.002058642949,-0.002851527457,0.0003028881969,-0.00254863926,-0.001710433219,-6.680408436e-05,-0.001777237303,-0.001362765151,0.0001396790543,-0.001223086096,-0.0008930382576,-0.0005054403073,-0.001398478565,-0.0005340787815,6.928809249e-05,-0.000464790689,4.191724472e-05,-0.0001042165653,-6.229932055e-05,-0.00149608213,0.0001338610921,-0.001362221038,-0.001121738828,0.0003235821913,-0.0007981566368,0.0003106656051,-0.0007158147348,-0.0004051491298,0.0001945486293,-0.0001394049677,5.514366151e-05,0.0008803720198,-0.0005544606887,0.0003259113311,-0.001427569113,0.0001603605565,-0.001267208556,-0.0008026950905,-5.885733335e-05,-0.0008615524238,-0.0001237053955,-0.000167870019,-0.0002915754145,-0.000122774591,-0.0003526317513,-0.0004754063423,-0.0006745161122,5.933803393e-05,-0.0006151780783,-0.0007098728016,-0.0002567778762,-0.0009666506779,0.00019561301,-0.0006648570289,-0.0004692440189,-0.0009437773163,-0.000764273127,-0.001708050443,-0.0004996412263,-0.0009345492146,-0.001434190441,-0.003365270921,0.0003798035643,-0.002985467357,-0.006030490523,0.002077692888,-0.003952797635,0.0008025939911,-0.00137910146,-0.000576507469,0.0001309320478,-0.0003873325891,-0.0002564005413,0.001636250571,-0.001225451646,0.0004107989245,0.0009552918148,-0.001012674592,-5.738277727e-05,0.0005468661163,-0.0004804634555,6.640266087e-05,-0.0003081096492,-0.0006635593933,-0.0009716690425,4.556381069e-05,-0.0003043514658,-0.0002587876551,-0.001278751888,-0.0004994669052,-0.001778218793,-4.628628317e-05,0.0001532151238,0.0001069288407,-0.001459114727,6.212419962e-05,-0.001396990527,-0.001170965089,0.0001490904191,-0.00102187467,0.0005650004595,-0.0008403237715,-0.000275323312
21.5,-0.005404355872,0.001554988408,-0.003849367464,-0.001942371255,-0.0001247250943,-0.002067096349,-0.002810404588,0.0003114017913,-0.002499002796,-0.001709138365,-5.881764255e-05,-0.001767956007,-0.001356067121,0.0001423380412,-0.00121372908,-0.0009366306861,-0.0005094343551,-0.001446065041,-0.0005899751321,6.492012318e-05,-0.0005250550089,-3.447483757e-05,-9.977772896e-05,-0.0001342525665,-0.001527800513,0.0001281323463,-0.001399668166,-0.001151760782,0.0003190070127,-0.0008327537697,0.000297937852,-0.0007103562024,-0.0004124183504,0.0001295932511,-0.0001174129193,1.218033187e-05,0.0007579764394,-0.000522259918,0.0002357165214,-0.001486606216,0.0001891411482,-0.001297465068,-0.0008820962677,-4.75785939e-05,-0.0009296748616,-0.0001917744742,-0.0001649055577,-0.0003566800319,-0.0002306154539,-0.0003543755449,-0.0005849909989,-0.0006986121372,5.607281941e-05,-0.0006425393178,-0.0007817037779,-0.0002571926481,-0.001038896426,0.0001529140765,-0.0006590980768,-0.0005061840003,-0.0009587521771,-0.0007610075337,-0.001719759711,-0.0005249248057,-0.0009290298192,-0.001453954625,-0.003373626695,0.0003984074033,-0.002975219292,-0.006008256252,0.002088591532,-0.003919664721,0.0007399334979,-0.001356395632,-0.0006164621341,7.61466242e-05,-0.0003634140311,-0.0002872674069,0.001553045577,-0.001197451485,0.0003555940923,0.0008929330815,-0.0009980756303,-0.0001051425488,0.0004867016189,-0.0004792698649,7.43175398e-06,-0.0003532926579,-0.0006683945953,-0.001021687253,-4.792215474e-05,-0.0002969241024,-0.0003448462571,-0.001364032997,-0.0004881441765,-0.001852177174,-0.0001167871838,0.0001478187572,3.103157344e-05,-0.001533278739,6.964704693e-05,-0.001463631692,-0.001233468824,0.0001490901036,-0.00108437872,0.0005103912751,-0.0008603598452,-0.0003499685702
21.6,-0.005382873241,0.001562910279,-0.003819962962,-0.001956398838,-0.000116340324,-0.002072739162,-0.002765511485,0.0003200754131,-0.002445436072,-0.001705379179,-5.081346395e-05,-0.001756192643,-0.00134607592,0.0001450856296,-0.00120099029,-0.0009768773352,-0.0005133742778,-0.001490251613,-0.0006436450024,6.074594625e-05,-0.0005828990562,-0.0001081954789,-9.601049562e-05,-0.0002042059745,-0.001554342328,0.0001229699241,-0.001431372403,-0.001178174694,0.0003147363204,-0.0008634383735,0.0002886787047,-0.0007047970397,-0.000416118335,6.88637629e-05,-9.610760423e-05,-2.724384134e-05,0.0006396168912,-0.0004900341774,0.0001495827138,-0.001541438117,0.0002167858538,-0.001324652263,-0.0009582144311,-3.65693176e-05,-0.0009947837487,-0.0002584567986,-0.0001618222075,-0.0004202790061,-0.0003348905967,-0.0003553661904,-0.0006902567871,-0.000719596309,5.242522923e-05,-0.0006671710798,-0.0008475775869,-0.0002577454707,-0.001105323058,0.0001138990606,-0.0006535039547,-0.0005396048941,-0.0009705264833,-0.0007574836571,-0.00172801014,-0.0005469366596,-0.0009232895102,-0.00147022617,-0.003378546465,0.0004167869088,-0.002961759557,-0.005982739635,0.002099428143,-0.003883311492,0.0006802101746,-0.001334289817,-0.0006540796423,2.447832906e-05,-0.0003405533887,-0.0003160750596,0.001473231222,-0.00116857048,0.0003046607423,0.0008323230986,-0.0009828153473,-0.0001504922488,0.0004278600425,-0.0004776964847,-4.983644214e-05,-0.0003963312375,-0.0006731585308,-0.001069489768,-0.0001389293262,-0.0002897958289,-0.0004287251551,-0.001446287486,-0.0004767132578,-0.001923000744,-0.0001868031869,0.0001427515797,-4.405160719e-05,-0.001604021269,7.752286801e-05,-0.001526498401,-0.001292554299,0.0001487281778,-0.001143826122,0.0004610398111,-0.0008830299153,-0.0004219901042
