Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
12.1,-0.004792583827,0.0007222811489,-0.004070302678,-0.0001977483849,-0.0001256399839,-0.0003233883688,-0.00309534929,0.0006710090541,-0.002424340236,1.025981607e-05,-9.96030561e-05,-8.934324003e-05,-0.0004294283133,7.940746576e-05,-0.0003500208475,0.0004675143921,-9.919928325e-05,0.0003683151088,0.0001045993558,4.951196153e-05,0.0001541113173,-0.001064468326,0.000209884551,-0.000854583775,-0.0004982370345,-1.449270607e-05,-0.0005127297406,-0.0003936035223,-3.004209154e-05,-0.0004236456138,-0.0001933753004,0.0001344446596,-5.893064075e-05,-0.0004011740779,-5.428850609e-06,-0.0004066029286,-0.000811195206,2.526437608e-05,-0.00078593083,-0.0003549044622,6.59164111e-05,-0.0002889880511,-0.0008819335955,-6.610044232e-05,-0.0009480340379,0.0002458749896,-0.0003389450414,-9.307005176e-05,-0.001023685043,9.710090689e-05,-0.0009265841359,-0.0002023719839,-5.29407477e-05,-0.0002553127316,-0.0005096602094,4.632524044e-05,-0.000463334969,9.029517918e-05,-0.0001210598005,-3.076462135e-05,3.509074842e-05,-0.0002127291662,-0.0001776384178,-0.0001015305099,0.0001117749108,1.024440085e-05,-0.002521103715,0.0002750366408,-0.002246067074,-0.001347559673,0.0008197597368,-0.0005277999362,-0.0003593933585,-8.395790481e-05,-0.0004433512633,-0.0001853507023,7.819331374e-05,-0.0001071573885,-0.0001583846433,-0.0004445792895,-0.0006029639328,-0.0002390569355,-0.0002602455004,-0.0004993024359,-0.000308537279,0.0002787523021,-2.978497689e-05,-0.0002957739495,2.388322116e-05,-0.0002718907283,-0.000411235685,0.0001238426645,-0.0002873930205,-9.389506843e-05,0.000255957511,0.0001620624426,-7.272334889e-05,2.749281262e-05,-4.523053627e-05,-0.0006816570713,0.0007167105583,3.505348698e-05,4.636569332e-05,4.359448827e-05,8.996018159e-05,8.572599236e-05,0.0001850732004,0.0002707991928
12.2,-0.004795292564,0.0007223070306,-0.004072985534,-0.0001595123196,-0.0001362359681,-0.0002957482877,-0.00308518423,0.0006643886102,-0.002420795619,2.878864888e-05,-0.0001031250286,-7.433637968e-05,-0.0003883906322,7.352750745e-05,-0.0003148631247,0.0005222617782,-0.0001037585347,0.0004185032435,0.0001848394875,4.204705439e-05,0.0002268865418,-0.0009713036882,0.000205469952,-0.0007658337362,-0.0004117298836,-1.412819474e-05,-0.0004258580783,-0.0002947790204,-4.306148879e-05,-0.0003378405092,-0.0001524443784,0.0001212744751,-3.116990321e-05,-0.0003074075923,-4.133852344e-05,-0.0003487461158,-0.0007070160053,1.573981919e-06,-0.0007054420234,-0.0002950297075,3.771650948e-05,-0.000257313198,-0.0007975581112,-8.360012864e-05,-0.0008811582399,0.0003150288127,-0.0003454804122,-3.045159957e-05,-0.0009041210365,8.463849533e-05,-0.0008194825411,-0.000149963822,-6.094552406e-05,-0.000210909346,-0.0004315677122,4.042238026e-05,-0.0003911453319,0.0001883327971,-0.0001349986049,5.333419223e-05,6.654479874e-05,-0.0002127937297,-0.000146248931,-6.678355323e-05,0.0001042044285,3.742087532e-05,-0.002527657734,0.0002703131474,-0.002257344587,-0.001380142253,0.0008198000606,-0.0005603421923,-0.0002883201808,-0.0001073634542,-0.000395683635,-0.0001230033524,4.674057216e-05,-7.626278023e-05,-3.454479334e-05,-0.00048847891,-0.0005230237034,-0.0001577720879,-0.0002901282722,-0.0004479003601,-0.0002355970576,0.0002651227313,2.952567366e-05,-0.0002370624325,1.397884057e-05,-0.0002230835919,-0.0003105983175,0.0001161116462,-0.0001944866713,-2.631757255e-05,0.0002482279412,0.0002219103687,6.425132061e-07,2.044629196e-05,2.108880517e-05,-0.0005956905202,0.000698723133,0.0001030326128,0.0001133780709,3.264536078e-05,0.0001460234317,0.0001578761831,0.0001808351834,0.0003387113664
12.3,-0.004798426641,0.0007221248009,-0.00407630184,-0.0001224021383,-0.0001468923575,-0.0002692944958,-0.003074482001,0.0006577413151,-0.002416740685,4.649710732e-05,-0.0001065848111,-6.008770376e-05,-0.0003480371401,6.764408919e-05,-0.0002803930509,0.0005759021505,-0.0001088939173,0.0004670082332,0.0002641128494,3.430760926e-05,0.0002984204586,-0.0008796405042,0.0002010125583,-0.0006786279459,-0.000326708947,-1.407466834e-05,-0.0003407836153,-0.0001981305764,-5.630118838e-05,-0.0002544317648,-0.0001138235705,0.0001082850316,-5.538538943e-06,-0.0002149494294,-7.743767565e-05,-0.0002923871051,-0.000604262769,-2.360060055e-05,-0.0006278633695,-0.0002374000591,9.905138337e-06,-0.0002274949208,-0.0007141856101,-0.0001015541598,-0.0008157397699,0.0003825337241,-0.0003521585243,3.037519974e-05,-0.0007852140286,7.055471897e-05,-0.0007146593097,-9.899608419e-05,-6.876805266e-05,-0.0001677641369,-0.0003559711326,3.457095439e-05,-0.0003214001783,0.0002844170731,-0.0001493760013,0.0001350410718,9.641919884e-05,-0.000212834466,-0.0001164152671,-3.34753825e-05,9.660958548e-05,6.313420298e-05,-0.002535205741,0.0002657988375,-0.002269406904,-0.001413850083,0.0008200398807,-0.0005938102018,-0.0002187962293,-0.0001305881177,-0.000349384347,-6.264720464e-05,1.57021789e-05,-4.694502574e-05,8.681798029e-05,-0.0005321696106,-0.0004453516303,-7.987810544e-05,-0.0003191409573,-0.0003990190628,-0.0001621856243,0.0002506707816,8.848515732e-05,-0.0001787924702,3.523912625e-06,-0.0001752685576,-0.0002109752249,0.0001083984635,-0.0001025767613,4.056856136e-05,0.0002397132059,0.0002802817673,7.125822263e-05,1.454051248e-05,8.579873512e-05,-0.0005119054567,0.0006810567566,0.0001691513,0.0001804725081,2.099966022e-05,0.0002014721683,0.000231793387,0.0001750871041,0.0004068804911
12.4,-0.004802119055,0.0007217732231,-0.004080345832,-8.658819748e-05,-0.0001575680162,-0.0002441562136,-0.003063267741,0.0006510843424,-0.002412183398,6.332177315e-05,-0.0001099639026,-4.664212943e-05,-0.0003085261854,6.179519714e-05,-0.0002467309882,0.0006282602001,-0.0001146101425,0.0005136500576,0.0003420913521,2.631735101e-05,0.0003684087031,-0.0007896967602,0.0001964524011,-0.0005932443591,-0.0002434420955,-1.431731421e-05,-0.0002577594097,-0.0001039683309,-6.970724794e-05,-0.0001736755789,-7.773719421e-05,9.557146778e-05,1.783427357e-05,-0.0001243948167,-0.000113464077,-0.0002378588938,-0.0005034527536,-5.001557753e-05,-0.0005534683311,-0.0001822753663,-1.740018147e-05,-0.0001996755478,-0.000632148993,-0.0001198627125,-0.0007520117056,0.0004481160608,-0.0003589615273,8.915453346e-05,-0.0006675384928,5.494526997e-05,-0.0006125932229,-4.965821726e-05,-7.640077905e-05,-0.0001260589963,-0.0002831535431,2.874124459e-05,-0.0002544122985,0.0003782465057,-0.0001641618315,0.0002140846741,0.0001245833784,-0.0002128310374,-8.824765899e-05,-1.828596898e-06,8.905585744e-05,8.722726054e-05,-0.002543783483,0.0002615290003,-0.002282254482,-0.001448678451,0.0008205087311,-0.0006281697203,-0.0001511937031,-0.0001534422792,-0.0003046359823,-4.60862554e-06,-1.473544644e-05,-1.934407198e-05,0.0002048069984,-0.0005751033036,-0.0003702963052,-5.72648595e-06,-0.0003471419593,-0.0003528684453,-8.868828343e-05,0.0002355316052,0.0001468433218,-0.0001211792053,-7.470738212e-06,-0.0001286499435,-0.0001127285727,0.0001007333578,-1.199521491e-05,0.0001064729492,0.000230433044,0.0003369059932,0.0001388525533,9.895298178e-06,0.0001487478515,-0.0004306351308,0.0006638415646,0.0002332064338,0.0002473538674,8.706944243e-06,0.0002560608117,0.0003070816458,0.0001678297187,0.0004749113645
12.5,-0.004806499246,0.0007212931077,-0.004085206139,-5.223559827e-05,-0.0001682211107,-0.0002204567089,-0.003051568145,0.0006444353089,-0.002407132836,7.920449584e-05,-0.0001132441719,-3.403967603e-05,-0.0002700125915,5.601866009e-05,-0.0002139939315,0.0006791683132,-0.000120911095,0.0005582572182,0.0004184500411,1.810141993e-05,0.0004365514611,-0.0007016801928,0.0001917201198,-0.0005099600729,-0.000162185937,-1.484004887e-05,-0.0001770259859,-1.258886925e-05,-8.322466108e-05,-9.581353033e-05,-4.43975975e-05,8.322947238e-05,3.883187488e-05,-3.630786641e-05,-0.0001491688755,-0.0001854767419,-0.0004050876602,-7.741384049e-05,-0.0004825015007,-0.0001298943323,-4.408778489e-05,-0.0001739821172,-0.0005517603145,-0.0001384290595,-0.000690189374,0.0005115236256,-0.0003658711554,0.0001456524702,-0.0005516550011,3.792044627e-05,-0.0005137345548,-2.126264556e-06,-8.383514925e-05,-8.59614138e-05,-0.0002133753984,2.290267276e-05,-0.0001904727257,0.000469531364,-0.0001793232616,0.0002902081023,0.0001509080748,-0.0002127622702,-6.18541954e-05,2.793786203e-05,8.160781647e-05,0.0001095456785,-0.002553425588,0.0002575384762,-0.002295887111,-0.001484616743,0.0008212350088,-0.0006633817339,-8.585905224e-05,-0.0001757508325,-0.0002616098847,5.081063274e-05,-4.439524573e-05,6.415387014e-06,0.0003185717942,-0.0006167590724,-0.0002981872782,6.437799522e-05,-0.0003740080647,-0.0003096300694,-1.548937812e-05,0.0002198413656,0.0002043519875,-6.442854696e-05,-1.898976116e-05,-8.341830811e-05,-1.621107704e-05,9.314064034e-05,7.692956329e-05,0.0001711134898,0.0002204142053,0.0003915276951,0.0002031939416,6.595754797e-06,0.0002097896964,-0.0003521656639,0.0006471904625,0.0002950247986,0.0003137177223,-4.1724402e-06,0.0003095452821,0.0003833141965,0.0001590780621,0.0005423922587
12.6,-0.004811690462,0.0007207270133,-0.004090963449,-1.950187477e-05,-0.0001788094883,-0.0001983113631,-0.003039410441,0.0006378125011,-0.00240159794,9.409367252e-05,-0.0001164080005,-2.2314328e-05,-0.0002326454043,5.035196906e-05,-0.0001822934353,0.0007284667504,-0.0001277981899,0.0006006685605,0.0004928712441,9.686255964e-06,0.0005025575001,-0.0006157856329,0.0001867402506,-0.0004290453823,-8.318276982e-05,-1.562566653e-05,-9.880843635e-05,7.572913344e-05,-9.679794618e-05,-2.106881273e-05,-1.400169454e-05,7.135468454e-05,5.735299e-05,4.878667764e-05,-0.0001843180854,-0.0001355314078,-0.0003096461692,-0.0001055297193,-0.0004151758885,-8.047129137e-05,-7.005238092e-05,-0.0001505236723,-0.0004733089213,-0.0001571588672,-0.0006304677885,0.0005725298251,-0.0003728688115,0.0001996610136,-0.0004381042336,1.960368646e-05,-0.0004185005472,4.343961747e-05,-9.106154856e-05,-4.762193109e-05,-0.0001468719962,1.702494518e-05,-0.000129847051,0.0005579993606,-0.0001948254271,0.0003631739336,0.0001752678158,-0.0002126063787,-3.733856283e-05,5.561296128e-05,7.432814305e-05,0.0001299411043,-0.002564163097,0.000253861454,-0.002310301643,-0.001521647119,0.000822245547,-0.0006994015723,-2.310925433e-05,-0.0001973548449,-0.0002204640992,0.0001033361181,-7.311085983e-05,3.022525825e-05,0.0004273215758,-0.0006566492549,-0.0002293276791,0.000130179815,-0.0003996342846,-0.0002694544696,5.703482036e-05,0.0002037336667,0.000260768487,-8.734587289e-06,-3.101301982e-05,-3.97476071e-05,7.823785977e-05,8.563785644e-05,0.0001638757162,0.0002342219964,0.0002096889756,0.000443910972,0.0002640926585,4.690456152e-06,0.0002687831146,-0.0002767336133,0.0006311978943,0.000354464281,0.000379251549,-1.756350981e-05,0.0003616880392,0.0004600436683,0.0001488598726,0.0006089035409
12.7,-0.004817806354,0.0007201188851,-0.004097687469,1.146605225e-05,-0.0001892910483,-0.000177824996,-0.003026820432,0.0006312350916,-0.002395585341,0.0001079461828,-0.0001194384692,-1.149228639e-05,-0.0001965647168,4.483210781e-05,-0.000151732609,0.0007760044432,-0.0001352685811,0.0006407358621,0.0005650497253,1.099441224e-06,0.0005661491665,-0.0005321913836,0.0001814346312,-0.0003507567524,-6.656416528e-06,-1.665602891e-05,-2.331244544e-05,0.0001607304359,-0.0001103718425,5.035859339e-05,1.327373186e-05,6.004197329e-05,7.331570515e-05,0.0001304124321,-0.0002186936782,-8.828124605e-05,-0.0002175748112,-0.0001340933252,-0.0003516681365,-3.419218955e-05,-9.519540488e-05,-0.0001293875944,-0.0003970580349,-0.000175959827,-0.0005730178618,0.0006309394753,-0.0003799357646,0.0002510037107,-0.0003273994599,1.298417519e-07,-0.0003272696181,8.689890664e-05,-9.806942377e-05,-1.117051713e-05,-8.384954443e-05,1.107944986e-05,-7.277009458e-05,0.0006434020704,-0.0002106319633,0.0004327701071,0.0001975442028,-0.000212341277,-1.479707421e-05,8.09987057e-05,6.727651493e-05,0.0001482752206,-0.002576020454,0.0002505312303,-0.002325489224,-0.001559742773,0.0008235652032,-0.0007361775699,3.67724105e-05,-0.0002181129159,-0.0001813405054,0.0001527239921,-0.0001007279606,5.199603152e-05,0.0005303376769,-0.0006943238276,-0.0001639861507,0.0001914766149,-0.0004239336392,-0.0002324570243,0.0001285235533,0.0001873365946,0.0003158601479,4.572336608e-05,-4.351533914e-05,2.208026937e-06,0.0001702969261,7.823500348e-05,0.0002485319296,0.0002955505138,0.0001982935307,0.0004938440445,0.0003214056117,4.189756806e-06,0.0003255953685,-0.0002045227542,0.0006159397123,0.0004114169581,0.0004436374229,-3.137377787e-05,0.0004122636451,0.00053681495,0.0001372125262,0.0006740274761
12.8,-0.004824947224,0.0007195136646,-0.004105433559,4.05351562e-05,-0.0001996240818,-0.0001590889256,-0.003013820244,0.0006247232094,-0.002389097035,0.0001207294657,-0.0001223195691,-1.590103414e-06,-0.0001618982918,3.949534632e-05,-0.0001224029455,0.0008216403721,-0.0001433135882,0.0006783267839,0.0006346980442,-7.63054843e-06,0.0006270674958,-0.0004510554379,0.0001757255038,-0.0002753299341,6.71920998e-05,-1.791227389e-05,4.927982591e-05,0.0002421886254,-0.0001238920532,0.0001182965722,3.727649059e-05,4.93846084e-05,8.666109899e-05,0.0002081493967,-0.0002520945841,-4.394518745e-05,-0.0001292788959,-0.0001628347085,-0.0002921136044,8.78896633e-06,-0.0001194252195,-0.0001106362531,-0.0003232408072,-0.0001947418421,-0.0005179826493,0.0006865946577,-0.0003870535598,0.0002995410978,-0.0002200187551,-2.035682337e-05,-0.0002403755784,0.000128134611,-0.0001048475365,2.328707447e-05,-2.448103663e-05,5.040882248e-06,-1.944015438e-05,0.0007255209517,-0.0002267054251,0.0004988155266,0.0002176293139,-0.0002119448796,5.684434246e-06,0.0001039151083,6.050859537e-05,0.0001644237037,-0.002589012808,0.0002475799301,-0.002341432878,-0.00159886626,0.0008252165252,-0.0007736497349,9.354053469e-05,-0.0002379025371,-0.0001443620024,0.0001987643868,-0.0001271055169,7.165886991e-05,0.0006269831614,-0.0007293740179,-0.0001023908565,0.0002481223179,-0.0004468363903,-0.0001987140724,0.0001986376291,0.0001707707576,0.0003694083867,9.878300046e-05,-5.646627403e-05,4.231672642e-05,0.0002596673407,7.09338352e-05,0.0003306011759,0.00035487643,0.0001862667115,0.0005411431415,0.0003750417734,5.064099143e-06,0.0003801058726,-0.0001356617135,0.0006014738892,0.0004658121757,0.0005065560535,-4.549216257e-05,0.0004610638909,0.0006131794479,0.0001241783684,0.0007373578163
12.9,-0.004833196733,0.0007189568432,-0.00411423989,6.758900163e-05,-0.0002097676395,-0.0001421786379,-0.003000426701,0.0006182977843,-0.002382128917,0.00013242302,-0.000125036428,7.386591993e-06,-0.0001287589997,3.437697183e-05,-9.438202786e-05,0.0008652451581,-0.0001519177106,0.0007133274475,0.0007015510051,-1.647465176e-05,0.0006850763533,-0.0003725122658,0.0001695379106,-0.0002029743552,0.0001381877734,-1.937499573e-05,0.0001188127777,0.0003199098825,-0.0001373059146,0.0001826039679,5.788172088e-05,3.947341134e-05,9.735513221e-05,0.0002816388525,-0.0002843374391,-2.698586542e-06,-4.511553169e-05,-0.0001914880095,-0.0002366035412,4.83519449e-05,-0.0001426571263,-9.430518143e-05,-0.0002520572942,-0.0002134176902,-0.0004654749844,0.0007393783503,-0.0003942045869,0.0003451737634,-0.0001163988811,-4.170481275e-05,-0.0001581036938,0.0001670556444,-0.0001113843486,5.567129582e-05,3.109612004e-05,-1.1111986e-06,2.998492144e-05,0.0008041718337,-0.0002430077571,0.0005611640767,0.0002354285398,-0.0002113953547,2.403318509e-05,0.0001242041092,5.407522977e-05,0.0001782793389,-0.002603144232,0.000245038198,-0.002358106034,-0.001638968398,0.000827219474,-0.0008117489243,0.0001469906111,-0.0002566216254,-0.0001096310143,0.0002412839294,-0.0001521169851,8.916694434e-05,0.0007167097687,-0.0007614373372,-4.472756847e-05,0.0003000272107,-0.0004682884511,-0.0001682612404,0.000267063043,0.0001541483628,0.0004212114058,0.0001502997918,-6.983002483e-05,8.046976699e-05,0.0003460757352,6.372743571e-05,0.0004098031709,0.000412005196,0.0001736493583,0.0005856545543,0.0004249655084,7.242681357e-06,0.0004322081898,-7.022436161e-05,0.0005878415891,0.0005176172275,0.0005676908553,-5.978947301e-05,0.0005079013822,0.0006887083612,0.000109799425,0.0007985077862
13.0,-0.004842619653,0.0007184939155,-0.004124125737,9.252938963e-05,-0.0002196819837,-0.0001271525941,-0.002986650739,0.0006119802271,-0.002374670512,0.0001430189887,-0.0001275755291,1.544345958e-05,-9.724354897e-05,2.951099263e-05,-6.773255634e-05,0.0009067025192,-0.0001610583693,0.00074564415,0.0007653686645,-2.540350554e-05,0.000739965159,-0.0002966705187,0.0001628014252,-0.0001338690934,0.0002061831728,-2.102438617e-05,0.0001851587866,0.000393734644,-0.0001505629196,0.0002431717244,7.49926481e-05,3.039596003e-05,0.0001053886081,0.0003505845389,-0.0003152567348,3.532780402e-05,3.461072158e-05,-0.0002197956421,-0.0001851849205,8.441025261e-05,-0.0001648131923,-8.040293972e-05,-0.0001836729757,-0.0002319039299,-0.0004155769057,0.0007892148614,-0.0004013726532,0.0003878422082,-1.693183693e-05,-6.375763387e-05,-8.06894708e-05,0.000203596885,-0.0001176685243,8.592836069e-05,8.277965574e-05,-7.391145823e-06,7.538850992e-05,0.000879207676,-0.0002595009805,0.0006197066956,0.000250862683,-0.0002106714063,4.019127673e-05,0.0001417323222,4.802178425e-05,0.0001897541064,-0.002618406811,0.0002429348879,-0.002375471923,-0.001679987806,0.0008295911514,-0.0008503966543,0.0001969601915,-0.000274189994,-7.722980245e-05,0.0002801469774,-0.0001756513772,0.0001044956002,0.0007990625718,-0.0007902041337,8.858438046e-06,0.0003471545374,-0.0004882491964,-0.000141094659,0.0003335123314,0.0001375731347,0.000471085466,0.0002001466215,-8.356559108e-05,0.0001165810305,0.0004292752318,5.660022724e-05,0.0004858754591,0.0004667709684,0.000160483929,0.0006272548974,0.0004711968268,1.061283817e-05,0.000481809665,-8.233314441e-06,0.0005750681408,0.0005668348264,0.0006267316615,-7.412051461e-05,0.0005526111469,0.0007630024511,9.41133738e-05,0.0008571158249
13.1,-0.004853260618,0.0007181697552,-0.004135090863,0.0001152771109,-0.0002293291014,-0.0001140519906,-0.002972497597,0.0006057920926,-0.002366705504,0.0001525220374,-0.0001299248847,2.259715269e-05,-6.743218613e-05,2.492987729e-05,-4.250230884e-05,0.0009459104567,-0.0001707061336,0.0007752043231,0.0008259382566,-3.438766422e-05,0.0007915505924,-0.0002236117372,0.0001554516549,-6.81600823e-05,0.0002710587675,-2.284037583e-05,0.0002482183916,0.0004635379188,-0.0001636151261,0.0002999227928,8.854033977e-05,2.22358535e-05,0.0001107761933,0.0004147515182,-0.0003447043426,7.004717562e-05,0.0001096505952,-0.0002475122928,-0.0001378616975,0.000116910132,-0.0001858219935,-6.891186149e-05,-0.0001182183579,-0.0002501218526,-0.0003683402104,0.0008360679729,-0.0004085433643,0.0004275246087,7.803640354e-05,-8.635605719e-05,-8.319653652e-06,0.000237717495,-0.0001236894742,0.0001140280208,0.0001304997546,-1.380630758e-05,0.000116693447,0.0009505202316,-0.0002761480249,0.0006743722067,0.0002638696586,-0.0002097526541,5.411700451e-05,0.0001563931138,4.238753745e-05,0.0001987806513,-0.002634780052,0.0002412967974,-0.002393483254,-0.00172185078,0.0008323455039,-0.0008895052759,0.0002433284498,-0.0002905503504,-4.722190058e-05,0.0003152558228,-0.0001976140879,0.0001176417349,0.00087368152,-0.0008154229494,5.825857064e-05,0.000389515102,-0.0005066891235,-0.0001171740215,0.0003977246966,0.0001211408551,0.0005188655516,0.0002482130164,-9.762711083e-05,0.0001505859056,0.0005090456171,4.952835182e-05,0.0005585739689,0.000519036245,0.0001468142796,0.0006658505245,0.0005138089074,1.502103595e-05,0.0005288299434,5.033476777e-05,0.0005631637081,0.0006134984758,0.0006833792731,-8.832830696e-05,0.0005950509662,0.0008356971474,7.715254537e-05,0.0009128496927
13.2,-0.004865143381,0.000718028,-0.004147115381,0.0001357723997,-0.0002386731831,-0.0001029007834,-0.002957967065,0.0005997548134,-0.002358212252,0.000160949099,-0.0001320741647,2.887493433e-05,-3.938853886e-05,2.066435209e-05,-1.872418676e-05,0.0009827822561,-0.0001808249516,0.0008019573045,0.0008830759238,-4.339780031e-05,0.0008396781235,-0.0001533897382,0.0001474318076,-5.957930626e-06,0.0003327229782,-2.48028124e-05,0.0003079201658,0.00052922948,-0.0001764175033,0.0003528119767,9.848378122e-05,1.507200871e-05,0.0001135557899,0.0004739651407,-0.0003725490116,0.000101416129,0.000179812868,-0.0002744083309,-9.459546288e-05,0.0001458298041,-0.0002056184322,-5.978862805e-05,-5.578870968e-05,-0.0002679983469,-0.0003237870566,0.0008799387732,-0.0004157041569,0.0004642346163,0.0001682065288,-0.0001093404943,5.886603452e-05,0.000269399012,-0.0001294379116,0.0001399611004,0.000174216044,-2.035629487e-05,0.0001538597492,0.001018041295,-0.000292913465,0.00072512783,0.000274406232,-0.0002086200514,6.578618056e-05,0.0001681085737,3.720515577e-05,0.0002053137295,-0.00265223007,0.0002401484657,-0.002412081605,-0.001764471143,0.0008354930277,-0.0009289781153,0.0002860152278,-0.0003056685565,-1.965332866e-05,0.0003465505661,-0.0002179273534,0.0001286232127,0.0009402994848,-0.0008369019742,0.0001033975107,0.0004271621603,-0.0005235877069,-9.642554658e-05,0.0004594660303,0.0001049403468,0.0005644063771,0.0002944048693,-0.0001119642994,0.0001824405699,0.0005851939613,4.248025148e-05,0.0006276742128,0.0005686914088,0.000132685708,0.0007013771168,0.0005529238084,2.027645179e-05,0.0005732002602,0.0001055441575,0.0005521236657,0.0006576678232,0.0007373519809,-0.000102250194,0.0006351017868,0.0009064636657,5.894638173e-05,0.0009654100474
13.3,-0.004878270018,0.0007181105033,-0.004160159515,0.0001539756434,-0.0002476809982,-9.370535476e-05,-0.002943053242,0.0005938894663,-0.002349163776,0.0001683294785,-0.0001340148305,3.431464798e-05,-1.315895142e-05,1.674322256e-05,3.584271141e-06,0.001017247423,-0.0001913720441,0.0008258753788,0.0009366288753,-5.240493748e-05,0.0008842239378,-8.603028366e-05,0.0001386943979,5.26641142e-05,0.0003911125818,-2.689166188e-05,0.0003642209199,0.0005907545527,-0.0001889282174,0.0004018263354,0.000104810779,8.977985282e-06,0.0001137887643,0.0005281116725,-0.000398676675,0.0001294349975,0.0002449681626,-0.000300272381,-5.530421833e-05,0.0001711795202,-0.0002241437479,-5.296422769e-05,3.55643445e-06,-0.0002854665111,-0.0002819100766,0.0009208646295,-0.0004228439887,0.0004980206409,0.0002533272537,-0.0001325536034,0.0001207736503,0.0002986445318,-0.0001349064372,0.0001637380946,0.0002139159897,-2.703245717e-05,0.0001868835325,0.001081743678,-0.000309764065,0.000771979613,0.0002824498999,-0.0002072562185,7.519368137e-05,0.0001768314772,3.250034614e-05,0.0002093318233,-0.002670708539,0.0002395119866,-0.002431196552,-0.001807749965,0.0008390405437,-0.0009687094212,0.0003249804884,-0.0003195331208,5.447367663e-06,0.0003740092015,-0.0002365303506,0.0001374788509,0.0009987383017,-0.0008545063567,0.000144231945,0.0004601882577,-0.0005389317824,-7.874352471e-05,0.0005185292222,8.905467389e-05,0.0006075838961,0.0003386449815,-0.0001265230296,0.0002121219519,0.0006575563266,3.541744342e-05,0.00069297377,0.0006156544827,0.0001181452247,0.0007337997074,0.0005887075516,2.615694682e-05,0.0006148644984,0.0001574966889,0.0005419288205,0.0006994255094,0.0007883934735,-0.0001157245283,0.0006726689452,0.0009750074725,3.952627919e-05,0.001014533752
13.4,-0.004892620078,0.0007184568469,-0.004174163231,0.0001698683226,-0.0002563221856,-8.645386293e-05,-0.002927743992,0.000588216472,-0.00233952752,0.0001747052441,-0.0001357403172,3.896492696e-05,1.122848971e-05,1.319317804e-05,2.442166774e-05,0.001049252314,-0.0002022974164,0.0008469548976,0.0009864776293,-6.138069858e-05,0.0009250969308,-2.153144335e-05,0.0001292031789,0.0001076717355,0.0004461931248,-2.908718759e-05,0.0004171059373,0.0006480944015,-0.0002011088196,0.0004469855819,0.0001075388512,4.021363869e-06,0.000111560215,0.0005771397777,-0.0004229916644,0.0001541481134,0.0003050528164,-0.000324913085,-1.986026859e-05,0.0001930018055,-0.0002413457625,-4.834395705e-05,5.979320842e-05,-0.0003024658147,-0.0002426726063,0.0009589188032,-0.0004299528524,0.0005289659507,0.000333196991,-0.0001558431633,0.0001773538277,0.00032547885,-0.0001400900252,0.0001853888249,0.0002496145427,-3.381769829e-05,0.0002157968444,0.001141641409,-0.0003266692827,0.0008149721265,0.0002880005486,-0.0002056456631,8.235488548e-05,0.0001825467872,2.829167514e-05,0.0002108384623,-0.002690152043,0.0002394067753,-0.002450745267,-0.0018515755,0.0008429911007,-0.001008584399,0.0003602239729,-0.0003321540303,2.806994267e-05,0.0003976477419,-0.0002533791033,0.0001442686386,0.001048904806,-0.0008681534888,0.0001807513167,0.0004887239907,-0.0005527148071,-6.399081632e-05,0.0005747341958,7.3562247e-05,0.0006482964428,0.0003808739655,-0.0001412462184,0.0002396277471,0.0007259998837,2.829568536e-05,0.0007542955691,0.0006598706731,0.0001032417603,0.0007631124334,0.000621364761,3.241655495e-05,0.000653781316,0.0002063292581,0.0005325458827,0.0007388751408,0.0008362801919,-0.0001285966105,0.0007076835814,0.001041064671,1.893148138e-05,0.001059996153
