Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.1,-0.0009264096725,0.00125954707,0.0003331373974,0.001215264329,-0.0003538153411,0.0008614489883,0.0003399264437,-0.0001923334622,0.0001475929815,0.0002034511381,-0.0002380944583,-3.464332019e-05,0.0007205208862,-0.0001966082494,0.0005239126368,0.000964698947,-0.0008814945592,8.32043878e-05,0.00164193629,-0.000340610816,0.001301325474,0.002035777005,-0.0006376132645,0.00139816374,0.0008985142245,1.760793606e-06,0.0009002750182,0.0005496137156,0.0001456764109,0.0006952901264,0.002405303786,-0.0007912172823,0.001614086504,0.003001278867,-0.0008681716389,0.002133107228,0.005198555913,-0.001541487679,0.003657068234,0.001057598231,-0.0006905570406,0.00036704119,0.002676935688,-0.001152107927,0.001524827762,0.002303268956,-0.00095842151,0.001344847446,0.003570118932,-0.001289159594,0.002280959338,0.0006536311499,-0.0003358636903,0.0003177674596,0.002178800886,-0.0005760439396,0.001602756946,0.001872477208,-0.0006033859206,0.001269091288,0.001686206891,-0.0006390545632,0.001047152328,0.0009496664004,-0.0005738799278,0.0003757864726,0.0007523189004,-7.791912197e-05,0.0006743997784,-0.0005604194398,0.001808343642,0.001247924202,0.00278921534,-0.001654558662,0.001134656678,0.001179107865,-0.0008258746815,0.0003532331839,0.003401383527,-0.001347118885,0.002054264641,0.002262502904,-0.00128229875,0.0009802041544,0.003182901563,-0.0009788372265,0.002204064336,0.002131832735,-0.0007814737884,0.001350358947,0.003816688113,-0.0008304313763,0.002986256736,0.002072215308,-0.0005622121371,0.001510003171,0.002895529104,-0.0002624835421,0.002633045562,0.00143755343,-0.0003882270833,0.001049326347,0.001533495734,-0.0001544084231,0.00137908731,0.001570581452,-0.0006553989253,0.0009151825268
19.2,-0.0008930708595,0.001263606058,0.0003705351981,0.001191691692,-0.0003459686493,0.0008457230429,0.0003697842346,-0.0001860597157,0.000183724519,0.0001903169544,-0.0002297079317,-3.939097732e-05,0.0007117318826,-0.0001922558248,0.0005194760578,0.0009240505537,-0.0008906360948,3.341445886e-05,0.001586179219,-0.0003486035787,0.001237575641,0.001916571585,-0.0006463434749,0.00127022811,0.0008909984584,-6.308458338e-07,0.0008903676126,0.0004894805199,0.000144410449,0.0006338909689,0.002398377952,-0.0007819353139,0.001616442638,0.002950802405,-0.0008569793664,0.002093823039,0.005107653412,-0.001541388122,0.003566265289,0.001003679781,-0.0006746427584,0.0003290370226,0.002601967578,-0.001148965487,0.001453002091,0.002237488393,-0.0009581026065,0.001279385787,0.003476501392,-0.001293457824,0.002183043568,0.0006064414055,-0.0003346280875,0.000271813318,0.002119342789,-0.0005831937385,0.001536149051,0.001815362286,-0.000612304904,0.001203057382,0.001682488373,-0.0006361391804,0.001046349193,0.000912769983,-0.0005655611975,0.0003472087855,0.0007570755158,-6.873511547e-05,0.0006883404003,-0.0005450988903,0.001816874191,0.001271775301,0.002727368167,-0.001641806768,0.001085561399,0.001130757268,-0.0008077831728,0.0003229740956,0.003325853686,-0.001316793913,0.002009059773,0.002198621475,-0.00126914665,0.0009294748254,0.003136432256,-0.0009808246786,0.002155607577,0.002095011941,-0.0007871275077,0.001307884433,0.003740538419,-0.0008308632182,0.002909675201,0.002007646906,-0.0005701831081,0.001437463798,0.002841973968,-0.0002654507763,0.002576523191,0.001384287216,-0.0003857650379,0.0009985221777,0.001488979626,-0.0001543441303,0.001334635495,0.001539568627,-0.0006797096508,0.0008598589764
19.3,-0.0008597615412,0.001267940408,0.0004081788671,0.001167913941,-0.0003374936522,0.0008304202891,0.0004000578334,-0.0001793165149,0.0002207413185,0.000177831777,-0.000221082416,-4.325063901e-05,0.0007043028419,-0.000187668278,0.0005166345639,0.0008855917289,-0.0008996808783,-1.40891494e-05,0.001530565159,-0.0003564571304,0.001174108028,0.001794280317,-0.0006547606475,0.001139519669,0.0008834958856,-3.01348448e-06,0.0008804824012,0.0004285952433,0.0001430778348,0.0005716730781,0.002389953073,-0.0007719396298,0.001618013443,0.00289953555,-0.0008453315358,0.002054204014,0.005014604658,-0.001539798082,0.003474806576,0.0009504496568,-0.0006588470263,0.0002916026306,0.002525296459,-0.001145045927,0.001380250532,0.002170086476,-0.0009576353102,0.001212451166,0.003382008385,-0.001297745434,0.002084262951,0.0005593524529,-0.0003333375597,0.0002260148932,0.002059844699,-0.00058955991,0.001470284789,0.001759115868,-0.0006210951399,0.001138020728,0.001680287824,-0.0006323135128,0.001047974311,0.0008752208548,-0.0005565348446,0.0003186860102,0.0007612078092,-5.966046254e-05,0.0007015473467,-0.0005284192179,0.001825255407,0.001296836189,0.0026653904,-0.001629084387,0.001036306013,0.001082441,-0.0007895023143,0.0002929386853,0.003251037893,-0.001287964327,0.001963073567,0.002135204126,-0.001256573512,0.0008786306145,0.003087459318,-0.0009817281298,0.002105731188,0.002057240188,-0.0007926945056,0.001264545682,0.003662660753,-0.0008318515458,0.002830809208,0.001942674606,-0.0005778054588,0.001364869147,0.002784517516,-0.0002663805284,0.002518136987,0.001329298217,-0.0003820466812,0.0009472515359,0.001443937066,-0.0001549055243,0.001289031541,0.001510468455,-0.0007067894537,0.000803679001
19.4,-0.0008266896416,0.00127252649,0.0004458368485,0.001143952582,-0.0003284264595,0.0008155261222,0.0004305368498,-0.0001721252945,0.0002584115553,0.0001658930081,-0.0002122504899,-4.635748176e-05,0.0006982285601,-0.0001828660404,0.0005153625197,0.0008494226765,-0.000908575351,-5.915267455e-05,0.001475370896,-0.0003641620661,0.00111120883,0.001669494445,-0.0006628702081,0.001006624236,0.0008759938917,-5.392409957e-06,0.0008706014817,0.0003671353428,0.00014166232,0.0005087976628,0.002379851476,-0.0007612431102,0.001618608366,0.002847699064,-0.0008332890199,0.002014410044,0.004919805164,-0.001536695707,0.003383109457,0.0008981095948,-0.0006432154915,0.0002548941033,0.002447225847,-0.001140385257,0.001306840589,0.002101408661,-0.0009570566692,0.001144351992,0.00328715483,-0.001302037712,0.001985117117,0.0005125951534,-0.000332010091,0.0001805850624,0.002000631472,-0.000595103361,0.001405528111,0.001703830386,-0.0006297452688,0.001074085117,0.00167930127,-0.0006276211613,0.001051680109,0.0008371286293,-0.0005468439655,0.0002902846638,0.0007645615007,-5.070643647e-05,0.0007138550643,-0.0005105372011,0.001833449769,0.001322912568,0.002603516089,-0.001616459633,0.000987056456,0.001034365769,-0.000771123018,0.0002632427513,0.003177274489,-0.001260756083,0.001916518406,0.002072521239,-0.001244626869,0.0008278943703,0.003036226139,-0.0009815636443,0.002054662495,0.002018799267,-0.0007981909869,0.00122060828,0.003583493945,-0.0008334253011,0.002750068644,0.001877582374,-0.0005850511675,0.001292531207,0.002723349988,-0.0002651799461,0.002458170042,0.001272934968,-0.0003771722756,0.000895762692,0.001398547121,-0.0001561514976,0.001242395623,0.001483294167,-0.0007364281498,0.0007468660168
19.5,-0.0007940710338,0.001277335064,0.0004832640302,0.001119825511,-0.0003188086508,0.0008010168605,0.000461006053,-0.0001645100009,0.0002964960521,0.0001543854918,-0.0002032458153,-4.886032348e-05,0.0006934885428,-0.0001778694377,0.0005156191052,0.0008156167561,-0.0009172635299,-0.0001016467738,0.00142086698,-0.0003717100705,0.001049156909,0.001542810201,-0.0006706725895,0.0008721376119,0.0008684763341,-7.772241439e-06,0.0008607040926,0.0003052762879,0.0001401492991,0.000445425587,0.002367904865,-0.0007498590511,0.001618045814,0.002795518492,-0.0008209172394,0.001974601253,0.004823656453,-0.001532088702,0.003291567752,0.0008468501478,-0.000627791145,0.0002190590028,0.002368059211,-0.001135022393,0.001233036818,0.002031805432,-0.0009564034566,0.001075401975,0.003192431689,-0.001306335457,0.001886096232,0.0004663945819,-0.0003306670397,0.0001357275422,0.001942023921,-0.0005998052755,0.001342218645,0.001649573528,-0.0006382479239,0.001011325604,0.001679196843,-0.0006221174057,0.001057079438,0.0007986118192,-0.0005365360063,0.0002620758129,0.000766998855,-4.187926149e-05,0.0007251195935,-0.0004916251145,0.001841419322,0.001349794207,0.002541967889,-0.001603990084,0.0009379778049,0.0009867383872,-0.0007527377281,0.0002340006591,0.003104872263,-0.001235270599,0.001869601664,0.002010822039,-0.001233342304,0.0007774797348,0.002982986053,-0.0009803538755,0.002002632178,0.001979967934,-0.0008036307171,0.001176337217,0.003503465888,-0.0008355904643,0.002667875423,0.001812638856,-0.0005918971237,0.001220741732,0.002658679039,-0.0002617681772,0.002396910861,0.00121554816,-0.0003712603438,0.000844287816,0.001352982865,-0.0001581291404,0.001194853725,0.001458040805,-0.0007683943162,0.0006896464891
19.6,-0.0007621266415,0.001282331534,0.000520204893,0.001095548976,-0.000308687258,0.0007868617183,0.0004912490371,-0.0001564970371,0.0003347520001,0.0001431851204,-0.0001941029674,-5.091784695e-05,0.0006900498668,-0.0001726985081,0.0005173513587,0.0007842238429,-0.0009256880834,-0.0001414642405,0.001367317523,-0.0003790938288,0.0009882236943,0.001414822632,-0.000678161777,0.000736660855,0.0008609261612,-1.01567446e-05,0.0008507694166,0.0002431935856,0.0001385260253,0.0003817196109,0.002353959837,-0.0007378013927,0.001616158444,0.002743223162,-0.0008082836464,0.001934939516,0.00472656614,-0.001526011592,0.003200554548,0.0007968520874,-0.0006126149415,0.0001842371459,0.002288098999,-0.001128997717,0.001159101282,0.001961631362,-0.0009557116348,0.001005919727,0.00309830879,-0.00131062754,0.00178768125,0.0004209688031,-0.0003293317591,9.163704396e-05,0.001884340622,-0.0006036683193,0.001280672303,0.001596394252,-0.0006465996099,0.0009497946425,0.001679626117,-0.000615867391,0.001063758726,0.0007597988813,-0.0005256625662,0.0002341363151,0.0007683989403,-3.318092657e-05,0.0007352180137,-0.0004718658867,0.001849126371,0.001377260485,0.002480958233,-0.001591722126,0.0008892361071,0.0009397647859,-0.0007344393117,0.0002053254743,0.003034115762,-0.001211588755,0.001822527007,0.00195033526,-0.001222743154,0.000727592106,0.002928003304,-0.0009781283403,0.001949874964,0.00194101894,-0.0008090243269,0.001131994613,0.003422991784,-0.0008383307403,0.002584661043,0.001748098481,-0.0005983256221,0.001149772859,0.002590731853,-0.0002560789358,0.002334652917,0.001157488142,-0.0003644443878,0.0007930437538,0.001307414989,-0.0001608757762,0.001146539213,0.001434687042,-0.0008024363947,0.0006322506472
19.7,-0.0007310796099,0.00128747632,0.0005563967096,0.00107113921,-0.0002981146915,0.0007730245183,0.0005210514876,-0.0001481152444,0.0003729362432,0.0001321622143,-0.0001848572332,-5.269501885e-05,0.0006878696803,-0.0001673728606,0.0005204968197,0.0007552735829,-0.0009337914226,-0.0001785178397,0.001314979306,-0.0003863069658,0.00092867234,0.001286119643,-0.0006853247037,0.0006007949392,0.0008533272496,-1.254867702e-05,0.0008407785726,0.0001810635927,0.0001367817532,0.0003178453459,0.002337881152,-0.0007250850266,0.001612796125,0.002691043288,-0.0007954554816,0.001895587807,0.00462894529,-0.001518523204,0.003110422085,0.0007482867767,-0.0005977265682,0.0001505602085,0.002207644342,-0.001122351909,0.001085292433,0.001891243148,-0.0009550157536,0.0009362273949,0.003005236292,-0.001314894066,0.001690342226,0.0003765272126,-0.0003280280389,4.849917373e-05,0.001827898563,-0.0006067169237,0.00122118164,0.00154432768,-0.00065480044,0.0008895272399,0.001680234196,-0.0006089443175,0.001071289878,0.0007208277621,-0.0005142792225,0.0002065485396,0.0007686563893,-2.461007114e-05,0.0007440463182,-0.0004514493754,0.00185653421,0.001405084835,0.002420690295,-0.00157969123,0.0008409990648,0.0008936484803,-0.0007163199185,0.0001773285619,0.002965269142,-0.001189774938,0.001775494204,0.001891268084,-0.001212839947,0.0006784281375,0.002871552453,-0.0009749235591,0.001896628894,0.001902215868,-0.000814379143,0.001087836725,0.003342471243,-0.000841609156,0.002500862087,0.00168420189,-0.0006043246506,0.00107987724,0.002519756086,-0.0002480640635,0.002271692023,0.001099100768,-0.0003568691226,0.0007422316457,0.001262013399,-0.0001644201847,0.001097593214,0.00141319543,-0.000838284367,0.000574911063
19.8,-0.0007011535133,0.001292725301,0.0005915717874,0.001046612744,-0.0002871485529,0.0007594641916,0.0005502033353,-0.000139395939,0.0004108073964,0.0001211839438,-0.0001755444128,-5.436046901e-05,0.0006868964629,-0.0001619115518,0.0005249849111,0.0007287777236,-0.00094151682,-0.0002127390964,0.001264099602,-0.0003933439823,0.0008707556198,0.001157276078,-0.000692141524,0.0004651345542,0.0008456649173,-1.494964342e-05,0.0008307152739,0.0001190625077,0.0001349078861,0.0002539703938,0.002319552348,-0.0007117261064,0.001607826242,0.002639204992,-0.000782498135,0.001856706857,0.004531202507,-0.001509704291,0.003021498215,0.0007013150957,-0.0005831650749,0.0001181500208,0.002126987514,-0.001115125127,0.001011862386,0.001820995833,-0.0009543483536,0.0008666474791,0.002913643033,-0.001319109758,0.001594533275,0.0003332678096,-0.0003267785842,6.489225406e-06,0.001773010493,-0.0006089966568,0.001164013836,0.001493398068,-0.000662853539,0.0008305445286,0.001680667872,-0.0006014276378,0.001079240234,0.00068184371,-0.0005024452525,0.0001793984575,0.0007676788503,-1.616283837e-05,0.0007515160119,-0.0004305699982,0.001863607828,0.00143303783,0.002361357727,-0.001567923116,0.0007934346104,0.0008485878564,-0.0006984698368,0.0001501180197,0.002898577686,-0.001169881627,0.001728696059,0.001833802612,-0.001203630104,0.0006301725087,0.002813916208,-0.0009707830713,0.001843133137,0.001863809789,-0.000819699273,0.001044110516,0.003262284251,-0.0008453704222,0.002416913829,0.001621175455,-0.0006098879756,0.001011287479,0.002446018254,-0.0002376972279,0.002208321026,0.001040721341,-0.0003486867645,0.0006920345767,0.001216945887,-0.0001687824697,0.001048163417,0.001393510234,-0.0008756513319,0.0005178589018
19.9,-0.0006725716802,0.001298030303,0.0006254586226,0.001021985439,-0.0002758512963,0.0007461341423,0.0005785000355,-0.000130372969,0.0004481270665,0.0001101158724,-0.0001662006581,-5.608478571e-05,0.0006870702917,-0.0001563329641,0.0005307373276,0.0007047316882,-0.000948809522,-0.0002440778338,0.001214913232,-0.0004002001311,0.0008147131004,0.001028848403,-0.0006985866577,0.0003302617451,0.0008379257297,-1.735991211e-05,0.0008205658176,5.736436545e-05,0.0001328982153,0.0001902625807,0.002298875143,-0.0006977422796,0.001601132864,0.002587924817,-0.0007694741735,0.001818450644,0.00443373668,-0.001499655076,0.002934081604,0.0006560855055,-0.0005689690715,8.711643395e-05,0.002046410579,-0.001107356459,0.0009390541195,0.001751237861,-0.0009537395022,0.0007974983589,0.002823932691,-0.001323246986,0.001500685705,0.0002913737673,-0.0003256037481,-3.422998079e-05,0.001719979353,-0.0006105727357,0.001109406617,0.001443620311,-0.0006707640113,0.0007728562998,0.001680582252,-0.0005934012595,0.001087180993,0.0006429962508,-0.0004902232139,0.000152773037,0.0007653842737,-7.833616144e-06,0.0007575506576,-0.0004094250452,0.001870314553,0.001460889508,0.00230314334,-0.00155643542,0.0007467079197,0.000804772621,-0.0006809764244,0.0001237961966,0.002834267967,-0.001151954249,0.001682313718,0.001778091232,-0.001195098375,0.0005829928576,0.002755382649,-0.0009657573032,0.001789625346,0.001826036352,-0.0008249856012,0.001001050751,0.003182787282,-0.0008495438907,0.002333243391,0.001559230689,-0.0006150149588,0.0009442157297,0.002369800158,-0.0002249771685,0.002144822989,0.0009826676556,-0.0003400532487,0.0006426144069,0.001172375302,-0.0001739732141,0.0009984020874,0.001375554136,-0.0009142350591,0.0004613190769
20.0,-0.0006455568311,0.001303339585,0.0006577827539,0.0009972712003,-0.0002642897424,0.0007329814579,0.0006057438837,-0.0001210827078,0.0004846611759,9.882339552e-05,-0.0001568623615,-5.803896597e-05,0.0006883232429,-0.000150654691,0.000537668552,0.0006831161844,-0.0009556177743,-0.00027250159,0.00116764004,-0.0004068712031,0.0007607688369,0.0009013707792,-0.0007046299817,0.0001967407976,0.0008300978285,-1.977818069e-05,0.0008103196478,-3.860394168e-06,0.0001307492501,0.0001268888559,0.002275769744,-0.0006831528273,0.001592616917,0.002537406055,-0.0007564428469,0.001780963208,0.004336931358,-0.001488492766,0.002848438593,0.0006127324983,-0.0005551764631,5.755603516e-05,0.001966183962,-0.001099083569,0.0008671003928,0.001682306543,-0.0009532165115,0.0007290900318,0.002736480515,-0.001327277956,0.001409202559,0.0002510104086,-0.0003245206131,-7.351020451e-05,0.001669092077,-0.0006115277422,0.001057564335,0.001395001356,-0.000678537684,0.0007164636722,0.001679646831,-0.0005849518455,0.001094694986,0.0006044367224,-0.000477678499,0.0001267582234,0.0007616994315,3.843564114e-07,0.000762083788,-0.0003882125761,0.001876624582,0.001488412005,0.002246217642,-0.00154523922,0.0007009784227,0.0007623803904,-0.0006639231948,9.845719554e-05,0.002772547949,-0.001136034967,0.001636512982,0.001724253107,-0.001187217987,0.0005370351206,0.002696243168,-0.0009599033044,0.001736339864,0.001789114062,-0.0008302355269,0.0009588785355,0.003104311198,-0.000854046826,0.002250264372,0.001498564598,-0.0006197099551,0.0008788546433,0.0022913953,-0.0002099300941,0.002081465206,0.0009252343083,-0.0003311241018,0.0005941102065,0.001128457708,-0.0001799930084,0.0009484646992,0.001359227124,-0.0009537209385,0.0004055061852
20.1,-0.0006203298664,0.001308598408,0.0006882685412,0.000972481658,-0.0002525344804,0.0007199471776,0.0006317462282,-0.000111563914,0.0005201823142,8.717391189e-05,-0.0001475660712,-6.039215935e-05,0.0006905810375,-0.0001448934445,0.000545687593,0.0006638995361,-0.0009618937067,-0.0002979941705,0.00112248379,-0.000413353266,0.0007091305239,0.0007753529755,-0.0007102375288,6.51154467e-05,0.0008221726497,-2.220134436e-05,0.0007999713053,-6.444467303e-05,0.000128460551,6.401587796e-05,0.002250177332,-0.0006679787773,0.001582198555,0.002487838586,-0.0007434600078,0.001744378578,0.004241152559,-0.001476349103,0.002764803456,0.0005713764073,-0.0005418239095,2.955249787e-05,0.001886567602,-0.001090342541,0.0007962250604,0.001614525259,-0.0009528038008,0.0006617214584,0.00265163317,-0.001331176011,0.001320457159,0.000212323786,-0.0003235423613,-0.0001112185753,0.001620615421,-0.0006119586532,0.001008656767,0.001347542835,-0.0006861800581,0.0006613627767,0.001677551728,-0.0005761673105,0.001101384418,0.0005663172602,-0.0004648789816,0.0001014382786,0.0007565603321,8.498483873e-06,0.000765058816,-0.0003671282043,0.001882511418,0.001515383214,0.002190738256,-0.001534339982,0.0006563982741,0.000721574369,-0.0006473890483,7.418532071e-05,0.002713608662,-0.001122164983,0.001591443679,0.001672373366,-0.001179952143,0.0004924212232,0.002636791737,-0.0009532843777,0.001683507359,0.001753244035,-0.0008354425587,0.0009178014759,0.003027161629,-0.0008587875757,0.002168374053,0.001439361339,-0.0006239811616,0.0008153801778,0.002211106978,-0.0001926111027,0.002018495875,0.000868690575,-0.0003220504367,0.0005466401383,0.001085343009,-0.0001868330393,0.0008985099699,0.001344410052,-0.0009937871743,0.0003506228777
20.2,-0.0005971071773,0.001313749765,0.0007166425879,0.0009476273328,-0.0002406592147,0.000706968118,0.0006563305995,-0.0001018575061,0.0005544730934,7.5039864e-05,-0.0001383483975,-6.330853348e-05,0.0006937659867,-0.0001390650074,0.0005547009793,0.0006470407064,-0.0009675941576,-0.0003205534512,0.001079632354,-0.0004196424448,0.0006599899087,0.0006512797854,-0.0007153717319,-6.409194648e-05,0.0008141476423,-2.462433428e-05,0.000789523308,-0.0001242231604,0.0001260349896,1.811829182e-06,0.002222063862,-0.0006522430681,0.001569820794,0.002439401813,-0.0007305785141,0.001708823298,0.004146749342,-0.001463367788,0.002683381555,0.000532124322,-0.0005289462086,3.178113379e-06,0.001807813558,-0.001081168023,0.0007266455351,0.001548202583,-0.0009525228496,0.0005956797335,0.002569711885,-0.001334916467,0.001234795418,0.0001754412301,-0.000322677854,-0.0001472366239,0.001574794853,-0.0006119733218,0.0009628215311,0.001301244998,-0.0006936958425,0.000607549155,0.001674013832,-0.0005671355226,0.001106878309,0.0005287908556,-0.000451894728,7.68961276e-05,0.000749913772,1.651635483e-05,0.0007664301269,-0.0003463612271,0.00188795228,0.001541591053,0.002136850621,-0.001523738051,0.0006131125702,0.0006825023677,-0.0006314475639,5.105480376e-05,0.002657628382,-0.001110386063,0.001547242319,0.001622505115,-0.001173255653,0.0004492494618,0.002577324663,-0.0009459696569,0.001631355006,0.001718610504,-0.0008405959241,0.0008780145796,0.00295162081,-0.0008636681956,0.002087952614,0.001381794323,-0.0006278389293,0.0007539553937,0.002129248047,-0.0001731050719,0.001956142975,0.0008132821102,-0.0003129758352,0.000500306275,0.001043177199,-0.0001944763993,0.0008487008001,0.001330972119,-0.001034110897,0.000296861222
20.3,-0.0005760970266,0.001318735301,0.0007426382746,0.0009227196247,-0.0002287401216,0.0006939795031,0.0006793357757,-9.200636923e-05,0.0005873294065,6.230186039e-05,-0.0001292458793,-6.694401896e-05,0.0006978000566,-0.0001331842521,0.0005646158045,0.000632492194,-0.0009726815185,-0.0003401893244,0.001039258087,-0.0004257348095,0.0006135232773,0.0005296110873,-0.0007199918182,-0.000190380731,0.0008060285495,-2.704003852e-05,0.000778988511,-0.0001830310847,0.0001234789332,-5.95521515e-05,0.002191422884,-0.0006359707622,0.001555452121,0.002392268047,-0.0007178489992,0.001674419048,0.004054054503,-0.001449701503,0.002604353,0.0004950708159,-0.000516575733,-2.150491716e-05,0.001730167815,-0.0010715936,0.0006585742145,0.001483632006,-0.0009523922019,0.0005312398044,0.002491016423,-0.001338477419,0.001152539004,0.0001404729354,-0.0003219314625,-0.0001814585271,0.001531854865,-0.0006116864823,0.0009201683824,0.00125611069,-0.0007010891703,0.0005550215193,0.001668781788,-0.0005579431578,0.001110838631,0.0004920112011,-0.0004387976547,5.321354639e-05,0.0007417184262,2.444529592e-05,0.0007661637221,-0.0003260914039,0.001892928517,0.001566837113,0.002084689212,-0.001513429137,0.0005712600751,0.0006452965096,-0.0006161663105,2.913019906e-05,0.002604777863,-0.001100741777,0.001504036085,0.001574672916,-0.00116707676,0.0004075961553,0.002518139412,-0.0009380338301,0.001580105582,0.001685380762,-0.0008456802118,0.00083970055,0.002877948807,-0.0008685863027,0.002009362504,0.001326027235,-0.0006312936544,0.0006947335806,0.002046141345,-0.0001515280161,0.001894613329,0.000759233916,-0.0003040341516,0.0004551997644,0.001002103813,-0.0002028990123,0.0007992048007,0.001318778986,-0.001074373217,0.0002444057689
20.4,-0.0005574962974,0.001323496307,0.0007660000092,0.0008977722687,-0.0002168552608,0.0006809170079,0.0007006175987,-8.205525353e-05,0.0006185623451,4.885085151e-05,-0.0001202947894,-7.144393791e-05,0.0007026066477,-0.0001272652354,0.0005753414123,0.0006202018814,-0.0009771245084,-0.000356922627,0.00100151726,-0.0004316263798,0.0005698908797,0.0004107818806,-0.0007240549156,-0.000313273035,0.0007978299659,-2.943927129e-05,0.0007683906946,-0.0002407046997,0.000120802402,-0.0001199022977,0.002158275661,-0.0006191892311,0.00153908643,0.002346603657,-0.0007053207649,0.001641282892,0.003963382624,-0.001435508388,0.002527874235,0.0004602973818,-0.0005047419655,-4.444458371e-05,0.001653869632,-0.00106165215,0.0005922174821,0.001421090582,-0.0009524275191,0.0004686630629,0.002415826848,-0.001341840745,0.001073986103,0.0001075131556,-0.0003213032634,-0.0002137901078,0.001491997908,-0.0006112153407,0.0008807825669,0.001212147983,-0.0007083643234,0.00050378366,0.001661638929,-0.0005486746958,0.001112964233,0.0004561313251,-0.0004256610844,3.047024071e-05,0.0007319444353,3.229195726e-05,0.0007642363926,-0.0003064873322,0.001897425997,0.001590938665,0.002034377839,-0.001503405132,0.000530972707,0.0006100726531,-0.0006016062083,8.46644474e-06,0.002555223519,-0.001093277875,0.001461945643,0.001528875733,-0.001161359112,0.0003675166212,0.002459531942,-0.0009295572267,0.001529974716,0.001653703799,-0.0008506750435,0.000803028756,0.002806382878,-0.0008734363153,0.001932946563,0.001272212924,-0.00063435348,0.0006378594438,0.001962119968,-0.0001280293576,0.001834090611,0.0007067515325,-0.0002953476504,0.0004114038821,0.0009622627126,-0.0002120693479,0.0007501933648,0.001307698249,-0.00111426264,0.0001934356093
20.5,-0.0005414885235,0.001327974727,0.0007864862038,0.0008728014291,-0.0002050840161,0.0006677174131,0.0007200491201,-7.205070917e-05,0.0006479984109,3.458896643e-05,-0.0001115308519,-7.694188551e-05,0.0007081106145,-0.0001213213449,0.0005867892696,0.0006101135309,-0.0009808987285,-0.0003707851976,0.0009665482798,-0.0004373132231,0.0005292350567,0.0002952021841,-0.0007275179072,-0.0004323157232,0.0007895739484,-3.181077812e-05,0.0007577631703,-0.0002970836886,0.0001180192069,-0.0001790644817,0.002122668676,-0.0006019282558,0.00152074042,0.002302567265,-0.0006930426776,0.001609524587,0.003875024468,-0.001420947702,0.002454076766,0.0004278706036,-0.0004934711611,-6.560055751e-05,0.001579148595,-0.001051376033,0.0005277725628,0.00136083594,-0.0009526416966,0.0004081942439,0.002344401963,-0.001344993331,0.0009994086318,7.664029981e-05,-0.0003207896453,-0.0002441493455,0.001455400809,-0.0006106750195,0.0008447257895,0.001169371079,-0.0007155266297,0.0004538444495,0.001652404151,-0.0005394115964,0.001112992555,0.0004213010988,-0.0004125592763,8.741822548e-06,0.0007205717441,4.006197588e-05,0.00076063372,-0.0002877062691,0.001901435393,0.001613729124,0.001986028376,-0.001493655321,0.0004923730551,0.0005769290766,-0.0005878209797,-1.089190312e-05,0.002509126315,-0.00108804061,0.001421085704,0.00148508813,-0.001156043535,0.0003290445947,0.002401793045,-0.0009206261392,0.001481166906,0.001623708107,-0.0008555548679,0.0007681532388,0.002737135266,-0.0008781104018,0.001859024864,0.001220490586,-0.000637022307,0.0005834682793,0.001877526644,-0.0001027938508,0.001774732793,0.0006560197139,-0.0002870253506,0.0003689943633,0.0009237862009,-0.0002219468938,0.0007018393071,0.001297600558,-0.001153477135,0.0001441234229
