Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.4,-0.003628497731,0.0007360861242,-0.002892411607,0.0007320244311,-0.000396892992,0.0003351314391,-0.0006294783594,-1.940291891e-05,-0.0006488812783,0.001267163937,-0.0003934027523,0.000873761185,0.001967351927,-0.0002448731607,0.001722478766,0.001893962462,-0.0008187009027,0.001075261559,0.002383798074,-0.0002337423346,0.002150055739,0.002446551063,-0.0003081883153,0.002138362748,0.001508270983,6.392566065e-05,0.001572196644,0.001825244585,-0.0002189012182,0.001606343367,0.0008994991456,-9.6871639e-06,0.0008898119817,0.0004287883855,-0.0002374339149,0.0001913544706,0.001838494695,-0.0004006089258,0.001437885769,-0.0002339772553,-0.000211736262,-0.0004457135172,2.31710811e-05,-0.000261053843,-0.0002378827619,0.0004574580201,-0.0001053511558,0.0003521068643,0.001108894534,-5.035401085e-05,0.001058540523,-0.0004392440255,7.650906034e-05,-0.0003627349651,0.0006568677033,-0.0003019695379,0.0003548981654,0.002365615035,-0.0007595574998,0.001606057535,1.361233817e-05,-0.0001596456648,-0.0001460333266,0.0001485907764,-0.0001076374062,4.095337019e-05,-0.002029150365,0.0002632754701,-0.001765874895,-0.00317747825,0.001073949095,-0.002103529155,0.0005722577979,-0.0004595576606,0.0001127001373,0.0004187835712,-0.0004818303975,-6.304682638e-05,0.0019077108,-0.001196216593,0.0007114942065,-1.469922349e-06,-0.001076029815,-0.001077499738,0.0004498540018,0.0001030372423,0.0005528912441,0.000171720683,-0.0003291637379,-0.000157443055,0.0009456509639,0.0001664601398,0.001112111104,-0.0006446478238,8.361196304e-05,-0.0005610358608,0.0007972456117,7.909595013e-05,0.0008763415618,0.0004870633719,-0.0003965324114,9.053096052e-05,0.0006598892129,-0.0001382120858,0.0005216771271,0.0009825671431,-0.0001655697382,0.000816997405
19.5,-0.003686510211,0.000750428398,-0.002936081813,0.0007046903559,-0.0003973437617,0.0003073465942,-0.0006916816136,-3.127050348e-06,-0.000694808664,0.001236454283,-0.0003917440303,0.0008447102527,0.001924138526,-0.0002377223084,0.001686416217,0.001875700429,-0.0008213238464,0.001054376582,0.002351845714,-0.0002266038415,0.002125241872,0.002416467246,-0.0003118913937,0.002104575852,0.001456037067,7.085483736e-05,0.001526891905,0.001779394377,-0.0002141468501,0.001565247527,0.0008449143085,-4.519110175e-06,0.0008403951983,0.0004117626378,-0.0002333572755,0.0001784053623,0.001812414119,-0.0004026675045,0.001409746615,-0.0002564877332,-0.0002052080708,-0.000461695804,6.846093852e-06,-0.0002630046119,-0.0002561585181,0.0004336546579,-0.0001003967716,0.0003332578863,0.00107818112,-4.492984812e-05,0.001033251272,-0.0004770023805,8.700961678e-05,-0.0003899927637,0.0006207263801,-0.0003006055718,0.0003201208083,0.002333888467,-0.0007622842763,0.001571604191,-3.716309339e-05,-0.0001605779126,-0.000197741006,0.0001049917806,-0.0001036114529,1.380327741e-06,-0.002059854899,0.0002638679076,-0.001795986991,-0.003214731232,0.001082345367,-0.002132385866,0.0005432807004,-0.0004522619779,9.101872253e-05,0.000391222408,-0.0004708326506,-7.961024266e-05,0.001881750845,-0.001202290725,0.0006794601194,-2.931203969e-05,-0.001071600963,-0.001100913002,0.000438218102,0.0001038202861,0.0005420383881,0.0001535316319,-0.000326669065,-0.0001731374331,0.000920579394,0.0001719704463,0.00109254984,-0.0006606434041,8.105035447e-05,-0.0005795930496,0.0007679494151,7.559361294e-05,0.000843543028,0.0004806160347,-0.0004040686616,7.654737304e-05,0.0006349710029,-0.000140870626,0.0004941003769,0.0009814941965,-0.0001846458415,0.000796848355
19.6,-0.003747220005,0.0007652619447,-0.002981958061,0.0006745650419,-0.0003974751219,0.00027708992,-0.0007575500062,1.40633793e-05,-0.0007434866269,0.001202861468,-0.0003895272759,0.0008133341919,0.001877918196,-0.0002297716164,0.001648146579,0.001855754931,-0.0008236594434,0.001032095487,0.002317671254,-0.000219092869,0.002098578385,0.002385292779,-0.0003156802973,0.002069612482,0.001400144656,7.81293764e-05,0.001478274033,0.001731289019,-0.0002091111664,0.001522177853,0.0007873581252,1.433597897e-06,0.0007887917231,0.0003927250481,-0.0002284038176,0.0001643212305,0.001782655814,-0.0004032098178,0.001379445996,-0.0002800351587,-0.0001984737633,-0.000478508922,-1.095651911e-05,-0.00026471695,-0.0002756734691,0.0004081312795,-9.511126782e-05,0.0003130200117,0.001046098181,-3.991279837e-05,0.001006185383,-0.0005155329923,9.744359326e-05,-0.000418089399,0.0005830331598,-0.0002987439263,0.0002842892335,0.002300390804,-0.0007648386446,0.001535552159,-9.031164717e-05,-0.0001614701761,-0.0002517818232,5.956379788e-05,-9.953840189e-05,-3.997460402e-05,-0.002092068857,0.0002646472282,-0.001827421629,-0.003253175746,0.001091009331,-0.002162166414,0.0005127285713,-0.0004445905413,6.81380301e-05,0.0003624861341,-0.0004591983407,-9.671220667e-05,0.001853156246,-0.001205695491,0.0006474607551,-5.890422352e-05,-0.001066317309,-0.001125221533,0.0004252139421,0.0001046357304,0.0005298496725,0.0001343631298,-0.0003240700997,-0.0001897069699,0.0008930600933,0.0001772386911,0.001070298784,-0.000678780356,7.911771695e-05,-0.0005996626391,0.0007381782312,7.096442472e-05,0.000809142656,0.0004717339997,-0.0004108150024,6.091899728e-05,0.0006081605743,-0.0001432730797,0.0004648874945,0.0009779464259,-0.0002032066267,0.0007747397992
19.7,-0.003810454404,0.0007805863925,-0.003029868011,0.0006417313531,-0.000397258736,0.0002444726171,-0.000826854681,3.214592476e-05,-0.0007947087563,0.001166522315,-0.0003867551366,0.0007797671788,0.001828844451,-0.0002210199656,0.001607824486,0.001834219209,-0.0008256682319,0.001008550977,0.002281436919,-0.0002112225073,0.002070214412,0.002353162924,-0.000319470847,0.002033692077,0.001340825265,8.574668973e-05,0.001426571955,0.001681100863,-0.0002037944448,0.001477306418,0.0007270093707,8.175422648e-06,0.0007351847934,0.0003717557549,-0.0002225860454,0.0001491697096,0.001749526251,-0.0004022274378,0.001347298813,-0.0003044698328,-0.0001915741367,-0.0004960439695,-3.01061257e-05,-0.000266166788,-0.0002962729137,0.0003810209982,-8.950844411e-05,0.0002915125541,0.001012833342,-3.536663421e-05,0.0009774667082,-0.0005547552549,0.0001078349184,-0.0004469203364,0.0005439421701,-0.0002963348604,0.0002476073097,0.002265216903,-0.0007671732412,0.001498043662,-0.000145646925,-0.0001623124984,-0.0003079594233,1.247075159e-05,-9.542750417e-05,-8.295675259e-05,-0.002125704727,0.0002656092798,-0.001860095448,-0.003292701265,0.001099941198,-0.002192760067,0.000480758879,-0.0004365587014,4.420017764e-05,0.0003327272676,-0.0004469887862,-0.0001142615186,0.001822475949,-0.001206698796,0.0006157771533,-9.016841364e-05,-0.001060116536,-0.00115028495,0.0004108586357,0.0001055144315,0.0005163730673,0.0001142873027,-0.0003213520381,-0.0002070647355,0.0008632545344,0.0001822522677,0.001045506802,-0.0006989476563,7.784488767e-05,-0.0006211027687,0.0007081871248,6.532706304e-05,0.0007735141878,0.0004604831285,-0.0004167332564,4.374987209e-05,0.0005796935229,-0.0001454669508,0.000434226572,0.0009718479229,-0.0002211498703,0.0007506980526
19.8,-0.003876019859,0.0007963962774,-0.003079623582,0.0006062857104,-0.0003966666667,0.0002096190437,-0.0008993422956,5.109223276e-05,-0.0008482500628,0.001127590035,-0.0003834343445,0.0007441556906,0.00177708997,-0.0002114701831,0.001565619787,0.001811191166,-0.0008273077609,0.0009838834053,0.002243322589,-0.0002030080057,0.002040314583,0.002320212113,-0.0003231746334,0.001997037479,0.00127834062,9.370329937e-05,0.001372043919,0.001629019874,-0.0001981975624,0.001430822311,0.0006640612181,1.570824125e-05,0.0006797694594,0.00034895812,-0.0002159310578,0.0001330270621,0.001713375409,-0.0003997324245,0.001313642985,-0.0003296336467,-0.0001845505969,-0.0005141842436,-5.046392089e-05,-0.0002673279845,-0.0003177919054,0.0003524686084,-8.360496282e-05,0.0002688636456,0.0009785881419,-3.134833652e-05,0.0009472398053,-0.000594580321,0.0001182093421,-0.000476370979,0.0005036260971,-0.0002933421933,0.0002102839038,0.002228479176,-0.0007692453145,0.001459233862,-0.0002029727324,-0.0001630958735,-0.000366068606,-3.61090153e-05,-9.128870915e-05,-0.0001273977244,-0.002160667721,0.0002667508452,-0.001893916875,-0.003333195262,0.001109139693,-0.002224055568,0.0004475414949,-0.0004281839965,1.935749847e-05,0.0003021039548,-0.0004342688635,-0.0001321649087,0.001790247748,-0.00120555652,0.0005846912283,-0.0001230219011,-0.001052937303,-0.001175959204,0.000395181059,0.0001064866293,0.0005016676883,9.338494759e-05,-0.000318503405,-0.0002251184574,0.0008313452528,0.0001870028839,0.001018348137,-0.0007210159628,7.725193456e-05,-0.0006437640282,0.0006782184118,5.882591291e-05,0.0007370443248,0.000446947089,-0.0004217936835,2.515340549e-05,0.0005498238467,-0.0001475046361,0.0004023192106,0.0009631610011,-0.0002383943217,0.0007247666794
19.9,-0.003943703695,0.0008126808294,-0.003131022866,0.0005683369641,-0.0003956716676,0.0001726652965,-0.0009747377226,7.086797465e-05,-0.000903869748,0.001086232508,-0.0003795755841,0.0007066569237,0.001722844775,-0.0002011291637,0.001521715611,0.001786773082,-0.0008285342057,0.0009582388763,0.002203523194,-0.0001944666442,0.00200905655,0.002286572019,-0.0003267011597,0.001959870859,0.001212981029,0.000101994802,0.001314975831,0.001575252273,-0.0001923222284,0.001382930045,0.0005987195513,2.403118727e-05,0.0006227507385,0.000324457992,-0.0002084803087,0.0001159776832,0.001674591698,-0.0003957571844,0.001278834513,-0.0003553618783,-0.0001774454542,-0.0005328073325,-7.188501023e-05,-0.0002681733033,-0.0003400583136,0.0003226285941,-7.742003347e-05,0.0002452085606,0.0009435731845,-2.790559383e-05,0.0009156675906,-0.0006349104551,0.0001285932051,-0.00050631725,0.0004622753998,-0.0002897442689,0.0001725311308,0.002190305904,-0.0007710175928,0.001419288312,-0.0002620845641,-0.0001638123221,-0.0004258968862,-8.598497548e-05,-8.71327998e-05,-0.0001731177753,-0.002196857553,0.0002680696824,-0.001928787871,-0.003374544097,0.001118602192,-0.002255941905,0.000413256292,-0.0004194861013,-6.229809373e-06,0.0002707785309,-0.0004211065075,-0.0001503279765,0.001756978267,-0.001202495361,0.0005544829055,-0.0001573764798,-0.001044721807,-0.001202098287,0.000378221081,0.0001075810934,0.0004858021745,7.174392849e-05,-0.0003155160199,-0.0002437720914,0.0007975333936,0.0001914847318,0.0009890181254,-0.0007448386841,7.734722743e-05,-0.0006674914567,0.0006484928692,5.16304305e-05,0.0007001232997,0.0004312242396,-0.0004259743572,5.249882371e-06,0.000518815917,-0.0001494383053,0.0003693776117,0.0009518824809,-0.0002548751838,0.000697007297
20.0,-0.004013277015,0.0008294238812,-0.003183853134,0.0005280043125,-0.0003942474872,0.0001337568253,-0.001052747888,9.143276915e-05,-0.000961315119,0.001042629641,-0.0003751932846,0.0006674363565,0.001666313188,-0.0001900079728,0.001476305215,0.001761070689,-0.0008293041517,0.0009317665368,0.002162244872,-0.0001856176295,0.001976627242,0.002252368323,-0.0003299595602,0.001922408763,0.001145062106,0.000110615824,0.00125567793,0.001520017486,-0.0001861711628,0.001333846324,0.000531199772,3.314056698e-05,0.000564340339,0.0002983997616,-0.0002002885975,9.811116408e-05,0.001633592416,-0.0003903534287,0.001243238987,-0.0003814865513,-0.000170302028,-0.0005517885793,-9.422190379e-05,-0.0002686755992,-0.000362897503,0.0002916607302,-7.097497835e-05,0.0002206857519,0.000908000241,-2.50744786e-05,0.0008829257624,-0.0006756401653,0.0001390119176,-0.0005366282477,0.0004200942325,-0.0002855344408,0.0001345597918,0.002150837809,-0.0007724587942,0.001378379015,-0.0003227718461,-0.0001644548802,-0.0004872267262,-0.0001369578179,-8.297132979e-05,-0.0002199291477,-0.00223417087,0.000269564571,-0.001964606299,-0.003416634339,0.001128324829,-0.00228830951,0.0003780891475,-0.0004104864947,-3.239734721e-05,0.0002389152164,-0.0004075723241,-0.0001686571077,0.001723124274,-0.001197699465,0.0005254248088,-0.0001931390271,-0.00103541872,-0.001228557747,0.0003600279486,0.0001088240422,0.0004688519907,4.945633193e-05,-0.0003123847956,-0.0002629284637,0.0007620351728,0.0001956927747,0.0009577279476,-0.0007702548763,7.812733208e-05,-0.0006921275443,0.000619199653,4.393328576e-05,0.0006631329388,0.0004134226638,-0.0004292606452,-1.583798138e-05,0.0004869367298,-0.0001513157977,0.0003356209321,0.0009380377033,-0.0002705393598,0.0006674983436
20.1,-0.004084498555,0.0008466038002,-0.003237894755,0.0004854146452,-0.0003923691558,9.30454893e-05,-0.001133066176,0.0001127401842,-0.001020325991,0.0009969702019,-0.0003703053251,0.0006266648769,0.001607710202,-0.000178121917,0.001429588285,0.001734191915,-0.0008295763677,0.0009046155472,0.002119700628,-0.00017648198,0.001943218648,0.002217716923,-0.0003328600167,0.001884856906,0.001074920631,0.0001195599607,0.001194480592,0.001463544481,-0.0001797481572,0.001283796324,0.0004617235374,4.302986877e-05,0.0005047534062,0.0002709399979,-0.000191421764,7.951823389e-05,0.001590812038,-0.0003835909553,0.001207221083,-0.0004078404687,-0.0001631642665,-0.0005710047352,-0.0001173280172,-0.0002688091664,-0.0003861371835,0.0002597246693,-6.429266878e-05,0.0001954320005,0.0008720729553,-2.287720276e-05,0.0008491957525,-0.0007166582456,0.0001494881066,-0.0005671701389,0.0003772943665,-0.0002807210547,9.657331184e-05,0.002110224222,-0.0007735439392,0.001336680283,-0.0003848202403,-0.000165017587,-0.0005498378273,-0.0001888229704,-7.881647906e-05,-0.0002676394495,-0.002272503535,0.0002712353592,-0.002001268175,-0.003459354075,0.001138302504,-0.002321051571,0.0003422274715,-0.0004012081879,-5.898071637e-05,0.0002066773934,-0.0003937393013,-0.000187061908,0.001689077241,-0.001191302109,0.000497775132,-0.0002302126796,-0.00102498618,-0.00125519886,0.0003406589963,0.0001102379659,0.0004508969623,2.661554525e-05,-0.0003091075022,-0.000282491957,0.0007250777942,0.0001996215872,0.0009246993814,-0.0007970925549,7.957755529e-05,-0.0007175149996,0.0005904887499,3.594539255e-05,0.0006264341424,0.0003936553506,-0.0004316448554,-3.798950483e-05,0.0004544504517,-0.0001531782862,0.0003012721655,0.0009216744406,-0.0002853418066,0.000636332634
20.2,-0.00415711866,0.0008641934262,-0.003292925234,0.0004407001374,-0.0003900132036,5.068693377e-05,-0.00121537656,0.0001347379202,-0.001080638639,0.0009494488654,-0.0003649326596,0.0005845162059,0.001547258259,-0.0001654905726,0.001381767687,0.001706246069,-0.0008293134559,0.000876932613,0.002076106629,-0.0001670824177,0.001909024211,0.00218272086,-0.000335315044,0.001847405816,0.001002910778,0.0001288196627,0.001131730441,0.001406068976,-0.0001730580458,0.00123301093,0.0003905170306,5.368979076e-05,0.0004442068213,0.000242241102,-0.0001819533044,6.028779759e-05,0.001546691357,-0.0003755568117,0.001171134545,-0.0004342606065,-0.000156075861,-0.0005903364675,-0.0001410595998,-0.0002685511353,-0.0004096107351,0.0002269758372,-5.739686609e-05,0.0001695789711,0.0008359789701,-2.131994108e-05,0.000814659029,-0.0007578492132,0.0001600396873,-0.0005978095259,0.0003340898203,-0.0002753269205,5.876289982e-05,0.002068620215,-0.0007742545131,0.001294365702,-0.0004480132334,-0.0001654955281,-0.0006135087615,-0.0002413731125,-7.468095656e-05,-0.000316054069,-0.002311752032,0.0002730830076,-0.002038669024,-0.003502593711,0.001148528769,-0.002354064942,0.0003058568252,-0.0003916757904,-8.581896529e-05,0.0001742252499,-0.0003796824964,-0.0002054572465,0.001655153174,-0.001183382827,0.0004717703477,-0.0002684972065,-0.001013394394,-0.001281891601,0.000320179631,0.0001118406105,0.0004320202415,3.314582667e-06,-0.0003056846816,-0.0003023700989,0.0006868954018,0.0002032652089,0.0008901606107,-0.0008251707981,8.167266742e-05,-0.0007434981306,0.0005624696607,2.788755717e-05,0.0005903572179,0.0003720375331,-0.0004331257061,-6.108817305e-05,0.0004216161411,-0.0001550594603,0.0002665566808,0.0009028585877,-0.0002992432504,0.0006036153373
20.3,-0.004230882471,0.0008821600565,-0.003348722415,0.0003939968479,-0.0003871577835,6.839064345e-06,-0.001299356846,0.0001573681662,-0.00114198868,0.0009002640756,-0.0003590989,0.0005411651756,0.001485185202,-0.000152137791,0.001333047411,0.001677344023,-0.0008284832791,0.0008488607443,0.002031679873,-0.0001574433414,0.001874236532,0.002147468917,-0.0003372407662,0.001810228151,0.0009294015449,0.00013838606,0.001067787605,0.00134783226,-0.0001661066488,0.001181725612,0.0003178112865,6.510820594e-05,0.0003829194925,0.0002124670743,-0.000171960525,4.050654928e-05,0.001501669391,-0.0003663545468,0.001135314845,-0.0004605900045,-0.0001490791848,-0.0006096691893,-0.0001652755827,-0.0002678827631,-0.0004331583458,0.0001935643311,-5.031152653e-05,0.0001432528046,0.0007998856312,-2.039076762e-05,0.0007794948636,-0.0007990928924,0.0001706782587,-0.0006284146337,0.0002906945851,-0.000269388181,2.130640415e-05,0.002026185223,-0.000774578451,0.001251606772,-0.0005121327427,-0.000165884871,-0.0006780176137,-0.0002943993131,-7.057792923e-05,-0.0003649772424,-0.002351813873,0.0002751096152,-0.002076704258,-0.003546246004,0.001158995668,-0.002387250336,0.0002691597792,-0.0003819160052,-0.0001127562259,0.000141714447,-0.0003654785703,-0.0002237641233,0.001621589649,-0.001173969667,0.0004476199821,-0.0003078875888,-0.001000627536,-0.001308515125,0.0002986644952,0.0001136443981,0.0004123088933,-2.035378367e-05,-0.0003021197936,-0.0003224735772,0.0006477252922,0.0002066181402,0.0008543434324,-0.000854300206,8.437764222e-05,-0.0007699225638,0.0005352173976,1.997974063e-05,0.0005551971383,0.0003486871376,-0.0004337072776,-8.502014006e-05,0.0003886879976,-0.0001569853511,0.0002317026464,0.0008816720344,-0.0003122084649,0.0005694635695
20.4,-0.004305531931,0.0009004655043,-0.003405066427,0.000345444451,-0.0003837827679,-3.833831694e-05,-0.00138468108,0.0001805679994,-0.00120411308,0.0008496166874,-0.000352829895,0.0004967867924,0.001421723263,-0.0001380917186,0.001283631544,0.001647599121,-0.0008270600301,0.0008205390905,0.00198663706,-0.0001475909155,0.001839046144,0.002112035709,-0.000338558153,0.001773477556,0.000854775027,0.0001482487631,0.00100302379,0.001289080922,-0.0001589007288,0.001130180193,0.000243843422,7.727006024e-05,0.0003211134822,0.0001817813277,-0.0001615207495,2.02605782e-05,0.001456177602,-0.0003561028473,0.001100074755,-0.0004866785423,-0.0001422144437,-0.000628892986,-0.0001898363258,-0.000266790541,-0.0004566268668,0.0001596363576,-4.306010142e-05,0.0001165762562,0.000763939003,-2.00577888e-05,0.0007438812142,-0.0008402622693,0.0001814080723,-0.0006588541969,0.0002473234607,-0.0002629525041,-1.562904338e-05,0.00198308263,-0.0007745100041,0.001208572626,-0.0005769591913,-0.0001661828093,-0.0007431420006,-0.0003476914593,-6.652089824e-05,-0.0004142123575,-0.002392587635,0.0002773183826,-0.002115269253,-0.003590205584,0.001169693627,-0.002420511957,0.0002323167921,-0.0003719584662,-0.0001396416741,0.0001092958057,-0.0003512051346,-0.000241909329,0.001588549717,-0.001163045377,0.0004255043407,-0.0003482712033,-0.00098668495,-0.001334956153,0.0002761986665,0.0001156563206,0.0003918549871,-4.429574081e-05,-0.0002984194935,-0.0003427152343,0.0006078041177,0.000209676901,0.0008174810187,-0.0008842827812,8.764863675e-05,-0.0007966341444,0.0005087831698,1.242935462e-05,0.0005212125245,0.0003237271782,-0.0004333973947,-0.0001096702165,0.0003559163092,-0.0001589742128,0.0001969420963,0.0008582114869,-0.0003242040893,0.0005340073977
20.5,-0.00438080699,0.0009190662017,-0.003461740788,0.0002951865063,-0.0003798699672,-8.468346089e-05,-0.001471021835,0.000204269724,-0.001266752111,0.0007977087208,-0.0003461532915,0.0004515554292,0.001357108166,-0.0001233848423,0.001233723324,0.00161712787,-0.0008250248028,0.000792103067,0.001941193584,-0.0001375531855,0.001803640399,0.002076482117,-0.0003391939874,0.00173728813,0.0007794243548,0.0001583956982,0.000937820053,0.001230066004,-0.0001514479749,0.001078618029,0.000168856911,9.01572605e-05,0.0002590141715,0.0001503447619,-0.0001507080251,-3.632632848e-07,0.001410634034,-0.0003449331311,0.001065700903,-0.0005123838583,-0.0001355191734,-0.0006479030317,-0.000214602868,-0.0002652671466,-0.0004798700146,0.0001253358646,-3.566486023e-05,8.967100437e-05,0.0007282635762,-2.026770453e-05,0.0007079958717,-0.0008812213269,0.0001922255351,-0.0006889957918,0.00020419338,-0.0002560767996,-5.18834196e-05,0.001939479227,-0.00077404959,0.001165429637,-0.000642271805,-0.0001663874432,-0.0008086592482,-0.0004010389832,-6.25235364e-05,-0.0004635625196,-0.002433973493,0.0002797134814,-0.002154260011,-0.003634368522,0.00118061141,-0.002453757111,0.0001955072908,-0.0003618364996,-0.0001663292087,7.711524641e-05,-0.0003369399751,-0.0002598247287,0.001556129688,-0.001150555946,0.0004055737418,-0.0003895255407,-0.0009715817795,-0.00136110732,0.0002528776644,0.0001178780218,0.0003707556862,-6.841520481e-05,-0.0002945939006,-0.0003630091054,0.0005673636725,0.0002124413062,0.0007798049787,-0.0009149127228,9.143434083e-05,-0.000823478382,0.0004832051134,5.420144167e-06,0.0004886252576,0.0002972873955,-0.0004322057029,-0.0001349183075,0.0003235471605,-0.0001610366298,0.0001625105307,0.0008325864433,-0.0003351956549,0.0004973907884
20.6,-0.004456446821,0.0009379133225,-0.003518533499,0.0002433704177,-0.000375403543,-0.0001320331252,-0.001558053125,0.0002284011603,-0.001329651964,0.0007447415412,-0.0003390980437,0.0004056434975,0.001291577425,-0.0001080540186,0.001183523407,0.001586049687,-0.0008223656539,0.0007636840332,0.001895561684,-0.0001273600743,0.00176820161,0.002040855074,-0.0003390813858,0.001701773688,0.0007037503314,0.0001688129859,0.0008725633173,0.001171040627,-0.0001437570359,0.001027283591,9.309989799e-05,0.000103748597,0.000196848495,0.0001183126891,-0.0001395908119,-2.127812282e-05,0.001365435292,-0.0003329861066,0.001032449185,-0.0005375733018,-0.0001290279553,-0.0006666012571,-0.0002394376773,-0.0002633122537,-0.000502749931,9.08042592e-05,-2.814631684e-05,6.265794236e-05,0.0006929601336,-2.094522928e-05,0.0006720149043,-0.000921824803,0.0002031191268,-0.0007187056761,0.00016152234,-0.0002488248143,-8.730247424e-05,0.001895543901,-0.0007732036938,0.001122340207,-0.0007078495842,-0.000166497698,-0.0008743472822,-0.0004542324132,-5.859956169e-05,-0.0005128319749,-0.002475874577,0.000282299855,-0.002193574722,-0.003678632307,0.001191736118,-0.002486896189,0.0001589089304,-0.0003515871878,-0.0001926782574,4.531309272e-05,-0.0003227602192,-0.0002774471265,0.001524368008,-0.001136420807,0.0003879472009,-0.0004315184765,-0.0009553489969,-0.001386867473,0.0002288060129,0.0001203057525,0.0003491117654,-9.261347508e-05,-0.0002906567344,-0.0003832702095,0.0005266261584,0.0002149151252,0.0007415412836,-0.0009459788656,9.567754692e-05,-0.0008503013187,0.0004585154457,-8.969076286e-07,0.0004576185381,0.0002695032753,-0.0004301419775,-0.0001606387022,0.0002918201058,-0.0001631764482,0.0001286436576,0.0008049151032,-0.0003451443219,0.0004597707812
20.7,-0.004532191575,0.0009569529662,-0.003575238609,0.0001901466143,-0.000370370503,-0.0001802238886,-0.001645454046,0.0002528859664,-0.001392568079,0.0006909133345,-0.0003316938726,0.0003592194619,0.001225367625,-9.21404243e-05,0.001133227201,0.001554485606,-0.0008190773789,0.0007354082272,0.001849947589,-0.0001170432171,0.001732904372,0.002005186857,-0.0003381601058,0.001667026751,0.0006281566799,0.0001794848261,0.0008076415059,0.001112256324,-0.0001358376323,0.0009764186919,1.682199645e-05,0.000118019703,0.0001348416995,8.583092239e-05,-0.0001282309829,-4.240006048e-05,0.001320946642,-0.0003204077203,0.001000538922,-0.0005621266971,-0.0001227721466,-0.0006848988437,-0.0002642068029,-0.0002609330492,-0.0005251398521,5.617799903e-05,-2.052286162e-05,3.565513741e-05,0.0006581018311,-2.199392112e-05,0.00063610791,-0.0009619205184,0.0002140697191,-0.0007478507993,0.000119525229,-0.0002412647264,-0.0001217394974,0.001851445745,-0.000771984835,0.001079460909,-0.0007734728785,-0.0001665133113,-0.0009399861897,-0.000507065536,-5.476265789e-05,-0.0005618281939,-0.002518198763,0.0002850830326,-0.002233115731,-0.003722896285,0.001203053225,-0.00251984306,0.0001226944353,-0.0003412504193,-0.000218555984,1.402250171e-05,-0.000308741466,-0.0002947189643,0.001493254369,-0.00112054449,0.0003727098792,-0.0004741113704,-0.0009380328955,-0.001412144266,0.0002040951732,0.0001229301709,0.0003270253441,-0.0001167898067,-0.0002866252237,-0.0004034150305,0.000485799404,0.0002171063449,0.0007029057489,-0.0009772684757,0.0001003167955,-0.0008769516802,0.0004347433715,-6.409905099e-06,0.0004283334664,0.0002405129078,-0.0004272152374,-0.0001867023295,0.0002609642172,-0.0001653926636,9.557155362e-05,0.0007753182654,-0.0003540040896,0.0004213141758
