Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.3,-0.0007527414729,0.001507914369,0.000755172896,0.0008645025675,-0.0004633926883,0.0004011098792,0.0005706362691,9.460995667e-05,0.0006652462258,0.0001267349376,-0.0002020218479,-7.528691034e-05,0.001260802511,-7.769183195e-05,0.001183110679,0.001130588851,-0.0002195985603,0.0009109902906,0.001764138105,2.030945439e-05,0.001784447559,0.001186447435,-9.097728605e-05,0.001095470149,0.001356733739,0.0001633653462,0.001520099085,0.001209836252,5.186605856e-05,0.001261702311,0.001590424408,-6.494485179e-05,0.001525479556,0.00250235462,-0.0006069588449,0.001895395775,0.002438259256,-0.0003445024123,0.002093756844,0.0008230791566,-0.0001620091988,0.0006610699578,0.0004156077454,3.492629959e-05,0.000450534045,0.0006678523105,-1.265981439e-05,0.0006551924961,0.002404677657,-0.0004267070993,0.001977970558,0.0008377293869,-0.0004726459314,0.0003650834555,0.001989459941,-0.0002333342791,0.001756125662,0.0015260275,-0.0004500680682,0.001075959431,0.0008305590648,-0.0002234966126,0.0006070624522,0.001343566443,-0.0007804319545,0.000563134488,-0.001832738468,0.0005535101786,-0.00127922829,0.0004139157553,0.001726894286,0.002140810041,0.0007445599707,-0.0007399442695,4.615701168e-06,8.949614107e-05,-0.0002075502194,-0.0001180540784,0.000532056593,-0.0002238965237,0.0003081600693,-0.0001607638398,-0.0004135491033,-0.0005743129431,0.001524458397,-0.0001293047543,0.001395153643,0.0004645467313,-0.0002045506406,0.0002599960907,0.001548133513,7.033199887e-05,0.001618465512,0.0004152977839,-4.751680496e-05,0.000367780979,0.001552040439,0.000292800622,0.001844841061,-0.0005443318012,0.0004007455857,-0.0001435862155,0.000293667927,0.000193063669,0.0004867315959,0.0005708561192,0.0003650648749,0.000935920994
17.4,-0.000727431281,0.001518072644,0.0007906413635,0.0008753071269,-0.0004612116101,0.0004140955167,0.0006062680982,9.657669358e-05,0.0007028447918,0.0001499920263,-0.0002049623471,-5.497032087e-05,0.001293351901,-8.514357648e-05,0.001208208325,0.001152746316,-0.0002240488361,0.0009286974797,0.001796636737,1.48192778e-05,0.001811456015,0.00122985154,-9.086426726e-05,0.001138987272,0.001397785343,0.0001576212125,0.001555406555,0.001265640647,3.916519187e-05,0.001304805839,0.001642197469,-7.843401493e-05,0.001563763454,0.002519706354,-0.0006090379543,0.001910668399,0.00247855993,-0.0003454680639,0.002133091866,0.0008202915314,-0.0001590852039,0.0006612063275,0.0004354375563,4.084154818e-05,0.0004762791044,0.000692380459,-1.006406074e-05,0.0006823163983,0.002446866499,-0.0004329808813,0.002013885618,0.0008546813086,-0.0004716694242,0.0003830118844,0.00202524511,-0.0002344932209,0.001790751889,0.001572274035,-0.000458089815,0.00111418422,0.0008721035031,-0.0002239789079,0.0006481245951,0.001368448087,-0.0007827485092,0.0005856995773,-0.001792449406,0.0005492065879,-0.001243242818,0.0004337879549,0.001725597684,0.002159385639,0.0007512764708,-0.0007415820975,9.694373298e-06,8.488874804e-05,-0.0002044681393,-0.0001195793913,0.0005792328143,-0.0002466396593,0.000332593155,-0.0001705415507,-0.0004056837313,-0.000576225282,0.001546920664,-0.0001332912641,0.0014136294,0.0004881005301,-0.0002080095115,0.0002800910186,0.001583213849,6.905222785e-05,0.001652266077,0.0004373908178,-5.135962718e-05,0.0003860311906,0.001597468784,0.0002905313698,0.001888000153,-0.0005223475602,0.0003952445014,-0.0001271030589,0.0003029832896,0.0001936950003,0.0004966782899,0.0005665283586,0.0003748865846,0.0009414149432
17.5,-0.0007017676584,0.001527733956,0.0008259662976,0.0008839106416,-0.0004589177066,0.000424992935,0.0006401941398,9.876144367e-05,0.0007389555835,0.0001713904208,-0.0002078956022,-3.650518145e-05,0.001324351217,-9.272636053e-05,0.001231624856,0.001173650948,-0.0002286358668,0.0009450150809,0.001827699383,9.124944518e-06,0.001836824327,0.001270653438,-9.049564342e-05,0.001180157794,0.001438912319,0.000151684376,0.001590596695,0.001319402142,2.659199185e-05,0.001345994134,0.001691620784,-9.193296741e-05,0.001599687817,0.002535004495,-0.0006103574252,0.001924647069,0.002517731118,-0.0003461316807,0.002171599437,0.0008159043606,-0.0001555673256,0.0006603370351,0.0004544959238,4.65134269e-05,0.0005010093507,0.0007154649495,-7.331279989e-06,0.0007081336695,0.002486102659,-0.0004386452803,0.002047457379,0.0008701977048,-0.0004705418203,0.0003996558845,0.002058549646,-0.000235476876,0.00182307277,0.001616220107,-0.0004657935441,0.001150426563,0.0009118535872,-0.000224394885,0.0006874587022,0.00139141836,-0.0007850099474,0.0006064084127,-0.00175460002,0.0005447509864,-0.001209849033,0.00045295014,0.001724480155,0.002177430295,0.0007561876262,-0.0007427095761,1.347805012e-05,7.912101877e-05,-0.0002012503748,-0.000122129356,0.0006227202581,-0.0002675672329,0.0003551530252,-0.0001815333917,-0.0003976704478,-0.0005792038395,0.001568014979,-0.0001371546712,0.001430860307,0.0005105522768,-0.0002116922831,0.0002988599937,0.001616585467,6.730906889e-05,0.001683894536,0.0004570514806,-5.451976633e-05,0.0004025317143,0.001642131412,0.0002874554082,0.001929586821,-0.0005011366532,0.000389557065,-0.0001115795882,0.0003116608078,0.0001939149038,0.0005055757116,0.0005612785499,0.0003840200415,0.0009452985914
17.6,-0.0006760205542,0.001536844527,0.0008608239724,0.0008901378067,-0.0004564986186,0.0004336391881,0.0006722027244,0.0001011554602,0.0007733581845,0.0001907899147,-0.0002108023906,-2.001247595e-05,0.001353674574,-0.0001004146607,0.001253259913,0.001193120066,-0.0002332949494,0.0009598251167,0.001857124365,3.249393154e-06,0.001860373758,0.001308616608,-8.988148317e-05,0.001218735125,0.001479867024,0.0001455701318,0.001625437155,0.001370855804,1.418185122e-05,0.001385037655,0.001738426552,-0.0001054056307,0.001633020922,0.002547928003,-0.0006108123304,0.001937115672,0.002555447819,-0.0003464165776,0.002209031241,0.0008098690683,-0.0001514906903,0.0006583783779,0.0004726462076,5.190877294e-05,0.0005245549806,0.000736925825,-4.476185892e-06,0.0007324496391,0.00252202836,-0.0004436385709,0.002078389789,0.0008840834466,-0.0004692346855,0.0004148487611,0.002089015289,-0.0002362552017,0.001852760087,0.001657599662,-0.0004731429609,0.001184456701,0.0009495321361,-0.0002247452038,0.0007247869323,0.00141223482,-0.0007872082134,0.0006250266062,-0.001719401968,0.0005401468961,-0.001179255072,0.0004712012793,0.001723532201,0.00219473348,0.0007590706201,-0.0007432249019,1.584571824e-05,7.209961634e-05,-0.0001978795122,-0.0001257798958,0.0006617143989,-0.0002862418461,0.0003754725529,-0.0001938548666,-0.0003895036605,-0.0005833585271,0.00158756812,-0.0001408694313,0.001446698689,0.0005317689904,-0.0002155815574,0.000316187433,0.001647964586,6.514699461e-05,0.00171311158,0.0004741229055,-5.696171539e-05,0.0004171611901,0.001685609053,0.0002835290287,0.001969138081,-0.0004808620381,0.0003836896229,-9.71724152e-05,0.0003196687042,0.0001937339741,0.0005134026783,0.000555265568,0.0003923254229,0.0009475909908
17.7,-0.0006504604462,0.001545357288,0.0008948968419,0.0008938248873,-0.0004539408269,0.0004398840605,0.0007020934702,0.0001037509222,0.0008058443923,0.0002080644298,-0.0002136632099,-5.598780124e-06,0.001381208379,-0.0001081813935,0.001273026985,0.001210977938,-0.0002379656059,0.0009730123325,0.001884714819,-2.782553055e-06,0.001881932266,0.001343531926,-8.904668321e-05,0.001254485243,0.001520392778,0.0001392930172,0.001659685795,0.001419744025,1.968838693e-06,0.001421712864,0.001782363109,-0.0001188147568,0.001663548352,0.00255817282,-0.000610303016,0.001947869804,0.002591396646,-0.0003462541125,0.002245142533,0.0008021402226,-0.0001468903467,0.0006552498758,0.000489751861,5.700020243e-05,0.0005467520635,0.0007565922967,-1.51465979e-06,0.0007550776369,0.002554303082,-0.0004479077747,0.002106395308,0.0008961526608,-0.0004677216262,0.0004284310346,0.002116294004,-0.0002367969973,0.001879497007,0.001696158315,-0.0004801040693,0.001216054246,0.0009848721959,-0.0002250306706,0.0007598415252,0.001430665467,-0.0007893325018,0.0006413329655,-0.001687040442,0.0005354013983,-0.001151639043,0.0004883494912,0.001722743261,0.002211092752,0.0007597089711,-0.000743028709,1.668026218e-05,6.373303372e-05,-0.0001943324247,-0.000130599391,0.0006954628454,-0.0003022637154,0.00039319913,-0.0002076306936,-0.0003811724754,-0.000588803169,0.001605407422,-0.000144408622,0.0014609988,0.0005516109117,-0.0002196485694,0.0003319623423,0.001677070411,6.261906246e-05,0.001739689473,0.0004884591421,-5.865519606e-05,0.000429803946,0.001727466633,0.0002787299169,0.00200619655,-0.0004616977409,0.0003776598453,-8.403789561e-05,0.0003269569772,0.0001931731714,0.0005201301486,0.0005486726608,0.000399656444,0.0009483291047
17.8,-0.0006253574887,0.001553232333,0.0009278748448,0.000894819929,-0.0004512298528,0.0004435900762,0.0007296767787,0.0001065409691,0.0008362177478,0.0002231017353,-0.0002164583252,6.643410098e-06,0.001406850412,-0.0001159981747,0.001290852237,0.001227056377,-0.0002425925652,0.0009844638119,0.001910279073,-8.944297821e-06,0.001901334775,0.001375216752,-8.802829502e-05,0.001287188457,0.00156022438,0.0001328668395,0.00169309122,0.001465817135,-1.001430238e-05,0.001455802833,0.001823193844,-0.0001321221426,0.001691071701,0.002565454229,-0.0006087381269,0.001956716102,0.002625277567,-0.0003455865874,0.00227969098,0.0007926743595,-0.0001418004478,0.0006508739117,0.0005056753649,6.176633528e-05,0.0005674417002,0.0007743026296,1.53664127e-06,0.0007758392709,0.002582604279,-0.0004514089947,0.002131195285,0.0009062293077,-0.0004659786738,0.0004402506339,0.00214005153,-0.0002370711925,0.001902980338,0.001731653775,-0.0004866450819,0.001245008693,0.001017617846,-0.0002252522224,0.0007923656236,0.001446489082,-0.000791369381,0.0006551197005,-0.001657675137,0.0005305249808,-0.001127150156,0.0005042116635,0.001722101912,0.002226313575,0.000757895265,-0.0007420262089,1.586905605e-05,5.393237024e-05,-0.0001905811512,-0.000136648781,0.0007232773729,-0.0003152777696,0.0004079996032,-0.0002229912625,-0.0003726636808,-0.0005956549433,0.001621361323,-0.0001477453348,0.001473615988,0.000569932225,-0.000223854207,0.0003460780181,0.001703626873,5.978576677e-05,0.00176341264,0.0004999259237,-5.957698325e-05,0.0004403489405,0.001767262457,0.0002730550504,0.002040317508,-0.0004438291737,0.0003714960046,-7.233316912e-05,0.0003334524365,0.0001922647762,0.0005257172128,0.0005416993509,0.0004058623798,0.0009475617307
17.9,-0.0006009812467,0.001560437222,0.0009594559754,0.0008929823105,-0.0004483504907,0.0004446318198,0.0007547729366,0.0001095197789,0.0008642927155,0.0002358026248,-0.0002191678184,1.663480635e-05,0.001430508355,-0.0001238355636,0.001306672791,0.001241194333,-0.0002471260853,0.0009940682473,0.001933630431,-1.520757485e-05,0.001918422856,0.001403512658,-8.687207664e-05,0.001316640581,0.001599088728,0.0001263047859,0.001725393514,0.001508833538,-2.173608767e-05,0.001487097451,0.001860695864,-0.0001452887677,0.001715407096,0.002569508308,-0.0006060372518,0.001963471056,0.002656803888,-0.0003443690319,0.002312434856,0.0007814290596,-0.000136253525,0.0006451755345,0.0005202767831,6.619216378e-05,0.0005864689469,0.000789903196,4.660724392e-06,0.0007945639204,0.002606626173,-0.0004541072511,0.002152518922,0.0009141468067,-0.0004639845793,0.0004501622273,0.00215996976,-0.0002370482995,0.001922921461,0.001763855788,-0.0004927361107,0.001271119678,0.001047524704,-0.0002254108571,0.0008221138465,0.001459495255,-0.000793302948,0.0006661923065,-0.001631441268,0.000525531389,-0.001105909879,0.0005186131781,0.001721595993,0.002240209171,0.000753433115,-0.0007401291287,1.330398635e-05,4.26116488e-05,-0.0001865938434,-0.0001439821946,0.0007445444296,-0.0003249816375,0.0004195627922,-0.0002400687488,-0.0003639651501,-0.0006040338989,0.001635260842,-0.0001508543464,0.001484406495,0.0005865819637,-0.0002281501973,0.0003584317665,0.001727363948,5.671338073e-05,0.001784077329,0.0005084014862,-5.971242174e-05,0.0004486890645,0.001804558267,0.0002665180604,0.002071076328,-0.0004274531044,0.000365236098,-6.221700638e-05,0.0003390544662,0.000191052888,0.0005301073543,0.0005345521694,0.0004107913477,0.0009453435171
18.0,-0.0005776001647,0.001566947158,0.000989346993,0.0008881827674,-0.0004452871067,0.0004428956606,0.0007772118689,0.0001126827116,0.0008898945804,0.0002460804096,-0.0002217716582,2.430875138e-05,0.001452098947,-0.0001316632896,0.001320435658,0.001253237577,-0.0002515217561,0.001001715821,0.001954587577,-2.154257541e-05,0.001933045001,0.001428283506,-8.562875842e-05,0.001342654748,0.001636706695,0.0001196196013,0.001756326296,0.001548560838,-3.316618637e-05,0.001515394652,0.001894660164,-0.0001582748931,0.00173638527,0.002570094856,-0.0006021330576,0.001967961798,0.00268570169,-0.000342568879,0.002343132811,0.0007683632555,-0.0001302798194,0.0006380834362,0.0005334134827,7.026959916e-05,0.0006036830818,0.0008032480348,7.840850442e-06,0.0008110888852,0.00262607926,-0.0004559761241,0.002170103136,0.0009197478769,-0.0004617208941,0.0004580269827,0.00217575013,-0.0002367020973,0.001939048033,0.001792546371,-0.000498348664,0.001294197707,0.001074360907,-0.0002255075798,0.0008488533274,0.001469485128,-0.0007951150866,0.0006743700416,-0.001608449883,0.0005204374585,-0.001088012425,0.0005313885128,0.001721212648,0.002252601161,0.0007461395399,-0.0007372574964,8.882043516e-06,2.968865323e-05,-0.0001823358934,-0.0001526472402,0.0007587364491,-0.0003311341614,0.0004276022876,-0.0002589922552,-0.0003550690377,-0.000614061293,0.001646942394,-0.0001537136845,0.00149322871,0.000601405547,-0.0002324803472,0.0003689251999,0.00174802027,5.347153783e-05,0.001801491808,0.0005137782756,-5.905655911e-05,0.0004547217165,0.001838930423,0.0002591476552,0.002098078079,-0.0004127754353,0.0003589266494,-5.384878585e-05,0.0003436333772,0.000189593054,0.0005332264312,0.0005274366339,0.0004142941933,0.0009417308273
18.1,-0.0005554801675,0.001572745085,0.001017264918,0.0008803044954,-0.0004420239772,0.0004382805181,0.0007968339874,0.0001160264934,0.0009128604809,0.0002538611419,-0.0002242497706,2.961137128e-05,0.001471548311,-0.0001394504768,0.001332097834,0.001263039051,-0.0002557400275,0.001007299023,0.001972976072,-2.791815667e-05,0.001945057915,0.001449414712,-8.435057989e-05,0.001365064132,0.00167279645,0.0001128237752,0.001785620225,0.001584778418,-4.427537709e-05,0.00154050304,0.001924893517,-0.0001710402205,0.001753853296,0.002567002335,-0.00059697297,0.001970029365,0.002711710383,-0.0003401641163,0.002371546267,0.0007534388835,-0.0001239067693,0.0006295321142,0.0005449413613,7.399801412e-05,0.0006189393754,0.000814199505,1.106131275e-05,0.0008252608177,0.002640691918,-0.0004569975023,0.002183694415,0.0009228852173,-0.0004591716916,0.0004637135258,0.002187118806,-0.0002360114506,0.001951107355,0.001817520551,-0.0005034551509,0.0013140654,0.001097908659,-0.0002255434102,0.0008723652488,0.0014762729,-0.0007967858656,0.0006794870342,-0.001588787757,0.0005152628738,-0.001073524883,0.0005423826309,0.001720938357,0.002263320988,0.0007358483854,-0.000733341338,2.507047381e-06,1.508669201e-05,-0.000177771228,-0.000162684536,0.0007654230359,-0.0003335624179,0.000431860618,-0.0002798823682,-0.0003459741253,-0.0006258564935,0.001656251219,-0.0001563058031,0.001499945416,0.0006142466744,-0.000236781709,0.0003774649653,0.001765347185,5.013014701e-05,0.001815477332,0.0005159652742,-5.761492727e-05,0.000458350347,0.001869981234,0.0002509872183,0.002120968452,-0.0004000063364,0.0003526210602,-4.738527623e-05,0.0003470319622,0.0001879508525,0.0005349828147,0.0005205510146,0.0004162286072,0.0009367796219
18.2,-0.0005348825578,0.001577821721,0.001042939163,0.0008692448591,-0.0004385455934,0.0004306992657,0.0008134915238,0.0001195493516,0.0009330408753,0.0002590841262,-0.0002265820876,3.250203869e-05,0.001488792722,-0.0001471658891,0.001341626833,0.001270459446,-0.0002597456861,0.00101071376,0.001988630229,-3.430215615e-05,0.001954328073,0.001466813085,-8.30883464e-05,0.001383724739,0.001707077212,0.0001059296819,0.001813006894,0.001617280416,-5.503564236e-05,0.001562244774,0.001951220523,-0.0001835441647,0.001767676358,0.002560052854,-0.0005905205557,0.001969532298,0.002734584853,-0.0003371418641,0.002397442989,0.0007366229136,-0.0001171587813,0.0006194641322,0.0005547163819,7.738453691e-05,0.0006321009188,0.0008226292866,1.43082883e-05,0.0008369375749,0.002650213148,-0.0004571616371,0.002193051511,0.0009234225124,-0.0004563229304,0.000467099582,0.002193832056,-0.000234961992,0.001958870064,0.001838587155,-0.0005080286756,0.001330558479,0.001117965635,-0.0002255194126,0.000892446222,0.001479687157,-0.0007982939605,0.0006813931964,-0.001572517841,0.0005100298191,-0.001062488022,0.0005514522489,0.001720759067,0.002272211316,0.0007224141805,-0.000728322317,-5.908136448e-06,-1.263250474e-06,-0.0001728636236,-0.0001741268741,0.0007642777202,-0.0003321648429,0.0004321128772,-0.0003028470175,-0.0003366867517,-0.0006395337692,0.00166304398,-0.0001586183024,0.001504425677,0.0006249488234,-0.0002409856062,0.0003839632173,0.001779112468,4.675626037e-05,0.001825868728,0.000514889585,-5.540386749e-05,0.0004594857175,0.001897347875,0.0002420949539,0.002139442829,-0.0003893543817,0.0003463776023,-4.297677938e-05,0.0003490688746,0.0001861999041,0.0005352687787,0.000514080487,0.0004164629842,0.0009305434712
18.3,-0.000516061994,0.001582175456,0.001066113462,0.0008549165862,-0.0004348368782,0.000420079708,0.0008270492604,0.0001232510082,0.0009503002686,0.0002617018711,-0.0002287485793,3.295329175e-05,0.001503778591,-0.0001547781977,0.001349000394,0.001275367243,-0.0002635074327,0.00101185981,0.002001394182,-4.066178953e-05,0.001960732392,0.001480406283,-8.188922598e-05,0.001398517057,0.00173927204,9.894967633e-05,0.001838221716,0.001645877483,-6.542035892e-05,0.001580457124,0.001973483921,-0.000195746179,0.001777737742,0.002549104528,-0.0005827566432,0.001966347885,0.002754097622,-0.0003334987205,0.002420598901,0.0007178884254,-0.0001100572626,0.0006078311627,0.0005625947889,8.044399469e-05,0.0006430387836,0.0008284183914,1.757056897e-05,0.0008459889603,0.002654414152,-0.000456467503,0.002197946649,0.0009212347181,-0.0004531617094,0.0004680730087,0.002195679174,-0.0002335474016,0.001962131772,0.00185556902,-0.0005120433265,0.001343525694,0.001134345441,-0.0002254366818,0.0009089087595,0.001479570975,-0.0007996169429,0.0006799540324,-0.001559681048,0.0005047625363,-0.001054918512,0.0005584660661,0.001720660429,0.002279126496,0.0007057149729,-0.0007221551408,-1.644016791e-05,-1.942092037e-05,-0.0001675779432,-0.0001869988636,0.0007550762108,-0.0003269088257,0.0004281673851,-0.0003279802541,-0.0003272203873,-0.0006552006413,0.0016671893,-0.0001606440304,0.00150654527,0.0006333558318,-0.0002450185238,0.000388337308,0.001789101693,4.341177073e-05,0.001832513463,0.0005104961016,-5.24503427e-05,0.0004580457589,0.001920706234,0.0002325445329,0.002153250767,-0.0003810222445,0.0003402574662,-4.076477825e-05,0.0003495420946,0.0001844198781,0.0005339619727,0.0005081904166,0.0004148790432,0.0009230694598
18.4,-0.0004992652372,0.00158581207,0.001086546832,0.0008372476955,-0.0004308833116,0.0004063643839,0.0008373841405,0.0001271325348,0.0009645166753,0.0002616790282,-0.0002307292903,3.094973799e-05,0.001516461038,-0.0001622562384,0.0013542048,0.001277638017,-0.0002669976504,0.001010640366,0.00201112164,-4.69640785e-05,0.001964157561,0.001490141519,-8.079557493e-05,0.001409345944,0.00176910909,9.189619639e-05,0.001861005286,0.001670396558,-7.540444036e-05,0.001594992117,0.001991542652,-0.0002076060172,0.001783936635,0.002534050151,-0.0005736800931,0.001960370058,0.002770039269,-0.0003292423233,0.002440796946,0.0006972141245,-0.0001026207766,0.0005945933479,0.0005684315168,8.319854528e-05,0.0006516300621,0.0008314555466,2.084007495e-05,0.0008522956215,0.00265308736,-0.0004549231999,0.00219816416,0.0009162071777,-0.000449675735,0.0004665314427,0.002192481583,-0.0002317701302,0.001960711453,0.001868302389,-0.0005154749335,0.001352827456,0.001146876897,-0.0002252962936,0.000921580603,0.001475780548,-0.0008007314119,0.0006750491363,-0.001550299271,0.0004994868506,-0.001050812421,0.0005633038108,0.001720628072,0.002283931883,0.0006856530378,-0.0007148084283,-2.915539054e-05,-3.943629429e-05,-0.0001618812871,-0.0002013175814,0.0007376861369,-0.0003178229051,0.0004198632318,-0.0003553637201,-0.0003175945311,-0.0006729582512,0.001668566053,-0.0001623803136,0.00150618574,0.0006393117971,-0.0002488029272,0.0003905088698,0.001795116603,4.015261035e-05,0.001835269213,0.0005027452878,-4.879144531e-05,0.0004539538425,0.001939768751,0.0002224265368,0.002162195288,-0.0003752054271,0.0003343234625,-4.088196462e-05,0.0003482320988,0.0001826945932,0.000530926692,0.0005030188759,0.0004113728301,0.000914391706
18.5,-0.0004847306926,0.001588744281,0.001104013588,0.0008161803308,-0.0004266709793,0.0003895093516,0.0008443841651,0.0001311961575,0.0009755803226,0.0002589905851,-0.0002325043746,2.648621048e-05,0.001526801534,-0.0001695692112,0.001357232323,0.001277153592,-0.0002701923739,0.001006961218,0.00201767482,-5.317625541e-05,0.001964498564,0.001495983746,-7.984473306e-05,0.001416139013,0.001796321911,8.478189945e-05,0.001881103811,0.001690679348,-8.496432524e-05,0.001605715023,0.002005268888,-0.0002190838772,0.00178618501,0.002514813175,-0.0005633080121,0.001951505163,0.002782217353,-0.0003243926912,0.002457824662,0.0006745829001,-9.486520337e-05,0.0005797176968,0.0005720779068,8.567704002e-05,0.0006577549468,0.0008316345558,2.411216521e-05,0.000855746721,0.002646043828,-0.0004525460631,0.002193497765,0.0009082340703,-0.0004458531482,0.0004623809221,0.002184089025,-0.0002296414346,0.00195444759,0.001876635969,-0.0005183020376,0.001358333931,0.001155402664,-0.000225099285,0.000930303379,0.001468183171,-0.0008016130649,0.0006665701058,-0.001544378617,0.0004942297448,-0.001050148872,0.0005658548367,0.001720647834,0.00228650267,0.0006621535806,-0.0007062649454,-4.411136485e-05,-6.134996658e-05,-0.0001557440384,-0.000217094005,0.0007120528679,-0.0003049861668,0.0004070667011,-0.000385069303,-0.000307833475,-0.000692902778,0.001667060539,-0.000163827333,0.001503233206,0.0006426612381,-0.0002522581814,0.0003904030567,0.00179697152,3.702953941e-05,0.001834001059,0.0004916100985,-4.447380831e-05,0.0004471362902,0.001954277932,0.0002118503665,0.002166128298,-0.0003720936248,0.0003286397737,-4.34538511e-05,0.0003449057242,0.0001811099424,0.0005260156665,0.0004986692914,0.0004058549368,0.0009045242282
18.6,-0.0004726880916,0.001590991227,0.001118303136,0.0007916694159,-0.0004221865441,0.0003694828717,0.0008479475673,0.0001354451209,0.0009833926883,0.0002536200847,-0.0002340541192,1.956596554e-05,0.001534765817,-0.0001766867986,0.001358079019,0.001273801898,-0.0002730713572,0.001000730541,0.002020923644,-5.926612021e-05,0.001961657524,0.001497913958,-7.906942017e-05,0.001418844538,0.001820650084,7.761981061e-05,0.001898269895,0.001706581197,-9.407784243e-05,0.001612503355,0.002014546181,-0.0002301404679,0.001784405713,0.002491343036,-0.000551674963,0.001939668073,0.002790455991,-0.0003189826184,0.002471473373,0.0006499808605,-8.680388855e-05,0.0005631769719,0.0005733807358,8.791417718e-05,0.0006612949129,0.0008288521479,2.73857368e-05,0.0008562378847,0.002633111713,-0.0004493623658,0.002183749347,0.0008972172911,-0.0004416825989,0.0004555346923,0.002170375222,-0.0002271805755,0.001943194646,0.001880430667,-0.0005205067034,0.001359923963,0.0011597783,-0.000224846676,0.0009349316243,0.001456655985,-0.000802236758,0.0006544192268,-0.00154191149,0.00048901904,-0.00105289245,0.0005660174177,0.001720705931,0.002286723348,0.0006351627397,-0.0006965213636,-6.135862385e-05,-8.519366427e-05,-0.0001491406993,-0.0002343343636,0.0006781882281,-0.0002885187802,0.0003896694479,-0.0004171613778,-0.0002979649252,-0.000715126303,0.001662564365,-0.0001649859933,0.001497578371,0.0006432506094,-0.0002553018387,0.0003879487707,0.001794489993,3.408995874e-05,0.001828579952,0.0004770734696,-3.955289763e-05,0.000437520572,0.001963999423,0.0002009453561,0.002164944779,-0.0003718727118,0.0003232723538,-4.860035802e-05,0.0003393221387,0.0001797513391,0.0005190734777,0.0004952043734,0.0003982509638,0.0008934553371
18.7,-0.0004633573869,0.001592577939,0.001129220552,0.0007636822194,-0.0004174171405,0.0003462650789,0.0008479832098,0.0001398836341,0.0009878668439,0.0002455587105,-0.0002353589732,1.019973725e-05,0.001540323213,-0.0001835792256,0.001356743988,0.00126747809,-0.0002756180545,0.0009918600354,0.002020746306,-6.520236171e-05,0.001955543945,0.001495928599,-7.849846679e-05,0.001417430132,0.001841841458,7.042344848e-05,0.001912264907,0.001717971919,-0.0001027240682,0.00161524785,0.002019270508,-0.0002407370775,0.00177853343,0.002463611914,-0.0005388308483,0.001924781066,0.002794598088,-0.000313057296,0.002481540792,0.0006233981217,-7.844781533e-05,0.0005449503064,0.0005721841303,8.994957881e-05,0.0006621337091,0.0008230078703,3.06630012e-05,0.0008536708715,0.002614138185,-0.0004454066924,0.002168731493,0.0008830668728,-0.0004371533312,0.0004459135416,0.002151235526,-0.0002244131286,0.001926822397,0.001879560917,-0.0005220748896,0.001357486027,0.001159872684,-0.0002245394485,0.0009353332358,0.001441086586,-0.0008025765113,0.0006385100747,-0.001542876746,0.0004838831686,-0.001058993577,0.0005636995113,0.001720789128,0.002284488639,0.0006046465876,-0.0006855877247,-8.094113709e-05,-0.0001109900727,-0.0001420503971,-0.0002530404698,0.000636167569,-0.0002685763905,0.0003675911785,-0.0004516973502,-0.0002880184022,-0.0007397157523,0.001654974352,-0.0001658557713,0.001489118581,0.0006409316732,-0.0002578515069,0.0003830801663,0.001787503873,3.137980752e-05,0.001818883681,0.0004591275244,-3.409210769e-05,0.0004250354167,0.001968718879,0.0001898596946,0.002158578573,-0.0003747249235,0.0003182889546,-5.643596887e-05,0.0003312414399,0.0001787006407,0.0005099420805,0.0004926424294,0.0003885026776,0.000881145107
