Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
22.0,-0.008047849528,0.002615267127,-0.005432582401,-0.0002642609832,-0.0003540666719,-0.0006183276551,-0.004607658331,0.0003998213424,-0.004207836988,-0.001232008863,-2.411163543e-05,-0.001256120498,-0.0006491022113,4.073675039e-05,-0.0006083654609,0.0007382325238,-0.0006113285418,0.0001269039819,0.001246150949,-3.31167431e-05,0.001213034206,0.001365841678,-0.0001410098718,0.001224831806,5.749653805e-05,0.0001830608341,0.0002405573721,0.0009306143422,-9.076748325e-05,0.000839846859,-0.0003230712177,-2.938002461e-05,-0.0003524512423,0.001383215224,-0.0004201395219,0.0009630757022,0.001760576426,-0.0003567435572,0.001403832869,1.488792933e-05,-0.0001722364663,-0.000157348537,0.0007066668783,-5.729093389e-05,0.0006493759444,0.00391265937,-0.0003281621064,0.003584497264,0.001693187644,-0.0005461035105,0.001147084133,0.001443058207,0.0001435125028,0.00158657071,0.001352076478,-5.558686957e-05,0.001296489609,0.001117493775,-0.0006604602745,0.0004570335004,-0.001685072598,0.000137803461,-0.001547269137,-0.0007321574727,-4.156113987e-05,-0.0007737186126,-0.005228459989,0.000550942959,-0.00467751703,-0.009022456501,0.002095638529,-0.006926817972,0.000937644935,-0.0006588362205,0.0002788087145,0.000179613546,-0.0002700177117,-9.040416578e-05,0.0006375976834,-0.0004584605452,0.0001791371381,0.0007529658547,-0.0002278623161,0.0005251035386,0.0007354422145,-0.0001226545642,0.0006127876503,-0.001035543636,0.0001125976871,-0.0009229459493,0.001035596119,1.025036863e-05,0.001045846488,-0.0006559067356,9.309002664e-05,-0.0005628167089,0.001085320011,7.107012187e-05,0.001156390133,0.0005381749748,-0.0001246004453,0.0004135745295,0.0004743480072,-9.18784318e-05,0.0003824695754,0.0004776537797,9.05559092e-06,0.0004867093706
22.1,-0.008080362229,0.00262533354,-0.005455028689,-0.0002848958136,-0.0003470194943,-0.0006319153079,-0.004638012595,0.000403576124,-0.004234436471,-0.001233104287,-2.5737331e-05,-0.001258841618,-0.0006384373316,3.86083883e-05,-0.0005998289433,0.0007483329688,-0.0006125643613,0.0001357686075,0.001268167267,-3.82075688e-05,0.001229959699,0.001376524357,-0.0001419846544,0.001234539703,6.086209231e-05,0.00018051216,0.0002413742523,0.000952981926,-9.786225879e-05,0.0008551196672,-0.0003238826623,-3.225243911e-05,-0.0003561351014,0.001388612382,-0.000423046347,0.000965566035,0.001818991034,-0.0003757941375,0.001443196896,3.681580238e-05,-0.0001832781515,-0.0001464623491,0.0007255775666,-5.926684889e-05,0.0006663107177,0.0039333137,-0.0003292703808,0.00360404332,0.001689692396,-0.0005391114976,0.001150580898,0.001440214865,0.0001409231879,0.001581138053,0.001364212909,-5.845530326e-05,0.001305757605,0.001135010012,-0.000670264487,0.0004647455249,-0.001702301857,0.0001389293858,-0.001563372471,-0.000743878038,-4.13987711e-05,-0.0007852768091,-0.005236831528,0.0005506142565,-0.004686217272,-0.009046563282,0.002103925787,-0.006942637495,0.0009653727539,-0.0006689017518,0.0002964710021,0.0001890833718,-0.0002746420092,-8.555863745e-05,0.0006723540878,-0.0004657883852,0.0002065657026,0.0007581760117,-0.0002252173334,0.0005329586783,0.0007479765667,-0.0001245360279,0.0006234405388,-0.0010233893,0.0001056283514,-0.0009177609488,0.001055723207,2.028149299e-06,0.001057751356,-0.0006464741856,8.858995149e-05,-0.0005578842341,0.001112266985,4.9348109e-05,0.001161615094,0.0005796159723,-0.0001325139185,0.0004471020538,0.0005052852966,-0.0001067329123,0.0003985523843,0.0005061145675,1.259263484e-06,0.000507373831
22.2,-0.008113002279,0.002635649139,-0.005477353139,-0.0003056318658,-0.0003399773177,-0.0006456091836,-0.004667858376,0.0004076495279,-0.004260208848,-0.001233904958,-2.729854009e-05,-0.001261203498,-0.0006264411177,3.6270257e-05,-0.0005901708607,0.0007574757471,-0.0006135821405,0.0001438936065,0.001289000247,-4.345931654e-05,0.00124554093,0.001385342267,-0.0001431485132,0.001242193754,6.283933284e-05,0.0001777788764,0.0002406182093,0.0009737285022,-0.0001049458037,0.0008687826984,-0.0003257050941,-3.511601083e-05,-0.000360821105,0.00139267347,-0.0004258761841,0.000966797286,0.001874551915,-0.0003944627879,0.001480089127,5.763180491e-05,-0.0001942892106,-0.0001366574057,0.0007432615669,-6.138221603e-05,0.0006818793508,0.003952435474,-0.0003303614926,0.003622073981,0.001683351965,-0.0005315880637,0.001151763901,0.001435420219,0.0001386013121,0.001574021531,0.001374918582,-6.18631255e-05,0.001313055456,0.001150835584,-0.0006799902916,0.0004708452919,-0.001719944028,0.0001401204873,-0.001579823541,-0.0007562224262,-4.131763265e-05,-0.0007975400589,-0.005245078854,0.0005504049801,-0.004694673873,-0.009070895688,0.002112591305,-0.006958304383,0.0009914749479,-0.0006788748686,0.0003126000793,0.0001972101919,-0.0002788619976,-8.165180568e-05,0.0007074141918,-0.0004732397705,0.0002341744213,0.0007622327945,-0.0002228119997,0.0005394207948,0.000759921721,-0.0001269713712,0.0006329503498,-0.001011713838,9.847134593e-05,-0.0009132424925,0.001073849221,-6.984587272e-06,0.001066864634,-0.0006372475241,8.347711555e-05,-0.0005537704085,0.001135681975,2.881348702e-05,0.001164495462,0.0006189603842,-0.0001399167752,0.000479043609,0.0005353537474,-0.0001220652554,0.000413288492,0.0005352624678,-8.376555523e-06,0.0005268859123
22.3,-0.008145726393,0.002646223147,-0.005499503246,-0.0003264377126,-0.000332950354,-0.0006593880665,-0.004697192602,0.0004120673727,-0.004285125229,-0.001234440909,-2.877292278e-05,-0.001263213832,-0.0006131878411,3.374738317e-05,-0.0005794404579,0.0007656577956,-0.0006144113972,0.0001512463984,0.001308555172,-4.885539542e-05,0.001259699776,0.001392209704,-0.0001444851855,0.001247724519,6.335239395e-05,0.0001748701845,0.0002382225785,0.0009927387187,-0.0001119875396,0.000880751179,-0.0003285894035,-3.793167801e-05,-0.0003665210815,0.001395483616,-0.0004287212521,0.000966762364,0.001926712644,-0.0004124747613,0.001514237883,7.722674112e-05,-0.0002052195642,-0.0001279928231,0.000759645753,-6.361895828e-05,0.0006960267947,0.003969915081,-0.0003314202438,0.003638494837,0.001674253355,-0.0005236546536,0.001150598701,0.001428647028,0.0001365866527,0.001565233681,0.001384049629,-6.578965556e-05,0.001318259974,0.00116491404,-0.0006896028853,0.0004753111543,-0.001737979543,0.0001413921191,-0.001596587424,-0.0007692964713,-4.127570188e-05,-0.0008105721731,-0.005253233589,0.0005503340996,-0.004702899489,-0.009095496005,0.002121641578,-0.006973854427,0.001015815582,-0.0006887292244,0.0003270863579,0.0002039359235,-0.0002826546597,-7.871873623e-05,0.000742694173,-0.0004808364617,0.0002618577113,0.0007651239191,-0.000220600099,0.0005445238201,0.0007712395985,-0.0001299580766,0.0006412815219,-0.001000614385,9.117300742e-05,-0.0009094413778,0.001089880521,-1.677915877e-05,0.001073101362,-0.0006283778216,7.779283114e-05,-0.0005505849905,0.001155266594,9.590038055e-06,0.001164856632,0.000655927513,-0.0001468135184,0.0005091139947,0.0005644021682,-0.0001378188991,0.0004265832691,0.0005649088942,-1.980375975e-05,0.0005451051345
22.4,-0.008178492487,0.002657065222,-0.005521427265,-0.0003472794414,-0.0003259508674,-0.0006732303089,-0.004726012786,0.0004168517416,-0.004309161044,-0.001234741665,-3.013963451e-05,-0.0012648813,-0.0005987595214,3.10664771e-05,-0.0005676930443,0.0007728754868,-0.0006150809034,0.0001577945834,0.001326744266,-5.43775739e-05,0.001272366692,0.00139705694,-0.0001459760961,0.001251080844,6.233085643e-05,0.0001717964695,0.0002341273259,0.001009908314,-0.0001189578595,0.0008909504548,-0.0003325784828,-4.065912103e-05,-0.0003732376039,0.00139713224,-0.0004316707286,0.0009654615113,0.001974946576,-0.0004295604337,0.001545386142,9.550089109e-05,-0.0002160202485,-0.0001205193574,0.0007746664351,-6.596076551e-05,0.0007087056696,0.003985657759,-0.0003324306895,0.00365322707,0.001662512429,-0.0005154470035,0.001147065425,0.001419884484,0.0001349154657,0.00155479995,0.001391471998,-7.020914094e-05,0.001321262857,0.001177202732,-0.000699067979,0.0004781347531,-0.00175638337,0.0001427595552,-0.001613623815,-0.0007831982014,-4.122923399e-05,-0.0008244274354,-0.005261327581,0.0005504203899,-0.004710907191,-0.009120406278,0.0021310813,-0.006989324978,0.001038271682,-0.0006984356397,0.0003398360422,0.0002092153925,-0.0002860003259,-7.678493346e-05,0.0007780954032,-0.0004886023867,0.0002894930165,0.000766848686,-0.0002185379697,0.0005483107163,0.0007818920446,-0.0001334861502,0.0006484058944,-0.0009901814975,8.377790843e-05,-0.000906403589,0.001103731876,-2.733209191e-05,0.001076399784,-0.0006200241894,7.15865355e-05,-0.0005484376539,0.00117075569,-8.22732459e-06,0.001162528365,0.0006902632291,-0.0001532218847,0.0005370413444,0.0005922800536,-0.0001539347127,0.000438345341,0.0005948284512,-3.292424942e-05,0.0005619042017
22.5,-0.008211260754,0.00266818535,-0.005543075404,-0.0003681218246,-0.0003189931658,-0.0006871149905,-0.004754317403,0.0004220207561,-0.004332296646,-0.001234836564,-3.137938476e-05,-0.001266215949,-0.000583245764,2.825561127e-05,-0.0005549901527,0.0007791238493,-0.0006156184898,0.0001635053595,0.001343486772,-6.00061886e-05,0.001283480584,0.001399829479,-0.0001476012178,0.001252228261,5.97106454e-05,0.0001685692577,0.0002282799031,0.00102514511,-0.0001258286105,0.0008993164996,-0.0003377068476,-4.325719276e-05,-0.0003809640403,0.001397710581,-0.000434807925,0.0009629026557,0.00201875832,-0.0004454626459,0.001573295674,0.0001123644013,-0.0002266436888,-0.0001142792875,0.0007882693425,-6.839311442e-05,0.0007198762281,0.003999584232,-0.0003333764204,0.003666207812,0.001648266551,-0.0005071110311,0.00114115552,0.001409137638,0.0001336197301,0.001542757368,0.001397061069,-7.509042748e-05,0.001321970642,0.001187672232,-0.0007083520299,0.0004793202024,-0.00177512518,0.0001442378071,-0.001630887373,-0.0007980167011,-4.113329822e-05,-0.0008391499994,-0.005269392968,0.0005506822459,-0.004718710722,-0.009145667679,0.002140913344,-0.007004754335,0.001058734373,-0.0007079626084,0.0003507717649,0.0002130163492,-0.0002888825359,-7.586618676e-05,0.000813502404,-0.0004965609448,0.0003169414592,0.0007674166697,-0.0002165873634,0.0005508293063,0.0007918391158,-0.0001375379279,0.0006543011879,-0.0009804986067,7.632896548e-05,-0.0009041696412,0.001115326163,-3.860524692e-05,0.001076720916,-0.0006123501786,6.491455204e-05,-0.0005474356266,0.001181923481,-2.457242376e-05,0.001157351058,0.0007217425262,-0.0001591705672,0.000562571959,0.0006188393233,-0.0001703527538,0.0004484865694,0.0006247629241,-4.759475683e-05,0.0005771681673
22.6,-0.008243994089,0.002679593718,-0.005564400371,-0.0003889289306,-0.0003120933995,-0.0007010223301,-0.004782105549,0.0004275884266,-0.004354517123,-0.001234754536,-3.247453547e-05,-0.001267229071,-0.0005667427368,2.534383859e-05,-0.0005413988983,0.0007843967776,-0.0006160509758,0.0001683458019,0.00135870982,-6.572044898e-05,0.001292989371,0.001400487154,-0.0001493388941,0.00125114826,5.543586014e-05,0.0001652011706,0.0002206370307,0.001038370832,-0.0001325734699,0.0009057973624,-0.0003439992599,-4.568436585e-05,-0.0003896836258,0.00139731082,-0.0004382073753,0.0009591034447,0.002057697332,-0.0004599438585,0.001597753473,0.0001277381805,-0.0002370436147,-0.0001093054342,0.0008004106411,-7.090307801e-05,0.0007295075631,0.004011632167,-0.0003342409792,0.003677391188,0.001631669462,-0.0004987992477,0.001132870214,0.001396427723,0.0001327266708,0.001529154394,0.001400703164,-8.039668802e-05,0.001320306476,0.001196306566,-0.0007174226104,0.000478883956,-0.001794169237,0.0001458415465,-0.00164832769,-0.0008138306596,-4.094228992e-05,-0.0008547729495,-0.005277462018,0.0005511374954,-0.004726324523,-0.009171319545,0.002151138846,-0.007020180699,0.001077110113,-0.0007172765674,0.0003598335452,0.0002153202412,-0.0002912879543,-7.596771314e-05,0.0008487867825,-0.00050473422,0.0003440525625,0.0007668477959,-0.0002147176255,0.0005521301704,0.0008010384424,-0.0001420882747,0.0006589501677,-0.0009716417358,6.886813083e-05,-0.000902773605,0.001124595243,-5.054664939e-05,0.001074048594,-0.0006055192962,5.78385436e-05,-0.0005476807526,0.001188590105,-3.940618388e-05,0.001149183921,0.0007501730724,-0.0001646962742,0.0005854767982,0.0006439368711,-0.0001870131733,0.0004569236979,0.0006544272452,-6.36341496e-05,0.0005907930956
22.7,-0.00827665805,0.002691300513,-0.005585357537,-0.0004096645618,-0.0003052692377,-0.0007149337996,-0.004809376552,0.0004335644944,-0.004375812058,-0.001234523857,-3.340925399e-05,-0.001267933111,-0.0005493520084,2.236072308e-05,-0.0005269912853,0.0007886874143,-0.0006164041649,0.0001722832494,0.001372349246,-7.149879846e-05,0.001300850448,0.001399002263,-0.000151164608,0.001247837655,4.946052615e-05,0.0001617058841,0.0002111664103,0.001049522501,-0.0001391682096,0.0009103542914,-0.0003514698775,-4.789917486e-05,-0.0003993690523,0.001396025136,-0.0004419321987,0.0009540929373,0.002091369866,-0.0004727918589,0.001618578008,0.0001415544268,-0.00024717478,-0.0001056203532,0.0008110574223,-7.347911774e-05,0.0007375783046,0.004021757142,-0.000335008367,0.003686748775,0.001612886676,-0.0004906674761,0.0011222192,0.001381792468,0.0001322584865,0.001514050954,0.001402297882,-8.608580642e-05,0.001316212076,0.001203103189,-0.0007262488836,0.0004768543053,-0.001813474591,0.0001475850554,-0.001665889536,-0.0008307073529,-4.061049054e-05,-0.0008713178435,-0.005285567388,0.0005518031807,-0.004733764208,-0.009197398575,0.0021617574,-0.007035641175,0.001093321232,-0.0007263420906,0.0003669791419,0.0002161230529,-0.0002932064257,-7.708337275e-05,0.0008838159445,-0.0005131446716,0.0003706712728,0.0007651722496,-0.000212906901,0.0005522653486,0.0008094447981,-0.0001471051225,0.0006623396756,-0.0009636798779,6.143716267e-05,-0.0009022427152,0.001131480854,-6.309185916e-05,0.001068388995,-0.0005996911918,5.042386429e-05,-0.0005492673275,0.001190627167,-5.271448336e-05,0.001137912684,0.0007753980069,-0.0001698404746,0.0006055575324,0.0006674369348,-0.0002038568404,0.0004635800944,0.0006835144124,-8.083021531e-05,0.0006026841971
22.8,-0.008309220941,0.00270331562,-0.005605905321,-0.0004302931505,-0.0002985394682,-0.0007288326187,-0.004836130263,0.0004399542842,-0.004396175979,-0.001234172491,-3.416965555e-05,-0.001268342146,-0.0005311800422,1.933582524e-05,-0.000511844217,0.0007919879871,-0.0006167029204,0.0001752850667,0.001384349478,-7.731925694e-05,0.001307030221,0.001395356643,-0.000153049368,0.001242307275,4.174925646e-05,0.0001580980701,0.0001998473265,0.001058552304,-0.0001455908868,0.0009129614173,-0.0003601230861,-4.986064425e-05,-0.0004099837304,0.001393943368,-0.0004460323706,0.0009479109975,0.002119446209,-0.0004838232958,0.001635622913,0.0001537560161,-0.0002569927696,-0.0001032367535,0.0008201864124,-7.611098981e-05,0.0007440754225,0.004029931874,-0.0003356635689,0.003694268305,0.001592089538,-0.000482871607,0.001109217931,0.001365285189,0.0001322323002,0.001497517489,0.00140175939,-9.211158081e-05,0.001309647809,0.001208071832,-0.0007348020835,0.0004732697489,-0.001832996016,0.0001494820887,-0.001683513928,-0.0008487025694,-4.009272695e-05,-0.0008887952963,-0.005293743064,0.0005526953473,-0.004741047716,-0.009223938538,0.00217276728,-0.007051171258,0.001107305395,-0.0007351224863,0.0003721829083,0.0002154353633,-0.0002946311155,-7.919575223e-05,0.0009184622559,-0.0005218173074,0.0003966449485,0.0007624287636,-0.0002111421828,0.0005512865808,0.0008170091724,-0.0001525500412,0.0006644591312,-0.0009566761245,5.407799977e-05,-0.0009025981248,0.001135934607,-7.616583196e-05,0.001059768775,-0.0005950194582,4.273792987e-05,-0.0005522815283,0.001187961083,-6.450619242e-05,0.001123454891,0.0007972965378,-0.0001746463372,0.0006226502006,0.0006892116375,-0.000220825573,0.0004683860645,0.0007116984653,-9.894469442e-05,0.0006127537709
22.9,-0.008341654354,0.00271564827,-0.005626006084,-0.0004507813639,-0.0002919235277,-0.0007427048916,-0.00486236821,0.0004467586446,-0.004415609566,-0.001233729181,-3.474387488e-05,-0.001268473056,-0.0005123385152,1.629821365e-05,-0.0004960403016,0.000794288887,-0.0006169712163,0.0001773176706,0.001394662377,-8.315971209e-05,0.001311502665,0.001389538649,-0.000154958606,0.001234580043,3.22767078e-05,0.0001543932911,0.0001866699989,0.001065426003,-0.0001518219674,0.0009136040358,-0.0003699557808,-5.152869837e-05,-0.0004214844792,0.001391149221,-0.0004505440993,0.0009406051214,0.002141663681,-0.0004928857365,0.001648777944,0.0001642948368,-0.0002664540908,-0.0001021592541,0.0008277810733,-7.878969009e-05,0.0007489913832,0.00403614374,-0.000336193052,0.003699950688,0.001569447996,-0.000475564437,0.001093883559,0.001346972187,0.0001326604746,0.001479632662,0.001399015749,-9.84252798e-05,0.001300590469,0.001211232306,-0.0007430558514,0.000468176455,-0.001852685631,0.0001515456555,-0.001701139976,-0.0008678613575,-3.934504543e-05,-0.000907206403,-0.005302025613,0.0005538289173,-0.004748196696,-0.00925097047,0.002184165666,-0.007066804804,0.001119014303,-0.0007435811107,0.0003754331922,0.0002132813357,-0.0002955585927,-8.227725693e-05,0.0009526086966,-0.0005307804457,0.0004218282509,0.0007586610881,-0.0002094182701,0.0005492428181,0.0008236775714,-0.0001583787172,0.0006652988543,-0.0009506892004,4.683264864e-05,-0.0009038565518,0.001137916881,-8.968502066e-05,0.001048231861,-0.0005916506867,3.484854645e-05,-0.0005568021403,0.001180574361,-7.481181647e-05,0.001105762544,0.0008157824698,-0.0001791562349,0.000636626235,0.0007091393771,-0.0002378615043,0.0004712778728,0.0007386373408,-0.0001177177568,0.0006209195841
23.0,-0.008373934045,0.002728306713,-0.005645627331,-0.0004711000126,-0.0002854409876,-0.0007565410001,-0.004888095046,0.0004539740213,-0.004434121024,-0.001233224816,-3.512208931e-05,-0.001268346905,-0.0004929448634,1.327604258e-05,-0.0004796688209,0.0007955774978,-0.0006172321352,0.0001783453625,0.00140324585,-8.899816936e-05,0.001314247681,0.001381541413,-0.0001568521906,0.001224689222,2.102671784e-05,0.0001506078736,0.0001716345914,0.001070121001,-0.000157844326,0.0009122766752,-0.0003809596717,-5.28645329e-05,-0.0004338242046,0.001387716376,-0.0004554899682,0.0009322264082,0.002157828696,-0.0004998598067,0.001657968889,0.0001731300465,-0.000275516578,-0.0001023865315,0.0008338284626,-8.15071729e-05,0.0007523212897,0.004040391856,-0.0003365852131,0.003703806643,0.001545123671,-0.000468892579,0.001076231092,0.001326929219,0.0001335513375,0.001460480557,0.001394007138,-0.0001049768983,0.00128903024,0.001212612112,-0.0007509863095,0.0004616258023,-0.001872494643,0.0001537878331,-0.00171870681,-0.0008882188682,-3.83252721e-05,-0.0009265441403,-0.005310454962,0.0005552176861,-0.004755237276,-0.009278522922,0.002195948812,-0.00708257411,0.00112841249,-0.0007516832764,0.0003767292138,0.0002096971176,-0.0002959887792,-8.629166157e-05,0.0009861506237,-0.0005400653785,0.0004460852452,0.0007539138386,-0.0002077360091,0.0005461778294,0.0008293907867,-0.0001645415989,0.0006648491878,-0.0009457747002,3.974283649e-05,-0.0009060318637,0.001137395202,-0.0001035593235,0.001033835878,-0.0005897234326,2.682206605e-05,-0.0005629013665,0.001168506164,-8.368279431e-05,0.00108482337,0.0008308023359,-0.0001834099377,0.0006473923982,0.0007271026332,-0.0002549056511,0.0004721969821,0.0007639778852,-0.000136873907,0.0006271039782
23.1,-0.008406040482,0.002741297916,-0.005664742567,-0.0004912253912,-0.0002791110709,-0.0007703364621,-0.004913319375,0.0004615926573,-0.004451726717,-0.001232693236,-3.529656008e-05,-0.001267989796,-0.0004731220592,1.0296192e-05,-0.0004628258672,0.0007958378537,-0.000617508044,0.0001783298097,0.001410063372,-9.481296947e-05,0.001315250402,0.001371363631,-0.0001586858028,0.001212677828,7.992434568e-06,0.000146758806,0.0001547512405,0.001072625567,-0.0001636430809,0.0009089824858,-0.0003931220003,-5.383093139e-05,-0.0004469529317,0.001383706582,-0.0004608794724,0.0009228271096,0.002167820732,-0.0005046621234,0.001663158609,0.0001802274269,-0.0002841399524,-0.0001039125254,0.0008383174754,-8.425566026e-05,0.0007540618152,0.004042685496,-0.0003368307933,0.003705854702,0.0015192651,-0.0004629930803,0.00105627202,0.001305238639,0.0001349100869,0.001440148726,0.001386685121,-0.0001117158748,0.001274969247,0.001212245026,-0.0007585719373,0.0004536730888,-0.001892374467,0.0001562196733,-0.001736154794,-0.0009098003559,-3.699346226e-05,-0.0009467938182,-0.005319074018,0.0005568744029,-0.004762199615,-0.00930662173,0.002208112112,-0.007098509617,0.001135477172,-0.0007593984847,0.0003760786868,0.0002047295836,-0.0002959248629,-9.119527929e-05,0.001018996342,-0.0005497066903,0.0004692896518,0.0007482297275,-0.0002061003866,0.0005421293409,0.0008340862388,-0.0001709849214,0.0006631013174,-0.0009419853146,3.2849673e-05,-0.0009091356416,0.00113434338,-0.0001176938382,0.001016649542,-0.0005893658706,1.872142626e-05,-0.0005706444443,0.001151853287,-9.119074811e-05,0.001060662539,0.0008423354484,-0.000187443594,0.0006548918544,0.0007429871692,-0.0002718963628,0.0004710908064,0.0007873639635,-0.0001561301562,0.0006312338073
23.2,-0.00843795838,0.002754627213,-0.005683331167,-0.0005111392944,-0.0002729523099,-0.0007840916043,-0.004938053334,0.0004696028902,-0.004468450444,-0.001232170943,-3.526170744e-05,-0.00126743265,-0.0004529969601,7.383952649e-06,-0.0004456130074,0.0007950518704,-0.0006178211306,0.0001772307397,0.001415085113,-0.000100582979,0.001314502134,0.001359013214,-0.0001604135956,0.001198599618,-6.821795988e-06,0.0001428636735,0.0001360418775,0.001072939996,-0.0001692053129,0.0009037346835,-0.0004064241003,-5.439255976e-05,-0.0004608166601,0.001379170827,-0.0004667098595,0.0009124609679,0.002171598415,-0.0005072484154,0.001664349999,0.0001855602321,-0.0002922862811,-0.000106726049,0.0008412391931,-8.702662538e-05,0.0007542125677,0.004043044806,-0.0003369232698,0.003706121536,0.001492006151,-0.0004579894405,0.001034016711,0.001281988584,0.0001367395146,0.001418728099,0.001377014809,-0.0001185915789,0.00125842323,0.001210171318,-0.0007657934876,0.00044437783,-0.001912276868,0.0001588511281,-0.00175342574,-0.000932619959,-3.531238422e-05,-0.0009679323432,-0.005327927193,0.0005588108384,-0.004769116355,-0.0093352891,0.002220650072,-0.007114639027,0.001140199874,-0.0007667027412,0.0003734971325,0.0001984361959,-0.0002953733932,-9.693719724e-05,0.001051068401,-0.0005597438039,0.0004913245975,0.0007416495079,-0.0002045188506,0.0005371306572,0.0008377015052,-0.0001776518726,0.0006600496326,-0.0009393698681,2.61933068e-05,-0.0009131765613,0.00112874239,-0.0001319906586,0.0009967517312,-0.0005906921963,1.060439035e-05,-0.000580087806,0.001130771441,-9.742579119e-05,0.00103334565,0.0008503970362,-0.0001912896286,0.0006591074076,0.000756683401,-0.0002887682666,0.0004679151344,0.0008084470909,-0.0001752057261,0.0006332413647
23.3,-0.008469675153,0.002768297967,-0.005701377186,-0.0005308277569,-0.0002669823965,-0.0007978101534,-0.004962311203,0.0004779894986,-0.004484321705,-0.001231695967,-3.5014169e-05,-0.001266710136,-0.0004326975808,4.562744818e-06,-0.000428134836,0.0007932017455,-0.0006181940996,0.0001750076459,0.001418290157,-0.0001062877742,0.001312002382,0.001344512536,-0.0001619916163,0.00118252092,-2.339730867e-05,0.0001389405813,0.0001155432726,0.001071078992,-0.0001745197856,0.0008965592068,-0.0004208389218,-5.45163114e-05,-0.0004753552332,0.001374152548,-0.0004729672553,0.0009011852932,0.00216920535,-0.0005076159974,0.001661589353,0.000189110749,-0.0002999201967,-0.0001108094478,0.0008425884329,-8.980973821e-05,0.0007527786947,0.004041503006,-0.000336859151,0.003704643855,0.001463466811,-0.0004539872836,0.001009479527,0.001257274197,0.0001390403133,0.00139631451,0.001364979491,-0.0001255539644,0.001239425527,0.001206439058,-0.0007726341418,0.0004338049159,-0.001932153536,0.0001616908941,-0.001770462642,-0.0009566788594,-3.324816191e-05,-0.0009899270213,-0.005337058635,0.0005610377802,-0.004776020855,-0.009364542394,0.002233556237,-0.007130986157,0.001142589463,-0.0007735806234,0.0003690088393,0.0001908858948,-0.0002943446966,-0.0001034588018,0.001082304092,-0.000570221863,0.0005120822295,0.0007342138809,-0.0002029998574,0.0005312140235,0.0008401777855,-0.0001844835523,0.0006556942331,-0.0009379717218,1.981241586e-05,-0.0009181593059,0.001120582525,-0.0001463507529,0.0009742317724,-0.0005937991632,2.522324108e-06,-0.0005912768391,0.001105475167,-0.000102493745,0.001002981422,0.0008550428479,-0.0001949773973,0.0006600654506,0.0007680890233,-0.0003054516782,0.0004626373452,0.0008268978018,-0.0001938319403,0.0006330658615
