Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-4.1,-6.621696657e-04,1.230171500e-04,-5.391525157e-04,-1.908258392e-04,-6.744229362e-06,-1.975700686e-04,-2.459276811e-04,-9.152029937e-05,-3.374479804e-04,-1.231021685e-04,1.790613448e-05,-1.051960340e-04,-1.444363878e-04,-5.079226656e-05,-1.952286543e-04,-2.883542197e-04,3.419530715e-05,-2.541589126e-04,-3.890737587e-04,-6.614186236e-06,-3.956879450e-04,-4.689812907e-04,7.433779381e-05,-3.946434969e-04,-5.393231206e-04,-2.026200644e-05,-5.595851270e-04,-5.717014532e-04,9.141862594e-05,-4.802828273e-04,-5.515749889e-04,-8.411480997e-06,-5.599864699e-04,-9.062363198e-04,-9.143964226e-05,-9.976759621e-04,-1.167042519e-03,1.401927176e-05,-1.153023248e-03,-4.744294670e-04,-1.034291904e-04,-5.778586574e-04,-9.152934304e-04,9.373065125e-05,-8.215627791e-04,-8.970213250e-04,-1.057367175e-05,-9.075949968e-04,-1.246314550e-03,7.790253609e-05,-1.168412014e-03,-6.039346549e-04,-8.686806860e-06,-6.126214617e-04,-9.593496459e-04,-6.513829376e-05,-1.024487940e-03,-3.175029321e-04,6.617363413e-05,-2.513292980e-04,-2.461548900e-04,3.228534068e-05,-2.138695493e-04,-3.891328493e-04,5.266566499e-05,-3.364671843e-04,-3.899649311e-04,6.018362983e-05,-3.297813013e-04,-4.905962118e-04,1.537612077e-04,-3.368350042e-04,-6.241297287e-04,4.804979335e-05,-5.760799354e-04,-6.991464958e-05,-1.213277840e-04,-1.912424336e-04,-8.182738192e-04,1.553906471e-04,-6.628831721e-04,-6.398397321e-04,-5.531689729e-05,-6.951566293e-04,-6.470458484e-04,4.395774279e-05,-6.030881056e-04,-7.157296610e-04,1.237728962e-04,-5.919567648e-04,-7.965386830e-04,4.224598111e-05,-7.542927019e-04,-8.554886111e-04,1.109506474e-04,-7.445379637e-04,-1.455836567e-03,2.598317166e-04,-1.196004850e-03,-9.986635829e-04,-1.051402131e-04,-1.103803796e-03,-7.169838799e-04,8.615201930e-05,-6.308318606e-04,-5.057137032e-04,-2.999763885e-05,-5.357113420e-04
-4,-7.436671863e-04,1.307069364e-04,-6.129602499e-04,-2.267219688e-04,-6.111789568e-06,-2.328337584e-04,-3.172973255e-04,-9.544335967e-05,-4.127406852e-04,-1.682184325e-04,1.984397400e-05,-1.483744585e-04,-2.066725269e-04,-4.828502826e-05,-2.549575552e-04,-3.293460740e-04,3.895519463e-05,-2.903908794e-04,-4.422071122e-04,-3.218705583e-07,-4.425289827e-04,-5.027171643e-04,8.050328281e-05,-4.222138815e-04,-6.344434412e-04,-1.574235111e-05,-6.501857923e-04,-6.428803182e-04,1.062421114e-04,-5.366382068e-04,-6.028918902e-04,-1.752523705e-06,-6.046444139e-04,-9.714541763e-04,-6.572934107e-05,-1.037183517e-03,-1.230214680e-03,3.032907713e-05,-1.199885602e-03,-5.181193181e-04,-9.151857637e-05,-6.096378944e-04,-9.528537915e-04,9.956101823e-05,-8.532927732e-04,-9.271064611e-04,-1.331780676e-05,-9.404242679e-04,-1.294864280e-03,8.464199817e-05,-1.210222282e-03,-6.281429254e-04,-6.781405689e-06,-6.349243310e-04,-9.916025642e-04,-6.223208496e-05,-1.053834649e-03,-3.490704549e-04,7.226851135e-05,-2.768019435e-04,-2.979910287e-04,3.177749624e-05,-2.662135325e-04,-4.210431362e-04,5.169638958e-05,-3.693467466e-04,-4.186631021e-04,6.254333927e-05,-3.561197628e-04,-5.296241003e-04,1.678736755e-04,-3.617504248e-04,-6.628522196e-04,6.684478772e-05,-5.960074319e-04,-1.054516518e-04,-1.069678280e-04,-2.124194798e-04,-8.347429470e-04,1.506902535e-04,-6.840526935e-04,-6.892836909e-04,-4.242996814e-05,-7.317136590e-04,-6.725601455e-04,4.856485053e-05,-6.239952950e-04,-7.316551990e-04,1.263883355e-04,-6.052668636e-04,-8.513680117e-04,4.721926179e-05,-8.041487499e-04,-8.901392275e-04,1.169329379e-04,-7.732062896e-04,-1.479757163e-03,2.504876357e-04,-1.229269527e-03,-1.041659181e-03,-9.335626750e-05,-1.135015449e-03,-7.543503565e-04,9.997423053e-05,-6.543761259e-04,-5.377501223e-04,-3.859189661e-05,-5.763420189e-04
-3.9,-8.214590656e-04,1.381271463e-04,-6.833319193e-04,-2.602114785e-04,-5.542429663e-06,-2.657539082e-04,-3.865859924e-04,-9.896352255e-05,-4.855495150e-04,-2.118445242e-04,2.162969163e-05,-1.902148326e-04,-2.674030624e-04,-4.555729538e-05,-3.129603578e-04,-3.677822845e-04,4.389202100e-05,-3.238902635e-04,-4.923714539e-04,6.325179822e-06,-4.860462740e-04,-5.317538904e-04,8.670499665e-05,-4.450488938e-04,-7.254322113e-04,-1.066641669e-05,-7.360986280e-04,-7.089100762e-04,1.209953559e-04,-5.879147203e-04,-6.497035305e-04,4.829654530e-06,-6.448738760e-04,-1.029985487e-03,-3.952572530e-05,-1.069511213e-03,-1.285560238e-03,4.700921263e-05,-1.238551026e-03,-5.583757418e-04,-7.921036754e-05,-6.375861094e-04,-9.852666185e-04,1.053503352e-04,-8.799162833e-04,-9.510928297e-04,-1.584143973e-05,-9.669342694e-04,-1.335882938e-03,9.129097797e-05,-1.244591960e-03,-6.478060828e-04,-4.955459870e-06,-6.527615426e-04,-1.016835590e-03,-5.863822157e-05,-1.075473812e-03,-3.765891741e-04,7.867331023e-05,-2.979158638e-04,-3.477453121e-04,3.120655908e-05,-3.165387530e-04,-4.504107579e-04,5.067745039e-05,-3.997333075e-04,-4.455948407e-04,6.457720575e-05,-3.810176349e-04,-5.666178510e-04,1.816633517e-04,-3.849544993e-04,-6.968837207e-04,8.564125595e-05,-6.112424647e-04,-1.394393683e-04,-9.232107612e-05,-2.317604444e-04,-8.458068467e-04,1.437727877e-04,-7.020340591e-04,-7.340641760e-04,-2.883589461e-05,-7.629000706e-04,-6.940389055e-04,5.313261098e-05,-6.409062945e-04,-7.435368852e-04,1.289450357e-04,-6.145918495e-04,-9.015414016e-04,5.278875092e-05,-8.487526507e-04,-9.195982901e-04,1.226925472e-04,-7.969057429e-04,-1.494854284e-03,2.394915490e-04,-1.255362735e-03,-1.079158589e-03,-8.037281108e-05,-1.159531400e-03,-7.865551827e-04,1.131730551e-04,-6.733821277e-04,-5.668143413e-04,-4.531145477e-05,-6.121257961e-04
-3.8,-8.950432853e-04,1.452440492e-04,-7.497992361e-04,-2.908646491e-04,-5.095644349e-06,-2.959602935e-04,-4.532656243e-04,-1.021306882e-04,-5.553963125e-04,-2.536255765e-04,2.321467566e-05,-2.304109009e-04,-3.262225358e-04,-4.267230531e-05,-3.688948411e-04,-4.032485481e-04,4.896056126e-05,-3.542879869e-04,-5.391127159e-04,1.325548887e-05,-5.258572270e-04,-5.555639975e-04,9.286958815e-05,-4.626944093e-04,-8.115564196e-04,-5.027390627e-06,-8.165838102e-04,-7.691145400e-04,1.355908757e-04,-6.335236642e-04,-6.915833529e-04,1.122076097e-05,-6.803625920e-04,-1.081292286e-03,-1.300434644e-05,-1.094296633e-03,-1.332309788e-03,6.382929774e-05,-1.268480490e-03,-5.947567368e-04,-6.665507043e-05,-6.614118072e-04,-1.012011114e-03,1.109997437e-04,-9.010113702e-04,-9.685089132e-04,-1.816298381e-05,-9.866718971e-04,-1.368673914e-03,9.778281319e-05,-1.270891100e-03,-6.625656081e-04,-3.254961168e-06,-6.658205692e-04,-1.034569621e-03,-5.438836707e-05,-1.088957988e-03,-3.995105835e-04,8.528793995e-05,-3.142226435e-04,-3.950356502e-04,3.054781686e-05,-3.644878334e-04,-4.768259354e-04,4.950951827e-05,-4.273164171e-04,-4.705221113e-04,6.623540274e-05,-4.042867085e-04,-6.013760096e-04,1.950767590e-04,-4.062992506e-04,-7.257854193e-04,1.042511432e-04,-6.215342761e-04,-1.715688449e-04,-7.749704505e-05,-2.490658900e-04,-8.509679454e-04,1.345892729e-04,-7.163786725e-04,-7.737271387e-04,-1.460631971e-05,-7.883334584e-04,-7.110942017e-04,5.761768995e-05,-6.534765118e-04,-7.510158723e-04,1.313803923e-04,-6.196354800e-04,-9.463997739e-04,5.892296023e-05,-8.874768137e-04,-9.434253440e-04,1.281905405e-04,-8.152348035e-04,-1.500804620e-03,2.270066794e-04,-1.273797941e-03,-1.110527516e-03,-6.635928553e-05,-1.176886801e-03,-8.132633752e-04,1.256548359e-04,-6.876085393e-04,-5.925718594e-04,-5.005920809e-05,-6.426310675e-04
-3.7,-9.639585246e-04,1.520223576e-04,-8.119361670e-04,-3.182796338e-04,-4.830934591e-06,-3.231105684e-04,-5.168391539e-04,-1.050010095e-04,-6.218401634e-04,-2.932268373e-04,2.455103267e-05,-2.686758047e-04,-3.827443056e-04,-3.969624093e-05,-4.224405465e-04,-4.353506935e-04,5.411001407e-05,-3.812406795e-04,-5.820008149e-04,2.039180918e-05,-5.616090058e-04,-5.736499336e-04,9.891416624e-05,-4.747357674e-04,-8.921239177e-04,1.174387216e-06,-8.909495305e-04,-8.228620425e-04,1.499394076e-04,-6.729226350e-04,-7.281495105e-04,1.730543438e-05,-7.108440761e-04,-1.124890407e-03,1.365215031e-05,-1.111238256e-03,-1.369752138e-03,8.055795965e-05,-1.289194178e-03,-6.268484275e-04,-5.400726828e-05,-6.808556958e-04,-1.032599018e-03,1.164079206e-04,-9.161910976e-04,-9.789295324e-04,-2.030366738e-05,-9.992331998e-04,-1.392588563e-03,1.040484284e-04,-1.288540135e-03,-6.721050284e-04,-1.722291714e-06,-6.738273201e-04,-1.044384412e-03,-4.952301280e-05,-1.093907424e-03,-4.173246535e-04,9.200596562e-05,-3.253186879e-04,-4.395011556e-04,2.977630033e-05,-4.097248552e-04,-4.999000991e-04,4.809286911e-05,-4.518072300e-04,-4.932226086e-04,6.746993603e-05,-4.257526726e-04,-6.337134475e-04,2.080608174e-04,-4.256526301e-04,-7.491697192e-04,1.224895358e-04,-6.266801834e-04,-2.015497211e-04,-6.260604969e-05,-2.641557708e-04,-8.497705351e-04,1.231349762e-04,-7.266355590e-04,-8.078622166e-04,1.799743767e-07,-8.076822423e-04,-7.233653422e-04,6.197586862e-05,-6.613894735e-04,-7.537605753e-04,1.336263661e-04,-6.201342093e-04,-9.853106289e-04,6.557294180e-05,-9.197376871e-04,-9.612189089e-04,1.333915312e-04,-8.278273777e-04,-1.497328863e-03,2.132027885e-04,-1.284126074e-03,-1.135153898e-03,-5.150221198e-05,-1.186656110e-03,-8.341805447e-04,1.373326385e-04,-6.968479063e-04,-6.147033249e-04,-5.277171142e-05,-6.674750364e-04
-3.6,-1.027787871e-03,1.584256104e-04,-8.693622611e-04,-3.420857856e-04,-4.807221041e-06,-3.468930066e-04,-5.768444449e-04,-1.076361763e-04,-6.844806212e-04,-3.303367503e-04,2.559226494e-05,-3.047444853e-04,-4.366035366e-04,-3.669741989e-05,-4.733009565e-04,-4.637185393e-04,5.928493962e-05,-4.044335997e-04,-6.206334365e-04,2.765236983e-05,-5.929810667e-04,-5.855503221e-04,1.047483629e-04,-4.808019591e-04,-9.664910216e-04,7.931257083e-06,-9.585597645e-04,-8.695721351e-04,1.639505248e-04,-7.056216103e-04,-7.590690850e-04,2.296868206e-05,-7.361004029e-04,-1.160351777e-03,4.025495955e-05,-1.120096817e-03,-1.397246666e-03,9.696903947e-05,-1.300277626e-03,-6.542699559e-04,-4.142428196e-05,-6.956942378e-04,-1.046580601e-03,1.214730936e-04,-9.251075071e-04,-9.819805562e-04,-2.228721994e-05,-1.004267776e-03,-1.407035110e-03,1.100191099e-04,-1.297016000e-03,-6.761527914e-04,-3.959580026e-07,-6.765487494e-04,-1.045922296e-03,-4.409148996e-05,-1.090013786e-03,-4.295662012e-04,9.871605504e-05,-3.308501462e-04,-4.808055872e-04,2.886726174e-05,-4.519383255e-04,-5.192709894e-04,4.632892917e-05,-4.729420603e-04,-5.134931335e-04,6.823516324e-05,-4.452579703e-04,-6.634640026e-04,2.205633850e-04,-4.429006175e-04,-7.667042506e-04,1.401767543e-04,-6.265274963e-04,-2.291131585e-04,-4.775839602e-05,-2.768715545e-04,-8.418176101e-04,1.094574375e-04,-7.323601726e-04,-8.361082290e-04,1.543871408e-05,-8.206695149e-04,-7.305228287e-04,6.616203392e-05,-6.643607948e-04,-7.514710013e-04,1.356100561e-04,-6.158609452e-04,-1.017674985e-03,7.267342502e-05,-9.450015601e-04,-9.726207309e-04,1.382635412e-04,-8.343571897e-04,-1.484194451e-03,1.982508123e-04,-1.285943638e-03,-1.152458784e-03,-3.600207046e-05,-1.188460854e-03,-8.490549178e-04,1.481269191e-04,-7.009279987e-04,-6.329107080e-04,-5.341968552e-05,-6.863303935e-04
-3.5,-1.086162587e-03,1.644166480e-04,-9.217459394e-04,-3.619473233e-04,-5.082287525e-06,-3.670296108e-04,-6.328585725e-04,-1.101025754e-04,-7.429611479e-04,-3.646704213e-04,2.629401120e-05,-3.383764101e-04,-4.874608355e-04,-3.374543213e-05,-5.212062676e-04,-4.880108945e-04,6.442680940e-05,-4.235840851e-04,-6.546405827e-04,3.495225757e-05,-6.196883252e-04,-5.908479084e-04,1.102769685e-04,-4.805709400e-04,-1.034070726e-03,1.522814274e-05,-1.018842583e-03,-9.087232259e-04,1.775333388e-04,-7.311898871e-04,-7.840632382e-04,2.809734649e-05,-7.559658917e-04,-1.187308899e-03,6.661053869e-05,-1.120698360e-03,-1.414237186e-03,1.128476024e-04,-1.301389584e-03,-6.766791460e-04,-2.906465299e-05,-7.057437990e-04,-1.053551729e-03,1.260951081e-04,-9.274566212e-04,-9.773452864e-04,-2.413952067e-05,-1.001484807e-03,-1.411489144e-03,1.156288745e-04,-1.295860270e-03,-6.744865514e-04,6.897046049e-07,-6.737968468e-04,-1.038893913e-03,-3.815210927e-05,-1.077046022e-03,-4.358219962e-04,1.053035595e-04,-3.305184367e-04,-5.186411800e-04,2.779655496e-05,-4.908446251e-04,-5.346083262e-04,4.412173225e-05,-4.904865940e-04,-5.311533299e-04,6.848832112e-05,-4.626650088e-04,-6.904834347e-04,2.325338776e-04,-4.579495571e-04,-7.781156365e-04,1.571401848e-04,-6.209754516e-04,-2.540155010e-04,-3.306329490e-05,-2.870787959e-04,-8.267855792e-04,9.365913093e-05,-7.331264483e-04,-8.581592396e-04,3.108148837e-05,-8.270777512e-04,-7.322730261e-04,7.013036310e-05,-6.621426630e-04,-7.438832946e-04,1.372540404e-04,-6.066292541e-04,-1.042935711e-03,8.014475792e-05,-9.627909528e-04,-9.773207447e-04,1.427774248e-04,-8.345433200e-04,-1.461221476e-03,1.823186747e-04,-1.278902801e-03,-1.161909939e-03,-2.006908709e-05,-1.181979026e-03,-8.576799822e-04,1.579652843e-04,-6.997146979e-04,-6.469238481e-04,-5.200735441e-05,-6.989312025e-04
-3.4,-1.138766132e-03,1.699581890e-04,-9.688079429e-04,-3.775673818e-04,-5.712127074e-06,-3.832795089e-04,-6.845022593e-04,-1.124703024e-04,-7.969725617e-04,-3.959732535e-04,2.661484294e-05,-3.693584106e-04,-5.350061843e-04,-3.091021542e-05,-5.659163997e-04,-5.079210984e-04,6.947594578e-05,-4.384451526e-04,-6.836894729e-04,4.220485914e-05,-6.414846138e-04,-5.891781107e-04,1.154028122e-04,-4.737752986e-04,-1.094340891e-03,2.304252716e-05,-1.071298364e-03,-9.398603074e-04,1.905972981e-04,-7.492630094e-04,-8.029121966e-04,3.258157757e-05,-7.703306190e-04,-1.205460900e-03,9.252254561e-05,-1.112938354e-03,-1.420265631e-03,1.279955954e-04,-1.292270036e-03,-6.937781566e-04,-1.708653224e-05,-7.108646889e-04,-1.053160959e-03,1.301773993e-04,-9.229835600e-04,-9.647716833e-04,-2.588829792e-05,-9.906599812e-04,-1.405504524e-03,1.208163500e-04,-1.284688174e-03,-6.669385918e-04,1.504834350e-06,-6.654337574e-04,-1.023085219e-03,-3.177228427e-05,-1.054857504e-03,-4.357379572e-04,1.116525192e-04,-3.240854380e-04,-5.527325171e-04,2.654101234e-05,-5.261915048e-04,-5.456195353e-04,4.137939660e-05,-5.042401387e-04,-5.460492116e-04,6.819011593e-05,-4.778590957e-04,-7.146524236e-04,2.439239158e-04,-4.707285078e-04,-7.831928385e-04,1.732159410e-04,-6.099768975e-04,-2.760424858e-04,-1.862749528e-05,-2.946699811e-04,-8.044359776e-04,7.589449351e-05,-7.285414841e-04,-8.737700796e-04,4.701652960e-05,-8.267535500e-04,-7.283627777e-04,7.383471975e-05,-6.545280579e-04,-7.307739711e-04,1.384768833e-04,-5.922970878e-04,-1.060586334e-03,8.789536701e-05,-9.726909669e-04,-9.750622981e-04,1.469061813e-04,-8.281561168e-04,-1.428291132e-03,1.655684847e-04,-1.262722647e-03,-1.163036253e-03,-3.918571456e-06,-1.166954825e-03,-8.598970908e-04,1.667815064e-04,-6.931155844e-04,-6.565054182e-04,-4.857190320e-05,-7.050773214e-04
-3.3,-1.185338124e-03,1.750134494e-04,-1.010324675e-03,-3.886919269e-04,-6.750138922e-06,-3.954420658e-04,-7.314438155e-04,-1.148120558e-04,-8.462558713e-04,-4.240241123e-04,2.651703559e-05,-3.975070767e-04,-5.789623755e-04,-2.826109944e-05,-6.072234749e-04,-5.231819965e-04,7.437340446e-05,-4.488085921e-04,-7.074889190e-04,4.932328944e-05,-6.581656296e-04,-5.802366436e-04,1.200297431e-04,-4.602069004e-04,-1.146851287e-03,3.134455067e-05,-1.115506736e-03,-9.626013767e-04,2.030531249e-04,-7.595482518e-04,-8.154585107e-04,3.631631336e-05,-7.791421973e-04,-1.214579118e-03,1.177940373e-04,-1.096785081e-03,-1.414982827e-03,1.422367297e-04,-1.272746097e-03,-7.053179528e-04,-5.646046748e-06,-7.109639995e-04,-1.045115229e-03,1.336288941e-04,-9.114863351e-04,-9.440783861e-04,-2.756294801e-05,-9.716413341e-04,-1.388722124e-03,1.255260884e-04,-1.263196036e-03,-6.534007955e-04,2.024262425e-06,-6.513765331e-04,-9.983634829e-04,-2.502844538e-05,-1.023391928e-03,-4.290251677e-04,1.176480674e-04,-3.113771004e-04,-5.828398955e-04,2.507892290e-05,-5.577609726e-04,-5.520546604e-04,3.801565118e-05,-5.140390092e-04,-5.580558302e-04,6.730535478e-05,-4.907504754e-04,-7.358790945e-04,2.546879577e-04,-4.811911369e-04,-7.817893493e-04,1.882503828e-04,-5.935389665e-04,-2.950132588e-04,-4.553769403e-06,-2.995670282e-04,-7.746229556e-04,5.636317337e-05,-7.182597822e-04,-8.827596056e-04,6.314862213e-05,-8.196109835e-04,-7.185829206e-04,7.722913201e-05,-6.413537886e-04,-7.119630709e-04,1.391939719e-04,-5.727690990e-04,-1.070179044e-03,9.582451438e-05,-9.743545297e-04,-9.656467981e-04,1.506245748e-04,-8.150222232e-04,-1.385354035e-03,1.481550397e-04,-1.237198996e-03,-1.155440299e-03,1.223373768e-05,-1.143206561e-03,-8.555966785e-04,1.745142418e-04,-6.810824366e-04,-6.614530658e-04,-4.318355292e-05,-7.046366188e-04
-3.2,-1.225677613e-03,1.795467357e-04,-1.046130877e-03,-3.951128454e-04,-8.246250132e-06,-4.033590955e-04,-7.734020619e-04,-1.172019439e-04,-8.906040058e-04,-4.486374701e-04,2.596724289e-05,-4.226702272e-04,-6.190873492e-04,-2.586585220e-05,-6.449532014e-04,-5.335696501e-04,7.906251136e-05,-4.545071388e-04,-7.257925120e-04,5.622176394e-05,-6.695707480e-04,-5.637852597e-04,1.240656559e-04,-4.397196037e-04,-1.191228672e-03,4.009727004e-05,-1.151131402e-03,-9.766416735e-04,2.148138883e-04,-7.618277852e-04,-8.216077975e-04,3.920275229e-05,-7.824050452e-04,-1.214510391e-03,1.422295782e-04,-1.072280813e-03,-1.398154140e-03,1.554197063e-04,-1.242734434e-03,-7.111010522e-04,5.104395427e-06,-7.059966567e-04,-1.029183429e-03,1.363658237e-04,-8.928176053e-04,-9.151579645e-04,-2.919440164e-05,-9.443523661e-04,-1.360874392e-03,1.297091644e-04,-1.231165228e-03,-6.338275421e-04,2.227638104e-06,-6.315999040e-04,-9.646800265e-04,-1.800560787e-05,-9.826856344e-04,-4.154638559e-04,1.231789199e-04,-2.922849361e-04,-6.087617863e-04,2.339056971e-05,-5.853712166e-04,-5.537098367e-04,3.395126876e-05,-5.197585679e-04,-5.670788695e-04,6.580352888e-05,-5.012753406e-04,-7.541006939e-04,2.647839230e-04,-4.893167709e-04,-7.738236992e-04,2.021015091e-04,-5.717221901e-04,-3.107834460e-04,9.060583619e-06,-3.017228624e-04,-7.372959298e-04,3.530225150e-05,-7.019936783e-04,-8.850108428e-04,7.937825781e-05,-8.056325850e-04,-7.027701478e-04,8.026817831e-05,-6.225019695e-04,-6.873158591e-04,1.393185002e-04,-5.479973589e-04,-1.071330956e-03,1.038250406e-04,-9.675059153e-04,-9.489370785e-04,1.539092403e-04,-7.950278382e-04,-1.332435941e-03,1.302252682e-04,-1.202210673e-03,-1.138807552e-03,2.817625753e-05,-1.110631294e-03,-8.447174116e-04,1.811061302e-04,-6.636112814e-04,-6.615991884e-04,-3.594553600e-05,-6.975447244e-04
-3.1,-1.259645217e-03,1.835240220e-04,-1.076121195e-03,-3.966699506e-04,-1.024606314e-05,-4.069160137e-04,-8.101482960e-04,-1.197142390e-04,-9.298625350e-04,-4.696645150e-04,2.493707721e-05,-4.447274378e-04,-6.551755322e-04,-2.378973814e-05,-6.789652704e-04,-5.389058918e-04,8.348999588e-05,-4.554158959e-04,-7.384006862e-04,6.281689042e-05,-6.755837958e-04,-5.396557695e-04,1.274254580e-04,-4.122303114e-04,-1.227179997e-03,4.925705813e-05,-1.177922939e-03,-9.817560785e-04,2.257961138e-04,-7.559599647e-04,-8.213276746e-04,4.114975129e-05,-7.801779233e-04,-1.205177966e-03,1.656370274e-04,-1.039540939e-03,-1.369660025e-03,1.674191721e-04,-1.202240853e-03,-7.109831617e-04,1.501791570e-05,-6.959652460e-04,-1.005198259e-03,1.383132335e-04,-8.668850258e-04,-8.779775813e-04,-3.081488909e-05,-9.087924703e-04,-1.321786083e-03,1.333229434e-04,-1.188463139e-03,-6.082361935e-04,2.099543782e-06,-6.061366497e-04,-9.220693886e-04,-1.079666481e-05,-9.328660534e-04,-3.949056282e-04,1.281396463e-04,-2.667659819e-04,-6.303364695e-04,2.145869287e-05,-6.088777766e-04,-5.504294748e-04,2.911523148e-05,-5.213142433e-04,-5.730555327e-04,6.365928437e-05,-5.093962483e-04,-7.692844994e-04,2.741738545e-04,-4.951106449e-04,-7.592784937e-04,2.146402699e-04,-5.446382238e-04,-3.232470893e-04,2.212514826e-05,-3.011219410e-04,-6.924985311e-04,1.297957817e-05,-6.795189529e-04,-8.804691234e-04,9.560092310e-05,-7.848682003e-04,-6.808079249e-04,8.290740638e-05,-5.979005186e-04,-6.567436146e-04,1.387624665e-04,-5.179811481e-04,-1.063728688e-03,1.117858630e-04,-9.519428255e-04,-9.248595504e-04,1.567392090e-04,-7.681203414e-04,-1.269640454e-03,1.119181456e-04,-1.157722308e-03,-1.112912664e-03,4.370596348e-05,-1.069206700e-03,-8.272442099e-04,1.865039236e-04,-6.407402862e-04,-6.568100016e-04,-2.699317331e-05,-6.838031749e-04
-3,-1.287164258e-03,1.869135770e-04,-1.100250680e-03,-3.932522342e-04,-1.279006288e-05,-4.060422971e-04,-8.415077843e-04,-1.224221330e-04,-9.639299173e-04,-4.869936950e-04,2.340363902e-05,-4.635900560e-04,-6.870587973e-04,-2.209459191e-05,-7.091533892e-04,-5.390603218e-04,8.760678123e-05,-4.514535406e-04,-7.451622522e-04,6.902883391e-05,-6.761334182e-04,-5.077529515e-04,1.300335772e-04,-3.777193743e-04,-1.254494420e-03,5.877410493e-05,-1.195720315e-03,-9.778007452e-04,2.359208149e-04,-7.418799303e-04,-8.146463269e-04,4.207509122e-05,-7.725712357e-04,-1.186581513e-03,1.878289205e-04,-9.987525922e-04,-1.329493807e-03,1.781348168e-04,-1.151358990e-03,-7.048748309e-04,2.395505602e-05,-6.809197749e-04,-9.730574746e-04,1.394059929e-04,-8.336514817e-04,-8.325787524e-04,-3.245750217e-05,-8.650362545e-04,-1.271373495e-03,1.363300345e-04,-1.135043461e-03,-5.767063228e-04,1.629689817e-06,-5.750766329e-04,-8.706466054e-04,-3.501705445e-06,-8.741483109e-04,-3.672748255e-04,1.324325507e-04,-2.348422749e-04,-6.474432770e-04,1.926883467e-05,-6.281744423e-04,-5.421078581e-04,2.344561970e-05,-5.186622384e-04,-5.759552326e-04,6.085279768e-05,-5.151024349e-04,-7.814283466e-04,2.828246302e-04,-4.986037164e-04,-7.381987665e-04,2.257517640e-04,-5.124470025e-04,-3.323378573e-04,3.455776201e-05,-2.977800953e-04,-6.403662330e-04,-1.031103683e-05,-6.506772698e-04,-8.691404464e-04,1.117074715e-04,-7.574329749e-04,-6.526277928e-04,8.510409527e-05,-5.675236976e-04,-6.202045610e-04,1.374378347e-04,-4.827667263e-04,-1.047132164e-03,1.195943480e-04,-9.275378159e-04,-8.934058197e-04,1.590967137e-04,-7.343091060e-04,-1.197149929e-03,9.336442558e-05,-1.103785504e-03,-1.077624271e-03,5.863204321e-05,-1.018992228e-03,-8.032067722e-04,1.906597549e-04,-6.125470173e-04,-6.469855576e-04,-1.649181538e-05,-6.634773730e-04
