Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.5,-4.635884560e-03,1.831085799e-03,-2.804798761e-03,-9.600205215e-04,-5.929813414e-05,-1.019318656e-03,-2.085317344e-03,3.369153618e-04,-1.748401982e-03,-6.499334828e-04,3.577803455e-05,-6.141554482e-04,2.302017136e-04,5.733161370e-05,2.875333273e-04,4.298339233e-04,-4.894105863e-04,-5.957666299e-05,9.461433875e-04,-1.784291015e-04,7.677142861e-04,5.742081070e-04,-2.807369551e-04,2.934711518e-04,3.181677049e-04,1.428021622e-04,4.609698670e-04,3.003558960e-04,2.432592736e-06,3.027884888e-04,-3.890471666e-04,2.320084565e-04,-1.570387101e-04,1.775694760e-03,-7.417015045e-04,1.033993255e-03,1.518226609e-03,-8.251664607e-04,6.930601480e-04,-1.088643272e-04,-9.940315201e-05,-2.082674792e-04,-1.269278891e-04,-3.045559226e-04,-4.314838117e-04,9.896448414e-04,-3.338894661e-04,6.557553753e-04,1.162061049e-03,-7.946933756e-04,3.673676738e-04,4.378105442e-04,-2.340846508e-04,2.037258934e-04,1.169680877e-03,-4.387155075e-04,7.309653698e-04,6.901272030e-04,-5.866743865e-04,1.034528166e-04,-8.694763071e-04,-2.890409079e-05,-8.983803979e-04,-8.923133429e-04,-1.119412099e-04,-1.004254553e-03,-3.528458705e-03,6.159277880e-04,-2.912530917e-03,-3.722112866e-03,2.000178130e-03,-1.721934735e-03,7.001720090e-04,-8.204027062e-04,-1.202306972e-04,2.307789267e-04,-3.592987808e-04,-1.285198541e-04,1.355168558e-03,-7.052442846e-04,6.499242738e-04,2.185247646e-05,-3.804776665e-04,-3.586251900e-04,5.787817027e-04,-2.349011865e-04,3.438805162e-04,-3.542432279e-04,-3.554542336e-04,-7.096974616e-04,7.893081570e-04,-3.559127508e-04,4.333954062e-04,-5.765729268e-04,-4.491723790e-04,-1.025745306e-03,8.147673082e-04,-3.509939168e-05,7.796679165e-04,8.339566569e-04,-3.751988225e-04,4.587578344e-04,-1.092782181e-04,-9.368122102e-05,-2.029594391e-04,3.810308640e-04,-2.373183456e-04,1.437125184e-04
31.6,-4.650414565e-03,1.839338969e-03,-2.811075596e-03,-9.711062418e-04,-5.850645251e-05,-1.029612694e-03,-2.099805988e-03,3.425156201e-04,-1.757290368e-03,-6.570316751e-04,3.599081672e-05,-6.210408583e-04,2.216346240e-04,5.977042233e-05,2.814050463e-04,4.243472907e-04,-4.880363938e-04,-6.368910308e-05,9.431065509e-04,-1.758842387e-04,7.672223122e-04,5.777276426e-04,-2.782202883e-04,2.995073543e-04,3.069518045e-04,1.446930004e-04,4.516448048e-04,2.957530824e-04,5.088100167e-06,3.008411826e-04,-3.981776357e-04,2.354738584e-04,-1.627037772e-04,1.786234968e-03,-7.457352565e-04,1.040499712e-03,1.523283909e-03,-8.275742486e-04,6.957096600e-04,-1.045114882e-04,-1.015020281e-04,-2.060135162e-04,-1.294459065e-04,-3.017761814e-04,-4.312220880e-04,9.888666860e-04,-3.333750049e-04,6.554916811e-04,1.159283061e-03,-7.942700896e-04,3.650129713e-04,4.369988126e-04,-2.345100499e-04,2.024887627e-04,1.162831637e-03,-4.370974984e-04,7.257341387e-04,6.841956913e-04,-5.841814706e-04,1.000142207e-04,-8.783238105e-04,-2.902170072e-05,-9.073455112e-04,-9.009863749e-04,-1.090095175e-04,-1.009995892e-03,-3.535368184e-03,6.188346631e-04,-2.916533521e-03,-3.725662050e-03,2.005450423e-03,-1.720211627e-03,7.061118209e-04,-8.219738446e-04,-1.158620237e-04,2.304248868e-04,-3.588587716e-04,-1.284338848e-04,1.361985459e-03,-7.065843340e-04,6.554011246e-04,1.731922198e-05,-3.760187431e-04,-3.586995211e-04,5.751517443e-04,-2.338115070e-04,3.413402373e-04,-3.689756331e-04,-3.507493594e-04,-7.197249924e-04,7.907443193e-04,-3.567860107e-04,4.339583086e-04,-5.841135550e-04,-4.481234072e-04,-1.032236962e-03,8.185653190e-04,-3.825363859e-05,7.803116804e-04,8.334282530e-04,-3.768368779e-04,4.565913751e-04,-1.115262306e-04,-9.338889417e-05,-2.049151248e-04,3.785763360e-04,-2.357121777e-04,1.428641583e-04
31.7,-4.665409739e-03,1.847584395e-03,-2.817825344e-03,-9.823505575e-04,-5.773810093e-05,-1.040088658e-03,-2.115136976e-03,3.481804292e-04,-1.766956547e-03,-6.642407253e-04,3.609283891e-05,-6.281478864e-04,2.126924919e-04,6.211974736e-05,2.748122393e-04,4.190051257e-04,-4.867075823e-04,-6.770245663e-05,9.403930179e-04,-1.733528589e-04,7.670401590e-04,5.814656643e-04,-2.756697929e-04,3.057958714e-04,2.958409529e-04,1.464754147e-04,4.423163676e-04,2.911600488e-04,7.679062731e-06,2.988391115e-04,-4.068841213e-04,2.386157406e-04,-1.682683807e-04,1.796493908e-03,-7.497970204e-04,1.046696887e-03,1.529331988e-03,-8.304678791e-04,6.988641084e-04,-9.981133628e-05,-1.040139897e-04,-2.038253260e-04,-1.314121024e-04,-2.991850848e-04,-4.305971871e-04,9.879969494e-04,-3.329595941e-04,6.550373553e-04,1.156145031e-03,-7.934103481e-04,3.627346826e-04,4.361771031e-04,-2.350545399e-04,2.011225632e-04,1.155826238e-03,-4.354565489e-04,7.203696889e-04,6.781248541e-04,-5.817631698e-04,9.636168432e-05,-8.871451767e-04,-2.921424810e-05,-9.163594248e-04,-9.092558361e-04,-1.062668124e-04,-1.015522649e-03,-3.542435820e-03,6.217594635e-04,-2.920676356e-03,-3.729674390e-03,2.010752564e-03,-1.718921826e-03,7.124400904e-04,-8.237434319e-04,-1.113033415e-04,2.302984735e-04,-3.586934916e-04,-1.283950181e-04,1.369367342e-03,-7.083947641e-04,6.609725781e-04,1.265710626e-05,-3.715663739e-04,-3.589092676e-04,5.721303284e-04,-2.330966187e-04,3.390337097e-04,-3.832788981e-04,-3.462351182e-04,-7.295140164e-04,7.924603514e-04,-3.576936706e-04,4.347666808e-04,-5.913031721e-04,-4.471843969e-04,-1.038487569e-03,8.225172323e-04,-4.148624310e-05,7.810309892e-04,8.326286862e-04,-3.782900023e-04,4.543386839e-04,-1.137437877e-04,-9.328665323e-05,-2.070304409e-04,3.758679738e-04,-2.347960240e-04,1.410719498e-04
31.8,-4.680833454e-03,1.855809437e-03,-2.825024017e-03,-9.937537110e-04,-5.698909683e-05,-1.050742808e-03,-2.131283425e-03,3.538981501e-04,-1.777385275e-03,-6.715551006e-04,3.608660303e-05,-6.354684975e-04,2.033780133e-04,6.437522885e-05,2.677532421e-04,4.137832564e-04,-4.854207823e-04,-7.163752596e-05,9.379890390e-04,-1.708419103e-04,7.671471287e-04,5.853637924e-04,-2.730814555e-04,3.122823369e-04,2.848575105e-04,1.481403953e-04,4.329979059e-04,2.865653837e-04,1.020334051e-05,2.967687242e-04,-4.151786734e-04,2.414310189e-04,-1.737476545e-04,1.806401397e-03,-7.538734596e-04,1.052527938e-03,1.536357981e-03,-8.338597760e-04,7.024982050e-04,-9.482165954e-05,-1.069106990e-04,-2.017323585e-04,-1.328359587e-04,-2.967922105e-04,-4.296281692e-04,9.870243069e-04,-3.326433517e-04,6.543809552e-04,1.152594672e-03,-7.921128891e-04,3.604817831e-04,4.353267668e-04,-2.357298370e-04,1.995969298e-04,1.148601126e-03,-4.337676502e-04,7.148334757e-04,6.718907632e-04,-5.794160954e-04,9.247466780e-05,-8.959318007e-04,-2.947506317e-05,-9.254068638e-04,-9.171460062e-04,-1.037143884e-04,-1.020860395e-03,-3.549673289e-03,6.246953503e-04,-2.924977939e-03,-3.734157634e-03,2.016082010e-03,-1.718075624e-03,7.191091885e-04,-8.257030255e-04,-1.065938370e-04,2.303616797e-04,-3.587939939e-04,-1.284323142e-04,1.377225985e-03,-7.106285205e-04,6.665974642e-04,7.830153486e-06,-3.671217556e-04,-3.592916021e-04,5.696966886e-04,-2.327619078e-04,3.369347808e-04,-3.971583562e-04,-3.419189748e-04,-7.390773310e-04,7.944239231e-04,-3.586356642e-04,4.357882589e-04,-5.981399212e-04,-4.463693423e-04,-1.044509263e-03,8.266394374e-04,-4.482544434e-05,7.818139930e-04,8.315466807e-04,-3.795618054e-04,4.519848753e-04,-1.159452545e-04,-9.337588907e-05,-2.093211436e-04,3.728820649e-04,-2.346047889e-04,1.382772760e-04
31.9,-4.696640645e-03,1.864001268e-03,-2.832639376e-03,-1.005312871e-03,-5.625518708e-05,-1.061568058e-03,-2.148209216e-03,3.596569602e-04,-1.788552256e-03,-6.789656335e-04,3.597497414e-05,-6.429906593e-04,1.936998936e-04,6.653335355e-05,2.602332471e-04,4.086583082e-04,-4.841715370e-04,-7.551322877e-05,9.358810107e-04,-1.683579555e-04,7.675230551e-04,5.893620994e-04,-2.704500033e-04,3.189120962e-04,2.740263257e-04,1.496801994e-04,4.237065250e-04,2.819600964e-04,1.265938312e-05,2.946194795e-04,-4.230695300e-04,2.439187280e-04,-1.791508020e-04,1.815891044e-03,-7.579473739e-04,1.057943670e-03,1.544344291e-03,-8.377590832e-04,7.065852079e-04,-8.959858530e-05,-1.101622357e-04,-1.997608210e-04,-1.337263566e-04,-2.946061449e-04,-4.283325015e-04,9.859409970e-04,-3.324250786e-04,6.535159184e-04,1.148585771e-03,-7.903805070e-04,3.582052642e-04,4.344315796e-04,-2.365470077e-04,1.978845718e-04,1.141098935e-03,-4.320069956e-04,7.090919396e-04,6.654702600e-04,-5.771339408e-04,8.833631918e-05,-9.046727512e-04,-2.979744335e-05,-9.344701946e-04,-9.246788007e-04,-1.013522361e-04,-1.026031037e-03,-3.557086813e-03,6.276344545e-04,-2.929452358e-03,-3.739112812e-03,2.021436529e-03,-1.717676283e-03,7.260710702e-04,-8.278419540e-04,-1.017708838e-04,2.305769588e-04,-3.591493251e-04,-1.285723662e-04,1.385468841e-03,-7.132219933e-04,6.722468475e-04,2.814611994e-06,-3.626908271e-04,-3.598762151e-04,5.678264598e-04,-2.328095872e-04,3.350168726e-04,-4.106215673e-04,-3.378063592e-04,-7.484279265e-04,7.966019003e-04,-3.596105307e-04,4.369913697e-04,-6.046270031e-04,-4.456871876e-04,-1.050314191e-03,8.309396109e-04,-4.829029535e-05,7.826493155e-04,8.301764660e-04,-3.806601957e-04,4.495162703e-04,-1.181427074e-04,-9.365586293e-05,-2.117985704e-04,3.695987192e-04,-2.351576591e-04,1.344410601e-04
32,-4.712777108e-03,1.872147022e-03,-2.840630086e-03,-1.017021242e-03,-5.553202290e-05,-1.072553265e-03,-2.165868276e-03,3.654449387e-04,-1.800423337e-03,-6.864589694e-04,3.576108838e-05,-6.506978811e-04,1.836735956e-04,6.859142094e-05,2.522650165e-04,4.036090170e-04,-4.829546335e-04,-7.934561655e-05,9.340561564e-04,-1.659071128e-04,7.681490437e-04,5.934005717e-04,-2.677691732e-04,3.256313985e-04,2.633754894e-04,1.510884006e-04,4.144638900e-04,2.773385312e-04,1.504612513e-05,2.923846563e-04,-4.305599043e-04,2.460797472e-04,-1.844801571e-04,1.824901165e-03,-7.619979839e-04,1.062903181e-03,1.553269534e-03,-8.421711225e-04,7.110984117e-04,-8.419609831e-05,-1.137374580e-04,-1.979335563e-04,-1.340913025e-04,-2.926344422e-04,-4.267257447e-04,9.847431314e-04,-3.323022719e-04,6.524408595e-04,1.144079881e-03,-7.882202951e-04,3.558595860e-04,4.334781911e-04,-2.375160882e-04,1.959621029e-04,1.133271074e-03,-4.301528459e-04,7.031182285e-04,6.588419117e-04,-5.749078403e-04,8.393407144e-05,-9.133539956e-04,-3.017484717e-05,-9.435288428e-04,-9.318720869e-04,-9.917925859e-05,-1.031051346e-03,-3.564676001e-03,6.305679876e-04,-2.934108013e-03,-3.744533708e-03,2.026814146e-03,-1.717719561e-03,7.332782628e-04,-8.301475631e-04,-9.686930025e-05,2.309079540e-04,-3.597467009e-04,-1.288387469e-04,1.394000004e-03,-7.160964596e-04,6.779035447e-04,-2.399781279e-06,-3.582845321e-04,-3.606843134e-04,5.664920189e-04,-2.332385882e-04,3.332534307e-04,-4.236781200e-04,-3.339004940e-04,-7.575786140e-04,7.989614545e-04,-3.606155334e-04,4.383459211e-04,-6.107719444e-04,-4.451423987e-04,-1.055914343e-03,8.354163497e-04,-5.189086147e-05,7.835254882e-04,8.285180338e-04,-3.815973099e-04,4.469207239e-04,-1.203454874e-04,-9.412355227e-05,-2.144690397e-04,3.660038127e-04,-2.364583802e-04,1.295454324e-04
32.1,-4.729179352e-03,1.880233956e-03,-2.848945397e-03,-1.028867691e-03,-5.481532224e-05,-1.083683013e-03,-2.184204443e-03,3.712501475e-04,-1.812954295e-03,-6.940174506e-04,3.544831677e-05,-6.585691338e-04,1.733215176e-04,7.054749452e-05,2.438690121e-04,3.986169897e-04,-4.817643725e-04,-8.314738286e-05,9.325027079e-04,-1.634950200e-04,7.690076878e-04,5.974201748e-04,-2.650321957e-04,3.323879791e-04,2.529364886e-04,1.523599135e-04,4.052964022e-04,2.726986228e-04,1.736285765e-05,2.900614805e-04,-4.376477996e-04,2.479165023e-04,-1.897312973e-04,1.833375003e-03,-7.660015066e-04,1.067373496e-03,1.563108870e-03,-8.470970043e-04,7.160118652e-04,-7.866614948e-05,-1.176044072e-04,-1.962705566e-04,-1.339382982e-04,-2.908836198e-04,-4.248219179e-04,9.834303540e-04,-3.322711659e-04,6.511591881e-04,1.139046896e-03,-7.856439194e-04,3.534029768e-04,4.324560747e-04,-2.386457334e-04,1.938103412e-04,1.125079224e-03,-4.281864062e-04,6.968928183e-04,6.519866742e-04,-5.727269503e-04,7.925972393e-05,-9.219580743e-04,-3.060107263e-05,-9.525591469e-04,-9.387387293e-04,-9.719351395e-05,-1.035932243e-03,-3.572433398e-03,6.334863575e-04,-2.938947040e-03,-3.750406907e-03,2.032213062e-03,-1.718193845e-03,7.406844393e-04,-8.326055205e-04,-9.192108123e-05,2.313198798e-04,-3.605717259e-04,-1.292518462e-04,1.402720593e-03,-7.191601067e-04,6.835604866e-04,-7.810049245e-06,-3.539186355e-04,-3.617286847e-04,5.656624540e-04,-2.340445394e-04,3.316179146e-04,-4.363399634e-04,-3.302021901e-04,-7.665421534e-04,8.014709169e-04,-3.616472034e-04,4.398237135e-04,-6.165864326e-04,-4.447353877e-04,-1.061321820e-03,8.400577397e-04,-5.562832717e-05,7.844294125e-04,8.265763351e-04,-3.823893030e-04,4.441870321e-04,-1.225605713e-04,-9.477341203e-05,-2.173339833e-04,3.620907445e-04,-2.384967117e-04,1.235940327e-04
32.2,-4.745775045e-03,1.888249623e-03,-2.857525422e-03,-1.040836879e-03,-5.410098974e-05,-1.094937868e-03,-2.203151810e-03,3.770607036e-04,-1.826091107e-03,-7.016193551e-04,3.504026228e-05,-6.665790929e-04,1.626727177e-04,7.240034727e-05,2.350730650e-04,3.936670109e-04,-4.805947864e-04,-8.692777552e-05,9.312097360e-04,-1.611268213e-04,7.700829147e-04,6.013635220e-04,-2.622323190e-04,3.391312030e-04,2.427439483e-04,1.534909983e-04,3.962349466e-04,2.680417344e-04,1.960909396e-05,2.876508284e-04,-4.443264859e-04,2.494326655e-04,-1.948938205e-04,1.841260543e-03,-7.699319256e-04,1.071328617e-03,1.573834074e-03,-8.525336418e-04,7.213004319e-04,-7.305900646e-05,-1.217307597e-04,-1.947897662e-04,-1.332750508e-04,-2.893591489e-04,-4.226341997e-04,9.820050512e-04,-3.323268143e-04,6.496782369e-04,1.133464607e-03,-7.826678217e-04,3.507967851e-04,4.313570973e-04,-2.399429531e-04,1.914141442e-04,1.116495776e-03,-4.260926833e-04,6.904030927e-04,6.448884156e-04,-5.705791768e-04,7.430923880e-05,-9.304640707e-04,-3.107037082e-05,-9.615344415e-04,-9.452862537e-04,-9.539241915e-05,-1.040678673e-03,-3.580344499e-03,6.363792958e-04,-2.943965203e-03,-3.756712224e-03,2.037631556e-03,-1.719080668e-03,7.482445947e-04,-8.352001155e-04,-8.695552080e-05,2.317795960e-04,-3.616086183e-04,-1.298290222e-04,1.411528466e-03,-7.223101573e-04,6.892183083e-04,-1.340118956e-05,-3.496131694e-04,-3.630143589e-04,5.653034307e-04,-2.352198047e-04,3.300836260e-04,-4.486219148e-04,-3.267097155e-04,-7.753316302e-04,8.041003942e-04,-3.627020114e-04,4.413983828e-04,-6.220864508e-04,-4.444627498e-04,-1.066549201e-03,8.448396348e-04,-5.949506579e-05,7.853445690e-04,8.243599593e-04,-3.830560980e-04,4.413038613e-04,-1.247936757e-04,-9.559693051e-05,-2.203906063e-04,3.578619436e-04,-2.412507868e-04,1.166111567e-04
32.3,-4.762483887e-03,1.896182041e-03,-2.866301846e-03,-1.052909655e-03,-5.338520183e-05,-1.106294857e-03,-2.222635273e-03,3.828648396e-04,-1.839770433e-03,-7.092392693e-04,3.454075791e-05,-6.746985114e-04,1.517624768e-04,7.414940931e-05,2.259118861e-04,3.887471507e-04,-4.794398066e-04,-9.069265588e-05,9.301669231e-04,-1.588071538e-04,7.713597693e-04,6.051753452e-04,-2.593632217e-04,3.458121235e-04,2.328353567e-04,1.544792586e-04,3.873146153e-04,2.633725147e-04,2.178445469e-05,2.851569693e-04,-4.505850342e-04,2.506328753e-04,-1.999521589e-04,1.848510480e-03,-7.737618510e-04,1.074748629e-03,1.585413489e-03,-8.584740110e-04,7.269394783e-04,-6.742338750e-05,-1.260843032e-04,-1.935076907e-04,-1.321100386e-04,-2.880654428e-04,-4.201754814e-04,9.804715253e-04,-3.324632136e-04,6.480083117e-04,1.127317767e-03,-7.793132142e-04,3.480045524e-04,4.301749843e-04,-2.414129385e-04,1.887620458e-04,1.107503707e-03,-4.238613012e-04,6.836424056e-04,6.375345375e-04,-5.684519682e-04,6.908256926e-05,-9.388475899e-04,-3.157747953e-05,-9.704250694e-04,-9.515167961e-04,-9.377289503e-05,-1.045289691e-03,-3.588387920e-03,6.392359950e-04,-2.949151925e-03,-3.763423155e-03,2.043067867e-03,-1.720355288e-03,7.559151042e-04,-8.379145433e-04,-8.199943915e-05,2.322555728e-04,-3.628404161e-04,-1.305848433e-04,1.420318115e-03,-7.254352030e-04,6.948829119e-04,-1.914765839e-05,-3.453915616e-04,-3.645392200e-04,5.653772417e-04,-2.367535012e-04,3.286237405e-04,-4.605418812e-04,-3.234188447e-04,-7.839607259e-04,8.068222902e-04,-3.637768769e-04,4.430454133e-04,-6.272922867e-04,-4.443173837e-04,-1.071609670e-03,8.497248939e-04,-6.347501896e-05,7.862498749e-04,8.218798648e-04,-3.836210029e-04,4.382588619e-04,-1.270506799e-04,-9.658205042e-05,-2.236327303e-04,3.533299980e-04,-2.446896934e-04,1.086403046e-04
32.4,-4.779218637e-03,1.904019827e-03,-2.875198810e-03,-1.065063448e-03,-5.266447996e-05,-1.117727928e-03,-2.242571069e-03,3.886509642e-04,-1.853920105e-03,-7.168483895e-04,3.395385176e-05,-6.828945377e-04,1.406319640e-04,7.579471826e-05,2.164266822e-04,3.838488631e-04,-4.782933674e-04,-9.444450430e-05,9.293645043e-04,-1.565401203e-04,7.728243841e-04,6.088030990e-04,-2.564193352e-04,3.523837638e-04,2.232510734e-04,1.553236343e-04,3.785747077e-04,2.586990920e-04,2.388857868e-05,2.825876707e-04,-4.564084679e-04,2.515224787e-04,-2.048859893e-04,1.855082665e-03,-7.774634147e-04,1.077619250e-03,1.597811804e-03,-8.649073252e-04,7.329044791e-04,-6.180615289e-05,-1.306333769e-04,-1.924395298e-04,-1.304525753e-04,-2.870059028e-04,-4.174584781e-04,9.788354532e-04,-3.326734642e-04,6.461619891e-04,1.120597173e-03,-7.756057350e-04,3.449914376e-04,4.289049025e-04,-2.430589368e-04,1.858459657e-04,1.098096375e-03,-4.214871825e-04,6.766091926e-04,6.299168133e-04,-5.663330701e-04,6.358374321e-05,-9.470805367e-04,-3.211760835e-05,-9.791981450e-04,-9.574270167e-04,-9.233149117e-05,-1.049758508e-03,-3.596535525e-03,6.420452422e-04,-2.954490283e-03,-3.770507137e-03,2.048520078e-03,-1.721987059e-03,7.636539031e-04,-8.407311698e-04,-7.707726678e-05,2.327179620e-04,-3.642491856e-04,-1.315312236e-04,1.428981794e-03,-7.284180776e-04,7.005637160e-04,-2.501471250e-05,-3.412795324e-04,-3.662942449e-04,5.658431932e-04,-2.386314463e-04,3.272117469e-04,-4.721205007e-04,-3.203231486e-04,-7.924436493e-04,8.096118740e-04,-3.648694157e-04,4.447424584e-04,-6.322281539e-04,-4.442885854e-04,-1.076516739e-03,8.546644194e-04,-6.754473192e-05,7.871196875e-04,8.191482960e-04,-3.841099634e-04,4.350383326e-04,-1.293388200e-04,-9.771268853e-05,-2.270515085e-04,3.485181276e-04,-2.487755458e-04,9.974258175e-05
32.5,-4.795886052e-03,1.911752278e-03,-2.884133774e-03,-1.077272500e-03,-5.193576145e-05,-1.129208261e-03,-2.262867271e-03,3.944077318e-04,-1.868459539e-03,-7.244146854e-04,3.328378530e-05,-6.911309001e-04,1.293280811e-04,7.733686547e-05,2.066649466e-04,3.789670766e-04,-4.771494482e-04,-9.818237154e-05,9.287934232e-04,-1.543292617e-04,7.744641614e-04,6.121978660e-04,-2.533961712e-04,3.588016948e-04,2.140346134e-04,1.560243729e-04,3.700589863e-04,2.540336084e-04,2.592104357e-05,2.799546520e-04,-4.617775345e-04,2.521072793e-04,-2.096702552e-04,1.860941004e-03,-7.810092038e-04,1.079931801e-03,1.610989608e-03,-8.718188579e-04,7.391707499e-04,-5.625166979e-05,-1.353472219e-04,-1.915988917e-04,-1.283124186e-04,-2.861830590e-04,-4.144954776e-04,9.771036727e-04,-3.329499638e-04,6.441537089e-04,1.113299039e-03,-7.715747733e-04,3.417242656e-04,4.275432647e-04,-2.448821186e-04,1.826611460e-04,1.088277419e-03,-4.189709294e-04,6.693064895e-04,6.220323444e-04,-5.642111350e-04,5.782120938e-05,-9.551307115e-04,-3.268641087e-05,-9.878171224e-04,-9.630079303e-04,-9.106451866e-05,-1.054072449e-03,-3.604752555e-03,6.447955420e-04,-2.959957012e-03,-3.777925591e-03,2.053986011e-03,-1.723939580e-03,7.714208225e-04,-8.436317160e-04,-7.221089352e-05,2.331388905e-04,-3.658162691e-04,-1.326773786e-04,1.437412132e-03,-7.311392882e-04,7.062728442e-04,-3.095956925e-05,-3.373038866e-04,-3.682634559e-04,5.666582869e-04,-2.408360645e-04,3.258222224e-04,-4.833802556e-04,-3.174144987e-04,-8.007947543e-04,8.124479159e-04,-3.659780043e-04,4.464699116e-04,-6.369214784e-04,-4.443621855e-04,-1.081283664e-03,8.595999087e-04,-7.167514525e-05,7.879247635e-04,8.161777018e-04,-3.845503577e-04,4.316273441e-04,-1.316673513e-04,-9.896849978e-05,-2.306358511e-04,3.434595876e-04,-2.534645936e-04,8.999499399e-05
32.6,-4.812387747e-03,1.919369419e-03,-2.893018327e-03,-1.089507993e-03,-5.119646768e-05,-1.140704461e-03,-2.283424357e-03,4.001241182e-04,-1.883300239e-03,-7.319030212e-04,3.253497252e-05,-6.993680486e-04,1.179033279e-04,7.877692971e-05,1.966802576e-04,3.741001044e-04,-4.760020586e-04,-1.019019542e-04,9.284455438e-04,-1.521775683e-04,7.762679755e-04,6.153153830e-04,-2.502906728e-04,3.650247102e-04,2.052329135e-04,1.565829610e-04,3.618158745e-04,2.493927769e-04,2.788128242e-05,2.772740594e-04,-4.666684989e-04,2.523932800e-04,-2.142752189e-04,1.866056387e-03,-7.843732273e-04,1.081683160e-03,1.624902431e-03,-8.791892462e-04,7.457131844e-04,-5.080116394e-05,-1.401962496e-04,-1.909974135e-04,-1.256993361e-04,-2.855987656e-04,-4.112981017e-04,9.752840811e-04,-3.332846386e-04,6.419994425e-04,1.105424690e-03,-7.672526310e-04,3.381720591e-04,4.260876786e-04,-2.468814162e-04,1.792062624e-04,1.078060589e-03,-4.163187675e-04,6.617418219e-04,6.138843912e-04,-5.620761674e-04,5.180822377e-05,-9.629614563e-04,-3.327994490e-05,-9.962414012e-04,-9.682448917e-04,-8.996817208e-05,-1.058213064e-03,-3.612997971e-03,6.474752233e-04,-2.965522748e-03,-3.785633987e-03,2.059463158e-03,-1.726170829e-03,7.791779320e-04,-8.465973195e-04,-6.741938749e-05,2.334928902e-04,-3.675225796e-04,-1.340296894e-04,1.445505637e-03,-7.334808342e-04,7.120248023e-04,-3.693264624e-05,-3.334913061e-04,-3.704239524e-04,5.677779974e-04,-2.433463295e-04,3.244316679e-04,-4.943444028e-04,-3.146836652e-04,-8.090280680e-04,8.153132246e-04,-3.671017694e-04,4.482114552e-04,-6.414021113e-04,-4.445208060e-04,-1.085922917e-03,8.644673503e-04,-7.583386086e-05,7.886334895e-04,8.129794440e-04,-3.849695179e-04,4.280099261e-04,-1.340477980e-04,-1.003248489e-04,-2.343726470e-04,3.381957105e-04,-2.587073524e-04,7.948835806e-05
