Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.3,-0.00229111038,0.0002844378506,-0.002006672529,-0.0001058958487,-0.0003056324125,-0.0004115282612,-0.001131212117,-0.0007036740939,-0.00183488621,-0.0002837852264,-7.790017962e-05,-0.0003616854061,9.553008061e-05,-0.000224964676,-0.0001294345954,-0.0004546918072,-0.0004166900491,-0.0008713818564,-1.23362749e-05,-0.0004518884751,-0.00046422475,-0.0009146104368,-0.0007383937633,-0.0016530042,0.0003351206527,-0.0004633453839,-0.0001282247312,-0.0008788403107,-0.0003335587863,-0.001212399097,4.825876698e-05,-0.0002578877167,-0.0002096289497,0.00153632039,-0.001132674265,0.000403646125,-0.0008529565652,-0.001167851695,-0.00202080826,0.0005372280207,-0.000302171209,0.0002350568117,-0.0007999676488,-0.0007477395199,-0.001547707169,0.00130588889,-0.0009877158707,0.0003181730198,0.000495557555,-0.001208627821,-0.0007130702661,0.002590903799,-0.001324639334,0.001266264466,0.001700279889,-0.001154370628,0.0005459092615,-0.000134140906,-0.0009635700717,-0.001097710978,-4.042110279e-05,-0.0007283411665,-0.0007687622693,0.001879726926,-0.001331208202,0.0005485187248,-0.0007075935018,-0.000232068971,-0.0009396624728,-0.0008036823956,0.000788414283,-1.526811263e-05,0.0007119680904,-0.001410609268,-0.0006986411777,0.0002393858593,-0.0005907703544,-0.0003513844951,0.001796199775,-0.001819863808,-2.366403248e-05,0.001048844384,-0.001058301621,-9.457236523e-06,0.001541374477,-0.001037202409,0.0005041720681,0.001935026362,-0.001181532681,0.0007534936807,0.0009081642565,-0.0008193166587,8.884759783e-05,-5.750837369e-05,-0.0006937336908,-0.0007512420644,-4.523615999e-05,-0.0004617912774,-0.0005070274374,-0.0001932031718,-0.0003070571589,-0.0005002603308,-0.0001325430251,-0.0003249575967,-0.0004575006218,-0.0005243085486,-0.0002146166166,-0.0007389251652
20.4,-0.002304611549,0.0002852408729,-0.002019370676,-0.0001056331,-0.0003038708782,-0.0004095039782,-0.001157947011,-0.0007079189569,-0.001865865968,-0.0002875010247,-7.728591e-05,-0.0003647869347,8.784313079e-05,-0.0002245135349,-0.0001366704041,-0.0004470568367,-0.0004186944637,-0.0008657513004,-1.591355055e-05,-0.0004579860579,-0.0004738996085,-0.0009721367181,-0.0007421853553,-0.001714322073,0.0003515725126,-0.0004621315729,-0.0001105590603,-0.0008903007694,-0.0003340546472,-0.001224355417,6.582039522e-05,-0.0002565409122,-0.000190720517,0.001562953013,-0.001135445881,0.0004275071323,-0.0008681156186,-0.001157611262,-0.002025726881,0.0005550791743,-0.0003066106268,0.0002484685475,-0.0008077399245,-0.0007481556242,-0.001555895549,0.001333873698,-0.0009920424302,0.0003418312679,0.0005264329304,-0.001195490799,-0.0006690578682,0.002615068023,-0.001333826676,0.001281241348,0.001759797487,-0.00116059135,0.0005992061378,-0.0001471900741,-0.0009677772695,-0.001114967344,-3.696211939e-05,-0.0007281960483,-0.0007651581677,0.001893411423,-0.00133458685,0.0005588245732,-0.0007140725382,-0.000230727048,-0.0009447995863,-0.0008064938538,0.0007943844764,-1.210937741e-05,0.0007297750472,-0.001410842366,-0.0006810673185,0.000253578364,-0.000594915279,-0.000341336915,0.001835360304,-0.001841353142,-5.992837658e-06,0.001066819049,-0.001065598744,1.220305042e-06,0.001562351806,-0.001036348541,0.0005260032648,0.001948372309,-0.001181494559,0.0007668777496,0.0009447803671,-0.0008262285112,0.0001185518559,-3.882553928e-05,-0.0006913861397,-0.000730211679,3.294999062e-06,-0.0004622118414,-0.0004589168424,-0.0001499355107,-0.000313485051,-0.0004634205616,-0.0001156074365,-0.0003179863966,-0.0004335938331,-0.0004842362929,-0.0002356379776,-0.0007198742705
20.5,-0.002317406712,0.0002859487155,-0.002031457997,-0.000103542673,-0.0003021282275,-0.0004056709005,-0.001182563351,-0.0007121534286,-0.00189471678,-0.0002887670735,-7.67290639e-05,-0.0003654961374,8.436621565e-05,-0.0002242946858,-0.0001399284702,-0.0004345583326,-0.000421328573,-0.0008558869056,-1.394988607e-05,-0.0004644197728,-0.0004783696589,-0.00102435762,-0.0007461598788,-0.001770517498,0.000372635168,-0.0004611989298,-8.856376175e-05,-0.0008963697909,-0.000335617606,-0.001231987397,8.647639445e-05,-0.0002555893221,-0.0001691129276,0.001593340537,-0.001139030462,0.0004543100747,-0.0008788355399,-0.001146459593,-0.002025295133,0.000574992423,-0.0003114056869,0.0002635867361,-0.000811049262,-0.0007487925812,-0.001559841843,0.001364801577,-0.0009964500383,0.0003683515392,0.0005624317454,-0.001183785814,-0.0006213540691,0.002640864573,-0.00134315473,0.001297709843,0.001821995699,-0.001167023637,0.0006549720624,-0.0001566813915,-0.0009723539606,-0.001129035352,-3.106506025e-05,-0.0007279055534,-0.0007589706137,0.001908995401,-0.001338095928,0.0005708994723,-0.0007195155657,-0.0002293421994,-0.0009488577652,-0.0008089965742,0.0008000411093,-8.955464938e-06,0.000750671349,-0.001411942832,-0.0006612714828,0.0002697901111,-0.0005994336549,-0.0003296435438,0.001877224101,-0.001860860676,1.636342546e-05,0.001087799338,-0.001073140936,1.465840227e-05,0.001585755687,-0.001035357566,0.000550398121,0.001964410455,-0.001181596989,0.0007828134653,0.0009847561774,-0.0008328868151,0.0001518693623,-1.620571317e-05,-0.0006895319621,-0.0007057376753,5.289983094e-05,-0.0004612512071,-0.0004083513761,-0.0001033943102,-0.0003192501869,-0.0004226444971,-9.52972491e-05,-0.0003109571944,-0.0004062544435,-0.0004403668398,-0.0002572282097,-0.0006975950495
20.6,-0.002329515936,0.0002865563428,-0.002042959593,-9.964917151e-05,-0.0003004211378,-0.0004000703093,-0.001205089551,-0.000716369245,-0.001921458796,-0.0002876407762,-7.623894823e-05,-0.0003638797244,8.506307888e-05,-0.0002243168547,-0.0001392537758,-0.0004172924024,-0.0004246091623,-0.0008419015647,-6.444432103e-06,-0.0004711685418,-0.0004776129739,-0.00107120843,-0.0007502525115,-0.001821460941,0.0003981311399,-0.0004605810387,-6.24498988e-05,-0.000897120874,-0.0003382474901,-0.001235368364,0.0001100806512,-0.000255052443,-0.0001449717917,0.001627506416,-0.001143522517,0.0004839838995,-0.0008849593299,-0.001134594205,-0.002019553534,0.0005969605282,-0.0003165610365,0.0002803994917,-0.0008098982919,-0.0007496666857,-0.001559564978,0.001398613303,-0.001000942577,0.0003976707255,0.0006035701533,-0.001173643132,-0.0005700729788,0.002668261497,-0.001352597974,0.001315663523,0.001886765785,-0.001173724316,0.0007130414687,-0.0001626911163,-0.0009772659191,-0.001139957035,-2.284779185e-05,-0.0007274762962,-0.0007503240881,0.001926323604,-0.001341700635,0.000584622969,-0.0007240223265,-0.0002279168642,-0.0009519391907,-0.0008112886182,0.0008053760394,-5.912578772e-06,0.0007746380056,-0.001413951953,-0.0006393139478,0.0002880301486,-0.0006043390398,-0.0003163088912,0.001921803948,-0.001878312832,4.349111653e-05,0.001111823306,-0.001080951708,3.087159818e-05,0.001611505857,-0.001034278342,0.0005772275152,0.001983050113,-0.00118186106,0.0008011890526,0.001027943276,-0.0008392592528,0.0001886840235,1.024182949e-05,-0.0006882182662,-0.0006779764368,0.0001034629203,-0.0004590047305,-0.0003555418102,-5.365810625e-05,-0.0003243900082,-0.0003780481144,-7.155709389e-05,-0.0003039536241,-0.000375510718,-0.0003929731876,-0.0002792044734,-0.000672177661
20.7,-0.002340964324,0.0002870591986,-0.002053905126,-9.398403696e-05,-0.0002987666045,-0.0003927506415,-0.001225563059,-0.0007205587471,-0.001946121806,-0.0002841915397,-7.582415478e-05,-0.0003600156945,8.987557041e-05,-0.0002245866199,-0.0001347110494,-0.0003953872361,-0.0004285439592,-0.0008239311953,6.574681492e-06,-0.0004782102007,-0.0004716355193,-0.001112658735,-0.0007543878314,-0.001867046566,0.0004278554184,-0.0004603077899,-3.245237155e-05,-0.0008926594991,-0.000341936687,-0.001234596186,0.0001364600422,-0.0002549465782,-0.0001184865361,0.001665445528,-0.001149003401,0.0005164421264,-0.0008863407378,-0.001122231061,-0.002008571798,0.0006209654662,-0.0003220827246,0.0002988827416,-0.0008043108893,-0.0007507929174,-0.001555103807,0.001435232684,-0.001005524176,0.0004297085079,0.0006498343513,-0.00116517305,-0.0005153386987,0.002697217756,-0.001362131642,0.001335086114,0.001953997984,-0.001180754988,0.0007732429958,-0.0001653207895,-0.0009824719341,-0.001147792724,-1.244208315e-05,-0.0007269155799,-0.0007393576631,0.001945223578,-0.001345362587,0.0005998609903,-0.0007277061895,-0.0002264540547,-0.0009541602442,-0.0008134759955,0.0008103826898,-3.09330568e-06,0.0008016423325,-0.001416907242,-0.0006152649092,0.0003082965713,-0.0006096448435,-0.0003013482722,0.001969080006,-0.001893665723,7.541428339e-05,0.001138916949,-0.001089060252,4.985669743e-05,0.001639511057,-0.001033160189,0.0006063508671,0.002004193501,-0.001182313174,0.0008218803274,0.001074179465,-0.0008453205726,0.0002288588921,4.038916298e-05,-0.0006874877307,-0.0006470985677,0.0001549011323,-0.000455601167,-0.0003007000347,-8.173874212e-07,-0.0003289554053,-0.0003297727927,-4.435956541e-05,-0.0002970647989,-0.0003414243643,-0.0003423512474,-0.0003013755507,-0.0006437267981
20.8,-0.002351783859,0.0002874535698,-0.002064330289,-8.658732527e-05,-0.000297181632,-0.0003837689573,-0.001244031074,-0.0007247149491,-0.001968746023,-0.0002785015509,-7.549229785e-05,-0.0003539938487,9.872272967e-05,-0.0002251083292,-0.0001263855995,-0.0003690024419,-0.0004331321758,-0.0008021346178,2.504862588e-05,-0.0004855218237,-0.0004604731979,-0.001148710748,-0.000758481951,-0.001907192699,0.0004615762928,-0.0004604048589,1.171433887e-06,-0.0008831242565,-0.0003466698597,-0.001229794116,0.0001654134946,-0.0002552844888,-8.987099411e-05,0.001707117144,-0.001155538318,0.0005515788256,-0.0008828488752,-0.001109602417,-0.001992451293,0.0006469764049,-0.0003279783534,0.0003189980515,-0.0007943354936,-0.0007521842433,-0.001546519737,0.001474562789,-0.001010199413,0.000464363376,0.0007011728129,-0.001158466259,-0.0004572934466,0.002727679241,-0.001371731666,0.001355947575,0.002023573187,-0.001188179202,0.0008353939849,-0.0001646986486,-0.0009879237909,-0.00115262244,5.73681769e-09,-0.000726231283,-0.0007262255462,0.001965504942,-0.001349039815,0.0006164651274,-0.000730694429,-0.000224957241,-0.0009556516699,-0.0008156728116,0.0008150561631,-6.166485014e-07,0.0008316346275,-0.001420842452,-0.0005892078247,0.0003305748844,-0.0006153646977,-0.0002847898133,0.002018994191,-0.001906905478,0.0001120887129,0.001169089009,-0.001097499386,7.158962337e-05,0.0016696663,-0.001032051025,0.0006376152752,0.002027734114,-0.001182984087,0.0008447500272,0.001123285622,-0.0008510524355,0.000272233186,7.408807598e-05,-0.0006873769003,-0.0006132888243,0.0002071540232,-0.0004511953413,-0.000244041318,5.502140355e-05,-0.0003330095767,-0.0002779881731,-1.371073172e-05,-0.0002903828623,-0.000304093594,-0.0002888145231,-0.0003235483358,-0.0006123628589
20.9,-0.0023620149,0.0002877368338,-0.002074278066,-7.750921474e-05,-0.0002956827858,-0.0003731920005,-0.00126055072,-0.0007288314501,-0.00198938217,-0.0002706660511,-7.52497387e-05,-0.0003459157898,0.0001115006242,-0.0002258839708,-0.0001143833466,-0.0003383279334,-0.0004383649369,-0.0007766928702,4.888684792e-05,-0.0004930798695,-0.0004441930216,-0.001179396102,-0.0007624460148,-0.001941842116,0.0004990371441,-0.0004608932519,3.814389215e-05,-0.0008686866507,-0.0003524237205,-0.001221110371,0.0001967128041,-0.0002560750476,-5.936224351e-05,0.001752440005,-0.001163174003,0.000589266002,-0.0008743717318,-0.001096954274,-0.001971326005,0.0006749483317,-0.0003342568273,0.0003406915043,-0.0007800474391,-0.0007538509446,-0.001533898384,0.00151648367,-0.001014973336,0.0005015103345,0.0007574895801,-0.001153594145,-0.0003961045647,0.002759575936,-0.001381374737,0.001378201199,0.002095355783,-0.00119605905,0.0008992967327,-0.0001609792101,-0.0009935667955,-0.001154546006,1.433488149e-05,-0.0007254318076,-0.0007110969261,0.001986959785,-0.001352686934,0.0006342728511,-0.0007331275061,-0.000223430179,-0.0009565576851,-0.000818000744,0.0008193932877,1.392543722e-06,0.0008645452887,-0.001425787131,-0.0005612418424,0.0003548369061,-0.0006215126755,-0.0002666757694,0.002071448484,-0.001918047786,0.0001534006977,0.001202327127,-0.001106303332,9.602379479e-05,0.001701851293,-0.001030996108,0.0006708551853,0.002053555518,-0.001183907248,0.0008696482702,0.001175064582,-0.0008564438208,0.000318620761,0.000111169648,-0.0006879149818,-0.0005767453338,0.0002601762675,-0.0004459616754,-0.0001857854079,0.0001137341137,-0.0003366270185,-0.0002228929048,2.034573448e-05,-0.0002839992428,-0.0002636535084,-0.0002326887674,-0.0003455348128,-0.0005782235802
21.0,-0.002371706848,0.0002879076492,-0.002083799199,-6.681070802e-05,-0.0002942857024,-0.0003610964105,-0.001275188535,-0.0007329022503,-0.002008090785,-0.0002607929033,-7.510130706e-05,-0.0003358942103,0.0001280831543,-0.0002269130276,-9.882987321e-05,-0.0003035820311,-0.0004442258849,-0.000747807916,7.796685412e-05,-0.0005008602107,-0.0004228933565,-0.001204771439,-0.0007661908037,-0.001970962243,0.0005399592013,-0.000461788983,7.817021832e-05,-0.0008495495395,-0.0003591670004,-0.00120871654,0.0002301049973,-0.0002573229744,-2.721797712e-05,0.001801290126,-0.001171937294,0.0006293528314,-0.0008608189939,-0.001084542842,-0.001945361836,0.0007048214197,-0.0003409278733,0.0003638935465,-0.0007615499512,-0.0007558002559,-0.001517350207,0.001560852169,-0.001019851217,0.0005410009519,0.0008186401533,-0.001150609024,-0.0003319688706,0.002792821285,-0.001391038512,0.001401782773,0.002169189458,-0.001204451742,0.0009647377159,-0.000154341329,-0.0009993407876,-0.001153682117,3.037093196e-05,-0.0007245260234,-0.0006941550914,0.002009364034,-0.00135625552,0.0006531085141,-0.0007351576164,-0.0002218767069,-0.0009570343233,-0.0008205879154,0.0008233926887,2.804773309e-06,0.0009002832017,-0.001431765793,-0.0005314825909,0.0003810404062,-0.0006281031779,-0.0002470627717,0.002126308994,-0.001927138391,0.0001991706031,0.001238595726,-0.001115505377,0.0001230903487,0.001735929992,-0.00103003755,0.0007058924415,0.002081530483,-0.001185116566,0.0008964139173,0.001229301894,-0.0008614919285,0.0003678099651,0.0001514450201,-0.0006891234941,-0.000537678474,0.0003139327752,-0.0004400889418,-0.0001261561666,0.0001751795703,-0.0003398925423,-0.0001647129721,5.772594706e-05,-0.0002780003792,-0.0002202744321,-0.000174306234,-0.0003671589345,-0.0005414651685
21.1,-0.002380918047,0.0002879660954,-0.002092951952,-5.456372753e-05,-0.0002930046791,-0.0003475684066,-0.0012880197,-0.0007369215982,-0.002024941298,-0.0002490017462,-7.505008009e-05,-0.0003240518263,0.0001483233124,-0.0002281923788,-7.986906637e-05,-0.000265008978,-0.00045069211,-0.000715701088,0.0001121343258,-0.0005088381158,-0.0003967037899,-0.001224913876,-0.0007696318183,-0.001994545694,0.0005840444625,-0.0004631028799,0.0001209415826,-0.0008259451136,-0.0003668606564,-0.00119280577,0.0002653149432,-0.0002590286506,6.286292643e-06,0.001853500159,-0.001181834469,0.0006716656903,-0.0008421251277,-0.001072630082,-0.001914755209,0.0007365204247,-0.0003480014495,0.0003885189752,-0.0007389744926,-0.0007580363771,-0.00149701087,0.001607502728,-0.001024838083,0.0005826646453,0.0008844295675,-0.001149544345,-0.0002651147774,0.00282731313,-0.00140070189,0.001426611239,0.002244895166,-0.00121340655,0.001031488616,-0.0001449857943,-0.001005181488,-0.001150167282,4.79268535e-05,-0.0007235231015,-0.000675596248,0.002032478992,-0.001359694566,0.0006727844259,-0.0007369471847,-0.0002203005467,-0.0009572477314,-0.0008235675791,0.0008270549126,3.487333499e-06,0.0009387352024,-0.001438797,-0.000500061798,0.0004091290265,-0.0006351504455,-0.000226021419,0.002183415168,-0.001934255757,0.000249159411,0.001277834623,-0.001125135646,0.0001526989765,0.001771750703,-0.001029214419,0.0007425362834,0.002111519904,-0.001186643973,0.0009248759303,0.001285767068,-0.0008662029387,0.000419564129,0.0001947064964,-0.0006910166203,-0.0004963101239,0.0003683945295,-0.000433775674,-6.538114444e-05,0.0002392008468,-0.0003429001013,-0.0001036992544,9.8303988e-05,-0.0002724637533,-0.0001741597653,-0.000114000796,-0.000388262099,-0.0005022628951
21.2,-0.002389715424,0.0002879137097,-0.002101801715,-4.085121871e-05,-0.0002918524342,-0.0003327036529,-0.001299127623,-0.0007408839169,-0.00204001154,-0.0002354232111,-7.509725307e-05,-0.0003105204642,0.0001720542035,-0.0002297162774,-5.766207393e-05,-0.0002228763378,-0.0004577352569,-0.0006806115947,0.0001512030518,-0.0005169882069,-0.0003657851551,-0.001239917251,-0.0007726941781,-0.002012611429,0.0006309780143,-0.0004648404768,0.0001661375375,-0.0007981332779,-0.000375458243,-0.001173591521,0.000302047213,-0.0002611879615,4.085925154e-05,0.001908858857,-0.001192851072,0.0007160077856,-0.0008182535469,-0.001061478636,-0.001879732183,0.0007699535217,-0.0003554871267,0.000414466395,-0.0007124813254,-0.0007605606359,-0.001473041961,0.001656247643,-0.001029938082,0.0006263095607,0.0009546112401,-0.001150414812,-0.0001958035717,0.002862934556,-0.001410345215,0.001452589341,0.002322269114,-0.001222962335,0.001099306778,-0.00013313313,-0.001011022122,-0.001144155252,6.68038034e-05,-0.0007224322551,-0.0006556284517,0.002056052459,-0.001362951013,0.0006931014468,-0.0007386676941,-0.0002187051366,-0.0009573728307,-0.0008270769347,0.0008303825451,3.305610349e-06,0.0009797657785,-0.001446892649,-0.0004671268705,0.0004390318508,-0.0006426678081,-0.0002036359574,0.002242590371,-0.001939514427,0.0003030759437,0.001319957097,-0.00113521922,0.0001847378769,0.001809146439,-0.00102856318,0.000780583259,0.002143371332,-0.001188517174,0.0009548541572,0.001344214175,-0.0008705920872,0.0004736220879,0.0002407282203,-0.0006936018269,-0.0004528736066,0.0004235326519,-0.0004272253928,-3.692740909e-06,0.0003056251137,-0.0003457513435,-4.012622976e-05,0.000141910325,-0.0002674549008,-0.0001255445758,-5.210588102e-05,-0.0004087062443,-0.0004608121254
21.3,-0.002398174249,0.0002877534014,-0.002110420848,-2.576756308e-05,-0.0002908400577,-0.0003166076208,-0.001308603963,-0.0007447837287,-0.002053387692,-0.0002201983562,-7.524206878e-05,-0.0002954404249,0.0001990896707,-0.0002314763634,-3.238669272e-05,-0.0001774724755,-0.0004653225818,-0.0006427950573,0.0001949547253,-0.0005252843957,-0.0003303296704,-0.001249889414,-0.0007753169249,-0.002025206339,0.0006804297718,-0.0004670019664,0.0002134278053,-0.0007664003826,-0.0003849063619,-0.001151306745,0.0003399874584,-0.0002637921432,7.619531517e-05,0.001967110544,-0.001204952148,0.0007621583956,-0.0007892015686,-0.00105134656,-0.001840548129,0.0008050108449,-0.0003633935491,0.0004416172959,-0.0006822602858,-0.0007633715607,-0.001445631846,0.001706876419,-0.001035153814,0.0006717226047,0.001028886127,-0.001153216354,-0.0001243302275,0.002899553628,-0.001419950214,0.001479603414,0.002401079838,-0.001233145793,0.001167934045,-0.0001190214165,-0.001016795264,-0.001135816681,8.679186541e-05,-0.0007212625023,-0.0006344706368,0.002079819665,-0.001365970428,0.0007138492364,-0.0007404985789,-0.0002170934778,-0.0009575920567,-0.0008312560121,0.0008333802438,2.124231728e-06,0.001023216671,-0.001456057595,-0.0004328409242,0.0004706624742,-0.0006506667894,-0.0001800043152,0.002303649916,-0.001943066162,0.0003605837538,0.00136484755,-0.0011457748,0.0002190727505,0.001847935744,-0.00102811819,0.0008198175536,0.002176917663,-0.001190757786,0.0009861598769,0.001404381668,-0.0008746828647,0.0005296988037,0.0002892663582,-0.000696880326,-0.0004076139678,0.000479310983,-0.000420641896,5.866908694e-05,0.0003742617279,-0.0003485538821,2.570784586e-05,0.0001883309112,-0.0002630258356,-7.46949244e-05,1.104446168e-05,-0.0004283743938,-0.0004173299321
21.4,-0.002406377857,0.000287489285,-0.002118888572,-9.418961953e-06,-0.0002899770685,-0.0002993960304,-0.001316548564,-0.0007486154719,-0.002065164035,-0.0002034779509,-7.54817811e-05,-0.000278959732,0.0002292251116,-0.0002334616716,-4.236560048e-06,-0.0001291038166,-0.0004734178676,-0.0006025216842,0.000243139308,-0.0005336998377,-0.0002905605296,-0.001254950358,-0.0007774564015,-0.00203240676,0.0007320564858,-0.0004695822248,0.000262474261,-0.0007310573804,-0.0003951451536,-0.001126202534,0.0003788046042,-0.0002668276698,0.0001119769345,0.002027956181,-0.001218083089,0.0008098730914,-0.0007550045277,-0.001042482239,-0.001797486767,0.0008415637598,-0.0003717280524,0.0004698357074,-0.0006485308125,-0.0007664648025,-0.001414995615,0.001759155608,-0.001040485769,0.0007186698394,0.001106903559,-0.001157926058,-5.102249903e-05,0.002937022636,-0.001429499597,0.001507523039,0.002481065729,-0.001243970442,0.001237095287,-0.0001029034379,-0.001022434699,-0.001125338137,0.0001076712318,-0.0007200225148,-0.0006123512829,0.002103504761,-0.001368697869,0.0007348068917,-0.0007426255066,-0.0002154679609,-0.0009580934675,-0.000836246257,0.0008360546711,-1.915858682e-07,0.001068907051,-0.001466289566,-0.000397382515,0.0005039181002,-0.0006591561151,-0.0001552380149,0.002366406048,-0.001945097705,0.000421308343,0.001412360307,-0.001156813906,0.0002555464007,0.001887924261,-0.001027911853,0.0008600124072,0.002211976853,-0.00119337987,0.001018596983,0.0014659922,-0.0008785053949,0.0005874868046,0.0003400594625,-0.0007008472299,-0.0003607877673,0.000535680738,-0.0004142261736,0.0001214545643,0.0004449002785,-0.0003514192783,9.348100023e-05,0.0002373083074,-0.0002592151341,-2.190682664e-05,7.511344101e-05,-0.0004471687838,-0.0003720553428
21.5,-0.002414416762,0.00028712648,-0.002127290282,8.076933045e-06,-0.000289271467,-0.000281194534,-0.00132306845,-0.0007523732135,-0.002075441663,-0.0001854209662,-7.581170607e-05,-0.0002612326722,0.0002622394021,-0.0002356586547,2.658074741e-05,-7.809133945e-05,-0.0004819822174,-0.0005600735568,0.0002954768501,-0.000542206976,-0.0002467301259,-0.001255230735,-0.0007790883747,-0.00203431911,0.0007855050959,-0.0004725709237,0.0003129341722,-0.0006924363645,-0.0004061088384,-0.001098545203,0.0004181551432,-0.0002702762352,0.0001478789079,0.002091058137,-0.001232171392,0.000858886746,-0.0007157371178,-0.001035119821,-0.001750856939,0.0008794659676,-0.0003804964187,0.0004989695489,-0.0006115402247,-0.0007698329303,-0.001381373155,0.001812831153,-0.001045932089,0.0007668990643,0.001188265894,-0.001164502489,2.376340429e-05,0.002975178529,-0.001438976406,0.001536202122,0.002561935438,-0.001255436265,0.001306499173,-8.504251354e-05,-0.001027877101,-0.001112919615,0.0001292143086,-0.0007187204951,-0.0005895061865,0.00212682358,-0.001371078824,0.0007557447559,-0.0007452375635,-0.0002138301786,-0.0009590677421,-0.000842188429,0.0008384143669,-3.774062114e-06,0.001116635373,-0.00147757916,-0.0003609437871,0.000538679509,-0.0006681406989,-0.00012946119,0.002430671898,-0.001945825925,0.0004848459729,0.00146232146,-0.001168340483,0.0002939809777,0.001928907237,-0.001027974246,0.0009009329902,0.002248353274,-0.001196388877,0.001051964397,0.00152875363,-0.0008820943831,0.0006466592472,0.0003928300454,-0.0007054916263,-0.0003126615808,0.000592580615,-0.000408175967,0.000184404648,0.000517311277,-0.0003544607886,0.0001628504884,0.0002885462656,-0.0002560497541,3.249651147e-05,0.0001397613338,-0.0004650070776,-0.0003252457438
21.6,-0.002422386713,0.0002866708996,-0.002135715813,2.659266742e-05,-0.0002887297719,-0.0002621371045,-0.001328275467,-0.0007560503756,-0.002084325843,-0.0001661919316,-7.622543647e-05,-0.0002424173681,0.0002978983738,-0.0002380512999,5.984707394e-05,-2.476604496e-05,-0.0004909747616,-0.0005157408065,0.0003516610699,-0.0005507777199,-0.0001991166499,-0.001250870169,-0.0007802088311,-0.002031079001,0.0008404178034,-0.000475952728,0.0003644650754,-0.0006508852509,-0.0004177263411,-0.001068611592,0.0004576896049,-0.0002741148584,0.0001835747465,0.002156049253,-0.001247129338,0.0009089199145,-0.0006715116615,-0.001029474985,-0.001700986646,0.0009185566366,-0.0003897026794,0.0005288539571,-0.0005715601462,-0.0007734651509,-0.001345025297,0.00186763401,-0.001051488742,0.0008161452679,0.001272537468,-0.001172886675,9.965079283e-05,0.003013845621,-0.001448363359,0.001565482262,0.002643372431,-0.001267529898,0.001375842533,-6.570698468e-05,-0.001033063504,-0.001098770488,0.0001511887735,-0.0007173640172,-0.0005661752438,0.002149487693,-0.001373060156,0.0007764275369,-0.0007485235518,-0.0002121808001,-0.0009607043519,-0.0008492197535,0.0008404696052,-8.750148313e-06,0.001166183227,-0.001489909698,-0.0003237264705,0.0005748123869,-0.0006776207533,-0.0001028083664,0.002496265223,-0.001945490955,0.0005507742688,0.001514534492,-0.001180350882,0.0003341836102,0.001970672873,-0.001028332511,0.0009423403615,0.002285840518,-0.001199781163,0.001086059355,0.001592361818,-0.0008854871697,0.0007068746488,0.0004472878189,-0.0007107969739,-0.0002635091551,0.0006499421605,-0.0004026871299,0.0002472550306,0.0005912506629,-0.0003577908949,0.000233459768,0.0003417181309,-0.0002535483741,8.81697568e-05,0.0002046486986,-0.0004818179328,-0.0002771692341
