Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
11.7,-2.130519478e-03,1.451135361e-03,-6.793841169e-04,-1.144548065e-03,4.285142346e-04,-7.160338306e-04,-1.418187401e-03,1.127557108e-03,-2.906302922e-04,-1.344141784e-03,3.996349734e-04,-9.445068104e-04,-9.414623623e-04,8.699423778e-04,-7.151998450e-05,-4.328240639e-04,3.966804078e-04,-3.614365618e-05,-1.364320986e-04,1.174047859e-03,1.037615760e-03,-9.388452552e-04,5.633681538e-04,-3.754771014e-04,-1.648874219e-03,4.246108860e-04,-1.224263333e-03,-2.025264243e-03,1.172261804e-03,-8.530024397e-04,-1.600148229e-03,9.607251514e-04,-6.394230775e-04,-2.663607323e-03,-3.188855102e-04,-2.982492833e-03,-1.970574908e-03,-7.924081256e-04,-2.762983034e-03,-3.848449642e-03,4.180396063e-04,-3.430410036e-03,-1.393332969e-03,-3.522320970e-04,-1.745565066e-03,-1.276104755e-03,3.043144193e-04,-9.717903357e-04,-1.551899146e-03,1.658083026e-04,-1.386090843e-03,-1.663174748e-03,1.283274831e-04,-1.534847265e-03,-1.881290843e-03,-5.911776564e-05,-1.940408609e-03,-2.873767137e-03,3.763792615e-04,-2.497387876e-03,-1.856605566e-03,3.957930085e-04,-1.460812558e-03,-2.144545480e-03,1.153291310e-04,-2.029216349e-03,-4.051445959e-03,7.879843806e-04,-3.263461579e-03,-4.580128127e-03,1.082395691e-03,-3.497732436e-03,-5.570744401e-04,-3.219957961e-04,-8.790702362e-04,-2.610689947e-03,-5.332371426e-05,-2.664013661e-03,4.145366005e-04,-1.007633006e-03,-5.930964051e-04,-1.768788307e-03,7.622604015e-05,-1.692562267e-03,-1.684939875e-03,4.524748084e-05,-1.639692394e-03,-2.512348419e-03,1.576771071e-04,-2.354671312e-03,-1.011757104e-03,5.778820730e-05,-9.539688963e-04,-3.886199941e-04,-5.615808353e-05,-4.447780777e-04,-1.670998851e-03,1.181846413e-04,-1.552814210e-03,-2.706604461e-03,3.954441365e-04,-2.311160324e-03,-2.088770137e-03,5.535152383e-05,-2.033418614e-03,-2.442006782e-03,1.345251105e-04,-2.307481672e-03
11.8,-2.097995088e-03,1.461091562e-03,-6.369035254e-04,-1.132641510e-03,4.308625419e-04,-7.017789681e-04,-1.397082323e-03,1.134846877e-03,-2.622354466e-04,-1.349150400e-03,4.086190869e-04,-9.405313135e-04,-9.612444252e-04,8.905489108e-04,-7.069551444e-05,-4.275499554e-04,4.098658726e-04,-1.768408276e-05,-1.247500587e-04,1.185484040e-03,1.060733981e-03,-8.893259575e-04,5.687433449e-04,-3.205826126e-04,-1.633802671e-03,4.270329323e-04,-1.206769738e-03,-1.992018341e-03,1.184496974e-03,-8.075213669e-04,-1.598318084e-03,9.683986418e-04,-6.299194419e-04,-2.647589228e-03,-3.250471977e-04,-2.972636425e-03,-1.958780157e-03,-7.892790254e-04,-2.748059182e-03,-3.829338022e-03,4.202816085e-04,-3.409056413e-03,-1.399742845e-03,-3.399171105e-04,-1.739659956e-03,-1.274955315e-03,3.075998866e-04,-9.673554288e-04,-1.515830763e-03,1.672574922e-04,-1.348573270e-03,-1.640161465e-03,1.298273939e-04,-1.510334071e-03,-1.846120580e-03,-4.222372505e-05,-1.888344305e-03,-2.845829199e-03,3.850551552e-04,-2.460774044e-03,-1.862974714e-03,4.028387926e-04,-1.460135921e-03,-2.152173200e-03,1.200551863e-04,-2.032118014e-03,-4.049879052e-03,7.924819803e-04,-3.257397072e-03,-4.580404240e-03,1.092366989e-03,-3.488037250e-03,-5.296886494e-04,-3.139173023e-04,-8.436059517e-04,-2.599605015e-03,-5.666907633e-05,-2.656274092e-03,4.811802154e-04,-1.051214066e-03,-5.700338504e-04,-1.765332085e-03,7.917604285e-05,-1.686156042e-03,-1.678973319e-03,4.445727687e-05,-1.634516042e-03,-2.497495276e-03,1.513701633e-04,-2.346125113e-03,-9.800424551e-04,6.222110658e-05,-9.178213485e-04,-3.418044705e-04,-6.156813570e-05,-4.033726062e-04,-1.644238331e-03,1.243491754e-04,-1.519889155e-03,-2.702509385e-03,4.029606548e-04,-2.299548730e-03,-2.054456394e-03,5.626836591e-05,-1.998188028e-03,-2.420672654e-03,1.394470302e-04,-2.281225624e-03
11.9,-2.064566775e-03,1.470970319e-03,-5.935964560e-04,-1.118749418e-03,4.326985850e-04,-6.860508330e-04,-1.375110490e-03,1.142133972e-03,-2.329765177e-04,-1.350963949e-03,4.169228328e-04,-9.340411165e-04,-9.799435803e-04,9.106083454e-04,-6.933523488e-05,-4.219194593e-04,4.231364282e-04,1.216968905e-06,-1.128424424e-04,1.196253346e-03,1.083410904e-03,-8.394946116e-04,5.738027284e-04,-2.656918832e-04,-1.617188094e-03,4.290311831e-04,-1.188156911e-03,-1.957318773e-03,1.196119236e-03,-7.611995372e-04,-1.595931001e-03,9.755419371e-04,-6.203890640e-04,-2.631084532e-03,-3.295903285e-04,-2.960674861e-03,-1.942482680e-03,-7.859585316e-04,-2.728441212e-03,-3.807362008e-03,4.218172391e-04,-3.385544769e-03,-1.401612944e-03,-3.288856598e-04,-1.730498603e-03,-1.270635440e-03,3.105757257e-04,-9.600597147e-04,-1.478408349e-03,1.685449919e-04,-1.309863357e-03,-1.613862643e-03,1.307271472e-04,-1.483135495e-03,-1.810811671e-03,-2.513403310e-05,-1.835945704e-03,-2.814922969e-03,3.934158987e-04,-2.421507071e-03,-1.866721430e-03,4.096131454e-04,-1.457108284e-03,-2.157584665e-03,1.247247650e-04,-2.032859900e-03,-4.047199439e-03,7.966545051e-04,-3.250544934e-03,-4.580407783e-03,1.102337946e-03,-3.478069837e-03,-5.025885554e-04,-3.057678257e-04,-8.083563811e-04,-2.587769435e-03,-5.995374575e-05,-2.647723181e-03,5.464557889e-04,-1.093600129e-03,-5.471443398e-04,-1.758449665e-03,8.112792076e-05,-1.677321744e-03,-1.670539610e-03,4.369494603e-05,-1.626844664e-03,-2.482162279e-03,1.457858826e-04,-2.336376396e-03,-9.467791192e-04,6.612158922e-05,-8.806575300e-04,-2.938510880e-04,-6.771869024e-05,-3.615697783e-04,-1.615380805e-03,1.307007043e-04,-1.484680100e-03,-2.696102204e-03,4.102288051e-04,-2.285873399e-03,-2.018177486e-03,5.835283426e-05,-1.959824651e-03,-2.397108550e-03,1.446641935e-04,-2.252444356e-03
12,-2.030513579e-03,1.480773478e-03,-5.497401015e-04,-1.103087885e-03,4.340302124e-04,-6.690576724e-04,-1.352482445e-03,1.149427289e-03,-2.030551559e-04,-1.349722299e-03,4.245303121e-04,-9.251919864e-04,-9.975134143e-04,9.300727869e-04,-6.744062733e-05,-4.159534779e-04,4.364727217e-04,2.051924380e-05,-1.007461056e-04,1.206370424e-03,1.105624318e-03,-7.894665173e-04,5.785574019e-04,-2.109091154e-04,-1.599166280e-03,4.306222279e-04,-1.168544052e-03,-1.921295135e-03,1.207097074e-03,-7.141980605e-04,-1.593133330e-03,9.821677432e-04,-6.109655869e-04,-2.614162673e-03,-3.324487609e-04,-2.946611434e-03,-1.921812124e-03,-7.824430249e-04,-2.704255149e-03,-3.782621093e-03,4.226629732e-04,-3.359958120e-03,-1.399005941e-03,-3.191982592e-04,-1.718204200e-03,-1.263232426e-03,3.132668518e-04,-9.499655744e-04,-1.439814926e-03,1.697793975e-04,-1.270035528e-03,-1.584485027e-03,1.310855520e-04,-1.453399475e-03,-1.775404836e-03,-7.899321226e-06,-1.783304158e-03,-2.781140782e-03,4.014414869e-04,-2.379699295e-03,-1.867919637e-03,4.161050735e-04,-1.451814563e-03,-2.160858294e-03,1.293456762e-04,-2.031512618e-03,-4.043568491e-03,8.005043636e-04,-3.243064127e-03,-4.580281135e-03,1.112299105e-03,-3.467982030e-03,-4.759134301e-04,-2.975886263e-04,-7.735020564e-04,-2.575402908e-03,-6.308439556e-05,-2.638487304e-03,6.100538352e-04,-1.134654985e-03,-5.246011499e-04,-1.748193991e-03,8.207839233e-05,-1.666115599e-03,-1.659739168e-03,4.302602423e-05,-1.616713144e-03,-2.466467918e-03,1.410052992e-04,-2.325462619e-03,-9.120990968e-04,6.948645298e-05,-8.426126438e-04,-2.449958157e-04,-7.444462860e-05,-3.194404443e-04,-1.584544636e-03,1.372389528e-04,-1.447305683e-03,-2.687315600e-03,4.171491295e-04,-2.270166470e-03,-1.980142355e-03,6.168223354e-05,-1.918460121e-03,-2.371334637e-03,1.501111208e-04,-2.221223516e-03
12.1,-1.996122223e-03,1.490502380e-03,-5.056198432e-04,-1.085883032e-03,4.348671811e-04,-6.510158506e-04,-1.329409350e-03,1.156731167e-03,-1.726781827e-04,-1.345581338e-03,4.314281915e-04,-9.141531463e-04,-1.013913521e-03,9.488917749e-04,-6.502174630e-05,-4.096729745e-04,4.498443964e-04,4.017142190e-05,-8.850165479e-05,1.215848553e-03,1.127346898e-03,-7.393564946e-04,5.830165528e-04,-1.563399418e-04,-1.579887521e-03,4.318244094e-04,-1.148063111e-03,-1.884092742e-03,1.217401774e-03,-6.666909680e-04,-1.590083793e-03,9.882904676e-04,-6.017933252e-04,-2.596839023e-03,-3.336009816e-04,-2.930440004e-03,-1.896901307e-03,-7.787401646e-04,-2.675641472e-03,-3.755221342e-03,4.228387165e-04,-3.332382625e-03,-1.392003731e-03,-3.108905923e-04,-1.702894323e-03,-1.252829990e-03,3.156966684e-04,-9.371333214e-04,-1.400188451e-03,1.710607645e-04,-1.229127687e-03,-1.552254582e-03,1.309817662e-04,-1.421272815e-03,-1.739925522e-03,9.430586644e-06,-1.730494936e-03,-2.744584416e-03,4.091100375e-04,-2.335474379e-03,-1.866660061e-03,4.223044156e-04,-1.444355645e-03,-2.162084075e-03,1.339251476e-04,-2.028158927e-03,-4.039157391e-03,8.040355064e-04,-3.235121885e-03,-4.580172633e-03,1.122240352e-03,-3.457932282e-03,-4.497998537e-04,-2.894258405e-04,-7.392256943e-04,-2.562724185e-03,-6.597379991e-05,-2.628697985e-03,6.716265239e-04,-1.174201303e-03,-5.025747790e-04,-1.734637506e-03,8.203773167e-05,-1.652599774e-03,-1.646662298e-03,4.251039496e-05,-1.604151903e-03,-2.450522753e-03,1.370944002e-04,-2.313428353e-03,-8.761106095e-04,7.232025931e-05,-8.037903502e-04,-1.954821678e-04,-8.157231327e-05,-2.770544810e-04,-1.551840962e-03,1.439633096e-04,-1.407877652e-03,-2.676080546e-03,4.236191611e-04,-2.252461385e-03,-1.940550446e-03,6.631849539e-05,-1.874231951e-03,-2.343379391e-03,1.557156203e-04,-2.187663771e-03
12.2,-1.961684506e-03,1.500157510e-03,-4.615269961e-04,-1.067368552e-03,4.352209112e-04,-6.321476406e-04,-1.306101100e-03,1.164045346e-03,-1.420557543e-04,-1.338710541e-03,4.376055229e-04,-9.011050185e-04,-1.029110053e-03,9.670123924e-04,-6.209766097e-05,-4.030989051e-04,4.632105418e-04,6.011163663e-05,-7.615340268e-05,1.224699100e-03,1.148545698e-03,-6.892803793e-04,5.871878949e-04,-1.020924844e-04,-1.559515348e-03,4.326574954e-04,-1.126857853e-03,-1.845872250e-03,1.227007668e-03,-6.188645819e-04,-1.586952177e-03,9.939263025e-04,-5.930258741e-04,-2.579077837e-03,-3.330677409e-04,-2.912145578e-03,-1.867888146e-03,-7.748667567e-04,-2.642754902e-03,-3.725276680e-03,4.223675969e-04,-3.302909083e-03,-1.380705809e-03,-3.039752688e-04,-1.684681078e-03,-1.239502754e-03,3.178849910e-04,-9.216177631e-04,-1.359624467e-03,1.724790735e-04,-1.187145393e-03,-1.517414444e-03,1.305133309e-04,-1.386901113e-03,-1.704385612e-03,2.680576826e-05,-1.677579844e-03,-2.705365288e-03,4.163976428e-04,-2.288967645e-03,-1.863048669e-03,4.282021685e-04,-1.434846500e-03,-2.161362787e-03,1.384695266e-04,-2.022893260e-03,-4.034146229e-03,8.072534082e-04,-3.226892820e-03,-4.580236649e-03,1.132151259e-03,-3.448085390e-03,-4.243803736e-04,-2.813318918e-04,-7.057122654e-04,-2.549946938e-03,-6.854313673e-05,-2.618490075e-03,7.307879660e-04,-1.212016952e-03,-4.812289861e-04,-1.717870020e-03,8.102899500e-05,-1.636841025e-03,-1.631389085e-03,4.220074270e-05,-1.589188342e-03,-2.434430251e-03,1.341033875e-04,-2.300326864e-03,-8.388978684e-04,7.463554414e-05,-7.642623243e-04,-1.455577482e-04,-8.892484128e-05,-2.344825895e-04,-1.517371433e-03,1.508713486e-04,-1.366500085e-03,-2.662329129e-03,4.295374431e-04,-2.232791686e-03,-1.899591839e-03,7.230782891e-05,-1.827284010e-03,-2.313282743e-03,1.614001833e-04,-2.151882560e-03
12.3,-1.927495234e-03,1.509738303e-03,-4.177569312e-04,-1.047783881e-03,4.351042044e-04,-6.126796766e-04,-1.282765549e-03,1.171365028e-03,-1.114005213e-04,-1.329291598e-03,4.430536089e-04,-8.862379892e-04,-1.043077177e-03,9.843795575e-04,-5.869761917e-05,-3.962528997e-04,4.765205091e-04,8.026760942e-05,-6.375005218e-05,1.232931286e-03,1.169181233e-03,-6.393573086e-04,5.910783680e-04,-4.827894066e-05,-1.538225638e-03,4.331424478e-04,-1.105083190e-03,-1.806809653e-03,1.235892492e-03,-5.709171607e-04,-1.583918317e-03,9.990935714e-04,-5.848247453e-04,-2.560799769e-03,-3.309079384e-04,-2.891707707e-03,-1.834918262e-03,-7.708473907e-04,-2.605765653e-03,-3.692911472e-03,4.212757406e-04,-3.271635732e-03,-1.365228476e-03,-2.984438256e-04,-1.663672302e-03,-1.223313974e-03,3.198467715e-04,-9.034672027e-04,-1.318181573e-03,1.741127825e-04,-1.144068790e-03,-1.480223758e-03,1.297933425e-04,-1.350430416e-03,-1.668786653e-03,4.417435762e-05,-1.624612295e-03,-2.663606444e-03,4.232784240e-04,-2.240328020e-03,-1.857206276e-03,4.337908267e-04,-1.423415449e-03,-2.158806547e-03,1.429838983e-04,-2.015822649e-03,-4.028723629e-03,8.101650750e-04,-3.218558554e-03,-4.580634177e-03,1.142021351e-03,-3.438612826e-03,-3.997830593e-04,-2.733672295e-04,-6.731502888e-04,-2.537276360e-03,-7.072382105e-05,-2.608000181e-03,7.871189237e-04,-1.247838621e-03,-4.607196971e-04,-1.697997868e-03,7.908707832e-05,-1.618910790e-03,-1.613990508e-03,4.214112266e-05,-1.571849386e-03,-2.418288526e-03,1.320661915e-04,-2.286222334e-03,-8.005226720e-04,7.645232899e-05,-7.240703430e-04,-9.547217240e-05,-9.632648465e-05,-1.917986571e-04,-1.481227840e-03,1.579572883e-04,-1.323270552e-03,-2.645999007e-03,4.348074567e-04,-2.211191550e-03,-1.857449852e-03,7.968067612e-05,-1.777769176e-03,-2.281100527e-03,1.670840696e-04,-2.114016458e-03
12.4,-1.893850587e-03,1.519243099e-03,-3.746074871e-04,-1.027372925e-03,4.345309689e-04,-5.928419563e-04,-1.259608431e-03,1.178681077e-03,-8.092735381e-05,-1.317517760e-03,4.477659057e-04,-8.697518546e-04,-1.055798797e-03,1.000936587e-03,-5.486221064e-05,-3.891586202e-04,4.897151844e-04,1.005565642e-04,-5.134563375e-05,1.240552287e-03,1.189206653e-03,-5.897120946e-04,5.946948208e-04,4.982726197e-06,-1.516205873e-03,4.333012854e-04,-1.082904588e-03,-1.767096297e-03,1.244037871e-03,-5.230584263e-04,-1.581171045e-03,1.003813278e-03,-5.773577671e-04,-2.541893341e-03,-3.272133623e-04,-2.869106703e-03,-1.798147271e-03,-7.667139238e-04,-2.564861194e-03,-3.658263527e-03,4.195919655e-04,-3.238671562e-03,-1.345704877e-03,-2.942681747e-04,-1.639973052e-03,-1.204316319e-03,3.215916006e-04,-8.827247182e-04,-1.275888241e-03,1.760273748e-04,-1.099860866e-03,-1.440956262e-03,1.289471427e-04,-1.312009120e-03,-1.633124180e-03,6.148013395e-05,-1.571644046e-03,-2.619445468e-03,4.297249095e-04,-2.189720558e-03,-1.849268702e-03,4.390647446e-04,-1.410203957e-03,-2.154539913e-03,1.474717551e-04,-2.007068158e-03,-4.023086479e-03,8.127791050e-04,-3.210307374e-03,-4.581533392e-03,1.151840268e-03,-3.429693124e-03,-3.761322068e-04,-2.656017327e-04,-6.417339395e-04,-2.524905716e-03,-7.245945319e-05,-2.597365170e-03,8.401759608e-04,-1.281372267e-03,-4.411963065e-04,-1.675143648e-03,7.625748955e-05,-1.598886158e-03,-1.594530026e-03,4.236577226e-05,-1.552164254e-03,-2.402191709e-03,1.310001300e-04,-2.271191579e-03,-7.610275594e-04,7.779743209e-05,-6.832301273e-04,-4.547655380e-05,-1.036059671e-04,-1.490825209e-04,-1.443493028e-03,1.652104398e-04,-1.278282588e-03,-2.627039208e-03,4.393414418e-04,-2.187697767e-03,-1.814304234e-03,8.845154311e-05,-1.725852691e-03,-2.246908413e-03,1.726854986e-04,-2.074222914e-03
12.5,-1.861046711e-03,1.528669165e-03,-3.323775463e-04,-1.006383094e-03,4.335159708e-04,-5.728671232e-04,-1.236833388e-03,1.185980324e-03,-5.085306379e-05,-1.303593370e-03,4.517379224e-04,-8.518554476e-04,-1.067269925e-03,1.016626010e-03,-5.064391519e-05,-3.818432374e-04,5.027285758e-04,1.208853384e-04,-3.900013818e-05,1.247567593e-03,1.208567455e-03,-5.404771088e-04,5.980446416e-04,5.756753283e-05,-1.493654242e-03,4.331570212e-04,-1.060497221e-03,-1.726938474e-03,1.251429888e-03,-4.755085869e-04,-1.578906738e-03,1.008109717e-03,-5.707970213e-04,-2.522228439e-03,-3.221031994e-04,-2.844331638e-03,-1.757742444e-03,-7.625051642e-04,-2.520247608e-03,-3.621486551e-03,4.173473656e-04,-3.204139185e-03,-1.322285490e-03,-2.914013081e-04,-1.613686798e-03,-1.182554951e-03,3.231238611e-04,-8.594310904e-04,-1.232749973e-03,1.782739852e-04,-1.054475988e-03,-1.399898277e-03,1.281088585e-04,-1.271789418e-03,-1.597392504e-03,7.866041004e-05,-1.518732094e-03,-2.573037101e-03,4.357087122e-04,-2.137328388e-03,-1.839386715e-03,4.440204836e-04,-1.395366232e-03,-2.148700582e-03,1.519347990e-04,-1.996765783e-03,-4.017439226e-03,8.151057710e-04,-3.202333455e-03,-4.583109543e-03,1.161597769e-03,-3.421511773e-03,-3.535498691e-04,-2.581151765e-04,-6.116650455e-04,-2.513013462e-03,-7.370778005e-05,-2.586721242e-03,8.895050161e-04,-1.312309002e-03,-4.228039863e-04,-1.649445625e-03,7.259467867e-05,-1.576850947e-03,-1.573064975e-03,4.289833113e-05,-1.530166643e-03,-2.386229901e-03,1.309057720e-04,-2.255324129e-03,-7.204394308e-04,7.870365742e-05,-6.417357734e-04,4.175267374e-06,-1.105982875e-04,-1.064230201e-04,-1.404242443e-03,1.726140862e-04,-1.231628357e-03,-2.605416521e-03,4.430642141e-04,-2.162352307e-03,-1.770332875e-03,9.861844870e-05,-1.671714426e-03,-2.210803513e-03,1.781231921e-04,-2.032680320e-03
12.6,-1.829378275e-03,1.538012716e-03,-2.913655598e-04,-9.850642339e-04,4.320746102e-04,-5.529896236e-04,-1.214641464e-03,1.193245965e-03,-2.139549895e-05,-1.287732882e-03,4.549670872e-04,-8.327657950e-04,-1.077497081e-03,1.031390543e-03,-4.610653777e-05,-3.743383580e-04,5.154894666e-04,1.411511085e-04,-2.677940506e-05,1.253981478e-03,1.227202073e-03,-4.917933311e-04,6.011364527e-04,1.093431216e-04,-1.470778271e-03,4.327336166e-04,-1.038044655e-03,-1.686556233e-03,1.258059638e-03,-4.284965949e-04,-1.577327159e-03,1.012010949e-03,-5.653162091e-04,-2.501668987e-03,-3.157192751e-04,-2.817388262e-03,-1.713883579e-03,-7.582658909e-04,-2.472149470e-03,-3.582751269e-03,4.145747658e-04,-3.168176503e-03,-1.295137968e-03,-2.897779638e-04,-1.584915932e-03,-1.158071399e-03,3.244433972e-04,-8.336280016e-04,-1.188755887e-03,1.808876794e-04,-1.007868208e-03,-1.357345954e-03,1.274179220e-04,-1.229928032e-03,-1.561589264e-03,9.564508353e-05,-1.465944181e-03,-2.524554500e-03,4.412013563e-04,-2.083353144e-03,-1.827725110e-03,4.486570310e-04,-1.379068079e-03,-2.141438897e-03,1.563728470e-04,-1.985066050e-03,-4.011992346e-03,8.171570769e-04,-3.194835269e-03,-4.585543723e-03,1.171283593e-03,-3.414260130e-03,-3.321573395e-04,-2.509962776e-04,-5.831536172e-04,-2.501762345e-03,-7.444200094e-05,-2.576204346e-03,9.346589487e-04,-1.340342839e-03,-4.056838902e-04,-1.621056139e-03,6.816010044e-05,-1.552896039e-03,-1.549647356e-03,4.375168235e-05,-1.505895674e-03,-2.370487648e-03,1.317673273e-04,-2.238720320e-03,-6.787723198e-04,7.920867054e-05,-5.995636493e-04,5.322451649e-05,-1.171452420e-04,-6.392072556e-05,-1.363545763e-03,1.801453671e-04,-1.183400396e-03,-2.581121409e-03,4.459168998e-04,-2.135204509e-03,-1.725710713e-03,1.101619957e-04,-1.615548717e-03,-2.172903103e-03,1.833174077e-04,-1.989585695e-03
12.7,-1.799136635e-03,1.547268908e-03,-2.518677266e-04,-9.636670379e-04,4.302226986e-04,-5.334443394e-04,-1.193229695e-03,1.200458076e-03,7.228380698e-06,-1.270158853e-03,4.574525968e-04,-8.127062559e-04,-1.086497445e-03,1.045174071e-03,-4.132337390e-05,-3.666801506e-04,5.279229464e-04,1.612427958e-04,-1.475416682e-05,1.259797438e-03,1.245043271e-03,-4.438104166e-04,6.039808675e-04,1.601704509e-04,-1.447792920e-03,4.320558858e-04,-1.015737034e-03,-1.646181321e-03,1.263923613e-03,-3.822577080e-04,-1.576636605e-03,1.015548977e-03,-5.610876282e-04,-2.480082515e-03,-3.082225358e-04,-2.788305051e-03,-1.666762424e-03,-7.540451361e-04,-2.420807560e-03,-3.542244995e-03,4.113080903e-04,-3.130936905e-03,-1.264445184e-03,-2.893162076e-04,-1.553761392e-03,-1.130906432e-03,3.255462899e-04,-8.053601419e-04,-1.143883836e-03,1.838849161e-04,-9.599989194e-04,-1.313600960e-03,1.270153494e-04,-1.186585610e-03,-1.525719063e-03,1.123571413e-04,-1.413361922e-03,-2.474188812e-03,4.461750804e-04,-2.028013732e-03,-1.814460683e-03,4.529758059e-04,-1.361484877e-03,-2.132916002e-03,1.607837744e-04,-1.972132228e-03,-4.006959877e-03,8.189467612e-04,-3.188013116e-03,-4.589020544e-03,1.180887213e-03,-3.408133330e-03,-3.120755202e-04,-2.443404997e-04,-5.564160199e-04,-2.491300763e-03,-7.465107286e-05,-2.565951836e-03,9.752166717e-04,-1.365186112e-03,-3.899694408e-04,-1.590139011e-03,6.302048411e-05,-1.527118527e-03,-1.524324081e-03,4.492845122e-05,-1.479395630e-03,-2.355041794e-03,1.335536779e-04,-2.221488116e-03,-6.360289596e-04,7.935365047e-05,-5.566753091e-04,1.014059926e-04,-1.230955408e-04,-2.168954826e-05,-1.321468088e-03,1.877761095e-04,-1.133691978e-03,-2.554172249e-03,4.478600101e-04,-2.106312239e-03,-1.680605814e-03,1.230441281e-04,-1.557561686e-03,-2.133341266e-03,1.881912838e-04,-1.945149982e-03
12.8,-1.770607473e-03,1.556431792e-03,-2.141756801e-04,-9.424408292e-04,4.279762086e-04,-5.144646206e-04,-1.172788966e-03,1.207594145e-03,3.480517832e-05,-1.251099008e-03,4.591953005e-04,-7.919037072e-04,-1.094297158e-03,1.057922508e-03,-3.637465015e-05,-3.589089748e-04,5.399517548e-04,1.810427800e-04,-2.998631718e-06,1.265018468e-03,1.262019837e-03,-3.966859424e-04,6.065911378e-04,2.099051954e-04,-1.424918377e-03,4.311493194e-04,-9.937690580e-04,-1.606054635e-03,1.269023808e-03,-3.370308269e-04,-1.577038812e-03,1.018759597e-03,-5.582792150e-04,-2.457346118e-03,-2.997906337e-04,-2.757136751e-03,-1.616580478e-03,-7.498945297e-04,-2.366475007e-03,-3.500170246e-03,4.075818347e-04,-3.092588412e-03,-1.230401937e-03,-2.899199877e-04,-1.520321925e-03,-1.101101288e-03,3.264251280e-04,-7.746761602e-04,-1.098103916e-03,1.872605578e-04,-9.108433584e-04,-1.268964030e-03,1.270395160e-04,-1.141924514e-03,-1.489796000e-03,1.287142383e-04,-1.361081761e-03,-2.422147843e-03,4.506034890e-04,-1.971544354e-03,-1.799779568e-03,4.569804945e-04,-1.342799074e-03,-2.123301382e-03,1.651634738e-04,-1.958137908e-03,-4.002556509e-03,8.204902393e-04,-3.182066270e-03,-4.593725305e-03,1.190397629e-03,-3.403327676e-03,-2.934238273e-04,-2.382474496e-04,-5.316712768e-04,-2.481764716e-03,-7.433973060e-05,-2.556104447e-03,1.010798987e-03,-1.386579743e-03,-3.757807565e-04,-1.556866742e-03,5.724658834e-05,-1.499620154e-03,-1.497137393e-03,4.642190113e-05,-1.450715492e-03,-2.339959883e-03,1.362196431e-04,-2.203740240e-03,-5.922021211e-04,7.918208863e-05,-5.130200325e-04,1.484485281e-04,-1.283055498e-04,2.014297835e-05,-1.278070527e-03,1.954737914e-04,-1.082596736e-03,-2.524617149e-03,4.488750154e-04,-2.075742133e-03,-1.635174057e-03,1.372067167e-04,-1.497967340e-03,-2.092264960e-03,1.926727299e-04,-1.899592230e-03
