Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
9.2,-2.240806705e-03,7.825653582e-04,-1.458241347e-03,-1.050331338e-03,2.290876427e-04,-8.212436950e-04,-1.828492679e-03,5.437531680e-04,-1.284739511e-03,-7.572398060e-04,1.771272257e-04,-5.801125803e-04,-1.059002633e-03,1.039544830e-03,-1.945780274e-05,-1.752372627e-04,1.198631342e-03,1.023394080e-03,1.073785006e-03,1.945297871e-03,3.019082877e-03,-5.569424658e-04,7.861789277e-04,2.292364619e-04,-1.183200834e-03,4.961167826e-04,-6.870840519e-04,-5.788502923e-04,8.172983349e-04,2.384480426e-04,-1.625978894e-03,7.019832049e-04,-9.239956896e-04,-2.067500311e-03,4.568832952e-05,-2.021811982e-03,-1.607361420e-03,-4.612210578e-04,-2.068582477e-03,-1.661656026e-03,1.944344298e-04,-1.467221597e-03,-1.027863980e-03,-4.404260467e-04,-1.468290027e-03,-8.061904097e-04,1.343972659e-04,-6.717931438e-04,-8.240878099e-04,-4.401680024e-05,-8.681046101e-04,-1.221637479e-03,6.790991526e-05,-1.153727563e-03,-1.278046155e-03,-1.367559481e-04,-1.414802103e-03,-1.839404862e-03,1.056320613e-04,-1.733772801e-03,-9.825388463e-04,3.938590362e-05,-9.431529427e-04,-6.581287203e-04,5.783643645e-05,-6.002922839e-04,-1.844986781e-03,3.087569322e-04,-1.536229849e-03,-1.478074465e-03,5.957706051e-04,-8.823038600e-04,-4.181602796e-04,-8.309693993e-05,-5.012572196e-04,-2.003662555e-03,4.399610320e-04,-1.563701523e-03,6.352099419e-04,-1.604014790e-03,-9.688048484e-04,-1.365651573e-03,-1.303230512e-04,-1.495974624e-03,-1.166075846e-03,-3.044041258e-05,-1.196516259e-03,-1.403963572e-03,-1.793096905e-04,-1.583273262e-03,-1.248470902e-03,1.715196748e-05,-1.231318935e-03,-8.215795332e-04,7.281942609e-05,-7.487601071e-04,-1.137398708e-03,3.006165802e-05,-1.107337050e-03,-8.220625435e-04,1.010992000e-04,-7.209633436e-04,-1.201283018e-03,2.367786730e-04,-9.645043449e-04,-1.375356697e-03,2.344494139e-04,-1.140907284e-03
9.3,-2.291596796e-03,7.884196110e-04,-1.503177185e-03,-1.100567546e-03,2.325379297e-04,-8.680296161e-04,-1.881105817e-03,5.602503771e-04,-1.320855440e-03,-8.027602754e-04,1.872132184e-04,-6.155470570e-04,-1.071656251e-03,1.066428497e-03,-5.227754323e-06,-1.845761256e-04,1.207372234e-03,1.022796108e-03,1.073857193e-03,1.962312464e-03,3.036169656e-03,-5.794154765e-04,7.936374767e-04,2.142220002e-04,-1.206206214e-03,5.010016182e-04,-7.052045961e-04,-6.010163418e-04,8.361832538e-04,2.351669121e-04,-1.644916148e-03,7.228731327e-04,-9.220430156e-04,-2.110330539e-03,3.879203722e-05,-2.071538502e-03,-1.649288953e-03,-4.682268188e-04,-2.117515771e-03,-1.696920727e-03,1.959030627e-04,-1.501017665e-03,-1.060956675e-03,-4.410030412e-04,-1.501959716e-03,-8.543979106e-04,1.439510742e-04,-7.104468364e-04,-8.394311394e-04,-3.027650673e-05,-8.697076462e-04,-1.256973990e-03,8.112874843e-05,-1.175845241e-03,-1.296789273e-03,-1.323026093e-04,-1.429091882e-03,-1.894418479e-03,1.176319086e-04,-1.776786570e-03,-1.019101576e-03,4.912679380e-05,-9.699747823e-04,-6.993599537e-04,6.362152169e-05,-6.357384320e-04,-1.884913476e-03,3.195354116e-04,-1.565378065e-03,-1.502025352e-03,6.031056391e-04,-8.989197126e-04,-4.707781072e-04,-6.255895862e-05,-5.333370659e-04,-2.033807867e-03,4.578671898e-04,-1.575940677e-03,5.353782802e-04,-1.554002826e-03,-1.018624546e-03,-1.406574593e-03,-1.251214756e-04,-1.531696068e-03,-1.202618571e-03,-2.454372837e-05,-1.227162299e-03,-1.443050531e-03,-1.776288395e-04,-1.620679371e-03,-1.268576429e-03,1.577039626e-05,-1.252806033e-03,-8.094281547e-04,5.051720333e-05,-7.589109513e-04,-1.166528039e-03,2.286702347e-05,-1.143661016e-03,-8.533444100e-04,1.012790591e-04,-7.520653508e-04,-1.221630742e-03,2.337222176e-04,-9.879085248e-04,-1.420331946e-03,2.448039427e-04,-1.175528003e-03
9.4,-2.342763256e-03,7.943850000e-04,-1.548378256e-03,-1.151316792e-03,2.356294744e-04,-9.156873173e-04,-1.934065195e-03,5.767992855e-04,-1.357265909e-03,-8.491142335e-04,1.970151900e-04,-6.520990435e-04,-1.086103000e-03,1.093328886e-03,7.225885765e-06,-1.950580902e-04,1.216109007e-03,1.021050916e-03,1.071749227e-03,1.978970524e-03,3.050719751e-03,-6.027543750e-04,8.008507464e-04,1.980963714e-04,-1.230568813e-03,5.055829997e-04,-7.249858133e-04,-6.254414167e-04,8.552220827e-04,2.297806660e-04,-1.665062785e-03,7.437437082e-04,-9.213190764e-04,-2.154233995e-03,3.231725314e-05,-2.121916742e-03,-1.690727278e-03,-4.755211983e-04,-2.166248476e-03,-1.732282858e-03,1.972136863e-04,-1.535069172e-03,-1.093535596e-03,-4.418411672e-04,-1.535376763e-03,-9.001778388e-04,1.523103517e-04,-7.478674871e-04,-8.534681866e-04,-1.736123329e-05,-8.708294199e-04,-1.291406917e-03,9.297122619e-05,-1.198435691e-03,-1.316225904e-03,-1.276048496e-04,-1.443830754e-03,-1.949741921e-03,1.293803090e-04,-1.820361612e-03,-1.056562887e-03,5.873397076e-05,-9.978289158e-04,-7.412435621e-04,6.944787240e-05,-6.717956897e-04,-1.925030708e-03,3.302790204e-04,-1.594751688e-03,-1.525325554e-03,6.105149720e-04,-9.148105816e-04,-5.224105856e-04,-4.238133173e-05,-5.647919173e-04,-2.061692953e-03,4.734331185e-04,-1.588259835e-03,4.342602690e-04,-1.501084349e-03,-1.066824080e-03,-1.446744245e-03,-1.198714695e-04,-1.566615715e-03,-1.238212462e-03,-1.885706427e-05,-1.257069526e-03,-1.484279989e-03,-1.747809881e-04,-1.659060977e-03,-1.287727813e-03,1.448613046e-05,-1.273241682e-03,-7.980031876e-04,2.715163122e-05,-7.708515564e-04,-1.194775499e-03,1.603895682e-05,-1.178736543e-03,-8.831778554e-04,1.013383561e-04,-7.818394993e-04,-1.239829811e-03,2.294879568e-04,-1.010341855e-03,-1.463589591e-03,2.560784910e-04,-1.207511100e-03
9.5,-2.394067778e-03,8.004704408e-04,-1.593597337e-03,-1.202350705e-03,2.383636818e-04,-9.639870228e-04,-1.987163349e-03,5.933757012e-04,-1.393787648e-03,-8.960593584e-04,2.065066558e-04,-6.895527026e-04,-1.102255249e-03,1.120229638e-03,1.797438907e-05,-2.065760534e-04,1.224852530e-03,1.018276477e-03,1.067628031e-03,1.995281216e-03,3.062909247e-03,-6.268063284e-04,8.078481099e-04,1.810417815e-04,-1.256149982e-03,5.098801777e-04,-7.462698047e-04,-6.519609444e-04,8.743864571e-04,2.224255127e-04,-1.686338376e-03,7.645657851e-04,-9.217725909e-04,-2.199238350e-03,2.643974592e-05,-2.172798604e-03,-1.731508648e-03,-4.829775962e-04,-2.214486244e-03,-1.767611020e-03,1.983866483e-04,-1.569224372e-03,-1.125550588e-03,-4.428664860e-04,-1.568417074e-03,-9.432526959e-04,1.594418002e-04,-7.838108958e-04,-8.660219917e-04,-5.464573865e-06,-8.714865656e-04,-1.324719992e-03,1.033477401e-04,-1.221372252e-03,-1.336303314e-03,-1.226126801e-04,-1.458915995e-03,-2.005097048e-03,1.408472657e-04,-1.864249782e-03,-1.094789424e-03,6.818201627e-05,-1.026607407e-03,-7.835700996e-04,7.530429923e-05,-7.082658004e-04,-1.965186159e-03,3.409759253e-04,-1.624210233e-03,-1.547839400e-03,6.180017197e-04,-9.298376807e-04,-5.725342084e-04,-2.282148741e-05,-5.953556958e-04,-2.087230514e-03,4.865563690e-04,-1.600674146e-03,3.326198329e-04,-1.445796744e-03,-1.113176911e-03,-1.485978714e-03,-1.145580131e-04,-1.600536727e-03,-1.272740557e-03,-1.339326321e-05,-1.286133821e-03,-1.527509009e-03,-1.707448956e-04,-1.698253905e-03,-1.305828991e-03,1.328019489e-05,-1.292548796e-03,-7.875748542e-04,2.964790812e-06,-7.846100634e-04,-1.222003149e-03,9.668143460e-06,-1.212335005e-03,-9.113573810e-04,1.012468020e-04,-8.101105790e-04,-1.255731442e-03,2.240712623e-04,-1.031660179e-03,-1.504833278e-03,2.681880679e-04,-1.236645211e-03
9.6,-2.445260950e-03,8.066835833e-04,-1.638577367e-03,-1.253433212e-03,2.407439593e-04,-1.012689252e-03,-2.040192182e-03,6.099562438e-04,-1.430235938e-03,-9.433477941e-04,2.156635566e-04,-7.276842375e-04,-1.120015021e-03,1.147113733e-03,2.709871233e-05,-2.190083727e-04,1.233608280e-03,1.014599907e-03,1.061671739e-03,2.011250780e-03,3.072922519e-03,-6.514150740e-04,8.146633685e-04,1.632482945e-04,-1.282801634e-03,5.139131276e-04,-7.688885059e-04,-6.803946680e-04,8.936461933e-04,2.132515253e-04,-1.708658336e-03,7.853092195e-04,-9.233491165e-04,-2.245363302e-03,2.132602599e-05,-2.224037276e-03,-1.771454255e-03,-4.904751876e-04,-2.261929443e-03,-1.802767042e-03,1.994404063e-04,-1.603326635e-03,-1.156955082e-03,-4.440013239e-04,-1.600956406e-03,-9.833855514e-04,1.653329632e-04,-8.180525882e-04,-8.769242233e-04,5.238793977e-06,-8.716854293e-04,-1.356705817e-03,1.122039530e-04,-1.244501864e-03,-1.356930791e-03,-1.172867489e-04,-1.474217540e-03,-2.060199489e-03,1.520021571e-04,-1.908197332e-03,-1.133643224e-03,7.744801717e-05,-1.056195207e-03,-8.261239579e-04,8.118048162e-05,-7.449434763e-04,-2.005225823e-03,3.516152019e-04,-1.653610621e-03,-1.569429422e-03,6.255692402e-04,-9.438601819e-04,-6.206514139e-04,-4.122751223e-06,-6.247741651e-04,-2.110368771e-03,4.971882750e-04,-1.613180496e-03,2.311974248e-04,-1.388703897e-03,-1.157506472e-03,-1.524111169e-03,-1.091617885e-04,-1.633272958e-03,-1.306093774e-03,-8.153333951e-06,-1.314247108e-03,-1.572559578e-03,-1.655169990e-04,-1.738076577e-03,-1.322775784e-03,1.213352529e-05,-1.310642258e-03,-7.783996803e-04,-2.177562566e-05,-8.001753060e-04,-1.248072102e-03,3.846420191e-06,-1.244225682e-03,-9.376973772e-04,1.009879485e-04,-8.367094287e-04,-1.269208742e-03,2.174894871e-04,-1.051719255e-03,-1.543792594e-03,2.810295039e-04,-1.262763090e-03
9.7,-2.496086192e-03,8.130310336e-04,-1.683055159e-03,-1.304324062e-03,2.427756010e-04,-1.061548461e-03,-2.092946967e-03,6.265184165e-04,-1.466428551e-03,-9.907302929e-04,2.244643354e-04,-7.662659575e-04,-1.139275734e-03,1.173963709e-03,3.468797421e-05,-2.322204416e-04,1.242376271e-03,1.010155830e-03,1.054067485e-03,2.026883307e-03,3.080950792e-03,-6.764225791e-04,8.213333097e-04,1.449107306e-04,-1.310368536e-03,5.177026334e-04,-7.926659030e-04,-7.105482221e-04,9.129695949e-04,2.024213728e-04,-1.731934538e-03,8.059436289e-04,-9.259909091e-04,-2.292619354e-03,1.712930039e-05,-2.275490054e-03,-1.810383836e-03,-4.979013604e-04,-2.308285196e-03,-1.837611174e-03,2.003922228e-04,-1.637218951e-03,-1.187706388e-03,-4.451663692e-04,-1.632872757e-03,-1.020388456e-03,1.699940889e-04,-8.503943672e-04,-8.860151040e-04,1.459404838e-05,-8.714210556e-04,-1.387170335e-03,1.195199081e-04,-1.267650427e-03,-1.377984149e-03,-1.115993992e-04,-1.489583548e-03,-2.114763695e-03,1.628139693e-04,-1.951949726e-03,-1.172984300e-03,8.651207173e-05,-1.086472229e-03,-8.686874304e-04,8.706709017e-05,-7.816203402e-04,-2.044996620e-03,3.621868979e-04,-1.682809722e-03,-1.589959003e-03,6.332206782e-04,-9.567383250e-04,-6.662980758e-04,1.348860271e-05,-6.528094731e-04,-2.131086958e-03,5.053313801e-04,-1.625755577e-03,1.307104770e-04,-1.330394691e-03,-1.199684214e-03,-1.560990475e-03,-1.036617937e-04,-1.664652269e-03,-1.338172116e-03,-3.127704942e-06,-1.341299821e-03,-1.619220813e-03,-1.591130274e-04,-1.778333841e-03,-1.338457390e-03,1.102637984e-05,-1.327431010e-03,-7.707181058e-04,-4.677953655e-05,-8.174976424e-04,-1.272844169e-03,-1.336436212e-06,-1.274180606e-03,-9.620382221e-04,1.005613847e-04,-8.614768375e-04,-1.280163582e-03,2.097831147e-04,-1.070380467e-03,-1.580228602e-03,2.944833922e-04,-1.285745210e-03
9.8,-2.546283574e-03,8.195183350e-04,-1.726765239e-03,-1.354782078e-03,2.444656183e-04,-1.110316459e-03,-2.145229477e-03,6.430407332e-04,-1.502188743e-03,-1.037959619e-03,2.328899473e-04,-8.050696717e-04,-1.159922945e-03,1.200761958e-03,4.083901321e-05,-2.460657668e-04,1.251150889e-03,1.005085122e-03,1.045009854e-03,2.042181601e-03,3.087191455e-03,-7.016699940e-04,8.278962531e-04,1.262262591e-04,-1.338690189e-03,5.212703248e-04,-8.174198645e-04,-7.422142951e-04,9.323238436e-04,1.901095485e-04,-1.756075492e-03,8.264391668e-04,-9.296363251e-04,-2.341005228e-03,1.398582392e-05,-2.327019404e-03,-1.848122019e-03,-5.051544025e-04,-2.353276422e-03,-1.872005563e-03,2.012586054e-04,-1.670746957e-03,-1.217763231e-03,-4.462834346e-04,-1.664046666e-03,-1.054128435e-03,1.734595312e-04,-8.806689039e-04,-8.931438583e-04,2.246751314e-05,-8.706763452e-04,-1.415934919e-03,1.253068093e-04,-1.290628109e-03,-1.399309869e-03,-1.055355483e-04,-1.504845418e-03,-2.168506403e-03,1.732518229e-04,-1.995254580e-03,-1.212672265e-03,9.535773043e-05,-1.117314535e-03,-9.110434274e-04,9.295595301e-05,-8.180874744e-04,-2.084348289e-03,3.726820508e-04,-1.711666238e-03,-1.609294352e-03,6.409585288e-04,-9.683358235e-04,-7.090484269e-04,2.980594812e-05,-6.792424787e-04,-2.149389525e-03,5.110351336e-04,-1.638354391e-03,3.185388266e-05,-1.271476988e-03,-1.239623105e-03,-1.596480329e-03,-9.803773386e-05,-1.694518063e-03,-1.368883498e-03,1.701839385e-06,-1.367181658e-03,-1.667249074e-03,-1.515693396e-04,-1.818818413e-03,-1.352757020e-03,9.937676979e-06,-1.342819343e-03,-7.647489424e-04,-7.173941886e-05,-8.364883613e-04,-1.296182261e-03,-5.796293634e-06,-1.301978554e-03,-9.842502296e-04,9.998410627e-05,-8.842661234e-04,-1.288530642e-03,2.010166296e-04,-1.087514012e-03,-1.613935691e-03,3.084166618e-04,-1.305519030e-03
9.9,-2.595593132e-03,8.261496901e-04,-1.769443442e-03,-1.404567658e-03,2.458224979e-04,-1.158745161e-03,-2.196849800e-03,6.595028860e-04,-1.537346914e-03,-1.084792821e-03,2.409238485e-04,-8.438689727e-04,-1.181833959e-03,1.227490961e-03,4.565700156e-05,-2.603863766e-04,1.259920664e-03,9.995342873e-04,1.034700117e-03,2.057147982e-03,3.091848099e-03,-7.269976694e-04,8.343906052e-04,1.073929358e-04,-1.367602098e-03,5.246385830e-04,-8.429635152e-04,-7.751733588e-04,9.516754097e-04,1.765020509e-04,-1.780986079e-03,8.467671284e-04,-9.342189507e-04,-2.390503471e-03,1.201151127e-05,-2.378491960e-03,-1.884499761e-03,-5.121463892e-04,-2.396646150e-03,-1.905815547e-03,2.020554315e-04,-1.703760116e-03,-1.247080615e-03,-4.472787861e-04,-1.694359401e-03,-1.084529818e-03,1.757881954e-04,-9.087416225e-04,-8.981685658e-04,2.874791368e-05,-8.694206522e-04,-1.442836576e-03,1.296029521e-04,-1.313233624e-03,-1.420728480e-03,-9.909275157e-05,-1.519821231e-03,-2.221148305e-03,1.832855743e-04,-2.037862730e-03,-1.252566740e-03,1.039722686e-04,-1.148594472e-03,-9.529767009e-04,9.884017419e-05,-8.541365267e-04,-2.123134501e-03,3.830926459e-04,-1.740041855e-03,-1.627305688e-03,6.487842289e-04,-9.785214590e-04,-7.485178328e-04,4.464503428e-05,-7.038727985e-04,-2.165299836e-03,5.143901195e-04,-1.650909716e-03,-6.470156129e-05,-1.212567419e-03,-1.277268980e-03,-1.630456705e-03,-9.227199776e-05,-1.722728703e-03,-1.398140788e-03,6.360072399e-06,-1.391780715e-03,-1.716366455e-03,-1.429434131e-04,-1.859309868e-03,-1.365551417e-03,8.844301360e-06,-1.356707116e-03,-7.606806369e-04,-9.633725237e-05,-8.570178893e-04,-1.317949486e-03,-9.458086418e-06,-1.327407572e-03,-1.004234589e-03,9.929081747e-05,-9.049437714e-04,-1.294277406e-03,1.912782775e-04,-1.102999128e-03,-1.644739372e-03,3.226853859e-04,-1.322053987e-03
10,-2.643757638e-03,8.329275861e-04,-1.810830051e-03,-1.453444542e-03,2.468559852e-04,-1.206588556e-03,-2.247627069e-03,6.758859032e-04,-1.571741166e-03,-1.130992525e-03,2.485520105e-04,-8.824405141e-04,-1.204876887e-03,1.254133330e-03,4.925644217e-05,-2.750131120e-04,1.268668229e-03,9.936551172e-04,1.023345890e-03,2.071784859e-03,3.095130749e-03,-7.522445545e-04,8.408534408e-04,8.860888626e-05,-1.396936650e-03,5.278302746e-04,-8.691063759e-04,-8.091943419e-04,9.709903896e-04,1.617960477e-04,-1.806567166e-03,8.669002910e-04,-9.396668750e-04,-2.441075257e-03,1.129904542e-05,-2.429776212e-03,-1.919352194e-03,-5.188053978e-04,-2.438157592e-03,-1.938909434e-03,2.027977920e-04,-1.736111642e-03,-1.275603522e-03,-4.480869102e-04,-1.723690432e-03,-1.111572590e-03,1.770623631e-04,-9.345102266e-04,-9.009549904e-04,3.334740100e-05,-8.676075894e-04,-1.467726868e-03,1.324694937e-04,-1.335257375e-03,-1.442037577e-03,-9.228011547e-05,-1.534317692e-03,-2.272414780e-03,1.928862864e-04,-2.079528493e-03,-1.292527082e-03,1.123468138e-04,-1.180180269e-03,-9.942743144e-04,1.047141243e-04,-8.895601900e-04,-2.161213605e-03,3.934115375e-04,-1.767802068e-03,-1.643868102e-03,6.566978289e-04,-9.871702730e-04,-7.843645961e-04,5.784702870e-05,-7.265175674e-04,-2.178854424e-03,5.155213433e-04,-1.663333081e-03,-1.583131892e-04,-1.154278865e-03,-1.312592054e-03,-1.662804435e-03,-8.635124511e-05,-1.749155680e-03,-1.425858607e-03,1.087636421e-05,-1.414982242e-03,-1.766260053e-03,-1.333129773e-04,-1.899573030e-03,-1.376709555e-03,7.720414009e-06,-1.368989141e-03,-7.586614971e-04,-1.202528588e-04,-8.789143560e-04,-1.338007434e-03,-1.225896065e-05,-1.350266394e-03,-1.021921472e-03,9.853291330e-05,-9.233885590e-04,-1.297400797e-03,1.806780220e-04,-1.116722775e-03,-1.672491681e-03,3.371375069e-04,-1.335354174e-03
10.1,-2.690525131e-03,8.398525303e-04,-1.850672601e-03,-1.501181269e-03,2.475769683e-04,-1.253604301e-03,-2.297389912e-03,6.921722175e-04,-1.605217695e-03,-1.176327934e-03,2.557629177e-04,-9.205650167e-04,-1.228910173e-03,1.280671622e-03,5.176144873e-05,-2.897664932e-04,1.277370573e-03,9.876040795e-04,1.011160517e-03,2.086095003e-03,3.097255520e-03,-7.772476675e-04,8.473191230e-04,7.007145543e-05,-1.426524042e-03,5.308683821e-04,-8.956556598e-04,-8.440358730e-04,9.902347385e-04,1.461988655e-04,-1.832715604e-03,8.868130601e-04,-9.459025444e-04,-2.492656341e-03,1.191613124e-05,-2.480740210e-03,-1.952516782e-03,-5.250759847e-04,-2.477592766e-03,-1.971158164e-03,2.034996767e-04,-1.767658487e-03,-1.303261821e-03,-4.486541310e-04,-1.751915952e-03,-1.135287601e-03,1.773845266e-04,-9.579030744e-04,-9.013761385e-04,3.620265451e-05,-8.651734839e-04,-1.490470542e-03,1.339858736e-04,-1.356484668e-03,-1.463015253e-03,-8.511624735e-05,-1.548131501e-03,-2.322037119e-03,2.020265453e-04,-2.120010573e-03,-1.332412446e-03,1.204764287e-04,-1.211936017e-03,-1.034726514e-03,1.105733048e-04,-9.241532088e-04,-2.198449664e-03,4.036323309e-04,-1.794817333e-03,-1.658862786e-03,6.646977613e-04,-9.941650251e-04,-8.162921749e-04,6.928171722e-05,-7.470104577e-04,-2.190098503e-03,5.145811612e-04,-1.675517341e-03,-2.483730760e-04,-1.097207967e-03,-1.345581043e-03,-1.693414463e-03,-8.026772739e-05,-1.773682190e-03,-1.451951505e-03,1.528282895e-05,-1.436668676e-03,-1.816584933e-03,-1.227734187e-04,-1.939358352e-03,-1.386091657e-03,6.536778688e-06,-1.379554878e-03,-7.587915065e-04,-1.431726702e-04,-9.019641767e-04,-1.356214711e-03,-1.415123834e-05,-1.370365949e-03,-1.037266689e-03,9.777617168e-05,-9.394905176e-04,-1.297923141e-03,1.693438157e-04,-1.128579325e-03,-1.697066870e-03,3.516154434e-04,-1.345451427e-03
10.2,-2.735651650e-03,8.469229683e-04,-1.888728682e-03,-1.547552935e-03,2.479974427e-04,-1.299555493e-03,-2.345977519e-03,7.083456149e-04,-1.637631904e-03,-1.220576375e-03,2.625475026e-04,-9.580288727e-04,-1.253783421e-03,1.307087972e-03,5.330455074e-05,-3.044584452e-04,1.285999573e-03,9.815411277e-04,9.983616759e-04,2.100081543e-03,3.098443218e-03,-8.018422402e-04,8.538180159e-04,5.197577568e-05,-1.456193659e-03,5.337756748e-04,-9.224179845e-04,-8.794485287e-04,1.009374469e-03,1.299259402e-04,-1.859324926e-03,9.064815964e-04,-9.528433296e-04,-2.545155695e-03,1.390540468e-05,-2.531250290e-03,-1.983835021e-03,-5.309176527e-04,-2.514752673e-03,-2.002436139e-03,2.041736963e-04,-1.798262443e-03,-1.329968394e-03,-4.489409497e-04,-1.778909344e-03,-1.155750337e-03,1.768725988e-04,-9.788777379e-04,-8.993152811e-04,3.727653536e-05,-8.620387458e-04,-1.510945062e-03,1.342446841e-04,-1.376700378e-03,-1.483424708e-03,-7.762680104e-05,-1.561051509e-03,-2.369755235e-03,2.106807169e-04,-2.159074518e-03,-1.372082888e-03,1.283601998e-04,-1.243722688e-03,-1.074128809e-03,1.164141417e-04,-9.577146674e-04,-2.234714198e-03,4.137492037e-04,-1.820964994e-03,-1.672179061e-03,6.727806802e-04,-9.993983808e-04,-8.440525839e-04,7.885045796e-05,-7.652021259e-04,-2.199083178e-03,5.117425174e-04,-1.687340660e-03,-3.343170687e-04,-1.041924422e-03,-1.376241491e-03,-1.722182918e-03,-7.402037737e-05,-1.796203296e-03,-1.476334562e-03,1.961262061e-05,-1.456721942e-03,-1.866971849e-03,-1.114336868e-04,-1.978405535e-03,-1.393549926e-03,5.260123410e-06,-1.388289803e-03,-7.611173119e-04,-1.647983296e-04,-9.259156414e-04,-1.372426819e-03,-1.510514413e-05,-1.387531963e-03,-1.050248558e-03,9.709753937e-05,-9.531510183e-04,-1.295890048e-03,1.574169670e-04,-1.138473081e-03,-1.718359437e-03,3.659589052e-04,-1.352400532e-03
10.3,-2.778904389e-03,8.541353590e-04,-1.924769030e-03,-1.592343553e-03,2.481305093e-04,-1.344213044e-03,-2.393241693e-03,7.243911234e-04,-1.668850569e-03,-1.263525895e-03,2.688990912e-04,-9.946268035e-04,-1.279339599e-03,1.333363694e-03,5.402409522e-05,-3.188948373e-04,1.294522798e-03,9.756279611e-04,9.851691360e-04,2.113747846e-03,3.098916982e-03,-8.258628235e-04,8.603754739e-04,3.451265045e-05,-1.485776028e-03,5.365745127e-04,-9.492015155e-04,-9.151780534e-04,1.028375913e-03,1.131978591e-04,-1.886286639e-03,9.258840585e-04,-9.604025806e-04,-2.598457177e-03,1.728584139e-05,-2.581171336e-03,-2.013157683e-03,-5.363023669e-04,-2.549460050e-03,-2.032623737e-03,2.048310627e-04,-1.827792674e-03,-1.355621550e-03,-4.489221395e-04,-1.804543689e-03,-1.173074847e-03,1.756541852e-04,-9.974206615e-04,-8.946733491e-04,3.656013474e-05,-8.581132143e-04,-1.529041559e-03,1.333463105e-04,-1.395695249e-03,-1.503020566e-03,-6.984209698e-05,-1.572862663e-03,-2.415321886e-03,2.188251867e-04,-2.196496700e-03,-1.411401605e-03,1.360012926e-04,-1.275400313e-03,-1.112285362e-03,1.222337350e-04,-9.900516268e-04,-2.269888657e-03,4.237566850e-04,-1.846131972e-03,-1.683717206e-03,6.809413441e-04,-1.002775862e-03,-8.674506991e-04,8.648828393e-05,-7.809624152e-04,-2.205864460e-03,5.071930201e-04,-1.698671440e-03,-4.156339351e-04,-9.889635698e-04,-1.404597505e-03,-1.749012398e-03,-6.761550294e-05,-1.816627901e-03,-1.498926810e-03,2.389858770e-05,-1.475028222e-03,-1.917038348e-03,-9.941152915e-05,-2.016449877e-03,-1.398931774e-03,3.852749328e-06,-1.395079025e-03,-7.656309204e-04,-1.848548285e-04,-9.504857489e-04,-1.386498090e-03,-1.511092557e-05,-1.401609015e-03,-1.060865885e-03,9.658144828e-05,-9.642844364e-04,-1.291370857e-03,1.450473531e-04,-1.146323504e-03,-1.736284998e-03,3.800081945e-04,-1.356276804e-03
