Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-3.4,1.139496688e-04,6.189835761e-05,1.758480264e-04,6.536225670e-04,-1.142218673e-05,6.422003803e-04,6.293227829e-04,-5.607673964e-05,5.732460433e-04,8.597552519e-04,-5.424694975e-05,8.055083021e-04,7.009520128e-04,-7.619725548e-06,6.933322872e-04,7.352552597e-04,-1.956434637e-06,7.332988250e-04,8.380279220e-04,2.762466918e-05,8.656525912e-04,1.081087252e-03,1.037235505e-04,1.184810802e-03,7.009933080e-04,-2.071666809e-05,6.802766399e-04,1.354227024e-03,2.891043087e-05,1.383137455e-03,5.557701609e-04,-9.065721987e-05,4.651129410e-04,2.088569294e-03,-4.073023621e-04,1.681266931e-03,1.806956813e-03,-5.064992025e-05,1.756306893e-03,1.141464417e-03,-8.718887947e-05,1.054275538e-03,1.259637031e-03,-9.862765138e-05,1.161009380e-03,8.676839866e-04,-3.653581513e-05,8.311481715e-04,2.028197459e-03,-3.185363206e-05,1.996343827e-03,8.848176707e-04,2.899832933e-05,9.138160000e-04,1.802640078e-03,7.877989646e-05,1.881419974e-03,1.361239812e-03,1.384327240e-04,1.499672536e-03,6.931730630e-04,1.153432406e-06,6.943264955e-04,7.439704225e-04,-1.650765669e-05,7.274627658e-04,1.532565084e-03,2.146014383e-05,1.554025228e-03,1.226869026e-03,-5.355687527e-06,1.221513339e-03,1.112481498e-03,9.636399620e-05,1.208845494e-03,4.894942012e-04,1.119889481e-05,5.006930960e-04,1.395843237e-03,3.316868720e-04,1.727530109e-03,1.057436132e-03,4.689938879e-05,1.104335521e-03,1.276590188e-03,-2.655408854e-05,1.250036100e-03,2.120535841e-03,7.573712620e-05,2.196272967e-03,1.838719441e-03,1.002058920e-04,1.938925333e-03,2.375909690e-03,2.859735910e-05,2.404507049e-03,1.441324354e-03,1.108377402e-04,1.552162094e-03,1.651368561e-03,8.538597097e-05,1.736754532e-03,1.533451594e-03,3.930846105e-05,1.572760055e-03,1.654031204e-03,2.866209988e-05,1.682693304e-03
-3.3,1.335965513e-04,6.888161885e-05,2.024781701e-04,7.142879925e-04,-1.271654925e-05,7.015714433e-04,6.556796776e-04,-5.071172042e-05,6.049679572e-04,9.170205893e-04,-4.893491807e-05,8.680856713e-04,7.559056248e-04,2.737770761e-06,7.586433956e-04,7.925517208e-04,1.117723134e-06,7.936694439e-04,9.231218990e-04,4.318689137e-05,9.663087904e-04,1.139781846e-03,1.080087528e-04,1.247790599e-03,7.702456495e-04,-2.685437486e-05,7.433912747e-04,1.443997653e-03,2.634296093e-05,1.470340614e-03,6.228049182e-04,-8.706000517e-05,5.357449130e-04,2.126641662e-03,-3.993991050e-04,1.727242557e-03,1.920109356e-03,-5.408591208e-05,1.866023444e-03,1.184398502e-03,-8.901561994e-05,1.095382882e-03,1.354694237e-03,-1.112228461e-04,1.243471391e-03,9.273812322e-04,-2.872229645e-05,8.986589358e-04,2.133766696e-03,-4.327335537e-05,2.090493341e-03,9.154694942e-04,5.157355464e-05,9.670430489e-04,1.848018316e-03,9.947863164e-05,1.947496947e-03,1.436369459e-03,1.294719860e-04,1.565841445e-03,7.795707205e-04,-3.143533034e-06,7.764271875e-04,8.075624491e-04,-1.799437993e-05,7.895680692e-04,1.665905193e-03,2.300501289e-05,1.688910206e-03,1.314627378e-03,1.102513948e-06,1.315729892e-03,1.147536041e-03,1.081499070e-04,1.255685948e-03,5.051920602e-04,2.405277509e-05,5.292448353e-04,1.431651859e-03,3.375035001e-04,1.769155359e-03,1.109827544e-03,5.236893728e-05,1.162196482e-03,1.334312474e-03,-2.014064623e-05,1.314171828e-03,2.226603541e-03,8.313574903e-05,2.309739290e-03,1.911504705e-03,9.725598111e-05,2.008760686e-03,2.457522805e-03,4.545545354e-05,2.502978258e-03,1.508000988e-03,1.151734886e-04,1.623174477e-03,1.740750467e-03,8.739014048e-05,1.828140607e-03,1.618167545e-03,3.566820077e-05,1.653835746e-03,1.719728646e-03,3.390375503e-05,1.753632401e-03
-3.2,1.524032456e-04,7.574457292e-05,2.281478185e-04,7.737180804e-04,-1.400015400e-05,7.597179264e-04,6.794469948e-04,-4.468194195e-05,6.347650528e-04,9.725178842e-04,-4.323036726e-05,9.292875170e-04,8.096686375e-04,1.272942183e-05,8.223980593e-04,8.478311809e-04,4.167934829e-06,8.519991157e-04,1.006879515e-03,5.841437167e-05,1.065293887e-03,1.196299891e-03,1.114636284e-04,1.307763519e-03,8.391969385e-04,-3.333849639e-05,8.058584421e-04,1.531102966e-03,2.374375427e-05,1.554846720e-03,6.899435434e-04,-8.304764153e-05,6.068959019e-04,2.158236666e-03,-3.898555121e-04,1.768381154e-03,2.028930370e-03,-5.765502630e-05,1.971275344e-03,1.223661447e-03,-9.085908489e-05,1.132802362e-03,1.447413247e-03,-1.238495017e-04,1.323563746e-03,9.848878026e-04,-2.062503688e-05,9.642627657e-04,2.233486854e-03,-5.443207619e-05,2.179054778e-03,9.455271320e-04,7.358423193e-05,1.019111364e-03,1.888337316e-03,1.205407208e-04,2.008878037e-03,1.507864528e-03,1.201763305e-04,1.628040859e-03,8.654728999e-04,-7.433713785e-06,8.580391861e-04,8.693860639e-04,-1.910776118e-05,8.502783027e-04,1.796431016e-03,2.500434524e-05,1.821435361e-03,1.399210458e-03,7.924912004e-06,1.407135370e-03,1.179687484e-03,1.192513351e-04,1.298938819e-03,5.196482505e-04,3.758963343e-05,5.572378839e-04,1.467431435e-03,3.380941507e-04,1.805525586e-03,1.159752193e-03,5.756301342e-05,1.217315207e-03,1.388319796e-03,-1.340025064e-05,1.374919546e-03,2.327651289e-03,9.053934144e-05,2.418190631e-03,1.978486786e-03,9.417249633e-05,2.072659282e-03,2.533399369e-03,6.296931308e-05,2.596368682e-03,1.571367869e-03,1.187645273e-04,1.690132396e-03,1.826200232e-03,8.894327843e-05,1.915143510e-03,1.700016850e-03,3.171054410e-05,1.731727394e-03,1.781614335e-03,3.924820250e-05,1.820862538e-03
-3.1,1.703089986e-04,8.246263457e-05,2.527716332e-04,8.317750131e-04,-1.525324573e-05,8.165217673e-04,7.005816373e-04,-3.795995235e-05,6.626216850e-04,1.026196963e-03,-3.711986592e-05,9.890770968e-04,8.620230726e-04,2.236972859e-05,8.843928011e-04,9.008347661e-04,7.240254641e-06,9.080750208e-04,1.088893783e-03,7.322849793e-05,1.162122280e-03,1.250389695e-03,1.140507919e-04,1.364440487e-03,9.077097827e-04,-4.017770977e-05,8.675320729e-04,1.615360094e-03,2.111422963e-05,1.636474323e-03,7.571230113e-04,-7.861225427e-05,6.785107570e-04,2.183343197e-03,-3.786880592e-04,1.804655138e-03,2.133051676e-03,-6.126317660e-05,2.071788500e-03,1.259077677e-03,-9.268224592e-05,1.166395431e-03,1.537473287e-03,-1.363874500e-04,1.401085837e-03,1.040035568e-03,-1.229589145e-05,1.027739677e-03,2.326847874e-03,-6.513099410e-05,2.261716880e-03,9.747017666e-04,9.503833915e-05,1.069740106e-03,1.923630087e-03,1.417759534e-04,2.065406040e-03,1.575547197e-03,1.106199557e-04,1.686167153e-03,9.507401081e-04,-1.164489189e-05,9.390952162e-04,9.293402291e-04,-1.982043091e-05,9.095197982e-04,1.923905409e-03,2.748697661e-05,1.951392386e-03,1.480407217e-03,1.509200169e-05,1.495499219e-03,1.208890569e-03,1.295304574e-04,1.338421026e-03,5.327422930e-04,5.185162933e-05,5.845939224e-04,1.503265902e-03,3.334328731e-04,1.836698775e-03,1.207134002e-03,6.246600196e-05,1.269600004e-03,1.438543836e-03,-6.362207918e-06,1.432181628e-03,2.423557906e-03,9.793593813e-05,2.521493844e-03,2.039491912e-03,9.094876384e-05,2.130440676e-03,2.603482467e-03,8.101406364e-05,2.684496531e-03,1.631295989e-03,1.215479065e-04,1.752843895e-03,1.907529000e-03,9.003314739e-05,1.997562147e-03,1.778708625e-03,2.744068570e-05,1.806149311e-03,1.839608209e-03,4.464511981e-05,1.884253329e-03
-3,1.872697348e-04,8.901124344e-05,2.762809782e-04,8.883390738e-04,-1.645755848e-05,8.718815153e-04,7.190702113e-04,-3.052578850e-05,6.885444228e-04,1.078029404e-03,-3.059601362e-05,1.047433391e-03,9.127683643e-04,3.167901199e-05,9.444473762e-04,9.513220442e-04,1.038316190e-05,9.617052061e-04,1.168766317e-03,8.755928164e-05,1.256325599e-03,1.301800108e-03,1.157461244e-04,1.417546232e-03,9.756504861e-04,-4.737748276e-05,9.282730033e-04,1.696602586e-03,1.845574078e-05,1.715058327e-03,8.242938359e-04,-7.375118055e-05,7.505426554e-04,2.201962381e-03,-3.659160647e-04,1.836046317e-03,2.232129249e-03,-6.481368301e-05,2.167315566e-03,1.290495440e-03,-9.444759402e-05,1.196047846e-03,1.624564411e-03,-1.487207548e-04,1.475843656e-03,1.092655723e-03,-3.780285138e-06,1.088875437e-03,2.413362722e-03,-7.516266898e-05,2.338200053e-03,1.002662173e-03,1.159709972e-04,1.118633171e-03,1.953954660e-03,1.629878988e-04,2.116942558e-03,1.639263437e-03,1.008758473e-04,1.740139284e-03,1.035249283e-03,-1.570587143e-05,1.019543412e-03,9.873432575e-04,-2.011043874e-05,9.672328187e-04,2.048125823e-03,3.047507411e-05,2.078600897e-03,1.558035207e-03,2.258017716e-05,1.580615384e-03,1.235112552e-03,1.388588400e-04,1.373971392e-03,5.443794042e-04,6.684817418e-05,6.112275783e-04,1.539182879e-03,3.235660727e-04,1.862748952e-03,1.251907912e-03,6.706770070e-05,1.318975613e-03,1.484944412e-03,9.417439904e-07,1.485886156e-03,2.514244325e-03,1.053185199e-04,2.619562845e-03,2.094387557e-03,8.757424639e-05,2.181961803e-03,2.667759823e-03,9.944709617e-05,2.767206919e-03,1.687666796e-03,1.234723767e-04,1.811139173e-03,1.984563603e-03,9.066158147e-05,2.075225184e-03,1.853959574e-03,2.286915014e-05,1.876828724e-03,1.893640490e-03,5.004048157e-05,1.943680971e-03
-2.9,2.032569569e-04,9.536636674e-05,2.986233237e-04,9.433080630e-04,-1.759663852e-05,9.257114245e-04,7.349264567e-04,-2.236770967e-05,7.125587470e-04,1.128005775e-03,-2.365809159e-05,1.104347684e-03,9.617209727e-04,4.068271088e-05,1.002403684e-03,9.990731015e-04,1.364675539e-05,1.012719857e-03,1.246111865e-03,1.013469891e-04,1.347458854e-03,1.350281294e-03,1.165398036e-04,1.466821098e-03,1.042888077e-03,-5.493953328e-05,9.879485441e-04,1.774680226e-03,1.577009803e-05,1.790450324e-03,8.914188132e-04,-6.846692335e-05,8.229518898e-04,2.214102359e-03,-3.515631059e-04,1.862539254e-03,2.325839923e-03,-6.820915837e-05,2.257630764e-03,1.317784770e-03,-9.611744112e-05,1.221667328e-03,1.708384077e-03,-1.607392831e-04,1.547644794e-03,1.142578285e-03,4.883870085e-06,1.147462156e-03,2.492570135e-03,-8.431557148e-05,2.408254563e-03,1.029043690e-03,1.364389342e-04,1.165482624e-03,1.979390074e-03,1.839767302e-04,2.163366804e-03,1.698880404e-03,9.101491192e-05,1.789895316e-03,1.118891789e-03,-1.954764228e-05,1.099344147e-03,1.043329733e-03,-1.996163332e-05,1.023368100e-03,2.168921491e-03,3.398400290e-05,2.202905494e-03,1.631938399e-03,3.036201106e-05,1.662300410e-03,1.258330249e-03,1.471189542e-04,1.405449203e-03,5.544908609e-04,8.255563770e-05,6.370464986e-04,1.575149664e-03,3.086115993e-04,1.883761264e-03,1.294015834e-03,7.136331224e-05,1.365379146e-03,1.527503871e-03,8.477537331e-06,1.535981408e-03,2.599668293e-03,1.126838296e-04,2.712352122e-03,2.143077117e-03,8.403751138e-05,2.227114628e-03,2.726255512e-03,1.181118938e-04,2.844367406e-03,1.740370596e-03,1.244991341e-04,1.864869730e-03,2.057144302e-03,9.084545472e-05,2.147989757e-03,1.925494857e-03,1.801025305e-05,1.943505110e-03,1.943646889e-03,5.537850721e-05,1.999025396e-03
-2.8,2.182559508e-04,1.015049784e-04,3.197609292e-04,9.965958723e-04,-1.865607872e-05,9.779397936e-04,7.481879301e-04,-1.348270019e-05,7.347052299e-04,1.176132253e-03,-1.631262994e-05,1.159819623e-03,1.008713725e-03,4.941089578e-05,1.058124621e-03,1.043890521e-03,1.708179520e-05,1.060972316e-03,1.320563637e-03,1.145441308e-04,1.435107768e-03,1.395586145e-03,1.164368381e-04,1.512022983e-03,1.109293266e-03,-6.286126435e-05,1.046432001e-03,1.849458975e-03,1.306035759e-05,1.862519332e-03,9.584713749e-04,-6.276683786e-05,8.957045371e-04,2.219773125e-03,-3.356584744e-04,1.884114651e-03,2.413879313e-03,-7.135375428e-05,2.342525559e-03,1.340835339e-03,-9.765442310e-05,1.243180916e-03,1.788635712e-03,-1.723409649e-04,1.616294747e-03,1.189631034e-03,1.366663607e-05,1.203297670e-03,2.564037330e-03,-9.237941910e-05,2.471657911e-03,1.053458585e-03,1.565144419e-04,1.209973026e-03,2.000031705e-03,2.045421285e-04,2.204573833e-03,1.754283748e-03,8.110533388e-05,1.835389082e-03,1.201571006e-03,-2.310440794e-05,1.178466598e-03,1.097247352e-03,-1.936383710e-05,1.077883515e-03,2.286150270e-03,3.802229672e-05,2.324172567e-03,1.701984864e-03,3.840654950e-05,1.740391414e-03,1.278526870e-03,1.542055928e-04,1.432732463e-03,5.630336656e-04,9.891889431e-05,6.619525599e-04,1.611072322e-03,2.887570416e-04,1.899829363e-03,1.333402377e-03,7.535317734e-05,1.408755554e-03,1.566221409e-03,1.620886035e-05,1.582430269e-03,2.679818474e-03,1.200317120e-04,2.799850186e-03,2.185494265e-03,8.032917161e-05,2.265823437e-03,2.779022144e-03,1.368419434e-04,2.915864087e-03,1.789304269e-03,1.246024391e-04,1.913906708e-03,2.125122968e-03,9.061677441e-05,2.215739743e-03,1.993048281e-03,1.288078763e-05,2.005929069e-03,1.989564471e-03,6.060356427e-05,2.050168035e-03
-2.7,2.322637962e-04,1.074054096e-04,3.396692058e-04,1.048130803e-03,-1.962365183e-05,1.028507151e-03,7.589127851e-04,-3.876670015e-06,7.550361151e-04,1.222427527e-03,-8.573820179e-06,1.213853707e-03,1.053595605e-03,5.789796852e-05,1.111493573e-03,1.085601418e-03,2.073863645e-05,1.106340054e-03,1.391779296e-03,1.271175235e-04,1.518896820e-03,1.437472723e-03,1.154570187e-04,1.552929741e-03,1.174737781e-03,-7.113528359e-05,1.103602498e-03,1.920821285e-03,1.033169194e-05,1.931152977e-03,1.025434065e-03,-5.666274485e-05,9.687713203e-04,2.218983315e-03,-3.182386368e-04,1.900744678e-03,2.495961549e-03,-7.415536852e-05,2.421806180e-03,1.359555510e-03,-9.902237002e-05,1.260533140e-03,1.865030756e-03,-1.834346727e-04,1.681596083e-03,1.233639172e-03,2.254555351e-05,1.256184726e-03,2.627363380e-03,-9.915023299e-05,2.528213147e-03,1.075506846e-03,1.762796667e-04,1.251786512e-03,2.015986627e-03,2.244865580e-04,2.240473185e-03,1.805376008e-03,7.121208816e-05,1.876588096e-03,1.283200423e-03,-2.631457312e-05,1.256885850e-03,1.149054689e-03,-1.831287263e-05,1.130741816e-03,2.399696043e-03,4.259171499e-05,2.442287758e-03,1.768065105e-03,4.667963998e-05,1.814744745e-03,1.295690195e-03,1.600268815e-04,1.455717076e-03,5.699879275e-04,1.158553881e-04,6.858433157e-04,1.646795463e-03,2.642583504e-04,1.911053813e-03,1.370011435e-03,7.904239348e-05,1.449053829e-03,1.601109061e-03,2.409710317e-05,1.625206164e-03,2.754709663e-03,1.273649846e-04,2.882074648e-03,2.221598707e-03,7.644442145e-05,2.298043129e-03,2.826134821e-03,1.554642686e-04,2.981599089e-03,1.834369326e-03,1.237703872e-04,1.958139714e-03,2.188362514e-03,9.002205794e-05,2.278384572e-03,2.056363162e-03,7.498808822e-06,2.063861971e-03,2.031329487e-03,6.566196024e-05,2.096991447e-03
-2.6,2.452876991e-04,1.130475717e-04,3.583352709e-04,1.097854219e-03,-2.048930997e-05,1.077364909e-03,7.671773434e-04,6.435676612e-06,7.736130200e-04,1.266920740e-03,-4.637340669e-07,1.266457006e-03,1.096232519e-03,6.618242237e-05,1.162414941e-03,1.124059585e-03,2.466610036e-05,1.148725685e-03,1.459447271e-03,1.390499734e-04,1.598497244e-03,1.475707861e-03,1.136342592e-04,1.589342121e-03,1.239094446e-03,-7.974912692e-05,1.159345319e-03,1.988666895e-03,7.592083948e-06,1.996258979e-03,1.092297514e-03,-5.017068225e-05,1.042126831e-03,2.211740469e-03,-2.993489846e-04,1.912391484e-03,2.571821465e-03,-7.652795461e-05,2.495293511e-03,1.373873479e-03,-1.001875970e-04,1.273685882e-03,1.937293655e-03,-1.939427688e-04,1.743350886e-03,1.274427588e-03,3.150385901e-05,1.305931447e-03,2.682184469e-03,-1.044344966e-04,2.577749973e-03,1.094786808e-03,1.958216643e-04,1.290608472e-03,2.027370244e-03,2.436191904e-04,2.270989435e-03,1.852076847e-03,6.139655222e-05,1.913473399e-03,1.363702859e-03,-2.912171103e-05,1.334581148e-03,1.198720503e-03,-1.681049194e-05,1.181910011e-03,2.509467247e-03,4.768741448e-05,2.557154661e-03,1.830091496e-03,5.514436077e-05,1.885235856e-03,1.309813010e-03,1.645049829e-04,1.474317993e-03,5.753519385e-04,1.332612794e-04,7.086132179e-04,1.682100701e-03,2.354395696e-04,1.917540270e-03,1.403784496e-03,8.244046199e-05,1.486224958e-03,1.632190266e-03,3.210113634e-05,1.664291402e-03,2.824380366e-03,1.346896626e-04,2.959070028e-03,2.251374815e-03,7.238478850e-05,2.323759604e-03,2.867687266e-03,1.738028127e-04,3.041490079e-03,1.875471290e-03,1.220059465e-04,1.997477237e-03,2.246738008e-03,8.912112168e-05,2.335859130e-03,2.115194941e-03,1.882287228e-06,2.117077228e-03,2.068877964e-03,7.050369960e-05,2.139381664e-03
-2.5,2.573439799e-04,1.184131113e-04,3.757570913e-04,1.145719838e-03,-2.124503089e-05,1.124474807e-03,7.730746494e-04,1.743122626e-05,7.905058757e-04,1.309650688e-03,7.987658744e-06,1.317638347e-03,1.136509034e-03,7.430644471e-05,1.210815479e-03,1.159147614e-03,2.891033735e-05,1.188057952e-03,1.523292702e-03,1.503411574e-04,1.673633859e-03,1.510071554e-03,1.110154034e-04,1.621086957e-03,1.302237954e-03,-8.868523704e-05,1.213552717e-03,2.052913825e-03,4.852680864e-06,2.057766505e-03,1.159059793e-03,-4.331087805e-05,1.115748915e-03,2.198054966e-03,-2.790460228e-04,1.919008943e-03,2.641219402e-03,-7.839428453e-05,2.562825117e-03,1.383740306e-03,-1.011204410e-04,1.282619865e-03,2.005168062e-03,-2.038024650e-04,1.801365597e-03,1.311826014e-03,4.052772156e-05,1.352353735e-03,2.728181913e-03,-1.080527194e-04,2.620129194e-03,1.110905789e-03,2.152281533e-04,1.326133942e-03,2.034305266e-03,2.617603544e-04,2.296065621e-03,1.894324716e-03,5.171618265e-05,1.946040899e-03,1.443010693e-03,-3.147540949e-05,1.411535284e-03,1.246224229e-03,-1.486419907e-05,1.231360030e-03,2.615396259e-03,5.329825447e-05,2.668694513e-03,1.887998570e-03,6.376159161e-05,1.951760161e-03,1.320895100e-03,1.675771870e-04,1.488472287e-03,5.791367396e-04,1.510182619e-04,7.301550015e-04,1.716704737e-03,2.026922859e-04,1.919397023e-03,1.434660981e-03,8.556100296e-05,1.520221984e-03,1.659500309e-03,4.017716286e-05,1.699677472e-03,2.888892212e-03,1.420152972e-04,3.030907509e-03,2.274833221e-03,6.815887974e-05,2.342992101e-03,2.903789484e-03,1.916821835e-04,3.095471668e-03,1.912520718e-03,1.193280476e-04,2.031848766e-03,2.300139208e-03,8.798537657e-05,2.388124585e-03,2.169315443e-03,-3.952217241e-06,2.165363225e-03,2.102148487e-03,7.508421316e-05,2.177232700e-03
-2.4,2.684576192e-04,1.234855569e-04,3.919431761e-04,1.191693470e-03,-2.188455591e-05,1.169808914e-03,7.767134856e-04,2.907894879e-05,8.057924344e-04,1.350665639e-03,1.674268159e-05,1.367408320e-03,1.174330251e-03,8.231516123e-05,1.256645412e-03,1.190778581e-03,3.351375310e-05,1.224292334e-03,1.583082025e-03,1.610075269e-04,1.744089552e-03,1.540361306e-03,1.076587247e-04,1.648020031e-03,1.364045872e-03,-9.792114420e-05,1.266124728e-03,2.113498814e-03,2.127828557e-06,2.115626642e-03,1.225725538e-03,-3.610784038e-05,1.189617697e-03,2.177946310e-03,-2.573996107e-04,1.920546699e-03,2.703947126e-03,-7.968915594e-05,2.624257970e-03,1.389133401e-03,-1.017966701e-04,1.287336730e-03,2.068422540e-03,-2.129659690e-04,1.855456571e-03,1.345675448e-03,4.960325080e-05,1.395278698e-03,2.765092088e-03,-1.098430248e-04,2.655249063e-03,1.123491145e-03,2.345834650e-04,1.358074610e-03,2.036922770e-03,2.787462802e-04,2.315669050e-03,1.932078620e-03,4.222419299e-05,1.974302813e-03,1.521066203e-03,-3.333188976e-05,1.487734313e-03,1.291556471e-03,-1.248697167e-05,1.279069500e-03,2.717438629e-03,5.940719141e-05,2.776845820e-03,1.941743206e-03,7.249067122e-05,2.014233877e-03,1.328945577e-03,1.691975050e-04,1.498143082e-03,5.813619199e-04,1.689998197e-04,7.503617396e-04,1.750261610e-03,1.664714577e-04,1.916733067e-03,1.462579851e-03,8.842153491e-05,1.551001386e-03,1.683086755e-03,4.827895205e-05,1.731365707e-03,2.948329145e-03,1.493551679e-04,3.097684312e-03,2.292013852e-03,6.378207514e-05,2.355795927e-03,2.934565664e-03,2.089318032e-04,3.143497467e-03,1.945435116e-03,1.157722950e-04,2.061207411e-03,2.348473585e-03,8.669582229e-05,2.435169407e-03,2.218517529e-03,-9.990418866e-06,2.208527110e-03,2.131085731e-03,7.936579962e-05,2.210451531e-03
-2.3,2.786618345e-04,1.282505164e-04,4.069123509e-04,1.235752716e-03,-2.240313560e-05,1.213349580e-03,7.782169346e-04,4.134040090e-05,8.195573355e-04,1.390022658e-03,2.575635517e-05,1.415779014e-03,1.209622680e-03,9.025550979e-05,1.299878190e-03,1.218896761e-03,3.851403679e-05,1.257410798e-03,1.638625447e-03,1.710813830e-04,1.809706830e-03,1.566395575e-03,1.036324663e-04,1.670028041e-03,1.424399285e-03,-1.074297423e-04,1.316969543e-03,2.170376528e-03,-5.650694145e-07,2.169811458e-03,1.292304170e-03,-2.859035507e-05,1.263713815e-03,2.151449708e-03,-2.344945054e-04,1.916955203e-03,2.759832767e-03,-8.036268999e-05,2.679470077e-03,1.390058836e-03,-1.021984314e-04,1.287860405e-03,2.126855047e-03,-2.214000224e-04,1.905455024e-03,1.375833925e-03,5.871375746e-05,1.434547682e-03,2.792716003e-03,-1.096648319e-04,2.683051171e-03,1.132201315e-03,2.539642451e-04,1.386165560e-03,2.035363976e-03,2.944338477e-04,2.329797823e-03,1.965318640e-03,3.296916460e-05,1.998287804e-03,1.597821005e-03,-3.465441519e-05,1.563166590e-03,1.334718365e-03,-9.696959556e-06,1.325021405e-03,2.815571227e-03,6.599168702e-05,2.881562915e-03,1.991303844e-03,8.129002488e-05,2.072593869e-03,1.333985200e-03,1.693377372e-04,1.503322938e-03,5.820533229e-04,1.870762067e-04,7.691295296e-04,1.782373400e-03,1.272854219e-04,1.909658822e-03,1.487480917e-03,9.104335422e-05,1.578524271e-03,1.703008313e-03,5.635848567e-05,1.759366799e-03,3.002794671e-03,1.567258991e-04,3.159520570e-03,2.302988600e-03,5.927530545e-05,2.362263906e-03,2.960151512e-03,2.253899219e-04,3.185541434e-03,1.974140441e-03,1.113909366e-04,2.085531378e-03,2.391668639e-03,8.534094288e-05,2.477009582e-03,2.262618461e-03,-1.622019191e-05,2.246398269e-03,2.155643778e-03,8.331820444e-05,2.238961983e-03
-2.2,2.879971070e-04,1.326959755e-04,4.206930824e-04,1.277886158e-03,-2.279737822e-05,1.255088780e-03,7.777198219e-04,5.417024036e-05,8.318900622e-04,1.427785644e-03,3.497701085e-05,1.462762655e-03,1.242333424e-03,9.817496169e-05,1.340508385e-03,1.243477146e-03,4.394329869e-05,1.287420445e-03,1.689777338e-03,1.806095062e-04,1.870386844e-03,1.588015823e-03,9.901368178e-05,1.687029505e-03,1.483182743e-03,-1.171795717e-04,1.366003172e-03,2.223517436e-03,-3.205719711e-06,2.220311716e-03,1.358807060e-03,-2.079121572e-05,1.338015844e-03,2.118621414e-03,-2.104307236e-04,1.908190690e-03,2.808743364e-03,-8.038332626e-05,2.728360038e-03,1.386551641e-03,-1.023146633e-04,1.284236978e-03,2.180295846e-03,-2.290852728e-04,1.951210573e-03,1.402180956e-03,6.783738271e-05,1.470018339e-03,2.810926814e-03,-1.074021445e-04,2.703524670e-03,1.136735478e-03,2.734349367e-04,1.410170415e-03,2.029781485e-03,3.087046567e-04,2.338486141e-03,1.994044659e-03,2.399460796e-05,2.018039267e-03,1.673234098e-03,-3.541358979e-05,1.637820508e-03,1.375719359e-03,-6.517228851e-06,1.369202130e-03,2.909788932e-03,7.302410602e-05,2.982813038e-03,2.036678386e-03,9.011769301e-05,2.126796079e-03,1.336048527e-03,1.679872018e-04,1.504035729e-03,5.812424567e-04,2.051178062e-04,7.863602629e-04,1.812607547e-03,8.568221088e-05,1.898289758e-03,1.509304866e-03,9.345144564e-05,1.602756312e-03,1.719331844e-03,6.436671084e-05,1.783698555e-03,3.052406947e-03,1.641460829e-04,3.216553030e-03,2.307862459e-03,5.466335252e-05,2.362525811e-03,2.980691531e-03,2.409066361e-04,3.221598168e-03,1.998571496e-03,1.062518791e-04,2.104823375e-03,2.429672811e-03,8.401448470e-05,2.513687296e-03,2.301460660e-03,-2.263019423e-05,2.278830466e-03,2.175788895e-03,8.691805945e-05,2.262706954e-03
