Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-5.4,5.677612744e-04,3.153798702e-05,5.992992615e-04,1.404562727e-04,3.701579815e-05,1.774720708e-04,2.766450815e-04,9.750238204e-05,3.741474635e-04,1.427218660e-04,5.892585583e-05,2.016477219e-04,2.166894711e-04,-5.754916177e-06,2.109345549e-04,2.236115799e-04,-6.292788377e-05,1.606836961e-04,6.825846667e-06,-5.110029237e-05,-4.427444570e-05,-5.272425859e-04,9.776753767e-07,-5.262649105e-04,-6.476875886e-06,-9.175771280e-05,-9.823458868e-05,-3.487176841e-04,-7.052954593e-05,-4.192472301e-04,3.477680432e-04,-3.430744525e-04,4.693590740e-06,2.553363527e-04,-5.237149817e-05,2.029648546e-04,3.043001626e-04,-2.041371625e-04,1.001630001e-04,2.677334700e-04,-7.392718342e-05,1.938062866e-04,-3.996112889e-04,1.299457375e-04,-2.696655514e-04,-3.666607581e-04,1.023737841e-04,-2.642869740e-04,-3.304422982e-05,5.385338570e-05,2.080915587e-05,7.538712722e-05,-1.201229240e-04,-4.473579677e-05,3.428259683e-04,-3.572345742e-05,3.071025109e-04,-1.968769378e-04,-1.102140879e-04,-3.070910257e-04,6.974501461e-05,-8.854973532e-05,-1.880472071e-05,-7.792360280e-05,-4.443720964e-05,-1.223608124e-04,3.290850781e-04,-1.504607449e-04,1.786243332e-04,1.376703978e-04,1.241947945e-05,1.500898773e-04,4.875464964e-05,2.444757667e-05,7.320222631e-05,2.085220429e-04,-2.807148599e-04,-7.219281693e-05,-5.791054514e-04,5.212111360e-04,-5.789431537e-05,-2.401641699e-04,-6.115895055e-05,-3.013231205e-04,-2.041559759e-04,-2.044151284e-05,-2.245974887e-04,3.944105338e-04,-3.555517593e-05,3.588553579e-04,-1.477058484e-04,4.529409047e-05,-1.024117579e-04,3.105771950e-04,9.348602315e-05,4.040632182e-04,-2.700617148e-04,1.008273426e-04,-1.692343722e-04,-2.268839598e-04,2.090791165e-05,-2.059760482e-04,-2.503355529e-04,3.650257198e-05,-2.138329810e-04,-1.103823712e-04,-1.581234067e-05,-1.261947118e-04
-5.3,5.073118425e-04,1.365548227e-05,5.209673248e-04,1.378063114e-04,2.692583834e-05,1.647321497e-04,2.649437493e-04,7.845265955e-05,3.433964089e-04,1.870654844e-04,3.853353503e-05,2.255990194e-04,2.622340767e-04,-3.842883841e-05,2.238052382e-04,2.568206057e-04,-7.827842676e-05,1.785421789e-04,3.996020863e-05,-6.268849599e-05,-2.272828736e-05,-4.976689554e-04,5.787324347e-07,-4.970902230e-04,7.658739337e-06,-8.540746531e-05,-7.774872597e-05,-3.341143735e-04,-6.916121390e-05,-4.032755874e-04,3.431876097e-04,-3.496550598e-04,-6.467450116e-06,2.954823336e-04,-6.962744838e-05,2.258548853e-04,3.674373610e-04,-2.107743602e-04,1.566630008e-04,2.771798976e-04,-8.438825593e-05,1.927916417e-04,-3.323376265e-04,1.064008922e-04,-2.259367343e-04,-3.087939900e-04,9.351424395e-05,-2.152797460e-04,3.608631676e-05,3.941508527e-05,7.550140203e-05,1.642134275e-04,-1.317503553e-04,3.246307222e-05,4.438518521e-04,-4.822262789e-05,3.956292242e-04,-1.478066440e-04,-1.125841711e-04,-2.603908151e-04,9.328458900e-05,-9.407855848e-05,-7.939694830e-07,-6.424884561e-05,-4.447879393e-05,-1.087276395e-04,3.000292010e-04,-1.505139991e-04,1.495152020e-04,7.575198111e-05,7.992584591e-06,8.374456571e-05,8.156149923e-05,2.886508427e-05,1.104265835e-04,1.871814153e-04,-2.774090715e-04,-9.022765617e-05,-5.367070229e-04,5.343706639e-04,-2.336359056e-06,-1.946823940e-04,-6.944582335e-05,-2.641282174e-04,-1.642814049e-04,-1.159941353e-05,-1.758808184e-04,4.447352676e-04,-3.859973616e-05,4.061355314e-04,-7.123272357e-05,3.778419366e-05,-3.344852991e-05,4.020242242e-04,8.476082257e-05,4.867850468e-04,-2.021934493e-04,1.006688389e-04,-1.015246105e-04,-1.389488330e-04,2.016554142e-05,-1.187832916e-04,-1.636329234e-04,3.263775350e-05,-1.309951699e-04,-4.105560709e-05,-9.623486206e-06,-5.067909330e-05
-5.2,4.464232613e-04,-4.226765495e-06,4.421964958e-04,1.347394581e-04,1.661559851e-05,1.513550566e-04,2.528578015e-04,5.885894601e-05,3.117167475e-04,2.309169999e-04,1.767376075e-05,2.485907607e-04,3.073993476e-04,-7.143059850e-05,2.359687491e-04,2.896069559e-04,-9.364367144e-05,1.959632844e-04,7.380866028e-05,-7.417923107e-05,-3.705707888e-07,-4.644645792e-04,5.833647951e-08,-4.644062427e-04,2.208085452e-05,-7.870751534e-05,-5.662666082e-05,-3.174539808e-04,-6.749687068e-05,-3.849508514e-04,3.372445475e-04,-3.551190373e-04,-1.787448973e-05,3.350746255e-04,-8.685356661e-05,2.482210589e-04,4.283301248e-04,-2.155952436e-04,2.127348813e-04,2.859143672e-04,-9.458155512e-05,1.913328120e-04,-2.637317555e-04,8.242877818e-05,-1.813029773e-04,-2.486179537e-04,8.389653409e-05,-1.647214196e-04,1.049120871e-04,2.563656765e-05,1.305486547e-04,2.530605519e-04,-1.425670741e-04,1.104934778e-04,5.436444684e-04,-6.040704511e-05,4.832374233e-04,-9.686960882e-05,-1.147210183e-04,-2.115906271e-04,1.166821393e-04,-9.928129865e-05,1.740084061e-05,-4.956408002e-05,-4.442479724e-05,-9.398887726e-05,2.708707146e-04,-1.500518807e-04,1.208188339e-04,1.584273105e-05,3.515329325e-06,1.935806038e-05,1.146364051e-04,3.291532067e-05,1.475517258e-04,1.651808253e-04,-2.727896887e-04,-1.076088634e-04,-4.896245275e-04,5.439798043e-04,5.435527682e-05,-1.476161892e-04,-7.760218889e-05,-2.252183781e-04,-1.227201762e-04,-2.891492519e-06,-1.256116687e-04,4.929309886e-04,-4.111419342e-05,4.518167952e-04,6.460579240e-06,3.052924184e-05,3.698982108e-05,4.938383783e-04,7.538595718e-05,5.692243355e-04,-1.329584465e-04,1.001064597e-04,-3.285198681e-05,-4.958295801e-05,1.946134947e-05,-3.012160854e-05,-7.583578365e-05,2.867699032e-05,-4.715879333e-05,2.808144982e-05,-2.822765818e-06,2.525868400e-05
-5.1,3.852404741e-04,-2.205201468e-05,3.631884594e-04,1.312917434e-04,6.106926708e-06,1.373986701e-04,2.404008317e-04,3.877788649e-05,2.791787182e-04,2.741713773e-04,-3.619722801e-06,2.705516545e-04,3.520715036e-04,-1.047041991e-04,2.473673045e-04,3.217506242e-04,-1.089861360e-04,2.127644881e-04,1.081896285e-04,-8.554064221e-05,2.264898633e-05,-4.278275208e-04,-5.770062007e-07,-4.284045270e-04,3.670758650e-05,-7.166170560e-05,-3.495411910e-05,-2.988092663e-04,-6.555472154e-05,-3.643639879e-04,3.299637344e-04,-3.594204624e-04,-2.945672800e-05,3.741063606e-04,-1.040671403e-04,2.700392203e-04,4.868399333e-04,-2.186531946e-04,2.681867387e-04,2.939042835e-04,-1.044682559e-04,1.894360276e-04,-1.940309824e-04,5.815356899e-05,-1.358774135e-04,-1.862342113e-04,7.356245985e-05,-1.126717515e-04,1.733615047e-04,1.242955535e-05,1.857910600e-04,3.415091983e-04,-1.524982585e-04,1.890109398e-04,6.418537361e-04,-7.225555535e-05,5.695981807e-04,-4.429451301e-05,-1.166098375e-04,-1.609043505e-04,1.399058326e-04,-1.041462397e-04,3.575959295e-05,-3.386932736e-05,-4.428211076e-05,-7.815143812e-05,2.416739740e-04,-1.490847219e-04,9.258925210e-05,-4.190670980e-05,-1.007428385e-06,-4.291413819e-05,1.480131664e-04,3.643748798e-05,1.844506544e-04,1.428571141e-04,-2.670227083e-04,-1.241655941e-04,-4.382550806e-04,5.501017907e-04,1.118467101e-04,-9.907815307e-05,-8.560520250e-05,-1.846833556e-04,-7.964529038e-05,5.634017469e-06,-7.401127291e-05,5.387691464e-04,-4.305629603e-05,4.957128504e-04,8.505911884e-05,2.357211583e-05,1.086312347e-04,5.853287841e-04,6.543134809e-05,6.507601322e-04,-6.261514832e-05,9.914305469e-05,3.652790637e-05,4.096841661e-05,1.877773474e-05,5.974615135e-05,1.275032412e-05,2.471046474e-05,3.746078886e-05,9.695073330e-05,4.573725746e-06,1.015244590e-04
-5,3.238962717e-04,-3.976561868e-05,2.841306530e-04,1.274933588e-04,-4.574891010e-06,1.229184677e-04,2.275790021e-04,1.827306290e-05,2.458520650e-04,3.167179400e-04,-2.530606691e-05,2.914118731e-04,3.961255757e-04,-1.381838930e-04,2.579416827e-04,3.530258676e-04,-1.242662494e-04,2.287596182e-04,1.429070917e-04,-9.673984503e-05,4.616724671e-05,-3.879894892e-04,-1.318201344e-06,-3.893076906e-04,5.145148587e-05,-6.427651000e-05,-1.282502413e-05,-2.782710361e-04,-6.335343005e-05,-3.416244662e-04,3.213754671e-04,-3.625151849e-04,-4.113971776e-05,4.125726710e-04,-1.212809834e-04,2.912916876e-04,5.428481158e-04,-2.200190960e-04,3.228290198e-04,3.011122793e-04,-1.140055058e-04,1.871067736e-04,-1.234693910e-04,3.368918863e-05,-8.978020241e-05,-1.217956229e-04,6.256924495e-05,-5.922637792e-05,2.413717928e-04,-3.138215147e-07,2.410579713e-04,4.291481582e-04,-1.614884914e-04,2.676596668e-04,7.381369706e-04,-8.375738215e-05,6.543795884e-04,9.666362584e-06,-1.182342880e-04,-1.085679254e-04,1.629168000e-04,-1.086618522e-04,5.425494777e-05,-1.718092228e-05,-4.405614981e-05,-6.123707208e-05,2.124904821e-04,-1.476235549e-04,6.486692721e-05,-9.737670599e-05,-5.569127992e-06,-1.029458340e-04,1.817030611e-04,3.928390433e-05,2.209869655e-04,1.205536288e-04,-2.602952913e-04,-1.397416625e-04,-3.830595530e-04,5.528299819e-04,1.697704289e-04,-4.920451266e-05,-9.342911505e-05,-1.426336277e-04,-3.525085594e-05,1.393119721e-05,-2.131965873e-05,5.820399748e-04,-4.439161586e-05,5.376483590e-04,1.642308856e-04,1.694360904e-05,1.811744947e-04,6.757779736e-04,5.497384494e-05,7.307518186e-04,8.565727306e-06,9.778202345e-05,1.063477508e-04,1.324430210e-04,1.808986620e-05,1.505328872e-04,1.018216539e-04,2.082416969e-05,1.226458236e-04,1.654794710e-04,1.253926864e-05,1.780187397e-04
-4.9,2.625125572e-04,-5.731554874e-05,2.051970085e-04,1.233705530e-04,-1.540117912e-05,1.079693739e-04,2.143937097e-04,-2.585209825e-06,2.118084999e-04,3.584437455e-04,-4.733737857e-05,3.111063669e-04,4.394280118e-04,-1.717942999e-04,2.676337118e-04,3.832049549e-04,-1.394429314e-04,2.437620235e-04,1.777531337e-04,-1.077433432e-04,7.000979050e-05,-3.452134093e-04,-2.153423822e-06,-3.473668332e-04,6.622096071e-05,-5.656133508e-05,9.659625630e-06,-2.559462639e-04,-6.091226359e-05,-3.168585275e-04,3.115163735e-04,-3.643619556e-04,-5.284558205e-05,4.504709306e-04,-1.385011473e-04,3.119697833e-04,5.962561513e-04,-2.197767839e-04,3.764793674e-04,3.075004391e-04,-1.231473471e-04,1.843530920e-04,-5.227297495e-05,9.137434179e-06,-4.313554077e-05,-5.550190929e-05,5.098787388e-05,-4.514035407e-06,3.088859850e-04,-1.271611013e-05,2.961698749e-04,5.155842565e-04,-1.695019134e-04,3.460823431e-04,8.321664991e-04,-9.491391443e-05,7.372525846e-04,6.474138321e-05,-1.195763964e-04,-5.483501317e-05,1.856712737e-04,-1.128170161e-04,7.285425756e-05,4.709141041e-07,-4.375068373e-05,-4.327976962e-05,1.833608660e-04,-1.456798773e-04,3.768098871e-05,-1.504767538e-04,-1.016154880e-05,-1.606383026e-04,2.156921883e-04,4.132443834e-05,2.570166266e-04,9.861391379e-05,-2.528080129e-04,-1.541940991e-04,-3.245395927e-04,5.522739659e-04,2.277343731e-04,1.849317354e-06,-1.010448781e-04,-9.919556079e-05,1.025339810e-05,2.195712521e-05,3.221052331e-05,6.225588099e-04,-4.509436358e-05,5.774644463e-04,2.436325825e-04,1.066216988e-05,2.542947523e-04,7.644549935e-04,4.409751294e-05,8.085525064e-04,8.030779872e-05,9.602731528e-05,1.763351140e-04,2.245695934e-04,1.736365329e-05,2.419332467e-04,1.910827132e-04,1.709782962e-05,2.081805428e-04,2.336067177e-04,2.103360829e-05,2.546403260e-04
-4.8,2.012014162e-04,-7.465257304e-05,1.265488431e-04,1.189476103e-04,-2.634008931e-05,9.260752103e-05,2.008437118e-04,-2.372039284e-05,1.771233189e-04,3.992363854e-04,-6.965895599e-05,3.295774294e-04,4.818385684e-04,-2.054509133e-04,2.763876551e-04,4.120615373e-04,-1.544740969e-04,2.575874405e-04,2.125100894e-04,-1.185174916e-04,9.399259777e-05,-2.997911185e-04,-3.067965961e-06,-3.028590844e-04,8.092136706e-05,-4.852870562e-05,3.239266144e-05,-2.319566461e-04,-5.825122777e-05,-2.902078739e-04,3.004296370e-04,-3.649234120e-04,-6.449377496e-05,4.877988832e-04,-1.557248051e-04,3.320740781e-04,6.469828775e-04,-2.180181881e-04,4.289646894e-04,3.130333063e-04,-1.318457841e-04,1.811875222e-04,1.934234890e-05,-1.541273893e-05,3.929609972e-06,1.240532610e-05,3.890088175e-05,5.130620785e-05,3.758484587e-04,-2.490873673e-05,3.509397220e-04,6.004472357e-04,-1.765204160e-04,4.239268198e-04,9.236356283e-04,-1.057397843e-04,8.178958439e-04,1.206426079e-04,-1.206165801e-04,2.602786496e-08,2.081220289e-04,-1.166011585e-04,9.152087044e-05,1.904377000e-05,-4.336787115e-05,-2.432410116e-05,1.543162287e-04,-1.432655089e-04,1.105071985e-05,-2.011441216e-04,-1.477495467e-05,-2.159190763e-04,2.499391486e-04,4.245128167e-05,2.923904303e-04,7.737268193e-05,-2.447647210e-04,-1.673920390e-04,-2.632120648e-04,5.485469078e-04,2.853348430e-04,5.391138278e-05,-1.084198144e-04,-5.450843161e-05,5.664600175e-05,2.967255028e-05,8.631855202e-05,6.601691316e-04,-4.514808823e-05,6.150210434e-04,3.229143293e-04,4.733903062e-06,3.276482323e-04,8.506296141e-04,3.289262173e-05,8.835222359e-04,1.523338906e-04,9.388374520e-05,2.462176358e-04,3.170739155e-04,1.655499725e-05,3.336289127e-04,2.802495033e-04,1.360350538e-05,2.938530087e-04,3.012864132e-04,3.000110181e-05,3.312875150e-04
-4.7,1.400657386e-04,-9.173018593e-05,4.833555264e-05,1.142483475e-04,-3.735692417e-05,7.689142332e-05,1.869262051e-04,-4.505047054e-05,1.418757345e-04,4.389855280e-04,-9.220962173e-05,3.467759063e-04,5.232110609e-04,-2.390608288e-04,2.841502321e-04,4.393731820e-04,-1.693169031e-04,2.700562789e-04,2.469520138e-04,-1.290289196e-04,1.179230941e-04,-2.520415532e-04,-4.044208955e-06,-2.560857622e-04,9.545558210e-05,-4.019430511e-05,5.526127698e-05,-2.064379379e-04,-5.539107440e-05,-2.618290123e-04,2.881644990e-04,-3.641668272e-04,-7.600232820e-05,5.245509976e-04,-1.729387993e-04,3.516121983e-04,6.949591031e-04,-2.148392604e-04,4.801198427e-04,3.176790198e-04,-1.400518812e-04,1.776271387e-04,9.116991548e-05,-3.988462632e-05,5.128528916e-05,8.164699397e-05,2.640008819e-05,1.080470822e-04,4.421991150e-04,-3.702567632e-05,4.051734387e-04,6.833890360e-04,-1.825400122e-04,5.008490237e-04,1.012260593e-03,-1.162626179e-04,8.959979749e-04,1.770675143e-04,-1.213338625e-04,5.573365178e-05,2.302188190e-04,-1.200043823e-04,1.102144367e-04,3.848367758e-05,-4.290851898e-05,-4.424841401e-06,1.253786900e-04,-1.403925081e-04,-1.501381810e-05,-2.493431829e-04,-1.939832644e-05,-2.687415093e-04,2.843736299e-04,4.258285391e-05,3.269564838e-04,5.714442053e-05,-2.363610114e-04,-1.792165908e-04,-1.995885574e-04,5.417577806e-04,3.421692233e-04,1.067936598e-04,-1.155173686e-04,-8.723708719e-06,1.036959202e-04,3.704249156e-05,1.407384118e-04,6.947429082e-04,-4.454634314e-05,6.501965651e-04,4.017231901e-04,-8.475929803e-07,4.008755972e-04,9.335872695e-04,2.145318399e-05,9.550404535e-04,2.243685706e-04,9.135740119e-05,3.157259718e-04,4.096816759e-04,1.561067810e-05,4.252923540e-04,3.690495211e-04,1.040453561e-05,3.794540567e-04,3.684860699e-04,3.937036045e-05,4.078564304e-04
-4.6,7.919933382e-05,-1.085043352e-04,-2.930500143e-05,1.092969118e-04,-4.841447535e-05,6.088243641e-05,1.726368795e-04,-6.648881366e-05,1.061480659e-04,4.775831102e-04,-1.149220502e-04,3.626610600e-04,5.633931764e-04,-2.725235051e-04,2.908696713e-04,4.649231324e-04,-1.839276557e-04,2.809954767e-04,2.808455822e-04,-1.392448477e-04,1.416007345e-04,-2.023093697e-04,-5.061891607e-06,-2.073712613e-04,1.097241026e-04,-3.157688486e-05,7.814721772e-05,-1.795399793e-04,-5.235315860e-05,-2.318931379e-04,2.747752849e-04,-3.620646567e-04,-8.728937177e-05,5.607135200e-04,-1.901190512e-04,3.705944687e-04,7.401205873e-04,-2.103372052e-04,5.297833821e-04,3.214088557e-04,-1.477169200e-04,1.736919357e-04,1.630093382e-04,-6.421181849e-05,9.879751973e-05,1.519107004e-04,1.358435973e-05,1.654950602e-04,5.078665031e-04,-4.919677504e-05,4.586697280e-04,7.640794102e-04,-1.875662416e-04,5.765131685e-04,1.097777661e-03,-1.265212420e-04,9.712564188e-04,2.336998049e-04,-1.217062447e-04,1.119935602e-04,2.519079798e-04,-1.230176183e-04,1.288903615e-04,5.872484381e-05,-4.237249315e-05,1.635235066e-05,9.656130584e-05,-1.370730963e-04,-4.051179050e-05,-2.950652271e-04,-2.401964795e-05,-3.190848751e-04,3.188965461e-04,4.166559073e-05,3.605621368e-04,3.821117737e-05,-2.277725239e-04,-1.895613466e-04,-1.341646518e-04,5.320099855e-04,3.978453337e-04,1.602908496e-04,-1.222968880e-04,3.799396161e-05,1.511636504e-04,4.403673402e-05,1.952003844e-04,7.261791692e-04,-4.329310070e-05,6.828860685e-04,4.797057639e-04,-6.101476847e-06,4.736042870e-04,1.012643752e-03,9.873450792e-06,1.022517203e-03,2.961388328e-04,8.845570398e-05,3.845945367e-04,5.021182084e-04,1.447075685e-05,5.165889653e-04,4.572190426e-04,7.554561277e-06,4.647736039e-04,4.351818748e-04,4.905523925e-05,4.842371141e-04
-4.5,1.868662512e-05,-1.249329942e-04,-1.062463691e-04,1.041179393e-04,-5.947333323e-05,4.464460602e-05,1.579693051e-04,-8.794508565e-05,7.002421948e-05,5.149224927e-04,-1.377230497e-04,3.771994430e-04,6.022258403e-04,-3.057314481e-04,2.964943922e-04,4.885016192e-04,-1.982614493e-04,2.902401700e-04,3.139506796e-04,-1.491332311e-04,1.648174485e-04,-1.509636980e-04,-6.098744580e-06,-1.570624426e-04,1.236248673e-04,-2.269806207e-05,1.009268052e-04,-1.514270161e-04,-4.915918143e-05,-2.005861975e-04,2.603202732e-04,-3.585949374e-04,-9.827466419e-05,5.962586415e-04,-2.072305773e-04,3.890280642e-04,7.824007400e-04,-2.046088505e-04,5.777918895e-04,3.241959801e-04,-1.547936355e-04,1.694023446e-04,2.346620299e-04,-8.833491217e-05,1.463271178e-04,2.228550820e-04,5.575671363e-07,2.234126492e-04,5.727612037e-04,-6.154144883e-05,5.112197549e-04,8.422007760e-04,-1.916103169e-04,6.505904591e-04,1.179936328e-03,-1.365626677e-04,1.043373661e-03,2.902099739e-04,-1.217110922e-04,1.684988818e-04,2.731316883e-04,-1.256327282e-04,1.474989601e-04,7.968897236e-05,-4.175913045e-05,3.792984192e-05,6.786776759e-05,-1.333195600e-04,-6.545179246e-05,-3.383283333e-04,-2.862623412e-05,-3.669545675e-04,3.533814924e-04,3.967352535e-05,3.930550177e-04,2.081141654e-05,-2.191442049e-04,-1.983327883e-04,-6.741656259e-05,5.194042461e-04,4.519876835e-04,2.141784706e-04,-1.287134083e-04,8.546506233e-05,1.988021471e-04,5.063013903e-05,2.494322861e-04,7.544018052e-04,-4.140291441e-05,7.129988908e-04,5.565101237e-04,-1.105948960e-05,5.454506341e-04,1.087157877e-03,-1.755543280e-06,1.085402334e-03,3.673736747e-04,8.518705441e-05,4.525607291e-04,5.941061223e-04,1.307186363e-05,6.071779859e-04,5.444982904e-04,5.096915937e-06,5.495952063e-04,5.013517960e-04,5.895680503e-05,5.603086011e-04
-4.4,-4.139784012e-05,-1.409757287e-04,-1.823735688e-04,9.873631153e-05,-7.049219035e-05,2.824412117e-05,1.429142062e-04,-1.093261665e-04,3.358803967e-05,5.508971833e-04,-1.605338313e-04,3.903633520e-04,6.395427362e-04,-3.385708118e-04,3.009719243e-04,5.099069936e-04,-2.122716531e-04,2.976353406e-04,3.460210063e-04,-1.586626728e-04,1.873583335e-04,-9.839665621e-05,-7.131392065e-06,-1.055280483e-04,1.370531158e-04,-1.358202780e-05,1.234710880e-04,-1.222778152e-04,-4.583087060e-05,-1.681086858e-04,2.448607169e-04,-3.537415777e-04,-1.088808609e-04,6.311382171e-04,-2.242274936e-04,4.069107235e-04,8.217252690e-04,-1.977500181e-04,6.239752509e-04,3.260142807e-04,-1.612374316e-04,1.647768491e-04,3.059262719e-04,-1.121973349e-04,1.937289370e-04,2.941144714e-04,-1.257304936e-05,2.815414220e-04,6.367718107e-04,-7.416409507e-05,5.626077156e-04,9.174441587e-04,-1.946873010e-04,7.227568577e-04,1.258490831e-03,-1.464384742e-04,1.112052356e-03,3.462564272e-04,-1.213254141e-04,2.249310131e-04,2.938274189e-04,-1.278424814e-04,1.659849375e-04,1.012848481e-04,-4.106752222e-05,6.021732588e-05,3.929237599e-05,-1.291441453e-04,-8.985176932e-05,-3.791768275e-04,-3.320511356e-05,-4.123819411e-04,3.876766554e-04,3.660659587e-05,4.242832513e-04,5.131846151e-06,-2.105824087e-04,-2.054505625e-04,2.013906970e-07,5.040413721e-04,5.042427628e-04,2.682115148e-04,-1.347175618e-04,1.334939530e-04,2.463583209e-04,5.680282075e-05,3.031611417e-04,7.793578899e-04,-3.890108985e-05,7.404568000e-04,6.317876353e-04,-1.576498370e-05,6.160226516e-04,1.156540986e-03,-1.334845009e-05,1.143192536e-03,4.378032827e-04,8.156047158e-05,5.193637543e-04,6.853625358e-04,1.135043679e-05,6.967129726e-04,6.306255298e-04,3.064967472e-06,6.336904972e-04,5.669684338e-04,6.896613780e-05,6.359345716e-04
-4.3,-1.009896922e-04,-1.565934661e-04,-2.575831583e-04,9.317686472e-05,-8.142816062e-05,1.174870411e-05,1.274592982e-04,-1.305370534e-04,-3.077755152e-06,5.853999813e-04,-1.832703281e-04,4.021296532e-04,6.751706656e-04,-3.709219683e-04,3.042486973e-04,5.289469619e-04,-2.259093654e-04,3.030375965e-04,3.768051311e-04,-1.678021275e-04,2.090030036e-04,-4.502121405e-05,-8.136329041e-06,-5.315754309e-05,1.499016514e-04,-4.255204047e-06,1.456464474e-04,-9.228510796e-05,-4.238966232e-05,-1.346747703e-04,2.284602848e-04,-3.474945912e-04,-1.190343064e-04,6.652777014e-04,-2.410526621e-04,4.242250393e-04,8.580114161e-04,-1.898561566e-04,6.681552595e-04,3.268381013e-04,-1.670074964e-04,1.598306049e-04,3.765935125e-04,-1.357411112e-04,2.408524013e-04,3.653043883e-04,-2.569823802e-05,3.396061503e-04,6.997650761e-04,-8.715215251e-05,6.126129236e-04,9.895069388e-04,-1.968160864e-04,7.926908524e-04,1.333192318e-03,-1.562009852e-04,1.176991333e-03,4.014879425e-04,-1.205260119e-04,2.809619305e-04,3.139280945e-04,-1.296404509e-04,1.842876436e-04,1.234088751e-04,-4.029663867e-05,8.311223638e-05,1.082081400e-05,-1.245589809e-04,-1.137381669e-04,-4.176798751e-04,-3.774343936e-05,-4.554233144e-04,4.216068334e-04,3.248851178e-05,4.540953452e-04,-8.696400912e-06,-2.021518275e-04,-2.108482284e-04,6.826264283e-05,4.860214923e-04,5.542841352e-04,3.221249083e-04,-1.402557373e-04,1.818691710e-04,2.935756666e-04,6.254039004e-05,3.561160566e-04,8.010177506e-04,-3.582381856e-05,7.651939321e-04,7.051953022e-04,-2.027112550e-05,6.849241767e-04,1.220263870e-03,-2.482694064e-05,1.195436929e-03,5.071587840e-04,7.758563921e-05,5.847444233e-04,7.755975711e-04,9.245302161e-06,7.848428732e-04,7.153320772e-04,1.483486023e-06,7.168155632e-04,6.319931748e-04,7.896800359e-05,7.109611784e-04
