Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-1.8,-4.396129389e-04,9.453006127e-05,-3.450828776e-04,-3.338051625e-04,5.263635983e-05,-2.811688027e-04,-6.175800965e-04,2.507455025e-04,-3.668345940e-04,-7.653002595e-04,2.431835949e-04,-5.221166646e-04,-6.003405881e-04,4.311857697e-04,-1.691548184e-04,-1.990047647e-04,2.599967695e-04,6.099200481e-05,2.751640657e-04,6.350626419e-04,9.102267076e-04,5.594678803e-04,2.030024994e-04,7.624703797e-04,-4.971746008e-04,5.672732308e-05,-4.404472777e-04,4.073208968e-04,3.108759977e-04,7.181968945e-04,-5.931406898e-04,2.439966398e-04,-3.491440500e-04,-4.379012486e-04,5.549708230e-05,-3.824041663e-04,-6.237154832e-04,1.318541314e-04,-4.918613518e-04,-2.999515332e-04,8.212764531e-05,-2.178238879e-04,-8.196537681e-04,2.838610920e-04,-5.357926761e-04,-4.568087251e-04,1.098831743e-04,-3.469255509e-04,1.554448014e-05,2.263079376e-04,2.418524178e-04,-4.343090722e-04,1.752134004e-04,-2.590956717e-04,-2.081328942e-04,9.135164017e-05,-1.167812540e-04,-2.642757338e-04,1.372669276e-04,-1.270088062e-04,-4.547524129e-04,1.887911756e-05,-4.358732954e-04,-1.311147774e-04,2.128338024e-05,-1.098313971e-04,-5.166384901e-04,7.049764316e-05,-4.461408469e-04,-2.670119341e-04,8.739541833e-05,-1.796165158e-04,-4.432074451e-04,2.409552650e-05,-4.191119186e-04,-5.897530332e-04,1.424196289e-04,-4.473334043e-04,-9.131652002e-04,4.264465657e-04,-4.867186345e-04,-5.238616547e-04,9.640020086e-05,-4.274614538e-04,-1.480956832e-04,-6.822000695e-05,-2.163156902e-04,5.500605598e-05,9.383716616e-05,1.488432221e-04,-2.648752437e-04,6.927809952e-05,-1.955971442e-04,-1.408447129e-05,1.995935534e-04,1.855090821e-04,-3.048423144e-04,6.752299763e-05,-2.373193168e-04,-6.884867484e-04,3.068193919e-04,-3.816673564e-04,-2.416219805e-04,3.107641663e-05,-2.105455639e-04,-2.809117419e-04,8.449643860e-05,-1.964153033e-04
-1.7,-4.514087720e-04,9.529591419e-05,-3.561128578e-04,-3.264231462e-04,5.096689409e-05,-2.754562521e-04,-6.067692968e-04,2.402823064e-04,-3.664869905e-04,-7.512670531e-04,2.419422167e-04,-5.093248363e-04,-5.929551649e-04,4.141230505e-04,-1.788321144e-04,-2.207289950e-04,2.587231078e-04,3.799411272e-05,2.461657240e-04,6.230523220e-04,8.692180460e-04,5.616466289e-04,2.018615192e-04,7.635081481e-04,-4.814898362e-04,5.280451917e-05,-4.286853171e-04,4.152966190e-04,2.968586406e-04,7.121552596e-04,-5.988261917e-04,2.309647033e-04,-3.678614885e-04,-3.601077548e-04,2.601431805e-05,-3.340934368e-04,-5.915580035e-04,1.445352602e-04,-4.470227433e-04,-2.566797744e-04,8.387593360e-05,-1.728038408e-04,-7.619504365e-04,2.794715200e-04,-4.824789165e-04,-4.063772377e-04,1.043987820e-04,-3.019784557e-04,6.463368144e-05,2.093363784e-04,2.739700598e-04,-3.780067612e-04,1.605971637e-04,-2.174095976e-04,-1.606972891e-04,8.185150876e-05,-7.884578035e-05,-2.417290696e-04,1.350924424e-04,-1.066366272e-04,-4.336825113e-04,1.059378363e-05,-4.230887277e-04,-9.789366914e-05,1.656108091e-05,-8.133258823e-05,-5.077759097e-04,6.609158990e-05,-4.416843198e-04,-2.647720729e-04,8.671371000e-05,-1.780583628e-04,-4.174818030e-04,1.460079990e-05,-4.028810031e-04,-5.955626538e-04,1.507752570e-04,-4.447873968e-04,-9.355312627e-04,4.456880214e-04,-4.898432413e-04,-5.100926200e-04,1.047081955e-04,-4.053844245e-04,-9.979343993e-05,-7.881347703e-05,-1.786069170e-04,1.038359027e-04,9.306446010e-05,1.969003628e-04,-2.350277829e-04,7.368006447e-05,-1.613477184e-04,4.347494183e-05,1.874431174e-04,2.309180592e-04,-2.690849147e-04,7.443609346e-05,-1.946488213e-04,-6.458822784e-04,3.060602037e-04,-3.398220748e-04,-1.880658846e-04,3.623776347e-05,-1.518281211e-04,-2.395345412e-04,9.211036431e-05,-1.474241769e-04
-1.6,-4.634430036e-04,9.588181943e-05,-3.675611841e-04,-3.182776810e-04,4.906851550e-05,-2.692091655e-04,-5.942831108e-04,2.289176617e-04,-3.653654490e-04,-7.352614388e-04,2.401038350e-04,-4.951576038e-04,-5.847819059e-04,3.957318610e-04,-1.890500449e-04,-2.425823442e-04,2.571969432e-04,1.461459899e-05,2.149209699e-04,6.092098358e-04,8.241308058e-04,5.624014300e-04,2.000335595e-04,7.624349895e-04,-4.651216918e-04,4.859077036e-05,-4.165309214e-04,4.224134359e-04,2.811197688e-04,7.035332047e-04,-6.030222568e-04,2.167185579e-04,-3.863036989e-04,-2.788517734e-04,-4.430308327e-06,-2.832820817e-04,-5.547272443e-04,1.559351444e-04,-3.987920999e-04,-2.120338418e-04,8.553595398e-05,-1.264978879e-04,-6.999763875e-04,2.742659636e-04,-4.257104239e-04,-3.528269958e-04,9.838331454e-05,-2.544436813e-04,1.125356226e-04,1.936862985e-04,3.062219211e-04,-3.210505468e-04,1.463357084e-04,-1.747148384e-04,-1.095668357e-04,7.037959956e-05,-3.918723613e-05,-2.182010041e-04,1.323129042e-04,-8.588809995e-05,-4.114015325e-04,1.968938959e-06,-4.094325935e-04,-6.372647514e-05,1.136791450e-05,-5.235856064e-05,-4.979254586e-04,6.156527444e-05,-4.363601842e-04,-2.629264275e-04,8.588823460e-05,-1.770381929e-04,-3.874364922e-04,4.166156265e-06,-3.832703360e-04,-5.994512721e-04,1.591090486e-04,-4.403422235e-04,-9.546916900e-04,4.660928523e-04,-4.885988377e-04,-4.946400163e-04,1.130677292e-04,-3.815722871e-04,-5.026629548e-05,-8.902836486e-05,-1.392946603e-04,1.551215360e-04,9.071011979e-05,2.458316557e-04,-2.029312998e-04,7.860196673e-05,-1.243293330e-04,1.024873255e-04,1.748413224e-04,2.773286480e-04,-2.313395292e-04,8.178400368e-05,-1.495555255e-04,-6.003105261e-04,3.044274847e-04,-2.958830414e-04,-1.332499103e-04,4.217759291e-05,-9.107231744e-05,-1.953425059e-04,9.940368442e-05,-9.593882150e-05
-1.5,-4.756547477e-04,9.629482173e-05,-3.793599260e-04,-3.093294757e-04,4.693089985e-05,-2.623985758e-04,-5.800486149e-04,2.166575346e-04,-3.633910803e-04,-7.172062141e-04,2.376230356e-04,-4.795831785e-04,-5.757760651e-04,3.760568598e-04,-1.997192053e-04,-2.643720580e-04,2.553859496e-04,-8.986108425e-06,1.814411488e-04,5.935341970e-04,7.749753458e-04,5.617915957e-04,1.975134976e-04,7.593050933e-04,-4.481439146e-04,4.408422377e-05,-4.040596908e-04,4.287000220e-04,2.636875274e-04,6.923875494e-04,-6.056490149e-04,2.012531647e-04,-4.043958503e-04,-1.943643721e-04,-3.573302537e-05,-2.300973974e-04,-5.130385128e-04,1.659096008e-04,-3.471289120e-04,-1.659952833e-04,8.704577261e-05,-7.894951071e-05,-6.337507420e-04,2.682616301e-04,-3.654891120e-04,-2.961358908e-04,9.179367081e-05,-2.043422200e-04,1.591682610e-04,1.795480423e-04,3.387163032e-04,-2.635427163e-04,1.325685600e-04,-1.309741564e-04,-5.485500144e-05,5.698578123e-05,2.130779792e-06,-1.936255328e-04,1.289278463e-04,-6.469768651e-05,-3.878918190e-04,-6.977197923e-06,-3.948690170e-04,-2.866669250e-05,5.722336220e-06,-2.294435627e-05,-4.871097103e-04,5.691562178e-05,-4.301940885e-04,-2.615569698e-04,8.492387938e-05,-1.766330904e-04,-3.531290018e-04,-7.100483530e-06,-3.602294853e-04,-6.015512997e-04,1.674586630e-04,-4.340926366e-04,-9.706726369e-04,4.879493733e-04,-4.827232636e-04,-4.773107122e-04,1.213315170e-04,-3.559791953e-04,3.918384019e-07,-9.883227470e-05,-9.844043630e-05,2.087051567e-04,8.671421856e-05,2.954193753e-04,-1.684835391e-04,8.401215604e-05,-8.447138310e-05,1.628063191e-04,1.618380959e-04,3.246444150e-04,-1.916305729e-04,8.953253059e-05,-1.020980423e-04,-5.518187483e-04,3.019518520e-04,-2.498668963e-04,-7.739804713e-05,4.877892404e-05,-2.861912310e-05,-1.484584888e-04,1.062284114e-04,-4.223007738e-05
-1.4,-4.879790500e-04,9.654240552e-05,-3.914366444e-04,-2.995438518e-04,4.454356117e-05,-2.550002906e-04,-5.640024989e-04,2.035125549e-04,-3.604899440e-04,-6.970308868e-04,2.344549920e-04,-4.625758948e-04,-5.658887297e-04,3.551480118e-04,-2.107407179e-04,-2.858978878e-04,2.532542920e-04,-3.264359573e-05,1.457628798e-04,5.760386588e-04,7.218015386e-04,5.598728686e-04,1.943030684e-04,7.541759370e-04,-4.306305505e-04,3.928555731e-05,-3.913449932e-04,4.341887639e-04,2.446023412e-04,6.787911051e-04,-6.066259032e-04,1.845682744e-04,-4.220576288e-04,-1.069213747e-04,-6.778573334e-05,-1.747071081e-04,-4.663504827e-04,1.743359706e-04,-2.920145120e-04,-1.185637595e-04,8.834276920e-05,-3.022099031e-05,-5.633350441e-04,2.614893501e-04,-3.018456940e-04,-2.363122910e-04,8.459379498e-05,-1.517184960e-04,2.044840117e-04,1.670664395e-04,3.715504512e-04,-2.055618151e-04,1.194063229e-04,-8.615549225e-05,3.279818944e-06,4.175138936e-05,4.503120830e-05,-1.679497351e-04,1.249373135e-04,-4.301242168e-05,-3.631363451e-04,-1.622512866e-05,-3.793614738e-04,7.225963670e-06,-3.543083853e-07,6.871655285e-06,-4.753527815e-04,5.213727196e-05,-4.232155095e-04,-2.607452427e-04,8.382763448e-05,-1.769176082e-04,-3.146829179e-04,-1.906087060e-05,-3.337437885e-04,-6.019810180e-04,1.758414583e-04,-4.261395597e-04,-9.834089296e-04,5.114414471e-04,-4.719674825e-04,-4.579354033e-04,1.293593593e-04,-3.285760440e-04,5.208370347e-05,-1.082004837e-04,-5.611678027e-05,2.643931759e-04,8.103903774e-05,3.454322136e-04,-1.315898490e-04,8.986490314e-05,-4.172494585e-05,2.242808857e-04,1.484802332e-04,3.727611190e-04,-1.499963135e-04,9.763702510e-05,-5.235928843e-05,-5.004777333e-04,2.986718639e-04,-2.018058693e-04,-2.075175522e-05,5.591951829e-05,3.516776308e-05,-9.906098880e-05,1.124619168e-04,1.340092797e-05
-1.3,-5.003496931e-04,9.663266451e-05,-4.037170286e-04,-2.888930453e-04,4.189618995e-05,-2.469968553e-04,-5.460935856e-04,1.894986295e-04,-3.565949561e-04,-6.746746311e-04,2.305563313e-04,-4.441182998e-04,-5.550674672e-04,3.330610703e-04,-2.220063969e-04,-3.069547121e-04,2.507627373e-04,-5.619197476e-05,1.079501101e-04,5.567516848e-04,6.647017949e-04,5.566959187e-04,1.904110493e-04,7.471069680e-04,-4.126563419e-04,3.419836643e-05,-3.784579755e-04,4.389157002e-04,2.239169495e-04,6.628326497e-04,-6.058724945e-04,1.666689933e-04,-4.392035012e-04,-1.684297803e-05,-1.004760077e-04,-1.173189857e-04,-4.145690680e-04,1.811141263e-04,-2.334549417e-04,-6.976025143e-05,8.936358553e-05,1.960333410e-05,-4.888317118e-04,2.539899518e-04,-2.348417600e-04,-1.733990055e-04,7.675482687e-05,-9.664417866e-05,2.484669882e-04,1.563388284e-04,4.048058166e-04,-1.471653613e-04,1.069294841e-04,-4.023587717e-05,6.463389115e-05,2.478684532e-05,8.942073648e-05,-1.411363111e-04,1.203421018e-04,-2.079420931e-05,-3.371205856e-04,-2.575389733e-05,-3.628744829e-04,4.388472250e-05,-6.837959936e-06,3.704676256e-05,-4.626812782e-04,4.722320499e-05,-4.154580732e-04,-2.605720770e-04,8.260877514e-05,-1.779633019e-04,-2.722825379e-04,-3.155208987e-05,-3.038346277e-04,-6.008396207e-04,1.842546509e-04,-4.165849698e-04,-9.927367769e-04,5.366342337e-04,-4.561025432e-04,-4.363728150e-04,1.370203644e-04,-2.993524506e-04,1.047097305e-04,-1.171165086e-04,-1.240677806e-05,3.219621325e-04,7.366737877e-05,3.956295113e-04,-9.216632701e-05,9.610064166e-05,3.934314650e-06,2.867546050e-04,1.348121058e-04,4.215667108e-04,-1.064885435e-04,1.060417107e-04,-4.468328264e-07,-4.463838828e-04,2.946343902e-04,-1.517494926e-04,3.643297187e-05,6.347535134e-05,9.990832321e-05,-4.738267413e-05,1.180110872e-04,7.062841303e-05
-1.2,-5.127015676e-04,9.657447342e-05,-4.161270942e-04,-2.773577120e-04,3.897902532e-05,-2.383786867e-04,-5.262839545e-04,1.746374502e-04,-3.516465043e-04,-6.500879578e-04,2.258858984e-04,-4.242020594e-04,-5.432558898e-04,3.098577754e-04,-2.333981144e-04,-3.273349640e-04,2.478687742e-04,-7.946618979e-05,6.809645642e-05,5.357174098e-04,6.038138662e-04,5.523058486e-04,1.858532111e-04,7.381590597e-04,-3.942964773e-04,2.882938177e-05,-3.654670955e-04,4.429209854e-04,2.016962624e-04,6.446172478e-04,-6.033089568e-04,1.475660957e-04,-4.557428611e-04,7.550886714e-05,-1.336868045e-04,-5.817793733e-05,-3.576485433e-04,1.861677166e-04,-1.714808266e-04,-1.962812671e-05,9.004410084e-05,7.041597413e-05,-4.103801901e-04,2.458106852e-04,-1.645695049e-04,-1.074746055e-04,6.825568020e-05,-3.921892533e-05,2.911328946e-04,1.474132969e-04,4.385461916e-04,-8.839107859e-05,9.518884669e-05,6.797768102e-06,1.289596662e-04,6.229171153e-06,1.351888374e-04,-1.131640673e-04,1.151440916e-04,1.980024347e-06,-3.098334220e-04,-3.554091550e-05,-3.453743375e-04,8.123656477e-05,-1.370199652e-05,6.753456824e-05,-4.491243097e-04,4.216540775e-05,-4.069589020e-04,-2.611163160e-04,8.127895084e-05,-1.798373651e-04,-2.261647581e-04,-4.439287295e-05,-2.705576310e-04,-5.982026877e-04,1.926764742e-04,-4.055262135e-04,-9.983937098e-04,5.634632261e-04,-4.349304837e-04,-4.125110793e-04,1.441948188e-04,-2.683162605e-04,1.581705147e-04,-1.255724364e-04,3.259807832e-05,3.811666417e-04,6.460136812e-05,4.457680098e-04,-5.014285182e-05,1.026474867e-04,5.250463491e-05,3.500657010e-04,1.208766369e-04,4.709423379e-04,-6.117015262e-05,1.146793851e-04,5.350923252e-05,-3.896589091e-04,2.898945467e-04,-9.976436246e-05,9.389259397e-05,7.132323988e-05,1.652158339e-04,6.295710490e-06,1.228146518e-04,1.291103623e-04
-1.1,-5.249723670e-04,9.637764457e-05,-4.285947224e-04,-2.649274876e-04,3.578319095e-05,-2.291442967e-04,-5.045488789e-04,1.589568326e-04,-3.455920464e-04,-6.232332343e-04,2.204054413e-04,-4.028277930e-04,-5.303927003e-04,2.856055698e-04,-2.447871304e-04,-3.468310186e-04,2.445269114e-04,-1.023041072e-04,2.632720970e-05,5.129954797e-04,5.393226894e-04,5.467424331e-04,1.806521005e-04,7.273945335e-04,-3.756259764e-04,2.318853143e-05,-3.524374450e-04,4.462492883e-04,1.780169950e-04,6.242662833e-04,-5.988565824e-04,1.272761171e-04,-4.715804654e-04,1.697347900e-04,-1.672958943e-04,2.438895744e-06,-2.955916233e-04,1.894461211e-04,-1.061455022e-04,3.176714967e-05,9.031978128e-05,1.220869309e-04,-3.281516723e-04,2.370019063e-04,-9.114976595e-05,-3.865140670e-05,5.908342224e-05,2.043201554e-05,3.325310023e-04,1.402874435e-04,4.728184458e-04,-2.925627986e-05,8.420705379e-05,5.495077393e-05,1.959704081e-04,-1.376106213e-05,1.822093460e-04,-8.402710231e-05,1.093464511e-04,2.531934878e-05,-2.812673426e-04,-4.556193352e-05,-3.268292761e-04,1.192040158e-04,-2.091748457e-05,9.828653119e-05,-4.347130539e-04,3.695552450e-05,-3.977575294e-04,-2.624530403e-04,7.985217895e-05,-1.826008613e-04,-1.766088791e-04,-5.739086335e-05,-2.339997425e-04,-5.941200146e-04,2.010684643e-04,-3.930515503e-04,-1.000023912e-03,5.917267928e-04,-4.082971188e-04,-3.862667857e-04,1.507756316e-04,-2.354911541e-04,2.123692819e-04,-1.335688937e-04,7.880038820e-05,4.417478544e-04,5.386151313e-05,4.956093675e-04,-5.465693337e-06,1.094233002e-04,1.039576069e-04,4.140483473e-04,1.067159456e-04,5.207642929e-04,-1.411159336e-05,1.234719078e-04,1.093603144e-04,-3.304471322e-04,2.845150954e-04,-4.593203680e-05,1.513652302e-04,7.934305939e-05,2.307082896e-04,6.165506397e-05,1.268436017e-04,1.884986657e-04
-1,-5.371038235e-04,9.605311570e-05,-4.410507078e-04,-2.516009746e-04,3.230101928e-05,-2.192999554e-04,-4.808764431e-04,1.424908645e-04,-3.383855786e-04,-5.940848825e-04,2.140803024e-04,-3.800045801e-04,-5.164112940e-04,2.603768084e-04,-2.560344857e-04,-3.652377999e-04,2.406891640e-04,-1.245486359e-04,-1.719984716e-05,4.886603484e-04,4.714605013e-04,5.400404877e-04,1.748367069e-04,7.148771946e-04,-3.567192146e-04,1.728887689e-05,-3.394303377e-04,4.489494628e-04,1.529670176e-04,6.019164804e-04,-5.924389288e-04,1.058213266e-04,-4.866176021e-04,2.654030737e-04,-2.011754268e-04,6.422764691e-05,-2.284503217e-04,1.909265962e-04,-3.752372548e-05,8.433823618e-05,9.012647970e-05,1.744647159e-04,-2.423441125e-04,2.276142774e-04,-1.472983507e-05,3.292851917e-05,4.923320014e-05,8.216171932e-05,3.727460518e-04,1.349084610e-04,5.076545128e-04,3.024279506e-05,7.398106749e-05,1.042238625e-04,2.653474907e-04,-3.500355603e-05,2.303439347e-04,-5.373415447e-05,1.029536405e-04,4.921948603e-05,-2.514187361e-04,-5.579117920e-05,-3.072099153e-04,1.577066950e-04,-2.845359114e-05,1.292531038e-04,-4.194807056e-04,3.158551118e-05,-3.878951944e-04,-2.646521342e-04,7.834477696e-05,-1.863073572e-04,-1.239252163e-04,-7.035078652e-05,-1.942760028e-04,-5.886174887e-04,2.093791696e-04,-3.792383191e-04,-9.971892677e-04,6.210844836e-04,-3.761047841e-04,-3.575830918e-04,1.566693410e-04,-2.009137508e-04,2.672127677e-04,-1.411145650e-04,1.260982027e-04,5.034409822e-04,4.148527270e-05,5.449262549e-04,4.189973499e-05,1.163379074e-04,1.582376424e-04,4.785348219e-04,9.237135060e-05,5.709061725e-04,3.461252460e-05,1.323313162e-04,1.669438408e-04,-2.689114390e-04,2.785652536e-04,9.653814579e-06,2.085991779e-04,8.741988300e-05,2.960190609e-04,1.183491253e-04,1.300997268e-04,2.484488521e-04
-0.9,-5.490429356e-04,9.561321039e-05,-4.534297252e-04,-2.373858149e-04,2.852642845e-05,-2.088593865e-04,-4.552677922e-04,1.252798698e-04,-3.299879224e-04,-5.626301828e-04,2.068801286e-04,-3.557500542e-04,-5.012408196e-04,2.342476293e-04,-2.669931903e-04,-3.823558792e-04,2.363056409e-04,-1.460502382e-04,-6.229530092e-05,4.628002356e-04,4.005049347e-04,5.322298989e-04,1.684419731e-04,7.006718720e-04,-3.376499577e-04,1.114647903e-05,-3.265034787e-04,4.510732062e-04,1.266444382e-04,5.777176445e-04,-5.839838112e-04,8.322972897e-05,-5.007540823e-04,3.620547286e-04,-2.351922062e-04,1.268625224e-04,-1.563282505e-04,1.906154710e-04,3.428722041e-05,1.379750492e-04,8.940154789e-05,2.273765971e-04,-1.531790398e-04,2.176967020e-04,6.451766228e-05,1.070971781e-04,3.870795635e-05,1.458051345e-04,4.118979028e-04,1.311755071e-04,5.430734099e-04,9.012837935e-05,6.448621390e-05,1.546145932e-04,3.367478925e-04,-5.730233743e-05,2.794455550e-04,-2.230923481e-05,9.597135535e-05,7.366212054e-05,-2.202890563e-04,-6.620153355e-05,-2.864905899e-04,1.966616429e-04,-3.627806842e-05,1.603835745e-04,-4.034633636e-04,2.604833777e-05,-3.774150258e-04,-2.677777939e-04,7.677529056e-05,-1.910025034e-04,-6.844380074e-05,-8.308275750e-05,-1.515265582e-04,-5.817024245e-04,2.175488858e-04,-3.641535387e-04,-9.893886147e-04,6.510648681e-04,-3.383237466e-04,-3.264287753e-04,1.617969082e-04,-1.646318671e-04,3.226098988e-04,-1.482253667e-04,1.743845321e-04,5.659807538e-04,2.752495179e-05,5.935057056e-04,9.196516489e-05,1.232954165e-04,2.152605814e-04,5.433571702e-04,7.788320234e-05,6.212403725e-04,8.492602731e-05,1.411608870e-04,2.260869143e-04,-2.052297738e-04,2.721191773e-04,6.688940359e-05,2.653586168e-04,9.544632680e-05,3.608049436e-04,1.760152379e-04,1.326124218e-04,3.086276596e-04
-0.8,-5.607434558e-04,9.507192610e-05,-4.656715297e-04,-2.222992820e-04,2.445533889e-05,-1.978439431e-04,-4.277384533e-04,1.073702153e-04,-3.203682381e-04,-5.288710690e-04,1.987795338e-04,-3.300915352e-04,-4.848087983e-04,2.072967545e-04,-2.775120438e-04,-3.979951512e-04,2.313252333e-04,-1.666699179e-04,-1.087404401e-04,4.355160172e-04,3.267755771e-04,5.233352627e-04,1.615080749e-04,6.848433375e-04,-3.184919761e-04,4.780284521e-06,-3.137116916e-04,4.526729122e-04,9.915657642e-05,5.518294887e-04,-5.734259781e-04,5.953525373e-05,-5.138907243e-04,4.592080555e-04,-2.692089106e-04,1.899991449e-04,-7.938331799e-05,1.885473571e-04,1.091640391e-04,1.925428064e-04,8.808504922e-05,2.806278556e-04,-6.090052438e-05,2.072949105e-04,1.463943861e-04,1.836630765e-04,2.751831141e-05,2.111813879e-04,4.501379762e-04,1.289446791e-04,5.790826553e-04,1.504336678e-04,5.568198329e-05,2.061156511e-04,4.098093907e-04,-8.044929989e-05,3.293600908e-04,1.020625482e-05,8.840656461e-05,9.861281943e-05,-1.878870742e-04,-7.676461957e-05,-2.646516937e-04,2.359821840e-04,-4.435767311e-05,1.916245109e-04,-3.867018419e-04,2.033872447e-05,-3.663631175e-04,-2.718890515e-04,7.516444352e-05,-1.967246080e-04,-1.050468940e-05,-9.540978221e-05,-1.059144716e-04,-5.733705004e-04,2.255144301e-04,-3.478560704e-04,-9.760858234e-04,6.810854103e-04,-2.950004131e-04,-2.927995522e-04,1.660944714e-04,-1.267050808e-04,3.784686508e-04,-1.549235223e-04,2.235451285e-04,6.291041109e-04,1.204549845e-05,6.411496093e-04,1.447144782e-04,1.301966502e-04,2.749111285e-04,6.083470954e-04,6.329130780e-05,6.716384032e-04,1.367526769e-04,1.498557082e-04,2.866083851e-04,-1.395937243e-04,2.652546056e-04,1.256608813e-04,3.214261263e-04,1.033253204e-04,4.247514468e-04,2.342835433e-04,1.344342672e-04,3.687178105e-04
-0.7,-5.721675886e-04,9.444515929e-05,-4.777224293e-04,-2.063693794e-04,2.008605354e-05,-1.862833259e-04,-3.983205399e-04,8.881404003e-05,-3.095064998e-04,-4.928266553e-04,1.897586542e-04,-3.030680012e-04,-4.670446474e-04,1.796044771e-04,-2.874401703e-04,-4.119788909e-04,2.256965158e-04,-1.862823751e-04,-1.562903690e-04,4.069203375e-04,2.506299685e-04,5.133753355e-04,1.540795430e-04,6.674548785e-04,-2.993200585e-04,-1.787893054e-06,-3.011079516e-04,4.537992335e-04,7.061904190e-05,5.244182754e-04,-5.607100731e-04,3.477823407e-05,-5.259318390e-04,5.563621453e-04,-3.030857471e-04,2.532763982e-04,2.171006872e-06,1.847819515e-04,1.869529584e-04,2.478797020e-04,8.612086925e-05,3.340005712e-04,3.422408652e-05,1.964505308e-04,2.306746173e-04,2.624122094e-04,1.568274254e-05,2.780949520e-04,4.876429466e-04,1.280358156e-04,6.156787622e-04,2.111917807e-04,4.751860576e-05,2.587103865e-04,4.841529876e-04,-1.042272661e-04,3.799257215e-04,4.375050513e-05,8.026764055e-05,1.240181457e-04,-1.542318326e-04,-8.745082566e-05,-2.416826583e-04,2.755757342e-04,-5.265848481e-05,2.229172494e-04,-3.692439825e-04,1.445383883e-05,-3.547901437e-04,-2.770409801e-04,7.353507824e-05,-2.035059019e-04,4.954888368e-05,-1.071737305e-04,-5.762484680e-05,-5.636131645e-04,2.332132514e-04,-3.303999131e-04,-9.567445357e-04,7.104836256e-04,-2.462609102e-04,-2.567214858e-04,1.695138463e-04,-8.720763950e-05,4.346918955e-04,-1.612367033e-04,2.734551922e-04,6.925507032e-04,-4.877328203e-06,6.876733750e-04,2.000977473e-04,1.369416749e-04,3.370394223e-04,6.733339315e-04,4.863609559e-05,7.219700271e-04,1.900162392e-04,1.583031619e-04,3.483194011e-04,-7.220924814e-05,2.580517919e-04,1.858425437e-04,3.766029475e-04,1.109731917e-04,4.875761392e-04,2.927841553e-04,1.356361770e-04,4.284203324e-04
