Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.8,-3.546429445e-05,0.0007966484016,0.0007611841071,-0.0002484708135,-0.0002532319993,-0.0005017028128,0.0002001361826,0.000278985921,0.0004791221037,0.0001163982984,-0.0002469645339,-0.0001305662355,-0.0005825816146,0.0001382782366,-0.000444303378,-0.0002750139773,-9.707126714e-05,-0.0003720852444,-0.0006944092527,0.0001216306241,-0.0005727786285,0.000110605431,-0.0002551474877,-0.0001445420568,-0.0003182676165,0.0001176224245,-0.000200645192,-0.0001128310014,-2.257303555e-05,-0.0001354040369,0.0005301352925,-0.0004837682241,4.636706841e-05,0.0006225473151,-0.0004984540737,0.0001240932413,-7.027924861e-05,-0.0001234127935,-0.0001936920421,0.0008659927596,-0.0004471284188,0.0004188643408,0.0001501318672,-0.0002254731757,-7.534130854e-05,-0.0008233904363,-6.473391958e-05,-0.0008881243559,-0.0008691023891,0.0001094745035,-0.0007596278856,-0.001246265858,-6.77074277e-05,-0.001313973286,-0.001238793334,-0.0001095087939,-0.001348302128,0.0003912400402,-0.0002380889584,0.0001531510818,0.0009172671505,-0.0003251779973,0.0005920891532,-0.0002733734488,-0.0002262976501,-0.0004996710989,-0.0004160917355,-0.0004365619142,-0.0008526536498,-0.001869618872,0.0009673702583,-0.000902248614,0.0002724583856,2.891863359e-06,0.000275350249,0.0004276162517,-0.0003113186,0.0001162976516,-0.0007397439314,0.0003518628633,-0.0003878810681,0.0006151095024,-0.000299931997,0.0003151775054,-0.0005209877492,-0.0001956535823,-0.0007166413315,-0.001301152122,-5.625530307e-05,-0.001357407425,-0.0009827850761,-5.251123361e-05,-0.00103529631,-0.0004242408288,2.695857334e-05,-0.0003972822555,-0.0005024013189,-0.000385150909,-0.0008875522279,0.0006705082011,0.0003162257408,0.0009867339418,-0.0007233273071,-0.0001724568018,-0.000895784109,-0.0002038639117,-3.31616945e-05,-0.0002370256062
19.9,-7.008041719e-05,0.0007937910617,0.0007237106446,-0.0002690548526,-0.000251001081,-0.0005200559336,0.0001373061317,0.0002827536663,0.000420059798,0.0001071003079,-0.0002436499168,-0.0001365496089,-0.0005953726556,0.0001342546464,-0.0004611180092,-0.0003019549636,-9.846936056e-05,-0.0004004243242,-0.0007213779287,0.0001249985553,-0.0005963793734,7.785188313e-05,-0.0002533784194,-0.0001755265363,-0.0003339308346,0.0001194490673,-0.0002144817672,-0.0001356986732,-2.100108523e-05,-0.0001566997584,0.000480440931,-0.0004796347701,8.061609297e-07,0.0006039099595,-0.0004892609645,0.0001146489949,-0.0001036770879,-0.0001190385321,-0.0002227156199,0.0008276079572,-0.0004345465038,0.0003930614534,0.0001072704319,-0.0002149134407,-0.0001076430088,-0.0008590679282,-6.281385417e-05,-0.0009218817824,-0.000922963566,0.0001162328788,-0.0008067306873,-0.001268825435,-6.662797457e-05,-0.001335453409,-0.001273343272,-0.0001056637129,-0.001379006985,0.0003692370407,-0.0002411155997,0.0001281214411,0.0008764528925,-0.0003261867507,0.0005502661417,-0.0002971964149,-0.0002182226618,-0.0005154190768,-0.0004659805946,-0.000436879528,-0.0009028601225,-0.001898216177,0.0009749783968,-0.0009232377805,0.0002124501409,1.163485515e-05,0.0002240849961,0.000381453521,-0.0002981423315,8.331118954e-05,-0.000802288132,0.0003581475232,-0.0004441406088,0.0005673036392,-0.0002884192572,0.000278884382,-0.000557119618,-0.0001915581073,-0.0007486777254,-0.001338534798,-6.445604722e-05,-0.001402990845,-0.001036048574,-5.387351152e-05,-0.001089922086,-0.0004639627766,2.212922396e-05,-0.0004418335527,-0.0005544388615,-0.0003633185995,-0.000917757461,0.000636065815,0.0002919019947,0.0009279678097,-0.0007567257298,-0.0001672467581,-0.0009239724879,-0.0002430580545,-4.806420239e-05,-0.0002911222569
20.0,-0.0001041604113,0.0007909362953,0.000686775884,-0.0002898144244,-0.0002479329927,-0.0005377474171,7.580838847e-05,0.0002865512522,0.0003623596407,9.9027432e-05,-0.0002399712975,-0.0001409438655,-0.0006064941233,0.0001306344434,-0.0004758596799,-0.0003284063572,-9.970515658e-05,-0.0004281115138,-0.0007475653136,0.0001287401549,-0.0006188251587,4.446351652e-05,-0.0002508152456,-0.000206351729,-0.0003486166393,0.0001215440734,-0.0002270725658,-0.000159078027,-1.918293311e-05,-0.0001782609601,0.0004318635147,-0.0004749174935,-4.305397884e-05,0.0005836359999,-0.0004792395429,0.000104396457,-0.000138239524,-0.0001141734325,-0.0002524129564,0.0007886436662,-0.0004212766122,0.000367367054,6.358035387e-05,-0.0002038508268,-0.000140270473,-0.000895109034,-6.027104935e-05,-0.0009553800834,-0.0009775279735,0.0001227509566,-0.0008547770168,-0.001292274697,-6.506933151e-05,-0.001357344028,-0.001308298183,-0.0001011279358,-0.001409426119,0.0003463525921,-0.0002431785623,0.0001031740298,0.0008367057101,-0.0003267075401,0.00050999817,-0.0003208564712,-0.0002097114308,-0.000530567902,-0.0005142424664,-0.0004366694728,-0.0009509119392,-0.001925750422,0.0009827993444,-0.0009429510775,0.0001518982565,2.069686552e-05,0.000172595122,0.0003346735637,-0.000284515677,5.015788675e-05,-0.0008655111608,0.0003647896238,-0.000500721537,0.0005184486264,-0.0002762423194,0.000242206307,-0.0005931938885,-0.0001872152965,-0.0007804091849,-0.001376131059,-7.21401937e-05,-0.001448271252,-0.001089598149,-5.509385418e-05,-0.001144692003,-0.0005039156844,1.751238508e-05,-0.0004864032993,-0.0006091613135,-0.000339187167,-0.0009483484805,0.0006018836767,0.0002678332809,0.0008697169576,-0.0007892757779,-0.0001619581299,-0.0009512339077,-0.0002833509465,-6.285988052e-05,-0.000346210827
20.1,-0.0001375788516,0.0007881640496,0.0006505851979,-0.0003106409819,-0.0002440504042,-0.000554691386,1.591690766e-05,0.0002902861544,0.000306203062,9.221637735e-05,-0.0002359570944,-0.0001437407171,-0.0006158848065,0.0001274316063,-0.0004884532002,-0.0003542822361,-0.0001007539871,-0.0004550362232,-0.0007728799492,0.0001328387338,-0.0006400412155,1.058572024e-05,-0.0002474979243,-0.000236912204,-0.0003622541725,0.0001239080774,-0.0002383460951,-0.0001828962317,-1.710501435e-05,-0.0002000012461,0.0003846250012,-0.0004696182809,-8.499327974e-05,0.0005617964317,-0.0004684322309,9.336420081e-05,-0.0001738210389,-0.000108858438,-0.0002826794769,0.0007492272532,-0.0004073521321,0.0003418751212,1.924708673e-05,-0.0001923444108,-0.0001730973241,-0.0009314051063,-5.712971165e-05,-0.0009885348179,-0.00103262045,0.0001289855531,-0.0009036348972,-0.001316605331,-6.299850424e-05,-0.001379603835,-0.001343536671,-9.595551347e-05,-0.001439492184,0.000322652472,-0.0002442418547,7.841061727e-05,0.0007982074716,-0.00032672788,0.0004714795916,-0.0003443019177,-0.0002007863055,-0.0005450882232,-0.0005606587897,-0.0004359171616,-0.0009965759513,-0.001952189651,0.0009908307472,-0.0009613589042,9.106784097e-05,3.004256479e-05,0.0001211104058,0.0002874415523,-0.0002704767629,1.696478937e-05,-0.0009291286639,0.000371719713,-0.0005574089509,0.0004687426228,-0.0002634648473,0.0002052777755,-0.0006290899903,-0.0001826305372,-0.0008117205274,-0.001413851085,-7.922437758e-05,-0.001493075462,-0.00114324735,-5.616409846e-05,-0.001199411449,-0.0005439355648,1.313726382e-05,-0.000530798301,-0.000666213392,-0.0003131906199,-0.0009794040119,0.0005679795169,0.0002441780733,0.0008121575903,-0.0008207800052,-0.0001566653469,-0.0009774453521,-0.0003245377095,-7.746558509e-05,-0.0004020032946
20.2,-0.0001702087351,0.000785546905,0.0006153381699,-0.000331428797,-0.0002393808531,-0.0005708096501,-4.21062852e-05,0.0002938656334,0.0002517593482,8.66863911e-05,-0.00023163537,-0.0001449489789,-0.0006234926842,0.0001246583158,-0.0004988343684,-0.000379500545,-0.000101588694,-0.0004810892389,-0.0007972363435,0.0001372759929,-0.0006599603506,-2.363617013e-05,-0.0002434655502,-0.0002671017203,-0.000374777425,0.0001265421572,-0.0002482352678,-0.0002070807755,-1.475078153e-05,-0.000221831557,0.0003389300395,-0.0004637416242,-0.0001248115847,0.0005384786695,-0.0004568851962,8.159347327e-05,-0.0002102636782,-0.0001031381503,-0.0003134018285,0.0007094895922,-0.0003928111148,0.0003166784774,-2.554072761e-05,-0.0001804547166,-0.0002059954442,-0.0009678423917,-5.341899147e-05,-0.001021261383,-0.001088048133,0.000134899123,-0.0009531490097,-0.001341792107,-6.03891652e-05,-0.001402181272,-0.001378931838,-9.02011031e-05,-0.001469132941,0.000298207644,-0.0002442764984,5.39311456e-05,0.0007611213002,-0.000326239809,0.0004348814912,-0.0003674838703,-0.0001914713614,-0.0005589552317,-0.0006050313106,-0.0004346119877,-0.001039643298,-0.001977505442,0.0009990680152,-0.000978437427,3.022279459e-05,3.963405117e-05,6.985684576e-05,0.0002399279402,-0.0002560675274,-1.613958716e-05,-0.0009928529279,0.0003788606557,-0.0006139922722,0.0004183926891,-0.0002501541602,0.0001682385288,-0.0006646892563,-0.0001778093923,-0.0008424986485,-0.001451602292,-8.562919222e-05,-0.001537231484,-0.001196806618,-5.707598477e-05,-0.001253882602,-0.0005838580546,9.033441604e-06,-0.000574824613,-0.0007252013083,-0.0002857858937,-0.001010987202,0.0005343616468,0.0002211004265,0.0007554620733,-0.0008510531687,-0.0001514357206,-0.001002488889,-0.0003663955294,-9.179953419e-05,-0.0004581950636
20.3,-0.0002019205224,0.0007831495105,0.000581228988,-0.0003520739292,-0.0002339566107,-0.0005860305399,-9.801167199e-05,0.0002971984668,0.0001991867948,8.24409813e-05,-0.0002270334958,-0.0001445925145,-0.0006292743499,0.0001223246915,-0.0005069496584,-0.0004039816361,-0.0001021806451,-0.0005061622812,-0.0008205541365,0.0001420322074,-0.0006785219291,-5.805630387e-05,-0.0002387573217,-0.0002968136255,-0.0003861248442,0.0001294475885,-0.0002566772557,-0.0002315583899,-1.210129264e-05,-0.0002436596826,0.0002949662259,-0.0004572947758,-0.0001623285499,0.0005137865508,-0.0004446477572,6.913879365e-05,-0.0002473971294,-9.705985896e-05,-0.0003444569884,0.0006695654973,-0.0003776962411,0.0002918692562,-7.05910164e-05,-0.0001682426975,-0.0002388337139,-0.001004299665,-4.91730244e-05,-0.00105347269,-0.001143600625,0.0001404594642,-0.001003141161,-0.00136779017,-5.722182117e-05,-0.001425011991,-0.00141435009,-8.39193051e-05,-0.001498269395,0.0002730940677,-0.0002432607073,2.98333604e-05,0.0007255920521,-0.0003252399714,0.0004003520807,-0.0003903555638,-0.0001817924495,-0.0005721480133,-0.0006471820543,-0.0004327473885,-0.001079929443,-0.002001672611,0.001007504481,-0.0009941681295,-3.03743835e-05,4.943100493e-05,1.905662143e-05,0.000192309119,-0.0002413336528,-4.902453378e-05,-0.001056393124,0.0003861293991,-0.0006702637246,0.0003676149246,-0.0002363801856,0.000131234739,-0.0006998745295,-0.0001727575033,-0.0008726320328,-0.001489288938,-9.12797409e-05,-0.001580568679,-0.001250083588,-5.78210178e-05,-0.001307904606,-0.0006235181831,5.230356682e-06,-0.0006182878264,-0.00078569792,-0.0002574431588,-0.001043141079,0.0005010343327,0.0001987694909,0.0006998038236,-0.0008799210782,-0.0001463296489,-0.001026250727,-0.0004086857802,-0.000105783778,-0.0005144695582
20.4,-0.0002325828095,0.0007810291724,0.0005484463629,-0.0003724740769,-0.0002278144013,-0.0006002884782,-0.0001515631685,0.0003001961751,0.0001486330065,7.946936845e-05,-0.000222177871,-0.0001427085025,-0.000633195005,0.0001204385146,-0.0005127564904,-0.0004276480263,-0.0001025005731,-0.0005301485994,-0.0008427578211,0.0001470863136,-0.0006956715075,-9.252796172e-05,-0.0002334133506,-0.0003259413123,-0.0003962400175,0.000132625575,-0.0002636144425,-0.000256255069,-9.135677534e-06,-0.0002653907465,0.0002529035756,-0.0004502878372,-0.0001973842616,0.0004878383278,-0.000431771986,5.606634174e-05,-0.0002850404515,-9.067280669e-05,-0.0003757132582,0.0006295932068,-0.0003620547403,0.0002675384664,-0.0001157093353,-0.0001557688017,-0.000271478137,-0.001040647339,-4.443119989e-05,-0.001085078539,-0.001199052335,0.000145639764,-0.001053412571,-0.001394534339,-5.348371832e-05,-0.001448018057,-0.001449651483,-7.716370494e-05,-0.001526815188,0.0002473919724,-0.0002411801216,6.211850759e-06,0.0006917463754,-0.0003237295545,0.0003680168209,-0.0004128725242,-0.0001717771795,-0.0005846497038,-0.0006869538465,-0.0004303208456,-0.001117274692,-0.002024669684,0.001016131591,-0.001008538092,-9.046381848e-05,5.939082079e-05,-3.107299769e-05,0.0001447664732,-0.0002263245148,-8.155804156e-05,-0.001119457227,0.0003934387279,-0.0007260184993,0.0003166323785,-0.0002222144409,9.441793752e-05,-0.0007345304015,-0.0001674805062,-0.0009020109077,-0.001526812568,-9.610627459e-05,-0.001622918843,-0.001302884328,-5.839043281e-05,-0.00136127476,-0.0006627511663,1.756726039e-06,-0.0006609944402,-0.0008472494829,-0.0002286350927,-0.001075884576,0.000468003065,0.0001773575109,0.0006453605759,-0.000907220004,-0.000141401608,-0.001048621612,-0.0004511580947,-0.0001193454366,-0.0005705035313
20.5,-0.0002620644996,0.000779237035,0.0005171725353,-0.0003925293493,-0.0002209949691,-0.0006135243184,-0.0002025398937,0.0003027743658,0.0001002344721,7.774751549e-05,-0.0002170936914,-0.0001393461759,-0.00063522911,0.0001190049921,-0.0005162241179,-0.0004504250689,-0.0001025193259,-0.0005529443947,-0.0008637770893,0.0001524159536,-0.0007113611357,-0.0001269040468,-0.0002274745571,-0.0003543786039,-0.0004050732188,0.0001360769696,-0.0002689962492,-0.0002810970336,-5.831511205e-06,-0.0002869285448,0.0002128933547,-0.0004427337508,-0.0002298403961,0.000460763167,-0.0004183124409,4.24507261e-05,-0.0003230054034,-8.402762892e-05,-0.0004070330323,0.0005897130432,-0.0003459381988,0.0002437748445,-0.0001607010883,-0.0001430921769,-0.0003037932652,-0.001076748344,-3.923838108e-05,-0.001115986725,-0.001254166495,0.0001504189935,-0.001103747502,-0.001421940505,-4.916861319e-05,-0.001471109118,-0.001484691741,-6.998567253e-05,-0.001554677413,0.0002211848763,-0.0002380280279,-1.684315161e-05,0.0006596924273,-0.0003217141552,0.0003379782721,-0.0004349933187,-0.0001614548716,-0.0005964481902,-0.0007242111272,-0.0004273337886,-0.001151544916,-0.002046479851,0.00102493908,-0.001021540772,-0.0001497905711,6.946877487e-05,-8.032179624e-05,9.748397942e-05,-0.0002110930695,-0.0001136090901,-0.001181755411,0.0004006987501,-0.0007810566606,0.000265671199,-0.0002077291227,5.79420763e-05,-0.0007685439556,-0.0001619839912,-0.0009305279468,-0.001564073179,-0.0001000448926,-0.001664118072,-0.001355015456,-5.877523706e-05,-0.001413790693,-0.0007013942481,-1.360055342e-06,-0.0007027543034,-0.0009093832399,-0.0001998260767,-0.001109209317,0.0004352785317,0.0001570360744,0.0005923146061,-0.0009327972174,-0.0001367012708,-0.001069498488,-0.0004935557097,-0.0001324172665,-0.0006259729761
20.6,-0.0002902378223,0.0007778192149,0.0004875813925,-0.0004121435076,-0.0002135425473,-0.0006256860549,-0.000250738944,0.0003048548055,5.411586146e-05,7.723883416e-05,-0.0002118046966,-0.0001345658625,-0.0006353614505,0.0001180265733,-0.0005173348772,-0.0004722417851,-0.0001022087275,-0.0005744505127,-0.0008835475189,0.0001579975373,-0.0007255499816,-0.000161038475,-0.0002209815743,-0.0003820200494,-0.0004125832555,0.0001398019917,-0.0002727812638,-0.0003060120927,-2.16516532e-06,-0.000308177258,0.0001750667858,-0.000434648199,-0.0002595814133,0.0004326971567,-0.0004043259434,2.837121331e-05,-0.000361100733,-7.717584778e-05,-0.0004382765808,0.0005500657326,-0.0003294022501,0.0002206634825,-0.0002053742939,-0.000130270066,-0.0003356443599,-0.001112460374,-3.364484371e-05,-0.001146105218,-0.001308699977,0.0001547823834,-0.001153917594,-0.001449908597,-4.427641369e-05,-0.001494185011,-0.001519325351,-6.24333025e-05,-0.001581758654,0.0001945586836,-0.000233805533,-3.924684943e-05,0.0006295195577,-0.0003192036044,0.0003103159533,-0.0004566803157,-0.000150856539,-0.0006075368548,-0.0007588405954,-0.0004237913898,-0.001182631985,-0.002067091988,0.001033915136,-0.001033176852,-0.0002081074802,7.961827462e-05,-0.0001284892056,5.06451431e-05,-0.0001956955818,-0.0001450504386,-0.00124300414,0.0004078180332,-0.0008351861065,0.0002149560763,-0.0001929962994,2.195977692e-05,-0.0008018057288,-0.0001562734949,-0.0009580792237,-0.001600970491,-0.0001030384556,-0.001704008947,-0.001406286841,-5.896628917e-05,-0.00146525313,-0.0007392891988,-4.094498508e-06,-0.0007433836974,-0.0009716153898,-0.0001714616195,-0.001143077009,0.0004028785528,0.0001379713162,0.000540849869,-0.0009565124739,-0.000132274308,-0.001088786782,-0.000535621976,-0.0001449375021,-0.0006805594781
20.7,-0.0003169813823,0.0007768174796,0.0004598360973,-0.0004312251189,-0.0002055042868,-0.0006367294057,-0.0002959788305,0.0003063683151,1.038948465e-05,7.789485974e-05,-0.0002063328396,-0.0001284379798,-0.0006335882107,0.0001175027823,-0.0005160854283,-0.0004930313585,-0.0001015426533,-0.0005945740118,-0.0009020111512,0.0001638063311,-0.0007382048201,-0.0001947882958,-0.000213973059,-0.0004087613548,-0.0004187389892,0.0001437999412,-0.000274939048,-0.000330930725,1.88780212e-06,-0.0003290429229,0.0001395342223,-0.0004260494303,-0.000286515208,0.0004037798359,-0.0003898713343,1.390850157e-05,-0.0003991364667,-7.016933249e-05,-0.0004693057991,0.0005107909599,-0.0003125061836,0.0001982847763,-0.0002495421473,-0.0001173573945,-0.0003668995418,-0.001147638632,-2.770578808e-05,-0.00117534442,-0.001362407965,0.0001587215027,-0.001203686462,-0.001478326345,-3.881264836e-05,-0.001517138994,-0.001553409051,-5.455074986e-05,-0.0016079598,0.0001676010953,-0.0002285216922,-6.092059687e-05,0.0006012983176,-0.0003162117358,0.0002850865818,-0.0004778999582,-0.0001400149083,-0.0006179148666,-0.0007907512773,-0.0004197022594,-0.001210453537,-0.002086501361,0.001043046611,-0.00104345475,-0.0002651777816,8.979119952e-05,-0.0001753865821,4.430254027e-06,-0.0001801911646,-0.0001757609106,-0.00130293022,0.0004147047158,-0.0008882255044,0.0001647061158,-0.0001780871728,-1.338105703e-05,-0.0008342106045,-0.0001503544836,-0.0009845650881,-0.001637404698,-0.0001050378207,-0.001742442519,-0.001456514377,-5.895444236e-05,-0.001515468819,-0.0007762848971,-6.42358287e-06,-0.00078270848,-0.001033459818,-0.0001439571983,-0.001177417017,0.000370827851,0.0001203193231,0.0004911471741,-0.0009782396178,-0.0001281629638,-0.001106402582,-0.0005771081767,-0.0001568487058,-0.0007339568825
20.8,-0.0003421827107,0.0007762694731,0.0004340867625,-0.0004496881634,-0.0001969296971,-0.0006466178604,-0.000338102887,0.0003072582155,-3.084467147e-05,7.965630514e-05,-0.0002006979429,-0.0001210416378,-0.0006299176749,0.0001174300232,-0.0005124876517,-0.0005127313549,-0.0001004981715,-0.0006132295264,-0.0009191166087,0.0001698165736,-0.0007493000351,-0.0002280162698,-0.0002064838452,-0.000434500115,-0.0004235200798,0.0001480688957,-0.0002754511841,-0.0003557863296,6.352161683e-06,-0.0003494341679,0.0001063852253,-0.0004169580381,-0.0003105728128,0.0003741519688,-0.0003750091905,-8.572217363e-07,-0.000436927398,-6.305969105e-05,-0.000499987089,0.0004720265749,-0.0002953125094,0.0001767140655,-0.0002930247931,-0.000104406475,-0.0003974312681,-0.001182138223,-2.148037689e-05,-0.0012036186,-0.001415047596,0.0001622334224,-0.001252814174,-0.001507073024,-3.278782998e-05,-0.001539860854,-0.001586805088,-4.637792916e-05,-0.001633183017,0.0001404014562,-0.0002221935543,-8.179209806e-05,0.000575081071,-0.0003127561085,0.0002623249626,-0.000498622323,-0.0001289644303,-0.0006275867532,-0.0008198738331,-0.0004150780896,-0.001234951923,-0.002104709821,0.001052319284,-0.001052390537,-0.0003207769013,9.993829283e-05,-0.0002208386085,-4.098527237e-05,-0.0001646411927,-0.0002056264651,-0.001361274181,0.0004212679986,-0.0009400061825,0.0001151320195,-0.0001630713709,-4.793935139e-05,-0.0008656583785,-0.0001442323471,-0.001009890726,-0.001673276493,-0.0001060032704,-0.001779279764,-0.001505522374,-5.873080717e-05,-0.001564253181,-0.0008122394845,-8.327312304e-06,-0.0008205667968,-0.001094437829,-0.0001176863211,-0.00121212415,0.0003391559845,0.0001042227781,0.0004433787627,-0.0009978676338,-0.0001244066414,-0.001122274275,-0.0006177818614,-0.0001680962164,-0.0007858780778
20.9,-0.0003657401843,0.0007762087601,0.0004104685757,-0.0004674518934,-0.0001878700908,-0.0006553219842,-0.0003769820453,0.0003074841191,-6.949792621e-05,8.245481696e-05,-0.0001949175029,-0.000112462686,-0.000624370391,0.0001178013475,-0.0005065690435,-0.000531284033,-9.905641245e-05,-0.0006303404455,-0.000934818708,0.0001760016539,-0.0007588170541,-0.0002605935513,-0.0001985430954,-0.0004591366467,-0.0004269168968,0.0001526053665,-0.0002743115304,-0.0003805145122,1.125240122e-05,-0.000369262111,7.568959364e-05,-0.0004073967426,-0.0003317071489,0.000343954726,-0.0003598015426,-1.584681655e-05,-0.0004742955173,-5.5897579e-05,-0.0005301930963,0.0004339084971,-0.000277886524,0.0001560219731,-0.0003356501334,-9.146673041e-05,-0.0004271168638,-0.001215815657,-1.503040084e-05,-0.001230846058,-0.001466380189,0.0001653189295,-0.00130106126,-0.001536022516,-2.621691381e-05,-0.00156223943,-0.001619383711,-3.795047275e-05,-0.001657334184,0.0001130509267,-0.0002148459814,-0.0001017950547,0.0005509032572,-0.0003088577314,0.0002420455257,-0.0005188200706,-0.0001177412726,-0.0006365613432,-0.0008461592557,-0.0004099333168,-0.001256092572,-0.002121725509,0.001061718176,-0.001060007332,-0.0003746931988,0.0001100095568,-0.0002646836419,-8.543122991e-05,-0.00014910868,-0.00023453991,-0.001417792587,0.0004274200547,-0.0009903725319,6.64348461e-05,-0.0001480162632,-8.158141707e-05,-0.0008960538512,-0.0001379124828,-0.001033966334,-0.001708486524,-0.0001059059429,-0.001814392467,-0.001553145343,-5.828714378e-05,-0.001611432487,-0.0008470218467,-9.789258584e-06,-0.0008568111053,-0.001154088047,-9.296947021e-05,-0.001247057518,0.0003078939345,8.9809049e-05,0.0003977029835,-0.001015301162,-0.0001210423284,-0.001136343491,-0.0006574340786,-0.0001786273449,-0.0008360614235
21.0,-0.0003875642591,0.0007766647742,0.0003891005152,-0.0004844402128,-0.0001783779089,-0.0006628181217,-0.0004125166914,0.0003070258842,-0.0001054908072,8.621540792e-05,-0.0001890067546,-0.0001027913467,-0.0006169789132,0.0001186062129,-0.0004983727003,-0.0005486369377,-9.720294229e-05,-0.0006458398799,-0.0009490778238,0.0001823343861,-0.0007667434377,-0.0002924020537,-0.0001901725543,-0.000482574608,-0.0004289299824,0.0001574039172,-0.0002715260653,-0.0004050517683,1.661198629e-05,-0.000388439782,4.749895289e-05,-0.0003973902293,-0.0003498912764,0.0003133298335,-0.0003443116835,-3.098184999e-05,-0.0005110717015,-4.873194649e-05,-0.000559803648,0.0003965709723,-0.0002602959246,0.0001362750478,-0.0003772539789,-7.85844114e-05,-0.0004558383903,-0.001248529656,-8.418756367e-06,-0.001256948413,-0.001516172726,0.000167980531,-0.001348192195,-0.001565045514,-1.911904652e-05,-0.00158416456,-0.001651024601,-2.929990369e-05,-0.001680324505,8.56425588e-05,-0.0002065110759,-0.0001208685171,0.0005287850418,-0.000304540815,0.0002242442268,-0.0005384671544,-0.0001063833181,-0.0006448504724,-0.0008695774077,-0.0004042848648,-0.001273862273,-0.002137562392,0.001071227876,-0.001066334517,-0.0004267279415,0.0001199546424,-0.0003067732991,-0.0001287420748,-0.0001336576904,-0.0002623997652,-0.001472259212,0.0004330779945,-0.001039181218,1.880579715e-05,-0.0001329863245,-0.0001141805274,-0.0009253065405,-0.0001314005265,-0.001056707067,-0.001742934559,-0.0001047291239,-0.001847663683,-0.001599229314,-5.761632775e-05,-0.001656845642,-0.0008805125243,-1.079706211e-05,-0.0008913095864,-0.00121197606,-7.006564839e-05,-0.001282041709,0.0002770697246,7.718920376e-05,0.0003542589283,-0.001030461055,-0.0001181044649,-0.00114856552,-0.0006958840444,-0.0001883922156,-0.00088427626
21.1,-0.0004075778279,0.0007776623706,0.0003700845427,-0.0005005811762,-0.0001685058018,-0.000669086978,-0.000444637623,0.0003058872927,-0.0001387503303,9.085919862e-05,-0.0001829790103,-9.211981171e-05,-0.0006077874307,0.0001198302871,-0.0004879571436,-0.000564743627,-9.492775994e-05,-0.000659671387,-0.0009618593399,0.0001887873584,-0.0007730719815,-0.0003233360654,-0.000181385316,-0.0005047213814,-0.0004295696159,0.0001624567946,-0.0002671128213,-0.0004293341364,2.24524895e-05,-0.0004068816469,2.184829143e-05,-0.0003869650615,-0.0003651167701,0.0002824199884,-0.0003286041609,-4.618417255e-05,-0.0005470972124,-4.160932922e-05,-0.0005887065416,0.0003601466858,-0.0002426105023,0.0001175361835,-0.0004176801338,-6.580237687e-05,-0.0004834825107,-0.001280141907,-1.707912194e-06,-0.001281849819,-0.001564199966,0.000170221217,-0.001393978749,-0.001594011275,-1.151761959e-05,-0.001605528894,-0.001681617568,-2.045397215e-05,-0.00170207154,5.827078922e-05,-0.0001972271922,-0.000138956403,0.0005087329406,-0.0002998325058,0.0002089004348,-0.0005575377369,-9.493017136e-05,-0.0006524679083,-0.0008901158579,-0.0003981519769,-0.001288267835,-0.002152240036,0.001080832841,-0.001071407195,-0.0004766951455,0.0001297232465,-0.0003469718991,-0.0001707563773,-0.0001183528082,-0.0002891091855,-0.001524465393,0.0004381654899,-0.001086299903,-2.757391499e-05,-0.0001180426307,-0.0001456165457,-0.0009533303068,-0.0001247027201,-0.001078033027,-0.001776518842,-0.0001024692235,-0.001878988066,-0.001643632976,-5.671282791e-05,-0.001700345804,-0.0009126043633,-1.13428872e-05,-0.0009239472505,-0.001267705164,-4.916611578e-05,-0.00131687128,0.0002467034435,6.645725767e-05,0.0003131607011,-0.00104328559,-0.0001156241799,-0.00115890977,-0.0007329806858,-0.0001973466302,-0.0009303273161
