Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
17.9,0.0007860781352,0.002580342041,0.003366420176,-0.002700132025,0.0002297287271,-0.002470403298,0.003639096589,0.00181445241,0.005453549,-0.002198643836,-0.001420219475,-0.003618863311,-0.00098630014,0.0004743025765,-0.0005119975635,-0.001460304642,0.000886284935,-0.0005740197068,-0.001842831929,0.001544100484,-0.0002987314447,0.0002626654153,0.000245446546,0.0005081119613,-0.001553385505,0.001303174105,-0.0002502114006,-0.002163654956,0.000741257945,-0.001422397011,-0.0007238911103,-0.0002329015877,-0.0009567926981,-0.002453293471,-0.001553185467,-0.004006478939,-0.001956165768,-0.0009943048449,-0.002950470612,0.0007187316551,-3.91584044e-05,0.0006795732507,-0.0007293669683,-0.0004159241618,-0.00114529113,-0.004274133191,-0.0003847870874,-0.004658920278,-0.002576393359,-0.0004213488854,-0.002997742244,-0.00532679915,-0.0006069319282,-0.005933731078,-0.003256998369,-0.0006531608187,-0.003910159187,-0.002398262895,-4.012012523e-05,-0.00243838302,-0.0002130775705,0.0003142278434,0.0001011502729,-0.001463960915,0.000647438606,-0.0008165223086,-0.001424199981,-0.0006886312732,-0.002112831255,-0.0007863951593,0.001670987911,0.0008845927516,0.001850908136,0.0007902807127,0.002641188849,0.001511091623,0.0004241312115,0.001935222834,0.002013676222,0.0009870728669,0.003000749089,0.002932145662,0.0004232400249,0.003355385687,-0.00127660687,0.0007193349329,-0.0005572719371,0.001334300601,0.002087699863,0.003422000464,-0.001053561497,0.0002753034889,-0.0007782580084,0.0003092178507,0.0007928754599,0.001102093311,-0.0005035870334,-0.002222273716,-0.00272586075,0.001636255843,0.0005421469672,0.00217840281,-0.001842964074,-0.0006398285776,-0.002482792652,0.0005180210591,-0.0001226757652,0.0003953452939
18.0,0.0006634732423,0.002649115182,0.003312588425,-0.002789886836,0.0002456903051,-0.002544196531,0.003517443767,0.001820539549,0.005337983316,-0.002261645731,-0.001403545345,-0.003665191076,-0.001047758725,0.0004850275016,-0.0005627312234,-0.00151401388,0.000895596083,-0.0006184177974,-0.00191474959,0.00156055831,-0.0003541912801,0.000222758113,0.0002755473786,0.0004983054916,-0.001627132622,0.001325150085,-0.0003019825374,-0.002228624828,0.0007779372499,-0.001450687578,-0.0008449683627,-0.0002147839809,-0.001059752344,-0.002450316126,-0.001535331975,-0.003985648101,-0.001988892219,-0.0009972017752,-0.002986093994,0.0006589645698,-2.314786259e-05,0.0006358167072,-0.0007730887951,-0.0004066008793,-0.001179689674,-0.004301751071,-0.0003829054926,-0.004684656564,-0.002617997572,-0.0004007887403,-0.003018786313,-0.005361793826,-0.000586901096,-0.005948694922,-0.003289996086,-0.0006540036088,-0.003943999695,-0.002439881003,-2.000778262e-06,-0.002441881782,-0.0003161874327,0.0003114045181,-4.782914609e-06,-0.001520025296,0.0006690536526,-0.0008509716435,-0.001537167911,-0.0006864136344,-0.002223581546,-0.0008290041769,0.001682499045,0.000853494868,0.001790571467,0.0007845143302,0.002575085797,0.001441763738,0.0004364721594,0.001878235897,0.001923145525,0.0009896225802,0.002912768106,0.002855149077,0.000428527412,0.003283676489,-0.001313510858,0.0007357436247,-0.0005777672337,0.00126201998,0.00209275793,0.00335477791,-0.001107951433,0.0002858191967,-0.0008221322366,0.0002538047749,0.0007940459917,0.001047850767,-0.0006139178171,-0.002206100785,-0.002820018602,0.001548022365,0.0005169567362,0.002064979102,-0.001901330266,-0.0006252785731,-0.002526608839,0.0004906588712,-0.0001786184835,0.0003120403878
18.1,0.0005406441018,0.002717815987,0.003258460089,-0.002879457263,0.0002617120872,-0.002617745176,0.003393799321,0.001823743557,0.005217542878,-0.002321901181,-0.001385558441,-0.003707459622,-0.001107001033,0.0004962924493,-0.0006107085833,-0.001567661277,0.0009045017116,-0.0006631595658,-0.001986140691,0.001577335421,-0.0004088052699,0.000184272289,0.0003074036989,0.000491675988,-0.001698781051,0.001347513527,-0.0003512675247,-0.002292173441,0.0008150756664,-0.001477097774,-0.0009663458371,-0.0001954321064,-0.001161777944,-0.002443374655,-0.001515315859,-0.003958690513,-0.002020298664,-0.0009986986285,-0.003018997292,0.0005974713187,-7.533062526e-06,0.0005899382562,-0.0008176376621,-0.0003960288251,-0.001213666487,-0.004326756607,-0.0003806480441,-0.004707404651,-0.002660110731,-0.0003798903047,-0.003040001036,-0.005393011228,-0.0005659552525,-0.005958966481,-0.003323292486,-0.0006537642986,-0.003977056785,-0.002478008063,3.589976363e-05,-0.002442108299,-0.0004195424126,0.0003076718328,-0.0001118705799,-0.001575593385,0.0006897064144,-0.0008858869707,-0.001653239912,-0.0006841868752,-0.002337426787,-0.0008715676427,0.001693086966,0.0008215193231,0.001722484199,0.0007789494305,0.002501433629,0.001368399203,0.0004486599992,0.001817059203,0.00181893577,0.0009937370999,0.00281267287,0.002771778025,0.0004342081314,0.003205986156,-0.001349594023,0.0007523908899,-0.0005972031327,0.001184959849,0.002094827072,0.003279786921,-0.001164481996,0.0002962204331,-0.000868261563,0.0001932799076,0.0007941194563,0.0009873993639,-0.0007367480234,-0.002183293582,-0.002920041605,0.001453084574,0.0004914770373,0.001944561611,-0.001965357523,-0.0006089823437,-0.002574339867,0.000455984342,-0.0002340724319,0.0002219119101
18.2,0.0004185809644,0.002785674078,0.003204255043,-0.002968471572,0.0002777134414,-0.00269075813,0.003268536355,0.001823964257,0.005092500613,-0.002379023068,-0.001366302711,-0.003745325779,-0.001163687004,0.0005080157947,-0.0006556712098,-0.001621246126,0.0009129406468,-0.0007083054789,-0.002056697923,0.001594216219,-0.0004624817046,0.0001472217962,0.0003408873752,0.0004881091715,-0.001767907415,0.001370089746,-0.0003978176689,-0.002354003855,0.0008524416104,-0.001501562244,-0.001087189264,-0.0001748863907,-0.001262075654,-0.00243223535,-0.001493109712,-0.003925345061,-0.002050115003,-0.0009987371015,-0.003048852105,0.0005344193035,7.631539672e-06,0.0005420508432,-0.0008628450402,-0.0003842337852,-0.001247078825,-0.004348905268,-0.0003779689599,-0.004726874228,-0.002702349935,-0.0003588437559,-0.003061193691,-0.005420047302,-0.0005441035839,-0.005964150886,-0.003356797803,-0.0006522817864,-0.00400907959,-0.002512438305,7.319540361e-05,-0.002439242901,-0.0005226690865,0.0003029964698,-0.0002196726167,-0.001630421838,0.0007092488832,-0.0009211729547,-0.00177176885,-0.0006819415629,-0.002453710413,-0.0009139138276,0.001702683435,0.000788769607,0.0016465015,0.0007735750626,0.002420076562,0.001290954142,0.0004607278335,0.001751681975,0.001701271663,0.000999158674,0.002700430337,0.002682009605,0.0004403470246,0.00312235663,-0.001384806185,0.0007692063042,-0.0006155998811,0.001103017131,0.002093706156,0.003196723287,-0.001223235954,0.0003064049689,-0.0009168309851,0.0001275022332,0.0007929750521,0.0009204772853,-0.000871322161,-0.002154479361,-0.003025801522,0.00135131714,0.000465712572,0.001817029712,-0.002034921021,-0.0005910140726,-0.002625935093,0.0004133201371,-0.0002886481335,0.0001246720036
18.3,0.0002982487874,0.002851951416,0.003150200203,-0.003056561637,0.0002936246935,-0.002762936944,0.003142025558,0.001821155152,0.00496318071,-0.002432633285,-0.001345824102,-0.003778457387,-0.001217498511,0.0005201094024,-0.0006973891088,-0.001674786093,0.0009208684865,-0.0007539176068,-0.002126115848,0.001610990643,-0.0005151252052,0.0001116037606,0.0003758605781,0.0004874643387,-0.00183411353,0.001392705065,-0.0004414084652,-0.00241383254,0.0008898065986,-0.001524025942,-0.001206647144,-0.0001531899315,-0.001359837076,-0.002416711998,-0.001468698261,-0.00388541026,-0.002078095604,-0.0009972647937,-0.003075360398,0.0004699929476,2.230162391e-05,0.0004922945715,-0.0009085364754,-0.0003712465094,-0.001279782985,-0.004367986052,-0.0003748258538,-0.004742811906,-0.002744375577,-0.0003378161485,-0.003082191725,-0.005442554169,-0.0005213659443,-0.005963920114,-0.003390442062,-0.0006493985824,-0.004039840645,-0.002543017915,0.0001095230346,-0.002433494881,-0.000625083726,0.0002973619085,-0.0003277218175,-0.001684269024,0.0007275472516,-0.0009567217728,-0.001892065141,-0.0006796600416,-0.002571725183,-0.0009558620924,0.001711233884,0.0007553717916,0.001562539383,0.0007683825669,0.002330921949,0.001209418736,0.0004727152413,0.001682133978,0.001570501012,0.001005627237,0.002576128249,0.002585868174,0.0004470090956,0.00303287727,-0.001419098516,0.000786116612,-0.0006329819037,0.001016124126,0.002089220979,0.003105345104,-0.001284290782,0.0003162732282,-0.0009680175542,5.636324754e-05,0.0007905034967,0.0008468667443,-0.001016741714,-0.002120336527,-0.00313707824,0.00124258592,0.000439662183,0.001682248103,-0.00210985639,-0.0005714538057,-0.002681310196,0.0003620039617,-0.0003419760311,2.002793062e-05
18.4,0.0001805769621,0.002915952515,0.003096529477,-0.00314336203,0.0003093850603,-0.00283397697,0.003014644577,0.001815319798,0.004829964375,-0.002482363614,-0.001324170861,-0.003806534475,-0.001268139961,0.0005324796548,-0.0007356603066,-0.001728311059,0.0009282548783,-0.0008000561806,-0.002194091236,0.00162745625,-0.0005666349861,7.740338438e-05,0.0004121741008,0.0004895774852,-0.001897027331,0.001415187913,-0.0004818394185,-0.002471389397,0.0009269460475,-0.001544443349,-0.001323855453,-0.000130388624,-0.001454244077,-0.002396669956,-0.001442081868,-0.003838751823,-0.002104025065,-0.0009942355722,-0.003098260637,0.0004043936756,3.644339205e-05,0.0004408370677,-0.0009545333358,-0.0003571016678,-0.001311635004,-0.004383828308,-0.0003711784791,-0.004755006787,-0.002785902023,-0.0003169511957,-0.003102853218,-0.005460248764,-0.0004977738429,-0.005958022607,-0.003424175049,-0.0006449658528,-0.004069140901,-0.002569648604,0.0001445497726,-0.002425098832,-0.0007262925893,0.0002907694595,-0.0004355231298,-0.001736894827,0.0007444828447,-0.0009924119825,-0.002013398237,-0.0006773163411,-0.002690714578,-0.0009972232055,0.001718698315,0.0007214751097,0.001470580138,0.000763365742,0.00223394588,0.001123820173,0.0004846675483,0.001608487721,0.001427089879,0.001012886345,0.002439976225,0.002483427692,0.0004542574862,0.002937685178,-0.001452423025,0.0008030465297,-0.0006493764953,0.0009242542929,0.002081226144,0.003005480437,-0.001347716304,0.0003257291172,-0.001021987187,-2.021005489e-05,0.0007866087457,0.0007663986908,-0.00117196766,-0.002081583734,-0.003253551394,0.001126750702,0.0004133200543,0.001540070756,-0.002189957556,-0.0005503894178,-0.002740346974,0.0003014008712,-0.0003937170744,-9.231620319e-05
18.5,6.645119416e-05,0.002977032078,0.003043483272,-0.003228508063,0.0003249407079,-0.002903567355,0.002886788753,0.001806506846,0.004693295599,-0.002527856013,-0.001301394133,-0.003829250147,-0.001315337489,0.0005450286846,-0.0007703088041,-0.001781854729,0.0009350801257,-0.0008467746037,-0.002260322305,0.001643420462,-0.0006169018433,4.459918522e-05,0.0004496656309,0.0004942648161,-0.001956301608,0.001437369882,-0.0005189317267,-0.002526416281,0.0009636403295,-0.001562775952,-0.001437941098,-0.0001065313255,-0.001544472423,-0.002372027132,-0.001413279387,-0.003785306519,-0.002127720809,-0.0009896103318,-0.003117331141,0.0003378407895,5.003390365e-05,0.0003878746932,-0.001000653157,-0.0003418370696,-0.001342490227,-0.004396305908,-0.0003669881118,-0.00476329402,-0.00282670657,-0.0002963697897,-0.00312307636,-0.00547291841,-0.0004733712351,-0.005946289645,-0.003457964725,-0.0006388487451,-0.00409681347,-0.002592288928,0.0001779797289,-0.002414309199,-0.0008257912432,0.0002832389089,-0.0005425523343,-0.001788059737,0.0007599531875,-0.001028106549,-0.002134997561,-0.0006748763251,-0.002809873886,-0.001037798667,0.00172505194,0.0006872532723,0.001370678808,0.000758520849,0.002129199657,0.001034227799,0.0004966350432,0.001530862842,0.001271618951,0.001020688179,0.00229230713,0.002374815924,0.0004621517814,0.002836967705,-0.001484730891,0.0008199194845,-0.0006648114063,0.0008274306535,0.002069605987,0.002897036641,-0.001413570912,0.0003346806021,-0.00107889031,-0.0001022508576,0.0007812094041,0.0006789585466,-0.001335827163,-0.002038968449,-0.003374795612,0.001003674096,0.0003866739556,0.001390348051,-0.002274973941,-0.0005279180756,-0.002802892016,0.0002309186526,-0.0004435727306,-0.0002126540779
18.6,-4.329306869e-05,0.003034600981,0.002991307912,-0.00331163359,0.0003402433199,-0.002971390271,0.002758881635,0.001794804697,0.004553686332,-0.00256876249,-0.001277548841,-0.003846311332,-0.001358836864,0.0005576558414,-0.0008011810229,-0.001835445358,0.0009413319425,-0.0008941134157,-0.002324507416,0.001658702871,-0.0006658045444,1.316832048e-05,0.0004881579462,0.0005013262667,-0.002011611486,0.001459086708,-0.000552524778,-0.002578664867,0.0009996762163,-0.001578988651,-0.001548024827,-8.167015504e-05,-0.001629694982,-0.002342752772,-0.001382330735,-0.003725083507,-0.002149032966,-0.000983358474,-0.00313239144,0.0002705723986,6.306121632e-05,0.0003336336149,-0.001046709139,-0.0003254936169,-0.001372202756,-0.004405339075,-0.0003622176491,-0.004767556724,-0.002866635981,-0.0002761716164,-0.003142807597,-0.005480423527,-0.0004482148895,-0.005928638417,-0.003491794571,-0.000630931327,-0.004122725898,-0.002610953201,0.0002095598111,-0.00240139339,-0.0009230636077,0.0002748087761,-0.0006482548316,-0.001837523993,0.0007738730895,-0.001063650904,-0.002256053885,-0.0006722981744,-0.002928352059,-0.001077379716,0.001730285522,0.0006529058053,0.001262970034,0.0007538464008,0.002016816435,0.0009407594983,0.0005086720446,0.001449431543,0.001104781015,0.001028796375,0.00213357739,0.002260219234,0.0004707466955,0.00273096593,-0.001515970122,0.0008366581842,-0.0006793119376,0.0007257350575,0.002054274745,0.002780009802,-0.001481897029,0.0003430399783,-0.00113885705,-0.0001897476614,0.0007742399254,0.000584492264,-0.001507026625,-0.001993253559,-0.003500280184,0.0008732339177,0.0003597028635,0.001232936781,-0.002364607169,-0.0005041471618,-0.002868754331,0.0001500261157,-0.0004912940242,-0.0003412679085
18.7,-0.0001478775835,0.003088132468,0.002940254884,-0.003392369636,0.0003552491055,-0.00303712053,0.002631383945,0.00178033611,0.004411720055,-0.002604745297,-0.001252694576,-0.003857439873,-0.001398400911,0.0005702593661,-0.0008281415454,-0.001889097352,0.0009470029839,-0.0009420943677,-0.002386344379,0.00167313743,-0.0007132069491,-1.690841357e-05,0.000527457184,0.0005105487704,-0.002062652157,0.001480179163,-0.0005824729937,-0.002627895143,0.001034848645,-0.001593046498,-0.001653224849,-5.586091727e-05,-0.001709085766,-0.002308866104,-0.001349299389,-0.003658165492,-0.002167843328,-0.0009754600606,-0.003143303388,0.0002028451807,7.552425381e-05,0.0002783694345,-0.001092510294,-0.00030811606,-0.001400626354,-0.004410895261,-0.0003568322736,-0.004767727534,-0.002905609986,-0.0002564382227,-0.003162048209,-0.005482698696,-0.0004223742785,-0.005905072975,-0.00352566059,-0.0006211209273,-0.004146781517,-0.002625708259,0.0002390835066,-0.002386624753,-0.001017581969,0.000265536256,-0.0007520457133,-0.001885047774,0.0007861756627,-0.001098872111,-0.002375722273,-0.000669533226,-0.003045255499,-0.001115747018,0.001734405371,0.0006186583535,0.001147673824,0.0007493425984,0.001897016422,0.0008435869187,0.0005208357262,0.001364422645,0.0009273781695,0.00103698574,0.00196436391,0.002139885491,0.0004800909045,0.002619976396,-0.001546083615,0.0008531851305,-0.0006928984844,0.0006193154929,0.00203517684,0.002654492333,-0.001552716853,0.0003507239136,-0.001201992939,-0.0002826402938,0.0007656518473,0.0004830115535,-0.001684173197,-0.001945200954,-0.003629374151,0.000735335214,0.0003323765122,0.001067711726,-0.002458507826,-0.0004791952942,-0.002937703121,5.827335556e-05,-0.0005366895141,-0.0004784161586
18.8,-0.0002465899643,0.00313716919,0.002890579226,-0.003470344684,0.0003699179701,-0.003100426714,0.002504800233,0.001763252938,0.004268053171,-0.002635478093,-0.001226896211,-0.003862374304,-0.001433807247,0.0005827381676,-0.0008510690792,-0.001942804752,0.0009520893181,-0.0009907154341,-0.00244553133,0.001686574473,-0.0007589568565,-4.564264653e-05,0.000567352122,0.0005217094755,-0.002109137929,0.001500493935,-0.0006086439936,-0.002673875377,0.001068962587,-0.00160491279,-0.001752662059,-2.916353808e-05,-0.001781825597,-0.002270436513,-0.001314274581,-0.003584711093,-0.002184065022,-0.0009659082668,-0.003149973289,0.0001349322723,8.743242286e-05,0.0002223646952,-0.001137863471,-0.0002897542833,-0.001427617754,-0.004412990079,-0.0003508006074,-0.004763790686,-0.002943620919,-0.0002372378435,-0.003180858762,-0.005479753098,-0.0003959314898,-0.005875684588,-0.003559568693,-0.0006093520263,-0.00416892072,-0.002636668412,0.0002663915839,-0.002370276828,-0.001108808822,0.0002554968313,-0.0008533119907,-0.001930392906,0.0007968132138,-0.001133579692,-0.002493127097,-0.000666527123,-0.00315965422,-0.001152671638,0.001737432946,0.0005847613076,0.001025098802,0.0007450104091,0.001770109211,0.0007429374881,0.0005331846721,0.00127612216,0.0007403164387,0.001045039791,0.00178535623,0.002014123473,0.0004902256102,0.002504349083,-0.001575008521,0.0008694232936,-0.0007055852269,0.0005083894671,0.002012288004,0.002520677471,-0.001626029124,0.0003576534501,-0.001268375674,-0.0003808174711,0.0007554151042,0.000374597633,-0.001865804835,-0.001895551375,-0.00376135621,0.0005899203883,0.0003046574391,0.0008945778275,-0.002556272808,-0.0004531944622,-0.003009467271,-4.468799098e-05,-0.0005796317214,-0.0006243197124
18.9,-0.0003387932003,0.003181329364,0.002842536164,-0.003545186859,0.000384212713,-0.003160974146,0.002379682866,0.001743731229,0.004123414094,-0.002660648223,-0.001200223994,-0.003860872217,-0.001464846677,0.0005949936019,-0.0008698530752,-0.001996536474,0.0009565894686,-0.001039947006,-0.002501769232,0.001698882465,-0.0008028867678,-7.303566825e-05,0.0006076147306,0.0005345790623,-0.002150802671,0.001519884605,-0.0006309180656,-0.002716383503,0.001101834818,-0.001614548685,-0.0018454669,-1.642413986e-06,-0.001847109314,-0.002227585186,-0.001277372722,-0.003504957907,-0.002197643417,-0.0009547115985,-0.003152355016,6.711945831e-05,9.880499683e-05,0.0001659244551,-0.00118257728,-0.0002704647339,-0.001453042014,-0.004411688195,-0.0003440964194,-0.004755784614,-0.002980729572,-0.0002186312281,-0.0031993608,-0.005471670484,-0.0003689816158,-0.0058406521,-0.003593532929,-0.0005955896597,-0.004189122589,-0.002643989055,0.0002913698939,-0.002352619161,-0.001196200572,0.0002447834014,-0.0009514171706,-0.001973325763,0.0008057579096,-0.001167567853,-0.002607368838,-0.0006632212195,-0.003270590057,-0.001187917148,0.001739404004,0.0005514868554,0.0008956422847,0.0007408504753,0.00163649276,0.0006390927786,0.0005457772257,0.001184870004,0.0005445965089,0.001052748139,0.001597344648,0.001883299007,0.0005011826476,0.002384481654,-0.00160267718,0.0008852970786,-0.0007173801014,0.0003932438206,0.001985616997,0.002378860818,-0.001701806914,0.0003637541152,-0.001338052799,-0.0004841154622,0.0007435191211,0.0002594036589,-0.002050426429,-0.001845001372,-0.003895427801,0.0004369788972,0.0002765038995,0.0007134827967,-0.002657443732,-0.0004262938288,-0.003083737561,-0.0001590869081,-0.0006200604571,-0.0007791473652
19.0,-0.0004239342839,0.003220310059,0.002796375775,-0.00361652757,0.0003980982952,-0.003218429274,0.00225663352,0.001721966458,0.003978599978,-0.002679959855,-0.001172753038,-0.003852712893,-0.00149132198,0.0006069312155,-0.0008843907647,-0.00205023252,0.0009605034138,-0.001089729107,-0.002554765428,0.001709949295,-0.0008448161332,-9.90761102e-05,0.0006480013441,0.0005489252339,-0.002187400926,0.001538212747,-0.0006491881793,-0.002755209247,0.001133295496,-0.001621913751,-0.001930787116,2.663330319e-05,-0.001904153813,-0.002180486815,-0.001238737767,-0.003419224582,-0.002208557448,-0.0009418954649,-0.003150452913,-2.99487435e-07,0.0001096702053,0.0001093707178,-0.001226466659,-0.0002503116244,-0.001476778284,-0.004407103526,-0.0003367007909,-0.004743804317,-0.003017058727,-0.0002006764164,-0.003217735143,-0.005458608234,-0.0003416333879,-0.005800241622,-0.003627574458,-0.0005798319385,-0.004207406396,-0.002647859368,0.0003139458006,-0.002333913568,-0.001279212555,0.0002335047732,-0.001045707782,-0.00201362049,0.0008130021292,-0.001200618361,-0.002717531867,-0.0006595541855,-0.003377086052,-0.001221242167,0.001740367311,0.000519125144,0.0007597875048,0.0007368621214,0.001496649626,0.0005323843367,0.0005586697462,0.001091054083,0.0003413017469,0.001059904884,0.001401206631,0.001747829261,0.0005129823974,0.002260811658,-0.001629019145,0.0009007335293,-0.0007282856158,0.0002742330551,0.001955206814,0.002229439869,-0.001779995921,0.000368956219,-0.001411039702,-0.0005923169817,0.0007299733991,0.0001376564173,-0.002236548211,-0.001794180733,-0.004030728944,0.0002765585731,0.0002478714342,0.0005244300073,-0.002761507122,-0.0003986644038,-0.003160171526,-0.0002850183152,-0.0006579818935,-0.0009430002086
19.1,-0.0005015513243,0.003253888001,0.002752336677,-0.003684005688,0.0004115412376,-0.003272464451,0.002136302966,0.001698168514,0.003834471481,-0.002693137349,-0.001144562371,-0.00383769972,-0.001513046431,0.0006184624405,-0.0008945839902,-0.002103800393,0.0009638314009,-0.001139968992,-0.002604237292,0.001719682968,-0.0008845543239,-0.0001237375172,0.0006882543467,0.0005645168295,-0.002218708551,0.001555349126,-0.0006633594256,-0.002790155952,0.001163189509,-0.001626966443,-0.00200779534,5.558940537e-05,-0.001952205934,-0.002129369391,-0.001198540485,-0.003327909876,-0.002216819651,-0.0009275030378,-0.003144322689,-6.702711158e-05,0.0001200639534,5.303684181e-05,-0.001269356404,-0.0002293675856,-0.00149872399,-0.004399397868,-0.0003286043867,-0.004728002254,-0.003052785446,-0.0001834306217,-0.003236216068,-0.005440794773,-0.0003140093292,-0.005754804102,-0.003661720448,-0.0005621112942,-0.004223831742,-0.002648494127,0.000334084822,-0.002314409305,-0.001357304518,0.0002217835039,-0.001135521014,-0.002051061565,0.0008185584731,-0.001232503092,-0.002822692229,-0.000655463765,-0.003478155994,-0.001252402482,0.001740382938,0.0004879804558,0.0006180989497,0.0007330426912,0.001351141641,0.0004231888382,0.000571914867,0.0009951037051,0.0001315859863,0.00106630796,0.001197893947,0.001608176991,0.0005256319713,0.002133808962,-0.001653963342,0.0009156635398,-0.000738299802,0.0001517778983,0.001921134486,0.002072912385,-0.001860512546,0.0003731953772,-0.001487317168,-0.0007051497216,0.0007148076406,9.657919004e-06,-0.00242272191,-0.00174363437,-0.004166356279,0.0001087786557,0.000218712726,0.0003274913817,-0.002867896713,-0.0003705029756,-0.003238399689,-0.0004224298833,-0.0006934640671,-0.00111589395
19.2,-0.0005712791123,0.003281919657,0.002710640545,-0.003747271114,0.0004245090405,-0.003322762074,0.002019390339,0.001672556335,0.003691946673,-0.002699928052,-0.001115733864,-0.003815661916,-0.001529841387,0.000629506167,-0.0009003352197,-0.002157111562,0.0009665731881,-0.001190538374,-0.00264991513,0.001728011642,-0.0009219034873,-0.0001469759353,0.0007281048981,0.0005811289629,-0.002244521805,0.001571174918,-0.0006733468868,-0.002821041153,0.00119137768,-0.001629663473,-0.002075695505,8.514627646e-05,-0.001990549228,-0.00207451033,-0.001156976711,-0.00323148704,-0.002222473309,-0.0009115955903,-0.003134068899,-0.0001327652478,0.0001300282019,-2.73704587e-06,-0.001311082661,-0.000207713564,-0.001518796225,-0.004388776773,-0.0003198094459,-0.004708586219,-0.003088131662,-0.000166949219,-0.003255080881,-0.005418524286,-0.0002862448392,-0.005704769125,-0.00369600166,-0.0005424943783,-0.004238496038,-0.00264612434,0.0003517880533,-0.002294336287,-0.00142994569,0.0002097532147,-0.001220192475,-0.002085444961,0.0008224593593,-0.001262985602,-0.002921924734,-0.0006508886635,-0.003572813397,-0.001281152135,0.001739520219,0.0004583680841,0.0004712169913,0.0007293871987,0.00120060419,0.000311924306,0.000585559774,0.00089748408,-8.333697598e-05,0.001071758891,0.0009884219154,0.001464846217,0.0005391240205,0.002003970238,-0.001677439573,0.0009300227877,-0.000747416785,2.636416539e-05,0.001883509804,0.00190987397,-0.001943241156,0.0003764132188,-0.001566827937,-0.0008222842561,0.0006980716095,-0.0001242126466,-0.002607570293,-0.001693810677,-0.004301380971,-6.615657615e-05,0.000188977286,0.0001228207098,-0.002975996913,-0.0003420342035,-0.003318031117,-0.0005711086264,-0.0007266306076,-0.001297739234
19.3,-0.0006328517458,0.00330434074,0.002671488995,-0.003805986971,0.0004369693466,-0.003369017624,0.00190664252,0.001645352347,0.003551994867,-0.002700103968,-0.001086351156,-0.003786455124,-0.001541532624,0.0006399900974,-0.0009015425264,-0.002209998736,0.0009687284071,-0.001241270328,-0.002691543839,0.001734883061,-0.0009566607782,-0.0001687280022,0.0007672769584,0.0005985489562,-0.002264654761,0.001585582892,-0.0006790718696,-0.002847695709,0.001217737973,-0.001629957735,-0.002133727841,0.0001152185098,-0.002018509331,-0.002016228302,-0.001114264855,-0.003130493157,-0.002225586546,-0.0008942524068,-0.003119838952,-0.0001972165906,0.000139609153,-5.76074376e-05,-0.001351492559,-0.0001854380004,-0.001536930559,-0.004375481855,-0.0003103312327,-0.004685813087,-0.003123351656,-0.0001512837574,-0.003274635414,-0.005392147876,-0.0002584861411,-0.005650634017,-0.003730447815,-0.0005210807952,-0.00425152861,-0.002640986558,0.0003670898415,-0.002273896716,-0.001496619074,0.0001975554773,-0.001299063597,-0.002116577803,0.000824756055,-0.001291821748,-0.003014309408,-0.0006457705916,-0.003660079999,-0.001307243502,0.00173785545,0.0004306119478,0.0003198525166,0.0007258879688,0.001045740485,0.0001990481081,0.000599644427,0.0007986925352,-0.000302201983,0.001076062698,0.000773860715,0.00131837953,0.0005534362732,0.001871815804,-0.00169937917,0.0009437522608,-0.0007556269095,-0.0001014591401,0.001842473998,0.001741014858,-0.00202803048,0.000378558151,-0.001649472329,-0.0009433314534,0.0006798346767,-0.0002634967767,-0.002789807823,-0.00164505672,-0.004434864543,-0.0002479440669,0.0001586120626,-8.933200433e-05,-0.003085146288,-0.0003135104761,-0.003398656764,-0.0007306684006,-0.0007576532951,-0.001488321696
