Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-1.769681847e-05,0.0004263732843,0.0004086764659,0.000267309589,-0.0002990888025,-3.17792135e-05,0.0007797048801,-8.914456578e-05,0.0006905603144,0.001178636316,-0.0003674481211,0.0008111881947,-0.000431052189,0.0004801096247,4.905743572e-05,-0.001175943999,0.000385980719,-0.0007899632799,-0.002802839024,0.001047919471,-0.001754919554,-0.00137292164,0.0003182070955,-0.001054714545,-0.001591722031,0.001061354963,-0.0005303670685,-0.002527628761,0.001034434832,-0.001493193929,-0.0001472919474,0.0005753668112,0.0004280748639,0.0009318762866,1.907642756e-05,0.0009509527142,0.0006531523538,5.358639831e-05,0.0007067387521,0.0006438617178,0.0001300174775,0.0007738791953,0.0005347207428,0.0004848343319,0.001019555075,0.0001648930497,0.0003662591316,0.0005311521813,4.402420166e-05,0.000189224373,0.0002332485746,-0.001450902909,7.33830842e-05,-0.001377519825,-0.001531886136,-0.0002787595251,-0.001810645662,0.0004932960244,0.0004165023652,0.0009097983896,0.002530447216,0.0003035971985,0.002834044415,-0.001004488824,0.0008214173525,-0.0001830714714,0.0005397095011,0.0004699555095,0.001009665011,-0.004052528126,0.001880421151,-0.002172106975,0.001255002547,0.0005695882182,0.001824590765,-0.0003797586115,0.0003270839536,-5.267465792e-05,0.00103283778,0.0002583442755,0.001291182055,0.0001277174795,0.0001786438454,0.0003063613249,-0.0009189031431,0.0002870742527,-0.0006318288903,-0.002177155152,0.0001191505146,-0.002058004637,-0.001261525275,0.0002199890207,-0.001041536254,-0.0006821894219,4.840111033e-05,-0.0006337883116,-0.001275385082,0.001489493441,0.0002141083591,0.0007454336144,-0.0001252159541,0.0006202176603,-0.0004151623051,-0.0003033022664,-0.0007184645716,-0.0003390363621,-0.0003791086133,-0.0007181449753
21.0,-4.20177576e-05,0.0004172945413,0.0003752767837,0.000196028611,-0.0002844059521,-8.837734114e-05,0.0007168315187,-9.448864915e-05,0.0006223428696,0.001123331395,-0.000363385311,0.0007599460835,-0.0004759790877,0.0004907502187,1.477113098e-05,-0.001230656983,0.0004050825432,-0.0008255744395,-0.002844456682,0.001060695356,-0.001783761326,-0.00144006901,0.0003379633918,-0.001102105618,-0.001632429399,0.001071306434,-0.0005611229654,-0.002596984834,0.001051983628,-0.001545001205,-0.0002371229155,0.0005852893814,0.0003481664659,0.0008804591382,2.149590995e-05,0.0009019550481,0.0005633582844,4.901339e-05,0.0006123716744,0.0006015943802,0.000145451835,0.0007470462152,0.000470131923,0.0004890446551,0.0009591765781,9.27744984e-05,0.0003602473466,0.000453021845,-4.389398926e-05,0.000187351012,0.0001434570227,-0.001533662999,8.203443622e-05,-0.001451628563,-0.001591063874,-0.000280664082,-0.001871727956,0.0003922373785,0.0004350409599,0.0008272783383,0.002443427889,0.0003086809009,0.00275210879,-0.001045154186,0.000831892134,-0.0002132620516,0.0004804167743,0.0004621720036,0.000942588778,-0.004071541423,0.001892174233,-0.00217936719,0.001184675374,0.0005651038801,0.001749779254,-0.0003905749507,0.0003184901492,-7.208480148e-05,0.0009536908196,0.0002604361925,0.001214127012,6.939582686e-05,0.0001923205491,0.0002617163759,-0.0009850960056,0.0002926403625,-0.0006924556431,-0.002242918585,0.0001426838767,-0.002100234709,-0.001346842768,0.0002227602525,-0.001124082515,-0.0007308567775,5.14241311e-05,-0.0006794326464,-0.001349554556,0.00147310252,0.0001235479635,0.0006664726567,-0.0001131870532,0.0005532856035,-0.0004665463944,-0.0002994797537,-0.0007660261481,-0.0004181238645,-0.0003683030777,-0.0007864269422
21.1,-6.881704423e-05,0.0004101081661,0.0003412911219,0.0001220188511,-0.0002683223011,-0.00014630345,0.0006503883595,-0.0001005855691,0.0005498027904,0.001066543824,-0.0003590861267,0.0007074576975,-0.0005229108917,0.0005021318235,-2.077906826e-05,-0.001286373524,0.000425381292,-0.0008609922318,-0.002885499018,0.001074085378,-0.00181141364,-0.001506033934,0.0003595256449,-0.001146508289,-0.001674782828,0.001081775645,-0.0005930071827,-0.002666250929,0.001070445683,-0.001595805246,-0.0003280128768,0.0005949359423,0.0002669230654,0.0008282571812,2.48773129e-05,0.0008531344942,0.0004725913774,4.486708094e-05,0.0005174584583,0.0005598017399,0.0001604380556,0.0007202397955,0.0004056967282,0.0004932608914,0.0008989576196,2.137760151e-05,0.0003542862356,0.0003756638371,-0.0001301355032,0.0001860874426,5.595193936e-05,-0.001617734264,9.175061136e-05,-0.001525983653,-0.001650012141,-0.0002817006102,-0.001931712751,0.0002889302913,0.0004559541879,0.0007448844792,0.002354470251,0.000314278387,0.002668748638,-0.001086906449,0.0008426093344,-0.0002442971148,0.0004188141672,0.0004544022352,0.0008732164024,-0.004089974083,0.001903984463,-0.00218598962,0.001113669947,0.0005605905007,0.001674260448,-0.0004025702942,0.0003099896167,-9.258067743e-05,0.0008722989413,0.0002634301449,0.001135729086,1.088616961e-05,0.0002057566607,0.0002166428303,-0.001050340819,0.0002988623048,-0.0007514785141,-0.002308962602,0.0001679887641,-0.002140973838,-0.001431325118,0.0002260585229,-0.001205266595,-0.000779860953,5.534667838e-05,-0.0007245142747,-0.001423743089,0.00145171501,2.797192142e-05,0.0005852745714,-9.789807246e-05,0.000487376499,-0.0005171054385,-0.0002960077411,-0.0008131131796,-0.000498334755,-0.0003553636054,-0.0008536983605
21.2,-9.815752028e-05,0.0004049677295,0.0003068102092,4.548397942e-05,-0.0002508277579,-0.0002053437785,0.0005805554339,-0.0001073482376,0.0004732071963,0.001008537665,-0.0003545676544,0.0006539700103,-0.000571608493,0.0005142030867,-5.740540626e-05,-0.001342853834,0.0004467148512,-0.0008961389824,-0.002925881613,0.001088045591,-0.001837836021,-0.001570734669,0.0003828289738,-0.001187905695,-0.001718582637,0.00109273558,-0.0006258470573,-0.002735138015,0.001089730368,-0.001645407647,-0.0004195989322,0.0006043019083,0.000184702976,0.0007755409584,2.914833346e-05,0.0008046892919,0.0003812687054,4.112393565e-05,0.0004223926411,0.0005186624024,0.0001749012308,0.0006935636333,0.0003417076725,0.0004974506049,0.0008391582774,-4.914939077e-05,0.0003483740661,0.0002992246753,-0.0002143180395,0.0001854439742,-2.887406527e-05,-0.001702766757,0.0001024598041,-0.001600306953,-0.001708546549,-0.0002818778026,-0.001990424352,0.0001838195673,0.0004792052923,0.0006630248596,0.002263951553,0.0003203763833,0.002584327936,-0.001129525895,0.0008535251234,-0.0002760007715,0.0003551443452,0.0004467130071,0.0008018573523,-0.004107769145,0.001915852509,-0.002191916636,0.001042260785,0.0005560944204,0.001598355206,-0.000415778554,0.0003017011479,-0.0001140774061,0.0007890050603,0.0002671629114,0.001056167972,-4.762612875e-05,0.0002189565728,0.0001713304441,-0.001114435997,0.0003057172189,-0.0008087187779,-0.002374937155,0.0001950067817,-0.002179930373,-0.00151469438,0.0002298594949,-0.001284834885,-0.0008289695864,6.014904811e-05,-0.0007688205383,-0.001497802568,0.001425857155,-7.194541314e-05,0.0005022360036,-7.95581404e-05,0.0004226778632,-0.0005665294324,-0.00029304275,-0.0008595721825,-0.0005792120567,-0.0003402497683,-0.0009194618249
21.3,-0.0001300966706,0.0004020241947,0.0002719275241,-3.336304091e-05,-0.0002319161165,-0.0002652791574,0.0005075119902,-0.0001146568204,0.0003928551698,0.0009495774084,-0.0003498482585,0.0005997291499,-0.0006218207063,0.000526908665,-9.491204131e-05,-0.00139985068,0.000468909404,-0.0009309412757,-0.002965518789,0.001102528802,-0.001862989987,-0.001634096153,0.0004077901475,-0.001226306006,-0.001763614375,0.001104156092,-0.0006594582826,-0.002803352227,0.001109741207,-0.00169361102,-0.0005115160762,0.0006133844412,0.000101868365,0.0007225722552,3.423531871e-05,0.0007568075739,0.0002897941449,3.776335265e-05,0.0003275574976,0.0004783501546,0.0001887705795,0.0006671207341,0.0002784518566,0.000501574323,0.0007800261796,-0.000118658303,0.0003425102515,0.0002238519485,-0.0002960817896,0.0001854305424,-0.0001106512471,-0.001788404503,0.0001140797764,-0.001674324727,-0.001766482348,-0.0002812093329,-0.002047691681,7.737048832e-05,0.0005047383234,0.0005821088117,0.002172252832,0.0003269563901,0.002499209222,-0.001172793055,0.0008645958376,-0.0003081972179,0.0002896569113,0.000439170152,0.0007288270633,-0.004124870476,0.001927780597,-0.002197089879,0.0009707237648,0.0005516632476,0.001522387012,-0.000430215628,0.0002937388645,-0.0001364767635,0.0007041678452,0.000271464533,0.0009756323782,-0.000105958732,0.0002319257396,0.0001259670075,-0.001177195224,0.0003131838214,-0.0008640114026,-0.002440470974,0.0002236564787,-0.002216814495,-0.001596685869,0.0002341359967,-0.001362549872,-0.0008779511649,6.580775925e-05,-0.0008121434057,-0.001571657214,0.001396168348,-0.0001754888665,0.000417832186,-5.84247368e-05,0.0003594074492,-0.0006145557929,-0.0002907057109,-0.0009052615038,-0.0006603332082,-0.0003229586711,-0.0009832918793
21.4,-0.0001646832198,0.0004014234422,0.0002367402224,-0.0001143008403,-0.0002115860895,-0.0003258869298,0.0004314357699,-0.0001223606704,0.0003090750995,0.0008899262685,-0.0003449475922,0.0005449786764,-0.0006732872549,0.0005401899802,-0.0001330972747,-0.00145710994,0.000491780702,-0.0009653292377,-0.003004325294,0.0011174857,-0.001886839593,-0.001696043566,0.0004343066947,-0.001261736871,-0.001809652439,0.001116003979,-0.0006936484602,-0.002870596654,0.001130374925,-0.001740221729,-0.0006034011533,0.0006221822201,1.878106684e-05,0.000669600411,4.00626309e-05,0.0007096630419,0.0001985531625,3.476613566e-05,0.0002333192981,0.0004390301612,0.0002019804741,0.0006410106353,0.000216206211,0.0005055856653,0.0007217918763,-0.0001870067035,0.000336698713,0.0001496920095,-0.0003751081069,0.000186065159,-0.0001890429479,-0.001874293109,0.0001265205378,-0.001747772571,-0.001823639028,-0.0002797102773,-0.002103349305,-2.993677668e-05,0.0005324770291,0.0005025402524,0.002079755477,0.000333994749,0.002413750226,-0.001216491383,0.0008757775336,-0.0003407138494,0.0002226058512,0.0004318376844,0.0006544435356,-0.004141224377,0.001939772003,-0.002201452374,0.0008993333023,0.0005473453837,0.001446678686,-0.0004458819288,0.0002862108636,-0.0001596710652,0.0006181535362,0.000276168369,0.0008943219053,-0.0001639356486,0.0002446694657,8.073381711e-05,-0.001238448631,0.0003212422864,-0.0009172063443,-0.002505175211,0.0002538298718,-0.002251345339,-0.001677050804,0.0002388581452,-0.001438192659,-0.0009265782164,7.229528303e-05,-0.0008542829334,-0.001645312011,0.00136338986,-0.0002819221509,0.0003326083073,-3.479787205e-05,0.0002978104353,-0.0006609740049,-0.0002890780391,-0.000950052044,-0.0007413168098,-0.0003035270342,-0.001044843844
21.5,-0.0002019531992,0.0004033028257,0.0002013496265,-0.0001971002863,-0.0001898428852,-0.0003869431715,0.0003525029128,-0.0001302812682,0.0002222216445,0.0008298440659,-0.0003398863203,0.0004899577457,-0.0007257422111,0.0005539860763,-0.0001717561348,-0.001514371973,0.0005151366868,-0.000999235286,-0.00304221845,0.00113286617,-0.001909352281,-0.001756497196,0.0004622568028,-0.001294240393,-0.001856463677,0.001128243182,-0.0007282204943,-0.002936573438,0.001151520683,-0.001785052755,-0.0006948966044,0.0006306951949,-6.420140944e-05,0.000616859236,4.655199202e-05,0.000663411228,0.0001079080799,3.211348228e-05,0.0001400215622,0.0004008555865,0.0002144713888,0.0006153269752,0.0001552328096,0.0005094319229,0.0006646647325,-0.0002540627117,0.0003309502338,7.688752201e-05,-0.0004511361362,0.0001873814353,-0.0002637547009,-0.001960087081,0.0001396867932,-0.001820400288,-0.001879845494,-0.0002773937657,-0.00215723926,-0.0001376137762,0.0005623249029,0.0004247111267,0.001986837792,0.0003414627445,0.002328300537,-0.001260409732,0.0008870259744,-0.0003733837574,0.0001542474198,0.0004247770077,0.0005790244276,-0.004156780866,0.001951830532,-0.002204950335,0.0008283594206,0.0005431894593,0.00137154888,-0.0004627650481,0.0002792179083,-0.0001835471399,0.0005313251686,0.0002811224987,0.0008124476673,-0.0002213901971,0.0002571916389,3.580144177e-05,-0.001298043895,0.0003298743857,-0.0009681695095,-0.002568648817,0.0002853912426,-0.002283257574,-0.001755558422,0.0002439935677,-0.001511564854,-0.0009746301175,7.957971023e-05,-0.0008950504073,-0.001718853819,0.001328348141,-0.0003905056778,0.0002471681361,-9.013962325e-06,0.0002381541738,-0.0007056266793,-0.000288200823,-0.0009938275023,-0.0008218264974,-0.0002820315485,-0.001103858046
21.6,-0.0002419255611,0.0004077873178,0.0001658617567,-0.000281524106,-0.0001667000288,-0.0004482241349,0.000270889011,-0.0001382162526,0.0001326727585,0.0007695855262,-0.0003346856245,0.0004348999017,-0.0007789171952,0.000568234518,-0.0002106826771,-0.001571373508,0.0005387811905,-0.001032592317,-0.003079119881,0.001148620636,-0.001930499246,-0.001815369163,0.0004915000468,-0.001323869116,-0.00190380975,0.001140834963,-0.0007629747863,-0.003000985325,0.001173059813,-0.001827925512,-0.0007856528131,0.0006389242633,-0.0001467285498,0.0005645659386,5.362207441e-05,0.000618188013,1.8195795e-05,2.978623897e-05,4.798203397e-05,0.0003639657539,0.0002261906182,0.0005901563722,9.577590248e-05,0.0005130550172,0.0006088309197,-0.0003197075023,0.0003252838778,5.576375508e-06,-0.000523973631,0.0001894325938,-0.0003345410372,-0.002045454872,0.0001534799702,-0.001891974902,-0.001934944605,-0.0002742681416,-0.002209212747,-0.0002451698891,0.0005941658913,0.0003489960022,0.001893872396,0.0003493267477,0.002243199144,-0.001304343724,0.0008982969149,-0.0004060468095,8.4839173e-05,0.0004180462198,0.0005028853928,-0.004171494098,0.001963960142,-0.002207533956,0.0007580658378,0.0005392437213,0.001297309559,-0.0004808410349,0.0002728522532,-0.0002079887817,0.0004440328195,0.0002862003932,0.0007302332127,-0.0002781658277,0.0002694936271,-8.672200527e-06,-0.001355846489,0.000339063688,-0.001016782801,-0.002630484894,0.0003181783959,-0.002312306498,-0.001831996816,0.0002495076925,-0.001582489123,-0.001021894553,8.762441563e-05,-0.0009342701375,-0.001792442025,0.001291930044,-0.0005005119806,0.0001621595677,1.856150865e-05,0.0001807210764,-0.0007484068352,-0.0002880762253,-0.001036483061,-0.0009015722383,-0.0002585864537,-0.001160158692
21.7,-0.0002845967122,0.0004149852632,0.000130388551,-0.0003673251553,-0.0001421809169,-0.0005095060721,0.0001867714718,-0.0001459439987,4.082747302e-05,0.000709399926,-0.0003293665603,0.0003800333657,-0.0008325436534,0.0005828721899,-0.0002496714635,-0.001627849365,0.0005625181929,-0.001065331172,-0.003114956197,0.001164701425,-0.001950254773,-0.001872561796,0.0005218789101,-0.001350682886,-0.001951447714,0.001153737958,-0.000797709756,-0.00306353625,0.001194866239,-0.00186867001,-0.000875328463,0.00064687087,-0.000228457593,0.000512922886,6.118841959e-05,0.0005741113055,-7.02708196e-05,2.776405249e-05,-4.250676711e-05,0.0003284862794,0.0002370926738,0.0005655789532,3.806126206e-05,0.0005163928632,0.0005544541253,-0.0003838352895,0.0003197279652,-6.410732431e-05,-0.000593499308,0.0001922897731,-0.0004012095349,-0.002130080153,0.0001677995765,-0.001962280576,-0.00198879638,-0.000270334327,-0.002259130707,-0.000352116772,0.0006278651831,0.0002757484111,0.001801224976,0.000357548481,0.002158773457,-0.001348095668,0.0009095465413,-0.0004385491266,1.464024685e-05,0.0004116994778,0.0004263397246,-0.004185321817,0.001976164725,-0.002209157091,0.0006887098285,0.0005355553624,0.001224265191,-0.0005000734519,0.0002671966592,-0.0002328767928,0.0003566076639,0.0002913092471,0.000647916911,-0.000334113762,0.0002815734217,-5.254034028e-05,-0.001411738533,0.000348795396,-0.001062943137,-0.002690276542,0.0003520053716,-0.00233827117,-0.001906172023,0.0002553640294,-0.001650807993,-0.001068167137,9.638784504e-05,-0.0009717792923,-0.001866287872,0.001255050512,-0.0006112373597,7.825770699e-05,4.754253656e-05,0.0001258002435,-0.0007892517141,-0.0002886706229,-0.001077922337,-0.0009803102819,-0.0002333375196,-0.001213647802
21.8,-0.0003299331045,0.0004249829005,9.504979593e-05,-0.0004542436216,-0.000116319944,-0.0005705635656,0.0001003321184,-0.0001532274254,-5.289530699e-05,0.0006495324711,-0.0003239494209,0.0003255830502,-0.0008863539639,0.0005978358499,-0.000288518114,-0.001683534118,0.000586156633,-0.001097377485,-0.003149658749,0.001181064113,-0.001968594636,-0.001927967228,0.0005532219096,-0.001374745318,-0.001999129443,0.001166908146,-0.0008322212969,-0.003123931509,0.001216807683,-0.001907123826,-0.0009635894829,0.0006545365527,-0.0003090529301,0.0004621212204,6.916380482e-05,0.0005312850252,-0.0001571984247,2.602425181e-05,-0.0001311741729,0.000294530487,0.0002471393681,0.0005416698551,-1.770306615e-05,0.0005193813405,0.0005016782743,-0.0004463516318,0.0003143209002,-0.0001320307316,-0.0006596563181,0.0001960346567,-0.0004636216614,-0.002213659406,0.0001825437316,-0.002031115674,-0.002041279367,-0.0002655834417,-0.002306862808,-0.0004579713432,0.0006632699733,0.0002052986302,0.00170925416,0.0003660854087,0.002075339569,-0.001391473646,0.0009207319607,-0.0004707416856,-5.60878229e-05,0.0004057863149,0.000349698492,-0.004198224277,0.001988447861,-0.002209776416,0.0006205436573,0.0005321697167,0.001152713374,-0.000520410689,0.0002623235346,-0.0002580871544,0.0002693602933,0.0002963950766,0.0005657553699,-0.0003890884516,0.0002934252352,-9.566321645e-05,-0.001465616605,0.0003590556692,-0.001106560936,-0.002747620985,0.0003866651543,-0.00236095583,-0.001977905634,0.0002615243457,-0.001716381288,-0.001113249643,0.0001058234968,-0.001007426146,-0.001940625476,0.00121861595,-0.0007220095254,-3.852512067e-06,7.753162023e-05,7.367910816e-05,-0.0008281338207,-0.0002899197171,-0.001118053538,-0.001057841058,-0.000206454545,-0.001264295603
21.9,-0.0003778622142,0.0004378369875,5.997477335e-05,-0.0005420042201,-8.916342836e-05,-0.0006311676484,1.175876187e-05,-0.0001598162722,-0.0001480575103,0.000590226677,-0.0003184530623,0.0002717736148,-0.0009400818037,0.0006130624162,-0.0003270193876,-0.001738164218,0.0006095157446,-0.001128648474,-0.003183163191,0.00119766876,-0.001985494431,-0.001981467686,0.0005853488269,-0.001396118859,-0.002046601378,0.001180298831,-0.0008663025479,-0.003181878878,0.001238747597,-0.001943131281,-0.001050108023,0.0006619224521,-0.0003881855708,0.000412343977,7.745911271e-05,0.0004898030898,-0.0002423077788,2.45405147e-05,-0.0002177672641,0.0002622007287,0.0002562996409,0.0005185003697,-7.132623221e-05,0.0005219569484,0.0004506307162,-0.0005071716285,0.0003091118239,-0.0001980598046,-0.0007224391722,0.0002007490279,-0.0005216901443,-0.00229589791,0.0001976091833,-0.002098288727,-0.002092289881,-0.0002599954437,-0.002352285325,-0.0005622587373,0.0007002106209,0.0001379518836,0.001618311603,0.0003748911804,0.001993202784,-0.001434290924,0.0009318116636,-0.0005024792605,-0.0001270808222,0.00040035085,0.0002732700278,-0.004210163407,0.002000812418,-0.002209350989,0.0005538163307,0.0005291293225,0.001082945653,-0.0005417833009,0.000258294115,-0.0002834891858,0.0001825814218,0.0003014443465,0.0004840257682,-0.0004429434942,0.0003050398257,-0.0001379036685,-0.001517389536,0.0003698307263,-0.001147558809,-0.002802122752,0.0004219320113,-0.002380190741,-0.002047031955,0.0002679487405,-0.001779083214,-0.001156947967,0.0001158800731,-0.001041067894,-0.002015678482,0.001183487352,-0.0008321911296,-8.349299531e-05,0.0001081291734,2.463617813e-05,-0.0008650509956,-0.0002917352913,-0.001156786287,-0.001134002671,-0.000178126535,-0.001312129206
22.0,-0.0004282636415,0.0004535660373,2.530239584e-05,-0.0006303148563,-6.077046835e-05,-0.0006910853246,-7.875433994e-05,-0.0001654486556,-0.0002442029955,0.0005317264143,-0.0003128939642,0.0002188324501,-0.0009934626327,0.0006284891098,-0.0003649735229,-0.001791480489,0.0006324298952,-0.001159050594,-0.003215409614,0.001214480821,-0.002000928793,-0.002032935862,0.0006180767491,-0.001414859113,-0.002093605772,0.001193860633,-0.000899745139,-0.003237091705,0.001260547586,-0.001976544119,-0.001134562726,0.000669028811,-0.0004655339151,0.0003637668859,8.598455686e-05,0.0004497514428,-0.0003253296671,2.328151012e-05,-0.0003020481569,0.0002315885674,0.0002645491303,0.0004961376977,-0.0001226352475,0.0005240597056,0.0004014244581,-0.0005662194919,0.0003041610189,-0.000262058473,-0.000781878319,0.0002065048166,-0.0005753735024,-0.002376506896,0.0002128914329,-0.002163615463,-0.002141739486,-0.0002535394863,-0.002395278972,-0.0006645166861,0.000738502725,7.39860389e-05,0.001528741363,0.0003839160898,0.001912657453,-0.001476366484,0.0009427459257,-0.0005336205587,-0.0001980728202,0.0003954309556,0.0001973581354,-0.00422110281,0.002013259983,-0.002207842827,0.0004887741169,0.0005264729922,0.001015247109,-0.0005641033118,0.0002551577216,-0.0003089455902,9.654232425e-05,0.0003064825362,0.0004030248605,-0.0004955302355,0.0003164054144,-0.0001791248211,-0.001566977082,0.000381106115,-0.001185870967,-0.00285339793,0.0004575643307,-0.002395833599,-0.002113395907,0.0002745957369,-0.00183880017,-0.001199070838,0.0001265017099,-0.001072569128,-0.002091624304,0.001150446074,-0.0009411782304,-0.000160009552,0.0001389436296,-2.106592237e-05,-0.000900017843,-0.000294012573,-0.001194030416,-0.00120865919,-0.0001485616156,-0.001357220806
22.1,-0.0004809626319,0.000472142042,-8.820589889e-06,-0.0007188677117,-3.121357551e-05,-0.0007500812872,-0.0001710063489,-0.000169853408,-0.0003408597569,0.000474276583,-0.0003072849613,0.0001669916217,-0.001046234944,0.000644053571,-0.0004021813727,-0.001843230528,0.0006547516573,-0.001188478871,-0.003246343437,0.001231471589,-0.002014871849,-0.002082234807,0.0006512247494,-0.001431010058,-0.002139883687,0.001207541548,-0.0009323421394,-0.003289294093,0.001282070153,-0.00200722394,-0.001216640678,0.0006758545405,-0.0005407861372,0.0003165566859,9.465102337e-05,0.0004112077093,-0.0004060033379,2.220980533e-05,-0.0003837935325,0.0002027736667,0.0002718695193,0.000474643186,-0.0001714767145,0.0005256355438,0.0003541588293,-0.0006234298515,0.0002995398662,-0.0003238899853,-0.0008380261388,0.0002133568705,-0.0006246692684,-0.002455203461,0.0002282853052,-0.002226918156,-0.002189551934,-0.0002461757791,-0.002435727713,-0.0007643016372,0.0007779503192,1.364868201e-05,0.001440878199,0.0003931075854,0.001833985785,-0.001517526815,0.0009534972263,-0.0005640295889,-0.0002687983423,0.0003910575257,0.0001222591835,-0.004231008767,0.002025790282,-0.002205218484,0.0004256590268,0.0005242349896,0.0009498940164,-0.0005872663057,0.0002529512462,-0.0003343150596,1.149348802e-05,0.000311570403,0.000323063891,-0.0005466994355,0.0003275085784,-0.0002191908571,-0.001614309588,0.0003928662389,-0.001221443349,-0.002901080505,0.0004933086123,-0.002407771893,-0.00217685226,0.0002814225124,-0.001895429747,-0.00123942964,0.0001376282135,-0.001101801427,-0.002168557065,0.00112016203,-0.001048395035,-0.0002327913344,0.0001696021572,-6.318917722e-05,-0.0009330595087,-0.0002966376263,-0.001229697135,-0.001281684921,-0.0001179903139,-0.001399675235
22.2,-0.0005357277394,0.0004934849529,-4.224278653e-05,-0.0008073426351,-5.788704094e-07,-0.0008079215055,-0.0002647892617,-0.0001727541096,-0.0004375433712,0.0004181221142,-0.0003016339494,0.0001164881648,-0.001098142357,0.0006596939601,-0.000438448397,-0.001893171179,0.0006763532016,-0.001216817977,-0.003275916698,0.001248618002,-0.002027298696,-0.002129217388,0.0006846163082,-0.00144460108,-0.002185179212,0.001221287151,-0.0009638920614,-0.003338227422,0.001303181647,-0.002035045775,-0.001296040556,0.0006823969485,-0.0006136436079,0.0002708679523,0.0001033713906,0.0003742393429,-0.0004840771674,2.128127982e-05,-0.0004627958876,0.0001758219196,0.000278247826,0.0004540697456,-0.0002177190014,0.0005266377944,0.000308918793,-0.0006787500091,0.0002953299382,-0.0003834200709,-0.0008909460837,0.0002213385405,-0.0006696075431,-0.002531713042,0.0002436858755,-0.002288027166,-0.002235660975,-0.0002378580733,-0.002473519048,-0.0008611955124,0.0008183496988,-4.284581362e-05,0.001355045025,0.0004024108588,0.001757455884,-0.001557608425,0.0009640308004,-0.0005935776241,-0.0003389951749,0.000387253949,4.82587741e-05,-0.004239851915,0.002038400772,-0.002201451142,0.0003647055633,0.0005224442424,0.0008871498057,-0.0006111556892,0.0002516989647,-0.0003594567245,-7.233814961e-05,0.0003167985512,0.0002444604016,-0.0005963049105,0.0003383345846,-0.0002579703259,-0.001659328007,0.0004050938804,-0.001254234127,-0.002944829839,0.000528904061,-0.002415925778,-0.002237265953,0.0002883853143,-0.001948880639,-0.001277839252,0.0001491953126,-0.001128643939,-0.002246453088,0.001093163079,-0.001153290009,-0.0003012927755,0.0001997613419,-0.0001015314335,-0.0009642074222,-0.0002994945575,-0.00126370198,-0.001352946291,-8.666948201e-05,-0.001439615773
