Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
20.9,-0.002113910292,0.0006237325882,-0.001490177704,-0.001086140803,0.0007839068772,-0.0003022339262,-0.003189116774,0.0004501375343,-0.00273897924,-0.002172756257,0.001778575398,-0.0003941808595,-0.002652571839,0.001566214954,-0.001086356885,-0.001395298582,0.001464902811,6.960422918e-05,-9.095082454e-05,0.0006483191769,0.0005573683523,-0.001270185404,0.0001914690969,-0.001078716307,-0.0002165063975,9.498068995e-05,-0.0001215257075,0.0004835919296,0.0001416135266,0.0006252054562,-0.001534657936,0.0006365522391,-0.0008981056971,-0.001520005623,0.0008458775987,-0.0006741280247,-0.001956960495,0.001035877474,-0.0009210830216,-0.001344141894,0.00073989439,-0.0006042475037,-0.002170778083,0.001362380143,-0.0008083979399,-0.001765334217,0.0007635492487,-0.001001784968,-0.002254612124,0.001196119139,-0.001058492985,-0.002896395395,0.0008764215976,-0.002019973797,-0.002189440746,0.0008692694292,-0.001320171317,-0.0009081165729,0.0001495153992,-0.0007586011737,-0.002386526248,0.0007505234937,-0.001636002755,-0.001580183411,-0.0001442657016,-0.001724449112,-0.003964401608,8.093672042e-05,-0.003883464888,-0.001102759374,-3.848706385e-05,-0.001141246438,-0.002847798756,0.0004657762403,-0.002382022515,0.0008636596269,-0.0003767636361,0.0004868959908,-0.0036257583,0.001350496132,-0.002275262168,-0.001639487228,0.0003318678471,-0.001307619381,-0.001524596016,0.0005314929356,-0.0009931030808,-0.003734826097,0.0002713316508,-0.003463494447,-0.002442674133,0.0007302887939,-0.001712385339,-0.003307365701,0.000512391486,-0.002794974215,-0.002572379986,0.001266828042,-0.001305551944,8.062970004e-05,0.001091782242,0.001172411942,-0.00160525599,0.0007936070407,-0.0008116489496,-0.0007718533673,0.0009759708242,0.0002041174569
21.0,-0.002065529604,0.000620372802,-0.001445156802,-0.001007537892,0.0007778195221,-0.0002297183696,-0.003065236668,0.0004583202119,-0.002606916456,-0.00207308749,0.001782301641,-0.0002907858495,-0.002539392288,0.001562877043,-0.0009765152448,-0.001323648503,0.001456666401,0.000133017898,-1.162622182e-05,0.0006383692429,0.0006267430211,-0.001240327051,0.0001821410037,-0.001058186047,-0.0001421947855,8.196264323e-05,-6.023214223e-05,0.0005490557113,0.0001252568455,0.0006743125568,-0.001464826863,0.0006328320656,-0.0008319947973,-0.001522528994,0.0008532142848,-0.0006693147088,-0.001952586528,0.001041078071,-0.0009115084569,-0.001348335279,0.0007493569009,-0.000598978378,-0.002161790617,0.001365620077,-0.0007961705398,-0.001713743526,0.000773937714,-0.0009398058123,-0.002230912073,0.001202024717,-0.001028887356,-0.002840906039,0.0008798149913,-0.001961091047,-0.00215212771,0.0008794131325,-0.001272714578,-0.0008589085042,0.0001497773994,-0.0007091311048,-0.002332961502,0.0007523990825,-0.001580562419,-0.001524586284,-0.000142188942,-0.001666775226,-0.003899482878,8.332230116e-05,-0.003816160577,-0.001084204996,-3.862086521e-05,-0.001122825862,-0.002818943796,0.0004732794759,-0.00234566432,0.0008836067105,-0.0003798202709,0.0005037864395,-0.003597587527,0.001356395833,-0.002241191695,-0.001628623488,0.000333534812,-0.001295088676,-0.001484056315,0.0005317104437,-0.0009523458711,-0.00369692882,0.0002788111916,-0.003418117629,-0.002402329247,0.0007288982808,-0.001673430966,-0.003252509352,0.0005029530782,-0.002749556274,-0.002499755867,0.001299899827,-0.00119985604,0.000147219401,0.001120973735,0.001268193136,-0.001537971779,0.0008052431365,-0.0007327286422,-0.0007053046582,0.000937996796,0.0002326921378
21.1,-0.002014594784,0.0006161030422,-0.001398491742,-0.0009261534666,0.0007703892245,-0.0001557642421,-0.002940902013,0.0004686863678,-0.002472215645,-0.001972761207,0.001786001344,-0.0001867598635,-0.002427887736,0.001558658592,-0.0008692291437,-0.001251156121,0.001447569539,0.0001964134178,6.773983548e-05,0.0006282199383,0.0006959597738,-0.00120956745,0.0001748041851,-0.001034763265,-7.065924716e-05,6.879818897e-05,-1.861058192e-06,0.0006142299583,0.0001089568057,0.0007231867639,-0.001395402989,0.0006290249379,-0.000766378051,-0.001524044533,0.0008603430458,-0.0006637014872,-0.00194615377,0.001045674393,-0.0009004793766,-0.001351135311,0.0007582789219,-0.0005928563889,-0.002150478546,0.001368431032,-0.0007820475139,-0.001659912584,0.0007845813757,-0.0008753312083,-0.002204217893,0.00120675743,-0.0009974604625,-0.002784437793,0.0008839408299,-0.001900496963,-0.002113176844,0.0008892021016,-0.001223974742,-0.0008093586264,0.0001515200531,-0.0006578385732,-0.002278094269,0.0007544412813,-0.001523652987,-0.001469801424,-0.0001401761885,-0.001609977613,-0.003835110486,8.59025028e-05,-0.003749207983,-0.001066981871,-3.874165103e-05,-0.001105723522,-0.002787940856,0.0004807353987,-0.002307205458,0.0009043540099,-0.000383241513,0.0005211124969,-0.003567483987,0.001362081474,-0.002205402513,-0.001615147246,0.0003336607077,-0.001281486538,-0.001441485811,0.000531753317,-0.0009097324943,-0.003658806285,0.0002852376271,-0.003373568658,-0.002360228227,0.0007269236154,-0.001633304611,-0.003197055067,0.0004925030157,-0.002704552051,-0.002423118141,0.001326753302,-0.001096364839,0.0002146118453,0.00114665337,0.001361265216,-0.001469242669,0.0008146030831,-0.0006546395858,-0.0006422338163,0.0008992290463,0.00025699523
21.2,-0.00196132292,0.0006109363337,-0.001350386586,-0.0008423694064,0.0007617011792,-8.066822724e-05,-0.002816720368,0.0004810221696,-0.002335698199,-0.001872374886,0.001789683042,-8.269184389e-05,-0.002318683149,0.001553539243,-0.0007651439059,-0.001178307351,0.001437715921,0.00025940857,0.0001467462652,0.0006179120932,0.0007646583585,-0.00117796526,0.0001694662288,-0.001008499032,-2.312966657e-06,5.554764443e-05,5.323467777e-05,0.0006787787648,9.280185827e-05,0.0007715806231,-0.001326774946,0.0006251516371,-0.0007016233089,-0.00152458416,0.0008672682155,-0.0006573159441,-0.001937718518,0.001049630759,-0.0008880877593,-0.001352610867,0.0007666419675,-0.0005859688999,-0.002136904782,0.001370734518,-0.0007661702635,-0.001604014352,0.0007953480812,-0.0008086662707,-0.002174938632,0.001210352243,-0.0009645863898,-0.002727242746,0.0008887221923,-0.001838520554,-0.002072880414,0.0008985095523,-0.001174370861,-0.000759722035,0.0001546669231,-0.0006050551119,-0.002222311318,0.0007566572605,-0.001465654058,-0.001416236711,-0.0001381800943,-0.001554416805,-0.003771732907,8.868346293e-05,-0.003683049444,-0.001051394606,-3.881981994e-05,-0.001090214426,-0.002755089723,0.0004881529602,-0.002266936763,0.0009257802021,-0.0003869942714,0.0005387859307,-0.003535675873,0.001367442284,-0.002168233589,-0.001599230096,0.0003322950428,-0.001266935053,-0.001397112473,0.0005316298685,-0.0008654826048,-0.003620605184,0.0002903368411,-0.003330268343,-0.002316815269,0.0007243716588,-0.00159244361,-0.003141542848,0.0004810422905,-0.002660500558,-0.002343241152,0.001347073086,-0.000996168066,0.0002824954357,0.001168078303,0.001450573738,-0.001399401934,0.0008213786122,-0.0005780233222,-0.000582967282,0.000859483132,0.00027651585
21.3,-0.001905956278,0.0006049158239,-0.001301040454,-0.0007565983446,0.0007518581486,-4.740195983e-06,-0.002693311938,0.0004951166457,-0.002198195293,-0.001772526836,0.00179336089,2.083405416e-05,-0.0022123955,0.001547502793,-0.0006648927071,-0.001105600306,0.00142721993,0.0003216196244,0.000224989762,0.0006074926373,0.0008324823992,-0.001145605048,0.0001661332363,-0.0009794718117,6.243775088e-05,4.227278391e-05,0.0001047105348,0.0007423670152,7.688569299e-05,0.0008192527082,-0.001259325213,0.0006212356295,-0.0006380895832,-0.001524190456,0.0008739944486,-0.0006501960071,-0.001927376003,0.001052914122,-0.0008744618806,-0.001352838587,0.0007744320778,-0.0005784065087,-0.002121151363,0.001372452706,-0.0007486986568,-0.001546240643,0.0008060988749,-0.000740141768,-0.002143492737,0.001212813214,-0.0009306795235,-0.002669594418,0.000894064637,-0.001775529781,-0.002031552404,0.0009072072726,-0.001124345131,-0.0007102636932,0.00015913537,-0.0005511283232,-0.002166006248,0.00075905351,-0.001406952738,-0.001364292118,-0.0001361513561,-0.001500443474,-0.003709788328,9.167494698e-05,-0.003618113381,-0.00103773286,-3.882222334e-05,-0.001076555083,-0.0027207041,0.0004955433564,-0.002225160743,0.0009477688358,-0.0003910420502,0.0005567267856,-0.003502421341,0.001372369396,-0.002130051944,-0.001581080663,0.0003295130582,-0.001251567605,-0.001351168104,0.0005313464691,-0.0008198216344,-0.003582505299,0.000293856817,-0.003288648482,-0.002272562084,0.0007212450257,-0.001551317058,-0.003086538451,0.0004685702659,-0.002617968185,-0.002260982304,0.001360708293,-0.000900274011,0.0003504314951,0.001184560887,0.001534992382,-0.001328821673,0.0008252788072,-0.0005035428654,-0.0005278848657,0.0008186093692,0.0002907245035
21.4,-0.001848754793,0.0005981123476,-0.001250642445,-0.0006692768121,0.0007409776757,7.170086362e-05,-0.002571300925,0.0005107687813,-0.002060532144,-0.001673809449,0.001797054508,0.0001232450589,-0.002109627937,0.001540537035,-0.0005690909017,-0.001033540545,0.001416205207,0.0003826646621,0.0003020681785,0.0005970152885,0.000899083467,-0.001112595569,0.0001648078651,-0.0009477877042,0.0001231983411,2.903619357e-05,0.0001522345347,0.0008046664727,6.130611662e-05,0.0008659725893,-0.001193424362,0.0006173028853,-0.0005761214765,-0.001522911697,0.0008805262414,-0.0006423854554,-0.001915255648,0.001055492475,-0.0008597631737,-0.001351900197,0.0007816397086,-0.0005702604885,-0.002103317185,0.001373509889,-0.0007298072964,-0.001486800841,0.0008166908164,-0.0006701100244,-0.002110303317,0.001214115009,-0.0008961883075,-0.002611788251,0.0008998584513,-0.0017119298,-0.001989523462,0.0009151647313,-0.00107435873,-0.0006612566003,0.0001648390712,-0.0004964175291,-0.002109573451,0.0007616358339,-0.001347937617,-0.001314354383,-0.0001340389146,-0.001448393297,-0.003649698471,9.489047847e-05,-0.003554807993,-0.001026267589,-3.871194114e-05,-0.00106497953,-0.002685106366,0.0005029181475,-0.002182188219,0.0009702123518,-0.0003953451881,0.0005748671637,-0.003468005669,0.001376759516,-0.002091246152,-0.001560937818,0.0003254130878,-0.00123552473,-0.001303886451,0.0005309076225,-0.0007729788289,-0.003544719856,0.000295573454,-0.003249146402,-0.002227963695,0.0007175401737,-0.001510423521,-0.003032628055,0.0004550843478,-0.002577543707,-0.002177267846,0.001367664731,-0.0008096031145,0.0004178429883,0.001195485911,0.0016133289,-0.001257911223,0.0008260335118,-0.0004318777113,-0.0004774212652,0.0007764948851,0.0002990736199
21.5,-0.001789988511,0.0005906216169,-0.001199366895,-0.00058085791,0.0007291885387,0.0001483306287,-0.002451304874,0.0005277918137,-0.00192351306,-0.001576802509,0.001800788698,0.0002239861892,-0.002010963759,0.001532633597,-0.0004783301613,-0.000962635946,0.001404803132,0.0004421671857,0.0003775842191,0.0005865404503,0.0009641246694,-0.001079064427,0.0001654850201,-0.0009135794069,0.0001795904907,1.590063288e-05,0.0001954911236,0.0008653611882,4.616378588e-05,0.0009115249741,-0.001129425951,0.0006133815862,-0.0005160443645,-0.0015207984,0.0008868679705,-0.0006339304299,-0.001901516539,0.001057334251,-0.0008441822881,-0.001349880342,0.000788259516,-0.0005616208256,-0.002083517117,0.001373835035,-0.000709682082,-0.001425919747,0.0008269798355,-0.0005989399112,-0.002075795511,0.001214207128,-0.0008615883828,-0.00255414142,0.0009059813007,-0.001648160119,-0.001947135356,0.0009222483072,-0.001024887049,-0.0006129783625,0.0001716892981,-0.0004412890644,-0.002053402596,0.000764409432,-0.001288993164,-0.001266792445,-0.0001317903142,-0.00139858276,-0.003591863604,9.834718785e-05,-0.003493516416,-0.001017248097,-3.844824924e-05,-0.001055696346,-0.002648622732,0.0005102877099,-0.002138335022,0.0009930153016,-0.0003998612311,0.0005931540705,-0.003432738464,0.001380517511,-0.002052220952,-0.00153906377,0.0003201130374,-0.001218950732,-0.001255502312,0.0005303162883,-0.0007251860234,-0.003507494532,0.0002952948987,-0.003212199633,-0.002183534175,0.000713246357,-0.001470287818,-0.002980412417,0.0004405798127,-0.002539832604,-0.002093070431,0.001368084976,-0.0007249854552,0.0004840128256,0.001200323979,0.001684336805,-0.001187114238,0.0008233961574,-0.0003637180807,-0.0004320620622,0.0007330635876,0.0003010015254
21.6,-0.001729931907,0.0005825612669,-0.00114737064,-0.000491804851,0.0007166268036,0.0002248219526,-0.002333923052,0.0005460140721,-0.001787908979,-0.001482067545,0.00180459303,0.0003225254842,-0.001916961196,0.001523787933,-0.0003931732622,-0.0008933917847,0.001393151424,0.0004997596394,0.0004511481807,0.0005761346117,0.001027282792,-0.001045149551,0.0001681454744,-0.000877004077,0.0002312553582,2.928504976e-06,0.0002341838632,0.0009241511519,3.156072016e-05,0.0009557118721,-0.001067663121,0.0006095017801,-0.0004581613406,-0.001517902368,0.0008930240366,-0.0006248783316,-0.00188634501,0.001058408817,-0.0008279361927,-0.001346865649,0.0007942901436,-0.0005525755059,-0.002061882729,0.001373364897,-0.0006885178322,-0.001363836719,0.0008368241289,-0.0005270125899,-0.002040396961,0.001213020468,-0.0008273764932,-0.002496993015,0.0009123012215,-0.001584691794,-0.001904736219,0.0009283210782,-0.0009764151403,-0.000565706613,0.000179594842,-0.000386111771,-0.001997874386,0.0007673789181,-0.001230495468,-0.001221954233,-0.0001293523964,-0.001351306629,-0.00353665928,0.000102065407,-0.003434593873,-0.001010900307,-3.798684775e-05,-0.001048887155,-0.002611579949,0.0005176598217,-0.002093920127,0.001016095154,-0.0004045454852,0.0006115496692,-0.003396952673,0.001383557798,-0.002013394875,-0.001515738888,0.0003137462212,-0.001201992667,-0.001206251935,0.0005295745034,-0.0006766774317,-0.003471106402,0.0002928645219,-0.003178241881,-0.002139802849,0.0007083455358,-0.001431457313,-0.002930501058,0.0004250496893,-0.002505451369,-0.002009380624,0.001362220477,-0.000647160147,0.0005480882442,0.001198641901,0.001746730146,-0.001116905581,0.0008171466177,-0.0002997589633,-0.0003923378028,0.0006882760986,0.0002959382958
21.7,-0.001668860359,0.0005740673266,-0.001094793033,-0.0004025859685,0.0007034321598,0.0003008461914,-0.002219724919,0.0005652768482,-0.001654448071,-0.001390143695,0.001808501361,0.000418357666,-0.001828149449,0.001513999512,-0.0003141499368,-0.0008263062776,0.001381392998,0.00055508672,0.0005223790903,0.0005658696752,0.001088248766,-0.001010989096,0.0001727487059,-0.0008382403904,0.0002778555502,-9.818561601e-06,0.0002680369886,0.0009807542752,1.759852098e-05,0.0009983527962,-0.001008446929,0.0006056949567,-0.0004027519719,-0.001514277491,0.0008989987337,-0.0006152787568,-0.00186995418,0.001058687664,-0.000811266516,-0.001342944918,0.0007997340609,-0.0005432108575,-0.002038563841,0.001372046912,-0.0006665169292,-0.001300807062,0.0008460882598,-0.0004547188023,-0.002004540067,0.001210475282,-0.0007940647847,-0.002440704589,0.0009186798654,-0.001522024723,-0.001862677501,0.0009332440089,-0.0009294334919,-0.0005197139591,0.0001884607588,-0.0003312532002,-0.001943357594,0.0007705482145,-0.001172809379,-0.001180164675,-0.0001266723474,-0.001306837023,-0.003484434486,0.000106068115,-0.003378366371,-0.001007426051,-3.728033356e-05,-0.001044706384,-0.002574303682,0.0005250383739,-0.002049265308,0.00103938059,-0.0004093516981,0.0006300288923,-0.003361005553,0.001385805017,-0.001975200535,-0.001491258501,0.0003064571288,-0.001184801372,-0.001156374363,0.0005286842511,-0.0006276901118,-0.003435863228,0.0002881630062,-0.003147700222,-0.002097310726,0.0007028130504,-0.001394497676,-0.002883506381,0.0004084847418,-0.002475021639,-0.001927178334,0.001350401921,-0.0005767764132,0.0006090881155,0.001190111798,0.001799199913,-0.00104778821,0.0008070943497,-0.0002406938602,-0.0003588191668,0.0006421312019,0.0002833120352
21.8,-0.001607047947,0.000565289494,-0.001041758453,-0.0003136709317,0.0006897450952,0.0003760741635,-0.002109240366,0.000585431008,-0.001523809358,-0.001301544849,0.001812551522,0.0005110066733,-0.001745025662,0.001503272052,-0.0002417536107,-0.0007618665008,0.001369675099,0.0006078085978,0.0005909045423,0.0005558223674,0.00114672691,-0.0009767118719,0.0001792266015,-0.0007974852703,0.000319076646,-2.228004519e-05,0.0002967966008,0.001034907696,4.376320229e-06,0.001039284016,-0.0009520656018,0.0006019935212,-0.0003500720806,-0.00150998071,0.0009047957338,-0.0006051849763,-0.001852583584,0.001058145688,-0.0007944378965,-0.001338209586,0.0008045974216,-0.0005336121646,-0.002013729477,0.001369841224,-0.000643888253,-0.001237104806,0.0008546475567,-0.0003824572496,-0.001968664075,0.001206489607,-0.0007621744675,-0.002385659777,0.0009249756095,-0.001460684167,-0.001821312681,0.0009368789488,-0.0008844337326,-0.0004752629011,0.000198186279,-0.0002770766221,-0.001890206861,0.0007739204226,-0.001116286438,-0.001141724353,-0.0001236988496,-0.001265423203,-0.003435510284,0.000110380358,-0.003325129926,-0.001007002719,-3.627886014e-05,-0.001043281579,-0.002537117709,0.0005324224323,-0.002004695277,0.001062808461,-0.0004142327408,0.0006485757198,-0.003325279744,0.001387194195,-0.00193808555,-0.001465930746,0.0002983976695,-0.001167533077,-0.001106112802,0.0005276483939,-0.000578464408,-0.003402102265,0.000281110098,-0.003120992167,-0.002056606535,0.0006966189149,-0.00135998762,-0.002840037216,0.0003908736865,-0.002449163529,-0.001847409619,0.001333012154,-0.0005143974656,0.0006659133459,0.001174518576,0.001840431922,-0.0009802899546,0.0007930821974,-0.0001872077572,-0.0003321126109,0.0005946680741,0.0002625554632
21.9,-0.001544765912,0.0005563854694,-0.0009883804429,-0.0002255273453,0.0006757050768,0.0004501777315,-0.002002952854,0.0006063339841,-0.00139661887,-0.001216757335,0.001816785247,0.0006000279115,-0.001668052053,0.001491613666,-0.0001764383872,-0.0007005442332,0.001358148376,0.0006576041428,0.0006563602667,0.000546073645,0.001202433912,-0.0009424294655,0.0001874792317,-0.0007549502337,0.0003546293187,-3.439676838e-05,0.0003202325503,0.001086369641,-8.01139829e-06,0.001078358243,-0.0008987836019,0.0005984302227,-0.0003003533792,-0.00150507133,0.0009104173726,-0.0005946539575,-0.001834496556,0.001056762214,-0.0007777343426,-0.001332753466,0.000808889899,-0.0005238635671,-0.001987566854,0.00136672162,-0.0006208452337,-0.001173024875,0.0008623922233,-0.0003106326512,-0.001933215307,0.001200987387,-0.0007322279198,-0.002332261449,0.0009310461397,-0.001401215309,-0.001780996515,0.0009390928336,-0.0008419036809,-0.0004326008297,0.0002086626566,-0.0002239381731,-0.001838760485,0.0007774977692,-0.001061262716,-0.001106907966,-0.0001203829482,-0.001227290914,-0.003390178046,0.000115028688,-0.003275149358,-0.001009782536,-3.493094224e-05,-0.001044713478,-0.002500342644,0.0005398058636,-0.001960536781,0.001086321167,-0.0004191412099,0.0006671799572,-0.003290181305,0.001387669951,-0.001902511354,-0.001440073698,0.0002897239871,-0.001150349711,-0.001055714996,0.0005264713277,-0.0005292436679,-0.003370187172,0.0002716662668,-0.003098520906,-0.002018241667,0.0006897297729,-0.001328511894,-0.002800691125,0.0003722037366,-0.002428487388,-0.001770969448,0.001310462345,-0.000460507103,0.0007173630272,0.001151763563,0.00186912659,-0.0009149597895,0.0007749911869,-0.0001399686026,-0.0003128538035,0.0005459675548,0.0002331137513
22.0,-0.00148228161,0.0005475155782,-0.0009347660313,-0.0001386167597,0.0006614495702,0.0005228328106,-0.001901295024,0.0006278480014,-0.001273447022,-0.001136237309,0.001821248187,0.0006850108785,-0.001597652446,0.001479036932,-0.0001186155132,-0.0006427910334,0.001346965299,0.000704174266,0.0007183906039,0.000536708017,0.001255098621,-0.0009082300617,0.0001973733385,-0.0007108567232,0.0003842527637,-4.611106952e-05,0.0003381416942,0.001134922585,-1.947693728e-05,0.001115445648,-0.0008488396743,0.0005950376111,-0.0002538020632,-0.001499607499,0.000915864013,-0.0005837434864,-0.001815973859,0.001054521935,-0.0007614519247,-0.001326671109,0.0008126244631,-0.0005140466462,-0.001960277652,0.001362675583,-0.0005976020685,-0.001108882706,0.0008692307452,-0.0002396519603,-0.001898643917,0.001193904972,-0.0007047389448,-0.002280925435,0.0009367504306,-0.001344175004,-0.001742083369,0.00093976217,-0.0008023211986,-0.0003919552787,0.0002197720475,-0.0001721832312,-0.001789337537,0.0007812815946,-0.001008055942,-0.001075962095,-0.00011667841,-0.001192640505,-0.003348696847,0.0001200405503,-0.003228656297,-0.001015891115,-3.318438009e-05,-0.001049075495,-0.002464293019,0.0005471775924,-0.001917115427,0.001109865943,-0.0004240299787,0.0006858359644,-0.003256132149,0.001387184236,-0.001868947913,-0.001414009995,0.0002805935639,-0.001133416431,-0.001005431971,0.000525159035,-0.0004802729364,-0.003340502056,0.0002598339177,-0.003080668138,-0.001982763475,0.000682111458,-0.001300652017,-0.002766044933,0.0003524614565,-0.002413583476,-0.00169868851,0.001283171586,-0.0004155169245,0.000762158484,0.001121862951,0.001884021435,-0.0008523626875,0.0007527461081,-9.961657937e-05,-0.0003016974291,0.0004961519831,0.000194454554
22.1,-0.001419857747,0.0005388388551,-0.0008810188924,-5.338967425e-05,0.0006471135791,0.0005937239049,-0.001804645661,0.0006498396778,-0.001154805983,-0.001060407484,0.001825989838,0.000765582354,-0.001534207968,0.001465558997,-6.864897098e-05,-0.0005890321725,0.001336277658,0.0007472454857,0.0007766504429,0.0005278127495,0.001304463192,-0.0008741737856,0.0002087434109,-0.0006654303748,0.0004077192061,-5.73670016e-05,0.0003503522045,0.001180377324,-2.994135781e-05,0.001150435966,-0.000802443966,0.0005918475064,-0.0002105964596,-0.001493640363,0.0009211335574,-0.0005725068055,-0.001797303941,0.00105141603,-0.0007458879109,-0.001320055095,0.0008158170403,-0.0005042380552,-0.001932071966,0.001357703784,-0.0005743681826,-0.001045010523,0.0008750922741,-0.0001699182489,-0.001865396659,0.001185194539,-0.0006802021192,-0.002232071015,0.0009419503165,-0.001290120698,-0.001704924329,0.0009387775181,-0.0007661468105,-0.0003535300256,0.0002313880404,-0.0001221419851,-0.001742234297,0.0007852722634,-0.0009569620336,-0.001049102594,-0.0001125416532,-0.001161644247,-0.003311290562,0.0001254435168,-0.003185847045,-0.001025425754,-3.098727568e-05,-0.00105641303,-0.002429272447,0.0005545223114,-0.001874750136,0.001133396186,-0.0004288527782,0.000704543408,-0.003223557313,0.001385692826,-0.001837864486,-0.001388058742,0.0002711623618,-0.00111689638,-0.0009555154304,0.0005237184933,-0.0004317969371,-0.003313442912,0.0002456574114,-0.0030677855,-0.001950706828,0.0006737317823,-0.001276975045,-0.002736643665,0.000331633806,-0.002405009859,-0.001631325588,0.001251553635,-0.0003797719536,0.0007989753837,0.00108494178,0.001883917163,-0.0007930726059,0.000726321314,-6.67512919e-05,-0.0002993038083,0.0004453842938,0.0001460804854
22.2,-0.001357751778,0.00053051068,-0.0008272410976,2.971983085e-05,0.0006328293572,0.0006625491881,-0.001713327934,0.0006721808742,-0.001041147059,-0.0009896533736,0.0018310632,0.0008414098261,-0.001478052374,0.001451201741,-2.685063278e-05,-0.0005396600495,0.001326233302,0.0007865732526,0.0008308081303,0.0005194768838,0.001350285014,-0.0008402901849,0.0002213949554,-0.0006188952295,0.000424838313,-6.811060467e-05,0.0003567277084,0.001222576592,-3.933616718e-05,0.001183240425,-0.0007597752703,0.0005888904012,-0.0001708848691,-0.001487207991,0.0009262210069,-0.0005609869844,-0.001778772047,0.001047443397,-0.0007313286505,-0.001312993373,0.0008184859994,-0.0004945073739,-0.001903161365,0.001351819104,-0.0005513422613,-0.0009817511796,0.0008799276867,-0.0001018234928,-0.001833907743,0.00117482487,-0.0006590828735,-0.002186109687,0.0009465119688,-0.001239597718,-0.001669863996,0.0009360481875,-0.0007338158083,-0.0003175027515,0.0002433775037,-7.412524774e-05,-0.001697720871,0.0007894689733,-0.0009082518977,-0.001026512624,-0.0001079314453,-0.00113444407,-0.003278145762,0.0001312643616,-0.003146881401,-0.001038454404,-2.828911311e-05,-0.001066743517,-0.002395567767,0.0005618212043,-0.001833746562,0.001156873302,-0.0004335648223,0.0007233084794,-0.003192870496,0.001383151877,-0.001809718619,-0.001362526797,0.0002615820483,-0.001100944749,-0.000906214838,0.0005221567812,-0.0003840580567,-0.003289407886,0.0002292212681,-0.003060186618,-0.001922584585,0.0006645629928,-0.001258021592,-0.002712989057,0.0003097093049,-0.002403279752,-0.001569568649,0.001216014036,-0.0003535546121,0.0008264819293,0.001041224807,0.001867706736,-0.0007376643836,0.0006957462301,-4.191815348e-05,-0.000306323715,0.0003938670837,8.754336872e-05
