Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.7,-0.0009514745613,0.001051538255,0.0001000636935,0.0005454700629,-0.0009668566867,-0.0004213866238,0.000647231531,-0.0006766266942,-2.939516327e-05,0.001172309405,-0.001818917463,-0.0006466080577,0.0001086562489,-0.001081881169,-0.0009732249197,0.001834916695,-0.001553184955,0.0002817317399,0.001105569877,-0.00121638493,-0.0001108150523,0.001431079939,-0.001589223147,-0.0001581432082,0.0004478102727,-0.0009537077246,-0.0005058974519,0.001700948037,-0.001434943127,0.0002660049103,0.001838123299,-0.00198536697,-0.0001472436714,0.00389487568,-0.002431451425,0.001463424256,0.003054589202,-0.001176875094,0.001877714109,0.002604575296,-0.00128711424,0.001317461057,0.002772834825,-0.001729533153,0.001043301673,0.002800108332,-0.0009622383598,0.001837869973,0.003991200757,-0.00070935569,0.003281845067,0.003831697104,-0.001000265749,0.002831431354,0.002885907273,-0.0004379713297,0.002447935943,0.003696339494,-0.00159840554,0.002097933954,0.00377177137,-0.001741588935,0.002030182434,0.000684776999,-0.000567862891,0.000116914108,0.001374803279,-0.001389596928,-1.479364899e-05,-0.003944618099,0.001982634731,-0.001961983368,0.002141830756,-0.001241734958,0.0009000957971,0.0002377721035,-0.0004528204092,-0.0002150483057,0.001727481128,-0.0001880945669,0.001539386561,0.002061190554,-0.0005916030654,0.001469587489,0.001333463598,-0.001554405044,-0.0002209414459,0.003489073761,-0.001210802974,0.002278270788,0.003360970185,-0.0007790817219,0.002581888463,0.005068182005,-0.0003732142488,0.004694967756,0.007319071359,-0.002634390777,0.004684680582,0.006382332616,0.000551003399,0.006933336015,0.00380850241,-0.0006592580973,0.003149244312,0.00669694306,-8.37667723e-05,0.006613176287
19.8,-0.001030177695,0.001057028262,2.685056749e-05,0.0004974056237,-0.000975191332,-0.0004777857083,0.0004810048964,-0.0006644987764,-0.00018349388,0.001129406187,-0.001836667187,-0.000707261,-8.386665843e-06,-0.001103160321,-0.001111546987,0.001779052208,-0.001574913209,0.0002041389995,0.001016913548,-0.001215187076,-0.0001982735279,0.001349435805,-0.001571425692,-0.0002219898876,0.0003310033235,-0.0009457046926,-0.0006147013691,0.001656409562,-0.001441039743,0.0002153698191,0.001697851292,-0.001991582327,-0.0002937310353,0.003855031119,-0.002438117755,0.001416913364,0.002993063215,-0.001178474175,0.00181458904,0.002559613775,-0.00127714521,0.001282468566,0.002715204821,-0.001726768276,0.0009884365456,0.002746047351,-0.0009658380491,0.001780209302,0.003991375136,-0.0007563191698,0.003235055966,0.003762200354,-0.001003101887,0.002759098467,0.002828552998,-0.0004429157777,0.00238563722,0.003705058674,-0.001630384507,0.002074674167,0.003709192718,-0.001760064382,0.001949128335,0.0006476003326,-0.0005644862172,8.311411536e-05,0.001264407525,-0.001396818433,-0.0001324109081,-0.003987010827,0.001998482597,-0.001988528229,0.002098178572,-0.00123883273,0.0008593458418,0.0002061683091,-0.0004491242047,-0.0002429558956,0.001674302684,-0.0001805526718,0.001493750012,0.002048505365,-0.0005980780148,0.00145042735,0.001305186659,-0.001567362969,-0.0002621763096,0.003423514211,-0.001211141123,0.002212373088,0.003294716313,-0.0007852596505,0.002509456663,0.005011323424,-0.000384624931,0.004626698493,0.007211902034,-0.002565277553,0.004646624481,0.006315434363,0.0005370189684,0.006852453332,0.003754682508,-0.0006496734214,0.003105009087,0.006664812376,-9.479887781e-05,0.006570013498
19.9,-0.001112763588,0.001066017136,-4.674645241e-05,0.0004468189466,-0.0009815385079,-0.0005347195614,0.000312953806,-0.000653050166,-0.00034009636,0.001087879266,-0.001853610496,-0.0007657312298,-0.0001237760863,-0.001123567952,-0.001247344038,0.001723000916,-0.001596213712,0.0001267872037,0.0009260419397,-0.00121191202,-0.0002858700805,0.001263317474,-0.001549502401,-0.0002861849268,0.0002145236903,-0.0009359297585,-0.0007214060682,0.001608411869,-0.001445311623,0.0001631002453,0.001558041927,-0.001995716133,-0.0004376742056,0.003810506935,-0.002442353288,0.001368153647,0.002928584319,-0.001179181053,0.001749403266,0.002511978025,-0.001265783971,0.001246194054,0.002655777562,-0.001723714144,0.0009320634183,0.002689361445,-0.0009675820675,0.001721779378,0.003986548989,-0.0008013014679,0.003185247521,0.003688616512,-0.001004045124,0.002684571388,0.002767707288,-0.0004474636338,0.002320243654,0.003711873044,-0.001660808204,0.00205106484,0.003647019383,-0.001777271444,0.001869747939,0.0006087038307,-0.0005597624534,4.894137735e-05,0.001154652828,-0.001402952097,-0.0002482992692,-0.004028182748,0.002014107669,-0.00201407508,0.00205260191,-0.001235034621,0.0008175672894,0.0001726346226,-0.0004446638417,-0.0002720292191,0.001619431369,-0.0001733366186,0.00144609475,0.002033254499,-0.0006033488418,0.001429905657,0.001275270586,-0.001579171593,-0.0003039010071,0.003354032136,-0.00120917761,0.002144854526,0.003226204832,-0.0007907962425,0.002435408589,0.004950944592,-0.0003950838006,0.004555860792,0.007090715101,-0.002487726128,0.004602988973,0.00624645835,0.0005217042962,0.006768162646,0.003696989463,-0.0006381035478,0.003058885915,0.006629378621,-0.0001071208449,0.006522257776
20.0,-0.001198709367,0.001078367469,-0.0001203418982,0.0003939359499,-0.0009858235354,-0.0005918875856,0.0001438724011,-0.0006428009119,-0.0004989285109,0.001047834178,-0.001869785041,-0.0008219508634,-0.0002370563661,-0.001143031978,-0.001380088344,0.00166704848,-0.001616989759,5.005872067e-05,0.0008332658148,-0.00120651561,-0.0003732497951,0.001173346767,-0.00152390642,-0.0003505596529,9.893876016e-05,-0.0009243989042,-0.0008254601441,0.001557013858,-0.001447697519,0.0001093163392,0.001419056084,-0.001997729581,-0.0005786734976,0.003761543403,-0.002444141165,0.001317402238,0.002861451398,-0.001179014261,0.001682437137,0.002461791437,-0.001253047474,0.001208743963,0.002594802142,-0.001720423133,0.0008743790091,0.002630335921,-0.0009674987591,0.001662837162,0.003976475326,-0.0008439159638,0.003132559362,0.003611203277,-0.00100306239,0.002608140886,0.002703611601,-0.0004516538927,0.002251957708,0.003716705796,-0.001689591135,0.002027114661,0.00358528443,-0.001793145868,0.001792138562,0.0005680436302,-0.000553676274,1.436735618e-05,0.001045667642,-0.001407966889,-0.0003622992473,-0.004068151976,0.002029477466,-0.00203867451,0.002005243046,-0.001230323449,0.0007749195978,0.0001372229195,-0.0004394063304,-0.0003021834109,0.001563209691,-0.000166561145,0.001396648546,0.002015440164,-0.0006073587975,0.001408081367,0.001243749534,-0.00158979789,-0.000346048356,0.003280855342,-0.001204955489,0.002075899853,0.003155723302,-0.0007956924303,0.002360030872,0.004887206801,-0.0004044941098,0.004482712691,0.006956221374,-0.002402546187,0.004553675188,0.006175911861,0.0005047956854,0.006680707547,0.003635826738,-0.0006247831157,0.003011043622,0.006590920112,-0.000120793806,0.006470126306
20.1,-0.00128745888,0.001093895145,-0.0001935637358,0.0003389618345,-0.000987970494,-0.0006490086594,-2.547816908e-05,-0.0006342577499,-0.000659735919,0.001009313232,-0.001885229705,-0.0008759164725,-0.0003478137365,-0.00116148271,-0.001509296446,0.00161143932,-0.001637126645,-2.568732533e-05,0.0007388912385,-0.001198964439,-0.0004600732008,0.001080199812,-0.001495139052,-0.0004149392401,-1.520111904e-05,-0.0009111323856,-0.0009263335046,0.001502278351,-0.001448136931,5.414142044e-05,0.00128119786,-0.001997588681,-0.0007163908207,0.003708403659,-0.002443474505,0.001264929154,0.00279197358,-0.001177989579,0.001613984001,0.002409184378,-0.001238953302,0.001170231076,0.002532514728,-0.001716936267,0.0008155784609,0.002569263157,-0.0009656389198,0.001603624237,0.003960971377,-0.000883819586,0.003077151791,0.003530223173,-0.001000132723,0.002530090451,0.002636497722,-0.0004555124363,0.002180985286,0.003719460628,-0.001716660892,0.002002799736,0.003523963076,-0.001807628088,0.001716334988,0.0005255620221,-0.0005462117298,-2.064970771e-05,0.0009375251465,-0.001411838418,-0.0004743132716,-0.004106956724,0.0020445624,-0.002062394324,0.001956241929,-0.001224682616,0.0007315593134,9.999421602e-05,-0.0004333206228,-0.0003333264068,0.001505983691,-0.0001603460558,0.001345637635,0.001995069663,-0.0006100578153,0.001385011847,0.001210649249,-0.001599210837,-0.0003885615881,0.003204208978,-0.001198528375,0.002005680603,0.003083558735,-0.0007999526762,0.002283606058,0.004820273165,-0.0004127615115,0.004407511653,0.006809195963,-0.002310556956,0.004498639008,0.006104254231,0.0004860666069,0.006590320838,0.00357158345,-0.0006099447579,0.002961638692,0.006549694345,-0.0001358490705,0.006413845275
20.2,-0.001378430084,0.001112372069,-0.0002660580151,0.0002820842354,-0.0009879055355,-0.0007058213001,-0.0001943754209,-0.0006279043156,-0.0008222797365,0.0009722975633,-0.001899982159,-0.0009276845952,-0.0004556758419,-0.001178853294,-0.001634529136,0.00155637703,-0.001656494908,-0.000100117878,0.000643220661,-0.001189237184,-0.0005460165234,0.0009845954091,-0.001463734472,-0.0004791390631,-0.0001273640633,-0.0008961552003,-0.001023519264,0.001444275059,-0.001446570983,-2.295924441e-06,0.001144717948,-0.001995265018,-0.0008505470701,0.003651371361,-0.002440355568,0.001211015793,0.002720469423,-0.001176118885,0.001544350538,0.002354296255,-0.001223520444,0.001130775811,0.002469140906,-0.0017132833,0.000755857607,0.002506443385,-0.0009620756966,0.001544367688,0.003939932113,-0.0009207235877,0.003019208525,0.003445946761,-0.0009952482722,0.002450698489,0.002566586604,-0.000459049186,0.002107537418,0.003720024195,-0.001741958582,0.001978065613,0.003462977271,-0.001820663754,0.001642313517,0.0004811910119,-0.0005373529571,-5.616194513e-05,0.0008302487062,-0.001414549156,-0.0005843004493,-0.004144652553,0.002059336154,-0.002085316398,0.001905737935,-0.001218097543,0.0006876403921,6.102175723e-05,-0.0004263786857,-0.0003653569285,0.001448101836,-0.000154816055,0.001293285781,0.001972159554,-0.0006114039959,0.001360755558,0.001175988852,-0.001607380985,-0.0004313921336,0.003124315367,-0.001189960315,0.001934355052,0.003009997592,-0.0008035845415,0.002206413051,0.004750311996,-0.0004197953758,0.004330516621,0.006650470507,-0.002212566858,0.004437903648,0.00603190096,0.0004653394409,0.006497240401,0.003504633999,-0.0005938161533,0.002910817846,0.006505936564,-0.0001522864185,0.006353650146
20.3,-0.001471025902,0.001133532346,-0.0003374935557,0.000223476004,-0.0009855608086,-0.0007620848046,-0.0003621402228,-0.0006241939128,-0.0009863341356,0.0009367097346,-0.001914076323,-0.0009773665885,-0.000560311976,-0.00119507996,-0.001755391936,0.001502023677,-0.001674953952,-0.0001729302752,0.0005465534583,-0.001177325893,-0.0006307724348,0.0008872793638,-0.001430242705,-0.0005429633414,-0.0002370395238,-0.000879497655,-0.001116537179,0.001383082133,-0.001442943393,-5.986125973e-05,0.001009816295,-0.001990736545,-0.0009809202508,0.003590745823,-0.002434795361,0.001155950463,0.002647264399,-0.001173410038,0.001473854361,0.002297276231,-0.001206770074,0.001090506157,0.002404897917,-0.001709483614,0.0006954143023,0.002442183952,-0.0009569039186,0.001485280033,0.003913339885,-0.0009544028183,0.002958937067,0.003358654428,-0.00098841454,0.002370239889,0.002494087324,-0.0004622559974,0.002031831327,0.003718267781,-0.001765438163,0.001952829618,0.003402199944,-0.001832203931,0.001569996013,0.0004348545732,-0.0005270847099,-9.22301367e-05,0.0007238165061,-0.001416088544,-0.0006922720382,-0.004181310792,0.002073776091,-0.002107534702,0.001853869884,-0.001210556957,0.0006433129273,2.039177795e-05,-0.0004185566564,-0.0003981648785,0.001389910564,-0.0001500993249,0.001239811239,0.001946737049,-0.0006113645,0.001335372549,0.001139782209,-0.001614280499,-0.0004744982898,0.003041392253,-0.00117932535,0.001862066903,0.002935324755,-0.0008065983791,0.002128726376,0.004677498903,-0.0004255101956,0.004251988707,0.006480930787,-0.002109361437,0.004371569349,0.005959231598,0.000442492977,0.006401724575,0.003435337797,-0.0005766186248,0.002858719173,0.006459853813,-0.0001700696178,0.006289784196
20.4,-0.001564647689,0.001157081179,-0.0004075665103,0.0001632964741,-0.0009808784705,-0.0008175819964,-0.0005281424714,-0.0006235431145,-0.001151685586,0.0009024166098,-0.001927539949,-0.00102512334,-0.0006614344729,-0.001210102085,-0.001871536558,0.001448497882,-0.001692355773,-0.0002438578914,0.000449185661,-0.001163237234,-0.0007140515732,0.0007890055215,-0.001395211843,-0.0006062063217,-0.0003437427884,-0.000861195908,-0.001204938696,0.001318786189,-0.001437201523,-0.0001184153341,0.0008766437579,-0.001983988324,-0.001107344566,0.003526834517,-0.002426813433,0.001100021083,0.002572686351,-0.001169867775,0.001402818576,0.002238282449,-0.001188726271,0.001049556178,0.002339995462,-0.001705547805,0.0006344476569,0.002376795976,-0.0009502384268,0.00142655755,0.003881267817,-0.0009847016413,0.002896566175,0.003268636166,-0.000979650437,0.002288985729,0.002419195112,-0.0004651051248,0.001954089988,0.003714048589,-0.001787064954,0.001926983635,0.003341458655,-0.001842205081,0.001499253574,0.0003864697148,-0.0005153928026,-0.0001289230878,0.0006181653498,-0.001416452935,-0.0007982875853,-0.004217018078,0.002087863595,-0.002129154483,0.001800773565,-0.001202053823,0.0005987197416,-2.179872093e-05,-0.0004098359958,-0.0004316347167,0.001331746034,-0.0001463246224,0.001185421412,0.001918838438,-0.0006099162844,0.001308922154,0.001102038559,-0.001619883361,-0.0005178448012,0.002955649847,-0.001166706121,0.001788943727,0.002859821148,-0.0008090071765,0.002050813972,0.004602017077,-0.0004298269431,0.004172190134,0.006301518702,-0.002001698366,0.004299820336,0.005886596525,0.0004174662159,0.006304062741,0.003364037897,-0.0005585666786,0.002805471218,0.006411615248,-0.0001891196381,0.00622249561
20.5,-0.001658708947,0.001182704963,-0.0004760039835,0.0001016910789,-0.0009738143599,-0.000872123281,-0.0006918089312,-0.0006263242914,-0.001318133223,0.0008692326222,-0.001940392573,-0.001071159951,-0.0007588010177,-0.001223862259,-0.001982663276,0.001395872976,-0.001708548545,-0.0003126755689,0.0003514090196,-0.001146993494,-0.0007955844742,0.0006905156953,-0.001359171109,-0.0006686554137,-0.0004470204744,-0.0008412925043,-0.001288312979,0.00125148136,-0.001429297466,-0.0001778161065,0.0007453032343,-0.00197501319,-0.001229709956,0.003459944615,-0.002416437907,0.001043506708,0.002497059745,-0.001165495546,0.001331564198,0.002177480283,-0.001169416631,0.001008063652,0.002274634381,-0.001701479163,0.0005731552174,0.002310588394,-0.0009422109935,0.001368377401,0.003843876309,-0.00101153525,0.002832341059,0.003176189481,-0.0009689884277,0.002207201053,0.002342088491,-0.0004675485148,0.001874539976,0.003707211353,-0.001806813807,0.001900397545,0.003280538983,-0.001850628894,0.001429910089,0.0003359473146,-0.0005022647497,-0.0001663174351,0.0005131942126,-0.001415645335,-0.0009024511221,-0.004251876303,0.002101584317,-0.002150291987,0.001746577635,-0.001192585986,0.0005539916482,-6.544630456e-05,-0.0004002044417,-0.0004656507462,0.001273923485,-0.0001436168028,0.001130306682,0.001888505899,-0.0006070468631,0.001281459035,0.001062762471,-0.001624165404,-0.0005614029329,0.002867287705,-0.00115219128,0.001715096425,0.002783760376,-0.0008108264534,0.001972933922,0.004524056058,-0.0004326742065,0.004091381851,0.006113233119,-0.001890303253,0.004222929866,0.005814318177,0.0003902603121,0.006204578489,0.00329105874,-0.00053986808,0.00275119066,0.006361341917,-0.0002093078835,0.006152034033
20.6,-0.001752647122,0.001210080683,-0.0005425664392,3.87901202e-05,-0.0009643411602,-0.00092555104,-0.000852632148,-0.0006328567299,-0.001485488878,0.0008369238369,-0.001952643875,-0.001115720038,-0.0008522172669,-0.001236306494,-0.002088523761,0.001344177224,-0.001723380259,-0.0003792030347,0.0002535098359,-0.001128633081,-0.0008751232451,0.0005925212399,-0.00132261676,-0.0007300955203,-0.0005464559208,-0.0008198369606,-0.001366292881,0.001181268292,-0.001419189147,-0.0002379208554,0.0006158511787,-0.001963812296,-0.001347961118,0.003390376003,-0.002403705997,0.0009866700059,0.002420700102,-0.00116029798,0.001260402123,0.002115040627,-0.001148872755,0.0009661678727,0.002209003585,-0.001697274287,0.0005117292973,0.002243860616,-0.0009329658957,0.00131089472,0.003801404096,-0.001034886373,0.002766517723,0.003081615762,-0.0009564743759,0.002125141386,0.002262926326,-0.0004695181622,0.001793408164,0.003697590575,-0.001824667196,0.001872923378,0.00321918837,-0.001857442022,0.001361746349,0.0002831938879,-0.0004876907698,-0.0002044968818,0.0004087684085,-0.001413674962,-0.001004906553,-0.00428600206,0.002114928254,-0.002171073806,0.00169139962,-0.001182156669,0.0005092429514,-0.000110445836,-0.0003896565961,-0.0005001024321,0.00121672602,-0.0001420906462,0.001074635373,0.001855784634,-0.0006027548916,0.001253029742,0.001021953511,-0.001627104062,-0.0006051505511,0.002776492753,-0.001135872249,0.001640620504,0.00270740509,-0.0008120740084,0.001895331081,0.004443809854,-0.0004339891049,0.004009820749,0.005917126635,-0.0017758636,0.004141263035,0.005742685399,0.0003609403975,0.006103625796,0.003216703957,-0.0005207237329,0.002695980224,0.006309097414,-0.0002304497689,0.006078647645
20.7,-0.00184593229,0.001238882936,-0.0006070493543,-2.529204887e-05,-0.0009524510021,-0.000977743051,-0.001010178652,-0.0006433969517,-0.001653575604,0.0008052134644,-0.001964292197,-0.001159078733,-0.0009415390705,-0.001247384643,-0.002188923713,0.001293397372,-0.001736702842,-0.0004433054704,0.000155768229,-0.001108210433,-0.0009524422042,0.0004956877607,-0.001286001995,-0.0007903142344,-0.0006416733352,-0.0007968864194,-0.001438559755,0.001108254187,-0.001406841483,-0.0002985872954,0.0004883006233,-0.001950395542,-0.001462094919,0.003318417757,-0.002388665155,0.0009297526022,0.002343910089,-0.001154283317,0.001189626773,0.002051139293,-0.001127130594,0.0009240086995,0.002143276817,-0.001692922674,0.0004503541429,0.002176895632,-0.0009226545854,0.001254241047,0.003754156825,-0.001054798773,0.002699358052,0.002985215801,-0.0009421665816,0.00204304922,0.002181846022,-0.0004709275849,0.001710918437,0.003685013477,-0.001840613137,0.00184440034,0.003157121337,-0.001862615796,0.001294505541,0.00022811516,-0.000471665074,-0.000243549914,0.0003047252574,-0.001410556663,-0.001105831405,-0.004319524733,0.002127889692,-0.002191635041,0.001635343698,-0.00117077491,0.0004645687876,-0.0001566936446,-0.0003781941466,-0.0005348877911,0.001160394844,-0.000141843242,0.001018551602,0.001820722224,-0.0005970503415,0.001223671882,0.0009796062982,-0.001628678032,-0.0006490717334,0.002683439725,-0.00111784005,0.001565599676,0.002631003993,-0.0008127694177,0.001818234575,0.00436147572,-0.0004337181968,0.003927757523,0.005714301004,-0.001659025949,0.004055275055,0.005671941952,0.0003296388099,0.006001580762,0.003141255188,-0.0005013264769,0.002639928711,0.00625487952,-0.0002522983939,0.006002581126
20.8,-0.001938072616,0.001268788353,-0.0006692842629,-9.045613877e-05,-0.0009381574561,-0.001028613595,-0.001164096066,-0.0006581277711,-0.001822223838,0.0007737896448,-0.001975322982,-0.001201533337,-0.001026673641,-0.001257051035,-0.002283724677,0.001243485121,-0.001748376542,-0.0005048914207,5.845843613e-05,-0.001085795289,-0.001027336852,0.0004006226806,-0.001249730472,-0.0008491077917,-0.0007323400871,-0.0007725063633,-0.00150484645,0.00103255461,-0.001392227479,-0.0003596728698,0.0003626264161,-0.001934781946,-0.00157215553,0.003244348708,-0.002371374499,0.0008729742094,0.002266978131,-0.001147465037,0.001119513094,0.00198595816,-0.001104230783,0.0008817273772,0.002077611052,-0.001688405916,0.0003892051358,0.002109955207,-0.0009114299311,0.001198525276,0.00370249605,-0.001071369411,0.002631126639,0.002887286004,-0.0009261339931,0.001961152011,0.002098964364,-0.000471674785,0.001627289579,0.00366930385,-0.001854642937,0.001814660913,0.003094026699,-0.001866126112,0.001227900587,0.0001706216552,-0.0004541873092,-0.000283565654,0.0002008816558,-0.001406310334,-0.001205428678,-0.004352582858,0.002140466961,-0.002212115897,0.001578501328,-0.001158455921,0.0004200454073,-0.0002040875408,-0.0003658258633,-0.0005699134041,0.001105123091,-0.0001429459427,0.0009621771486,0.001783371365,-0.0005899542306,0.001193417134,0.0009357116699,-0.001628867232,-0.0006931555625,0.002588294607,-0.001098182876,0.001490111732,0.002554790153,-0.0008129333877,0.001741856765,0.004277254473,-0.0004318185196,0.003845435953,0.00550590368,-0.001540401104,0.003965502576,0.005602271067,0.000296560679,0.005898831746,0.003064972659,-0.0004818587103,0.002583113949,0.006198615021,-0.0002745410547,0.005924073966
20.9,-0.002028617799,0.001299479333,-0.0007291384667,-0.0001566148712,-0.0009214967175,-0.001078111589,-0.001314119523,-0.0006771451683,-0.001991264692,0.0007423158924,-0.001985707303,-0.00124339141,-0.001107579382,-0.001265265339,-0.002372844721,0.001194364932,-0.001758273613,-0.0005639086802,-3.814978365e-05,-0.001061471371,-0.001099621154,0.0003078652763,-0.001214152412,-0.0009062871357,-0.0008181675953,-0.0007467713986,-0.001564938994,0.0009542967813,-0.001375329192,-0.000421032411,0.0002387723687,-0.00191700008,-0.001678227711,0.003168440791,-0.002351905862,0.0008165349288,0.00219017917,-0.001139862396,0.001050316775,0.001919687648,-0.001080219127,0.0008394685207,0.00201214709,-0.001683697083,0.0003284500073,0.002043277833,-0.0008994404958,0.001143837338,0.003646829769,-0.001084740333,0.002562089435,0.002788116882,-0.000908454219,0.001879662663,0.00201438199,-0.0004716472409,0.001542734749,0.00365028655,-0.001866748778,0.001783537773,0.003029576485,-0.001867953559,0.001161622926,0.0001106355534,-0.0004352640869,-0.0003246285335,9.704293165e-05,-0.001400960512,-0.00130391758,-0.004385319218,0.002152661991,-0.002232657227,0.001520954737,-0.001145221339,0.0003757333975,-0.0002525234904,-0.0003525675481,-0.0006050910384,0.001051054716,-0.0001454376516,0.0009056170645,0.001743795466,-0.000581497998,0.001162297468,0.0008902589137,-0.001627653182,-0.0007373942686,0.002491220464,-0.001076984838,0.001414235626,0.002478980508,-0.0008125870603,0.001666393448,0.004191352103,-0.0004282586047,0.003763093498,0.005293122389,-0.001420574208,0.003872548181,0.005533778064,0.0002619916573,0.005795769722,0.002988097385,-0.0004624895984,0.002525607787,0.006140160655,-0.0002968022241,0.005843358431
21.0,-0.002117162082,0.001330649215,-0.0007865128676,-0.0002236888221,-0.0009025276471,-0.001126216469,-0.001460076331,-0.0007004447358,-0.002160521067,0.0007104436149,-0.001995400977,-0.001284957362,-0.001184264644,-0.001271993607,-0.002456258251,0.001145941649,-0.001766280725,-0.0006203390762,-0.000133789264,-0.001035334691,-0.001169123955,0.0002178796045,-0.001179562729,-0.000961683124,-0.0008989120174,-0.000719766064,-0.001618678081,0.0008736231433,-0.001356138653,-0.0004825155099,0.0001166589712,-0.001897088601,-0.00178042963,0.003090962848,-0.002330344158,0.00076061869,0.002113776049,-0.001131500251,0.0009822757972,0.001852529158,-0.001055147315,0.0007973818433,0.001947011141,-0.001678760279,0.0002682508625,0.001977078822,-0.0008868254206,0.001090253402,0.003587603623,-0.001095090102,0.002492513521,0.002687994045,-0.0008892122079,0.001798781837,0.001928190808,-0.000470728741,0.001457462067,0.003627791591,-0.001876921034,0.001750870557,0.002963435262,-0.00186808366,0.001095351602,4.809727771e-05,-0.0004149105089,-0.0003668132311,-6.988403694e-06,-0.001394536199,-0.001401524602,-0.004417875855,0.002164479703,-0.002253396151,0.001462781899,-0.001131099505,0.0003316823938,-0.0003018907282,-0.0003384420646,-0.0006403327928,0.000998288387,-0.0001493213455,0.0008489670415,0.001702074503,-0.0005717225259,0.001130351977,0.0008432382149,-0.001625019617,-0.0007817814017,0.002392383689,-0.001054325751,0.001338057938,0.002403775679,-0.0008117512088,0.00159202447,0.004103981399,-0.0004230191903,0.003680962208,0.005077173191,-0.001300112858,0.003777060333,0.005466473686,0.0002263054378,0.005692779124,0.002910853537,-0.0004433724024,0.002467481134,0.006079310813,-0.0003186534077,0.005760657405
21.1,-0.002203347016,0.001362008351,-0.0008413386648,-0.0002916030518,-0.0008813305017,-0.001172933554,-0.001601886671,-0.00072791209,-0.002329798761,0.0006778252518,-0.002004344779,-0.001326519528,-0.001256785959,-0.001277209427,-0.002533995386,0.001098107284,-0.001772300517,-0.0006741932331,-0.0002281939904,-0.001007491859,-0.001235685849,0.0001310505812,-0.001146200974,-0.001015150392,-0.0009743757302,-0.000691585476,-0.001665961206,0.000790693894,-0.001334659039,-0.0005439651451,-3.809817623e-06,-0.001875096827,-0.001878906645,0.003012183055,-0.002306787398,0.0007053956574,0.002038019719,-0.001122408677,0.0009156110424,0.001784696165,-0.001029073731,0.0007556224338,0.001882315672,-0.001673550156,0.0002087655156,0.001911551385,-0.0008737106518,0.001037840733,0.003525290719,-0.001102624196,0.002422666522,0.002587200158,-0.0008685000268,0.001718700131,0.001840482246,-0.0004688068973,0.001371675348,0.003601656746,-0.001885145521,0.001716511225,0.002895268545,-0.001866507065,0.00102876148,-1.70296306e-05,-0.0003931514913,-0.0004101811219,-0.0001114052092,-0.00138707084,-0.001498476049,-0.004450390165,0.002175927341,-0.002274462824,0.001404061,-0.001116125851,0.0002879351485,-0.0003520679945,-0.0003234794985,-0.0006755474929,0.0009468848865,-0.0001545648178,0.0007923200688,0.001658307954,-0.0005606766476,0.001097631306,0.0007946423908,-0.001620953065,-0.0008263106744,0.002291958405,-0.00103028119,0.001261677216,0.002329359183,-0.0008104452356,0.001518913947,0.004015362347,-0.0004160935489,0.003599268798,0.004859282271,-0.001179571559,0.003679710713,0.005400262117,0.0001899665346,0.005590228651,0.002833448983,-0.0004246418178,0.002408807165,0.006015810834,-0.0003396275545,0.00567618328
