Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
-6.7,-9.027645109e-04,2.845618948e-04,-6.182026160e-04,-1.406386016e-03,1.693861138e-04,-1.236999903e-03,-1.142277399e-03,-8.398230145e-05,-1.226259700e-03,-1.137885773e-03,2.206400191e-04,-9.172457543e-04,-3.621806070e-04,-9.921171237e-05,-4.613923194e-04,-4.566862654e-04,1.007940561e-04,-3.558922093e-04,-1.877493014e-04,-1.131701746e-05,-1.990663188e-04,1.369108325e-04,1.706830189e-04,3.075938514e-04,-4.922810033e-04,5.599132759e-05,-4.362896758e-04,-2.213255894e-04,8.883261405e-05,-1.324929754e-04,-1.132437090e-03,2.726947696e-04,-8.597423205e-04,-8.051292049e-04,1.623212961e-04,-6.428079088e-04,-7.606884712e-04,2.898721446e-05,-7.317012567e-04,-9.753222253e-04,3.946955124e-04,-5.806267130e-04,-1.251930324e-03,3.177057802e-04,-9.342245441e-04,-8.335260702e-04,-1.708643753e-06,-8.352347140e-04,-5.434397341e-05,5.476802068e-04,4.933362334e-04,-5.119397698e-04,-4.424106988e-05,-5.561808396e-04,3.640862448e-04,4.998308145e-05,4.140693262e-04,-1.114898977e-03,3.695762768e-04,-7.453226999e-04,-1.465721488e-03,2.593755953e-04,-1.206345893e-03,-7.548550249e-04,3.255387738e-04,-4.293162512e-04,-1.004503981e-03,1.810795483e-04,-8.234244324e-04,3.827516090e-04,2.508017785e-04,6.335533876e-04,1.205610788e-04,-3.808498994e-04,-2.602888206e-04,-7.928269660e-04,2.432653924e-04,-5.495615736e-04,-2.476591882e-04,-4.923355933e-04,-7.399947815e-04,-1.050112561e-03,3.189411520e-04,-7.311714090e-04,-3.039984014e-04,2.457981284e-04,-5.820027300e-05,-2.172865268e-04,-3.289164638e-05,-2.501781732e-04,9.512206185e-05,-9.547632663e-05,-3.542647729e-07,-6.306795946e-05,-7.247161338e-05,-1.355395728e-04,7.705381380e-04,-1.236006834e-03,-4.654686956e-04,8.944698457e-05,3.916636969e-04,4.811106815e-04,7.267270498e-05,-7.098238172e-05,1.690323263e-06,-2.605095110e-05,3.106760208e-04,2.846250697e-04
-6.6,-8.859528935e-04,2.599537462e-04,-6.259991472e-04,-1.374274727e-03,1.645060773e-04,-1.209768650e-03,-1.093221762e-03,-9.859485896e-05,-1.191816621e-03,-1.092910940e-03,2.109222608e-04,-8.819886795e-04,-3.467505138e-04,-9.520116480e-05,-4.419516786e-04,-4.044810751e-04,7.801836716e-05,-3.264627079e-04,-1.460432797e-04,-2.012632719e-05,-1.661696069e-04,1.731213598e-04,1.654687899e-04,3.385901496e-04,-4.655388775e-04,4.873598966e-05,-4.168028879e-04,-1.901052782e-04,8.212676170e-05,-1.079785165e-04,-1.099643413e-03,2.716796141e-04,-8.279637989e-04,-7.822940907e-04,1.616916297e-04,-6.206024610e-04,-7.336822206e-04,3.706742739e-05,-6.966147932e-04,-9.559091903e-04,3.912871861e-04,-5.646220042e-04,-1.233325562e-03,3.278749838e-04,-9.054505782e-04,-7.833325678e-04,-6.950923330e-07,-7.840276601e-04,-9.226615193e-06,5.414049625e-04,5.321783473e-04,-4.981815885e-04,-3.313223567e-05,-5.313138242e-04,3.441563713e-04,7.003349306e-05,4.141898644e-04,-1.086541839e-03,3.654273829e-04,-7.211144565e-04,-1.423210220e-03,2.490447626e-04,-1.174165457e-03,-7.399339466e-04,3.069694022e-04,-4.329645444e-04,-9.702715247e-04,1.742666543e-04,-7.960048704e-04,3.705049993e-04,2.340394581e-04,6.045444574e-04,1.038643155e-04,-3.639085355e-04,-2.600442200e-04,-7.519976902e-04,2.224818035e-04,-5.295158866e-04,-3.022400521e-04,-4.429658563e-04,-7.452059083e-04,-1.030205552e-03,3.221013293e-04,-7.081042222e-04,-2.610187567e-04,2.343965524e-04,-2.662220429e-05,-2.318710492e-04,-1.818560181e-05,-2.500566510e-04,1.169519586e-04,-9.138897964e-05,2.556297900e-05,-6.957970238e-05,-6.386683183e-05,-1.334465342e-04,7.400430712e-04,-1.211103295e-03,-4.710602240e-04,3.940119796e-05,4.463100285e-04,4.857112264e-04,5.439497041e-06,-4.873327010e-05,-4.329377306e-05,-9.842565737e-05,3.675283890e-04,2.691027317e-04
-6.5,-8.690583370e-04,2.349324998e-04,-6.341258372e-04,-1.342167728e-03,1.594331418e-04,-1.182734586e-03,-1.047659227e-03,-1.103179112e-04,-1.157977138e-03,-1.048570698e-03,2.004436795e-04,-8.481270190e-04,-3.317406410e-04,-9.118338944e-05,-4.229240304e-04,-3.538952239e-04,5.618126852e-05,-2.977139553e-04,-1.049528564e-04,-2.870583215e-05,-1.336586886e-04,2.083640412e-04,1.595180399e-04,3.678820811e-04,-4.397236113e-04,4.198418107e-05,-3.977394302e-04,-1.605461414e-04,7.563169079e-05,-8.491445057e-05,-1.066055846e-03,2.697636898e-04,-7.962921564e-04,-7.595096905e-04,1.613057194e-04,-5.982039711e-04,-7.068473708e-04,4.538159429e-05,-6.614657765e-04,-9.353494993e-04,3.870395512e-04,-5.483099481e-04,-1.212979624e-03,3.370428698e-04,-8.759367543e-04,-7.341325781e-04,6.310339465e-07,-7.335015441e-04,3.450097431e-05,5.316619370e-04,5.661629113e-04,-4.854127717e-04,-2.192298192e-05,-5.073357537e-04,3.213839523e-04,8.984726823e-05,4.112312205e-04,-1.058043845e-03,3.605483672e-04,-6.974954773e-04,-1.380095134e-03,2.379250649e-04,-1.142170069e-03,-7.248417867e-04,2.878771130e-04,-4.369646737e-04,-9.361571617e-04,1.670995582e-04,-7.690576035e-04,3.561207788e-04,2.173445991e-04,5.734653779e-04,8.449709857e-05,-3.454588183e-04,-2.609617197e-04,-7.111600398e-04,2.016926239e-04,-5.094674159e-04,-3.590930975e-04,-3.921399107e-04,-7.512330081e-04,-1.009173934e-03,3.244526053e-04,-6.847213283e-04,-2.190113014e-04,2.228936166e-04,3.882315192e-06,-2.473737287e-04,-3.294399683e-06,-2.506681283e-04,1.368265250e-04,-8.641422553e-05,5.041229943e-05,-7.774499920e-05,-5.522304673e-05,-1.329680459e-04,6.997155824e-04,-1.179605708e-03,-4.798901256e-04,-8.979574875e-06,4.961295782e-04,4.871500033e-04,-6.320546410e-05,-2.592183291e-05,-8.912729701e-05,-1.691502077e-04,4.205377185e-04,2.513875108e-04
-6.4,-8.519897210e-04,2.095262480e-04,-6.424634730e-04,-1.310024142e-03,1.541799971e-04,-1.155844144e-03,-1.005740712e-03,-1.189545906e-04,-1.124695302e-03,-1.004951503e-03,1.892603149e-04,-8.156911885e-04,-3.172071612e-04,-8.713946657e-05,-4.043466277e-04,-3.052004746e-04,3.553568933e-05,-2.696647853e-04,-6.455868611e-05,-3.700850116e-05,-1.015671873e-04,2.426489245e-04,1.529267563e-04,3.955756808e-04,-4.148118229e-04,3.573173839e-05,-3.790800845e-04,-1.326439457e-04,6.935590021e-05,-6.328804550e-05,-1.031733719e-03,2.669783169e-04,-7.647554016e-04,-7.368134334e-04,1.611924555e-04,-5.756209779e-04,-6.801950836e-04,5.387695423e-05,-6.263181294e-04,-9.136560922e-04,3.819451942e-04,-5.317108980e-04,-1.190778872e-03,3.451269168e-04,-8.456519555e-04,-6.859579685e-04,2.249722585e-06,-6.837082459e-04,7.656980630e-05,5.185719731e-04,5.951417794e-04,-4.737409077e-04,-1.061688411e-05,-4.843577918e-04,2.957233102e-04,1.094147628e-04,4.051380730e-04,-1.029428451e-03,3.549723751e-04,-6.744560764e-04,-1.336456146e-03,2.260724847e-04,-1.110383662e-03,-7.095293759e-04,2.682966661e-04,-4.412327098e-04,-9.021529174e-04,1.595983916e-04,-7.425545258e-04,3.396897505e-04,2.007562656e-04,5.404460161e-04,6.250500587e-05,-3.255071998e-04,-2.630021940e-04,-6.703927007e-04,1.809874781e-04,-4.894052226e-04,-4.177820959e-04,-3.400730921e-04,-7.578551880e-04,-9.869662440e-04,3.258980413e-04,-6.610682027e-04,-1.781261793e-04,2.113373623e-04,3.321118296e-05,-2.637005674e-04,1.169461176e-05,-2.520059556e-04,1.546283662e-04,-8.055410703e-05,7.407425916e-05,-8.761100569e-05,-4.653240297e-05,-1.341434087e-04,6.497462672e-04,-1.141722684e-03,-4.919764171e-04,-5.546254916e-05,5.404378491e-04,4.849753000e-04,-1.328847851e-04,-2.763123671e-06,-1.356479088e-04,-2.376577378e-04,4.690845905e-04,2.314268527e-04
-6.3,-8.346535623e-04,1.837785203e-04,-6.508750419e-04,-1.277784289e-03,1.487597087e-04,-1.129024580e-03,-9.675441288e-04,-1.243480237e-04,-1.091892152e-03,-9.621123276e-04,1.774325788e-04,-7.846797488e-04,-3.031865108e-04,-8.305180790e-05,-3.862383187e-04,-2.586434297e-04,1.631260280e-05,-2.423308269e-04,-2.493542955e-05,-4.498801842e-05,-6.992344796e-05,2.759743658e-04,1.458109956e-04,4.217853613e-04,-3.907630827e-04,2.997037846e-05,-3.607927043e-04,-1.063817788e-04,6.331130934e-05,-4.307046942e-05,-9.967207369e-04,2.633592221e-04,-7.333615148e-04,-7.142280341e-04,1.613758191e-04,-5.528522149e-04,-6.537210245e-04,6.249816393e-05,-5.912228605e-04,-8.908408463e-04,3.760022378e-04,-5.148386085e-04,-1.166620552e-03,3.520592439e-04,-8.145613081e-04,-6.388132706e-04,4.126655332e-06,-6.346866152e-04,1.167079827e-04,5.022961679e-04,6.190041506e-04,-4.632415293e-04,7.733135696e-07,-4.624682157e-04,2.671500936e-04,1.287340571e-04,3.958841507e-04,-1.000696849e-03,3.487240442e-04,-6.519728051e-04,-1.292354398e-03,2.135467448e-04,-1.078807653e-03,-6.939445028e-04,2.482714664e-04,-4.456730364e-04,-8.682345519e-04,1.517855393e-04,-7.164490126e-04,3.213252512e-04,1.843100626e-04,5.056353138e-04,3.796644688e-05,-3.040725953e-04,-2.661061484e-04,-6.297598031e-04,1.604529685e-04,-4.693068346e-04,-4.778533964e-04,-2.869645351e-04,-7.648179314e-04,-9.635252439e-04,3.263503883e-04,-6.371748557e-04,-1.384958823e-04,1.997707589e-04,6.127487658e-05,-2.807620450e-04,2.670077072e-05,-2.540612743e-04,1.702605843e-04,-7.382376780e-05,9.643681647e-05,-9.920451701e-05,-3.778752367e-05,-1.369920407e-04,5.905133651e-04,-1.097732358e-03,-5.072189929e-04,-9.986146600e-05,5.786372077e-04,4.787757417e-04,-2.032184973e-04,2.052534898e-05,-1.826931483e-04,-3.034307975e-04,5.126418526e-04,2.092110551e-04
-6.2,-8.169561039e-04,1.577496358e-04,-6.592064681e-04,-1.245369763e-03,1.431839002e-04,-1.102185863e-03,-9.330732523e-04,-1.263881468e-04,-1.059461399e-03,-9.200874420e-04,1.650266759e-04,-7.550607660e-04,-2.896964585e-04,-7.890379821e-05,-3.686002567e-04,-2.144390353e-04,-1.287875854e-06,-2.157269112e-04,1.384783137e-05,-5.259990318e-05,-3.875207181e-05,3.083238005e-04,1.383015941e-04,4.466253946e-04,-3.675214928e-04,2.468783127e-05,-3.428336616e-04,-8.173112928e-05,5.751204928e-05,-2.421908000e-05,-9.610458514e-04,2.589459238e-04,-7.020999276e-04,-6.917615881e-04,1.618726490e-04,-5.298889391e-04,-6.274076115e-04,7.118729425e-05,-5.562203173e-04,-8.669143564e-04,3.692134358e-04,-4.977009206e-04,-1.140417065e-03,3.577879935e-04,-7.826290713e-04,-5.926776201e-04,6.213868883e-06,-5.864637512e-04,1.546443603e-04,4.830315320e-04,6.376758923e-04,-4.539574079e-04,1.222528665e-05,-4.417321213e-04,2.356624144e-04,1.478082748e-04,3.834706892e-04,-9.718284287e-04,3.418200593e-04,-6.300083694e-04,-1.247831745e-03,2.004106259e-04,-1.047421119e-03,-6.780323643e-04,2.278522733e-04,-4.501800911e-04,-8.343628836e-04,1.436854531e-04,-6.906774305e-04,3.011619657e-04,1.680374109e-04,4.691993766e-04,1.099158003e-05,-2.811868218e-04,-2.701952418e-04,-5.893132752e-04,1.401713458e-04,-4.491419294e-04,-5.388454138e-04,-2.329947766e-04,-7.718401904e-04,-9.387912089e-04,3.257344873e-04,-6.130567216e-04,-1.002341171e-04,1.882304404e-04,8.799632338e-05,-2.984730923e-04,4.164931874e-05,-2.568237736e-04,1.836479626e-04,-6.625118041e-05,1.173967822e-04,-1.125312374e-04,-2.898178465e-05,-1.415130220e-04,5.225620169e-04,-1.047962049e-03,-5.254000321e-04,-1.420380758e-04,6.102311642e-04,4.681930885e-04,-2.738292351e-04,4.372550901e-05,-2.301037261e-04,-3.660103114e-04,5.507813388e-04,1.847710275e-04
-6.1,-7.988043244e-04,1.315169428e-04,-6.672873816e-04,-1.212683225e-03,1.374614538e-04,-1.075221771e-03,-9.022571203e-04,-1.250174193e-04,-1.027274540e-03,-8.788891459e-04,1.521160277e-04,-7.267731182e-04,-2.767373523e-04,-7.467931137e-05,-3.514166636e-04,-1.727639034e-04,-1.710477494e-05,-1.898686783e-04,5.172744724e-05,-5.980237185e-05,-8.074924617e-06,3.396627292e-04,1.305392777e-04,4.702020069e-04,-3.450163263e-04,1.986799005e-05,-3.251483363e-04,-5.865222251e-05,5.197313292e-05,-6.679089589e-06,-9.247233069e-04,2.537810674e-04,-6.709422395e-04,-6.694058468e-04,1.626901418e-04,-5.067157049e-04,-6.012253672e-04,7.988440623e-05,-5.213409610e-04,-8.418848799e-04,3.615853269e-04,-4.802995530e-04,-1.112098625e-03,3.622782177e-04,-7.498204075e-04,-5.475069362e-04,8.451482668e-06,-5.390554536e-04,1.901127445e-04,4.610060127e-04,6.511187572e-04,-4.458976748e-04,2.370724045e-05,-4.221904344e-04,2.012828546e-04,1.666424884e-04,3.679253429e-04,-9.427809611e-04,3.342702873e-04,-6.085106738e-04,-1.202909837e-03,1.867291414e-04,-1.016180695e-03,-6.617349644e-04,2.070955761e-04,-4.546393883e-04,-8.004841980e-04,1.353244762e-04,-6.651597218e-04,2.793552181e-04,1.519650436e-04,4.313202616e-04,-1.827841088e-05,-2.568948923e-04,-2.751733031e-04,-5.490939636e-04,1.202192632e-04,-4.288747004e-04,-6.002943137e-04,-1.783250210e-04,-7.786193347e-04,-9.127039411e-04,3.239895849e-04,-5.887143562e-04,-6.343458553e-05,1.767458777e-04,1.133112922e-04,-3.167508657e-04,5.647066608e-05,-2.602801996e-04,1.947387132e-04,-5.787659698e-05,1.368621163e-04,-1.275741509e-04,-2.010968325e-05,-1.476838342e-04,4.465800967e-04,-9.927646813e-04,-5.461845846e-04,-1.819047605e-04,6.348384392e-04,4.529336787e-04,-3.443441331e-04,6.662028142e-05,-2.777238517e-04,-4.249979792e-04,5.831724953e-04,1.581745161e-04
-6,-7.801056297e-04,1.051742852e-04,-6.749313445e-04,-1.179607646e-03,1.315979880e-04,-1.048009658e-03,-8.749501507e-04,-1.202346157e-04,-9.951847664e-04,-8.385095239e-04,1.387823151e-04,-6.997272088e-04,-2.642930659e-04,-7.036222049e-05,-3.346552864e-04,-1.337501694e-04,-3.102292673e-05,-1.647730961e-04,8.864564407e-05,-6.655704781e-05,2.208859626e-05,3.699363435e-04,1.226705267e-04,4.926068702e-04,-3.231617394e-04,1.549098483e-05,-3.076707545e-04,-3.709332866e-05,4.670904505e-05,9.615716382e-06,-8.877518152e-04,2.479096522e-04,-6.398421631e-04,-6.471330890e-04,1.638234545e-04,-4.833096345e-04,-5.751322935e-04,8.852855679e-05,-4.866037367e-04,-8.157565064e-04,3.531273534e-04,-4.626291530e-04,-1.081613785e-03,3.655120167e-04,-7.161017681e-04,-5.032353541e-04,1.077034766e-05,-4.924650064e-04,2.228575310e-04,4.364729369e-04,6.593304679e-04,-4.390362144e-04,3.517855411e-05,-4.038576603e-04,1.640614019e-04,1.852404062e-04,3.493018081e-04,-9.134903933e-04,3.260789963e-04,-5.874113970e-04,-1.157588928e-03,1.725688012e-04,-9.850201265e-04,-6.449898185e-04,1.860618350e-04,-4.589279835e-04,-7.665299443e-04,1.267306041e-04,-6.397993402e-04,2.560806097e-04,1.361147190e-04,3.921953287e-04,-4.967101552e-05,-2.312550457e-04,-2.809260612e-04,-5.091308247e-04,1.006666766e-04,-4.084641481e-04,-6.617348337e-04,-1.230983197e-04,-7.848331534e-04,-8.852024192e-04,3.210708648e-04,-5.641315543e-04,-2.816982358e-05,1.653392099e-04,1.371693863e-04,-3.355109669e-04,7.109984359e-05,-2.644111233e-04,2.035066452e-04,-4.875172152e-05,1.547549237e-04,-1.442911267e-04,-1.116726842e-05,-1.554583952e-04,3.633731128e-04,-9.324963542e-04,-5.691232414e-04,-2.194259565e-04,6.522049343e-04,4.327789778e-04,-4.143947916e-04,8.899594288e-05,-3.253988487e-04,-4.800527407e-04,6.095749440e-04,1.295222033e-04
-5.9,-7.607670926e-04,7.883084886e-05,-6.819362438e-04,-1.146005427e-03,1.255958201e-04,-1.020409606e-03,-8.509336736e-04,-1.120964919e-04,-9.630301655e-04,-7.989209287e-04,1.251156694e-04,-6.738052592e-04,-2.523316575e-04,-6.593610199e-05,-3.182677595e-04,-9.748121431e-05,-4.297678800e-05,-1.404580023e-04,1.245511398e-04,-7.282949333e-05,5.172164648e-05,3.990687830e-04,1.148434146e-04,5.139121976e-04,-3.018566404e-04,1.153323857e-05,-2.903234018e-04,-1.698997271e-05,4.173239131e-05,2.474241860e-05,-8.501138367e-04,2.413782144e-04,-6.087356223e-04,-6.248934451e-04,1.652539638e-04,-4.596394812e-04,-5.490723763e-04,9.705889979e-05,-4.520134766e-04,-7.885274197e-04,3.438509324e-04,-4.446764874e-04,-1.048928391e-03,3.674879142e-04,-6.814404770e-04,-4.597766820e-04,1.309553058e-05,-4.466811514e-04,2.526409291e-04,4.097050862e-04,6.623460153e-04,-4.333098797e-04,4.659077400e-05,-3.867191057e-04,1.240785915e-04,2.036013588e-04,3.276799503e-04,-8.838708855e-04,3.172459902e-04,-5.666248954e-04,-1.111847171e-03,1.579971661e-04,-9.538500052e-04,-6.277290115e-04,1.648138259e-04,-4.629151856e-04,-7.324166960e-04,1.179330699e-04,-6.144836261e-04,2.315331878e-04,1.205030395e-04,3.520362272e-04,-8.298163147e-05,-2.043384771e-04,-2.873201086e-04,-4.694391357e-04,8.157585138e-05,-3.878632843e-04,-7.226974897e-04,-6.744306977e-05,-7.901405595e-04,-8.562233390e-04,3.169499274e-04,-5.392734117e-04,5.509395538e-06,1.540255895e-04,1.595349851e-04,-3.546636797e-04,8.547623527e-05,-2.691874444e-04,2.099529103e-04,-3.893868666e-05,1.710142236e-04,-1.626126641e-04,-2.152599194e-06,-1.647652633e-04,2.738395998e-04,-8.674983857e-04,-5.936587859e-04,-2.546162252e-04,6.622106793e-04,4.075944542e-04,-4.836179655e-04,1.106462824e-04,-3.729716830e-04,-5.308841001e-04,6.298286019e-04,9.894450183e-05
-5.8,-7.406957563e-04,5.260926640e-05,-6.880864899e-04,-1.111718434e-03,1.194539257e-04,-9.922645084e-04,-8.299193175e-04,-1.007177209e-04,-9.306370384e-04,-7.600759253e-04,1.112140593e-04,-6.488618660e-04,-2.408062278e-04,-6.138419677e-05,-3.021904246e-04,-6.399042921e-05,-5.295046740e-05,-1.169408966e-04,1.593991318e-04,-7.858948351e-05,8.080964833e-05,4.269642768e-04,1.072028599e-04,5.341671367e-04,-2.809858469e-04,7.967596384e-06,-2.730182506e-04,1.734814537e-06,3.705268641e-05,3.878750095e-05,-8.117761111e-04,2.342340544e-04,-5.775420567e-04,-6.026145075e-04,1.669485618e-04,-4.356659457e-04,-5.229755836e-04,1.054158056e-04,-4.175597780e-04,-7.601891365e-04,3.337685592e-04,-4.264205773e-04,-1.014023990e-03,3.682194535e-04,-6.458045364e-04,-4.170273130e-04,1.535042282e-05,-4.016768901e-04,2.792503037e-04,3.809892874e-04,6.602395911e-04,-4.286178697e-04,5.788876723e-05,-3.707291025e-04,8.144799251e-05,2.217179666e-04,3.031659591e-04,-8.538157812e-04,3.077673358e-04,-5.460484454e-04,-1.065641037e-03,1.430826049e-04,-9.225584321e-04,-6.098793175e-04,1.434151263e-04,-4.664641912e-04,-6.980472695e-04,1.089617094e-04,-5.890855601e-04,2.059253402e-04,1.051413065e-04,3.110666467e-04,-1.179737949e-04,-1.762288130e-04,-2.942026078e-04,-4.300196101e-04,6.300038792e-05,-3.670192222e-04,-7.827050885e-04,-1.147867940e-05,-7.941837679e-04,-8.257007831e-04,3.116144034e-04,-5.140863798e-04,3.757368373e-05,1.428136571e-04,1.803873408e-04,-3.741113507e-04,9.954363340e-05,-2.745677173e-04,2.141065150e-04,-2.850896333e-05,1.855975516e-04,-1.824407808e-04,6.933840259e-06,-1.755069405e-04,1.789484836e-04,-7.980857719e-04,-6.191372883e-04,-2.875352387e-04,6.648706505e-04,3.773354117e-04,-5.516581729e-04,1.313783074e-04,-4.202798655e-04,-5.772451287e-04,6.438442041e-04,6.659907533e-05
-5.7,-7.198008458e-04,2.664272418e-05,-6.931581216e-04,-1.076569693e-03,1.131676902e-04,-9.634020026e-04,-8.115541444e-04,-8.626961046e-05,-8.978237549e-04,-7.219076010e-04,9.718217380e-05,-6.247254272e-04,-2.296564750e-04,-5.668951725e-05,-2.863459923e-04,-3.326336671e-05,-6.097403346e-05,-9.423740017e-05,1.931502955e-04,-8.381110510e-05,1.093391904e-04,4.535092907e-04,9.988602212e-05,5.533953128e-04,-2.604227779e-04,4.763551593e-06,-2.556592263e-04,1.916892568e-05,3.267522762e-05,5.184415330e-05,-7.726918019e-04,2.265245258e-04,-5.461672761e-04,-5.802037322e-04,1.688598491e-04,-4.113438831e-04,-4.967607079e-04,1.135420928e-04,-3.832186151e-04,-7.307269749e-04,3.228930709e-04,-4.078339040e-04,-9.768963422e-04,3.677330530e-04,-6.091632892e-04,-3.748709727e-04,1.746101354e-05,-3.574099591e-04,3.025040674e-04,3.506220758e-04,6.531261431e-04,-4.248233343e-04,6.901209744e-05,-3.558112369e-04,3.631779761e-05,2.395742627e-04,2.758920603e-04,-8.231999732e-04,2.976355873e-04,-5.255643859e-04,-1.018906960e-03,1.278940132e-04,-8.910129466e-04,-5.913632253e-04,1.219285933e-04,-4.694346321e-04,-6.633131567e-04,9.984619652e-05,-5.634669602e-04,1.794832227e-04,9.003547867e-05,2.695187014e-04,-1.543814202e-04,-1.470214057e-04,-3.014028259e-04,-3.908596059e-04,4.498429968e-05,-3.458753062e-04,-8.412712134e-04,4.467745237e-05,-7.965937611e-04,-7.935681936e-04,3.050670905e-04,-4.885011031e-04,6.801365334e-05,1.317059478e-04,1.997196011e-04,-3.937468994e-04,1.132506413e-04,-2.804962581e-04,2.160233498e-04,-1.754222235e-05,1.984811275e-04,-2.036493546e-04,1.608875753e-05,-1.875605971e-04,7.972135651e-05,-7.245452686e-04,-6.448239121e-04,-3.182814486e-04,6.603307566e-04,3.420493080e-04,-6.181711992e-04,1.510180328e-04,-4.671531664e-04,-6.189269546e-04,6.515958254e-04,3.266887086e-05
-5.6,-6.979975032e-04,1.071291947e-06,-6.969262112e-04,-1.040366596e-03,1.067286415e-04,-9.336379547e-04,-7.954267418e-04,-6.897847397e-05,-8.644052158e-04,-6.843302262e-04,8.312969030e-05,-6.012005359e-04,-2.188109791e-04,-5.183500019e-05,-2.706459793e-04,-5.242296582e-06,-6.711759133e-05,-7.235988791e-05,2.257691483e-04,-8.847285447e-05,1.372962939e-04,4.785751728e-04,9.301851119e-05,5.715936840e-04,-2.400330332e-04,1.887547422e-06,-2.381454858e-04,3.540890495e-05,2.860000476e-05,6.400890970e-05,-7.328037109e-04,2.182963781e-04,-5.145073329e-04,-5.575527922e-04,1.709268520e-04,-3.866259402e-04,-4.703403447e-04,1.213842142e-04,-3.489561305e-04,-7.001213276e-04,3.112371597e-04,-3.888841679e-04,-9.375542299e-04,3.660655026e-04,-5.714887273e-04,-3.331843876e-04,1.935973836e-05,-3.138246493e-04,3.222563250e-04,3.189056914e-04,6.411620165e-04,-4.217572766e-04,7.989692588e-05,-3.418603507e-04,-1.112833109e-05,2.571438947e-04,2.460155636e-04,-7.918838779e-04,2.868401959e-04,-5.050436819e-04,-9.715638313e-04,1.125003834e-04,-8.590634479e-04,-5.721001890e-04,1.004147357e-04,-4.716854534e-04,-6.280977170e-04,9.061532462e-05,-5.374823923e-04,1.524422323e-04,7.518632221e-05,2.276285545e-04,-1.919128984e-04,-1.168224489e-04,-3.087353472e-04,-3.519360831e-04,2.756131800e-05,-3.243747651e-04,-8.979014599e-04,1.009025688e-04,-7.969988911e-04,-7.597621687e-04,2.973249583e-04,-4.624372104e-04,9.683789237e-05,1.206993262e-04,2.175372185e-04,-4.134525724e-04,1.265511214e-04,-2.869014510e-04,2.157840771e-04,-6.125048836e-06,2.096590282e-04,-2.260854355e-04,2.530557472e-05,-2.007798607e-04,-2.277909770e-05,-6.471462769e-04,-6.699253746e-04,-3.469855711e-04,6.488603761e-04,3.018748049e-04,-6.828269118e-04,1.694149843e-04,-5.134119275e-04,-6.557555985e-04,6.531158668e-04,-2.639731711e-06
