Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
4.6,-0.001976966523,0.000414157015,-0.001562809508,-0.002489362814,8.236386779e-05,-0.002406998946,-0.002056324568,-0.0003617484737,-0.002418073041,-0.001571454543,9.838503431e-05,-0.001473069509,-0.0006170207296,0.0001997923059,-0.0004172284238,-0.001462064047,0.0001980210694,-0.001264042978,-0.001346520334,0.0004116594871,-0.0009348608472,-0.001777968781,0.000655275515,-0.001122693266,-0.0005771212753,0.0003207295149,-0.0002563917604,-0.001000500246,0.0005346577261,-0.0004658425204,-0.001105539371,0.0002216820145,-0.0008838573566,-0.0002589718941,-4.167102341e-05,-0.0003006429175,-0.001390482277,0.000184410735,-0.001206071542,0.0007803080293,-0.0006730530986,0.0001072549306,-0.001296298793,0.0001458883608,-0.001150410432,-0.002851686267,7.87888451e-05,-0.002772897422,-0.001291336147,-4.734470675e-05,-0.001338680854,-0.002645356717,-5.187179015e-05,-0.002697228507,-0.001070347459,-0.0002079057724,-0.001278253232,-0.0009451999352,0.000832640898,-0.0001125590372,-0.0001379901623,0.0001212645454,-1.672561687e-05,5.734793534e-05,0.0001595495565,0.0002168974918,-0.0005276701216,-0.0001713912446,-0.0006990613662,-0.0007778888311,0.0001722321627,-0.0006056566684,-0.00141290947,0.0005469089829,-0.0008660004867,-0.0009243396782,-7.885205419e-05,-0.001003191732,-0.002349480752,0.0009214814421,-0.00142799931,-0.0008493485684,-0.0001272758349,-0.0009766244032,-0.000825378684,6.877704236e-05,-0.0007566016417,-0.00107530961,0.000207110005,-0.0008681996054,-0.0005407638788,-2.78988097e-05,-0.0005686626885,0.0003122584891,-6.718360865e-05,0.0002450748804,0.0005455113228,-0.0003518576107,0.0001936537121,0.0003606925642,0.0003147369808,0.000675429545,5.94490997e-06,-0.0004835790245,-0.0004776341145,-0.001387459632,-0.0001559462484,-0.00154340588
4.7,-0.001942676372,0.0003985768003,-0.001544099572,-0.002464881061,8.585951707e-05,-0.002379021544,-0.002005584292,-0.0003617481034,-0.002367332395,-0.001539005215,9.64060469e-05,-0.001442599168,-0.0005608561681,0.0002115210557,-0.0003493351124,-0.00144285286,0.000209271478,-0.001233581382,-0.001289743181,0.0004149973854,-0.0008747457955,-0.001751570402,0.0006627994213,-0.001088770981,-0.0005257624056,0.0003193252075,-0.0002064371981,-0.0009730391145,0.0005396499297,-0.0004333891849,-0.001082535648,0.0002199709056,-0.0008625647425,-0.0001807879444,-6.246600091e-05,-0.0002432539453,-0.001335764166,0.0001792488712,-0.001156515294,0.0008282844044,-0.0006935530186,0.0001347313857,-0.001237354004,0.0001375270261,-0.001099826977,-0.002852642019,8.037021947e-05,-0.0027722718,-0.001220365605,-5.387705786e-05,-0.001274242663,-0.002625161219,-5.372362847e-05,-0.002678884848,-0.00102825,-0.0001981207658,-0.001226370766,-0.0009234510018,0.0008458592515,-7.759175034e-05,-0.0001361093055,0.0001135471231,-2.256218246e-05,7.41243254e-05,0.0001479739981,0.0002220983235,-0.0005147815455,-0.0001796614701,-0.0006944430156,-0.0007791436936,0.0001696598585,-0.0006094838351,-0.001339779631,0.0005268222974,-0.0008129573338,-0.0008665746758,-0.0001006641148,-0.0009672387906,-0.002292118793,0.0009130036065,-0.001379115187,-0.0008103324337,-0.0001375656037,-0.0009478980373,-0.0007813197345,6.175747988e-05,-0.0007195622547,-0.001030124509,0.0001879974218,-0.0008421270872,-0.0004910062653,-2.943884339e-05,-0.0005204451087,0.000341671255,-6.655167612e-05,0.0002751195789,0.0004722850446,-0.0003143160623,0.0001579689823,0.0004235889029,0.0002526439108,0.0006762328137,2.084345521e-05,-0.0004682207216,-0.0004473772664,-0.001368885507,-0.0001368970626,-0.00150578257
4.8,-0.001906625385,0.000381776113,-0.001524849272,-0.002437173613,8.8077484e-05,-0.002349096129,-0.001950440521,-0.0003618415038,-0.002312282025,-0.00150287915,9.218717061e-05,-0.001410691979,-0.0005032068294,0.0002227374654,-0.000280469364,-0.001420349961,0.0002198321417,-0.001200517819,-0.001230858016,0.0004171767699,-0.0008136812462,-0.001717669653,0.000666005839,-0.001051663814,-0.0004740916737,0.0003168778025,-0.0001572138712,-0.0009439776243,0.0005432112317,-0.0004007663926,-0.001054936035,0.0002163956693,-0.0008385403662,-0.0001001701992,-8.357012074e-05,-0.0001837403199,-0.001277121451,0.0001735331221,-0.001103588329,0.000877944737,-0.0007144438699,0.0001635008671,-0.001175390451,0.0001285056386,-0.001046884812,-0.00284806802,8.153708134e-05,-0.002766530939,-0.001146553842,-6.009636629e-05,-0.001206650208,-0.002600314139,-5.561677043e-05,-0.002655930909,-0.0009828420434,-0.0001876523683,-0.001170494412,-0.0008967192548,0.000855291584,-4.142767077e-05,-0.0001291108695,0.0001050873298,-2.402353974e-05,9.250512007e-05,0.0001360775276,0.0002285826477,-0.0004972817357,-0.0001885769884,-0.0006858587241,-0.0007799390632,0.0001669788921,-0.0006129601711,-0.001263836717,0.0005059870954,-0.000757849622,-0.0008054759263,-0.0001239386762,-0.0009294146025,-0.002232939478,0.0009040365333,-0.001328902945,-0.0007684081109,-0.0001484618966,-0.0009168700075,-0.0007355730535,5.401146272e-05,-0.0006815615907,-0.0009818844101,0.0001687103159,-0.0008131740942,-0.0004385521101,-3.09063129e-05,-0.000469458423,0.0003734169404,-6.599895934e-05,0.0003074179811,0.0003966494471,-0.0002740301935,0.0001226192536,0.000485084962,0.0001910191131,0.0006761040751,3.616262704e-05,-0.0004510842151,-0.0004149215881,-0.00134955668,-0.0001152373582,-0.001464794038
4.9,-0.001868933561,0.0003639549697,-0.001504978591,-0.002406280554,8.899642112e-05,-0.002317284133,-0.001890928796,-0.0003619624853,-0.002252891281,-0.00146318568,8.586533988e-05,-0.00137732034,-0.0004441385087,0.0002334037148,-0.0002107347939,-0.001394529984,0.0002295917805,-0.001164938203,-0.001170027147,0.0004182192755,-0.0007518078719,-0.001676556001,0.0006649320864,-0.001011623914,-0.0004222600724,0.0003134418632,-0.0001088182092,-0.000913539936,0.0005454018353,-0.0003681381007,-0.001022593338,0.000210990132,-0.0008116032057,-1.735985623e-05,-0.000104971186,-0.0001223310422,-0.001214646719,0.0001672310828,-0.001047415636,0.0009292076263,-0.0007357102717,0.0001934973546,-0.001110521324,0.000118793029,-0.0009917282946,-0.00283809794,8.224943011e-05,-0.002755848509,-0.001070403694,-6.582428549e-05,-0.001136227979,-0.002570927612,-5.765869814e-05,-0.00262858631,-0.0009341162618,-0.0001767155574,-0.001110831819,-0.0008649869714,0.0008607805424,-4.206428992e-06,-0.0001167449392,9.591678965e-05,-2.08281496e-05,0.0001125568295,0.0001238944843,0.0002364513138,-0.0004749786153,-0.000198069133,-0.0006730477483,-0.0007802014271,0.0001642168528,-0.0006159845743,-0.001185291955,0.0004844971535,-0.0007007948018,-0.0007412780853,-0.0001485866395,-0.0008898647248,-0.002171973815,0.0008945810619,-0.001277392753,-0.0007236172123,-0.0001599709913,-0.0008835882036,-0.0006882642145,4.558468744e-05,-0.0006426795271,-0.0009308000736,0.0001493421945,-0.0007814578791,-0.0003835642733,-3.231424311e-05,-0.0004158785164,0.0004074470493,-6.556763471e-05,0.0003418794146,0.0003202600514,-0.0002319004705,8.835958084e-05,0.000544882083,0.0001305031359,0.0006753852188,5.204777859e-05,-0.0004323949015,-0.0003803471229,-0.001329474984,-9.137393628e-05,-0.00142084892
5.0,-0.001829701154,0.0003453037996,-0.001484397354,-0.002372262229,8.860943543e-05,-0.002283652794,-0.00182708595,-0.0003620732507,-0.0021891592,-0.001420065913,7.759763731e-05,-0.001342468276,-0.0003837271104,0.0002434823125,-0.0001402447978,-0.001365405922,0.0002384432216,-0.001126962701,-0.001107430503,0.0004181539302,-0.0006892765726,-0.00162863684,0.0006596868817,-0.0009689499578,-0.0003704214479,0.0003090771304,-6.134431747e-05,-0.0008819595927,0.000546287538,-0.0003356720546,-0.0009853842952,0.0002037963854,-0.0007815879099,6.74020234e-05,-0.0001266625839,-5.926056049e-05,-0.001148447559,0.000160320639,-0.0009881269205,0.0009819811264,-0.0007573350393,0.0002246460872,-0.001042869155,0.0001083666714,-0.0009345024839,-0.002822884843,8.247279819e-05,-0.002740412045,-0.0009924181958,-7.086426933e-05,-0.001063282465,-0.002537134765,-5.994897368e-05,-0.002597083738,-0.0008820767681,-0.000165540583,-0.001047617351,-0.0008282752255,0.0008622119421,3.393671656e-05,-9.878545853e-05,8.606898704e-05,-1.271647149e-05,0.0001343345781,0.000111459136,0.0002457937141,-0.0004477106891,-0.0002080654876,-0.0006557761767,-0.0007798743578,0.0001614024016,-0.0006184719562,-0.001104356593,0.0004624381244,-0.0006419184687,-0.0006742363787,-0.0001745101691,-0.0008487465477,-0.002109209704,0.0008846068298,-0.001224602875,-0.0006760092207,-0.0001720960252,-0.0008481052459,-0.0006395230082,3.652505208e-05,-0.0006029979562,-0.0008770892062,0.000129980856,-0.0007471083503,-0.0003262087795,-3.367835827e-05,-0.0003598871378,0.0004437092944,-6.529714653e-05,0.0003784121479,0.0002448584029,-0.0001889336503,5.592475259e-05,0.0006027796993,7.170036824e-05,0.0006744800675,6.867322449e-05,-0.0004124180609,-0.0003437448364,-0.00130865167,-6.57320866e-05,-0.001374383756
5.1,-0.001789012917,0.0003260068684,-0.001463006049,-0.002335201653,8.692503186e-05,-0.002248276622,-0.001758959564,-0.0003621600433,-0.002121119607,-0.001373691594,6.755778122e-05,-0.001306133813,-0.0003220615356,0.0002529365586,-6.912497698e-05,-0.001333029848,0.0002462870107,-0.001086742837,-0.001043266765,0.0004170175304,-0.0006262492342,-0.00157442502,0.0006504454901,-0.00092397953,-0.0003187328869,0.0003038483179,-1.488456902e-05,-0.0008494773795,0.0005459393862,-0.0003035379933,-0.0009432124714,0.0001948646413,-0.0007483478301,0.0001538755593,-0.0001486426622,5.232897122e-06,-0.001078647826,0.0001527901199,-0.0009258577059,0.001036163499,-0.0007792989269,0.0002568645725,-0.0009725671923,9.721449989e-05,-0.0008753526924,-0.002802601949,8.217767144e-05,-0.002720424277,-0.0009130901847,-7.501155356e-05,-0.0009881017383,-0.002499095269,-6.257470491e-05,-0.002561669973,-0.0008267456127,-0.000154366456,-0.0009811120687,-0.0007866459412,0.0008595196159,7.287367464e-05,-7.503440551e-05,7.55792126e-05,5.448070903e-07,0.0001578798413,9.880622366e-05,0.000256686065,-0.0004153504945,-0.0002184904115,-0.000633840906,-0.0007789198745,0.0001585654194,-0.0006203544551,-0.001021243147,0.0004398876186,-0.0005813555284,-0.00060462613,-0.0002016028948,-0.0008062290248,-0.002044595373,0.000874051359,-0.001170544014,-0.0006256450531,-0.0001848361931,-0.0008104812462,-0.0005894842417,2.68821714e-05,-0.0005626020703,-0.0008209781488,0.0001107102458,-0.0007102679029,-0.0002666561652,-3.501611263e-05,-0.0003016722778,0.00048214492,-6.522332313e-05,0.0004169215969,0.0001722282319,-0.0001462216069,2.600662495e-05,0.0006586758733,1.516895606e-05,0.0006738448294,8.623924052e-05,-0.0003914564002,-0.0003052171597,-0.001287092641,-3.875428539e-05,-0.001325846926
5.2,-0.001746942588,0.0003062458428,-0.001440696745,-0.002295205492,8.396749318e-05,-0.002211237999,-0.001686617913,-0.0003622270439,-0.002048844957,-0.001324262986,5.593305391e-05,-0.001268329932,-0.000259245443,0.0002617308355,2.485392496e-06,-0.001297493097,0.0002530352955,-0.001044457801,-0.0009777530374,0.0004148545158,-0.0005628985216,-0.001514522604,0.0006374432269,-0.0008770793774,-0.0002673541697,0.0002978247259,3.047055625e-05,-0.000816338426,0.0005444337653,-0.0002719046607,-0.0008960100701,0.0001842529942,-0.0007117570759,0.0002418249073,-0.0001709143194,7.091058791e-05,-0.001005386999,0.0001446380226,-0.0008607489767,0.001091644427,-0.000801580304,0.0002900641233,-0.0008997600864,8.533584615e-05,-0.0008144242403,-0.002777442769,8.133925211e-05,-0.002696103516,-0.0008328907918,-7.806346376e-05,-0.0009109542556,-0.002456998793,-6.560685655e-05,-0.00252260565,-0.0007681697973,-0.0001434326592,-0.0009116024566,-0.0007402033338,0.0008526901638,0.00011248683,-4.532514079e-05,6.448439442e-05,1.915925363e-05,0.0001832190658,8.597113411e-05,0.0002691901999,-0.0003778072235,-0.000229265671,-0.0006070728945,-0.000777318851,0.0001557370235,-0.0006215818275,-0.0009361655957,0.0004169154958,-0.0005192501,-0.0005327401736,-0.0002297503504,-0.000762490524,-0.001978044357,0.0008628215813,-0.001115222776,-0.0005725989478,-0.0001981862366,-0.0007707851844,-0.0005382881568,1.670699677e-05,-0.0005215811601,-0.0007627019115,9.161074984e-05,-0.0006710911617,-0.0002050822954,-3.634578098e-05,-0.0002414280763,0.0005226866925,-6.537749454e-05,0.000457309198,0.0001041473083,-0.0001049124323,-7.651240054e-07,0.0007125608804,-3.858547207e-05,0.0006739754083,0.0001049692057,-0.0003698469295,-0.0002648777237,-0.001264783138,-1.089892237e-05,-0.00127568206
5.3,-0.001703555971,0.0002861999319,-0.001417356039,-0.002252403836,7.977634835e-05,-0.002172627488,-0.001610159812,-0.0003622895007,-0.001972449313,-0.001272006097,4.29214604e-05,-0.001229084637,-0.0001953983731,0.0002698308202,7.443244716e-05,-0.001258926088,0.0002586152264,-0.001000310862,-0.0009111239924,0.0004117164164,-0.000499407576,-0.001449602424,0.0006209675227,-0.0008286349016,-0.0002164475414,0.0002910797153,7.463217394e-05,-0.0007827896241,0.0005418526524,-0.0002409369717,-0.0008437397918,0.0001720270178,-0.000671712774,0.000331020992,-0.0001934847337,0.0001375362583,-0.0009288192652,0.0001358723152,-0.00079294695,0.001148305617,-0.0008241548006,0.0003241508168,-0.0008246049524,7.274128852e-05,-0.0007518636639,-0.002747621846,7.993807361e-05,-0.002667683773,-0.0007522596591,-7.982804707e-05,-0.0008320877062,-0.002411067332,-6.909730783e-05,-0.00248016464,-0.0007064287847,-0.0001329700789,-0.0008393988636,-0.000689095602,0.0008417669358,0.0001526713338,-9.525771869e-06,5.282289802e-05,4.329712615e-05,0.0002103620849,7.298993806e-05,0.000283352023,-0.0003350295368,-0.0002403111776,-0.0005753407145,-0.0007750713404,0.0001529494858,-0.0006221218546,-0.0008493396624,0.0003935843846,-0.0004557552779,-0.0004588857905,-0.0002588306601,-0.0007177164506,-0.001909444255,0.0008507979158,-0.001058646339,-0.0005169599867,-0.0002121364384,-0.0007290964251,-0.0004860812167,6.051566477e-06,-0.0004800296503,-0.0007025043976,7.275872491e-05,-0.0006297456727,-0.0001416694061,-3.768568169e-05,-0.0001793550878,0.0005652567757,-6.57857531e-05,0.0004994710226,4.233993457e-05,-6.617601092e-05,-2.383607635e-05,0.0007645054897,-8.911424219e-05,0.0006753912475,0.0001251050922,-0.0003479563243,-0.0002228512321,-0.001241675407,1.736215736e-05,-0.00122431325
5.4,-0.001658912739,0.0002660416816,-0.001392871057,-0.002206949859,7.440511205e-05,-0.002132544747,-0.001529724186,-0.0003623670989,-0.001892091285,-0.001217169913,2.87287631e-05,-0.00118844115,-0.000130657046,0.0002772036739,0.0001465466279,-0.001217497947,0.0002629713305,-0.0009545266163,-0.0008436314076,0.000407660964,-0.0004359704436,-0.001380388816,0.0006013489723,-0.0007790398435,-0.0001661787732,0.0002836901982,0.000117511425,-0.0007490782155,0.0005382837555,-0.00021079446,-0.0007863976251,0.0001582592401,-0.000628138385,0.0004212421128,-0.0002163649673,0.0002048771455,-0.0008491139882,0.0001265093586,-0.0007226046296,0.001206020222,-0.0008469949877,0.0003590252343,-0.0007472733618,5.945145968e-05,-0.0006878219022,-0.002713376933,7.796115087e-05,-0.002635415782,-0.0006715987401,-8.013104819e-05,-0.0007517297883,-0.002361557531,-7.307687163e-05,-0.002434634403,-0.0006416420615,-0.0001231927925,-0.000764834854,-0.0006335171182,0.0008268522001,0.0001933350818,3.245678743e-05,4.063443285e-05,7.309122028e-05,0.0002392997105,5.989962446e-05,0.0002991993349,-0.0002870090759,-0.000251545792,-0.000538554868,-0.0007721974059,0.0001502360955,-0.0006219613104,-0.0007609844078,0.0003699503727,-0.0003910340351,-0.0003833830333,-0.0002887154094,-0.0006720984427,-0.001838670452,0.0008378406151,-0.001000829837,-0.0004588350049,-0.0002266729639,-0.0006855079688,-0.0004330178183,-5.030978181e-06,-0.0004380487965,-0.000640640106,5.422606513e-05,-0.0005864140409,-7.660802553e-05,-3.905365251e-05,-0.000115661678,0.0006097637819,-6.646854544e-05,0.0005432952364,-1.156608162e-05,-3.116792299e-05,-4.273400461e-05,0.0008146449702,-0.0001360289557,0.0006786160144,0.0001468998044,-0.0003261739818,-0.0001792741773,-0.001217682461,4.554847412e-05,-0.001172133987
5.5,-0.001613067758,0.000245930287,-0.001367137471,-0.002159020338,6.791983147e-05,-0.002091100506,-0.001445498929,-0.0003624785629,-0.001807977492,-0.00116002402,1.356511467e-05,-0.001146458905,-6.517730131e-05,0.0002838182314,0.0002186409301,-0.00117341613,0.0002660671681,-0.0009073489623,-0.0007755442317,0.0004027508292,-0.0003727934025,-0.001307638786,0.0005789524715,-0.0007286863142,-0.0001167194929,0.0002757362703,0.0001590167774,-0.0007154516921,0.0005338205297,-0.0001816311624,-0.0007240166411,0.0001430286128,-0.0005809880283,0.0005122717883,-0.0002395691528,0.0002727026355,-0.000766458256,0.0001165726779,-0.0006498855781,0.001264651297,-0.0008700701416,0.0003945811555,-0.0006679538027,4.549495223e-05,-0.0006224588504,-0.002674972118,7.540284431e-05,-0.002599569274,-0.0005912698658,-7.882234644e-05,-0.0006700922123,-0.002308763171,-7.755466978e-05,-0.002386317841,-0.0005739756984,-0.0001142918231,-0.0006882675215,-0.0005737102129,0.0008081063683,0.0002343961554,8.06720981e-05,2.796008748e-05,0.0001086321856,0.0002700007742,4.673858935e-05,0.0003167393636,-0.0002337844048,-0.0002628881213,-0.0004966725261,-0.0007687383751,0.000147630983,-0.0006211073921,-0.0006713254011,0.0003460637584,-0.0003252616427,-0.0003065650234,-0.0003192706166,-0.00062583564,-0.001765604168,0.0008237980364,-0.0009418061318,-0.0003983537076,-0.0002417779454,-0.000640131653,-0.0003792628497,-1.64860202e-05,-0.0003957488699,-0.0005773772536,3.608023171e-05,-0.0005412970219,-1.009977241e-05,-4.046685618e-05,-5.056662858e-05,0.0006560989166,-6.744063421e-05,0.0005886582824,-5.607872941e-05,-9.928550102e-07,-5.707158442e-05,0.0008631601009,-0.0001790033415,0.0006841567594,0.0001706062624,-0.0003049024197,-0.0001342961573,-0.001192679196,7.31792519e-05,-0.001119499944
5.6,-0.001566072304,0.0002260047145,-0.001340067589,-0.002108816943,6.039776619e-05,-0.002048419177,-0.001357728333,-0.0003626381404,-0.001720366473,-0.001100856593,-2.358742408e-06,-0.001103215335,8.634992923e-07,0.0002896452103,0.0002905087096,-0.001126925786,0.0002678867585,-0.0008590390272,-0.0007071486897,0.0003970520575,-0.0003100966321,-0.001232124645,0.0005541694982,-0.0006779551469,-6.824988922e-05,0.0002673009826,0.0001990510934,-0.0006821583958,0.0005285621437,-0.0001535962521,-0.000656671057,0.0001264200424,-0.0005302510146,0.0006038948927,-0.0002631131966,0.0003407816962,-0.0006810609934,0.0001060919861,-0.0005749690073,0.00132405001,-0.0008933460591,0.0004307039507,-0.0005868535582,3.090547682e-05,-0.0005559480814,-0.002632700525,7.226475619e-05,-0.002560435769,-0.0005115954936,-7.578205204e-05,-0.0005873775456,-0.002253017078,-8.251891562e-05,-0.002335535994,-0.0005036469709,-0.0001064307349,-0.0006100777058,-0.0005099652733,0.0007857439572,0.0002757786839,0.000135121516,1.484235718e-05,0.0001499638731,0.0003024094542,3.354710769e-05,0.0003359565619,-0.000175444614,-0.0002742572126,-0.0004497018266,-0.0007647578715,0.0001451689,-0.0006195889715,-0.0005805986955,0.0003219698146,-0.0002586288809,-0.000228779358,-0.000350357714,-0.0005791370721,-0.001690152476,0.0008085162686,-0.0008816362073,-0.0003356752622,-0.0002574286202,-0.0005931038824,-0.0003249942101,-2.825702253e-05,-0.0003532512327,-0.0005130014016,1.838509214e-05,-0.0004946163095,5.763961782e-05,-4.194183669e-05,1.569778113e-05,0.0007041318613,-6.871132907e-05,0.0006354205322,-8.987893861e-05,2.333177472e-05,-6.654716389e-05,0.0009102573066,-0.0002177731311,0.0006924841755,0.0001964649788,-0.0002845458621,-8.808088322e-05,-0.001166509113,9.978529946e-05,-0.001066723814
5.7,-0.001517975076,0.0002063778827,-0.001311597194,-0.002056567352,5.192609314e-05,-0.002004641259,-0.001266718371,-0.0003628536629,-0.001629572034,-0.001039972468,-1.883559501e-05,-0.001058808063,6.726431005e-05,0.000294657438,0.0003619217481,-0.001078307682,0.0002684353293,-0.0008098723524,-0.0006387478373,0.0003906325606,-0.0002481152767,-0.001154618343,0.0005274114165,-0.0006272069263,-2.096053705e-05,0.000258470157,0.00023750962,-0.0006494476889,0.0005226133085,-0.0001268343804,-0.0005844794143,0.0001085239583,-0.000475955456,0.000695894176,-0.0002870131407,0.0004088810352,-0.0005931571712,9.510280403e-05,-0.0004980543672,0.001384054434,-0.0009167848253,0.0004672696086,-0.000504199108,1.57186099e-05,-0.000488480498,-0.002586885474,6.855466228e-05,-0.002518330811,-0.0004328613666,-7.092579926e-05,-0.0005037871658,-0.002194691533,-8.793873032e-05,-0.002282630264,-0.0004309267809,-9.974211285e-05,-0.0005306688937,-0.0004426183749,0.0007600272332,0.0003174088584,0.0001957544924,1.325014827e-06,0.0001970795073,0.000336443748,2.036753651e-05,0.0003568112845,-0.0001121316949,-0.000285573058,-0.0003977047529,-0.0007603418428,0.0001428849963,-0.0006174568465,-0.0004890542987,0.0002977096219,-0.0001913446768,-0.0001503890411,-0.000381834446,-0.0005322234871,-0.001612267218,0.0007918493825,-0.0008204178355,-0.0002709941708,-0.0002735954707,-0.0005445896415,-0.0002704040814,-4.0285521e-05,-0.0003106896024,-0.0004478183116,1.202653635e-06,-0.0004466156579,0.0001263779505,-4.349462255e-05,8.288332795e-05,0.0007537073661,-7.028478942e-05,0.0006834225767,-0.0001118524237,4.090766009e-05,-7.094476358e-05,0.0009561500509,-0.0002521335821,0.0007040164687,0.0002246926344,-0.0002654986584,-4.0806024e-05,-0.001138993264,0.0001249231815,-0.001014070082
5.8,-0.001468823487,0.0001871327079,-0.00128169078,-0.002002525052,4.260033357e-05,-0.001959924719,-0.001172838851,-0.0003631254297,-0.00153596428,-0.0009776908163,-3.566605547e-05,-0.001013356872,0.0001337993139,0.0002988300705,0.0004326293844,-0.001027873406,0.0002677381972,-0.000760135209,-0.0005706601166,0.0003835610476,-0.000187099069,-0.001075876688,0.0004991024757,-0.0005767742119,2.494761385e-05,0.0002493321406,0.0002742797545,-0.0006175685908,0.0005160837542,-0.0001014848366,-0.000507605916,8.943585545e-05,-0.0004181700605,0.0007880490316,-0.0003112832779,0.0004767657536,-0.0005030102298,8.364670089e-05,-0.0004193635289,0.001444489609,-0.000940344509,0.0005041450996,-0.0004202348165,-3.123680274e-08,-0.0004202660533,-0.002537879932,6.428523534e-05,-0.002473594697,-0.0003553188421,-6.420964819e-05,-0.0004195284903,-0.002134196395,-9.376648397e-05,-0.002227962879,-0.0003561397037,-9.432435477e-05,-0.0004504640585,-0.000372046422,0.0007312590518,0.0003592126298,0.0002624665159,-1.254717463e-05,0.0002499193413,0.0003719955655,7.244241214e-06,0.0003792398067,-4.404112469e-05,-0.0002967569343,-0.000340798059,-0.0007555971899,0.0001408146856,-0.0006147825043,-0.0003969578924,0.0002733210526,-0.0001236368398,-7.177146363e-05,-0.0004135556349,-0.0004853270985,-0.001531960081,0.0007736697642,-0.0007582903164,-0.0002045428867,-0.0002902400418,-0.0004947829285,-0.000215698297,-5.25117516e-05,-0.0002682100486,-0.0003821550669,-1.54047138e-05,-0.0003975597807,0.0001958656483,-4.514068123e-05,0.000150724967,0.0008046432975,-7.216016607e-05,0.0007324831314,-0.0001211109996,5.097919898e-05,-7.013180062e-05,0.001001043629,-0.0002819353967,0.0007191082326,0.000255472993,-0.0002481346153,7.338377741e-06,-0.001109938694,0.0001481896235,-0.0009617490706
5.9,-0.001418666429,0.0001683208549,-0.001250345574,-0.001946967223,3.252228303e-05,-0.001914444939,-0.001076521036,-0.0003634459703,-0.001439967006,-0.0009143422101,-5.266266979e-05,-0.0009670048799,0.0002002183431,0.0003021407873,0.0005023591305,-0.0009759579444,0.0002658373118,-0.0007101206326,-0.0005032169133,0.0003759065613,-0.0001273103521,-0.0009966267643,0.000469671492,-0.0005269552723,6.926508961e-05,0.000239977438,0.0003092425276,-0.0005867666647,0.0005090872599,-7.767940482e-05,-0.0004262598714,6.925577923e-05,-0.0003570040922,0.0008801367538,-0.0003359339084,0.0005442028454,-0.0004109117925,7.177186862e-05,-0.0003391399239,0.001505168856,-0.0009639788698,0.000541189986,-0.0003352205385,-1.631291936e-05,-0.0003515334579,-0.002486064631,5.947336346e-05,-0.002426591267,-0.0002791848266,-5.563594784e-05,-0.0003348207744,-0.002071974588,-9.994033213e-05,-0.00217191492,-0.0002796610346,-9.023936906e-05,-0.0003699004037,-0.0002986603888,0.0006997757576,0.0004011153688,0.0003350986454,-2.672877855e-05,0.0003083698669,0.0004089321883,-5.776648532e-06,0.0004031555398,2.85791098e-05,-0.0003077317225,-0.0002791526127,-0.0007506493387,0.0001389936448,-0.0006116556939,-0.0003045903631,0.0002488399185,-5.575044465e-05,6.685000032e-06,-0.0004453738644,-0.0004386888644,-0.001449312317,0.0007538781106,-0.0006954342068,-0.0001365902235,-0.000307313209,-0.0004439034325,-0.0001610941874,-6.487566927e-05,-0.0002259698566,-0.0003163597905,-3.137194089e-05,-0.0003477317314,0.0002658364545,-4.689468593e-05,0.0002189417686,0.0008567301808,-7.433144822e-05,0.0007823987326,-0.0001170016704,5.294945742e-05,-6.405221301e-05,0.001045126358,-0.0003070816354,0.000738044723,0.0002889497388,-0.0002327973671,5.615237171e-05,-0.001079145295,0.0001692335692,-0.0009099117257
