Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.0,0.002830983325,0.003385412245,0.00621639557,0.001378889826,0.0002399976215,0.001618887447,0.006214444111,0.002767286694,0.008981730805,0.001712456122,3.229339824e-06,0.001715685461,0.001793421899,-3.319359175e-05,0.001760228307,0.0007468166238,-0.0001695238754,0.0005772927484,0.0002316148719,0.0002732935099,0.0005049083818,-0.000165089929,0.0001311444816,-3.394544739e-05,0.001113004262,0.0002661020736,0.001379106336,0.0004970518064,-0.0001308749087,0.0003661768977,0.002380916237,-0.0007133088464,0.00166760739,-0.0006373298006,-0.0008450829172,-0.001482412718,-0.001350699862,-0.0001666887089,-0.001517388571,0.001973931663,-0.0008637239484,0.001110207714,8.328578972e-05,-0.0005411997048,-0.0004579139151,0.0001905334412,-2.698308384e-05,0.0001635503574,-0.00206387567,-9.245257105e-07,-0.002064800195,-0.001406687779,-0.0004646039838,-0.001871291763,-0.001618630082,-0.0004288743936,-0.002047504476,0.0008657003574,-0.000708917332,0.0001567830255,0.002566442322,-0.0006347553852,0.001931686936,0.000577067824,-0.000254720847,0.0003223469769,0.001552586602,-0.0001283787832,0.001424207819,-0.002473232798,0.001466489073,-0.001006743725,0.002901893059,-0.0005196068156,0.002382286244,0.001952649686,-0.0005571962244,0.001395453462,0.0005086130237,-0.0002145137745,0.0002940992492,0.002153966725,-0.0008840003049,0.00126996642,0.00039607157,-0.0007795266043,-0.0003834550342,-0.001839967674,-0.000297552415,-0.002137520089,-0.0008373594736,-0.0006470671477,-0.001484426621,-0.001175701402,-0.0003477038869,-0.001523405289,-0.001482984167,0.0003393193719,-0.001143664795,-0.003429331178,0.0001191114286,-0.00331021975,-0.001752168369,-0.0005199610651,-0.002272129434,-0.002815189208,-0.0002160413012,-0.003031230509
19.1,0.002827002598,0.003376173809,0.006203176407,0.001371106508,0.0002311409767,0.001602247484,0.00613433966,0.002770058667,0.008904398327,0.001683545407,-2.247372885e-07,0.00168332067,0.001751683242,-4.020229282e-05,0.001711480949,0.0007268232664,-0.000161280156,0.0005655431104,0.0002294788501,0.0002751980046,0.0005046768546,-0.0001516181774,0.0001389330038,-1.268517359e-05,0.001093334878,0.0002606629091,0.001353997787,0.0005011306034,-0.0001236033316,0.0003775272718,0.002297006138,-0.0007135511329,0.001583455005,-0.0006678656878,-0.0008419281733,-0.001509793861,-0.001372362849,-0.0001705659487,-0.001542928798,0.001946442009,-0.0008590046034,0.001087437406,7.932782143e-05,-0.0005581180474,-0.000478790226,0.0001643924892,-3.603577498e-05,0.0001283567142,-0.002075400572,-9.435882353e-06,-0.002084836454,-0.001409027803,-0.0004727664077,-0.001881794211,-0.001619755903,-0.0004383514253,-0.002058107329,0.0008446957936,-0.0007017432115,0.0001429525821,0.002492798255,-0.0006358363088,0.001856961946,0.0005414275969,-0.0002532573038,0.0002881702932,0.001470978976,-0.000141999257,0.001328979719,-0.002484565289,0.0014637363,-0.001020828989,0.002840564709,-0.0004913273026,0.002349237406,0.001926874685,-0.0005552620822,0.001371612603,0.0004460926579,-0.0001822973878,0.0002637952701,0.002126148993,-0.0008834884056,0.001242660587,0.0003680013497,-0.0007671848486,-0.0003991834989,-0.001851513085,-0.0002945253657,-0.00214603845,-0.0008510220667,-0.0006474832456,-0.001498505312,-0.00118107826,-0.0003539106555,-0.001534988916,-0.001514622798,0.0003612021053,-0.001153420692,-0.003442004999,0.0001193887515,-0.003322616247,-0.001763294192,-0.0005236128561,-0.002286907048,-0.002839573496,-0.0002122830919,-0.003051856588
19.2,0.00281888783,0.003367007222,0.006185895051,0.001362056634,0.0002224333861,0.00158449002,0.006049235208,0.002774849304,0.008824084512,0.001650842706,-3.325982946e-06,0.001647516723,0.001707255789,-4.694790401e-05,0.001660307885,0.0007040842546,-0.0001533283718,0.0005507558828,0.0002257520248,0.0002768910487,0.0005026430734,-0.0001385336423,0.000145596031,7.06238869e-06,0.001072212934,0.0002549939025,0.001327206836,0.0005037776907,-0.0001167553158,0.0003870223749,0.002210350814,-0.0007134040351,0.001496946778,-0.000699730346,-0.0008391297209,-0.001538860067,-0.001395101606,-0.0001752436488,-0.001570345255,0.001915942475,-0.0008526598911,0.001063282584,7.157409804e-05,-0.0005733943135,-0.0005018202155,0.0001363642887,-4.492573988e-05,9.143854879e-05,-0.002087542622,-1.889865503e-05,-0.002106441277,-0.001412553726,-0.0004816268684,-0.001894180594,-0.001622914522,-0.0004472079456,-0.002070122468,0.0008206183416,-0.0006936208441,0.0001269974975,0.002416660899,-0.000635802629,0.00178085827,0.0005024323548,-0.0002504814457,0.0002519509091,0.001387253844,-0.0001544985435,0.0012327553,-0.002498596305,0.001461741666,-0.001036854639,0.002776975207,-0.0004625621142,0.002314413093,0.001896320634,-0.000551200285,0.001345120349,0.0003822092935,-0.0001495303647,0.0002326789288,0.00209532895,-0.0008813533987,0.001213975551,0.0003377816921,-0.0007539007748,-0.0004161190827,-0.001863623983,-0.0002925126206,-0.002156136604,-0.0008666248232,-0.0006483359012,-0.001514960724,-0.001189027843,-0.0003597358359,-0.001548763679,-0.001557815875,0.000385696987,-0.001172118888,-0.00345367936,0.0001156867539,-0.003337992606,-0.001775340982,-0.0005270399273,-0.002302380909,-0.00286208948,-0.0002150496091,-0.003077139089
19.3,0.002806666747,0.003358001109,0.006164667856,0.001351634933,0.0002139963928,0.001565631326,0.005959461498,0.002781515588,0.008740977085,0.001614391547,-6.051283613e-06,0.001608340264,0.001660252528,-5.337761438e-05,0.001606874914,0.00067850223,-0.0001456859887,0.0005328162413,0.0002203286611,0.0002783864411,0.0004987151022,-0.0001259210864,0.0001510600403,2.513895383e-05,0.00104961606,0.0002491846038,0.001298800664,0.0005049001815,-0.0001103971964,0.0003945029851,0.002121171197,-0.0007127846338,0.001408386563,-0.000733003177,-0.0008365441431,-0.00156954732,-0.001418944585,-0.0001806134333,-0.001599558018,0.00188242185,-0.0008446430337,0.001037778816,5.994636787e-05,-0.0005868508671,-0.0005269044993,0.0001063807667,-5.364002462e-05,5.274074211e-05,-0.00210070365,-2.902327972e-05,-0.00212972693,-0.001417514421,-0.0004910344374,-0.001908548859,-0.001628364272,-0.0004552982957,-0.002083662568,0.0007935267691,-0.0006846133624,0.0001089134066,0.00233831098,-0.0006346405405,0.00170367044,0.0004601699231,-0.0002463793054,0.0002137906176,0.001301700903,-0.0001657943155,0.001135906588,-0.002515422815,0.001460573562,-0.001054849254,0.002711209336,-0.0004333083518,0.002277900984,0.00186094706,-0.0005449613254,0.001315985735,0.0003169997335,-0.0001162211734,0.0002007785601,0.002061605886,-0.0008775619965,0.00118404389,0.0003055203754,-0.0007397017163,-0.0004341813409,-0.001876448227,-0.000291491933,-0.00216794016,-0.0008842030974,-0.0006495834124,-0.00153378651,-0.001199596538,-0.0003651234724,-0.00156472001,-0.001612588527,0.000412413111,-0.001200175416,-0.003464450057,0.0001082737069,-0.00335617635,-0.001788321639,-0.0005301806113,-0.00231850225,-0.002882316615,-0.0002246371664,-0.003106953781
19.4,0.002790379596,0.003349247997,0.006139627593,0.001339738858,0.0002059435082,0.001545682366,0.005865346235,0.002789912057,0.008655258293,0.001574246279,-8.377099718e-06,0.00156586918,0.001610798251,-5.944340539e-05,0.001551354846,0.0006499963198,-0.000138369512,0.0005116268078,0.0002131152457,0.0002796969392,0.000492812185,-0.0001138679933,0.0001552660023,4.139800901e-05,0.001025537293,0.0002433218424,0.001268859136,0.0005044137874,-0.0001045909695,0.0003998228179,0.002029700126,-0.0007116139604,0.001318086165,-0.0007677546125,-0.0008340223284,-0.001601776941,-0.001443908084,-0.0001865650587,-0.001630473142,0.001845893212,-0.0008349185506,0.001010974661,4.439984457e-05,-0.0005983339001,-0.0005539340556,7.438411482e-05,-6.21674511e-05,1.221666373e-05,-0.002115281172,-3.950599187e-05,-0.002154787163,-0.001424147602,-0.0005008414541,-0.001924989056,-0.001636358178,-0.000462483569,-0.002098841747,0.0007634914616,-0.0006747891763,8.870228526e-05,0.002258037146,-0.0006323426529,0.001625694493,0.0004147496212,-0.0002409464201,0.0001738032011,0.001214608019,-0.0001758115977,0.001038796422,-0.002535122025,0.001460293401,-0.001074828624,0.002643367454,-0.000403567818,0.002239799636,0.001820742062,-0.0005365046672,0.001284237395,0.0002505135395,-8.23932454e-05,0.0001681202941,0.002025110849,-0.000872096836,0.001153014013,0.0002713398913,-0.0007246262176,-0.0004532863263,-0.001890127927,-0.0002914282236,-0.00218155615,-0.0009037829359,-0.0006511779501,-0.001554960886,-0.001212812393,-0.0003700229177,-0.001582835311,-0.001678740216,0.0004408429126,-0.001237897303,-0.003474429996,9.746453542e-05,-0.003376965461,-0.00180223322,-0.0005329878028,-0.002335221023,-0.002899880215,-0.0002412411826,-0.003141121398
19.5,0.002770079789,0.003340843732,0.006110923521,0.001326274355,0.0001983769665,0.001524651321,0.005767217224,0.002799892974,0.008567110198,0.001530475116,-1.028019084e-05,0.001520194926,0.001559031225,-6.510251935e-05,0.001493928706,0.000618507645,-0.0001313921317,0.0004871155133,0.0002040349188,0.000280833737,0.0004848686558,-0.0001024652831,0.0001581747116,5.570942849e-05,0.0009999878264,0.0002374887125,0.001237476539,0.000502246502,-9.939278586e-05,0.0004028537161,0.001936184098,-0.000709817565,0.001226366533,-0.0008040409363,-0.0008314119312,-0.001635452867,-0.001469994597,-0.0001929869267,-0.001662981524,0.001806395376,-0.0008234624188,0.0009829329571,2.492538638e-05,-0.0006077161144,-0.000582790728,4.033095812e-05,-7.049763722e-05,-3.01666791e-05,-0.002131652788,-5.003860681e-05,-0.002181691394,-0.001432672162,-0.000510906034,-0.001943578196,-0.001647135201,-0.0004686358556,-0.002115771056,0.0007305940004,-0.0006642198661,6.637413428e-05,0.002176135978,-0.0006289083699,0.001547227608,0.0003663043409,-0.000234189566,0.0001321147749,0.001126261769,-0.0001844833694,0.0009417783997,-0.002557747891,0.001460954516,-0.001096793374,0.002573568017,-0.0003733472129,0.002200220804,0.001775727424,-0.0005257994831,0.001249927941,0.0001828185338,-4.808370969e-05,0.0001347348241,0.001986007684,-0.0008649556522,0.001121052032,0.0002353759014,-0.000708723083,-0.0004733471817,-0.001904791792,-0.0002922778238,-0.002197069615,-0.0009253796953,-0.0006530652127,-0.001578444908,-0.001228684301,-0.0003743882164,-0.001603072517,-0.001755855447,0.0004703810768,-0.00128547437,-0.003483745874,8.361323601e-05,-0.003400132638,-0.001817054492,-0.0005354310557,-0.002352485548,-0.002914465879,-0.0002649416574,-0.003179407537
19.6,0.00274583565,0.003332886808,0.006078722458,0.001311159782,0.0001913849161,0.001502544698,0.005665404628,0.002811314633,0.008476719261,0.001483162365,-1.173807907e-05,0.001471424286,0.001505104276,-7.031784335e-05,0.001434786433,0.0005840038587,-0.0001247616735,0.0004592421852,0.000193030203,0.0002818060797,0.0004748362828,-9.18096464e-05,0.0001597717744,6.796212798e-05,0.0009729980723,0.0002317636084,0.001204761681,0.0004983404865,-9.485160118e-05,0.0004034888853,0.001840883567,-0.0007073260686,0.001133557498,-0.0008419017172,-0.0008285600059,-0.001670461723,-0.00149719321,-0.0001997664611,-0.001696959671,0.00176399286,-0.0008102624006,0.0009537304598,1.549383485e-06,-0.0006148984817,-0.0006133490982,4.195654025e-06,-7.862062929e-05,-7.442497526e-05,-0.002150162491,-6.031735635e-05,-0.002210479848,-0.001443281819,-0.0005210948582,-0.001964376677,-0.001660911962,-0.0004736423863,-0.002134554348,0.0006949265367,-0.0006529790392,4.194749753e-05,0.002092911068,-0.0006243440212,0.001468567047,0.0003149910618,-0.0002261280945,8.886296729e-05,0.001036947106,-0.0001917511468,0.0008451959596,-0.002583328954,0.001462601268,-0.001120727686,0.002501948362,-0.0003426584434,0.002159289918,0.001725960995,-0.0005128253248,0.00121313567,0.0001140046882,-1.33424833e-05,0.0001006622049,0.001944491187,-0.0008561503157,0.001088340872,0.0001977749077,-0.0006920504475,-0.0004942755398,-0.001920550504,-0.0002939912168,-0.002214541721,-0.0009489977466,-0.0006551842496,-0.001604181996,-0.001247202881,-0.0003781774096,-0.001625380291,-0.001843318688,0.0005003466433,-0.001342972045,-0.003492533652,6.710153809e-05,-0.003425432114,-0.00183274599,-0.0005374971307,-0.00237024312,-0.00292583519,-0.0002956915085,-0.003221526698
19.7,0.002717732255,0.003325477526,0.006043209781,0.001294328071,0.0001850390155,0.001479367087,0.005560241881,0.002824037678,0.008384279559,0.001432409609,-1.272929846e-05,0.00141968031,0.001449184899,-7.505814394e-05,0.001374126755,0.0005464819423,-0.0001184788671,0.0004280030752,0.0001800638067,0.0002826211223,0.000462684929,-8.200520168e-05,0.0001600707538,7.806555209e-05,0.0009446171312,0.0002262194792,0.00117083661,0.000492652163,-9.1007894e-05,0.000401644269,0.001744071856,-0.0007040755582,0.001039996298,-0.0008813595943,-0.0008253155878,-0.001706675182,-0.001525481638,-0.0002067903357,-0.001732271974,0.00171877461,-0.0007953184488,0.0009234561613,-2.566881891e-05,-0.0006198108134,-0.0006454796323,-3.402793346e-05,-8.652665906e-05,-0.0001205545925,-0.0021711097,-7.005081995e-05,-0.00224116052,-0.001456140713,-0.0005312860943,-0.001987426807,-0.001677876311,-0.0004774088626,-0.002155285174,0.0006565909452,-0.0006411418948,1.544905038e-05,0.002008671233,-0.0006186627799,0.001390008453,0.0002609899065,-0.0002167946095,4.419529704e-05,0.0009469464836,-0.0001975654859,0.0007493809977,-0.002611867441,0.001465268444,-0.001146598998,0.00242866361,-0.0003115190913,0.002117144519,0.001671536254,-0.0004975726716,0.001173963582,4.418576997e-05,2.176828497e-05,6.595405495e-05,0.001900782391,-0.000845705664,0.001055076727,0.0001586914624,-0.0006746748513,-0.0005159833889,-0.001937495778,-0.0002965140249,-0.002234009803,-0.0009746311382,-0.0006574675229,-0.001632098661,-0.00126834277,-0.0003813518898,-0.00164969466,-0.001940324856,0.000529999758,-0.001410325098,-0.003500934155,4.832553549e-05,-0.003452608619,-0.001849252379,-0.0005391890679,-0.002388441446,-0.002933840721,-0.0003333087433,-0.003267149464
19.8,0.002685872967,0.00331871697,0.006004589938,0.001275727681,0.0001793927024,0.001455120383,0.005452065819,0.00283792893,0.008289994749,0.001378335985,-1.323321359e-05,0.001365102771,0.001391454555,-7.929808537e-05,0.00131215647,0.0005059697994,-0.0001125363533,0.0003934334461,0.0001651183075,0.0002832839789,0.0004484022864,-7.31631498e-05,0.000159114142,8.595099217e-05,0.0009149114876,0.0002209233705,0.001135834858,0.0004851514202,-8.789240693e-05,0.0003972590132,0.001646033456,-0.0007000078087,0.0009460256468,-0.0009224212653,-0.0008215317812,-0.001743953046,-0.001554828651,-0.000213944413,-0.001768773064,0.001670852255,-0.0007786431036,0.0008922091515,-5.664107303e-05,-0.000622411319,-0.0006790523921,-7.43259962e-05,-9.420566068e-05,-0.0001685316569,-0.002194740704,-7.89670846e-05,-0.002273707789,-0.001471381164,-0.000541371675,-0.002012752839,-0.001698183099,-0.0004798614636,-0.002178044562,0.0006156976179,-0.0006287844898,-1.308687185e-05,0.001923728432,-0.0006118845439,0.001311843888,0.0002045024119,-0.0002062349892,-1.732577222e-06,0.0008565391342,-0.0002018863829,0.0006546527514,-0.002643338954,0.001468980896,-0.001174358058,0.002353884489,-0.0002799529688,0.00207393152,0.001612580297,-0.0004800433326,0.001132536964,-2.650111363e-05,5.717484166e-05,3.067372803e-05,0.001855122333,-0.0008336579321,0.001021464401,0.0001182855403,-0.0006566702375,-0.0005383846972,-0.001955702693,-0.0002997861502,-0.002255488844,-0.001002264518,-0.0006598413649,-0.001662105883,-0.001292065288,-0.0003838759611,-0.001675941249,-0.002045884259,0.0005585508623,-0.001487333397,-0.003509090398,2.768383067e-05,-0.003481406567,-0.001866506176,-0.0005405242462,-0.002407030422,-0.002938436869,-0.0003774740973,-0.003315910966
19.9,0.002650381372,0.003312705702,0.005963087073,0.001255322984,0.0001744804852,0.001429803469,0.005341216611,0.002852862888,0.008194079498,0.001321078165,-1.322947671e-05,0.001307848688,0.001332107662,-8.301799164e-05,0.00124908967,0.0004625280629,-0.0001069192444,0.0003556088185,0.0001481959397,0.000283797788,0.0004319937277,-6.539959619e-05,0.0001569725594,9.157296325e-05,0.0008839641827,0.0002159361489,0.001099900332,0.0004758212914,-8.552502805e-05,0.0003902962633,0.001547062886,-0.0006950704648,0.0008519924208,-0.0009650782915,-0.0008170670338,-0.001782145325,-0.00158519542,-0.0002211133877,-0.001806308808,0.001620358912,-0.0007602617607,0.0008600971516,-9.125427791e-05,-0.0006226856942,-0.0007139399721,-0.0001166648921,-0.0001016464656,-0.0002183113577,-0.002221241943,-8.681967854e-05,-0.002308061621,-0.001489103303,-0.000551258051,-0.002040361354,-0.001721951154,-0.0004809478736,-0.002202899027,0.0005723640834,-0.0006159818924,-4.361780902e-05,0.001838396204,-0.0006040359006,0.001234360303,0.0001457499316,-0.0001945078632,-4.875793159e-05,0.0007660013035,-0.0002046835596,0.0005613177439,-0.002677691844,0.001473753325,-0.001203938519,0.002277795258,-0.000247990587,0.002029804671,0.001549251991,-0.0004602506669,0.001089001324,-9.789686234e-05,9.279288728e-05,-5.103975056e-06,0.00180776621,-0.0008200526115,0.0009877135989,7.672075337e-05,-0.0006381167476,-0.0005613959942,-0.001975233794,-0.0003037390222,-0.002278972817,-0.001031873408,-0.0006622268692,-0.001694100277,-0.001318320221,-0.0003857167824,-0.001704037003,-0.002158830592,0.00058516851,-0.001573662082,-0.00351714813,5.570200791e-06,-0.003511577929,-0.001884431513,-0.0005415314965,-0.00242596301,-0.002939685089,-0.0004277346722,-0.003367419761
20.0,0.002611404455,0.00330754197,0.005918946426,0.001233095021,0.0001703182094,0.00140341323,0.005228037972,0.002868723427,0.008096761399,0.001260791073,-1.269769564e-05,0.001248093377,0.001271350957,-8.620339573e-05,0.001185147562,0.0004162532342,-0.0001016075602,0.000314645674,0.0001293194726,0.0002841636943,0.0004134831669,-5.883188141e-05,0.0001537423873,9.491050586e-05,0.0008518755569,0.000211312257,0.001063187814,0.0004646594652,-8.391415425e-05,0.0003807453109,0.001447465203,-0.0006892173217,0.0007582478814,-0.00100930652,-0.0008117856952,-0.001821092216,-0.001616534557,-0.000228180507,-0.001844715064,0.001567449304,-0.0007402126484,0.0008272366558,-0.0001293719058,-0.0006206461474,-0.0007500180532,-0.0001609905283,-0.0001088359399,-0.0002698264682,-0.002250734611,-9.339168214e-05,-0.002344126293,-0.001509375051,-0.000560865475,-0.002070240526,-0.001749259698,-0.0004806381349,-0.002229897833,0.0005267141982,-0.000602805535,-7.609133684e-05,0.001752989319,-0.0005951501355,0.001157839183,8.497299219e-05,-0.0001816837034,-9.671071118e-05,0.0006756078563,-0.0002059366489,0.0004696712074,-0.002714845682,0.001479590141,-0.00123525554,0.002200592992,-0.0002156693973,0.001984923594,0.001481741906,-0.0004382196312,0.001043522275,-0.0001698206623,0.0001285289415,-4.129172086e-05,0.001758979412,-0.0008049417458,0.0009540376659,3.416384366e-05,-0.0006190992812,-0.0005849354375,-0.001996142933,-0.0003082915714,-0.002304434505,-0.001063423182,-0.0006645409849,-0.001727964166,-0.001347045667,-0.0003868447093,-0.001733890377,-0.00227784073,0.0006089927856,-0.001668847944,-0.003525259921,-1.762811571e-05,-0.003542888037,-0.001902946847,-0.0005422471369,-0.002445193984,-0.002937753993,-0.000483513062,-0.003421267055
20.1,0.002569116879,0.003303319511,0.005872436391,0.00120904358,0.0001669038746,0.001375947455,0.005112878815,0.002885405187,0.007998284002,0.001197650053,-1.161780157e-05,0.001186032252,0.001209403659,-8.884448246e-05,0.001120559176,0.0003672820679,-9.657990271e-05,0.0002707021652,0.000108534419,0.0002843808157,0.0003929152347,-5.357279335e-05,0.0001495413006,9.596850721e-05,0.0008187656813,0.0002070994329,0.001025865114,0.0004516820577,-8.305684551e-05,0.0003686252122,0.001347558283,-0.0006824087328,0.0006651495503,-0.00105506381,-0.0008055583373,-0.001860622147,-0.001648786619,-0.0002350279174,-0.001883814536,0.001512301153,-0.0007185464629,0.0007937546899,-0.0001708327602,-0.0006163302463,-0.0007871630066,-0.0002072258477,-0.0001157586489,-0.0003229844966,-0.002283270161,-9.849828374e-05,-0.002381768444,-0.001532230554,-0.0005701267471,-0.002102357301,-0.001780143055,-0.0004789257275,-0.002259068782,0.0004788787169,-0.0005893208749,-0.000110442158,0.001667824771,-0.0005852672131,0.001082557558,2.243181464e-05,-0.0001678437873,-0.0001454119727,0.0005856349267,-0.0002056353673,0.0003799995594,-0.002754689079,0.001486485423,-0.001268203656,0.002122488887,-0.0001830338728,0.001939455014,0.001410274499,-0.0004139867626,0.0009962877361,-0.0002420681259,0.0001642815927,-7.778653325e-05,0.001709035716,-0.0007883809972,0.0009206547193,-9.214587828e-06,-0.0005997060323,-0.0006089206202,-0.002018477568,-0.0003133464644,-0.002331824032,-0.001096866773,-0.000666697527,-0.0017635643,-0.001378165901,-0.0003872338027,-0.001765399704,-0.002401466581,0.0006291558173,-0.001772310763,-0.003533590944,-4.152794386e-05,-0.003575118887,-0.001921966154,-0.0005427106853,-0.002464676839,-0.002932914846,-0.0005441212192,-0.003477036065
20.2,0.002523725282,0.003300125234,0.005823850516,0.001183190744,0.0001642185732,0.001347409318,0.004996097522,0.002902813041,0.007898910563,0.001131854187,-9.971062031e-06,0.001121883125,0.001146498291,-9.093552161e-05,0.00105556277,0.0003157957914,-9.181724661e-05,0.0002239785448,8.591183313e-05,0.0002844463101,0.0003703581432,-4.972226356e-05,0.0001445012105,9.477894695e-05,0.0007847773262,0.0002033384006,0.0009881157268,0.0004369283964,-8.293969821e-05,0.0003539886982,0.001247675756,-0.0006746120838,0.0005730636724,-0.00110228714,-0.0007982623833,-0.001900549524,-0.001681875383,-0.0002415379379,-0.00192341332,0.00145511681,-0.0006953258112,0.0007597909984,-0.0002154487474,-0.0006097991176,-0.000825247865,-0.00025526665,-0.000122397509,-0.0003776641591,-0.002318826361,-0.0001019890716,-0.002420815433,-0.001557666956,-0.0005789859926,-0.002136652948,-0.001814584312,-0.0004758284616,-0.002290412773,0.0004289973144,-0.0005755862808,-0.0001465889664,0.001583223392,-0.000574433739,0.001008789653,-4.159270264e-05,-0.0001530793192,-0.0001946720219,0.00049636258,-0.000203779779,0.0002925828011,-0.002797077921,0.001494423034,-0.001302654887,0.002043711059,-0.0001501356834,0.001893575375,0.001335111345,-0.000387600237,0.0009475111081,-0.0003144083426,0.0001999423683,-0.0001144659743,0.001658216411,-0.0007704270311,0.0008877893796,-5.323879531e-05,-0.0005800272334,-0.0006332660287,-0.002042279654,-0.0003187881262,-0.002361067781,-0.001132141981,-0.0006686080925,-0.001800750073,-0.001411588321,-0.0003868622715,-0.001798450592,-0.002528173222,0.0006448075421,-0.00188336568,-0.003542323228,-6.574686497e-05,-0.003608070093,-0.001941398724,-0.0005429617428,-0.002484360467,-0.002925533114,-0.0006087777486,-0.003534310863
20.3,0.002475471224,0.003298037145,0.005773508368,0.001155584877,0.0001622274293,0.001317812306,0.004878068301,0.002920858911,0.007798927212,0.001063629629,-7.741272522e-06,0.001055888357,0.001082881547,-9.247435927e-05,0.0009904071879,0.0002620220256,-8.73057457e-05,0.0001747162799,6.155035207e-05,0.0002843555415,0.0003459058935,-4.735848929e-05,0.0001387597598,9.140127053e-05,0.0007500778294,0.0002000625321,0.0009501403615,0.000420464591,-8.354004006e-05,0.0003369245509,0.001148168999,-0.0006658022871,0.000482366712,-0.00115089099,-0.0007897833632,-0.001940674353,-0.001715703977,-0.0002475952503,-0.001963299227,0.00139612369,-0.000670624631,0.0007254990595,-0.0002630039934,-0.0006011347791,-0.0008641387725,-0.0003049777896,-0.0001287352595,-0.0004337130491,-0.00235730469,-0.0001037504403,-0.00246105513,-0.001585641635,-0.0005873971593,-0.002173038794,-0.001852510373,-0.0004713881294,-0.002323898503,0.0003772212461,-0.0005616533469,-0.0001844321008,0.001499511011,-0.0005627029301,0.0009368080807,-0.0001067987151,-0.0001374907785,-0.0002442894936,0.0004080764528,-0.0002003806466,0.0002076958063,-0.002841835088,0.001503376898,-0.001338458191,0.00196450711,-0.000117034145,0.001847472965,0.001256553178,-0.0003591200566,0.0008974331211,-0.0003865820864,0.0002353961314,-0.000151185955,0.00160680835,-0.0007511356854,0.0008556726643,-9.772706659e-05,-0.0005601540934,-0.00065788116,-0.002067586233,-0.0003244827399,-0.002392068972,-0.001169169548,-0.0006701830464,-0.001839352595,-0.001447200986,-0.0003857128727,-0.001832913859,-0.002656378352,0.0006551447526,-0.002001233599,-0.003551656642,-8.990222101e-05,-0.003641558863,-0.001961148074,-0.0005430388991,-0.002504186973,-0.002916056894,-0.0006766268119,-0.003592683706
