Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
19.5,0.005474393921,-0.001059850721,0.004414543201,0.001979601563,-0.0009090859945,0.001070515569,0.002449996266,-6.848966737e-05,0.002381506598,0.00182409748,-0.0005884021952,0.001235695285,0.001410524858,-0.0007737242449,0.0006368006136,0.001184093352,-0.0008414868692,0.0003426064832,0.001192159855,-0.001182290934,9.868920603e-06,0.001772663599,-0.001222172814,0.0005504907844,0.00121459991,-0.0009768813928,0.0002377185177,0.002202891914,-0.001064525997,0.001138365916,0.003350482464,-0.001249474292,0.002101008172,0.002224896068,-0.0008916798922,0.001333216176,0.00117657484,-0.0006693914805,0.00050718336,0.001835939189,-0.0008032403551,0.001032698834,0.002130217388,-0.0008107755719,0.001319441816,0.001294002012,-0.0001746300587,0.001119371953,-0.0001220602859,2.195468851e-05,-0.0001001055973,0.000197408376,-0.0002878605975,-9.045222147e-05,-0.000133995347,-0.0005903272899,-0.0007243226369,0.001618422309,-0.0009081216624,0.0007103006464,0.001969086444,-0.0005625789682,0.001406507476,0.00121209308,-0.0005285148928,0.0006835781872,0.001811259877,-0.0002545905773,0.0015566693,-0.003945451166,0.002630018057,-0.001315433109,0.001080561977,-0.0002642559723,0.000816306005,0.001778236819,-0.001003298672,0.000774938147,-0.0007271752475,0.0001219867007,-0.0006051885468,0.001149383171,-0.0008217249588,0.0003276582117,0.0003116746183,-0.0003514678871,-3.979326882e-05,-0.0007374035583,-0.0004264638555,-0.001163867414,-0.0007013055171,-0.0001033443561,-0.0008046498732,0.0002279754873,-0.0002110865843,1.688890304e-05,-0.0003068960526,-0.0004745535234,-0.000781449576,0.001412533902,-7.277905491e-05,0.001339754847,-0.0004989606845,-0.0003990775453,-0.0008980382299,-0.0006587909988,-0.0006523853926,-0.001311176391
19.6,0.005420531829,-0.001065507967,0.004355023862,0.001965970452,-0.0009117251813,0.001054245271,0.002398982813,-6.381694455e-05,0.002335165869,0.001802167686,-0.0005940378462,0.00120812984,0.001383835856,-0.0007883236823,0.0005955121742,0.001155356526,-0.0008405048771,0.000314851649,0.001144106059,-0.001177112762,-3.300670395e-05,0.001768071427,-0.001238490371,0.0005295810557,0.001178313674,-0.000977065437,0.0002012482374,0.002163312752,-0.001065309116,0.001098003637,0.003339119074,-0.001258630062,0.002080489013,0.002231146955,-0.0008923378527,0.001338809102,0.001198907399,-0.0006721102671,0.0005267971323,0.001829537764,-0.0007997724379,0.001029765326,0.002117111461,-0.0007986846455,0.001318426816,0.00125326581,-0.0001706187853,0.001082647025,-0.0001862765526,1.733824967e-05,-0.0001689383029,0.0001636654344,-0.0002879846479,-0.0001243192135,-0.0001833913051,-0.0005959358334,-0.0007793271385,0.001585677133,-0.0009044550833,0.0006812220496,0.001957741948,-0.0005551679084,0.00140257404,0.001173430432,-0.0005153145389,0.0006581158935,0.00178863217,-0.0002566765888,0.001531955581,-0.004011555903,0.002640195622,-0.001371360282,0.001087742531,-0.0002586989492,0.0008290435815,0.001753617194,-0.0009984616651,0.0007551555293,-0.0006923256403,0.0001140794786,-0.0005782461617,0.001147195383,-0.0008181757058,0.0003290196773,0.0002828590866,-0.0003431337495,-6.027466286e-05,-0.0007555693282,-0.0004369902484,-0.001192559577,-0.0007307756743,-0.0001047603366,-0.0008355360109,0.0002163934665,-0.0002159444278,4.490387463e-07,-0.0003103135649,-0.0004752034419,-0.0007855170067,0.001412558105,-0.000123855208,0.001288702897,-0.0005636672916,-0.0003891767518,-0.0009528440434,-0.0006666494506,-0.0007175683518,-0.001384217802
19.7,0.005365082898,-0.001072114839,0.004292968058,0.001949760171,-0.0009138419009,0.00103591827,0.002347301797,-6.388008312e-05,0.002283421714,0.001777705939,-0.0005988062463,0.001178899692,0.001355790147,-0.0008023174039,0.0005534727434,0.001124630996,-0.0008400148704,0.0002846161252,0.001093070188,-0.001170806866,-7.773667787e-05,0.001757088739,-0.001252401879,0.0005046868609,0.001141744474,-0.0009760026813,0.0001657417923,0.002120080834,-0.001065179043,0.001054901791,0.003323328008,-0.001267159144,0.002056168864,0.002232059797,-0.0008909636253,0.001341096172,0.00121789969,-0.0006743747252,0.0005435249645,0.001821207604,-0.0007955656315,0.001025641972,0.002101209165,-0.0007864231388,0.001314786026,0.001207851088,-0.0001666501086,0.00104120098,-0.0002573918721,1.206004686e-05,-0.0002453318252,0.0001269471821,-0.0002883226942,-0.0001613755121,-0.0002374085836,-0.0005999117602,-0.0008373203438,0.001550338975,-0.0008996693095,0.0006506696654,0.001944689901,-0.0005479086548,0.001396781246,0.001135626933,-0.0005021522013,0.0006334747314,0.001763518025,-0.0002583584166,0.001505159609,-0.004076592634,0.00265072946,-0.001425863174,0.0010909822,-0.0002522763374,0.0008387058624,0.001724359942,-0.0009919342368,0.0007324257055,-0.0006607403234,0.0001067405644,-0.000553999759,0.00114175324,-0.000814137713,0.0003276155265,0.0002508249302,-0.0003350151108,-8.419018057e-05,-0.0007742203027,-0.0004481820415,-0.001222402344,-0.0007650443346,-0.0001059248102,-0.0008709691448,0.0002022705237,-0.0002206925252,-1.842200154e-05,-0.0003193089631,-0.0004742303315,-0.0007935392946,0.001409453152,-0.0001729348804,0.001236518272,-0.0006278138569,-0.0003800253351,-0.001007839192,-0.000679546424,-0.0007811569939,-0.001460703418
19.8,0.005308113862,-0.001079637475,0.004228476387,0.001931012781,-0.0009154016889,0.001015611092,0.002295088427,-6.869761325e-05,0.002226390813,0.001750784187,-0.0006027078773,0.00114807631,0.001326510419,-0.0008156705762,0.0005108398427,0.001092038232,-0.0008400623209,0.0002519759106,0.001039305608,-0.001163413373,-0.0001241077655,0.001739627334,-0.001263773541,0.0004758537927,0.001105050247,-0.0009736958356,0.0001313544116,0.002073442522,-0.001064164274,0.001009278247,0.003303182913,-0.001275017352,0.002028165561,0.002227625214,-0.0008876168674,0.001340008347,0.001233413382,-0.0006761863858,0.0005572269958,0.001810957213,-0.0007906390279,0.001020318185,0.002082674977,-0.0007741208451,0.001308554132,0.001158014257,-0.000162840427,0.0009951738296,-0.0003350533744,6.037087439e-06,-0.000329016287,8.731740962e-05,-0.0002888068439,-0.0002014894343,-0.000295768975,-0.0006022728316,-0.0008980418066,0.00151251449,-0.0008937743806,0.0006187401096,0.001930074861,-0.0005408280104,0.001389246851,0.001098741825,-0.0004890732836,0.000609668541,0.001736093353,-0.0002596031094,0.001476490244,-0.004140437445,0.002661637796,-0.001478799649,0.001090320168,-0.0002450394107,0.0008452807574,0.001690562436,-0.0009837199629,0.0007068424735,-0.0006326704784,0.0001000277192,-0.0005326427591,0.001133034087,-0.0008096129776,0.0003234211093,0.0002157092847,-0.0003271680184,-0.0001114587336,-0.0007934157615,-0.0004598379153,-0.001253253677,-0.0008039883574,-0.0001068539335,-0.0009108422909,0.0001857300338,-0.0002253196157,-3.958958191e-05,-0.0003341576456,-0.0004721570546,-0.0008063147002,0.001403410565,-0.0002197577039,0.001183652861,-0.000690961525,-0.0003717352889,-0.001062696814,-0.0006977943069,-0.0008425591878,-0.001540353495
19.9,0.005249695802,-0.001088023193,0.004161672609,0.001909783374,-0.0009163769116,0.0009934064627,0.002242429368,-7.820446917e-05,0.002164224898,0.001721495318,-0.0006057560943,0.001115739223,0.001296122546,-0.0008283508891,0.0004677716572,0.001057714664,-0.0008406930478,0.0002170216157,0.0009830722156,-0.001154975155,-0.0001719029393,0.001715651279,-0.001272495578,0.0004431557012,0.001068384074,-0.000970155002,9.822907172e-05,0.002023655944,-0.001062293388,0.0009613625556,0.003278773962,-0.001282163039,0.001996610923,0.00221787027,-0.0008823775438,0.001335492726,0.001245320492,-0.0006775499539,0.0005677705379,0.001798799077,-0.0007850135371,0.00101378554,0.002061666667,-0.0007618967796,0.001299769888,0.001104013223,-0.0001592973582,0.000944715865,-0.0004188466774,-8.092269532e-07,-0.0004196559043,4.484042628e-05,-0.0002893704374,-0.0002445300111,-0.0003581783945,-0.0006030480206,-0.0009612264151,0.001472320627,-0.0008867925876,0.0005855280395,0.001914046476,-0.0005339539429,0.001380092534,0.001062820862,-0.0004761206282,0.000586700234,0.001706538201,-0.0002603813197,0.001446156881,-0.004202977048,0.002672937943,-0.001530039105,0.001085809096,-0.0002370426719,0.0008487664238,0.001652341619,-0.000973831486,0.0006785101332,-0.0006083458305,9.398522333e-05,-0.0005143606071,0.001121030459,-0.0008046052397,0.0003164252194,0.0001776620527,-0.0003196467444,-0.0001419846917,-0.0008132426638,-0.0004717390321,-0.001284981696,-0.0008474600713,-0.0001075701026,-0.000955030174,0.0001669004677,-0.0002298139466,-6.291347889e-05,-0.0003551148662,-0.0004694639731,-0.0008245788392,0.001394604336,-0.0002641002402,0.001130504096,-0.0007527174641,-0.0003643847561,-0.00111710222,-0.000721650296,-0.0009012073572,-0.001622857653
20.0,0.005189904742,-0.001097203866,0.004092700875,0.001886139402,-0.0009167475574,0.0009693918446,0.002189368477,-9.22582975e-05,0.00209711018,0.001689953333,-0.000607977751,0.001081975582,0.001264754082,-0.0008403285615,0.0004244255205,0.001021808431,-0.000841951786,0.0001798566452,0.0009246327916,-0.001145537248,-0.0002209044562,0.00168517299,-0.001278481929,0.0004066910609,0.001031892935,-0.0009653973078,6.649562705e-05,0.001970988371,-0.001059594946,0.0009113934249,0.003250206854,-0.001288557218,0.001961649636,0.002202858117,-0.000875344583,0.001327513534,0.001253505331,-0.0006784730338,0.000575032297,0.001784749697,-0.0007787117123,0.001006037985,0.002038332599,-0.0007498577182,0.001288474881,0.001046103336,-0.0001561174725,0.0008899858633,-0.000508309314,-8.546334712e-06,-0.0005168556487,-4.178635021e-07,-0.0002899513737,-0.0002903692372,-0.0004243344317,-0.0006022753211,-0.001026609753,0.001429884964,-0.0008787577083,0.0005511272559,0.00189675816,-0.0005273151213,0.001369443038,0.001027898051,-0.000463334547,0.0005645635035,0.001675035638,-0.0002606675488,0.001414368089,-0.004264108974,0.002684645831,-0.001579463142,0.001077513116,-0.0002283431211,0.0008491699948,0.001609832057,-0.0009622904175,0.0006475416396,-0.0005879710627,8.864286045e-05,-0.0004993282023,0.001105751159,-0.0007991197998,0.0003066313597,0.0001368448255,-0.0003125029918,-0.0001756581664,-0.0008338106991,-0.0004836514803,-0.001317462179,-0.0008952884158,-0.0001081010686,-0.001003389484,0.0001459154978,-0.0002341624974,-8.824699965e-05,-0.0003824008038,-0.0004665843886,-0.0008489851924,0.001383176412,-0.0003057715873,0.001077404824,-0.0008127386359,-0.0003580177472,-0.001170756383,-0.0007513141886,-0.0009565598539,-0.001707874042
20.1,0.005128823368,-0.0011070991,0.004021724268,0.001860161665,-0.0009165019627,0.0009436597021,0.002135915371,-0.0001106475555,0.002025267816,0.001656294116,-0.0006094131075,0.001046881009,0.001232533902,-0.0008515765883,0.0003809573139,0.0009844788758,-0.0008438812746,0.0001405976012,0.0008642509364,-0.00113514635,-0.0002708954141,0.001648250401,-0.001281671159,0.0003665792424,0.0009957183262,-0.000959446578,3.62717482e-05,0.00191571497,-0.001056097205,0.0008596177644,0.0032176037,-0.00129416383,0.00192343987,0.002182689903,-0.0008666343346,0.001316055568,0.001257868598,-0.0006789653241,0.0005789032736,0.001768830971,-0.0007717575246,0.0009970734462,0.002012811439,-0.0007380969928,0.001274714446,0.0009845366273,-0.0001533845359,0.0008311520914,-0.0006029458123,-1.72240486e-05,-0.0006201698609,-4.838591652e-05,-0.0002904950401,-0.0003388809567,-0.0004939310293,-0.000600000501,-0.00109393153,0.001385346681,-0.0008697138538,0.0005156328275,0.001878367095,-0.0005209404828,0.001357426612,0.000993999009,-0.0004507529014,0.0005432461076,0.001641771956,-0.0002604403309,0.001381331625,-0.00432374018,0.002696775551,-0.001626964629,0.001065508458,-0.0002189997064,0.000846508752,0.001563186902,-0.0009491270987,0.000614059803,-0.0005717215134,8.401625143e-05,-0.0004877052619,0.001087224582,-0.0007931627303,0.0002940618518,9.343021415e-05,-0.0003057843668,-0.0002123541526,-0.0008552441467,-0.0004953299873,-0.001350574134,-0.0009472790438,-0.0001084786289,-0.001055757673,0.0001229160656,-0.0002383504395,-0.0001154343739,-0.0004161841945,-0.0004639008213,-0.0008800850158,0.001369229686,-0.0003446090295,0.001024620656,-0.0008707318828,-0.0003526450522,-0.001223376935,-0.0007869226205,-0.001008105147,-0.001795027768
20.2,0.005066544501,-0.001117618947,0.003948925555,0.001831946583,-0.0009156373873,0.0009163091958,0.00208205543,-0.0001331003263,0.001948955104,0.001620676511,-0.0006101149007,0.00101056161,0.001199592904,-0.0008620712369,0.0003375216673,0.0009458980737,-0.0008465212588,9.937681497e-05,0.0008021902851,-0.001123850401,-0.0003216601158,0.001604986522,-0.001282029119,0.000322957403,0.000959997826,-0.0009523331579,7.664668096e-06,0.001858118454,-0.001051827905,0.0008062905487,0.003181104942,-0.001298950204,0.001882154738,0.002157507097,-0.0008563786201,0.001301128477,0.001258333023,-0.0006790376896,0.0005792953332,0.001751072051,-0.0007641761369,0.0009868959139,0.001985233123,-0.0007266930483,0.001258540075,0.0009195632409,-0.0001511680887,0.0007683951522,-0.0007022413227,-2.686912699e-05,-0.0007291104496,-9.898039245e-05,-0.0002909562731,-0.0003899366655,-0.0005666601055,-0.0005962766591,-0.001162936765,0.001338857396,-0.0008597136912,0.0004791437044,0.00185903495,-0.0005148587037,0.001344176246,0.0009611449461,-0.0004384113016,0.0005227336445,0.001606937294,-0.0002596824348,0.001347254859,-0.004381785021,0.002709338886,-0.001672446135,0.001049886061,-0.0002090729379,0.0008408131232,0.00151258087,-0.0009343803125,0.0005782005575,-0.0005597385025,8.010819638e-05,-0.0004796303061,0.001065503372,-0.000786740063,0.0002787633094,4.760089477e-05,-0.0002995321479,-0.0002519312531,-0.000877672156,-0.0005065226186,-0.001384194775,-0.001003213782,-0.0001087370621,-0.001111950844,9.80536038e-05,-0.0002423608588,-0.000144307255,-0.0004565712217,-0.0004617366464,-0.0009183078681,0.001352828813,-0.0003804735708,0.0009723552419,-0.000926452127,-0.0003482450959,-0.001274697223,-0.0008285409121,-0.001055368652,-0.001883909564
20.3,0.005003175456,-0.001128666439,0.003874509017,0.001801608354,-0.0009141602928,0.0008874480616,0.002027759828,-0.0001592931935,0.001868466635,0.001583282949,-0.0006101468189,0.0009731361303,0.001166065079,-0.0008717927905,0.0002942722883,0.0009062524945,-0.0008499071339,5.634536057e-05,0.0007387141178,-0.001111698345,-0.0003729842273,0.001555530953,-0.001279552471,0.0002759784816,0.0009248661457,-0.0009440938366,-1.922769089e-05,0.001798488401,-0.001046814233,0.0007516741685,0.003140870722,-0.001302887601,0.001837983122,0.002127491912,-0.0008447222838,0.001282769628,0.001254848965,-0.0006787016287,0.0005761473365,0.001731510446,-0.0007559937122,0.0009755167341,0.001955719486,-0.0007157077929,0.001240011693,0.0008514329762,-0.0001495220772,0.000701910899,-0.0008056708074,-3.748279917e-05,-0.0008431536065,-0.0001521001157,-0.0002913000339,-0.0004434001496,-0.0006422116679,-0.0005911641298,-0.001233375798,0.001290581133,-0.0008488163448,0.0004417647878,0.001838928309,-0.0005090975452,0.001329830764,0.000929355738,-0.0004263433404,0.0005030123977,0.001570725573,-0.0002583810967,0.001312344476,-0.004438163872,0.002722344884,-0.001715818988,0.001030754247,-0.0001986246754,0.0008321295715,0.001458212937,-0.0009180970519,0.0005401158849,-0.0005521261904,7.691116608e-05,-0.0004752150243,0.001040668248,-0.0007798575293,0.0002608107184,-4.52138504e-07,-0.0002937788173,-0.0002942309558,-0.0009012194909,-0.0005169762363,-0.001418195727,-0.00106285046,-0.0001089114067,-0.001171761867,7.149286319e-05,-0.0002461746382,-0.000174681775,-0.0005036034097,-0.0004603421582,-0.000963945568,0.0013340072,-0.0004132460614,0.0009207611385,-0.0009797001693,-0.0003447646495,-0.001324464819,-0.00087615478,-0.001097920998,-0.001974075778
20.4,0.004938841375,-0.001140140195,0.003798701181,0.001769279571,-0.0009120860491,0.0008571935221,0.001972994654,-0.0001888601847,0.001784134469,0.001544318988,-0.0006095817371,0.0009347372507,0.001132088157,-0.0008807264315,0.0002513617252,0.000865743229,-0.0008540683626,1.167486637e-05,0.0006740845838,-0.00109874027,-0.0004246556861,0.001500081085,-0.001274270829,0.0002258102567,0.0008904546222,-0.0009347717421,-4.43171199e-05,0.001737119093,-0.001041082867,0.0006960362264,0.003097080558,-0.001305951673,0.001791128885,0.002092864571,-0.0008318203778,0.001261044193,0.001247398273,-0.0006779692879,0.0005694289847,0.001710191607,-0.00074723721,0.0009629543969,0.001924383497,-0.0007051851603,0.001219198337,0.0007803954134,-0.0001484835643,0.0006319118491,-0.0009127034959,-4.904221592e-05,-0.0009617457118,-0.0002076223903,-0.000291500857,-0.0004991232473,-0.0007202743524,-0.00058472997,-0.001305004322,0.001240693378,-0.0008370855451,0.0004036078333,0.001818218143,-0.0005036832039,0.001314534939,0.0008986510735,-0.0004145807264,0.0004840703471,0.001533333183,-0.0002565282297,0.001276804953,-0.004492803209,0.002735799477,-0.001757003732,0.001008239702,-0.0001877181006,0.0008205216015,0.001400306678,-0.0009003323858,0.0004999742922,-0.0005489511915,7.441037921e-05,-0.0004745408122,0.001012829035,-0.0007725209613,0.0002403080735,-5.053207399e-05,-0.0002885459677,-0.0003390780417,-0.0009259990628,-0.0005264426581,-0.001452441721,-0.00112592402,-0.0001090356546,-0.001234959674,4.341299406e-05,-0.0002497704285,-0.0002063574345,-0.0005572634844,-0.0004598801374,-0.001017143622,0.001312776134,-0.0004428236956,0.0008699524383,-0.001030320746,-0.0003421200056,-0.001372440751,-0.0009296643596,-0.001135386459,-0.002065050818
20.5,0.004873685878,-0.001151937258,0.00372174862,0.001735109743,-0.0009094379275,0.0008256718156,0.001917728746,-0.000221402195,0.001696326551,0.001504011377,-0.0006084998936,0.0008955114829,0.001097803388,-0.000888863094,0.0002089402936,0.0008245845614,-0.0008590270244,-3.444246304e-05,0.0006085612513,-0.001085027939,-0.0004764666876,0.001438881582,-0.001266246427,0.0001726351547,0.000856889036,-0.0009244161358,-6.752709982e-05,0.001674305579,-0.001034660018,0.0006396455605,0.003049931125,-0.001308122794,0.001741808331,0.002053877445,-0.0008178351032,0.001236042342,0.001235995593,-0.0006768538712,0.000559141722,0.001687166984,-0.0007379341178,0.0009492328663,0.001891327237,-0.0006951503831,0.001196176854,0.0007066984195,-0.0001480719791,0.0005586264404,-0.001022805456,-6.150417817e-05,-0.001084309635,-0.0002654024654,-0.0002915414618,-0.0005569439273,-0.0008005370283,-0.0005770467394,-0.001377583768,0.001189379579,-0.0008245882504,0.0003647913286,0.001797078218,-0.0004986398087,0.001298438409,0.0008690496018,-0.0004031532754,0.0004658963264,0.001494956596,-0.0002541205413,0.001240836054,-0.004545637139,0.002749705185,-0.001795931954,0.0009824862219,-0.0001764178365,0.0008060683854,0.001339107686,-0.0008811493258,0.0004579583599,-0.0005502441065,7.258577354e-05,-0.000477658333,0.0009821223251,-0.0007647369913,0.0002173853338,-0.0001024391397,-0.0002838430299,-0.0003862821696,-0.0009521065037,-0.0005346851749,-0.001486791679,-0.001192149138,-0.0001091410118,-0.00130129015,1.4006404e-05,-0.0002531246815,-0.0002391182775,-0.0006174851376,-0.000460416833,-0.001077901971,0.001289131782,-0.0004691155487,0.000820016233,-0.001078201019,-0.0003401988739,-0.001418399893,-0.0009888824943,-0.001167450023,-0.002156332517
20.6,0.00480786847,-0.001163956097,0.003643912373,0.001699262215,-0.0009062457018,0.0007930165133,0.001861939688,-0.0002564966655,0.001605443022,0.001462604627,-0.0006069870293,0.0008556175973,0.001063354498,-0.000896200144,0.0001671543544,0.000783001497,-0.0008647967008,-8.179520384e-05,0.0005423993165,-0.001070615697,-0.0005282163805,0.001372222873,-0.001255572518,0.0001166503553,0.0008242864283,-0.0009130821199,-8.879569164e-05,0.001610338568,-0.001027571439,0.0005827671283,0.002999632796,-0.001309386239,0.001690246557,0.002010806936,-0.0008029324137,0.001207874523,0.0012206874,-0.0006753702613,0.0005453171383,0.001662491216,-0.0007281121358,0.0009343790805,0.001856639893,-0.0006856103509,0.001171029542,0.0006305857905,-0.0001482893387,0.0004822964518,-0.001135443695,-7.480782541e-05,-0.00121025152,-0.0003252755339,-0.0002914109629,-0.0006166864968,-0.0008826908857,-0.0005681911425,-0.001450882028,0.0011368335,-0.0008113937096,0.0003254397904,0.001775682746,-0.0004939890432,0.001281693703,0.0008405668316,-0.0003920887774,0.0004484780543,0.001455789591,-0.0002511594976,0.001204630093,-0.004596609867,0.002764060962,-0.001832548905,0.0009536517877,-0.0001647901145,0.0007888616733,0.001274878879,-0.0008606185366,0.0004142603426,-0.0005560016006,7.141180794e-05,-0.0004845897927,0.0009487064851,-0.0007565136229,0.0001921928621,-0.0001559733534,-0.0002796669642,-0.0004356403176,-0.0009796163687,-0.0005414847115,-0.00152110108,-0.001261223944,-0.000109254441,-0.001370478385,-1.652414401e-05,-0.0002562117172,-0.0002727358612,-0.0006841620247,-0.000461919754,-0.001146081779,0.001263057981,-0.0004920358881,0.0007710220926,-0.001123269067,-0.000338863227,-0.001462132294,-0.001053538256,-0.001193861072,-0.002247399329
20.7,0.004741559096,-0.001176098929,0.003565460167,0.001661910571,-0.0009025443933,0.0007593661779,0.001805617184,-0.0002937066041,0.001511910579,0.001420356532,-0.0006051325229,0.0008152240095,0.001028886267,-0.0009027418425,0.0001261444241,0.0007412269239,-0.0008713816422,-0.0001301547183,0.0004758481983,-0.00105556164,-0.0005797134417,0.001300439668,-0.001242372224,5.806744365e-05,0.0007927520515,-0.0009008302748,-0.0001080782234,0.001545499405,-0.001019842415,0.0005256569895,0.002946406066,-0.001309732249,0.001636673817,0.001963944791,-0.0007872782003,0.001176666591,0.001201549586,-0.0006735355207,0.0005280140651,0.001636219497,-0.0007177988648,0.0009184206317,0.001820397414,-0.0006765551156,0.001143842299,0.0005522950229,-0.0001491214132,0.0004031736097,-0.001250092117,-8.887473552e-05,-0.001338966852,-0.0003870600465,-0.0002911029695,-0.000678163016,-0.000966431387,-0.000558243085,-0.001524674472,0.001083255903,-0.0007975731077,0.0002856827954,0.001754203893,-0.0004897497566,0.001264454136,0.0008132129451,-0.000381412751,0.0004318001941,0.001416020971,-0.0002476510964,0.001168369874,-0.00464567829,0.002778862242,-0.001866816048,0.0009219050967,-0.0001529028826,0.0007690022141,0.00120789528,-0.0008388177977,0.0003690774826,-0.0005661881339,7.085582886e-05,-0.000495332305,0.0009127557464,-0.0007478604675,0.000164895279,-0.0002109366788,-0.0002760028195,-0.0004869394982,-0.001008579188,-0.0005466449665,-0.001555224154,-0.001332834059,-0.0001093975633,-0.001442231623,-4.796903554e-05,-0.0002590038543,-0.0003069728898,-0.0007571525771,-0.0004642598927,-0.00122141247,0.001234524663,-0.0005114947298,0.0007230299327,-0.001165491054,-0.0003379539169,-0.001503444971,-0.001123285679,-0.001214431921,-0.002337717599
20.8,0.004674930852,-0.001188272399,0.003486658453,0.001623235721,-0.0008983734238,0.000724862297,0.001748764218,-0.0003325885212,0.001416175697,0.001377533633,-0.0006030275657,0.0007745060672,0.0009945433816,-0.0009084996376,8.604374398e-05,0.0006994989031,-0.0008787761581,-0.000179277255,0.000409151158,-0.001039928728,-0.0006307775702,0.001223909079,-0.001226798152,-2.889072828e-06,0.000762377711,-0.0008877262286,-0.0001253485176,0.001480056586,-0.001011497811,0.0004685587747,0.002890479161,-0.001309155986,0.001581323175,0.001913591199,-0.0007710343832,0.001142556816,0.00117868485,-0.0006713688704,0.0005073159797,0.001608406295,-0.0007070214995,0.0009013847954,0.001782665112,-0.0006679603344,0.001114704778,0.0004720561625,-0.0001505393453,0.0003215168172,-0.001366236651,-0.0001036080719,-0.001469844723,-0.000450560968,-0.0002906137421,-0.0007411747101,-0.001051459661,-0.0005472849855,-0.001598744647,0.001028853879,-0.0007831997282,0.0002456541504,0.001732809977,-0.0004859374979,0.00124687248,0.0007869917425,-0.0003711481822,0.0004158435603,0.001375833539,-0.0002436054748,0.001132228064,-0.004692813849,0.002794101262,-0.001898712587,0.000887422808,-0.0001408257236,0.0007465970844,0.001138440085,-0.0008158312608,0.0003226088243,-0.0005807362362,7.087654706e-05,-0.0005098596891,0.0008744555475,-0.0007387886017,0.0001356669458,-0.0002671340405,-0.0002728249737,-0.0005399590141,-0.001039018297,-0.0005499963332,-0.00158901463,-0.001406656035,-0.0001095858867,-0.001516241922,-8.011448733e-05,-0.0002614717201,-0.0003415862074,-0.0008362794254,-0.000467216936,-0.001303496361,0.001203482684,-0.0005273867501,0.0006760959341,-0.001204865717,-0.0003372976993,-0.001542163417,-0.001197716737,-0.001229031688,-0.002426748425
